Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09,1.00,1.00,1.00,1.00,0,0.00,0.00
2011-11-10,1.00,1.00,1.00,1.00,0,0.00,0.00
2011-11-11,1.00,1.00,1.00,1.00,0,0.00,0.00
2011-11-14,1.00,1.00,1.00,1.00,0,0.00,0.00
2011-11-15,1.00,1.00,1.00,1.00,0,0.00,0.00
2011-11-16,1.00,1.00,1.00,1.00,0,0.00,0.00
2011-11-17,1.00,1.00,1.00,1.00,0,0.00,0.00
2011-11-18,1.00,1.00,1.00,1.00,0,0.00,0.00
2011-11-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2011-11-22,1.40,1.40,1.40,1.40,1000,0.00,0.00
2011-11-23,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-11-25,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-11-28,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-11-29,1.40,1.40,1.40,1.40,660,0.00,0.00
2011-11-30,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-12-01,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-12-02,1.40,1.40,1.40,1.40,500,0.00,0.00
2011-12-05,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-12-06,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-12-07,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-12-08,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-12-09,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-12-12,1.40,1.40,1.40,1.40,0,0.00,0.00
2011-12-13,1.10,1.10,1.10,1.10,350,0.00,0.00
2011-12-14,1.30,1.30,1.00,1.10,3820,0.00,0.00
2011-12-15,1.10,1.10,1.00,1.10,3540,0.00,0.00
2011-12-16,1.10,1.10,1.10,1.10,0,0.00,0.00
2011-12-19,1.10,1.10,1.10,1.10,0,0.00,0.00
2011-12-20,1.10,1.10,1.10,1.10,0,0.00,0.00
2011-12-21,1.10,1.10,1.10,1.10,0,0.00,0.00
2011-12-22,1.10,1.10,1.10,1.10,220,0.00,0.00
2011-12-23,1.10,1.10,1.10,1.10,0,0.00,0.00
2011-12-27,1.10,1.10,1.10,1.10,0,0.00,0.00
2011-12-28,1.10,1.10,1.10,1.10,0,0.00,0.00
2011-12-29,1.10,1.10,1.10,1.10,0,0.00,0.00
2011-12-30,1.10,1.10,1.10,1.10,0,0.00,0.00
2012-01-03,1.30,1.30,1.30,1.30,1110,0.00,0.00
2012-01-04,1.30,1.30,1.30,1.30,0,0.00,0.00
2012-01-05,1.30,1.30,1.30,1.30,100,0.00,0.00
2012-01-06,1.50,1.50,1.50,1.50,1000,0.00,0.00
2012-01-09,1.80,1.80,1.80,1.80,900,0.00,0.00
2012-01-10,2.00,2.00,1.70,1.70,3150,0.00,0.00
2012-01-11,1.80,3.00,1.80,3.00,5480,0.00,0.00
2012-01-12,3.00,3.00,3.00,3.00,2000,0.00,0.00
2012-01-13,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-01-17,3.00,3.00,3.00,3.00,1100,0.00,0.00
2012-01-18,3.30,3.50,3.30,3.50,1900,0.00,0.00
2012-01-19,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-01-20,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-01-23,3.50,3.80,3.50,3.80,4420,0.00,0.00
2012-01-24,3.80,4.00,3.80,3.90,9650,0.00,0.00
2012-01-25,3.90,3.90,3.90,3.90,850,0.00,0.00
2012-01-26,3.90,3.90,3.90,3.90,1000,0.00,0.00
2012-01-27,3.90,3.90,3.90,3.90,0,0.00,0.00
2012-01-30,3.90,3.90,3.90,3.90,0,0.00,0.00
2012-01-31,3.90,3.90,3.90,3.90,1500,0.00,0.00
2012-02-01,3.80,3.90,3.80,3.90,800,0.00,0.00
2012-02-02,3.50,3.50,3.50,3.50,500,0.00,0.00
2012-02-03,3.60,3.70,3.50,3.50,2070,0.00,0.00
2012-02-06,3.50,3.50,3.50,3.50,500,0.00,0.00
2012-02-07,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-02-08,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-02-09,3.50,3.60,3.00,3.00,13700,0.00,0.00
2012-02-10,3.00,3.00,3.00,3.00,7300,0.00,0.00
2012-02-13,3.00,3.10,3.00,3.00,9940,0.00,0.00
2012-02-14,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-02-15,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-02-16,2.90,3.00,2.20,2.20,13250,0.00,0.00
2012-02-17,2.40,2.40,2.40,2.40,200,0.00,0.00
2012-02-21,3.00,3.00,3.00,3.00,7080,0.00,0.00
2012-02-22,3.00,3.00,2.90,2.90,1850,0.00,0.00
2012-02-23,3.00,3.10,3.00,3.10,11490,0.00,0.00
2012-02-24,3.40,3.60,3.40,3.50,3050,0.00,0.00
2012-02-27,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-02-28,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-02-29,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-03-01,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-03-02,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-03-05,2.20,2.20,1.90,1.90,2170,0.00,0.00
2012-03-06,2.00,2.00,1.90,2.00,3850,0.00,0.00
2012-03-07,2.80,3.10,2.80,3.00,7520,0.00,0.00
2012-03-08,3.00,3.00,3.00,3.00,1840,0.00,0.00
2012-03-09,3.00,3.00,3.00,3.00,250,0.00,0.00
2012-03-12,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-03-13,3.00,3.00,3.00,3.00,270,0.00,0.00
2012-03-14,2.60,2.60,2.60,2.60,500,0.00,0.00
2012-03-15,2.70,2.70,2.70,2.70,40,0.00,0.00
2012-03-16,2.70,2.70,2.70,2.70,50,0.00,0.00
2012-03-19,2.70,2.70,2.70,2.70,220,0.00,0.00
2012-03-20,2.70,2.70,2.70,2.70,0,0.00,0.00
2012-03-21,3.00,3.00,3.00,3.00,20,0.00,0.00
2012-03-22,3.00,3.00,3.00,3.00,2040,0.00,0.00
2012-03-23,2.90,2.90,2.90,2.90,1100,0.00,0.00
2012-03-26,2.90,2.90,2.90,2.90,0,0.00,0.00
2012-03-27,2.60,2.60,2.60,2.60,500,0.00,0.00
2012-03-28,1.60,2.80,1.00,2.80,3010,0.00,0.00
2012-03-29,2.80,2.80,2.80,2.80,0,0.00,0.00
2012-03-30,2.80,3.00,2.80,3.00,1440,0.00,0.00
2012-04-02,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-04-03,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-04-04,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-04-05,2.80,2.80,2.80,2.80,170,0.00,0.00
2012-04-09,2.80,2.80,2.80,2.80,0,0.00,0.00
2012-04-10,2.50,2.50,2.50,2.50,500,0.00,0.00
2012-04-11,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-04-12,2.50,2.60,2.50,2.50,800,0.00,0.00
2012-04-13,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-04-16,2.00,2.00,2.00,2.00,2000,0.00,0.00
2012-04-17,2.50,2.50,2.50,2.50,750,0.00,0.00
2012-04-18,2.50,2.50,2.50,2.50,700,0.00,0.00
2012-04-19,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-04-20,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-04-23,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-04-24,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-04-25,2.50,2.50,2.50,2.50,50,0.00,0.00
2012-04-26,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-04-27,2.00,2.00,2.00,2.00,920,0.00,0.00
2012-04-30,2.00,2.00,2.00,2.00,500,0.00,0.00
2012-05-01,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-02,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-03,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-04,2.00,2.00,2.00,2.00,700,0.00,0.00
2012-05-07,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-08,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-09,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-10,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-11,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-14,2.50,2.50,2.50,2.50,270,0.00,0.00
2012-05-15,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-05-16,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-05-17,1.70,1.70,1.70,1.70,270,0.00,0.00
2012-05-18,1.70,1.70,1.70,1.70,0,0.00,0.00
2012-05-21,1.70,1.70,1.70,1.70,0,0.00,0.00
2012-05-22,1.70,1.70,1.70,1.70,0,0.00,0.00
2012-05-23,2.20,2.20,2.20,2.20,20,0.00,0.00
2012-05-24,2.20,2.50,1.70,2.50,3070,0.00,0.00
2012-05-25,2.00,2.00,2.00,2.00,390,0.00,0.00
2012-05-29,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-30,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-05-31,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-06-01,2.40,2.40,2.40,2.40,1800,0.00,0.00
2012-06-04,2.40,2.40,2.40,2.40,0,0.00,0.00
2012-06-05,2.40,2.40,2.40,2.40,0,0.00,0.00
2012-06-06,3.00,3.50,3.00,3.50,1200,0.00,0.00
2012-06-07,3.10,3.10,3.10,3.10,100,0.00,0.00
2012-06-08,3.10,3.10,3.10,3.10,0,0.00,0.00
2012-06-11,3.10,3.10,3.10,3.10,0,0.00,0.00
2012-06-12,3.10,3.10,3.10,3.10,0,0.00,0.00
2012-06-13,3.10,3.10,3.10,3.10,0,0.00,0.00
2012-06-14,3.10,3.10,3.10,3.10,0,0.00,0.00
2012-06-15,3.10,3.10,3.10,3.10,0,0.00,0.00
2012-06-18,3.10,3.10,3.10,3.10,0,0.00,0.00
2012-06-19,3.10,3.10,3.10,3.10,0,0.00,0.00
2012-06-20,3.00,3.00,3.00,3.00,1000,0.00,0.00
2012-06-21,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-06-22,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-06-25,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-06-26,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-06-27,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-06-28,2.50,2.50,2.40,2.40,1600,0.00,0.00
2012-06-29,2.40,2.40,2.40,2.40,0,0.00,0.00
2012-07-02,2.40,2.40,2.40,2.40,0,0.00,0.00
2012-07-03,2.40,2.40,2.40,2.40,20,0.00,0.00
2012-07-05,2.40,2.40,2.40,2.40,0,0.00,0.00
2012-07-06,2.40,2.40,2.40,2.40,0,0.00,0.00
2012-07-09,2.70,2.70,2.70,2.70,60,0.00,0.00
2012-07-10,2.70,2.70,2.70,2.70,0,0.00,0.00
2012-07-11,2.80,2.80,2.80,2.80,200,0.00,0.00
2012-07-12,2.70,2.70,2.50,2.50,1500,0.00,0.00
2012-07-13,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-07-16,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-07-17,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-07-18,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-07-19,3.50,3.50,3.50,3.50,330,0.00,0.00
2012-07-20,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-07-23,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-07-24,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-07-25,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-07-26,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-07-27,3.00,3.00,3.00,3.00,410,0.00,0.00
2012-07-30,2.90,2.90,2.90,2.90,100,0.00,0.00
2012-07-31,2.90,2.90,2.90,2.90,0,0.00,0.00
2012-08-01,2.90,2.90,2.90,2.90,0,0.00,0.00
2012-08-02,2.90,2.90,2.90,2.90,0,0.00,0.00
2012-08-03,2.50,2.50,2.50,2.50,1140,0.00,0.00
2012-08-06,2.00,2.00,2.00,2.00,10,0.00,0.00
2012-08-07,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-08-08,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-08-09,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-08-10,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-08-13,2.80,2.80,2.80,2.80,1500,0.00,0.00
2012-08-14,2.80,2.80,2.80,2.80,0,0.00,0.00
2012-08-15,2.80,2.80,2.80,2.80,0,0.00,0.00
2012-08-16,2.80,2.80,2.80,2.80,0,0.00,0.00
2012-08-17,2.80,2.80,2.80,2.80,0,0.00,0.00
2012-08-20,2.80,2.80,2.80,2.80,0,0.00,0.00
2012-08-21,2.80,2.80,2.80,2.80,0,0.00,0.00
2012-08-22,2.50,2.50,2.50,2.50,50,0.00,0.00
2012-08-23,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-08-24,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-08-27,2.50,2.50,2.50,2.50,2560,0.00,0.00
2012-08-28,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-08-29,2.50,2.50,2.50,2.50,40,0.00,0.00
2012-08-30,2.50,2.50,2.50,2.50,1750,0.00,0.00
2012-08-31,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-09-04,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-09-05,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-09-06,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-09-07,2.00,2.00,2.00,2.00,130,0.00,0.00
2012-09-10,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-09-11,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-09-12,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-09-13,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-09-14,2.00,2.00,2.00,2.00,0,0.00,0.00
2012-09-17,2.50,3.00,2.50,3.00,5050,0.00,0.00
2012-09-18,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-09-19,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-09-20,3.00,3.00,3.00,3.00,180,0.00,0.00
2012-09-21,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-09-24,3.00,3.00,3.00,3.00,1000,0.00,0.00
2012-09-25,3.00,3.00,3.00,3.00,0,0.00,0.00
2012-09-26,3.00,3.00,3.00,3.00,500,0.00,0.00
2012-09-27,2.50,2.50,2.10,2.50,1180,0.00,0.00
2012-09-28,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-10-01,2.50,2.50,2.50,2.50,0,0.00,0.00
2012-10-02,3.00,3.50,3.00,3.50,6500,0.00,0.00
2012-10-03,3.90,4.50,3.90,4.20,6870,0.00,0.00
2012-10-04,4.20,4.50,4.00,4.50,4660,0.00,0.00
2012-10-05,4.50,5.50,4.50,5.50,19050,0.00,0.00
2012-10-08,9.90,9.90,5.30,5.80,1170,0.00,0.00
2012-10-09,7.00,7.00,5.80,5.80,2280,0.00,0.00
2012-10-10,5.80,5.80,5.60,5.60,2360,0.00,0.00
2012-10-11,5.10,5.50,4.50,5.50,4820,0.00,0.00
2012-10-12,5.00,5.50,5.00,5.50,1600,0.00,0.00
2012-10-15,5.30,5.30,5.00,5.00,1600,0.00,0.00
2012-10-16,5.00,5.00,5.00,5.00,200,0.00,0.00
2012-10-17,5.00,5.00,5.00,5.00,100,0.00,0.00
2012-10-18,4.20,4.20,4.00,4.00,60,0.00,0.00
2012-10-19,4.00,4.00,4.00,4.00,400,0.00,0.00
2012-10-22,5.00,5.00,3.90,4.50,160,0.00,0.00
2012-10-23,5.00,5.00,4.00,5.00,230,0.00,0.00
2012-10-24,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-10-25,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-10-26,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-10-31,5.00,5.00,4.90,4.90,970,0.00,0.00
2012-11-01,5.50,5.50,5.50,5.50,2500,0.00,0.00
2012-11-02,5.40,5.40,5.40,5.40,800,0.00,0.00
2012-11-05,5.40,5.40,5.40,5.40,0,0.00,0.00
2012-11-06,5.20,5.50,5.20,5.50,8710,0.00,0.00
2012-11-07,5.50,5.50,5.20,5.30,3050,0.00,0.00
2012-11-08,5.30,5.30,5.30,5.30,0,0.00,0.00
2012-11-09,5.20,5.20,5.00,5.00,850,0.00,0.00
2012-11-12,5.10,5.10,4.90,4.90,2000,0.00,0.00
2012-11-13,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-14,4.90,4.90,4.90,4.90,690,0.00,0.00
2012-11-15,4.50,5.10,3.90,5.10,2010,0.00,0.00
2012-11-16,5.10,5.10,5.10,5.10,0,0.00,0.00
2012-11-19,5.10,5.10,5.10,5.10,0,0.00,0.00
2012-11-20,5.00,5.50,5.00,5.50,600,0.00,0.00
2012-11-21,4.90,4.90,4.90,4.90,40,0.00,0.00
2012-11-23,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-26,4.80,4.80,4.80,4.80,1000,0.00,0.00
2012-11-27,4.70,4.70,4.10,4.60,1770,0.00,0.00
2012-11-28,4.60,4.60,4.40,4.40,700,0.00,0.00
2012-11-29,4.10,4.10,4.10,4.10,250,0.00,0.00
2012-11-30,5.00,5.00,5.00,5.00,30,0.00,0.00
2012-12-03,4.60,4.60,4.00,4.00,850,0.00,0.00
2012-12-04,4.50,4.50,4.50,4.50,500,0.00,0.00
2012-12-05,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-12-06,4.50,4.50,4.50,4.50,500,0.00,0.00
2012-12-07,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-12-10,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-12-11,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-12-12,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-12-13,4.40,4.50,4.40,4.50,350,0.00,0.00
2012-12-14,4.20,4.20,4.20,4.20,100,0.00,0.00
2012-12-17,4.10,4.10,4.10,4.10,1110,0.00,0.00
2012-12-18,4.10,4.10,4.10,4.10,0,0.00,0.00
2012-12-19,4.50,4.50,4.50,4.50,100,0.00,0.00
2012-12-20,4.50,4.50,4.00,4.50,3090,0.00,0.00
2012-12-21,4.50,4.50,4.00,4.00,3250,0.00,0.00
2012-12-24,4.00,4.00,4.00,4.00,120,0.00,0.00
2012-12-26,4.00,4.00,4.00,4.00,0,0.00,0.00
2012-12-27,4.00,4.00,4.00,4.00,0,0.00,0.00
2012-12-28,4.00,4.00,4.00,4.00,100,0.00,0.00
2012-12-31,4.00,4.00,4.00,4.00,540,0.00,0.00
2013-01-02,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-01-03,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-01-04,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-01-07,4.00,5.10,1.70,5.00,1300,0.00,0.00
2013-01-08,4.50,4.50,4.50,4.50,20,0.00,0.00
2013-01-09,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-01-10,4.00,4.00,4.00,4.00,350,0.00,0.00
2013-01-11,4.00,4.00,4.00,4.00,180,0.00,0.00
2013-01-14,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-01-15,3.90,4.50,3.90,4.50,1120,0.00,0.00
2013-01-16,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-01-17,3.30,3.30,3.30,3.30,10,0.00,0.00
2013-01-18,3.30,3.30,3.30,3.30,0,0.00,0.00
2013-01-22,4.50,4.50,4.50,4.50,100,0.00,0.00
2013-01-23,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-01-24,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-01-25,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-01-28,4.50,4.50,4.50,4.50,2630,0.00,0.00
2013-01-29,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-01-30,3.50,4.70,3.50,4.70,1780,0.00,0.00
2013-01-31,3.60,3.60,3.60,3.60,2770,0.00,0.00
2013-02-01,4.50,4.50,4.50,4.50,100,0.00,0.00
2013-02-04,4.50,4.50,4.50,4.50,850,0.00,0.00
2013-02-05,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-02-06,3.50,4.50,3.50,4.50,750,0.00,0.00
2013-02-07,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-02-08,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-02-11,4.00,4.00,4.00,4.00,1980,0.00,0.00
2013-02-12,3.80,3.80,3.80,3.80,30,0.00,0.00
2013-02-13,3.80,3.80,3.80,3.80,0,0.00,0.00
2013-02-14,4.00,4.00,4.00,4.00,30,0.00,0.00
2013-02-15,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-02-19,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-02-20,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-02-21,4.00,4.00,4.00,4.00,360,0.00,0.00
2013-02-22,3.60,3.60,3.60,3.60,90,0.00,0.00
2013-02-25,3.80,4.00,3.60,3.60,2150,0.00,0.00
2013-02-26,4.00,4.00,4.00,4.00,500,0.00,0.00
2013-02-27,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-02-28,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-01,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-04,4.00,4.30,4.00,4.30,900,0.00,0.00
2013-03-05,4.00,4.00,4.00,4.00,250,0.00,0.00
2013-03-06,4.00,4.00,4.00,4.00,250,0.00,0.00
2013-03-07,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-08,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-11,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-12,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-13,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-14,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-15,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-18,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-03-19,3.50,3.80,3.50,3.50,2550,0.00,0.00
2013-03-20,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-03-21,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-03-22,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-03-25,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-03-26,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-03-27,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-03-28,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-01,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-02,3.50,3.80,3.50,3.80,640,0.00,0.00
2013-04-03,3.80,3.80,3.80,3.80,0,0.00,0.00
2013-04-04,3.00,3.00,3.00,3.00,10,0.00,0.00
2013-04-05,3.50,3.80,3.50,3.80,500,0.00,0.00
2013-04-08,3.80,3.80,3.80,3.80,0,0.00,0.00
2013-04-09,3.50,3.50,3.50,3.50,760,0.00,0.00
2013-04-10,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-11,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-12,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-15,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-16,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-17,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-18,3.00,3.00,3.00,3.00,700,0.00,0.00
2013-04-19,3.50,5.10,3.50,5.10,2150,0.00,0.00
2013-04-22,5.10,5.10,5.10,5.10,0,0.00,0.00
2013-04-23,3.70,3.70,3.50,3.50,3570,0.00,0.00
2013-04-24,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-25,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-26,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-29,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-04-30,3.10,3.50,2.60,3.50,12210,0.00,0.00
2013-05-01,3.50,3.50,3.50,3.50,0,0.00,0.00
2013-05-02,3.50,3.50,3.50,3.50,20,0.00,0.00
2013-05-03,3.50,4.60,3.50,4.60,1770,0.00,0.00
2013-05-06,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-05-07,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-05-08,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-05-09,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-05-10,4.60,4.80,4.50,4.50,4000,0.00,0.00
2013-05-13,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-05-14,4.50,4.50,4.50,4.50,1500,0.00,0.00
2013-05-15,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-05-16,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-05-17,4.00,4.50,4.00,4.50,1100,0.00,0.00
2013-05-20,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-05-21,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-05-22,3.00,4.80,3.00,4.80,550,0.00,0.00
2013-05-23,4.80,4.80,4.80,4.80,280,0.00,0.00
2013-05-24,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-05-28,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-05-29,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-05-30,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-05-31,3.50,3.50,3.50,3.50,240,0.00,0.00
2013-06-03,3.70,4.00,3.70,4.00,2600,0.00,0.00
2013-06-04,4.00,4.40,4.00,4.40,740,0.00,0.00
2013-06-05,4.10,4.10,4.10,4.10,2160,0.00,0.00
2013-06-06,4.10,4.10,4.10,4.10,0,0.00,0.00
2013-06-07,4.10,4.10,4.10,4.10,0,0.00,0.00
2013-06-10,4.20,4.20,4.20,4.20,250,0.00,0.00
2013-06-11,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-06-12,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-06-13,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-06-14,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-06-17,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-06-18,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-06-19,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-06-20,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-06-21,3.30,4.00,3.30,4.00,280,0.00,0.00
2013-06-24,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-06-25,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-06-26,3.30,3.50,3.30,3.50,440,0.00,0.00
2013-06-27,3.50,3.90,3.20,3.20,1430,0.00,0.00
2013-06-28,3.50,4.00,3.40,4.00,4790,0.00,0.00
2013-07-01,4.00,4.00,4.00,4.00,0,0.00,0.00
2013-07-02,3.20,3.20,3.20,3.20,100,0.00,0.00
2013-07-03,3.20,3.20,3.20,3.20,0,0.00,0.00
2013-07-05,3.20,3.20,3.20,3.20,0,0.00,0.00
2013-07-08,3.60,4.00,3.60,4.00,940,0.00,0.00
2013-07-09,4.60,4.60,4.50,4.50,2950,0.00,0.00
2013-07-10,3.70,3.80,3.70,3.80,1500,0.00,0.00
2013-07-11,3.70,3.80,3.40,3.70,4150,0.00,0.00
2013-07-12,4.00,4.00,4.00,4.00,270,0.00,0.00
2013-07-15,4.00,4.00,4.00,4.00,0,0.00,0.00
