Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,3.49,3.52,3.35,3.37,85800,0.00,0.00
2017-08-18,3.44,3.61,3.33,3.59,176300,0.00,0.00
2017-08-21,3.63,3.96,3.57,3.94,438500,0.00,0.00
2017-08-22,4.00,4.13,3.82,3.87,312200,0.00,0.00
2017-08-23,3.78,3.82,3.62,3.68,206200,0.00,0.00
2017-08-24,3.71,3.80,3.66,3.74,51700,0.00,0.00
2017-08-25,3.75,4.20,3.75,3.90,272400,0.00,0.00
2017-08-28,3.92,4.00,3.78,3.87,72600,0.00,0.00
2017-08-29,3.85,3.91,3.66,3.86,94700,0.00,0.00
2017-08-30,3.85,3.91,3.72,3.90,87000,0.00,0.00
2017-08-31,3.88,4.04,3.86,3.88,85300,0.00,0.00
2017-09-01,3.90,3.91,3.80,3.83,48300,0.00,0.00
2017-09-05,3.83,3.93,3.76,3.85,102700,0.00,0.00
2017-09-06,3.85,3.96,3.77,3.90,91500,0.00,0.00
2017-09-07,4.25,4.42,4.04,4.17,662100,0.00,0.00
2017-09-08,4.15,4.18,3.82,3.85,159600,0.00,0.00
2017-09-11,3.95,3.95,3.64,3.75,212700,0.00,0.00
2017-09-12,3.75,3.88,3.71,3.83,82400,0.00,0.00
2017-09-13,3.84,3.90,3.81,3.83,47100,0.00,0.00
2017-09-14,3.85,4.28,3.85,4.21,232500,0.00,0.00
2017-09-15,4.22,4.92,4.14,4.88,464400,0.00,0.00
2017-09-18,4.96,4.98,4.56,4.57,353200,0.00,0.00
2017-09-19,4.54,4.66,4.30,4.33,148300,0.00,0.00
2017-09-20,4.37,4.58,4.30,4.36,53800,0.00,0.00
2017-09-21,4.36,4.38,4.09,4.11,148900,0.00,0.00
2017-09-22,4.10,4.18,4.00,4.14,109700,0.00,0.00
2017-09-25,4.14,4.30,4.00,4.02,120800,0.00,0.00
2017-09-26,4.04,4.08,3.90,4.03,90300,0.00,0.00
2017-09-27,4.03,4.45,4.03,4.41,131400,0.00,0.00
2017-09-28,4.45,4.49,4.24,4.29,80900,0.00,0.00
2017-09-29,4.28,4.61,4.02,4.54,129500,0.00,0.00
2017-10-02,4.54,4.74,4.48,4.62,97300,0.00,0.00
2017-10-03,4.62,4.75,4.57,4.69,46100,0.00,0.00
2017-10-04,4.70,4.75,4.54,4.57,35800,0.00,0.00
2017-10-05,4.58,4.73,4.43,4.70,78800,0.00,0.00
2017-10-06,4.70,4.73,4.57,4.71,77400,0.00,0.00
2017-10-09,4.70,4.84,4.61,4.65,164500,0.00,0.00
2017-10-10,4.69,4.80,4.56,4.58,86200,0.00,0.00
2017-10-11,4.59,4.64,4.51,4.55,27200,0.00,0.00
2017-10-12,4.54,4.65,4.48,4.51,39800,0.00,0.00
2017-10-13,4.55,4.55,4.45,4.49,33300,0.00,0.00
2017-10-16,4.49,4.57,4.39,4.48,38100,0.00,0.00
2017-10-17,4.49,4.51,4.33,4.44,141600,0.00,0.00
2017-10-18,4.45,4.50,4.34,4.43,32800,0.00,0.00
2017-10-19,4.38,4.47,4.31,4.36,55500,0.00,0.00
2017-10-20,4.37,4.42,4.33,4.37,59200,0.00,0.00
2017-10-23,4.38,4.39,4.18,4.21,47600,0.00,0.00
2017-10-24,4.25,4.33,4.18,4.21,37600,0.00,0.00
2017-10-25,4.21,4.25,4.06,4.20,78200,0.00,0.00
2017-10-26,4.19,4.20,4.06,4.20,40600,0.00,0.00
2017-10-27,4.22,4.33,4.11,4.32,45600,0.00,0.00
2017-10-30,4.27,4.40,4.17,4.17,77600,0.00,0.00
2017-10-31,4.26,4.26,4.15,4.20,50200,0.00,0.00
2017-11-01,4.21,4.22,4.05,4.10,35900,0.00,0.00
2017-11-02,4.14,4.19,4.01,4.08,39400,0.00,0.00
2017-11-03,4.08,4.08,4.01,4.06,13100,0.00,0.00
2017-11-06,4.06,4.39,4.06,4.27,138700,0.00,0.00
2017-11-07,4.21,4.24,4.15,4.20,50200,0.00,0.00
2017-11-08,4.14,4.22,3.63,3.74,337800,0.00,0.00
2017-11-09,3.75,3.88,3.68,3.73,135200,0.00,0.00
2017-11-10,3.74,3.74,3.64,3.68,102800,0.00,0.00
2017-11-13,3.67,3.70,3.48,3.48,132300,0.00,0.00
2017-11-14,3.44,3.57,3.21,3.24,151200,0.00,0.00
2017-11-15,3.20,3.42,3.16,3.31,270300,0.00,0.00
2017-11-16,3.21,3.57,3.21,3.33,421300,0.00,0.00
2017-11-17,3.18,3.34,3.18,3.25,139800,0.00,0.00
2017-11-20,3.25,3.51,3.19,3.29,116000,0.00,0.00
2017-11-21,3.37,3.44,3.24,3.30,87000,0.00,0.00
2017-11-22,3.31,3.33,3.20,3.21,83000,0.00,0.00
2017-11-24,3.23,3.26,3.20,3.23,27700,0.00,0.00
2017-11-27,3.23,3.41,3.23,3.34,64900,0.00,0.00
2017-11-28,3.37,3.48,3.22,3.33,398900,0.00,0.00
2017-11-29,3.35,3.96,3.35,3.53,510300,0.00,0.00
2017-11-30,3.61,4.00,3.27,3.33,192000,0.00,0.00
2017-12-01,3.33,3.41,3.18,3.24,132400,0.00,0.00
2017-12-04,3.28,3.42,3.11,3.28,754800,0.00,0.00
2017-12-05,3.29,3.31,3.06,3.30,521500,0.00,0.00
2017-12-06,3.30,3.36,3.26,3.26,144400,0.00,0.00
2017-12-07,3.25,3.27,3.13,3.21,133000,0.00,0.00
2017-12-08,3.23,3.30,3.17,3.28,56100,0.00,0.00
2017-12-11,3.27,3.31,3.20,3.20,86600,0.00,0.00
2017-12-12,3.20,3.24,3.14,3.15,86500,0.00,0.00
2017-12-13,3.15,3.25,3.15,3.21,66100,0.00,0.00
2017-12-14,3.21,3.38,3.21,3.26,100700,0.00,0.00
2017-12-15,3.30,3.33,3.28,3.30,84800,0.00,0.00
2017-12-18,3.30,3.37,3.26,3.35,100300,0.00,0.00
2017-12-19,3.35,3.49,3.34,3.41,69300,0.00,0.00
2017-12-20,3.42,3.46,3.35,3.36,68000,0.00,0.00
2017-12-21,3.40,3.65,3.37,3.51,338300,0.00,0.00
2017-12-22,3.55,3.58,3.46,3.56,80700,0.00,0.00
2017-12-26,3.56,3.85,3.56,3.71,177700,0.00,0.00
2017-12-27,3.70,3.87,3.70,3.82,121900,0.00,0.00
2017-12-28,3.82,3.89,3.68,3.71,107200,0.00,0.00
2017-12-29,3.70,3.87,3.61,3.63,255900,0.00,0.00
2018-01-02,3.70,3.85,3.62,3.81,86300,0.00,0.00
2018-01-03,3.82,4.12,3.80,4.03,151000,0.00,0.00
2018-01-04,4.13,4.23,4.00,4.22,237800,0.00,0.00
2018-01-05,4.23,4.57,4.23,4.50,275800,0.00,0.00
2018-01-08,4.62,5.75,4.62,4.89,1484500,0.00,0.00
2018-01-09,4.91,5.92,4.74,4.86,540900,0.00,0.00
2018-01-10,4.87,5.20,4.70,4.91,242800,0.00,0.00
2018-01-11,4.90,5.59,4.88,5.46,491600,0.00,0.00
2018-01-12,5.61,5.61,5.08,5.52,346600,0.00,0.00
2018-01-16,5.57,5.74,5.41,5.49,295900,0.00,0.00
2018-01-17,5.50,5.50,5.01,5.20,235200,0.00,0.00
2018-01-18,5.25,5.41,5.13,5.30,180600,0.00,0.00
2018-01-19,5.29,5.35,5.07,5.17,155600,0.00,0.00
2018-01-22,5.15,5.24,5.04,5.10,86900,0.00,0.00
2018-01-23,5.10,5.13,4.94,5.07,110000,0.00,0.00
2018-01-24,5.08,6.31,4.86,5.70,2927500,0.00,0.00
2018-01-25,6.08,6.08,5.21,5.40,633900,0.00,0.00
2018-01-26,5.40,5.59,5.31,5.50,210300,0.00,0.00
2018-01-29,5.53,5.53,5.30,5.44,138700,0.00,0.00
2018-01-30,5.40,5.41,5.02,5.28,195300,0.00,0.00
2018-01-31,5.30,5.35,5.15,5.21,94700,0.00,0.00
2018-02-01,5.18,5.59,5.00,5.34,273500,0.00,0.00
2018-02-02,5.33,5.38,5.12,5.17,201200,0.00,0.00
2018-02-05,5.13,5.23,5.08,5.08,148800,0.00,0.00
2018-02-06,4.89,4.97,4.25,4.56,710900,0.00,0.00
2018-02-07,4.62,4.91,4.56,4.88,254500,0.00,0.00
2018-02-08,4.86,4.89,4.42,4.51,199000,0.00,0.00
2018-02-09,4.57,4.74,4.39,4.39,235700,0.00,0.00
2018-02-12,4.75,4.75,4.46,4.60,197000,0.00,0.00
2018-02-13,4.59,4.63,4.43,4.60,227400,0.00,0.00
2018-02-14,4.60,4.78,4.52,4.68,97600,0.00,0.00
2018-02-15,4.68,4.72,4.52,4.68,79100,0.00,0.00
2018-02-16,4.67,4.73,4.54,4.61,58300,0.00,0.00
2018-02-20,4.61,4.73,4.58,4.71,82100,0.00,0.00
2018-02-21,4.78,5.13,4.78,4.85,183400,0.00,0.00
2018-02-22,4.87,4.87,4.70,4.76,83700,0.00,0.00
2018-02-23,4.78,5.10,4.74,5.02,83700,0.00,0.00
2018-02-26,5.06,5.09,4.86,4.89,98600,0.00,0.00
2018-02-27,4.91,4.98,4.72,4.90,163300,0.00,0.00
2018-02-28,4.90,4.92,4.72,4.73,56000,0.00,0.00
2018-03-01,4.74,5.09,4.61,4.82,170000,0.00,0.00
2018-03-02,4.70,4.97,4.67,4.87,103400,0.00,0.00
2018-03-05,4.87,5.27,4.80,5.22,188700,0.00,0.00
2018-03-06,5.27,5.27,5.05,5.15,52000,0.00,0.00
2018-03-07,5.09,5.22,4.86,5.13,173900,0.00,0.00
2018-03-08,5.17,5.17,4.93,5.04,79300,0.00,0.00
2018-03-09,5.07,5.08,4.98,5.06,93300,0.00,0.00
2018-03-12,5.11,6.07,5.11,5.74,384000,0.00,0.00
2018-03-13,5.69,5.95,5.58,5.71,141700,0.00,0.00
2018-03-14,5.71,5.85,5.47,5.52,147400,0.00,0.00
2018-03-15,5.52,5.55,5.40,5.53,67200,0.00,0.00
2018-03-16,5.49,6.20,5.47,6.13,388900,0.00,0.00
2018-03-19,6.20,6.20,5.83,6.18,200000,0.00,0.00
2018-03-20,6.20,6.51,5.97,6.11,346100,0.00,0.00
2018-03-21,6.13,6.32,5.85,6.00,148000,0.00,0.00
2018-03-22,5.97,6.00,5.70,5.76,181100,0.00,0.00
2018-03-23,5.77,5.81,5.53,5.57,207600,0.00,0.00
2018-03-26,5.68,5.68,5.31,5.54,170700,0.00,0.00
2018-03-27,5.60,5.75,5.36,5.51,168500,0.00,0.00
2018-03-28,5.58,5.58,5.27,5.39,196600,0.00,0.00
2018-03-29,5.42,5.96,5.33,5.82,138500,0.00,0.00
2018-04-02,5.82,5.82,5.50,5.60,91400,0.00,0.00
2018-04-03,5.61,5.91,5.55,5.80,98400,0.00,0.00
2018-04-04,5.69,6.04,5.65,5.93,107100,0.00,0.00
2018-04-05,5.97,6.20,5.97,6.19,136700,0.00,0.00
2018-04-06,6.19,6.27,5.81,5.85,131000,0.00,0.00
2018-04-09,5.93,5.97,5.77,5.93,235700,0.00,0.00
2018-04-10,5.97,6.15,5.97,6.02,85200,0.00,0.00
2018-04-11,6.02,6.26,5.99,6.04,183800,0.00,0.00
2018-04-12,6.05,6.23,5.98,6.16,53400,0.00,0.00
2018-04-13,6.16,6.45,6.02,6.32,251100,0.00,0.00
2018-04-16,6.44,6.49,6.03,6.08,166400,0.00,0.00
2018-04-17,6.10,6.24,6.04,6.19,74200,0.00,0.00
2018-04-18,6.20,6.42,6.07,6.37,194800,0.00,0.00
2018-04-19,6.38,6.60,6.34,6.51,244500,0.00,0.00
2018-04-20,6.52,6.52,6.25,6.32,106000,0.00,0.00
2018-04-23,6.30,6.42,6.20,6.25,72100,0.00,0.00
2018-04-24,6.30,6.33,5.88,6.08,178300,0.00,0.00
2018-04-25,6.09,6.11,5.93,6.08,100300,0.00,0.00
2018-04-26,6.14,6.14,5.92,6.04,67300,0.00,0.00
2018-04-27,6.05,6.24,5.87,5.92,63100,0.00,0.00
2018-04-30,5.96,5.96,5.75,5.90,67600,0.00,0.00
2018-05-01,5.89,5.99,5.78,5.98,67200,0.00,0.00
2018-05-02,5.97,6.20,5.95,6.15,97000,0.00,0.00
2018-05-03,6.14,6.29,6.00,6.02,55200,0.00,0.00
2018-05-04,5.96,6.15,5.95,6.06,91700,0.00,0.00
2018-05-07,6.13,6.25,6.09,6.18,55600,0.00,0.00
2018-05-08,6.17,6.40,6.17,6.32,96800,0.00,0.00
2018-05-09,6.34,6.43,6.28,6.38,63400,0.00,0.00
2018-05-10,6.38,6.99,6.37,6.99,231300,0.00,0.00
2018-05-11,7.00,7.14,6.86,6.89,98600,0.00,0.00
2018-05-14,6.82,7.15,6.70,6.88,109400,0.00,0.00
2018-05-15,6.74,6.94,6.70,6.73,82000,0.00,0.00
2018-05-16,6.81,7.05,6.76,6.79,117200,0.00,0.00
2018-05-17,6.80,6.95,6.66,6.70,47300,0.00,0.00
2018-05-18,6.71,6.83,6.65,6.71,57700,0.00,0.00
2018-05-21,6.71,6.82,6.56,6.71,50000,0.00,0.00
2018-05-22,6.71,6.90,6.71,6.82,103100,0.00,0.00
2018-05-23,6.80,6.93,6.67,6.84,69500,0.00,0.00
2018-05-24,6.79,6.89,6.57,6.67,95100,0.00,0.00
2018-05-25,6.63,6.63,6.32,6.45,116600,0.00,0.00
2018-05-29,6.38,6.45,6.13,6.29,121200,0.00,0.00
2018-05-30,6.50,6.98,6.50,6.92,169700,0.00,0.00
2018-05-31,7.00,7.14,6.82,6.96,195700,0.00,0.00
2018-06-01,7.00,7.05,6.58,6.72,105900,0.00,0.00
2018-06-04,6.75,7.06,6.63,6.92,103100,0.00,0.00
2018-06-05,6.94,7.05,6.88,6.94,77400,0.00,0.00
2018-06-06,6.96,7.02,6.85,7.00,118700,0.00,0.00
2018-06-07,6.25,6.53,5.31,6.48,759600,0.00,0.00
2018-06-08,6.41,6.58,6.20,6.36,318400,0.00,0.00
2018-06-11,6.35,6.68,6.31,6.54,129400,0.00,0.00
2018-06-12,6.57,6.79,6.57,6.65,119800,0.00,0.00
2018-06-13,6.61,6.74,6.54,6.65,63800,0.00,0.00
2018-06-14,6.65,6.67,6.45,6.63,106200,0.00,0.00
2018-06-15,6.64,6.90,6.54,6.90,80600,0.00,0.00
2018-06-18,6.85,6.90,6.74,6.89,91100,0.00,0.00
2018-06-19,6.76,6.88,6.72,6.81,59300,0.00,0.00
2018-06-20,6.83,7.15,6.81,7.12,174000,0.00,0.00
2018-06-21,7.15,7.25,6.96,7.08,86600,0.00,0.00
2018-06-22,7.09,7.74,7.08,7.69,336900,0.00,0.00
2018-06-25,7.71,7.87,7.43,7.62,156100,0.00,0.00
2018-06-26,7.64,7.84,7.47,7.74,124700,0.00,0.00
2018-06-27,7.78,8.03,7.25,7.31,202900,0.00,0.00
2018-06-28,7.32,7.39,7.15,7.22,101700,0.00,0.00
2018-06-29,7.20,7.33,6.91,7.00,137500,0.00,0.00
2018-07-02,6.98,7.39,6.95,7.39,154100,0.00,0.00
2018-07-03,7.40,7.50,7.06,7.06,80200,0.00,0.00
2018-07-05,6.44,6.44,5.81,5.95,921400,0.00,0.00
2018-07-06,5.89,5.96,5.65,5.75,367600,0.00,0.00
2018-07-09,5.58,5.96,5.16,5.22,871500,0.00,0.00
2018-07-10,5.24,5.41,5.24,5.32,328200,0.00,0.00
2018-07-11,5.32,5.32,5.00,5.07,491900,0.00,0.00
2018-07-12,5.11,5.16,5.00,5.00,174200,0.00,0.00
2018-07-13,5.00,5.15,4.99,5.09,138600,0.00,0.00
2018-07-16,5.06,5.14,4.90,4.94,173600,0.00,0.00
2018-07-17,4.95,5.01,4.84,4.90,298800,0.00,0.00
2018-07-18,5.04,5.20,4.93,5.14,434000,0.00,0.00
2018-07-19,5.11,5.29,5.09,5.22,159200,0.00,0.00
2018-07-20,5.23,5.23,5.05,5.12,114700,0.00,0.00
2018-07-23,5.10,5.15,5.01,5.07,194800,0.00,0.00
2018-07-24,5.10,5.19,4.90,4.93,231800,0.00,0.00
2018-07-25,4.94,5.02,4.85,4.94,108400,0.00,0.00
2018-07-26,4.93,5.10,4.93,5.05,113000,0.00,0.00
2018-07-27,5.06,5.07,4.92,5.03,141300,0.00,0.00
2018-07-30,5.02,5.13,5.02,5.07,82600,0.00,0.00
2018-07-31,5.07,5.21,5.07,5.18,101100,0.00,0.00
2018-08-01,5.22,5.91,5.22,5.80,498400,0.00,0.00
2018-08-02,5.72,5.85,5.65,5.74,190600,0.00,0.00
2018-08-03,5.77,5.85,5.63,5.70,126000,0.00,0.00
2018-08-06,5.71,5.88,5.59,5.78,125900,0.00,0.00
2018-08-07,5.81,6.46,5.75,6.30,456500,0.00,0.00
2018-08-08,6.30,6.43,6.18,6.31,136700,0.00,0.00
2018-08-09,6.30,6.54,6.30,6.45,104300,0.00,0.00
2018-08-10,6.45,6.53,6.30,6.36,88800,0.00,0.00
2018-08-13,6.39,6.45,6.30,6.35,187100,0.00,0.00
2018-08-14,6.35,6.35,6.07,6.20,116800,0.00,0.00
2018-08-15,6.21,6.30,6.05,6.20,67200,0.00,0.00
2018-08-16,6.05,6.19,5.87,6.03,183600,0.00,0.00
2018-08-17,6.03,6.09,5.94,6.06,51100,0.00,0.00
2018-08-20,6.11,6.25,6.06,6.18,61900,0.00,0.00
2018-08-21,6.17,6.40,6.09,6.38,76000,0.00,0.00
2018-08-22,6.39,6.49,6.35,6.43,40700,0.00,0.00
2018-08-23,6.43,6.47,6.33,6.42,55700,0.00,0.00
2018-08-24,6.45,6.69,6.42,6.42,61100,0.00,0.00
2018-08-27,6.45,6.53,6.40,6.41,37100,0.00,0.00
2018-08-28,6.41,6.63,6.10,6.46,48300,0.00,0.00
2018-08-29,6.50,6.59,6.40,6.48,58500,0.00,0.00
2018-08-30,6.50,6.50,6.37,6.39,32000,0.00,0.00
2018-08-31,6.38,6.45,6.04,6.10,74600,0.00,0.00
2018-09-04,6.20,6.20,5.94,5.99,83500,0.00,0.00
2018-09-05,5.95,6.11,5.66,5.78,122100,0.00,0.00
2018-09-06,5.79,5.99,5.58,5.75,100200,0.00,0.00
2018-09-07,5.76,5.89,5.55,5.64,72900,0.00,0.00
2018-09-10,5.66,5.77,5.56,5.61,85000,0.00,0.00
2018-09-11,5.58,5.81,5.52,5.72,99200,0.00,0.00
2018-09-12,5.70,6.09,5.70,6.00,83500,0.00,0.00
2018-09-13,6.42,6.70,6.20,6.55,201700,0.00,0.00
2018-09-14,6.59,6.60,6.45,6.53,80800,0.00,0.00
2018-09-17,6.50,6.70,6.43,6.47,67700,0.00,0.00
2018-09-18,6.45,6.49,6.38,6.39,57400,0.00,0.00
2018-09-19,6.34,6.59,6.18,6.31,131500,0.00,0.00
2018-09-20,6.32,7.35,6.25,7.33,167700,0.00,0.00
2018-09-21,7.21,7.21,6.46,6.58,184900,0.00,0.00
2018-09-24,6.43,6.57,6.26,6.33,131400,0.00,0.00
2018-09-25,6.39,6.71,6.32,6.60,154800,0.00,0.00
2018-09-26,6.60,7.13,6.57,6.92,145500,0.00,0.00
2018-09-27,6.91,7.03,6.73,7.02,132500,0.00,0.00
2018-09-28,7.00,7.02,6.80,6.95,138500,0.00,0.00
2018-10-01,7.00,7.02,6.82,6.85,42600,0.00,0.00
2018-10-02,6.84,6.84,6.73,6.80,61700,0.00,0.00
2018-10-03,6.80,7.10,6.80,7.00,62400,0.00,0.00
2018-10-04,7.00,7.08,6.93,7.01,90800,0.00,0.00
2018-10-05,7.05,7.28,6.98,7.06,149700,0.00,0.00
2018-10-08,7.07,7.11,6.79,6.87,81800,0.00,0.00
2018-10-09,6.85,7.01,6.67,6.86,34900,0.00,0.00
2018-10-10,6.83,6.97,6.37,6.44,203600,0.00,0.00
2018-10-11,6.43,6.51,6.19,6.20,73500,0.00,0.00
2018-10-12,6.26,6.50,6.21,6.29,31000,0.00,0.00
2018-10-15,6.30,6.59,6.30,6.53,36600,0.00,0.00
2018-10-16,6.56,6.76,6.45,6.52,41800,0.00,0.00
2018-10-17,6.48,6.82,6.48,6.66,62800,0.00,0.00
2018-10-18,6.65,6.93,6.62,6.76,64000,0.00,0.00
2018-10-19,6.77,6.86,6.70,6.79,59300,0.00,0.00
2018-10-22,6.88,6.90,6.25,6.32,122400,0.00,0.00
2018-10-23,6.21,6.32,6.11,6.27,67400,0.00,0.00
2018-10-24,6.21,6.28,5.99,6.01,61800,0.00,0.00
2018-10-25,6.13,6.27,6.04,6.07,37300,0.00,0.00
2018-10-26,6.05,6.13,5.84,6.06,105000,0.00,0.00
2018-10-29,6.11,6.13,5.83,5.92,140900,0.00,0.00
2018-10-30,5.92,6.10,5.78,6.07,45100,0.00,0.00
2018-10-31,6.07,6.09,5.89,5.99,73700,0.00,0.00
2018-11-01,6.30,7.78,6.10,7.55,675500,0.00,0.00
2018-11-02,7.83,8.05,7.50,7.85,528700,0.00,0.00
2018-11-05,7.84,8.18,7.51,7.55,107600,0.00,0.00
2018-11-06,7.55,7.81,7.34,7.54,120700,0.00,0.00
2018-11-07,7.65,9.68,7.59,9.35,1096500,0.00,0.00
2018-11-08,9.28,9.61,8.81,9.48,440500,0.00,0.00
2018-11-09,9.41,9.69,9.16,9.17,390200,0.00,0.00
2018-11-12,9.18,9.70,8.63,9.35,195800,0.00,0.00
2018-11-13,9.35,9.89,8.95,9.72,278200,0.00,0.00
2018-11-14,9.80,9.80,8.52,8.76,260100,0.00,0.00
2018-11-15,8.83,9.21,8.76,8.84,131700,0.00,0.00
2018-11-16,8.61,9.07,8.61,8.88,98000,0.00,0.00
2018-11-19,8.90,9.13,8.52,8.56,207200,0.00,0.00
2018-11-20,8.50,8.60,8.13,8.22,157800,0.00,0.00
2018-11-21,8.27,8.58,8.13,8.20,114100,0.00,0.00
2018-11-23,8.12,8.68,8.12,8.36,37100,0.00,0.00
2018-11-26,8.42,8.91,8.42,8.85,118700,0.00,0.00
2018-11-27,8.82,9.28,8.72,8.99,174100,0.00,0.00
2018-11-28,9.19,9.67,9.06,9.39,321900,0.00,0.00
2018-11-29,9.47,9.70,9.21,9.57,248800,0.00,0.00
2018-11-30,9.47,10.00,9.47,10.00,256000,0.00,0.00
2018-12-03,10.25,10.90,10.15,10.77,428400,0.00,0.00
2018-12-04,10.93,11.26,10.52,10.57,467500,0.00,0.00
2018-12-06,10.17,11.09,9.62,10.83,271600,0.00,0.00
2018-12-07,10.83,11.20,10.53,10.70,214900,0.00,0.00
2018-12-10,10.63,11.00,10.51,10.85,179000,0.00,0.00
2018-12-11,10.97,11.60,10.78,11.27,260500,0.00,0.00
2018-12-12,11.35,12.11,11.28,11.82,349500,0.00,0.00
2018-12-13,11.93,12.14,10.86,11.13,442700,0.00,0.00
2018-12-14,11.09,11.92,10.66,11.62,289900,0.00,0.00
2018-12-17,11.49,12.01,11.26,11.64,315400,0.00,0.00
2018-12-18,11.69,11.95,11.41,11.82,288600,0.00,0.00
2018-12-19,11.98,12.50,11.75,12.32,605900,0.00,0.00
2018-12-20,12.33,12.47,9.35,9.72,791700,0.00,0.00
2018-12-21,9.70,10.50,9.11,9.32,402000,0.00,0.00
2018-12-24,9.24,9.54,8.68,9.14,165900,0.00,0.00
2018-12-26,9.20,9.88,9.11,9.65,191700,0.00,0.00
2018-12-27,9.51,9.75,9.14,9.63,168800,0.00,0.00
2018-12-28,9.74,11.36,9.61,10.96,416700,0.00,0.00
2018-12-31,11.19,11.67,11.03,11.15,214000,0.00,0.00
2019-01-02,11.02,11.75,10.69,11.75,245600,0.00,0.00
2019-01-03,11.70,11.70,10.70,10.85,207100,0.00,0.00
2019-01-04,11.05,11.53,10.82,10.90,281300,0.00,0.00
2019-01-07,10.90,11.41,10.62,11.23,236100,0.00,0.00
2019-01-08,11.26,11.88,11.26,11.75,255600,0.00,0.00
2019-01-09,11.82,12.24,11.66,11.76,262200,0.00,0.00
2019-01-10,11.57,12.00,11.32,11.90,154600,0.00,0.00
2019-01-11,11.88,12.01,11.65,11.75,99600,0.00,0.00
2019-01-14,11.74,12.33,11.49,12.28,287700,0.00,0.00
2019-01-15,12.38,12.40,11.55,11.74,311600,0.00,0.00
2019-01-16,11.67,11.95,11.40,11.87,144100,0.00,0.00
2019-01-17,11.80,12.29,11.60,12.10,201200,0.00,0.00
2019-01-18,12.10,12.32,11.90,11.97,263400,0.00,0.00
2019-01-22,11.87,11.99,11.64,11.78,254200,0.00,0.00
2019-01-23,11.94,12.20,11.65,11.82,137700,0.00,0.00
2019-01-24,11.82,12.32,11.77,12.18,209800,0.00,0.00
2019-01-25,12.36,12.95,12.36,12.77,394500,0.00,0.00
2019-01-28,12.86,12.94,12.54,12.63,220600,0.00,0.00
2019-01-29,12.63,12.80,12.27,12.58,204500,0.00,0.00
2019-01-30,12.67,13.01,12.55,12.82,206500,0.00,0.00
2019-01-31,12.86,13.18,12.61,13.07,200700,0.00,0.00
2019-02-01,13.08,14.03,13.08,13.81,671100,0.00,0.00
2019-02-04,14.05,14.21,11.79,12.85,723600,0.00,0.00
2019-02-05,13.11,13.29,12.34,12.47,457300,0.00,0.00
2019-02-06,12.49,14.43,12.45,13.88,876000,0.00,0.00
2019-02-07,13.88,14.73,13.43,14.54,604100,0.00,0.00
2019-02-08,14.32,15.01,14.06,14.40,436900,0.00,0.00
2019-02-11,14.36,15.19,14.36,15.08,549100,0.00,0.00
2019-02-12,15.23,15.34,14.64,15.33,552700,0.00,0.00
2019-02-13,15.51,15.75,15.20,15.42,423200,0.00,0.00
2019-02-14,15.43,15.94,15.33,15.80,344600,0.00,0.00
2019-02-15,15.82,16.14,14.75,15.01,476200,0.00,0.00
2019-02-19,14.97,16.12,14.97,15.69,501300,0.00,0.00
2019-02-20,15.75,16.40,15.55,15.75,451600,0.00,0.00
2019-02-21,15.98,16.17,15.72,16.00,333500,0.00,0.00
2019-02-22,16.12,16.35,15.89,16.06,334900,0.00,0.00
2019-02-25,16.10,16.44,15.67,15.69,331900,0.00,0.00
2019-02-26,15.64,15.75,14.86,15.24,560100,0.00,0.00
2019-02-27,15.09,15.33,14.65,15.04,415300,0.00,0.00
2019-02-28,14.99,15.24,14.70,14.83,332800,0.00,0.00
2019-03-01,14.95,14.96,14.05,14.74,525700,0.00,0.00
2019-03-04,14.74,15.04,14.33,14.79,354300,0.00,0.00
2019-03-05,14.78,14.97,14.46,14.49,169800,0.00,0.00
2019-03-06,14.50,14.69,13.64,13.96,402700,0.00,0.00
2019-03-07,13.92,14.69,13.57,14.62,598500,0.00,0.00
2019-03-08,14.51,14.61,14.00,14.46,244900,0.00,0.00
2019-03-11,14.43,15.96,14.39,15.56,695500,0.00,0.00
2019-03-12,15.45,15.99,15.34,15.69,421700,0.00,0.00
2019-03-13,15.71,16.33,15.49,15.53,518500,0.00,0.00
2019-03-14,15.51,15.78,15.08,15.14,239600,0.00,0.00
2019-03-15,15.20,15.37,14.05,14.15,466000,0.00,0.00
2019-03-18,14.15,14.35,13.64,14.00,500100,0.00,0.00
2019-03-19,14.05,14.22,13.29,13.78,546500,0.00,0.00
2019-03-20,13.71,13.71,13.04,13.41,305900,0.00,0.00
2019-03-21,13.31,13.49,12.75,12.88,419800,0.00,0.00
2019-03-22,12.86,13.07,12.11,12.14,548500,0.00,0.00
2019-03-25,12.00,13.15,11.40,13.08,1622400,0.00,0.00
2019-03-26,13.15,14.16,12.69,13.10,939800,0.00,0.00
2019-03-27,13.09,13.59,12.83,13.21,662600,0.00,0.00
2019-03-28,13.26,13.70,13.19,13.67,496800,0.00,0.00
2019-03-29,13.71,13.80,12.65,12.86,533800,0.00,0.00
2019-04-01,12.89,13.23,12.16,12.18,438000,0.00,0.00
2019-04-02,12.34,13.00,12.24,12.69,325600,0.00,0.00
2019-04-03,12.75,13.14,12.63,12.73,251100,0.00,0.00
2019-04-04,12.71,12.88,12.22,12.60,241700,0.00,0.00
