Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09,27.24,27.36,24.00,26.40,10892,0.00,0.00
2022-11-10,26.88,29.76,24.84,25.44,5358,0.00,0.00
2022-11-11,25.20,27.90,24.72,25.44,10983,0.00,0.00
2022-11-14,25.80,27.12,24.84,26.52,23708,0.00,0.00
2022-11-15,26.88,27.36,24.96,26.40,11658,0.00,0.00
2022-11-16,26.76,27.12,23.28,24.00,14983,0.00,0.00
2022-11-17,23.40,25.86,23.40,25.20,7192,0.00,0.00
2022-11-18,25.20,26.76,23.76,25.92,12350,0.00,0.00
2022-11-21,25.44,26.94,25.44,26.40,5333,0.00,0.00
2022-11-22,26.21,29.52,25.32,27.84,4925,0.00,0.00
2022-11-23,27.72,31.08,26.88,30.72,5825,0.00,0.00
2022-11-25,28.44,30.48,26.28,28.32,625,0.00,0.00
2022-11-28,28.80,30.72,28.08,29.04,2700,0.00,0.00
2022-11-29,30.00,33.11,26.88,29.16,9333,0.00,0.00
2022-11-30,30.06,30.18,26.40,26.76,6275,0.00,0.00
2022-12-01,27.12,30.72,26.76,30.00,5267,0.00,0.00
2022-12-02,28.80,30.36,27.00,28.32,8367,0.00,0.00
2022-12-05,27.60,29.76,26.40,26.76,5650,0.00,0.00
2022-12-06,27.00,29.40,26.40,26.64,11992,0.00,0.00
2022-12-07,27.48,32.16,27.36,28.56,91625,0.00,0.00
2022-12-08,28.32,32.88,27.84,32.88,6775,0.00,0.00
2022-12-09,33.36,37.80,33.12,34.68,5983,0.00,0.00
2022-12-12,38.16,38.16,29.76,33.36,7108,0.00,0.00
2022-12-13,37.68,37.68,32.04,33.48,2692,0.00,0.00
2022-12-14,29.76,33.24,29.76,32.88,2292,0.00,0.00
2022-12-15,29.76,33.36,28.56,31.44,2217,0.00,0.00
2022-12-16,28.08,31.20,28.08,30.60,24525,0.00,0.00
2022-12-19,30.46,30.46,27.12,29.40,2267,0.00,0.00
2022-12-20,28.68,30.96,28.68,30.84,1833,0.00,0.00
2022-12-21,31.20,33.00,31.20,31.56,1675,0.00,0.00
2022-12-22,33.36,33.72,31.80,32.52,1392,0.00,0.00
2022-12-23,33.36,34.69,32.64,34.20,442,0.00,0.00
2022-12-27,34.56,34.56,31.32,32.28,1225,0.00,0.00
2022-12-28,33.00,36.00,32.52,33.60,10175,0.00,0.00
2022-12-29,33.60,35.16,32.46,32.76,2450,0.00,0.00
2022-12-30,31.80,34.20,31.68,31.92,2867,0.00,0.00
2023-01-03,36.00,36.60,29.52,31.44,7683,0.00,0.00
2023-01-04,32.04,36.48,30.96,35.88,4150,0.00,0.00
2023-01-05,35.28,38.16,35.16,35.76,583,0.00,0.00
2023-01-06,37.56,38.70,36.36,38.16,1775,0.00,0.00
2023-01-09,38.16,38.52,35.16,37.92,1983,0.00,0.00
2023-01-10,38.64,38.64,36.48,36.84,1950,0.00,0.00
2023-01-11,37.08,38.52,36.89,37.44,533,0.00,0.00
2023-01-12,37.92,39.60,35.52,37.68,4725,0.00,0.00
2023-01-13,39.79,40.80,36.60,39.00,3300,0.00,0.00
2023-01-17,40.20,42.48,39.00,40.80,5575,0.00,0.00
2023-01-18,41.52,44.88,38.88,44.88,2117,0.00,0.00
2023-01-19,45.60,45.60,41.76,42.00,850,0.00,0.00
2023-01-20,45.24,49.08,44.02,48.96,1800,0.00,0.00
2023-01-23,49.08,52.44,46.44,51.84,2892,0.00,0.00
2023-01-24,53.88,54.19,48.96,49.92,2267,0.00,0.00
2023-01-25,48.96,51.72,45.24,48.00,1767,0.00,0.00
2023-01-26,48.00,51.12,46.68,49.20,3192,0.00,0.00
2023-01-27,52.50,54.72,49.86,53.76,1650,0.00,0.00
2023-01-30,54.00,54.00,51.00,51.48,1100,0.00,0.00
2023-01-31,51.98,53.64,51.00,51.12,2733,0.00,0.00
2023-02-01,50.76,53.40,50.40,50.40,126092,0.00,0.00
2023-02-02,51.72,52.92,47.52,47.52,38025,0.00,0.00
2023-02-03,45.84,51.84,45.24,47.52,3425,0.00,0.00
2023-02-06,47.52,51.18,47.52,51.00,675,0.00,0.00
2023-02-07,49.68,50.40,45.60,45.84,1867,0.00,0.00
2023-02-08,44.52,47.40,37.56,38.76,7850,0.00,0.00
2023-02-09,39.94,41.04,37.08,37.44,3383,0.00,0.00
2023-02-10,36.84,36.84,32.64,32.76,7667,0.00,0.00
2023-02-13,34.08,40.56,33.24,39.60,3417,0.00,0.00
2023-02-14,41.52,44.40,41.28,44.16,2492,0.00,0.00
2023-02-15,44.04,50.40,43.74,50.40,4183,0.00,0.00
2023-02-16,48.72,50.28,48.60,49.68,1708,0.00,0.00
2023-02-17,49.20,51.12,48.32,50.76,1567,0.00,0.00
2023-02-21,50.76,50.76,46.08,46.08,1275,0.00,0.00
2023-02-22,46.56,48.66,46.32,47.40,1358,0.00,0.00
2023-02-23,47.28,48.00,44.04,44.64,6000,0.00,0.00
2023-02-24,43.44,50.52,43.20,44.88,567,0.00,0.00
2023-02-27,44.76,49.92,42.66,48.72,1892,0.00,0.00
2023-02-28,47.52,49.32,45.72,48.12,5450,0.00,0.00
2023-03-01,47.40,50.52,45.30,46.68,2750,0.00,0.00
2023-03-02,46.68,51.24,45.96,48.72,1692,0.00,0.00
2023-03-03,50.40,55.44,48.84,52.68,808,0.00,0.00
2023-03-06,57.24,57.72,51.84,52.80,3183,0.00,0.00
2023-03-07,52.92,59.64,52.80,59.64,3208,0.00,0.00
2023-03-08,58.68,59.04,54.06,57.96,3367,0.00,0.00
2023-03-09,57.24,57.84,50.16,53.40,11667,0.00,0.00
2023-03-10,52.56,55.20,49.62,54.12,14850,0.00,0.00
2023-03-13,51.60,53.76,48.96,50.64,7075,0.00,0.00
2023-03-14,51.24,51.60,46.08,50.52,2808,0.00,0.00
2023-03-15,48.60,51.60,48.18,51.00,1808,0.00,0.00
2023-03-16,50.64,51.60,49.20,51.60,1458,0.00,0.00
2023-03-17,49.81,49.81,47.52,49.32,1750,0.00,0.00
2023-03-20,46.32,47.82,43.98,44.40,3275,0.00,0.00
2023-03-21,44.28,50.40,44.16,50.40,1175,0.00,0.00
2023-03-22,50.64,50.82,45.12,45.24,2758,0.00,0.00
2023-03-23,45.24,47.16,43.80,44.16,1425,0.00,0.00
2023-03-24,44.16,45.36,41.04,43.92,4875,0.00,0.00
2023-03-27,43.80,44.88,42.00,43.20,1675,0.00,0.00
2023-03-28,43.08,44.88,42.30,43.56,1558,0.00,0.00
2023-03-29,43.44,46.68,42.12,43.20,60900,0.00,0.00
2023-03-30,44.04,44.76,40.92,43.32,1192,0.00,0.00
2023-03-31,43.20,47.16,40.20,41.40,3400,0.00,0.00
2023-04-03,40.56,44.04,40.56,42.12,2300,0.00,0.00
2023-04-04,41.40,42.60,40.08,42.00,6250,0.00,0.00
2023-04-05,39.24,43.56,39.24,43.32,1025,0.00,0.00
2023-04-06,45.48,52.68,41.33,49.68,4067,0.00,0.00
2023-04-10,50.04,59.52,46.64,54.84,7333,0.00,0.00
2023-04-11,53.36,60.00,53.36,57.84,5700,0.00,0.00
2023-04-12,59.28,61.20,58.08,58.08,6467,0.00,0.00
2023-04-13,59.16,60.30,58.08,58.80,8275,0.00,0.00
2023-04-14,58.92,60.60,57.72,60.00,6642,0.00,0.00
2023-04-17,61.20,61.20,59.04,60.00,5742,0.00,0.00
2023-04-18,60.36,60.36,58.60,59.40,2108,0.00,0.00
2023-04-19,58.80,60.00,58.50,59.76,1967,0.00,0.00
2023-04-20,58.68,60.48,52.80,56.64,3158,0.00,0.00
2023-04-21,57.00,59.28,56.04,58.08,3675,0.00,0.00
2023-04-24,58.08,59.40,58.02,59.40,2417,0.00,0.00
2023-04-25,59.04,59.28,56.74,58.80,2042,0.00,0.00
2023-04-26,56.40,59.88,55.92,59.52,4142,0.00,0.00
2023-04-27,59.76,63.12,59.40,62.04,11608,0.00,0.00
2023-04-28,61.20,67.44,61.20,65.76,5217,0.00,0.00
2023-05-01,66.36,66.48,62.10,65.64,4392,0.00,0.00
2023-05-02,65.88,71.16,63.60,68.88,10525,0.00,0.00
2023-05-03,69.12,70.90,67.79,69.84,6575,0.00,0.00
2023-05-04,70.08,75.60,65.52,75.36,11250,0.00,0.00
2023-05-05,76.56,91.68,76.51,87.72,15783,0.00,0.00
2023-05-08,87.60,90.96,80.28,84.00,10175,0.00,0.00
2023-05-09,83.64,87.96,81.00,84.00,4042,0.00,0.00
2023-05-10,85.56,87.84,84.00,87.48,6308,0.00,0.00
2023-05-11,87.60,89.16,84.60,86.88,11092,0.00,0.00
2023-05-12,80.46,86.78,79.92,84.00,6117,0.00,0.00
2023-05-15,82.20,87.84,78.60,84.00,6267,0.00,0.00
2023-05-16,82.44,84.96,73.68,73.92,5142,0.00,0.00
2023-05-17,74.28,79.38,70.32,77.76,5992,0.00,0.00
2023-05-18,77.04,78.42,72.96,74.04,5400,0.00,0.00
2023-05-19,73.02,77.40,71.64,76.20,4492,0.00,0.00
2023-05-22,78.48,81.36,72.84,73.08,3258,0.00,0.00
2023-05-23,72.00,75.30,69.72,69.72,3858,0.00,0.00
2023-05-24,69.24,73.08,66.00,72.00,3175,0.00,0.00
2023-05-25,71.76,76.56,69.96,74.28,2458,0.00,0.00
2023-05-26,73.44,73.44,69.72,71.64,2983,0.00,0.00
2023-05-30,70.20,73.68,68.64,69.60,1483,0.00,0.00
2023-05-31,68.88,80.64,68.88,77.40,2767,0.00,0.00
2023-06-01,78.48,83.78,75.72,80.04,5275,0.00,0.00
2023-06-02,82.20,86.50,77.28,81.24,3708,0.00,0.00
2023-06-05,81.00,84.00,78.60,81.48,3525,0.00,0.00
2023-06-06,80.28,85.68,78.86,82.20,6017,0.00,0.00
2023-06-07,83.88,85.56,81.72,83.16,4242,0.00,0.00
2023-06-08,82.74,85.20,81.08,81.48,3875,0.00,0.00
2023-06-09,81.48,83.28,78.12,78.12,3450,0.00,0.00
2023-06-12,77.64,84.60,74.46,81.00,7233,0.00,0.00
2023-06-13,83.04,83.04,75.36,78.12,19925,0.00,0.00
2023-06-14,79.20,82.80,75.60,75.60,7492,0.00,0.00
2023-06-15,75.84,81.72,75.84,79.20,5192,0.00,0.00
2023-06-16,81.24,88.56,79.56,84.00,14908,0.00,0.00
2023-06-20,83.88,85.98,79.44,79.92,8475,0.00,0.00
2023-06-21,79.80,85.56,78.60,83.40,11133,0.00,0.00
2023-06-22,84.00,84.96,80.04,81.60,8125,0.00,0.00
2023-06-23,81.48,85.08,79.44,82.80,209875,0.00,0.00
2023-06-26,81.72,83.82,74.70,76.68,7008,0.00,0.00
2023-06-27,77.16,78.96,73.44,77.16,4058,0.00,0.00
2023-06-28,77.16,83.76,73.68,83.04,8358,0.00,0.00
2023-06-29,82.56,84.00,82.56,83.28,2942,0.00,0.00
2023-06-30,82.20,82.20,77.52,78.72,4883,0.00,0.00
2023-07-03,77.76,80.76,75.72,76.44,2517,0.00,0.00
2023-07-05,76.68,80.52,76.20,76.56,3067,0.00,0.00
2023-07-06,76.08,80.76,69.96,76.08,9125,0.00,0.00
2023-07-07,78.00,80.70,75.12,76.44,4492,0.00,0.00
2023-07-10,80.88,81.48,72.36,73.44,4858,0.00,0.00
2023-07-11,75.12,78.78,72.24,75.24,3825,0.00,0.00
2023-07-12,75.84,79.56,75.84,77.16,3167,0.00,0.00
2023-07-13,76.68,83.28,75.90,77.16,3775,0.00,0.00
2023-07-14,76.20,80.52,72.00,73.32,3075,0.00,0.00
2023-07-17,73.44,77.04,65.64,69.60,4967,0.00,0.00
2023-07-18,69.60,76.80,69.60,73.68,2867,0.00,0.00
2023-07-19,73.80,76.80,67.68,69.24,5283,0.00,0.00
2023-07-20,69.12,73.39,66.24,72.00,6950,0.00,0.00
2023-07-21,72.84,81.54,70.56,75.24,7925,0.00,0.00
2023-07-24,75.24,77.28,71.04,73.08,6100,0.00,0.00
2023-07-25,73.08,73.08,66.66,70.08,2775,0.00,0.00
2023-07-26,69.60,72.96,65.64,72.24,2292,0.00,0.00
2023-07-27,67.68,69.36,65.63,66.48,4700,0.00,0.00
2023-07-28,66.48,71.40,61.92,64.44,8567,0.00,0.00
2023-07-31,64.20,64.80,60.84,61.80,4483,0.00,0.00
2023-08-01,61.94,64.20,60.36,63.96,2575,0.00,0.00
2023-08-02,60.36,63.40,60.00,62.64,8858,0.00,0.00
2023-08-03,63.72,64.26,61.32,63.36,1633,0.00,0.00
2023-08-04,62.76,65.76,59.04,59.16,2875,0.00,0.00
2023-08-07,59.52,60.12,51.84,54.72,32825,0.00,0.00
2023-08-08,54.60,59.22,49.68,52.44,13208,0.00,0.00
2023-08-09,52.80,57.12,50.16,50.40,26825,0.00,0.00
2023-08-10,50.04,56.46,50.04,54.48,14133,0.00,0.00
2023-08-11,55.08,56.40,49.68,51.60,5567,0.00,0.00
2023-08-14,51.60,55.92,47.40,52.08,8550,0.00,0.00
2023-08-15,52.36,55.68,49.20,50.64,10150,0.00,0.00
2023-08-16,50.04,52.44,48.82,50.88,2283,0.00,0.00
2023-08-17,50.88,51.00,47.64,49.80,3650,0.00,0.00
2023-08-18,49.80,52.50,49.80,51.24,25775,0.00,0.00
2023-08-21,51.48,60.30,51.48,58.80,8008,0.00,0.00
2023-08-22,59.04,61.68,55.20,60.00,8392,0.00,0.00
2023-08-23,60.12,62.46,55.20,57.72,7167,0.00,0.00
2023-08-24,57.72,61.56,56.28,59.52,5058,0.00,0.00
2023-08-25,59.88,60.60,57.60,59.88,6283,0.00,0.00
2023-08-28,58.80,60.18,56.76,57.72,7508,0.00,0.00
2023-08-29,57.84,60.24,53.88,57.00,7283,0.00,0.00
2023-08-30,56.64,59.40,54.84,55.80,3458,0.00,0.00
2023-08-31,55.68,59.64,51.48,55.68,8433,0.00,0.00
2023-09-01,56.16,59.40,52.20,57.84,7708,0.00,0.00
2023-09-05,57.72,57.84,54.60,56.16,7392,0.00,0.00
2023-09-06,55.80,56.10,50.64,51.60,4417,0.00,0.00
2023-09-07,51.36,53.94,49.92,53.04,5033,0.00,0.00
2023-09-08,52.14,54.52,51.84,52.68,3075,0.00,0.00
2023-09-11,50.16,53.76,49.62,51.96,2883,0.00,0.00
2023-09-12,52.08,54.84,49.92,50.88,6017,0.00,0.00
2023-09-13,50.16,52.56,47.76,49.08,5550,0.00,0.00
2023-09-14,49.92,51.48,48.06,50.52,4283,0.00,0.00
2023-09-15,50.64,54.60,50.10,53.40,42892,0.00,0.00
2023-09-18,53.16,54.12,51.24,52.08,5300,0.00,0.00
2023-09-19,52.20,53.88,50.77,52.32,4175,0.00,0.00
2023-09-20,52.56,53.28,51.60,51.72,1808,0.00,0.00
2023-09-21,51.84,51.84,48.24,49.92,3867,0.00,0.00
2023-09-22,52.20,57.37,50.76,54.72,8833,0.00,0.00
2023-09-25,54.12,59.34,52.56,56.64,8058,0.00,0.00
2023-09-26,56.10,57.82,51.12,53.04,3533,0.00,0.00
2023-09-27,53.27,55.80,49.92,52.80,12817,0.00,0.00
2023-09-28,52.56,54.54,51.00,52.08,3117,0.00,0.00
2023-09-29,54.18,55.86,51.60,51.96,16908,0.00,0.00
2023-10-02,51.00,51.48,45.72,47.52,10492,0.00,0.00
2023-10-03,48.00,48.12,44.16,47.16,7233,0.00,0.00
2023-10-04,47.64,48.60,42.96,45.84,4567,0.00,0.00
2023-10-05,45.72,51.24,45.24,50.16,4750,0.00,0.00
2023-10-06,49.20,52.08,45.24,48.00,8617,0.00,0.00
2023-10-09,48.48,48.48,45.36,46.80,4850,0.00,0.00
2023-10-10,49.44,51.48,45.72,49.56,3450,0.00,0.00
2023-10-11,50.64,51.00,47.52,50.28,3500,0.00,0.00
2023-10-12,49.08,50.04,45.96,46.32,5200,0.00,0.00
2023-10-13,46.32,51.96,46.03,50.52,7883,0.00,0.00
2023-10-16,50.16,51.28,48.48,50.76,5108,0.00,0.00
2023-10-17,50.76,54.06,48.24,48.60,6742,0.00,0.00
2023-10-18,48.72,49.44,44.52,45.48,5833,0.00,0.00
2023-10-19,44.88,47.76,39.84,40.08,20400,0.00,0.00
2023-10-20,40.44,42.48,40.44,40.56,3708,0.00,0.00
2023-10-23,40.80,44.64,40.20,41.88,5442,0.00,0.00
2023-10-24,41.88,45.84,41.40,42.12,3833,0.00,0.00
2023-10-25,41.52,51.60,41.16,49.44,9225,0.00,0.00
2023-10-26,49.20,51.60,47.76,49.56,6250,0.00,0.00
2023-10-27,49.68,52.66,42.60,43.92,5050,0.00,0.00
2023-10-30,43.92,47.04,41.52,45.00,4983,0.00,0.00
2023-10-31,45.00,48.72,44.04,48.36,3642,0.00,0.00
2023-11-01,47.76,49.80,47.76,48.84,1950,0.00,0.00
2023-11-02,48.84,52.02,47.64,48.72,5508,0.00,0.00
2023-11-03,49.32,55.50,49.32,52.80,5725,0.00,0.00
2023-11-06,53.40,55.50,46.92,47.52,7033,0.00,0.00
2023-11-07,48.30,52.12,48.12,49.44,3158,0.00,0.00
2023-11-08,49.44,49.86,44.88,49.56,5250,0.00,0.00
2023-11-09,47.04,47.04,12.24,15.96,284250,0.00,0.00
2023-11-10,15.72,17.52,14.76,17.52,118917,0.00,0.00
2023-11-13,18.84,18.84,15.96,17.76,25808,0.00,0.00
2023-11-14,17.28,17.34,15.36,16.32,23167,0.00,0.00
2023-11-15,16.50,17.16,16.20,16.80,9308,0.00,0.00
2023-11-16,17.28,18.24,16.50,17.88,23175,0.00,0.00
2023-11-17,18.00,22.20,17.40,21.60,36467,0.00,0.00
2023-11-20,21.96,23.40,20.28,20.52,23675,0.00,0.00
2023-11-21,19.92,20.88,18.72,19.20,18242,0.00,0.00
2023-11-22,19.92,20.52,19.44,19.56,3525,0.00,0.00
2023-11-24,19.68,20.40,18.84,18.96,2283,0.00,0.00
2023-11-27,19.32,20.16,19.20,19.32,5600,0.00,0.00
2023-11-28,19.32,19.56,17.04,17.28,17058,0.00,0.00
2023-11-29,18.00,18.60,16.20,16.80,11975,0.00,0.00
2023-11-30,17.28,17.64,16.80,17.40,6792,0.00,0.00
2023-12-01,17.51,18.24,17.04,18.00,5725,0.00,0.00
2023-12-04,17.40,18.72,17.40,18.36,9817,0.00,0.00
2023-12-05,18.48,18.72,17.53,18.00,8158,0.00,0.00
2023-12-06,18.60,21.58,18.24,20.88,23625,0.00,0.00
2023-12-07,20.40,21.48,20.14,21.00,6108,0.00,0.00
2023-12-08,20.64,23.64,20.10,22.80,12708,0.00,0.00
2023-12-11,23.04,25.32,21.60,22.92,17675,0.00,0.00
2023-12-12,22.68,24.36,22.20,23.64,8300,0.00,0.00
2023-12-13,23.64,24.48,22.92,24.24,11683,0.00,0.00
2023-12-14,24.24,25.56,22.08,23.16,14708,0.00,0.00
2023-12-15,24.72,26.04,23.16,23.64,58242,0.00,0.00
2023-12-18,24.24,27.84,23.16,23.76,14917,0.00,0.00
2023-12-19,23.76,24.60,23.28,23.40,11033,0.00,0.00
2023-12-20,24.00,24.72,23.04,23.40,9167,0.00,0.00
2023-12-21,24.00,24.24,23.40,24.00,19800,0.00,0.00
2023-12-22,24.36,27.60,23.64,27.12,8033,0.00,0.00
2023-12-26,26.64,27.48,24.84,25.08,12908,0.00,0.00
2023-12-27,25.56,25.92,23.66,25.20,10442,0.00,0.00
2023-12-28,25.56,26.04,23.76,24.24,9375,0.00,0.00
2023-12-29,24.24,25.33,23.28,23.64,7083,0.00,0.00
2024-01-02,23.40,24.84,22.92,23.88,24083,0.00,0.00
2024-01-03,24.24,24.48,23.28,23.76,6750,0.00,0.00
2024-01-04,23.88,24.36,23.40,23.76,6033,0.00,0.00
2024-01-05,23.52,23.64,21.36,21.84,6042,0.00,0.00
2024-01-08,21.96,24.36,21.96,23.88,8642,0.00,0.00
2024-01-09,23.28,24.12,22.92,23.40,5458,0.00,0.00
2024-01-10,23.64,24.12,22.68,24.00,3517,0.00,0.00
2024-01-11,23.22,23.52,21.96,22.56,4300,0.00,0.00
2024-01-12,22.92,24.30,21.60,21.84,25300,0.00,0.00
2024-01-16,21.84,22.32,20.76,21.48,6058,0.00,0.00
2024-01-17,20.76,21.24,19.80,20.76,5925,0.00,0.00
2024-01-18,20.52,20.76,19.44,19.68,3042,0.00,0.00
2024-01-19,20.40,21.36,17.52,18.24,18400,0.00,0.00
2024-01-22,18.48,19.15,17.40,18.84,16008,0.00,0.00
2024-01-23,19.32,19.38,16.20,16.80,36983,0.00,0.00
2024-01-24,16.68,17.28,16.44,16.74,10817,0.00,0.00
2024-01-25,17.16,17.52,15.12,15.48,74725,0.00,0.00
2024-01-26,15.60,16.56,15.48,16.08,33550,0.00,0.00
2024-01-29,15.96,16.32,15.60,16.20,22942,0.00,0.00
2024-01-30,16.20,16.56,15.84,16.20,32583,0.00,0.00
2024-01-31,15.84,16.44,15.60,16.08,50883,0.00,0.00
2024-02-01,16.32,16.80,15.72,16.32,58675,0.00,0.00
2024-02-02,16.20,17.04,15.96,16.32,24825,0.00,0.00
2024-02-05,16.44,16.68,15.96,16.32,19233,0.00,0.00
2024-02-06,16.32,17.46,16.32,17.16,21925,0.00,0.00
2024-02-07,17.28,17.40,16.44,16.80,13808,0.00,0.00
2024-02-08,16.80,17.16,16.32,16.80,11783,0.00,0.00
2024-02-09,16.80,17.04,16.32,16.80,8417,0.00,0.00
2024-02-12,16.92,17.04,16.44,16.44,15233,0.00,0.00
2024-02-13,16.44,16.80,14.88,15.24,29192,0.00,0.00
2024-02-14,14.88,15.48,14.64,15.36,24400,0.00,0.00
2024-02-15,15.36,17.88,15.24,17.52,167100,0.00,0.00
2024-02-16,17.40,17.88,16.32,16.44,41092,0.00,0.00
2024-02-20,16.44,18.48,16.44,16.68,85842,0.00,0.00
2024-02-21,16.68,16.80,15.36,15.96,39708,0.00,0.00
2024-02-22,16.32,17.04,15.84,15.96,42775,0.00,0.00
2024-02-23,15.96,16.44,15.60,15.96,23425,0.00,0.00
2024-02-26,15.96,18.60,15.96,18.24,251033,0.00,0.00
2024-02-27,18.48,18.72,17.16,18.12,70758,0.00,0.00
2024-02-28,18.12,19.44,18.00,18.12,37425,0.00,0.00
2024-02-29,18.48,18.48,16.32,17.16,64500,0.00,0.00
2024-03-01,17.16,18.24,17.10,17.64,28683,0.00,0.00
2024-03-04,17.88,18.24,17.28,17.64,17942,0.00,0.00
2024-03-05,17.52,18.12,17.28,17.64,21658,0.00,0.00
2024-03-06,17.64,19.56,17.64,18.96,40408,0.00,0.00
2024-03-07,19.20,19.80,18.36,18.84,35567,0.00,0.00
2024-03-08,18.96,19.68,18.60,19.20,12517,0.00,0.00
2024-03-11,19.32,19.80,17.16,17.52,27742,0.00,0.00
2024-03-12,17.28,18.00,16.32,16.68,33333,0.00,0.00
2024-03-13,16.80,17.16,16.56,16.92,30292,0.00,0.00
2024-03-14,16.92,18.00,16.92,17.52,34758,0.00,0.00
2024-03-15,17.40,19.26,17.28,18.84,47600,0.00,0.00
2024-03-18,18.96,18.96,17.88,18.00,12117,0.00,0.00
2024-03-19,18.36,18.72,17.40,18.00,15425,0.00,0.00
2024-03-20,18.24,18.72,17.28,18.66,16425,0.00,0.00
2024-03-21,18.72,19.20,17.28,18.00,122817,0.00,0.00
2024-03-22,18.00,18.24,17.52,17.76,36392,0.00,0.00
2024-03-25,17.76,17.88,17.16,17.28,24675,0.00,0.00
2024-03-26,17.40,17.75,16.56,16.68,21583,0.00,0.00
2024-03-27,16.80,17.04,16.44,16.68,23325,0.00,0.00
2024-03-28,16.80,17.52,16.68,17.04,13025,0.00,0.00
2024-04-01,17.04,17.38,16.56,16.68,16008,0.00,0.00
2024-04-02,16.20,17.16,15.00,16.02,25175,0.00,0.00
2024-04-03,16.20,17.52,15.72,16.02,22792,0.00,0.00
2024-04-04,16.68,17.28,15.96,16.32,22958,0.00,0.00
2024-04-05,16.44,17.04,15.96,16.20,10967,0.00,0.00
2024-04-08,17.16,17.28,15.24,15.84,37025,0.00,0.00
2024-04-09,15.84,16.56,15.60,15.96,22675,0.00,0.00
2024-04-10,16.20,16.20,14.64,15.12,20142,0.00,0.00
2024-04-11,15.48,16.68,15.12,16.56,24183,0.00,0.00
2024-04-12,16.68,16.68,15.72,15.96,19175,0.00,0.00
2024-04-15,16.32,16.32,15.12,15.36,15900,0.00,0.00
2024-04-16,15.24,16.56,15.00,15.24,17092,0.00,0.00
2024-04-17,15.36,15.84,14.76,14.88,14458,0.00,0.00
2024-04-18,14.88,15.48,14.64,15.12,15383,0.00,0.00
2024-04-19,15.00,15.96,15.00,15.96,27833,0.00,0.00
2024-04-22,15.72,16.56,15.24,15.60,19942,0.00,0.00
2024-04-23,15.72,17.04,15.60,16.20,21992,0.00,0.00
2024-04-24,16.68,16.68,15.24,15.48,12833,0.00,0.00
2024-04-25,15.36,16.32,15.36,15.72,11542,0.00,0.00
2024-04-26,15.60,16.03,15.36,15.60,10175,0.00,0.00
2024-04-29,15.60,15.96,15.36,15.96,12492,0.00,0.00
2024-04-30,15.72,16.20,15.72,15.84,6367,0.00,0.00
2024-05-01,16.08,16.20,15.42,15.60,11283,0.00,0.00
2024-05-02,16.08,16.08,15.36,15.84,26600,0.00,0.00
2024-05-03,16.20,16.56,15.60,15.84,30758,0.00,0.00
2024-05-06,16.08,16.20,15.48,15.72,19642,0.00,0.00
2024-05-07,15.84,17.16,15.73,16.92,32667,0.00,0.00
2024-05-08,16.80,17.04,15.96,16.44,10325,0.00,0.00
2024-05-09,16.00,16.56,15.84,16.20,7417,0.00,0.00
2024-05-10,16.08,16.32,15.36,15.48,13142,0.00,0.00
2024-05-13,15.84,16.68,15.48,15.84,22442,0.00,0.00
2024-05-14,16.20,16.20,15.72,15.96,18267,0.00,0.00
2024-05-15,16.08,16.68,15.96,16.02,12458,0.00,0.00
2024-05-16,16.08,16.80,15.90,16.80,17592,0.00,0.00
2024-05-17,17.04,17.16,16.32,17.16,15058,0.00,0.00
2024-05-20,17.52,17.64,16.68,16.80,12883,0.00,0.00
2024-05-21,16.92,17.10,15.84,16.56,4342,0.00,0.00
2024-05-22,16.44,16.92,15.96,16.20,7758,0.00,0.00
2024-05-23,16.44,16.44,15.36,15.36,11450,0.00,0.00
2024-05-24,15.72,15.96,15.50,15.96,12175,0.00,0.00
2024-05-28,16.08,16.56,15.36,15.96,127567,0.00,0.00
2024-05-29,18.72,20.16,18.24,20.04,284308,0.00,0.00
2024-05-30,20.40,22.20,20.40,21.48,83300,0.00,0.00
2024-05-31,20.64,21.72,20.64,21.24,41117,0.00,0.00
2024-06-03,21.12,22.56,20.88,21.36,45292,0.00,0.00
2024-06-04,21.12,21.48,20.16,20.88,21200,0.00,0.00
2024-06-05,21.00,22.20,19.80,21.84,23917,0.00,0.00
2024-06-06,21.54,21.54,20.88,21.12,9475,0.00,0.00
2024-06-07,20.76,21.12,20.52,21.00,11483,0.00,0.00
2024-06-10,21.00,21.36,20.64,21.24,12675,0.00,0.00
2024-06-11,21.00,21.84,20.52,21.72,24850,0.00,0.00
2024-06-12,22.32,22.68,20.52,21.00,16067,0.00,0.00
2024-06-13,21.12,21.24,20.64,21.24,12033,0.00,0.00
2024-06-14,20.88,21.12,20.64,21.00,12283,0.00,0.00
2024-06-17,21.00,21.12,20.28,20.88,13767,0.00,0.00
2024-06-18,21.12,21.12,20.28,20.40,18058,0.00,0.00
2024-06-20,20.28,20.28,19.56,19.92,23500,0.00,0.00
2024-06-21,20.16,20.76,19.80,20.64,28300,0.00,0.00
2024-06-24,20.28,20.40,20.10,20.16,16675,0.00,0.00
2024-06-25,19.92,20.16,19.91,20.16,20167,0.00,0.00
2024-06-26,20.04,20.52,19.20,19.68,22475,0.00,0.00
2024-06-27,19.80,21.36,19.68,21.00,23367,0.00,0.00
2024-06-28,20.88,21.36,19.80,19.80,282033,0.00,0.00
2024-07-01,19.32,20.28,19.20,19.80,26350,0.00,0.00
