Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21,219.26,219.26,206.00,207.66,95,0.00,0.00
2022-11-22,216.49,216.49,201.03,201.03,82,0.00,0.00
2022-11-23,210.42,214.29,209.87,210.42,14,0.00,0.00
2022-11-25,201.03,201.03,201.03,201.03,4,0.00,0.00
2022-11-28,209.87,219.81,208.21,208.21,70,0.00,0.00
2022-11-29,209.87,209.87,209.87,209.87,4,0.00,0.00
2022-11-30,220.91,220.91,202.14,206.55,75,0.00,0.00
2022-12-01,214.84,219.81,192.19,195.51,139,0.00,0.00
2022-12-02,205.45,226.44,191.09,198.82,584,0.00,0.00
2022-12-05,199.93,202.14,198.82,199.93,19,0.00,0.00
2022-12-06,203.24,203.24,187.78,193.30,130,0.00,0.00
2022-12-07,195.51,212.85,193.30,206.55,129,0.00,0.00
2022-12-08,209.87,209.87,191.09,198.82,91,0.00,0.00
2022-12-09,195.51,195.51,174.52,187.78,167,0.00,0.00
2022-12-12,181.15,198.82,165.68,165.68,430,0.00,0.00
2022-12-13,182.25,182.25,167.89,181.15,103,0.00,0.00
2022-12-14,207.66,207.66,165.68,183.36,428,0.00,0.00
2022-12-15,192.19,193.30,166.79,178.94,436,0.00,0.00
2022-12-16,165.68,185.24,165.68,181.15,1232,0.00,0.00
2022-12-19,169.00,178.39,169.00,171.21,277,0.00,0.00
2022-12-20,185.57,185.57,170.10,172.31,182,0.00,0.00
2022-12-21,176.73,176.73,156.85,163.48,499,0.00,0.00
2022-12-22,178.94,178.94,160.16,164.58,213,0.00,0.00
2022-12-23,155.74,172.31,155.74,161.27,175,0.00,0.00
2022-12-27,164.58,169.00,159.06,159.06,263,0.00,0.00
2022-12-28,172.31,181.15,155.74,163.48,907,0.00,0.00
2022-12-29,175.63,175.63,147.13,165.68,895,0.00,0.00
2022-12-30,155.74,165.68,140.28,143.59,1018,0.00,0.00
2023-01-03,177.84,177.84,148.01,149.67,251,0.00,0.00
2023-01-04,143.59,167.89,136.97,167.89,220,0.00,0.00
2023-01-05,171.21,185.57,164.58,178.39,273,0.00,0.00
2023-01-06,183.36,183.36,172.31,177.84,83,0.00,0.00
2023-01-09,183.36,189.99,177.84,188.88,441,0.00,0.00
2023-01-10,193.30,203.24,181.15,198.82,328,0.00,0.00
2023-01-11,198.82,231.96,198.82,222.02,328,0.00,0.00
2023-01-12,230.19,230.19,209.87,226.44,120,0.00,0.00
2023-01-13,226.44,226.44,216.49,226.44,49,0.00,0.00
2023-01-17,207.66,208.76,177.84,204.34,185,0.00,0.00
2023-01-18,208.76,208.76,182.25,182.25,71,0.00,0.00
2023-01-19,193.30,205.45,185.57,205.45,36,0.00,0.00
2023-01-20,192.19,205.45,187.78,187.78,84,0.00,0.00
2023-01-23,201.03,201.03,187.78,188.88,94,0.00,0.00
2023-01-24,183.36,189.99,182.25,189.99,45,0.00,0.00
2023-01-25,192.19,193.30,177.84,193.30,70,0.00,0.00
2023-01-26,181.15,185.57,173.42,173.42,521,0.00,0.00
2023-01-27,145.80,182.25,143.59,162.37,1872,0.00,0.00
2023-01-30,165.68,165.68,138.07,140.28,769,0.00,0.00
2023-01-31,140.28,155.74,139.18,153.53,595,0.00,0.00
2023-02-01,152.43,161.27,149.12,151.33,538,0.00,0.00
2023-02-02,159.06,165.68,154.64,159.06,1350,0.00,0.00
2023-02-03,163.48,163.48,155.74,155.74,180,0.00,0.00
2023-02-06,163.48,163.59,156.85,159.06,551,0.00,0.00
2023-02-07,160.16,162.37,144.70,154.64,519,0.00,0.00
2023-02-08,155.74,161.27,155.30,157.95,391,0.00,0.00
2023-02-09,157.95,157.95,153.53,154.64,1287,0.00,0.00
2023-02-10,151.33,153.53,142.49,152.43,427,0.00,0.00
2023-02-13,154.64,154.64,148.56,152.98,117,0.00,0.00
2023-02-14,145.80,154.64,145.80,148.01,251,0.00,0.00
2023-02-15,148.01,157.95,146.24,153.53,461,0.00,0.00
2023-02-16,157.95,160.16,149.12,154.64,339,0.00,0.00
2023-02-17,157.95,158.51,143.59,146.91,550,0.00,0.00
2023-02-21,159.06,159.06,139.18,141.38,321,0.00,0.00
2023-02-22,139.18,144.70,124.82,140.28,941,0.00,0.00
2023-02-23,133.65,138.07,128.13,136.97,726,0.00,0.00
2023-02-24,128.13,131.44,123.71,131.44,489,0.00,0.00
2023-02-27,132.55,132.55,131.44,132.55,255,0.00,0.00
2023-02-28,130.34,144.15,130.34,140.28,548,0.00,0.00
2023-03-01,146.91,146.91,140.28,140.28,150,0.00,0.00
2023-03-02,132.66,151.33,132.66,151.33,138,0.00,0.00
2023-03-03,145.80,145.80,139.18,142.49,16,0.00,0.00
2023-03-06,143.59,152.43,143.59,150.22,310,0.00,0.00
2023-03-07,151.33,153.53,144.70,144.70,107,0.00,0.00
2023-03-08,149.12,150.33,141.38,149.12,95,0.00,0.00
2023-03-09,138.07,150.22,138.07,148.01,178,0.00,0.00
2023-03-10,144.70,149.12,140.28,145.80,286,0.00,0.00
2023-03-13,149.12,149.12,142.49,145.80,115,0.00,0.00
2023-03-14,151.33,152.43,143.59,143.59,190,0.00,0.00
2023-03-15,144.70,153.53,143.59,143.59,550,0.00,0.00
2023-03-16,150.22,151.33,145.80,145.80,171,0.00,0.00
2023-03-17,150.22,150.22,143.59,145.80,323,0.00,0.00
2023-03-20,151.33,151.33,143.59,148.01,18385,0.00,0.00
2023-03-21,150.22,150.22,142.49,142.49,1038,0.00,0.00
2023-03-22,146.91,148.01,141.38,142.49,195,0.00,0.00
2023-03-23,145.25,151.33,145.25,145.80,121,0.00,0.00
2023-03-24,141.49,143.59,138.18,143.59,574,0.00,0.00
2023-03-27,144.70,144.70,139.18,139.18,54,0.00,0.00
2023-03-28,136.97,141.38,133.54,133.65,195,0.00,0.00
2023-03-29,136.97,148.01,127.14,133.65,803,0.00,0.00
2023-03-30,135.86,138.07,131.44,133.65,316,0.00,0.00
2023-03-31,130.34,140.28,130.34,135.86,187,0.00,0.00
2023-04-03,138.07,143.04,132.55,138.07,508,0.00,0.00
2023-04-04,143.04,143.59,134.76,135.86,198,0.00,0.00
2023-04-05,135.86,138.07,135.86,136.97,66,0.00,0.00
2023-04-06,140.28,140.28,133.65,135.86,51,0.00,0.00
2023-04-10,141.38,141.38,131.44,135.86,281,0.00,0.00
2023-04-11,138.07,138.07,132.55,132.55,78,0.00,0.00
2023-04-12,138.07,138.07,132.55,132.55,144,0.00,0.00
2023-04-13,129.23,136.97,129.23,135.86,195,0.00,0.00
2023-04-14,135.86,135.86,132.55,132.55,72,0.00,0.00
2023-04-17,132.55,134.76,129.23,129.23,253,0.00,0.00
2023-04-18,125.92,133.65,125.92,129.23,196,0.00,0.00
2023-04-19,128.90,129.23,128.35,129.23,17,0.00,0.00
2023-04-20,130.34,130.34,123.71,123.71,283,0.00,0.00
2023-04-21,124.71,126.91,119.29,121.50,129,0.00,0.00
2023-04-24,127.03,127.03,111.56,117.08,426,0.00,0.00
2023-04-25,118.41,121.72,110.46,111.56,217,0.00,0.00
2023-04-26,119.85,119.85,99.74,107.14,602,0.00,0.00
2023-04-27,111.56,115.98,104.27,110.46,273,0.00,0.00
2023-04-28,121.50,123.71,107.14,110.46,335,0.00,0.00
2023-05-01,112.67,122.61,110.46,110.46,461,0.00,0.00
2023-05-02,117.08,117.08,111.56,113.77,60,0.00,0.00
2023-05-03,117.08,124.82,113.77,115.98,532,0.00,0.00
2023-05-04,120.73,121.50,115.98,118.19,33,0.00,0.00
2023-05-05,121.50,125.37,120.40,120.40,37,0.00,0.00
2023-05-08,130.34,139.18,127.03,138.07,719,0.00,0.00
2023-05-09,133.65,150.22,133.65,150.22,55,0.00,0.00
2023-05-10,150.22,150.22,143.59,146.91,122,0.00,0.00
2023-05-11,144.15,144.70,137.08,139.18,50,0.00,0.00
2023-05-12,139.06,143.59,130.34,135.86,348,0.00,0.00
2023-05-15,146.91,146.91,124.82,124.82,375,0.00,0.00
2023-05-16,136.97,136.97,99.41,106.04,1371,0.00,0.00
2023-05-17,109.35,109.35,100.52,108.91,395,0.00,0.00
2023-05-18,109.35,122.61,106.04,109.35,542,0.00,0.00
2023-05-19,113.77,113.77,102.72,110.46,268,0.00,0.00
2023-05-22,125.92,125.92,106.04,108.25,74,0.00,0.00
2023-05-23,113.77,114.87,106.04,114.87,91,0.00,0.00
2023-05-24,128.13,128.13,106.04,106.04,186,0.00,0.00
2023-05-25,109.35,115.98,107.14,108.25,103,0.00,0.00
2023-05-26,107.70,110.46,107.14,108.25,68,0.00,0.00
2023-05-30,114.87,117.08,109.35,117.08,741,0.00,0.00
2023-05-31,119.29,119.29,106.04,110.24,569,0.00,0.00
2023-06-01,113.77,115.98,110.46,112.11,236,0.00,0.00
2023-06-02,114.87,115.98,109.35,114.87,97,0.00,0.00
2023-06-05,115.98,117.08,111.56,113.77,160,0.00,0.00
2023-06-06,111.56,117.08,111.56,116.53,87,0.00,0.00
2023-06-07,117.08,128.13,114.32,124.82,252,0.00,0.00
2023-06-08,132.55,134.76,122.61,127.03,357,0.00,0.00
2023-06-09,127.03,127.03,122.61,123.71,210,0.00,0.00
2023-06-12,130.34,130.34,121.50,127.03,506,0.00,0.00
2023-06-13,108.80,127.03,108.25,110.46,4362,0.00,0.00
2023-06-14,110.46,112.67,109.35,110.46,1552,0.00,0.00
2023-06-15,110.46,113.77,109.57,113.77,814,0.00,0.00
2023-06-16,118.19,120.40,108.25,108.25,3091,0.00,0.00
2023-06-20,115.98,118.19,112.67,114.87,1790,0.00,0.00
2023-06-21,114.87,117.08,101.62,101.62,2301,0.00,0.00
2023-06-22,103.83,115.98,103.83,114.87,1495,0.00,0.00
2023-06-23,111.56,119.29,109.24,119.29,417,0.00,0.00
2023-06-26,120.40,120.40,110.90,115.98,399,0.00,0.00
2023-06-27,113.66,117.08,110.46,111.56,414,0.00,0.00
2023-06-28,112.00,113.77,110.46,111.56,198,0.00,0.00
2023-06-29,113.77,118.19,110.46,115.98,205,0.00,0.00
2023-06-30,117.08,120.40,113.77,120.40,382,0.00,0.00
2023-07-03,130.34,130.34,122.61,127.03,315,0.00,0.00
2023-07-05,130.34,136.97,115.98,127.03,1909,0.00,0.00
2023-07-06,130.34,133.65,124.82,129.23,274,0.00,0.00
2023-07-07,132.55,133.65,128.13,133.65,426,0.00,0.00
2023-07-10,135.86,146.91,132.55,140.28,1535,0.00,0.00
2023-07-11,138.07,160.16,133.65,150.22,2164,0.00,0.00
2023-07-12,155.74,157.95,140.61,157.95,1040,0.00,0.00
2023-07-13,155.74,165.68,153.53,165.68,1326,0.00,0.00
2023-07-14,159.06,165.68,156.85,156.85,875,0.00,0.00
2023-07-17,152.43,163.37,150.44,160.16,431,0.00,0.00
2023-07-18,156.85,165.68,152.43,165.68,2761,0.00,0.00
2023-07-19,164.58,165.68,152.43,156.85,2262,0.00,0.00
2023-07-20,154.64,154.64,150.00,150.22,371,0.00,0.00
2023-07-21,148.01,154.64,146.91,153.53,706,0.00,0.00
2023-07-24,156.85,156.85,149.12,154.64,468,0.00,0.00
2023-07-25,154.64,163.48,154.64,157.95,606,0.00,0.00
2023-07-26,164.58,164.58,151.33,154.64,336,0.00,0.00
2023-07-27,159.06,162.37,152.43,154.64,251,0.00,0.00
2023-07-28,153.53,157.95,151.33,154.64,247,0.00,0.00
2023-07-31,156.85,161.27,154.64,155.74,556,0.00,0.00
2023-08-01,155.74,163.48,154.64,154.64,228,0.00,0.00
2023-08-02,159.06,159.06,148.01,152.43,211,0.00,0.00
2023-08-03,154.64,160.16,143.48,152.43,435,0.00,0.00
2023-08-04,154.64,156.85,146.91,149.12,123,0.00,0.00
2023-08-07,154.64,154.64,143.92,151.33,72,0.00,0.00
2023-08-08,149.12,154.64,142.49,146.91,420,0.00,0.00
2023-08-09,150.22,151.33,143.59,148.01,142,0.00,0.00
2023-08-10,145.80,152.43,139.18,143.59,193,0.00,0.00
2023-08-11,145.80,145.80,139.18,140.28,89,0.00,0.00
2023-08-14,149.12,149.12,138.07,146.91,566,0.00,0.00
2023-08-15,154.64,154.64,132.99,133.65,360,0.00,0.00
2023-08-16,135.86,145.80,120.40,130.34,796,0.00,0.00
2023-08-17,131.44,138.07,127.36,136.97,140,0.00,0.00
2023-08-18,138.07,144.48,132.11,140.28,104,0.00,0.00
2023-08-21,135.86,137.52,121.50,122.61,1608,0.00,0.00
2023-08-22,130.34,131.44,110.46,112.67,526,0.00,0.00
2023-08-23,117.08,121.50,111.56,112.67,865,0.00,0.00
2023-08-24,115.98,115.98,112.67,114.87,377,0.00,0.00
2023-08-25,113.77,118.19,112.67,115.43,497,0.00,0.00
2023-08-28,115.98,117.08,113.77,115.98,185,0.00,0.00
2023-08-29,118.19,118.19,113.77,118.19,354,0.00,0.00
2023-08-30,118.19,131.44,115.98,122.61,639,0.00,0.00
2023-08-31,123.71,132.55,123.71,130.34,168,0.00,0.00
2023-09-01,118.19,132.00,118.19,128.13,166,0.00,0.00
2023-09-05,134.76,136.86,123.71,123.71,275,0.00,0.00
2023-09-06,125.92,125.92,117.08,123.71,137,0.00,0.00
2023-09-07,124.82,124.82,119.29,122.61,145,0.00,0.00
2023-09-08,120.40,120.40,112.67,117.08,236,0.00,0.00
2023-09-11,122.61,122.61,119.29,119.29,264,0.00,0.00
2023-09-12,124.82,129.23,119.29,119.29,247,0.00,0.00
2023-09-13,121.50,124.82,118.19,118.19,186,0.00,0.00
2023-09-14,120.40,122.61,119.29,121.50,197,0.00,0.00
2023-09-15,120.40,138.07,115.98,138.07,2323,0.00,0.00
2023-09-18,138.07,138.07,123.71,125.92,273,0.00,0.00
2023-09-19,123.71,128.13,123.71,127.03,100,0.00,0.00
2023-09-20,128.13,128.13,123.71,123.71,82,0.00,0.00
2023-09-21,123.71,127.69,117.08,121.50,140,0.00,0.00
2023-09-22,127.03,127.03,121.50,123.05,99,0.00,0.00
2023-09-25,120.40,127.03,113.77,117.08,592,0.00,0.00
2023-09-26,119.29,125.92,119.29,124.82,26,0.00,0.00
2023-09-27,123.05,131.44,120.40,121.50,357,0.00,0.00
2023-09-28,125.37,127.03,116.97,117.08,215,0.00,0.00
2023-09-29,119.29,120.40,117.08,120.40,125,0.00,0.00
2023-10-02,120.40,120.40,109.57,110.46,824,0.00,0.00
2023-10-03,117.08,117.08,90.80,97.20,828,0.00,0.00
2023-10-04,102.06,110.46,88.37,108.36,1026,0.00,0.00
2023-10-05,110.46,115.98,102.84,107.14,275,0.00,0.00
2023-10-06,103.83,109.02,98.75,108.25,36,0.00,0.00
2023-10-09,101.62,109.90,98.31,98.31,234,0.00,0.00
2023-10-10,103.28,104.93,99.41,99.41,157,0.00,0.00
2023-10-11,99.41,103.83,99.41,101.07,147,0.00,0.00
2023-10-12,103.83,106.26,93.89,100.52,631,0.00,0.00
2023-10-13,99.41,107.03,94.99,95.43,110,0.00,0.00
2023-10-16,102.72,104.38,93.89,95.32,208,0.00,0.00
2023-10-17,93.89,107.14,93.89,98.64,233,0.00,0.00
2023-10-18,98.64,103.94,98.64,103.94,55,0.00,0.00
2023-10-19,95.10,104.93,94.99,96.10,293,0.00,0.00
2023-10-20,115.98,115.98,95.10,97.97,330,0.00,0.00
2023-10-23,94.99,99.41,88.37,94.99,550,0.00,0.00
2023-10-24,94.99,96.10,91.13,96.10,110,0.00,0.00
2023-10-25,99.41,99.41,87.26,99.41,450,0.00,0.00
2023-10-26,99.41,99.41,88.37,88.37,565,0.00,0.00
2023-10-27,99.41,99.41,86.16,86.16,256,0.00,0.00
2023-10-30,87.26,109.35,86.16,103.83,1320,0.00,0.00
2023-10-31,110.46,115.98,98.31,113.77,2538,0.00,0.00
2023-11-01,111.56,112.67,103.72,110.46,81,0.00,0.00
2023-11-02,103.94,117.08,103.94,117.08,160,0.00,0.00
2023-11-03,115.98,117.08,106.04,109.90,192,0.00,0.00
2023-11-06,110.46,110.46,102.72,102.72,249,0.00,0.00
2023-11-07,108.25,110.46,104.93,107.92,151,0.00,0.00
2023-11-08,104.93,110.46,98.31,107.14,313,0.00,0.00
2023-11-09,110.46,110.46,101.62,108.25,172,0.00,0.00
2023-11-10,107.70,110.46,102.72,103.83,194,0.00,0.00
2023-11-13,103.28,104.93,97.20,102.72,148,0.00,0.00
2023-11-14,104.93,104.93,97.20,100.52,283,0.00,0.00
2023-11-15,89.47,97.20,87.26,88.37,4749,0.00,0.00
2023-11-16,96.10,96.98,88.37,94.55,1155,0.00,0.00
2023-11-17,93.89,94.99,90.57,93.89,1669,0.00,0.00
2023-11-20,93.89,96.10,92.23,96.10,1444,0.00,0.00
2023-11-21,95.99,96.10,92.34,92.89,1430,0.00,0.00
2023-11-22,93.89,96.10,90.57,93.89,2414,0.00,0.00
2023-11-24,94.99,108.25,94.99,104.93,1523,0.00,0.00
2023-11-27,105.38,108.25,100.52,101.62,1187,0.00,0.00
2023-11-28,100.52,103.83,93.78,97.64,244,0.00,0.00
2023-11-29,102.72,106.04,100.63,101.62,1076,0.00,0.00
2023-11-30,99.41,103.83,93.23,93.89,2041,0.00,0.00
2023-12-01,94.99,97.64,88.37,93.89,387,0.00,0.00
2023-12-04,93.89,93.89,88.37,88.37,357,0.00,0.00
2023-12-05,89.47,94.55,82.84,88.14,557,0.00,0.00
2023-12-06,87.26,89.36,82.95,83.95,419,0.00,0.00
2023-12-07,86.60,88.37,83.39,85.38,368,0.00,0.00
2023-12-08,79.53,91.68,79.53,83.84,764,0.00,0.00
2023-12-11,87.04,93.89,79.09,79.64,684,0.00,0.00
2023-12-12,84.72,84.72,73.56,76.66,2356,0.00,0.00
2023-12-13,77.10,82.18,75.77,79.53,1613,0.00,0.00
2023-12-14,77.32,88.37,75.11,76.88,2952,0.00,0.00
2023-12-15,77.10,81.63,77.10,79.53,314,0.00,0.00
2023-12-18,79.53,85.05,79.53,79.64,537,0.00,0.00
2023-12-19,80.63,85.05,80.63,82.84,1097,0.00,0.00
2023-12-20,80.63,83.39,70.91,73.12,2087,0.00,0.00
2023-12-21,70.91,73.67,70.69,70.69,1064,0.00,0.00
2023-12-22,72.02,76.22,67.05,72.46,906,0.00,0.00
2023-12-26,76.10,76.22,64.06,68.37,2043,0.00,0.00
2023-12-27,71.13,74.23,70.03,71.80,1232,0.00,0.00
2023-12-28,71.13,82.84,71.13,78.31,732,0.00,0.00
2023-12-29,78.42,88.37,76.33,86.27,4385,0.00,0.00
2024-01-02,90.57,93.89,88.37,90.02,244,0.00,0.00
2024-01-03,89.47,93.56,82.84,91.68,308,0.00,0.00
2024-01-04,83.84,93.89,83.84,88.37,384,0.00,0.00
2024-01-05,86.16,90.24,85.05,86.16,498,0.00,0.00
2024-01-08,86.82,92.67,86.82,90.46,318,0.00,0.00
2024-01-09,88.48,92.78,81.41,83.95,1264,0.00,0.00
2024-01-10,90.91,90.91,82.84,85.38,260,0.00,0.00
2024-01-11,85.05,88.25,83.28,85.27,296,0.00,0.00
2024-01-12,83.17,87.04,80.63,82.84,261,0.00,0.00
2024-01-16,87.04,87.04,78.76,79.64,468,0.00,0.00
2024-01-17,79.42,82.84,77.32,80.08,110,0.00,0.00
2024-01-18,83.95,83.95,77.32,81.74,232,0.00,0.00
2024-01-19,86.16,86.16,77.32,77.43,684,0.00,0.00
2024-01-22,78.42,81.74,77.32,77.43,297,0.00,0.00
2024-01-23,80.63,80.63,74.01,74.56,1137,0.00,0.00
2024-01-24,75.11,75.11,68.48,72.13,618,0.00,0.00
2024-01-25,71.80,71.80,65.17,65.28,585,0.00,0.00
2024-01-26,74.01,75.00,68.59,69.92,156,0.00,0.00
2024-01-29,72.90,74.01,69.04,71.80,168,0.00,0.00
2024-01-30,71.69,72.35,68.26,69.48,2796,0.00,0.00
2024-01-31,70.69,72.90,66.38,68.04,295,0.00,0.00
2024-02-01,66.27,72.35,66.27,69.59,184,0.00,0.00
2024-02-02,69.59,71.58,66.27,67.71,508,0.00,0.00
2024-02-05,71.58,71.58,66.49,68.48,133,0.00,0.00
2024-02-06,71.24,71.24,67.49,67.49,222,0.00,0.00
2024-02-07,68.48,70.14,67.38,69.59,776,0.00,0.00
2024-02-08,67.38,69.59,66.38,66.72,732,0.00,0.00
2024-02-09,66.27,69.59,65.17,67.16,366,0.00,0.00
2024-02-12,67.16,68.48,66.27,66.27,90,0.00,0.00
2024-02-13,66.27,66.61,65.17,66.27,150,0.00,0.00
2024-02-14,64.06,69.04,64.06,69.04,118,0.00,0.00
2024-02-15,68.48,70.25,67.16,70.25,104,0.00,0.00
2024-02-16,70.25,70.58,66.61,70.58,33,0.00,0.00
2024-02-20,70.69,70.69,61.86,61.97,1085,0.00,0.00
2024-02-21,64.62,72.02,61.86,66.83,1036,0.00,0.00
2024-02-22,61.97,66.27,61.97,65.06,169,0.00,0.00
2024-02-23,66.27,82.84,65.17,65.50,6718,0.00,0.00
2024-02-26,68.48,68.48,64.06,65.39,741,0.00,0.00
2024-02-27,65.28,67.82,65.17,65.28,148,0.00,0.00
2024-02-28,67.82,67.82,61.08,63.40,1430,0.00,0.00
2024-02-29,62.63,64.62,60.75,62.96,79,0.00,0.00
2024-03-01,63.29,66.27,61.86,62.41,596,0.00,0.00
2024-03-04,65.17,65.17,61.41,63.29,390,0.00,0.00
2024-03-05,62.63,64.62,62.63,64.62,144,0.00,0.00
2024-03-06,62.96,65.17,61.86,65.17,446,0.00,0.00
2024-03-07,65.06,66.27,61.41,65.72,376,0.00,0.00
2024-03-08,65.72,66.05,63.95,65.72,375,0.00,0.00
2024-03-11,66.38,66.61,58.10,59.65,500,0.00,0.00
2024-03-12,61.86,61.86,56.11,57.55,63,0.00,0.00
2024-03-13,59.65,59.65,53.02,57.99,549,0.00,0.00
2024-03-14,57.55,57.99,50.04,55.12,1011,0.00,0.00
2024-03-15,55.23,55.23,48.16,48.16,782,0.00,0.00
2024-03-18,51.47,52.91,45.62,49.71,512,0.00,0.00
2024-03-19,49.71,49.71,42.97,46.39,779,0.00,0.00
2024-03-20,45.84,49.26,45.18,47.39,641,0.00,0.00
2024-03-21,42.86,45.95,42.86,43.41,1024,0.00,0.00
2024-03-22,44.29,46.39,40.87,45.07,799,0.00,0.00
2024-03-25,43.52,45.07,42.97,44.73,242,0.00,0.00
2024-03-26,42.97,44.73,41.97,44.07,370,0.00,0.00
2024-03-27,43.85,43.85,42.64,43.74,139,0.00,0.00
2024-03-28,46.39,46.39,44.18,45.40,475,0.00,0.00
2024-04-01,44.29,55.23,44.18,48.60,1857,0.00,0.00
2024-04-02,47.50,55.23,44.40,52.91,52556,0.00,0.00
2024-04-03,55.23,63.51,55.23,57.44,17622,0.00,0.00
2024-04-04,54.12,56.33,48.60,56.22,9267,0.00,0.00
2024-04-05,57.55,64.62,50.04,60.75,5898,0.00,0.00
2024-04-08,61.86,61.86,55.23,60.75,1884,0.00,0.00
2024-04-09,59.43,59.98,55.56,57.44,2794,0.00,0.00
2024-04-10,57.77,64.06,54.46,62.96,3045,0.00,0.00
2024-04-11,62.96,62.96,55.56,58.10,1728,0.00,0.00
2024-04-12,57.22,61.52,57.22,58.54,843,0.00,0.00
2024-04-15,58.21,59.54,53.13,55.01,914,0.00,0.00
2024-04-16,54.01,56.33,51.91,52.69,1363,0.00,0.00
2024-04-17,52.69,54.12,51.36,53.02,766,0.00,0.00
2024-04-18,50.59,54.57,50.59,53.46,311,0.00,0.00
2024-04-19,53.02,55.23,53.02,54.34,262,0.00,0.00
2024-04-22,51.91,55.34,50.81,51.80,633,0.00,0.00
2024-04-23,51.80,53.46,51.80,53.46,43,0.00,0.00
2024-04-24,51.91,55.12,51.91,55.12,94,0.00,0.00
2024-04-25,51.91,55.12,51.91,53.57,127,0.00,0.00
2024-04-26,53.57,54.46,50.81,52.47,302,0.00,0.00
2024-04-29,53.02,55.34,49.82,50.81,944,0.00,0.00
2024-04-30,50.81,53.02,47.50,49.15,376,0.00,0.00
2024-05-01,50.81,54.01,50.81,53.79,136,0.00,0.00
2024-05-02,53.68,56.89,51.25,56.66,451,0.00,0.00
2024-05-03,56.33,56.44,51.91,51.91,636,0.00,0.00
2024-05-06,53.68,53.68,50.26,50.26,626,0.00,0.00
2024-05-07,49.04,51.91,48.93,49.93,301,0.00,0.00
2024-05-08,50.59,50.59,44.07,44.18,944,0.00,0.00
2024-05-09,46.39,46.94,41.42,43.63,1860,0.00,0.00
2024-05-10,44.18,48.60,44.18,48.05,689,0.00,0.00
2024-05-13,48.60,48.60,44.07,46.06,628,0.00,0.00
2024-05-14,43.96,48.60,41.97,46.28,1200,0.00,0.00
2024-05-15,46.39,51.80,44.29,51.80,856,0.00,0.00
2024-05-16,49.93,50.81,46.61,48.60,968,0.00,0.00
2024-05-17,44.40,48.60,44.40,46.83,379,0.00,0.00
2024-05-20,48.05,48.60,45.73,47.94,1380,0.00,0.00
2024-05-21,48.60,53.24,47.39,50.92,2293,0.00,0.00
2024-05-22,48.60,49.71,44.51,46.39,1161,0.00,0.00
2024-05-23,49.04,49.04,44.40,45.62,360,0.00,0.00
2024-05-24,45.51,65.17,44.40,49.82,2254,0.00,0.00
2024-05-28,49.71,49.71,44.96,45.29,1164,0.00,0.00
2024-05-29,44.96,45.29,42.08,42.08,1080,0.00,0.00
2024-05-30,42.08,44.62,40.10,41.20,3414,0.00,0.00
2024-05-31,42.75,43.08,38.66,42.42,1594,0.00,0.00
2024-06-03,44.62,46.28,42.08,43.08,601,0.00,0.00
2024-06-04,41.97,43.96,40.87,41.97,742,0.00,0.00
2024-06-05,41.97,44.18,40.87,40.98,1162,0.00,0.00
2024-06-06,40.87,41.97,38.11,40.10,1433,0.00,0.00
2024-06-07,40.87,41.97,36.45,41.20,1361,0.00,0.00
2024-06-10,41.20,44.85,39.87,44.18,4930,0.00,0.00
2024-06-11,44.18,49.71,44.18,46.39,3246,0.00,0.00
2024-06-12,46.39,48.49,44.18,45.18,1655,0.00,0.00
2024-06-13,45.95,46.39,41.97,46.06,1867,0.00,0.00
2024-06-14,44.85,46.39,43.19,45.84,1324,0.00,0.00
2024-06-17,45.73,48.82,45.73,46.61,7097,0.00,0.00
2024-06-18,47.50,47.50,43.74,44.18,1698,0.00,0.00
2024-06-20,45.07,45.73,43.08,43.63,880,0.00,0.00
2024-06-21,45.84,45.84,38.99,40.21,6112,0.00,0.00
2024-06-24,41.20,42.19,29.93,33.58,6039,0.00,0.00
2024-06-25,34.24,34.24,26.51,29.27,6077,0.00,0.00
2024-06-26,28.61,34.13,27.84,31.04,1703,0.00,0.00
2024-06-27,32.92,32.92,30.93,31.48,1946,0.00,0.00
2024-06-28,32.47,32.47,30.27,30.38,1348,0.00,0.00
2024-07-01,30.93,33.91,30.27,32.14,2767,0.00,0.00
2024-07-02,33.14,35.13,30.93,33.80,1516,0.00,0.00
2024-07-03,33.25,36.45,33.25,34.90,1143,0.00,0.00
2024-07-05,35.35,36.45,34.79,35.24,429,0.00,0.00
2024-07-08,37.00,37.00,35.35,35.90,1059,0.00,0.00
2024-07-09,35.90,36.23,33.14,34.02,1323,0.00,0.00
2024-07-10,34.13,36.67,33.80,34.90,684,0.00,0.00
2024-07-11,36.45,38.00,35.35,37.11,1855,0.00,0.00
2024-07-12,38.44,42.86,36.45,41.86,3442,0.00,0.00
2024-07-15,43.08,44.18,37.67,41.20,921,0.00,0.00
2024-07-16,41.53,43.74,38.11,43.41,2179,0.00,0.00
2024-07-17,43.08,47.28,41.97,45.29,3235,0.00,0.00
2024-07-18,47.28,47.50,44.18,44.18,3094,0.00,0.00
2024-07-19,44.18,46.94,42.86,46.28,545,0.00,0.00
2024-07-22,45.18,45.73,42.64,44.07,1099,0.00,0.00
2024-07-23,43.96,44.73,41.64,43.19,898,0.00,0.00
2024-07-24,43.74,43.74,40.10,41.97,1129,0.00,0.00
2024-07-25,44.29,44.29,41.31,42.08,166,0.00,0.00
