Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10,160.05,160.05,160.04,160.05,373,0.00,0.00
2023-07-11,160.05,160.05,160.05,160.05,7,0.00,0.00
2023-07-12,160.05,160.05,160.05,160.05,0,0.00,0.00
2023-07-13,160.05,160.05,160.05,160.05,0,0.00,0.00
2023-07-14,160.20,160.20,160.20,160.20,33,0.00,0.00
2023-07-17,160.20,160.20,160.20,160.20,0,0.00,0.00
2023-07-18,160.20,160.20,160.20,160.20,7,0.00,0.00
2023-07-19,160.34,160.35,160.34,160.35,213,0.00,0.00
2023-07-20,160.35,160.35,160.35,160.35,0,0.00,0.00
2023-07-21,160.35,160.35,160.35,160.35,0,0.00,0.00
2023-07-24,160.65,160.65,160.65,160.65,27,0.00,0.00
2023-07-25,160.65,160.65,160.65,160.65,0,0.00,0.00
2023-07-26,160.65,161.40,160.65,161.40,267,0.00,0.00
2023-07-27,160.50,161.25,160.50,161.10,207,0.00,0.00
2023-07-28,161.10,161.10,161.10,161.10,27,0.00,0.00
2023-07-31,160.80,160.80,160.35,160.35,193,0.00,0.00
2023-08-01,160.35,160.35,160.35,160.35,7,0.00,0.00
2023-08-02,160.35,160.35,160.35,160.35,7,0.00,0.00
2023-08-03,160.35,161.10,160.35,160.88,3567,0.00,0.00
2023-08-04,160.88,160.88,160.88,160.88,7,0.00,0.00
2023-08-07,161.25,161.25,161.25,161.25,33,0.00,0.00
2023-08-08,161.25,161.25,161.25,161.25,0,0.00,0.00
2023-08-09,161.25,161.25,161.25,161.25,0,0.00,0.00
2023-08-10,161.25,161.25,161.25,161.25,7,0.00,0.00
2023-08-11,161.25,161.25,161.25,161.25,7,0.00,0.00
2023-08-14,161.55,161.55,161.55,161.55,27,0.00,0.00
2023-08-15,160.49,160.50,160.49,160.50,33,0.00,0.00
2023-08-16,160.50,160.50,160.50,160.50,0,0.00,0.00
2023-08-17,160.50,160.50,160.50,160.50,0,0.00,0.00
2023-08-18,160.50,160.50,160.50,160.50,0,0.00,0.00
2023-08-21,160.50,160.50,160.50,160.50,0,0.00,0.00
2023-08-22,160.50,160.50,160.50,160.50,0,0.00,0.00
2023-08-23,160.50,160.50,160.50,160.50,0,0.00,0.00
2023-08-24,160.50,160.50,160.50,160.50,0,0.00,0.00
2023-08-25,160.50,160.50,160.50,160.50,0,0.00,0.00
2023-08-28,160.50,160.50,160.50,160.50,0,0.00,0.00
2023-08-29,160.50,160.50,160.50,160.50,7,0.00,0.00
2023-08-30,161.85,162.00,161.25,162.00,140,0.00,0.00
2023-08-31,161.85,162.30,161.85,162.30,1453,0.00,0.00
2023-09-01,162.30,162.30,162.30,162.30,0,0.00,0.00
2023-09-05,162.30,162.30,162.30,162.30,0,0.00,0.00
2023-09-06,162.60,162.75,162.60,162.75,113,0.00,0.00
2023-09-07,162.75,162.75,162.75,162.75,0,0.00,0.00
2023-09-08,162.75,162.75,162.75,162.75,0,0.00,0.00
2023-09-11,162.75,162.75,162.75,162.75,0,0.00,0.00
2023-09-12,162.75,162.75,162.75,162.75,0,0.00,0.00
2023-09-13,162.75,162.75,162.75,162.75,0,0.00,0.00
2023-09-14,162.60,162.60,162.60,162.60,7,0.00,0.00
2023-09-15,162.30,162.45,162.30,162.45,40,0.00,0.00
2023-09-18,162.30,162.45,162.30,162.45,127,0.00,0.00
2023-09-19,162.30,162.60,162.30,162.60,793,0.00,0.00
2023-09-20,162.60,162.60,162.60,162.60,113,0.00,0.00
2023-09-21,162.60,162.75,162.60,162.75,327,0.00,0.00
2023-09-22,162.90,163.35,162.90,163.20,91227,0.00,0.00
2023-09-25,162.75,177.00,162.75,163.65,1727,0.00,0.00
2023-09-26,166.50,177.00,163.20,163.20,1980,0.00,0.00
2023-09-27,163.65,165.00,162.90,162.90,60,0.00,0.00
2023-09-28,163.46,165.57,157.50,161.55,1087,0.00,0.00
2023-09-29,162.00,164.85,161.70,162.15,19207,0.00,0.00
2023-10-02,162.15,162.15,162.15,162.15,0,0.00,0.00
2023-10-03,162.15,162.15,162.15,162.15,0,0.00,0.00
2023-10-04,162.15,162.15,162.15,162.15,0,0.00,0.00
2023-10-05,162.30,162.30,162.30,162.30,13,0.00,0.00
2023-10-06,162.38,162.38,162.30,162.30,33,0.00,0.00
2023-10-09,162.30,162.30,162.30,162.30,7,0.00,0.00
2023-10-10,162.30,162.30,162.30,162.30,0,0.00,0.00
2023-10-11,162.30,162.30,162.30,162.30,0,0.00,0.00
2023-10-12,162.30,162.30,162.30,162.30,0,0.00,0.00
2023-10-13,162.30,162.30,162.30,162.30,0,0.00,0.00
2023-10-16,163.35,163.35,163.35,163.35,13,0.00,0.00
2023-10-17,163.35,163.35,163.35,163.35,0,0.00,0.00
2023-10-18,163.35,163.65,163.35,163.50,487,0.00,0.00
2023-10-19,163.50,163.50,163.50,163.50,0,0.00,0.00
2023-10-20,162.75,162.75,162.60,162.60,47,0.00,0.00
2023-10-23,162.60,162.60,162.60,162.60,0,0.00,0.00
2023-10-24,162.60,162.60,162.60,162.60,0,0.00,0.00
2023-10-25,162.60,162.60,162.60,162.60,0,0.00,0.00
2023-10-26,162.60,162.60,162.60,162.60,0,0.00,0.00
2023-10-27,162.60,162.60,162.60,162.60,0,0.00,0.00
2023-10-30,162.60,162.60,162.60,162.60,0,0.00,0.00
2023-10-31,162.60,162.60,162.60,162.60,0,0.00,0.00
2023-11-01,162.60,162.60,162.60,162.60,0,0.00,0.00
2023-11-02,162.60,162.60,162.60,162.60,567,0.00,0.00
2023-11-03,162.60,162.60,162.60,162.60,0,0.00,0.00
2023-11-06,162.90,163.05,162.90,163.05,93,0.00,0.00
2023-11-07,163.05,163.05,163.05,163.05,0,0.00,0.00
2023-11-08,163.05,163.05,163.05,163.05,0,0.00,0.00
2023-11-09,163.05,163.05,163.05,163.05,0,0.00,0.00
2023-11-10,163.20,163.20,163.20,163.20,227,0.00,0.00
2023-11-13,163.20,163.20,163.20,163.20,0,0.00,0.00
2023-11-14,163.20,163.20,163.20,163.20,0,0.00,0.00
2023-11-15,163.20,163.20,163.20,163.20,0,0.00,0.00
2023-11-16,163.20,163.20,163.20,163.20,0,0.00,0.00
2023-11-17,163.43,163.50,162.75,162.75,1373,0.00,0.00
2023-11-20,162.75,162.75,162.75,162.75,0,0.00,0.00
2023-11-21,162.75,162.75,162.75,162.75,0,0.00,0.00
2023-11-22,162.75,162.75,162.75,162.75,0,0.00,0.00
2023-11-24,162.75,162.75,162.75,162.75,0,0.00,0.00
2023-11-27,163.50,163.57,163.50,163.50,66673,0.00,0.00
2023-11-28,163.65,163.80,163.65,163.80,3680,0.00,0.00
2023-11-29,163.80,163.80,163.80,163.80,0,0.00,0.00
2023-11-30,163.80,163.80,163.80,163.80,0,0.00,0.00
2023-12-01,163.80,163.80,163.80,163.80,0,0.00,0.00
2023-12-04,163.80,163.80,163.80,163.80,0,0.00,0.00
2023-12-05,163.50,163.50,163.50,163.50,33,0.00,0.00
2023-12-06,163.50,163.50,163.50,163.50,0,0.00,0.00
2023-12-07,163.50,163.50,163.50,163.50,0,0.00,0.00
2023-12-08,163.50,163.50,163.50,163.50,0,0.00,0.00
2023-12-11,163.50,163.50,163.50,163.50,0,0.00,0.00
2023-12-12,163.50,163.50,163.50,163.50,0,0.00,0.00
2023-12-13,163.50,163.50,163.50,163.50,0,0.00,0.00
2023-12-14,164.25,164.85,164.25,164.85,4000,0.00,0.00
2023-12-15,164.85,164.85,164.85,164.85,7,0.00,0.00
2023-12-18,164.70,164.70,164.55,164.55,153,0.00,0.00
2023-12-19,164.70,164.70,164.70,164.70,20,0.00,0.00
2023-12-20,164.80,165.00,164.80,164.85,15767,0.00,0.00
2023-12-21,165.00,165.75,165.00,165.75,33,0.00,0.00
2023-12-22,165.75,165.75,165.75,165.75,0,0.00,0.00
2023-12-26,163.80,164.10,163.80,164.10,107,0.00,0.00
2023-12-27,164.85,164.85,164.85,164.85,4667,0.00,0.00
2023-12-28,164.85,164.85,164.85,164.85,0,0.00,0.00
2023-12-29,164.85,164.85,164.85,164.85,0,0.00,0.00
2024-01-02,164.85,164.85,164.85,164.85,0,0.00,0.00
2024-01-03,164.85,164.85,164.85,164.85,0,0.00,0.00
2024-01-04,180.60,180.60,167.85,167.85,33,0.00,0.00
2024-01-05,167.85,167.85,167.85,167.85,0,0.00,0.00
2024-01-08,168.15,168.15,168.15,168.15,13,0.00,0.00
2024-01-09,168.15,168.15,168.15,168.15,0,0.00,0.00
2024-01-10,164.10,164.10,163.50,163.50,260,0.00,0.00
2024-01-11,163.20,163.20,163.20,163.20,13,0.00,0.00
2024-01-12,163.20,163.20,163.20,163.20,0,0.00,0.00
2024-01-16,163.20,163.20,163.20,163.20,0,0.00,0.00
2024-01-17,163.20,163.20,163.20,163.20,0,0.00,0.00
2024-01-18,163.20,163.20,163.20,163.20,0,0.00,0.00
2024-01-19,163.20,163.20,163.20,163.20,0,0.00,0.00
2024-01-22,163.20,163.20,163.20,163.20,0,0.00,0.00
2024-01-23,163.20,163.20,163.20,163.20,0,0.00,0.00
2024-01-24,163.50,163.50,163.50,163.50,13,0.00,0.00
2024-01-25,163.50,163.50,163.50,163.50,0,0.00,0.00
2024-01-26,163.50,163.50,163.50,163.50,7,0.00,0.00
2024-01-29,163.50,163.50,163.50,163.50,0,0.00,0.00
2024-01-30,163.50,163.50,163.50,163.50,0,0.00,0.00
2024-01-31,162.00,162.00,162.00,162.00,133,0.00,0.00
2024-02-01,162.00,162.00,162.00,162.00,0,0.00,0.00
2024-02-02,163.50,163.50,163.50,163.50,33,0.00,0.00
2024-02-05,163.50,163.50,163.50,163.50,0,0.00,0.00
2024-02-06,163.50,163.50,163.50,163.50,0,0.00,0.00
2024-02-07,163.50,163.50,163.12,163.50,100,0.00,0.00
2024-02-08,164.25,164.85,164.25,164.85,100,0.00,0.00
2024-02-09,164.25,164.25,164.25,164.25,107,0.00,0.00
2024-02-12,163.95,163.95,163.95,163.95,7,0.00,0.00
2024-02-13,164.85,165.00,164.85,165.00,140,0.00,0.00
2024-02-14,165.00,165.00,165.00,165.00,0,0.00,0.00
2024-02-15,165.00,165.00,165.00,165.00,0,0.00,0.00
2024-02-16,165.00,165.00,165.00,165.00,0,0.00,0.00
2024-02-20,165.00,165.00,165.00,165.00,0,0.00,0.00
2024-02-21,165.00,165.00,165.00,165.00,0,0.00,0.00
2024-02-22,165.00,165.00,165.00,165.00,0,0.00,0.00
2024-02-23,165.00,165.00,165.00,165.00,0,0.00,0.00
2024-02-26,196.35,216.00,183.75,187.35,533,0.00,0.00
2024-02-27,186.90,187.20,178.50,183.90,413,0.00,0.00
2024-02-28,179.85,179.85,141.90,160.35,1100,0.00,0.00
2024-02-29,160.50,187.05,160.35,166.65,8500,0.00,0.00
2024-03-01,71.25,74.55,59.70,60.00,16307,0.00,0.00
2024-03-04,61.20,65.99,51.15,52.95,12547,0.00,0.00
2024-03-05,33.45,33.75,19.80,20.25,133007,0.00,0.00
2024-03-06,20.40,20.40,17.40,19.20,126667,0.00,0.00
2024-03-07,17.85,23.85,16.80,21.00,149613,0.00,0.00
2024-03-08,20.70,22.80,18.90,20.25,90647,0.00,0.00
2024-03-11,20.25,21.15,18.30,20.40,62567,0.00,0.00
2024-03-12,21.00,21.00,17.85,18.30,65267,0.00,0.00
2024-03-13,18.00,20.40,17.70,19.80,46220,0.00,0.00
2024-03-14,18.15,19.20,17.70,18.75,83773,0.00,0.00
2024-03-15,18.15,18.60,16.50,18.00,29113,0.00,0.00
2024-03-18,18.30,18.38,16.80,17.25,19247,0.00,0.00
2024-03-19,16.95,17.49,15.15,16.80,26793,0.00,0.00
2024-03-20,16.65,16.65,15.60,16.20,23833,0.00,0.00
2024-03-21,16.35,16.80,15.75,15.75,27900,0.00,0.00
2024-03-22,15.75,16.47,15.15,15.15,18173,0.00,0.00
2024-03-25,15.45,15.70,14.25,14.25,23487,0.00,0.00
2024-03-26,14.40,14.70,13.20,14.30,32893,0.00,0.00
2024-03-27,14.55,15.60,13.80,15.30,14627,0.00,0.00
2024-03-28,15.60,17.25,15.00,15.90,19893,0.00,0.00
2024-04-01,16.50,17.10,15.90,16.95,13253,0.00,0.00
2024-04-02,16.65,16.65,14.48,14.48,18420,0.00,0.00
2024-04-03,13.80,14.10,13.45,13.97,18920,0.00,0.00
2024-04-04,14.55,14.67,13.20,14.43,8533,0.00,0.00
2024-04-05,13.88,15.90,13.88,15.60,7680,0.00,0.00
2024-04-08,15.75,16.50,15.15,15.98,5220,0.00,0.00
2024-04-09,15.75,15.90,15.15,15.38,9180,0.00,0.00
2024-04-10,15.45,16.95,15.15,15.75,6913,0.00,0.00
2024-04-11,16.35,18.75,15.75,17.55,74793,0.00,0.00
2024-04-12,18.60,19.50,15.90,16.75,46713,0.00,0.00
2024-04-15,17.40,17.40,15.00,16.20,13073,0.00,0.00
2024-04-16,16.05,16.78,10.15,12.75,47587,0.00,0.00
2024-04-17,12.82,12.82,10.05,11.23,19027,0.00,0.00
2024-04-18,11.06,12.00,10.65,11.23,4207,0.00,0.00
2024-04-19,11.52,12.45,11.25,12.45,10940,0.00,0.00
2024-04-22,12.89,14.10,12.75,13.05,6600,0.00,0.00
2024-04-23,13.50,13.65,12.87,13.27,4200,0.00,0.00
2024-04-24,13.05,13.95,12.90,13.11,2233,0.00,0.00
2024-04-25,13.20,13.50,11.95,12.15,4800,0.00,0.00
2024-04-26,13.05,13.05,11.70,12.30,3553,0.00,0.00
2024-04-29,12.75,13.05,12.00,12.14,4167,0.00,0.00
2024-04-30,12.15,12.15,11.77,11.85,640,0.00,0.00
2024-05-01,11.85,12.73,11.70,12.07,6293,0.00,0.00
2024-05-02,12.18,12.44,11.79,11.79,1927,0.00,0.00
2024-05-03,12.60,12.60,11.73,12.00,2827,0.00,0.00
2024-05-06,12.49,12.51,11.79,11.88,3213,0.00,0.00
2024-05-07,12.09,12.10,11.73,11.85,2207,0.00,0.00
2024-05-08,12.75,14.53,11.44,11.97,66180,0.00,0.00
2024-05-09,12.30,13.20,11.85,12.75,6060,0.00,0.00
2024-05-10,12.75,13.65,12.02,13.11,11147,0.00,0.00
2024-05-13,12.60,13.35,11.85,12.75,3873,0.00,0.00
2024-05-14,13.68,13.68,12.60,12.93,9667,0.00,0.00
2024-05-15,12.90,13.20,12.61,13.03,4087,0.00,0.00
2024-05-16,13.36,13.36,12.65,13.34,2680,0.00,0.00
2024-05-17,13.31,13.80,12.85,13.35,4460,0.00,0.00
2024-05-20,12.96,13.55,12.90,13.48,5473,0.00,0.00
2024-05-21,12.94,13.80,12.94,13.65,1153,0.00,0.00
2024-05-22,13.26,13.56,13.23,13.38,1033,0.00,0.00
2024-05-23,13.65,13.65,12.15,12.15,4553,0.00,0.00
2024-05-24,12.23,12.75,11.70,12.75,4467,0.00,0.00
2024-05-28,12.75,12.75,11.73,12.00,5433,0.00,0.00
2024-05-29,12.60,12.60,11.82,12.21,2540,0.00,0.00
2024-05-30,12.00,12.30,11.40,11.77,1793,0.00,0.00
2024-05-31,11.77,12.06,10.68,10.86,9393,0.00,0.00
2024-06-03,11.40,11.40,10.35,10.50,4260,0.00,0.00
2024-06-04,10.88,10.88,9.75,10.50,6833,0.00,0.00
2024-06-05,10.47,11.25,10.47,10.64,3307,0.00,0.00
2024-06-06,10.62,10.73,9.78,9.99,8420,0.00,0.00
2024-06-07,10.05,10.57,9.77,9.90,4153,0.00,0.00
2024-06-10,10.05,10.95,10.05,10.50,5320,0.00,0.00
2024-06-11,10.65,10.65,10.19,10.64,3540,0.00,0.00
2024-06-12,10.64,12.38,10.50,12.15,13267,0.00,0.00
2024-06-13,12.15,12.30,11.40,11.40,5313,0.00,0.00
2024-06-14,11.88,11.88,10.74,11.18,7520,0.00,0.00
2024-06-17,12.00,12.90,11.10,12.45,11167,0.00,0.00
2024-06-18,11.81,11.85,11.10,11.41,1947,0.00,0.00
2024-06-20,11.10,11.69,10.56,11.23,900,0.00,0.00
2024-06-21,11.10,11.40,10.71,11.06,10353,0.00,0.00
2024-06-24,11.84,11.85,11.10,11.25,1107,0.00,0.00
2024-06-25,11.10,12.05,10.83,11.07,1380,0.00,0.00
2024-06-26,10.81,11.51,10.80,10.97,1853,0.00,0.00
2024-06-27,11.10,11.25,10.80,11.20,653,0.00,0.00
2024-06-28,11.25,11.25,10.80,11.09,1953,0.00,0.00
2024-07-01,10.80,11.53,10.80,11.43,6267,0.00,0.00
2024-07-02,11.55,11.93,10.80,11.10,5567,0.00,0.00
2024-07-03,11.84,11.84,10.95,11.22,1413,0.00,0.00
2024-07-05,11.01,11.11,10.66,10.66,10467,0.00,0.00
2024-07-08,10.80,11.39,10.57,10.74,2780,0.00,0.00
2024-07-09,11.07,11.25,10.74,11.10,860,0.00,0.00
2024-07-10,11.06,11.25,10.68,10.68,2813,0.00,0.00
2024-07-11,10.99,11.10,10.57,10.64,1427,0.00,0.00
2024-07-12,10.65,11.22,10.53,10.77,1780,0.00,0.00
2024-07-15,11.51,11.55,10.65,10.95,1620,0.00,0.00
2024-07-16,11.25,11.25,10.20,10.55,5760,0.00,0.00
2024-07-17,10.24,10.44,10.05,10.22,1180,0.00,0.00
2024-07-18,10.22,10.65,9.36,9.60,4053,0.00,0.00
2024-07-19,10.06,10.06,9.30,9.30,2167,0.00,0.00
2024-07-22,9.77,9.77,9.03,9.03,4407,0.00,0.00
2024-07-23,9.27,10.50,9.03,10.29,5153,0.00,0.00
2024-07-24,9.98,10.35,9.45,10.35,2227,0.00,0.00
2024-07-25,10.12,10.12,9.45,9.59,2227,0.00,0.00
2024-07-26,9.60,9.82,9.57,9.60,2100,0.00,0.00
2024-07-29,9.63,9.90,9.15,9.68,1520,0.00,0.00
2024-07-30,9.90,9.90,9.03,9.03,1080,0.00,0.00
2024-07-31,9.75,9.89,9.30,9.45,1520,0.00,0.00
2024-08-01,9.84,9.90,9.15,9.57,3053,0.00,0.00
2024-08-02,9.73,9.73,8.73,8.82,4780,0.00,0.00
2024-08-05,9.27,9.27,6.09,7.36,6500,0.00,0.00
2024-08-06,7.77,7.92,7.50,7.50,2680,0.00,0.00
2024-08-07,7.70,7.84,7.07,7.41,3693,0.00,0.00
2024-08-08,7.72,7.95,7.05,7.12,1760,0.00,0.00
2024-08-09,7.50,7.93,7.49,7.64,1407,0.00,0.00
2024-08-12,7.93,7.93,6.84,7.20,1640,0.00,0.00
2024-08-13,6.91,7.65,6.91,7.20,2673,0.00,0.00
2024-08-14,7.35,7.80,7.05,7.50,1373,0.00,0.00
2024-08-15,7.36,7.65,7.07,7.11,1060,0.00,0.00
2024-08-16,7.99,7.99,7.07,7.61,1273,0.00,0.00
2024-08-19,7.95,8.10,7.51,7.92,1240,0.00,0.00
2024-08-20,7.88,8.02,7.65,7.65,1313,0.00,0.00
2024-08-21,7.80,7.80,7.05,7.09,3847,0.00,0.00
2024-08-22,7.50,7.80,6.75,7.59,10880,0.00,0.00
2024-08-23,7.53,10.95,7.47,10.02,79827,0.00,0.00
2024-08-26,10.35,10.35,9.30,9.59,68747,0.00,0.00
2024-08-27,9.27,9.57,8.35,9.00,9140,0.00,0.00
2024-08-28,8.73,9.15,7.97,8.64,3140,0.00,0.00
2024-08-29,8.37,10.50,8.37,10.20,7540,0.00,0.00
2024-08-30,10.14,10.35,9.44,10.35,1700,0.00,0.00
2024-09-03,10.65,10.65,9.60,10.35,1353,0.00,0.00
2024-09-04,10.34,10.35,9.63,9.75,1233,0.00,0.00
2024-09-05,9.75,10.35,9.60,9.63,1500,0.00,0.00
2024-09-06,9.66,10.35,9.40,9.75,2827,0.00,0.00
2024-09-09,10.05,10.11,9.60,9.93,1573,0.00,0.00
2024-09-10,9.45,10.35,9.45,10.14,1053,0.00,0.00
2024-09-11,10.35,10.65,8.70,9.00,9193,0.00,0.00
2024-09-12,8.85,9.00,7.57,7.82,5527,0.00,0.00
2024-09-13,7.95,8.62,7.50,7.84,4800,0.00,0.00
2024-09-16,8.64,10.20,8.25,9.00,8273,0.00,0.00
2024-09-17,9.27,9.60,9.00,9.52,947,0.00,0.00
2024-09-18,9.60,9.90,8.88,8.88,6933,0.00,0.00
2024-09-19,9.45,9.60,9.00,9.00,933,0.00,0.00
2024-09-20,9.28,10.20,8.85,10.20,3767,0.00,0.00
2024-09-23,9.31,10.05,9.31,10.05,2107,0.00,0.00
2024-09-24,10.05,10.05,9.61,9.84,1193,0.00,0.00
2024-09-25,10.05,10.05,9.68,10.01,947,0.00,0.00
2024-09-26,10.05,10.35,9.00,9.65,2793,0.00,0.00
2024-09-27,10.05,11.35,9.60,11.23,17240,0.00,0.00
2024-09-30,11.39,11.40,9.75,10.64,7760,0.00,0.00
2024-10-01,10.50,11.25,9.90,10.66,3053,0.00,0.00
2024-10-02,10.35,10.50,9.90,9.90,3280,0.00,0.00
2024-10-03,9.90,10.35,9.44,9.51,2333,0.00,0.00
2024-10-04,10.05,10.05,9.00,9.42,5540,0.00,0.00
2024-10-07,9.90,10.01,9.15,9.30,1380,0.00,0.00
2024-10-08,9.90,9.90,9.00,9.02,2780,0.00,0.00
2024-10-09,9.60,9.60,8.52,8.55,5133,0.00,0.00
2024-10-10,8.77,8.85,8.48,8.70,1473,0.00,0.00
2024-10-11,9.75,9.75,8.27,8.43,17467,0.00,0.00
2024-10-14,8.76,9.15,8.41,8.93,5473,0.00,0.00
2024-10-15,9.30,9.42,8.55,9.21,2627,0.00,0.00
2024-10-16,9.42,9.60,8.72,9.60,4300,0.00,0.00
2024-10-17,9.60,9.60,8.30,8.70,13887,0.00,0.00
2024-10-18,9.15,9.60,8.32,9.60,4573,0.00,0.00
2024-10-21,9.60,10.05,8.85,10.05,5047,0.00,0.00
2024-10-22,10.20,10.35,9.60,10.35,1453,0.00,0.00
2024-10-23,10.20,10.34,9.60,10.34,2760,0.00,0.00
2024-10-24,10.35,10.35,9.72,10.35,867,0.00,0.00
2024-10-25,10.50,10.65,9.68,10.64,1867,0.00,0.00
2024-10-28,10.50,12.60,10.12,12.60,4000,0.00,0.00
2024-10-29,12.23,12.23,11.25,11.27,3253,0.00,0.00
2024-10-30,11.25,11.40,10.50,11.10,4273,0.00,0.00
2024-10-31,10.80,11.53,10.50,11.23,2867,0.00,0.00
2024-11-01,11.53,11.53,10.19,10.35,2587,0.00,0.00
2024-11-04,10.35,10.97,8.48,8.81,7380,0.00,0.00
2024-11-05,9.90,10.03,8.25,8.25,18447,0.00,0.00
2024-11-06,9.54,9.54,8.10,8.40,5907,0.00,0.00
2024-11-07,8.70,9.02,8.13,8.35,9113,0.00,0.00
2024-11-08,8.82,8.82,7.17,7.65,34307,0.00,0.00
2024-11-11,8.28,8.30,7.22,7.59,5033,0.00,0.00
2024-11-12,7.98,7.98,7.12,7.17,10347,0.00,0.00
2024-11-13,7.05,7.80,6.90,7.12,10293,0.00,0.00
2024-11-14,7.50,7.50,6.49,7.34,5913,0.00,0.00
2024-11-15,8.65,10.20,7.70,8.53,83767,0.00,0.00
2024-11-18,9.00,9.00,7.36,7.65,19667,0.00,0.00
2024-11-19,8.40,10.05,8.06,8.48,22780,0.00,0.00
2024-11-20,8.74,8.74,8.20,8.55,14707,0.00,0.00
2024-11-21,8.55,8.85,7.05,7.70,21447,0.00,0.00
2024-11-22,7.66,8.10,6.91,7.05,24287,0.00,0.00
2024-11-25,7.45,7.80,7.07,7.07,16000,0.00,0.00
2024-11-26,7.02,7.50,7.02,7.20,7367,0.00,0.00
2024-11-27,7.17,7.41,7.05,7.14,4347,0.00,0.00
2024-11-29,7.50,8.18,7.28,8.18,7147,0.00,0.00
2024-12-02,8.10,8.18,7.12,7.20,14313,0.00,0.00
2024-12-03,7.56,7.57,7.05,7.20,3787,0.00,0.00
2024-12-04,7.41,8.25,7.08,7.47,38393,0.00,0.00
2024-12-05,7.36,8.10,7.35,7.95,6727,0.00,0.00
2024-12-06,7.68,8.25,7.36,7.72,10287,0.00,0.00
2024-12-09,7.98,8.09,7.29,7.50,14133,0.00,0.00
2024-12-10,7.62,7.62,7.05,7.20,8807,0.00,0.00
2024-12-11,7.20,7.34,7.05,7.20,1573,0.00,0.00
2024-12-12,7.32,7.32,6.84,7.03,10373,0.00,0.00
2024-12-13,6.99,7.80,6.84,7.50,19667,0.00,0.00
2024-12-16,7.50,7.50,6.75,6.81,6940,0.00,0.00
2024-12-17,6.66,7.05,6.30,6.59,24947,0.00,0.00
2024-12-18,6.82,6.82,6.00,6.00,11933,0.00,0.00
2024-12-19,6.30,6.32,5.55,5.80,16100,0.00,0.00
2024-12-20,5.93,6.59,5.86,6.30,8867,0.00,0.00
2024-12-23,6.14,6.60,5.70,5.70,5007,0.00,0.00
2024-12-24,5.94,5.95,5.25,5.25,13053,0.00,0.00
2024-12-26,5.46,6.15,5.32,5.32,12347,0.00,0.00
2024-12-27,5.55,6.38,5.40,6.24,34153,0.00,0.00
2024-12-30,6.53,6.53,5.55,5.91,34767,0.00,0.00
2024-12-31,5.73,7.50,5.55,7.32,78587,0.00,0.00
2025-01-02,7.20,7.95,6.64,7.47,51587,0.00,0.00
2025-01-03,7.45,8.06,6.47,6.89,31053,0.00,0.00
2025-01-06,7.18,7.45,6.60,6.91,7600,0.00,0.00
2025-01-07,7.08,7.08,6.33,6.60,9213,0.00,0.00
2025-01-08,6.60,7.05,6.42,7.03,6153,0.00,0.00
2025-01-10,7.05,7.05,6.00,6.82,12167,0.00,0.00
2025-01-13,7.50,7.50,6.45,7.18,32693,0.00,0.00
2025-01-14,7.05,7.29,6.61,7.20,20960,0.00,0.00
2025-01-15,7.20,8.34,6.66,8.25,34327,0.00,0.00
2025-01-16,8.09,8.25,7.38,7.89,42720,0.00,0.00
2025-01-17,7.18,7.35,6.76,7.02,12820,0.00,0.00
2025-01-21,7.35,7.95,7.32,7.80,28320,0.00,0.00
2025-01-22,7.80,7.93,7.45,7.64,13693,0.00,0.00
2025-01-23,7.72,8.25,7.41,7.77,16707,0.00,0.00
2025-01-24,8.07,8.07,7.50,7.68,15567,0.00,0.00
2025-01-27,7.95,8.07,5.67,5.93,116207,0.00,0.00
2025-01-28,3.60,5.40,3.11,4.95,102167,0.00,0.00
2025-01-29,4.50,5.10,3.45,3.83,28880,0.00,0.00
2025-01-30,4.12,4.49,3.67,4.35,37707,0.00,0.00
2025-01-31,4.50,6.15,4.35,5.99,13067,0.00,0.00
2025-02-03,4.80,5.62,4.39,5.10,4020,0.00,0.00
2025-02-04,5.10,5.55,4.50,5.10,3053,0.00,0.00
2025-02-05,4.95,5.10,4.95,5.10,753,0.00,0.00
2025-02-06,5.25,5.61,4.95,5.46,2313,0.00,0.00
2025-02-07,5.58,5.70,4.65,4.65,6820,0.00,0.00
2025-02-10,4.65,5.84,4.65,5.64,4167,0.00,0.00
2025-02-11,5.67,5.67,4.95,4.95,1140,0.00,0.00
2025-02-12,5.10,5.25,4.82,4.82,1733,0.00,0.00
2025-02-13,4.82,5.25,4.82,4.95,340,0.00,0.00
2025-02-14,4.95,5.25,4.95,4.97,700,0.00,0.00
2025-02-18,4.95,5.10,4.95,5.07,920,0.00,0.00
2025-02-19,4.95,5.25,4.95,5.10,653,0.00,0.00
2025-02-20,5.25,5.62,4.95,5.62,853,0.00,0.00
2025-02-21,4.95,5.80,4.95,5.62,5353,0.00,0.00
2025-02-24,5.30,5.70,4.95,5.25,533,0.00,0.00
2025-02-25,5.70,6.30,5.04,6.00,4167,0.00,0.00
2025-02-26,6.68,6.68,5.94,6.15,633,0.00,0.00
2025-02-27,6.72,9.49,6.00,8.55,30353,0.00,0.00
2025-02-28,8.40,8.40,6.80,6.99,3333,0.00,0.00
2025-03-03,6.93,7.20,6.33,6.33,967,0.00,0.00
2025-03-04,4.91,7.50,4.86,5.74,1200,0.00,0.00
