Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,4.73,4.86,4.67,4.77,263100,0.00,0.00
2022-03-10,4.65,4.74,4.29,4.45,181600,0.00,0.00
2022-03-11,4.52,4.60,4.35,4.43,219800,0.00,0.00
2022-03-14,4.41,4.53,3.64,3.69,576300,0.00,0.00
2022-03-15,3.72,3.75,3.49,3.60,376400,0.00,0.00
2022-03-16,3.66,3.80,3.51,3.80,455400,0.00,0.00
2022-03-17,3.79,3.91,3.75,3.90,369100,0.00,0.00
2022-03-18,3.96,4.14,3.72,3.77,1881600,0.00,0.00
2022-03-21,3.79,3.79,3.34,3.42,403600,0.00,0.00
2022-03-22,3.42,3.54,3.42,3.48,420500,0.00,0.00
2022-03-23,3.48,3.52,3.27,3.28,391700,0.00,0.00
2022-03-24,3.34,3.46,3.31,3.40,397600,0.00,0.00
2022-03-25,3.40,3.47,3.22,3.26,293400,0.00,0.00
2022-03-28,3.28,3.32,2.99,3.02,517100,0.00,0.00
2022-03-29,3.05,3.09,2.91,2.96,493200,0.00,0.00
2022-03-30,2.96,3.04,2.76,2.79,368500,0.00,0.00
2022-03-31,2.85,2.85,2.68,2.73,381900,0.00,0.00
2022-04-01,2.74,2.79,2.65,2.66,389500,0.00,0.00
2022-04-04,2.64,3.11,2.64,3.07,1000300,0.00,0.00
2022-04-05,3.08,3.10,2.88,2.98,1683100,0.00,0.00
2022-04-06,2.92,3.03,2.75,2.81,497400,0.00,0.00
2022-04-07,2.83,2.84,2.65,2.66,962600,0.00,0.00
2022-04-08,2.63,2.73,2.49,2.59,568900,0.00,0.00
2022-04-11,2.53,2.60,2.43,2.57,838000,0.00,0.00
2022-04-12,2.60,2.74,2.42,2.44,540900,0.00,0.00
2022-04-13,2.43,2.62,2.43,2.48,679400,0.00,0.00
2022-04-14,2.50,2.55,2.16,2.17,542700,0.00,0.00
2022-04-18,2.20,2.21,2.06,2.11,360200,0.00,0.00
2022-04-19,2.29,2.49,2.22,2.35,1231600,0.00,0.00
2022-04-20,2.40,2.76,2.24,2.73,2544600,0.00,0.00
2022-04-21,2.73,2.75,2.48,2.57,938200,0.00,0.00
2022-04-22,2.52,2.57,2.42,2.53,380900,0.00,0.00
2022-04-25,2.51,2.67,2.51,2.62,673200,0.00,0.00
2022-04-26,2.57,2.67,2.54,2.57,718500,0.00,0.00
2022-04-27,2.54,2.57,2.42,2.48,555700,0.00,0.00
2022-04-28,2.50,2.59,2.38,2.55,702800,0.00,0.00
2022-04-29,2.50,2.74,2.47,2.55,399300,0.00,0.00
2022-05-02,2.53,2.77,2.49,2.70,946100,0.00,0.00
2022-05-03,2.70,2.79,2.49,2.65,809800,0.00,0.00
2022-05-04,2.63,2.73,2.53,2.71,642400,0.00,0.00
2022-05-05,2.73,2.73,2.57,2.65,300000,0.00,0.00
2022-05-06,2.64,2.65,2.52,2.60,587700,0.00,0.00
2022-05-09,2.55,2.61,2.46,2.60,412200,0.00,0.00
2022-05-10,2.67,3.27,2.65,3.20,1445300,0.00,0.00
2022-05-11,3.18,3.35,2.96,3.00,645200,0.00,0.00
2022-05-12,2.96,3.30,2.87,3.29,496500,0.00,0.00
2022-05-13,3.40,3.58,3.21,3.25,535300,0.00,0.00
2022-05-16,3.25,3.38,3.19,3.30,443600,0.00,0.00
2022-05-17,3.34,3.49,3.25,3.43,249500,0.00,0.00
2022-05-18,3.31,3.45,3.23,3.30,434300,0.00,0.00
2022-05-19,3.29,3.32,3.13,3.30,348800,0.00,0.00
2022-05-20,3.35,3.45,3.22,3.39,252900,0.00,0.00
2022-05-23,3.41,3.41,3.22,3.28,195000,0.00,0.00
2022-05-24,3.26,3.28,3.13,3.20,810500,0.00,0.00
2022-05-25,3.19,3.29,2.92,3.09,695800,0.00,0.00
2022-05-26,3.05,3.08,2.97,3.04,547500,0.00,0.00
2022-05-27,3.06,3.29,2.96,3.27,345900,0.00,0.00
2022-05-31,3.28,3.28,3.12,3.14,754000,0.00,0.00
2022-06-01,3.18,3.26,2.93,2.98,362800,0.00,0.00
2022-06-02,3.12,3.22,2.89,2.96,152400,0.00,0.00
2022-06-03,2.96,3.40,2.95,3.38,365200,0.00,0.00
2022-06-06,3.39,3.47,3.20,3.25,471700,0.00,0.00
2022-06-07,3.30,4.06,3.25,4.06,658500,0.00,0.00
2022-06-08,4.01,4.15,3.76,3.93,411300,0.00,0.00
2022-06-09,3.92,3.98,3.77,3.84,470000,0.00,0.00
2022-06-10,3.74,3.74,3.36,3.45,348700,0.00,0.00
2022-06-13,3.34,3.45,3.10,3.30,1239500,0.00,0.00
2022-06-14,3.33,3.33,3.13,3.15,208300,0.00,0.00
2022-06-15,3.17,3.21,2.97,3.13,382800,0.00,0.00
2022-06-16,3.11,3.18,2.98,3.07,403800,0.00,0.00
2022-06-17,3.07,3.21,2.97,3.00,576800,0.00,0.00
2022-06-21,3.06,3.29,3.00,3.21,448600,0.00,0.00
2022-06-22,3.15,3.40,3.14,3.39,404500,0.00,0.00
2022-06-23,3.40,3.93,3.34,3.91,375900,0.00,0.00
2022-06-24,3.95,4.05,3.76,3.85,4231700,0.00,0.00
2022-06-27,3.82,4.08,3.58,3.91,285100,0.00,0.00
2022-06-28,3.90,4.10,3.82,4.00,244900,0.00,0.00
2022-06-29,3.99,4.15,3.84,4.01,238300,0.00,0.00
2022-06-30,3.96,3.96,3.62,3.77,252900,0.00,0.00
2022-07-01,3.78,3.91,3.68,3.89,222300,0.00,0.00
2022-07-05,3.84,4.00,3.75,3.75,191100,0.00,0.00
2022-07-06,3.79,3.89,3.75,3.82,153800,0.00,0.00
2022-07-07,3.85,4.11,3.85,3.97,240100,0.00,0.00
2022-07-08,4.41,4.98,4.40,4.54,1500700,0.00,0.00
2022-07-11,4.35,4.45,3.88,3.91,321700,0.00,0.00
2022-07-12,4.40,4.60,4.16,4.26,487600,0.00,0.00
2022-07-13,4.14,4.79,4.14,4.59,433200,0.00,0.00
2022-07-14,4.46,4.61,4.34,4.49,272800,0.00,0.00
2022-07-15,4.52,4.85,4.36,4.84,208900,0.00,0.00
2022-07-18,4.87,5.26,4.81,5.07,240000,0.00,0.00
2022-07-19,5.19,5.31,5.04,5.14,242400,0.00,0.00
2022-07-20,5.15,5.37,5.00,5.24,314300,0.00,0.00
2022-07-21,5.23,5.35,5.08,5.15,125500,0.00,0.00
2022-07-22,5.21,5.21,4.90,5.01,131800,0.00,0.00
2022-07-25,5.01,5.10,4.76,5.00,175100,0.00,0.00
2022-07-26,4.93,5.13,4.86,5.10,196300,0.00,0.00
2022-07-27,5.15,5.22,4.95,5.19,141200,0.00,0.00
2022-07-28,5.22,5.37,5.16,5.27,129700,0.00,0.00
2022-07-29,5.21,5.21,4.88,5.01,175800,0.00,0.00
2022-08-01,5.01,5.01,4.45,4.52,304100,0.00,0.00
2022-08-02,4.52,4.74,4.52,4.69,78900,0.00,0.00
2022-08-03,4.78,5.19,4.78,4.91,181600,0.00,0.00
2022-08-04,5.05,5.11,4.91,5.03,98200,0.00,0.00
2022-08-05,4.99,5.26,4.97,5.22,226300,0.00,0.00
2022-08-08,5.24,5.33,5.10,5.23,164000,0.00,0.00
2022-08-09,5.13,5.41,5.01,5.38,309900,0.00,0.00
2022-08-10,5.48,5.72,5.42,5.56,239200,0.00,0.00
2022-08-11,5.51,5.72,5.51,5.62,179400,0.00,0.00
2022-08-12,5.64,6.20,5.64,6.12,445800,0.00,0.00
2022-08-15,6.20,6.26,5.97,6.12,137900,0.00,0.00
2022-08-16,6.08,6.15,5.68,5.83,152100,0.00,0.00
2022-08-17,5.76,5.83,5.59,5.63,65600,0.00,0.00
2022-08-18,5.63,5.77,5.55,5.65,31700,0.00,0.00
2022-08-19,5.57,5.63,5.33,5.48,70800,0.00,0.00
2022-08-22,5.34,5.40,5.00,5.06,86100,0.00,0.00
2022-08-23,5.01,5.21,5.01,5.12,60500,0.00,0.00
2022-08-24,5.11,5.43,5.04,5.31,74600,0.00,0.00
2022-08-25,5.42,5.42,5.25,5.36,62100,0.00,0.00
2022-08-26,5.43,5.59,5.34,5.46,127300,0.00,0.00
2022-08-29,5.33,5.60,5.33,5.50,116800,0.00,0.00
2022-08-30,5.55,5.55,5.08,5.39,168000,0.00,0.00
2022-08-31,5.48,5.92,5.38,5.88,238500,0.00,0.00
2022-09-01,5.73,5.88,5.29,5.77,136600,0.00,0.00
2022-09-02,5.80,5.85,5.60,5.82,90600,0.00,0.00
2022-09-06,5.93,6.20,5.69,5.73,228700,0.00,0.00
2022-09-07,5.70,5.84,5.60,5.75,75700,0.00,0.00
2022-09-08,5.77,6.14,5.66,6.02,122600,0.00,0.00
2022-09-09,6.25,6.63,6.19,6.45,202200,0.00,0.00
2022-09-12,6.50,6.56,5.88,6.02,158700,0.00,0.00
2022-09-13,5.99,6.14,5.75,6.05,92600,0.00,0.00
2022-09-14,6.07,6.22,5.94,6.14,62700,0.00,0.00
2022-09-15,6.18,6.49,5.99,6.34,174400,0.00,0.00
2022-09-16,6.72,6.72,5.88,6.36,808500,0.00,0.00
2022-09-19,6.26,6.67,6.20,6.58,233700,0.00,0.00
2022-09-20,6.46,6.90,6.46,6.63,320800,0.00,0.00
2022-09-21,6.59,6.77,6.41,6.58,79700,0.00,0.00
2022-09-22,6.61,6.77,5.91,6.12,209100,0.00,0.00
2022-09-23,6.12,6.24,5.76,5.99,202600,0.00,0.00
2022-09-26,5.87,6.11,5.71,6.03,104000,0.00,0.00
2022-09-27,6.08,6.28,6.04,6.13,87800,0.00,0.00
2022-09-28,6.15,6.25,5.87,6.13,92800,0.00,0.00
2022-09-29,6.07,6.24,5.75,5.94,78800,0.00,0.00
2022-09-30,5.97,6.29,5.89,6.18,92700,0.00,0.00
2022-10-03,6.28,6.36,6.01,6.28,67900,0.00,0.00
2022-10-04,6.49,6.74,6.43,6.58,109700,0.00,0.00
2022-10-05,6.51,6.69,6.28,6.61,96900,0.00,0.00
2022-10-06,6.56,6.56,6.35,6.42,55700,0.00,0.00
2022-10-07,6.40,6.42,6.24,6.29,66100,0.00,0.00
2022-10-10,6.36,6.36,6.09,6.26,98600,0.00,0.00
2022-10-11,6.18,6.18,5.77,5.99,112400,0.00,0.00
2022-10-12,6.00,6.13,5.89,6.07,35300,0.00,0.00
2022-10-13,5.98,6.14,5.65,5.76,106300,0.00,0.00
2022-10-14,5.72,5.89,5.37,5.37,96900,0.00,0.00
2022-10-17,5.45,5.89,5.42,5.63,94800,0.00,0.00
2022-10-18,5.56,5.92,5.47,5.48,54400,0.00,0.00
2022-10-19,5.47,5.47,5.01,5.11,164500,0.00,0.00
2022-10-20,5.13,5.39,5.05,5.12,101300,0.00,0.00
2022-10-21,5.15,5.52,4.94,5.07,110200,0.00,0.00
2022-10-24,5.12,5.18,4.79,5.04,175200,0.00,0.00
2022-10-25,5.03,5.55,5.00,5.11,238500,0.00,0.00
2022-10-26,5.13,5.55,5.13,5.31,95300,0.00,0.00
2022-10-27,5.32,5.32,4.72,4.88,338700,0.00,0.00
2022-10-28,4.86,4.90,4.75,4.90,62300,0.00,0.00
2022-10-31,4.78,4.95,4.72,4.78,111900,0.00,0.00
2022-11-01,4.80,4.92,4.64,4.72,42500,0.00,0.00
2022-11-02,4.67,4.82,4.60,4.63,28500,0.00,0.00
2022-11-03,4.48,4.86,4.48,4.68,41200,0.00,0.00
2022-11-04,4.78,4.84,4.61,4.61,71800,0.00,0.00
2022-11-07,4.66,5.37,4.42,5.09,1169200,0.00,0.00
2022-11-08,5.10,5.69,5.10,5.40,124100,0.00,0.00
2022-11-09,5.43,5.67,5.38,5.49,80600,0.00,0.00
2022-11-10,5.56,5.72,5.28,5.64,78500,0.00,0.00
2022-11-11,5.68,5.91,5.50,5.90,40600,0.00,0.00
2022-11-14,5.90,6.23,5.65,6.01,72900,0.00,0.00
2022-11-15,6.04,6.21,5.87,6.02,54000,0.00,0.00
2022-11-16,6.02,6.16,5.72,5.77,30800,0.00,0.00
2022-11-17,5.70,5.90,5.52,5.74,39200,0.00,0.00
2022-11-18,5.74,6.05,5.57,5.64,37300,0.00,0.00
2022-11-21,5.64,5.80,5.41,5.56,75100,0.00,0.00
2022-11-22,5.52,5.76,5.37,5.52,99300,0.00,0.00
2022-11-23,5.55,5.91,5.46,5.80,38300,0.00,0.00
2022-11-25,5.86,5.99,5.65,5.85,11300,0.00,0.00
2022-11-28,5.82,6.06,5.58,5.76,78600,0.00,0.00
2022-11-29,5.83,5.83,5.40,5.57,48200,0.00,0.00
2022-11-30,5.59,5.77,5.24,5.44,168700,0.00,0.00
2022-12-01,5.47,5.64,5.44,5.52,177300,0.00,0.00
2022-12-02,5.39,5.59,5.31,5.36,214700,0.00,0.00
2022-12-05,5.27,6.16,5.27,5.75,175800,0.00,0.00
2022-12-06,5.80,5.93,5.39,5.58,80300,0.00,0.00
2022-12-07,5.58,5.79,5.10,5.41,41300,0.00,0.00
2022-12-08,5.45,5.73,5.35,5.46,36900,0.00,0.00
2022-12-09,5.43,5.73,5.32,5.38,40500,0.00,0.00
2022-12-12,5.35,5.60,5.33,5.38,137900,0.00,0.00
2022-12-13,5.51,5.68,5.33,5.42,42400,0.00,0.00
2022-12-14,5.42,5.74,5.37,5.54,29100,0.00,0.00
2022-12-15,5.52,5.58,5.29,5.50,26600,0.00,0.00
2022-12-16,5.12,5.71,5.12,5.71,50300,0.00,0.00
2022-12-19,5.64,5.81,5.36,5.56,160000,0.00,0.00
2022-12-20,5.55,5.99,5.37,5.42,205800,0.00,0.00
2022-12-21,5.56,5.72,5.45,5.59,68600,0.00,0.00
2022-12-22,5.57,5.72,5.37,5.50,68600,0.00,0.00
2022-12-23,5.50,5.50,5.22,5.45,25900,0.00,0.00
2022-12-27,5.40,5.60,4.76,5.03,181600,0.00,0.00
2022-12-28,5.01,5.01,4.52,4.56,153800,0.00,0.00
2022-12-29,4.55,5.20,4.55,4.97,250800,0.00,0.00
2022-12-30,4.90,5.18,4.70,5.17,163300,0.00,0.00
2023-01-03,5.18,5.23,4.72,4.79,121300,0.00,0.00
2023-01-04,4.93,4.97,4.75,4.89,159600,0.00,0.00
2023-01-05,4.89,4.90,4.46,4.54,144700,0.00,0.00
2023-01-06,4.49,4.94,4.22,4.78,95700,0.00,0.00
2023-01-09,4.91,4.91,4.46,4.67,113300,0.00,0.00
2023-01-10,4.63,4.87,4.63,4.79,58900,0.00,0.00
2023-01-11,4.85,5.36,4.53,5.30,164200,0.00,0.00
2023-01-12,5.31,6.38,5.31,6.25,286000,0.00,0.00
2023-01-13,6.27,6.94,6.03,6.84,222900,0.00,0.00
2023-01-17,6.81,7.19,6.56,6.88,99900,0.00,0.00
2023-01-18,6.91,7.21,6.53,6.57,75700,0.00,0.00
2023-01-19,6.58,6.98,6.50,6.68,444800,0.00,0.00
2023-01-20,6.64,7.30,6.64,6.91,475400,0.00,0.00
2023-01-23,7.03,7.56,6.87,7.00,281200,0.00,0.00
2023-01-24,7.00,7.07,6.79,7.00,169900,0.00,0.00
2023-01-25,6.87,7.46,6.86,7.41,1167200,0.00,0.00
2023-01-26,7.41,7.65,7.20,7.31,281300,0.00,0.00
2023-01-27,7.27,7.50,7.14,7.46,217400,0.00,0.00
2023-01-30,7.46,7.53,7.10,7.10,84600,0.00,0.00
2023-01-31,7.15,7.26,6.77,7.14,832800,0.00,0.00
2023-02-01,7.21,7.43,7.08,7.20,123800,0.00,0.00
2023-02-02,7.24,7.26,6.96,7.06,221100,0.00,0.00
2023-02-03,7.01,7.42,7.01,7.10,125400,0.00,0.00
2023-02-06,7.14,7.49,6.98,7.09,92500,0.00,0.00
2023-02-07,7.09,7.24,7.00,7.10,45300,0.00,0.00
2023-02-08,7.05,7.05,6.40,6.46,75800,0.00,0.00
2023-02-09,6.42,6.90,6.42,6.80,1240200,0.00,0.00
2023-02-10,6.83,6.89,6.63,6.67,2836800,0.00,0.00
2023-02-13,6.70,6.94,6.13,6.33,156200,0.00,0.00
2023-02-14,6.31,6.47,5.80,5.87,2075500,0.00,0.00
2023-02-15,5.97,5.98,5.76,5.90,942500,0.00,0.00
2023-02-16,5.89,6.11,5.86,5.94,597000,0.00,0.00
2023-02-17,5.87,6.01,5.82,5.95,391700,0.00,0.00
2023-02-21,5.90,5.93,5.65,5.74,495800,0.00,0.00
2023-02-22,5.62,5.85,5.35,5.49,1627000,0.00,0.00
2023-02-23,5.51,5.52,5.20,5.41,294500,0.00,0.00
2023-02-24,5.27,5.42,5.24,5.39,420500,0.00,0.00
2023-02-27,5.44,5.44,5.10,5.40,494000,0.00,0.00
2023-02-28,5.40,5.47,5.32,5.33,376600,0.00,0.00
2023-03-01,5.27,5.39,5.09,5.11,591000,0.00,0.00
2023-03-02,5.03,5.15,4.72,5.05,353300,0.00,0.00
2023-03-03,5.05,5.08,4.68,4.73,1681400,0.00,0.00
2023-03-06,4.69,4.74,4.36,4.41,522200,0.00,0.00
2023-03-07,4.50,5.03,4.38,4.91,2691700,0.00,0.00
2023-03-08,4.98,5.25,4.91,5.00,365900,0.00,0.00
2023-03-09,4.98,5.18,4.56,4.73,502200,0.00,0.00
2023-03-10,4.74,4.74,4.30,4.35,293000,0.00,0.00
2023-03-13,4.48,4.60,4.37,4.44,297400,0.00,0.00
2023-03-14,4.47,4.88,4.33,4.49,272300,0.00,0.00
2023-03-15,4.38,4.44,4.18,4.20,192600,0.00,0.00
2023-03-16,4.14,4.22,4.00,4.15,417300,0.00,0.00
2023-03-17,4.14,4.16,4.00,4.07,358200,0.00,0.00
2023-03-20,4.07,4.17,4.02,4.09,236100,0.00,0.00
2023-03-21,4.14,4.25,3.97,3.99,867200,0.00,0.00
2023-03-22,4.00,4.00,3.74,3.77,348300,0.00,0.00
2023-03-23,3.79,3.91,3.64,3.74,265900,0.00,0.00
2023-03-24,3.70,3.90,3.65,3.83,320100,0.00,0.00
2023-03-27,3.88,4.00,3.85,3.88,199000,0.00,0.00
2023-03-28,3.95,4.08,3.78,3.87,2028100,0.00,0.00
2023-03-29,3.98,4.09,3.90,3.98,491800,0.00,0.00
2023-03-30,4.08,4.08,3.75,3.85,301000,0.00,0.00
2023-03-31,3.85,3.93,3.81,3.85,182600,0.00,0.00
2023-04-03,3.83,3.97,3.75,3.95,221900,0.00,0.00
2023-04-04,4.03,4.25,3.80,3.97,264100,0.00,0.00
2023-04-05,3.98,4.38,3.89,4.02,161100,0.00,0.00
2023-04-06,3.98,4.23,3.92,4.22,295600,0.00,0.00
2023-04-10,4.22,4.53,4.18,4.45,363100,0.00,0.00
2023-04-11,4.44,4.82,4.35,4.72,291200,0.00,0.00
2023-04-12,4.75,4.91,4.70,4.81,233000,0.00,0.00
2023-04-13,4.83,5.00,4.76,4.78,295700,0.00,0.00
2023-04-14,4.78,4.91,4.70,4.84,287300,0.00,0.00
2023-04-17,4.90,5.03,4.69,4.77,326300,0.00,0.00
2023-04-18,4.80,5.19,4.67,5.15,486100,0.00,0.00
2023-04-19,5.14,5.33,5.11,5.19,371500,0.00,0.00
2023-04-20,5.16,5.29,5.06,5.26,224200,0.00,0.00
2023-04-21,5.34,5.63,5.30,5.61,589400,0.00,0.00
2023-04-24,5.65,5.72,5.44,5.69,275200,0.00,0.00
2023-04-25,5.68,5.84,5.45,5.46,639900,0.00,0.00
2023-04-26,5.53,5.63,5.30,5.35,202200,0.00,0.00
2023-04-27,5.39,5.55,5.21,5.43,110900,0.00,0.00
2023-04-28,5.35,5.49,5.27,5.30,128300,0.00,0.00
2023-05-01,5.26,5.51,5.26,5.45,248000,0.00,0.00
2023-05-02,5.42,5.43,4.87,4.88,265100,0.00,0.00
2023-05-03,4.88,5.18,4.72,5.07,254500,0.00,0.00
2023-05-04,4.99,5.25,4.89,5.21,139300,0.00,0.00
2023-05-05,5.21,5.40,5.20,5.26,364200,0.00,0.00
2023-05-08,5.26,5.30,5.08,5.25,1087400,0.00,0.00
2023-05-09,5.23,5.51,4.93,5.49,529600,0.00,0.00
2023-05-10,5.57,5.83,5.43,5.64,1588400,0.00,0.00
2023-05-11,5.63,5.72,5.41,5.50,213700,0.00,0.00
2023-05-12,5.48,5.75,5.44,5.46,260200,0.00,0.00
2023-05-15,5.47,6.25,5.47,6.06,700600,0.00,0.00
2023-05-16,6.00,6.20,5.90,6.04,243200,0.00,0.00
2023-05-17,6.04,6.43,5.74,6.37,1014700,0.00,0.00
2023-05-18,6.34,6.67,5.75,5.80,584700,0.00,0.00
2023-05-19,5.79,6.06,5.71,5.90,282200,0.00,0.00
2023-05-22,6.02,6.10,5.66,5.96,275400,0.00,0.00
2023-05-23,6.07,6.12,5.59,5.61,551500,0.00,0.00
2023-05-24,5.52,5.68,5.07,5.17,349800,0.00,0.00
2023-05-25,2.83,2.86,2.07,2.10,11974200,0.00,0.00
2023-05-26,2.10,2.85,2.09,2.85,6473300,0.00,0.00
2023-05-30,2.75,3.00,2.50,2.73,1968600,0.00,0.00
2023-05-31,2.90,3.07,2.64,2.99,1307000,0.00,0.00
2023-06-01,2.98,3.24,2.86,3.00,942500,0.00,0.00
2023-06-02,3.00,3.16,2.92,2.98,1375100,0.00,0.00
2023-06-05,3.02,3.26,2.91,3.13,1009400,0.00,0.00
2023-06-06,3.13,3.25,3.01,3.22,699400,0.00,0.00
2023-06-07,3.24,3.40,3.10,3.12,1617800,0.00,0.00
2023-06-08,3.11,3.24,2.88,2.88,2106800,0.00,0.00
2023-06-09,2.91,3.06,2.79,2.81,567200,0.00,0.00
2023-06-12,2.83,3.20,2.80,3.11,513900,0.00,0.00
2023-06-13,3.05,3.31,2.99,3.10,2716800,0.00,0.00
2023-06-14,3.15,3.25,2.92,2.93,516900,0.00,0.00
2023-06-15,2.96,3.03,2.80,2.81,378500,0.00,0.00
2023-06-16,2.87,3.07,2.79,3.00,835700,0.00,0.00
2023-06-20,2.99,3.46,2.99,3.41,741300,0.00,0.00
2023-06-21,3.38,3.78,3.36,3.58,802100,0.00,0.00
2023-06-22,3.56,3.76,3.43,3.62,685900,0.00,0.00
2023-06-23,3.66,3.66,3.31,3.48,5943200,0.00,0.00
2023-06-26,3.48,3.48,3.08,3.35,681200,0.00,0.00
2023-06-27,3.27,3.48,3.11,3.37,400500,0.00,0.00
2023-06-28,3.35,3.51,3.32,3.43,289100,0.00,0.00
2023-06-29,3.41,3.51,3.25,3.41,667100,0.00,0.00
2023-06-30,3.36,3.67,3.22,3.52,461100,0.00,0.00
2023-07-03,3.52,3.62,3.40,3.45,200200,0.00,0.00
2023-07-05,3.42,3.66,3.41,3.58,289400,0.00,0.00
2023-07-06,3.54,3.54,3.24,3.43,674700,0.00,0.00
2023-07-07,3.40,3.62,3.37,3.52,419800,0.00,0.00
2023-07-10,3.52,3.73,3.50,3.67,243800,0.00,0.00
2023-07-11,3.63,3.79,3.63,3.75,184800,0.00,0.00
2023-07-12,3.83,3.98,3.63,3.84,500500,0.00,0.00
2023-07-13,3.79,3.91,3.72,3.81,285200,0.00,0.00
2023-07-14,3.81,3.81,3.50,3.68,381700,0.00,0.00
2023-07-17,3.75,3.89,3.62,3.70,388800,0.00,0.00
2023-07-18,3.62,3.90,3.62,3.67,288600,0.00,0.00
2023-07-19,3.67,3.79,3.54,3.70,240200,0.00,0.00
2023-07-20,3.70,3.78,3.52,3.55,331000,0.00,0.00
2023-07-21,3.59,3.65,3.27,3.28,396000,0.00,0.00
2023-07-24,3.27,3.37,3.15,3.28,522400,0.00,0.00
2023-07-25,3.28,3.34,3.20,3.24,409800,0.00,0.00
2023-07-26,3.24,3.50,3.20,3.37,686300,0.00,0.00
2023-07-27,3.42,3.42,3.10,3.14,381600,0.00,0.00
2023-07-28,3.17,3.27,3.15,3.21,196900,0.00,0.00
2023-07-31,3.32,3.56,3.32,3.45,1833700,0.00,0.00
2023-08-01,3.45,3.65,3.37,3.54,664100,0.00,0.00
2023-08-02,3.51,3.65,3.28,3.47,718100,0.00,0.00
2023-08-03,3.47,3.64,3.47,3.51,440800,0.00,0.00
2023-08-04,3.53,3.60,3.36,3.38,357900,0.00,0.00
2023-08-07,3.40,3.53,3.14,3.45,401200,0.00,0.00
2023-08-08,3.38,3.42,3.27,3.34,694900,0.00,0.00
2023-08-09,3.39,3.40,3.31,3.35,273000,0.00,0.00
2023-08-10,3.38,3.41,3.33,3.35,393200,0.00,0.00
2023-08-11,3.34,3.35,3.19,3.31,172600,0.00,0.00
2023-08-14,3.28,3.28,3.01,3.03,233400,0.00,0.00
2023-08-15,3.02,3.02,2.82,2.88,261700,0.00,0.00
2023-08-16,2.87,2.91,2.75,2.77,327800,0.00,0.00
2023-08-17,2.77,3.00,2.73,2.97,261400,0.00,0.00
2023-08-18,2.94,3.00,2.90,2.93,192800,0.00,0.00
2023-08-21,2.95,2.97,2.80,2.85,170300,0.00,0.00
2023-08-22,2.87,2.99,2.76,2.95,177200,0.00,0.00
2023-08-23,2.98,3.05,2.92,3.02,296300,0.00,0.00
2023-08-24,3.06,3.06,2.91,2.96,162600,0.00,0.00
2023-08-25,3.01,3.01,2.79,2.79,199400,0.00,0.00
2023-08-28,2.85,3.00,2.83,2.98,204100,0.00,0.00
2023-08-29,2.95,3.00,2.91,2.94,94600,0.00,0.00
2023-08-30,2.99,2.99,2.79,2.80,117800,0.00,0.00
2023-08-31,2.85,2.85,2.73,2.75,142100,0.00,0.00
2023-09-01,2.76,2.92,2.76,2.91,163300,0.00,0.00
2023-09-05,2.89,2.91,2.67,2.68,179600,0.00,0.00
2023-09-06,2.74,2.74,2.47,2.48,343000,0.00,0.00
2023-09-07,2.49,2.49,2.31,2.38,191700,0.00,0.00
2023-09-08,2.37,2.39,2.25,2.37,313900,0.00,0.00
2023-09-11,2.39,2.50,2.32,2.36,189400,0.00,0.00
2023-09-12,2.31,2.37,2.24,2.26,289100,0.00,0.00
2023-09-13,2.21,2.22,2.12,2.14,289500,0.00,0.00
2023-09-14,2.18,2.23,2.11,2.13,246000,0.00,0.00
2023-09-15,2.13,2.54,2.13,2.53,1223100,0.00,0.00
2023-09-18,2.49,2.64,2.43,2.62,1234600,0.00,0.00
2023-09-19,2.64,2.79,2.58,2.65,902200,0.00,0.00
2023-09-20,2.65,2.68,2.60,2.62,223400,0.00,0.00
2023-09-21,2.58,2.61,2.39,2.40,304300,0.00,0.00
2023-09-22,2.39,2.43,2.31,2.41,330900,0.00,0.00
2023-09-25,2.34,2.50,2.30,2.49,199100,0.00,0.00
2023-09-26,2.46,2.62,2.37,2.45,148300,0.00,0.00
2023-09-27,2.46,2.48,2.35,2.37,112200,0.00,0.00
2023-09-28,2.38,2.38,2.21,2.29,344400,0.00,0.00
2023-09-29,2.31,2.38,2.29,2.36,145400,0.00,0.00
2023-10-02,2.33,2.33,2.12,2.15,242600,0.00,0.00
2023-10-03,2.14,2.18,1.98,2.09,413500,0.00,0.00
2023-10-04,2.02,2.10,1.90,1.90,522900,0.00,0.00
2023-10-05,1.99,2.10,1.91,2.08,326700,0.00,0.00
2023-10-06,2.09,2.20,2.00,2.02,413900,0.00,0.00
2023-10-09,1.97,2.01,1.90,1.96,222300,0.00,0.00
2023-10-10,1.99,2.20,1.86,1.95,1488700,0.00,0.00
2023-10-11,1.95,2.05,1.85,1.87,586000,0.00,0.00
2023-10-12,1.86,1.96,1.65,1.66,486300,0.00,0.00
2023-10-13,1.66,1.71,1.61,1.63,257700,0.00,0.00
2023-10-16,1.68,1.88,1.57,1.84,484300,0.00,0.00
2023-10-17,1.82,2.02,1.77,1.77,518300,0.00,0.00
2023-10-18,1.73,1.78,1.68,1.72,236100,0.00,0.00
2023-10-19,1.70,1.81,1.67,1.74,225900,0.00,0.00
2023-10-20,1.75,1.86,1.68,1.77,228300,0.00,0.00
2023-10-23,1.69,1.84,1.67,1.68,224400,0.00,0.00
