Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,140.30,140.83,129.60,130.56,1745600,0.00,0.00
2019-06-04,134.57,138.50,131.60,138.21,1211400,0.00,0.00
2019-06-05,140.90,149.32,140.10,148.87,3077300,0.00,0.00
2019-06-06,145.95,148.90,135.00,147.74,4472500,0.00,0.00
2019-06-07,147.33,170.99,147.19,169.97,3932700,0.00,0.00
2019-06-10,172.26,184.78,168.07,172.36,3394500,0.00,0.00
2019-06-11,172.00,172.41,159.59,163.03,2196400,0.00,0.00
2019-06-12,163.70,167.00,161.51,166.32,962800,0.00,0.00
2019-06-13,166.75,167.90,164.38,166.96,791200,0.00,0.00
2019-06-14,166.75,167.76,163.54,165.68,520700,0.00,0.00
2019-06-17,165.25,170.54,163.64,164.97,1548100,0.00,0.00
2019-06-18,169.00,171.47,166.32,166.36,1526800,0.00,0.00
2019-06-19,170.51,174.45,168.01,174.01,1359100,0.00,0.00
2019-06-20,176.83,177.49,171.54,173.74,1145100,0.00,0.00
2019-06-21,171.82,172.55,166.34,169.87,2289300,0.00,0.00
2019-06-24,170.23,170.64,164.12,165.30,1159700,0.00,0.00
2019-06-25,165.94,165.94,155.64,158.59,1266100,0.00,0.00
2019-06-26,160.50,161.75,150.29,150.69,1623700,0.00,0.00
2019-06-27,150.88,153.35,148.04,151.49,2045100,0.00,0.00
2019-06-28,151.91,152.78,145.26,152.09,3847000,0.00,0.00
2019-07-01,155.32,155.32,143.85,147.67,2665400,0.00,0.00
2019-07-02,145.62,154.41,144.38,154.05,2310000,0.00,0.00
2019-07-03,155.44,158.45,153.46,154.98,1866900,0.00,0.00
2019-07-05,152.42,156.02,151.34,155.90,993900,0.00,0.00
2019-07-08,154.94,158.68,153.01,157.04,952100,0.00,0.00
2019-07-09,156.56,158.07,154.39,157.72,790700,0.00,0.00
2019-07-10,159.00,161.38,156.44,157.23,1102500,0.00,0.00
2019-07-11,157.26,159.33,154.33,158.04,1057600,0.00,0.00
2019-07-12,157.24,158.49,151.03,153.10,1303400,0.00,0.00
2019-07-15,153.29,157.10,152.40,153.17,1539000,0.00,0.00
2019-07-16,153.05,155.46,146.65,151.79,1676300,0.00,0.00
2019-07-17,152.40,161.77,151.57,160.79,1916000,0.00,0.00
2019-07-18,159.77,163.17,157.15,162.93,1430400,0.00,0.00
2019-07-19,164.88,166.41,161.00,164.00,1338500,0.00,0.00
2019-07-22,164.39,166.30,160.23,160.86,1337000,0.00,0.00
2019-07-23,162.56,163.10,154.34,155.97,1481800,0.00,0.00
2019-07-24,155.12,158.00,152.19,156.02,2534800,0.00,0.00
2019-07-25,156.00,158.58,153.33,155.70,970700,0.00,0.00
2019-07-26,156.73,159.50,155.50,158.06,954700,0.00,0.00
2019-07-29,157.90,158.52,143.45,144.89,3530800,0.00,0.00
2019-07-30,144.01,146.08,140.00,142.03,1432200,0.00,0.00
2019-07-31,143.00,146.90,140.88,143.22,1535400,0.00,0.00
2019-08-01,142.93,148.78,138.12,143.66,1264300,0.00,0.00
2019-08-02,142.23,143.50,137.35,140.78,830900,0.00,0.00
2019-08-05,135.87,141.15,134.32,135.88,1248000,0.00,0.00
2019-08-06,137.98,141.09,137.20,139.00,994100,0.00,0.00
2019-08-07,135.78,143.20,135.41,142.63,802500,0.00,0.00
2019-08-08,144.06,150.79,144.06,149.51,994000,0.00,0.00
2019-08-09,148.78,151.37,146.48,148.90,555000,0.00,0.00
2019-08-12,148.47,148.47,142.16,143.51,803700,0.00,0.00
2019-08-13,142.02,147.82,142.02,146.23,754700,0.00,0.00
2019-08-14,142.92,145.15,138.36,142.28,967100,0.00,0.00
2019-08-15,142.70,144.50,139.80,141.65,798700,0.00,0.00
2019-08-16,143.23,146.73,142.51,143.79,733400,0.00,0.00
2019-08-19,146.67,147.69,140.34,140.58,1050300,0.00,0.00
2019-08-20,140.00,140.90,137.34,139.19,829600,0.00,0.00
2019-08-21,141.95,149.51,140.75,148.08,1116700,0.00,0.00
2019-08-22,148.11,149.27,142.16,142.34,893600,0.00,0.00
2019-08-23,141.97,146.00,138.62,139.37,1045100,0.00,0.00
2019-08-26,142.36,146.93,140.38,146.65,898300,0.00,0.00
2019-08-27,153.05,158.26,149.15,150.21,2594000,0.00,0.00
2019-08-28,154.26,156.89,145.36,147.98,1299000,0.00,0.00
2019-08-29,150.50,155.91,148.25,154.36,1160700,0.00,0.00
2019-08-30,155.59,157.19,148.00,152.31,1027400,0.00,0.00
2019-09-03,150.70,155.00,147.35,149.94,1559500,0.00,0.00
2019-09-04,152.98,160.41,152.98,158.66,3108100,0.00,0.00
2019-09-05,156.66,159.00,142.35,150.44,5005300,0.00,0.00
2019-09-06,149.66,150.33,140.17,140.63,1928700,0.00,0.00
2019-09-09,140.62,142.56,125.20,131.37,3786700,0.00,0.00
2019-09-10,127.43,136.25,126.14,129.02,1785700,0.00,0.00
2019-09-11,128.58,132.49,126.45,130.58,2050400,0.00,0.00
2019-09-12,133.00,135.80,128.30,128.53,1645200,0.00,0.00
2019-09-13,127.74,128.18,121.12,123.29,2760600,0.00,0.00
2019-09-16,121.29,132.12,120.05,132.00,2663400,0.00,0.00
2019-09-17,131.56,136.08,129.71,136.00,2443200,0.00,0.00
2019-09-18,136.06,136.74,131.19,134.28,1610600,0.00,0.00
2019-09-19,134.21,135.00,130.36,131.46,1017900,0.00,0.00
2019-09-20,133.01,134.90,129.52,131.82,2546000,0.00,0.00
2019-09-23,131.47,132.50,129.99,131.35,721500,0.00,0.00
2019-09-24,132.06,132.26,122.19,124.02,1921700,0.00,0.00
2019-09-25,123.24,125.58,120.38,125.00,1237400,0.00,0.00
2019-09-26,124.89,127.94,121.82,126.66,1578900,0.00,0.00
2019-09-27,128.01,128.65,115.75,117.33,2360200,0.00,0.00
2019-09-30,117.57,121.87,112.31,120.48,1754100,0.00,0.00
2019-10-01,119.83,123.34,116.50,120.47,1042400,0.00,0.00
2019-10-02,116.53,121.36,115.55,120.74,1036000,0.00,0.00
2019-10-03,120.98,129.87,119.06,129.06,1965500,0.00,0.00
2019-10-04,130.17,132.15,127.48,131.21,865400,0.00,0.00
2019-10-07,130.44,138.84,130.44,136.72,1415800,0.00,0.00
2019-10-08,135.39,137.59,127.33,127.50,1779100,0.00,0.00
2019-10-09,129.09,134.84,126.44,133.47,1480200,0.00,0.00
2019-10-10,132.65,134.95,130.74,132.47,949800,0.00,0.00
2019-10-11,134.00,137.00,133.62,136.31,1356800,0.00,0.00
2019-10-14,136.13,140.32,135.48,137.54,1128800,0.00,0.00
2019-10-15,138.34,139.16,134.55,134.90,781000,0.00,0.00
2019-10-16,130.70,131.04,121.33,121.47,2597100,0.00,0.00
2019-10-17,122.59,123.70,119.36,120.36,1059300,0.00,0.00
2019-10-18,120.44,120.50,110.61,116.86,2817600,0.00,0.00
2019-10-21,117.50,120.00,115.09,118.48,1320400,0.00,0.00
2019-10-22,119.06,120.91,113.03,114.77,1181100,0.00,0.00
2019-10-23,113.61,121.26,113.44,115.47,1000800,0.00,0.00
2019-10-24,118.35,123.99,118.11,122.43,1317800,0.00,0.00
2019-10-25,121.65,126.00,118.51,125.78,812800,0.00,0.00
2019-10-28,126.16,129.04,125.34,128.02,1044400,0.00,0.00
2019-10-29,128.07,128.52,125.05,125.49,584300,0.00,0.00
2019-10-30,134.00,135.39,129.63,132.67,1428700,0.00,0.00
2019-10-31,133.54,133.54,126.60,127.77,832700,0.00,0.00
2019-11-01,127.01,129.39,124.51,128.16,860000,0.00,0.00
2019-11-04,129.48,130.90,125.75,126.88,754700,0.00,0.00
2019-11-05,127.59,128.43,123.03,125.06,680700,0.00,0.00
2019-11-06,125.00,128.06,124.50,127.03,615300,0.00,0.00
2019-11-07,125.51,128.67,123.60,123.76,674700,0.00,0.00
2019-11-08,123.48,127.78,121.58,126.13,689000,0.00,0.00
2019-11-11,125.75,127.88,124.51,126.80,419700,0.00,0.00
2019-11-12,126.56,129.36,126.00,128.72,598500,0.00,0.00
2019-11-13,128.75,131.20,128.04,130.93,667700,0.00,0.00
2019-11-14,131.00,132.33,129.68,131.79,603700,0.00,0.00
2019-11-15,132.63,135.16,130.74,134.77,513400,0.00,0.00
2019-11-18,134.75,138.16,133.54,137.09,882800,0.00,0.00
2019-11-19,137.92,141.69,136.39,140.99,901600,0.00,0.00
2019-11-20,141.39,149.46,140.00,147.75,1749400,0.00,0.00
2019-11-21,147.76,152.33,146.27,146.47,1152200,0.00,0.00
2019-11-22,148.11,148.75,144.12,147.92,709700,0.00,0.00
2019-11-25,148.23,149.75,145.90,146.88,788600,0.00,0.00
2019-11-26,146.71,151.13,146.71,149.63,907800,0.00,0.00
2019-11-27,149.08,150.21,147.13,149.77,701200,0.00,0.00
2019-11-29,149.57,150.75,148.38,148.70,359900,0.00,0.00
2019-12-02,147.18,147.18,134.98,137.43,1509700,0.00,0.00
2019-12-03,132.54,143.16,130.38,142.68,1381900,0.00,0.00
2019-12-04,142.41,142.49,135.10,136.48,1153700,0.00,0.00
2019-12-05,136.64,136.64,131.08,131.37,1273000,0.00,0.00
2019-12-06,132.30,132.87,130.16,131.17,1167300,0.00,0.00
2019-12-09,130.50,134.15,130.39,131.01,1964200,0.00,0.00
2019-12-10,144.77,144.80,126.28,129.18,7395400,0.00,0.00
2019-12-11,128.56,129.74,123.37,128.00,2327300,0.00,0.00
2019-12-12,127.13,127.91,123.69,124.73,1704000,0.00,0.00
2019-12-13,124.97,128.82,124.20,128.41,1226000,0.00,0.00
2019-12-16,128.92,132.52,126.52,132.26,1362100,0.00,0.00
2019-12-17,133.22,133.73,128.19,129.39,1007400,0.00,0.00
2019-12-18,129.29,132.39,128.56,129.18,1059800,0.00,0.00
2019-12-19,130.60,132.90,128.57,130.96,861100,0.00,0.00
2019-12-20,131.25,132.69,129.66,130.68,836400,0.00,0.00
2019-12-23,130.75,133.29,130.11,132.36,641700,0.00,0.00
2019-12-24,132.39,133.08,130.47,132.55,501100,0.00,0.00
2019-12-26,132.92,137.44,132.31,135.02,705900,0.00,0.00
2019-12-27,135.52,135.85,132.63,134.13,441100,0.00,0.00
2019-12-30,133.88,134.66,128.45,128.93,904800,0.00,0.00
2019-12-31,127.91,132.12,127.01,131.61,768500,0.00,0.00
2020-01-02,130.18,134.67,126.08,134.33,1166900,0.00,0.00
2020-01-03,132.43,136.22,131.76,135.29,598300,0.00,0.00
2020-01-06,132.88,140.89,132.71,140.50,1254600,0.00,0.00
2020-01-07,140.50,142.61,138.25,138.86,672000,0.00,0.00
2020-01-08,138.90,141.64,136.23,140.27,978800,0.00,0.00
2020-01-09,142.66,152.01,142.54,149.96,4133800,0.00,0.00
2020-01-10,149.30,150.76,146.20,149.23,2764300,0.00,0.00
2020-01-13,150.57,155.68,150.00,152.91,1473200,0.00,0.00
2020-01-14,154.50,156.41,151.22,152.83,1823400,0.00,0.00
2020-01-15,153.29,157.79,151.69,152.38,1392600,0.00,0.00
2020-01-16,153.26,154.84,149.61,151.90,1029100,0.00,0.00
2020-01-17,152.91,153.17,149.10,149.39,810400,0.00,0.00
2020-01-21,148.73,152.82,147.75,148.68,1064900,0.00,0.00
2020-01-22,149.71,154.24,149.36,149.96,941700,0.00,0.00
2020-01-23,150.01,150.65,147.54,148.57,536000,0.00,0.00
2020-01-24,150.00,154.45,149.99,152.11,962800,0.00,0.00
2020-01-27,146.52,152.28,145.20,148.77,890400,0.00,0.00
2020-01-28,150.23,153.58,149.77,152.57,526400,0.00,0.00
2020-01-29,154.00,162.48,152.70,159.31,1441800,0.00,0.00
2020-01-30,157.28,168.10,157.00,167.43,2068800,0.00,0.00
2020-01-31,168.97,169.00,161.52,163.91,1063500,0.00,0.00
2020-02-03,163.42,164.72,157.00,163.33,838600,0.00,0.00
2020-02-04,166.73,173.46,164.31,172.15,1268400,0.00,0.00
2020-02-05,173.80,173.80,160.29,163.21,1259700,0.00,0.00
2020-02-06,164.54,167.52,159.00,163.61,596100,0.00,0.00
2020-02-07,164.40,166.30,161.02,164.11,522200,0.00,0.00
2020-02-10,163.65,168.48,162.89,166.25,494700,0.00,0.00
2020-02-11,166.84,168.00,163.90,166.81,544600,0.00,0.00
2020-02-12,168.44,171.03,164.25,170.59,707800,0.00,0.00
2020-02-13,169.80,173.40,169.51,169.91,1423500,0.00,0.00
2020-02-14,171.09,174.33,168.59,171.33,1321700,0.00,0.00
2020-02-18,171.49,177.97,170.22,176.90,2171300,0.00,0.00
2020-02-19,178.72,181.97,177.90,180.09,1094300,0.00,0.00
2020-02-20,180.10,182.57,170.51,178.10,1120900,0.00,0.00
2020-02-21,176.87,176.87,164.46,164.90,1773000,0.00,0.00
2020-02-24,153.51,158.30,148.25,153.85,1966600,0.00,0.00
2020-02-25,156.71,159.79,146.23,149.38,1436500,0.00,0.00
2020-02-26,149.49,158.57,149.16,151.26,1243800,0.00,0.00
2020-02-27,144.67,155.00,141.65,150.18,1499400,0.00,0.00
2020-02-28,143.14,152.80,141.51,152.50,1409600,0.00,0.00
2020-03-02,152.50,155.87,146.12,155.64,1360700,0.00,0.00
2020-03-03,155.49,159.97,149.80,155.16,1451800,0.00,0.00
2020-03-04,156.75,159.48,154.00,159.32,887500,0.00,0.00
2020-03-05,155.59,162.93,155.59,159.06,864400,0.00,0.00
2020-03-06,156.43,156.43,144.00,150.11,1421300,0.00,0.00
2020-03-09,139.65,139.65,125.00,127.85,1515900,0.00,0.00
2020-03-10,134.71,137.00,125.12,133.85,1386100,0.00,0.00
2020-03-11,128.95,130.90,120.33,123.85,1342800,0.00,0.00
2020-03-12,109.74,115.96,101.00,111.55,1743300,0.00,0.00
2020-03-13,120.39,122.00,107.14,115.17,1408200,0.00,0.00
2020-03-16,100.00,103.92,93.81,98.97,1885900,0.00,0.00
2020-03-17,101.68,116.53,94.16,114.52,2145100,0.00,0.00
2020-03-18,97.40,125.55,96.00,105.73,4882200,0.00,0.00
2020-03-19,104.60,127.46,101.34,122.18,2435400,0.00,0.00
2020-03-20,123.22,135.75,119.38,120.50,1905300,0.00,0.00
2020-03-23,120.38,127.47,113.38,125.57,1387800,0.00,0.00
2020-03-24,132.85,141.57,132.01,136.43,1554700,0.00,0.00
2020-03-25,136.14,145.48,130.26,134.30,1474800,0.00,0.00
2020-03-26,136.00,143.15,131.00,133.11,1227200,0.00,0.00
2020-03-27,128.77,135.50,126.32,132.11,1435200,0.00,0.00
2020-03-30,133.15,139.64,131.80,136.43,815700,0.00,0.00
2020-03-31,137.37,142.87,134.26,136.54,1167700,0.00,0.00
2020-04-01,127.09,134.50,124.14,126.14,1230400,0.00,0.00
2020-04-02,120.31,126.30,117.71,125.08,1251000,0.00,0.00
2020-04-03,124.56,127.01,118.60,120.47,1011300,0.00,0.00
2020-04-06,125.93,133.22,123.21,132.45,1047800,0.00,0.00
2020-04-07,137.60,138.89,129.10,131.82,1065900,0.00,0.00
2020-04-08,132.66,137.50,131.83,135.32,866800,0.00,0.00
2020-04-09,138.28,140.88,137.00,140.34,1125400,0.00,0.00
2020-04-13,140.69,142.79,137.07,141.90,634000,0.00,0.00
2020-04-14,148.50,157.13,147.00,149.00,1569000,0.00,0.00
2020-04-15,145.17,152.76,144.30,149.91,908400,0.00,0.00
2020-04-16,152.81,159.34,151.68,153.98,918200,0.00,0.00
2020-04-17,156.96,157.33,147.74,154.19,724000,0.00,0.00
2020-04-20,154.26,163.77,153.53,160.28,1126700,0.00,0.00
2020-04-21,159.73,162.15,147.29,152.24,756300,0.00,0.00
2020-04-22,156.36,158.59,153.18,158.33,747300,0.00,0.00
2020-04-23,156.68,161.34,155.51,158.09,713900,0.00,0.00
2020-04-24,159.12,162.69,156.50,159.94,566000,0.00,0.00
2020-04-27,164.35,164.35,159.05,160.38,646900,0.00,0.00
2020-04-28,162.13,163.16,153.95,154.75,709500,0.00,0.00
2020-04-29,157.03,162.37,154.61,159.07,677900,0.00,0.00
2020-04-30,158.73,165.64,158.70,162.13,948000,0.00,0.00
2020-05-01,154.90,159.74,154.41,155.92,575800,0.00,0.00
2020-05-04,154.68,160.51,153.61,159.95,574100,0.00,0.00
2020-05-05,162.58,170.84,161.24,167.82,915300,0.00,0.00
2020-05-06,169.05,172.98,167.88,170.61,654600,0.00,0.00
2020-05-07,173.50,179.35,172.04,175.43,693000,0.00,0.00
2020-05-08,178.50,179.14,171.24,176.49,737400,0.00,0.00
2020-05-11,178.18,189.25,176.19,187.44,1254100,0.00,0.00
2020-05-12,188.50,198.44,185.25,193.00,1705900,0.00,0.00
2020-05-13,194.47,198.00,185.66,194.11,1391700,0.00,0.00
2020-05-14,190.06,197.39,188.50,194.32,926600,0.00,0.00
2020-05-15,190.00,199.25,189.01,196.28,917400,0.00,0.00
2020-05-18,200.00,202.80,192.57,194.17,834900,0.00,0.00
2020-05-19,195.45,203.00,194.88,200.22,669400,0.00,0.00
2020-05-20,206.12,210.15,203.60,206.62,1119000,0.00,0.00
2020-05-21,208.73,212.60,203.01,208.92,1079000,0.00,0.00
2020-05-22,211.14,220.86,209.02,220.28,1206700,0.00,0.00
2020-05-26,223.29,225.84,214.02,216.46,1264200,0.00,0.00
2020-05-27,212.70,213.98,196.01,211.89,1260400,0.00,0.00
2020-05-28,214.54,223.47,212.43,215.60,944300,0.00,0.00
2020-05-29,217.77,232.86,215.50,232.11,1512200,0.00,0.00
2020-06-01,229.02,238.66,229.02,238.38,990300,0.00,0.00
2020-06-02,240.31,243.92,229.12,234.92,1326500,0.00,0.00
2020-06-03,239.64,239.64,227.65,233.96,1068800,0.00,0.00
2020-06-04,228.55,235.87,217.75,220.04,1887800,0.00,0.00
2020-06-05,201.14,208.90,190.92,197.98,3224900,0.00,0.00
2020-06-08,198.08,205.58,192.66,203.88,1663500,0.00,0.00
2020-06-09,200.45,207.04,199.65,201.70,861200,0.00,0.00
2020-06-10,204.61,210.98,202.00,208.18,971800,0.00,0.00
2020-06-11,201.91,204.61,194.00,196.84,1561600,0.00,0.00
2020-06-12,200.33,201.43,190.10,193.67,1147600,0.00,0.00
2020-06-15,189.49,202.40,188.37,201.74,1163300,0.00,0.00
2020-06-16,203.44,205.75,197.01,203.75,1175300,0.00,0.00
2020-06-17,205.47,211.00,204.75,208.18,1247800,0.00,0.00
2020-06-18,209.02,212.36,207.57,209.06,1091600,0.00,0.00
2020-06-19,209.97,210.68,204.28,205.94,1129000,0.00,0.00
2020-06-22,207.96,216.78,207.03,216.56,1312600,0.00,0.00
2020-06-23,219.60,223.83,215.13,216.79,1349700,0.00,0.00
2020-06-24,216.64,221.26,213.14,217.84,1174100,0.00,0.00
2020-06-25,217.18,224.66,213.13,224.03,921000,0.00,0.00
2020-06-26,223.39,225.63,216.51,224.51,1300400,0.00,0.00
2020-06-29,224.43,227.23,215.79,220.42,1013600,0.00,0.00
2020-06-30,221.23,226.61,218.23,226.34,789400,0.00,0.00
2020-07-01,223.02,229.91,219.00,228.78,952400,0.00,0.00
2020-07-02,222.87,232.38,222.85,225.18,1480400,0.00,0.00
2020-07-06,227.80,230.45,220.00,222.02,962300,0.00,0.00
2020-07-07,223.08,231.45,220.48,225.49,726200,0.00,0.00
2020-07-08,227.62,234.59,226.12,234.05,716800,0.00,0.00
2020-07-09,236.56,238.33,231.31,236.60,973900,0.00,0.00
2020-07-10,237.34,237.93,225.56,228.34,567400,0.00,0.00
2020-07-13,231.00,231.14,206.10,207.39,1366200,0.00,0.00
2020-07-14,207.62,212.71,200.35,209.95,945200,0.00,0.00
2020-07-15,211.60,212.97,203.20,206.96,680400,0.00,0.00
2020-07-16,203.05,206.76,199.80,204.93,529600,0.00,0.00
2020-07-17,205.65,210.86,202.06,208.97,434300,0.00,0.00
2020-07-20,210.04,223.02,210.04,222.00,812300,0.00,0.00
2020-07-21,224.00,224.28,216.88,218.39,553800,0.00,0.00
2020-07-22,219.69,222.38,214.27,216.79,386400,0.00,0.00
2020-07-23,216.68,221.22,203.63,206.54,622900,0.00,0.00
2020-07-24,203.48,210.74,198.03,204.64,443700,0.00,0.00
2020-07-27,209.90,212.15,205.64,207.00,481000,0.00,0.00
2020-07-28,207.19,207.19,201.07,201.50,523500,0.00,0.00
2020-07-29,203.95,220.88,202.37,216.30,1520300,0.00,0.00
2020-07-30,210.54,229.83,210.52,228.58,1142500,0.00,0.00
2020-07-31,232.42,232.42,221.87,229.08,563300,0.00,0.00
2020-08-03,225.57,226.07,210.49,219.62,1338600,0.00,0.00
2020-08-04,219.99,219.99,211.62,214.66,502100,0.00,0.00
2020-08-05,215.00,218.32,212.23,217.74,485400,0.00,0.00
2020-08-06,217.61,218.29,211.00,213.75,346900,0.00,0.00
2020-08-07,211.00,211.75,195.13,199.65,1378900,0.00,0.00
2020-08-10,202.01,202.01,189.26,191.80,1059000,0.00,0.00
2020-08-11,191.89,199.34,186.27,191.68,905600,0.00,0.00
2020-08-12,192.00,195.07,189.24,195.00,863800,0.00,0.00
2020-08-13,195.99,203.92,195.99,199.47,640400,0.00,0.00
2020-08-14,200.60,201.34,196.32,199.13,406500,0.00,0.00
2020-08-17,200.20,205.41,199.34,204.99,563100,0.00,0.00
2020-08-18,208.56,210.76,204.15,209.75,723400,0.00,0.00
2020-08-19,210.42,215.06,204.70,212.69,652300,0.00,0.00
2020-08-20,211.58,221.92,210.04,219.80,708900,0.00,0.00
2020-08-21,218.70,220.14,215.08,216.66,352600,0.00,0.00
2020-08-24,219.00,219.97,208.14,210.99,589200,0.00,0.00
2020-08-25,210.98,218.32,208.74,216.33,575300,0.00,0.00
2020-08-26,221.00,232.56,220.99,228.84,1066600,0.00,0.00
2020-08-27,227.84,229.82,223.16,227.21,565900,0.00,0.00
2020-08-28,229.20,233.00,225.52,225.91,732200,0.00,0.00
2020-08-31,226.50,235.25,226.29,233.80,1153200,0.00,0.00
2020-09-01,235.12,254.76,234.02,250.72,1506200,0.00,0.00
2020-09-02,255.01,258.05,238.50,239.53,1915500,0.00,0.00
2020-09-03,241.85,242.53,215.10,221.94,3097500,0.00,0.00
2020-09-04,218.97,221.90,201.32,214.51,2341100,0.00,0.00
2020-09-08,206.50,217.70,204.51,210.72,901800,0.00,0.00
2020-09-09,216.24,218.47,210.41,215.58,814300,0.00,0.00
2020-09-10,216.28,220.15,208.29,209.64,752600,0.00,0.00
2020-09-11,212.45,213.00,204.28,207.38,562700,0.00,0.00
2020-09-14,210.77,216.26,209.17,211.03,687400,0.00,0.00
2020-09-15,214.47,215.87,207.38,213.60,677100,0.00,0.00
2020-09-16,214.00,214.19,205.31,205.69,967000,0.00,0.00
2020-09-17,202.70,208.87,200.50,208.65,980200,0.00,0.00
2020-09-18,209.35,215.80,205.00,214.35,2055200,0.00,0.00
2020-09-21,209.00,222.87,208.74,222.54,1138400,0.00,0.00
2020-09-22,224.50,224.50,214.56,222.91,594300,0.00,0.00
2020-09-23,221.47,225.34,217.86,219.01,555100,0.00,0.00
2020-09-24,216.72,220.13,211.29,218.56,500300,0.00,0.00
2020-09-25,219.96,234.29,218.50,233.18,1563900,0.00,0.00
2020-09-28,233.00,236.47,225.25,230.95,889600,0.00,0.00
2020-09-29,230.95,233.89,226.34,232.09,544700,0.00,0.00
2020-09-30,230.31,236.50,228.12,231.51,591600,0.00,0.00
2020-10-01,232.23,237.93,229.51,235.78,534300,0.00,0.00
2020-10-02,224.47,237.80,224.23,234.32,721500,0.00,0.00
2020-10-05,234.21,239.89,232.02,238.69,655000,0.00,0.00
2020-10-06,236.00,246.72,235.97,246.41,1394100,0.00,0.00
2020-10-07,248.96,259.63,248.96,253.11,1125200,0.00,0.00
2020-10-08,255.01,257.49,248.81,252.86,598800,0.00,0.00
2020-10-09,252.56,262.66,252.56,259.07,572800,0.00,0.00
2020-10-12,265.00,268.05,261.66,263.20,518200,0.00,0.00
2020-10-13,268.00,271.65,264.25,268.15,484600,0.00,0.00
2020-10-14,271.00,272.55,261.83,265.19,498400,0.00,0.00
2020-10-15,256.22,271.88,253.96,269.87,697900,0.00,0.00
2020-10-16,271.80,272.56,265.53,267.30,367000,0.00,0.00
2020-10-19,270.51,273.01,264.61,265.24,452100,0.00,0.00
2020-10-20,262.68,267.63,255.41,256.68,803200,0.00,0.00
2020-10-21,259.53,260.43,247.56,248.84,915000,0.00,0.00
2020-10-22,250.00,251.82,240.88,245.75,492800,0.00,0.00
2020-10-23,246.50,249.57,243.12,248.00,522100,0.00,0.00
2020-10-26,250.00,250.20,239.52,240.10,712900,0.00,0.00
2020-10-27,243.68,248.42,241.54,244.01,497500,0.00,0.00
2020-10-28,240.77,242.40,234.50,240.04,570400,0.00,0.00
2020-10-29,243.65,245.00,235.39,235.69,438100,0.00,0.00
2020-10-30,232.57,236.51,223.96,228.47,484000,0.00,0.00
2020-11-02,227.00,230.91,219.84,224.18,631500,0.00,0.00
2020-11-03,225.38,231.14,223.05,226.97,418800,0.00,0.00
2020-11-04,241.18,245.25,234.89,244.67,951300,0.00,0.00
2020-11-05,247.13,254.43,241.17,253.15,755400,0.00,0.00
2020-11-06,253.00,253.42,245.56,252.40,486000,0.00,0.00
2020-11-09,246.50,255.66,237.86,239.89,683500,0.00,0.00
2020-11-10,237.57,238.42,219.51,230.06,1272900,0.00,0.00
2020-11-11,234.87,248.15,231.34,245.09,639300,0.00,0.00
2020-11-12,246.36,254.49,245.62,251.02,608300,0.00,0.00
2020-11-13,253.55,254.43,244.18,246.86,542200,0.00,0.00
2020-11-16,239.46,249.91,239.01,242.94,513900,0.00,0.00
2020-11-17,244.72,252.71,244.16,248.34,452600,0.00,0.00
2020-11-18,249.27,258.00,240.73,247.34,500000,0.00,0.00
2020-11-19,247.40,265.00,243.60,255.11,1336900,0.00,0.00
2020-11-20,259.02,268.04,258.77,264.28,685500,0.00,0.00
2020-11-23,262.05,269.09,258.07,265.35,503500,0.00,0.00
2020-11-24,264.99,266.04,262.17,264.60,372500,0.00,0.00
2020-11-25,262.79,266.46,257.50,265.40,524200,0.00,0.00
2020-11-27,269.90,276.27,267.61,270.02,414900,0.00,0.00
2020-11-30,272.99,289.79,272.00,287.31,858800,0.00,0.00
2020-12-01,282.01,283.33,270.53,275.30,1017000,0.00,0.00
2020-12-02,270.57,271.14,260.77,267.91,755300,0.00,0.00
2020-12-03,267.85,278.43,267.64,272.01,582100,0.00,0.00
2020-12-04,274.56,278.00,271.17,277.63,604600,0.00,0.00
2020-12-07,281.00,287.96,275.55,280.46,761800,0.00,0.00
2020-12-08,281.71,287.45,278.33,282.98,1272000,0.00,0.00
2020-12-09,280.10,305.70,274.95,280.01,2742400,0.00,0.00
2020-12-10,277.08,319.37,277.08,319.06,2173000,0.00,0.00
2020-12-11,313.00,341.45,312.95,340.00,2572600,0.00,0.00
2020-12-14,342.21,351.41,338.61,340.12,1870100,0.00,0.00
2020-12-15,339.44,348.75,328.06,335.19,1193000,0.00,0.00
2020-12-16,334.06,342.00,331.05,336.99,1059200,0.00,0.00
2020-12-17,357.38,378.10,347.71,372.85,2816100,0.00,0.00
2020-12-18,376.63,379.95,372.04,376.87,1424700,0.00,0.00
2020-12-21,376.45,385.22,371.73,383.29,932100,0.00,0.00
2020-12-22,385.06,397.39,382.04,396.00,971700,0.00,0.00
2020-12-23,397.27,399.00,369.07,376.22,1502300,0.00,0.00
2020-12-24,380.40,386.00,375.91,378.48,257500,0.00,0.00
2020-12-28,383.36,384.29,358.36,363.08,964200,0.00,0.00
2020-12-29,367.02,370.19,355.31,363.86,572600,0.00,0.00
2020-12-30,365.89,367.95,358.97,365.11,333700,0.00,0.00
2020-12-31,366.92,366.92,355.15,359.04,507900,0.00,0.00
2021-01-04,344.96,354.90,343.30,350.41,915400,0.00,0.00
2021-01-05,348.13,358.07,343.00,355.56,491700,0.00,0.00
2021-01-06,351.20,353.10,330.47,335.30,1082800,0.00,0.00
