Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22,3.80,4.20,3.80,3.90,6225,0.00,0.00
2022-11-23,3.92,4.20,3.90,4.20,2585,0.00,0.00
2022-11-25,3.82,4.28,3.82,4.20,5670,0.00,0.00
2022-11-28,4.36,4.36,3.82,3.98,4420,0.00,0.00
2022-11-29,4.00,4.20,3.80,3.94,6480,0.00,0.00
2022-11-30,3.80,4.10,3.80,4.00,1680,0.00,0.00
2022-12-01,4.30,4.40,3.90,3.90,11110,0.00,0.00
2022-12-02,4.10,4.28,3.90,3.90,12735,0.00,0.00
2022-12-05,4.02,4.40,3.90,3.94,44595,0.00,0.00
2022-12-06,3.96,4.20,3.82,3.84,26390,0.00,0.00
2022-12-07,3.84,4.00,3.60,3.70,4705,0.00,0.00
2022-12-08,3.80,4.32,3.80,4.12,21860,0.00,0.00
2022-12-09,4.28,4.28,4.12,4.12,2300,0.00,0.00
2022-12-12,4.28,4.60,4.12,4.42,11410,0.00,0.00
2022-12-13,4.80,4.80,4.20,4.40,13975,0.00,0.00
2022-12-14,4.42,4.76,4.18,4.30,5860,0.00,0.00
2022-12-15,4.18,4.52,3.90,4.06,6280,0.00,0.00
2022-12-16,3.88,3.92,3.40,3.50,19775,0.00,0.00
2022-12-19,3.50,3.74,3.50,3.60,10920,0.00,0.00
2022-12-20,3.70,3.70,3.42,3.50,4705,0.00,0.00
2022-12-21,3.60,4.00,3.22,3.56,28800,0.00,0.00
2022-12-22,3.62,3.62,3.20,3.52,8785,0.00,0.00
2022-12-23,3.56,3.56,3.34,3.50,3255,0.00,0.00
2022-12-27,3.26,3.42,3.26,3.30,2465,0.00,0.00
2022-12-28,3.60,3.60,3.20,3.36,2860,0.00,0.00
2022-12-29,3.36,3.50,3.36,3.50,2220,0.00,0.00
2022-12-30,3.26,3.50,3.26,3.50,3540,0.00,0.00
2023-01-03,4.00,4.00,3.40,3.60,5860,0.00,0.00
2023-01-04,3.82,3.82,3.26,3.58,18775,0.00,0.00
2023-01-05,3.40,4.20,3.40,4.00,39085,0.00,0.00
2023-01-06,4.02,4.60,3.70,4.14,24260,0.00,0.00
2023-01-09,4.00,4.20,3.80,4.16,19585,0.00,0.00
2023-01-10,3.98,4.40,3.72,4.00,21510,0.00,0.00
2023-01-11,4.04,4.04,3.80,3.84,14870,0.00,0.00
2023-01-12,4.02,4.04,3.72,3.86,7620,0.00,0.00
2023-01-13,3.86,4.00,3.60,3.84,25045,0.00,0.00
2023-01-17,3.80,3.98,3.62,3.86,23090,0.00,0.00
2023-01-18,3.67,4.40,3.60,4.13,126200,0.00,0.05
2023-01-19,4.43,4.43,3.93,4.19,24900,0.00,0.00
2023-01-20,4.27,5.40,4.08,5.00,114900,0.00,0.00
2023-01-23,5.22,5.22,4.40,4.40,75700,0.00,0.00
2023-01-24,4.32,4.70,4.21,4.44,25000,0.00,0.00
2023-01-25,4.35,4.55,4.18,4.34,36100,0.00,0.00
2023-01-26,4.42,5.05,4.26,4.73,77900,0.00,0.00
2023-01-27,4.83,4.83,4.34,4.50,44100,0.00,0.00
2023-01-30,4.35,4.77,4.33,4.59,24200,0.00,0.00
2023-01-31,4.51,4.55,4.00,4.09,54000,0.00,0.00
2023-02-01,4.05,4.30,4.04,4.26,23500,0.00,0.00
2023-02-02,4.28,4.32,4.13,4.26,11500,0.00,0.00
2023-02-03,4.06,4.27,4.06,4.07,26500,0.00,0.00
2023-02-06,3.95,4.26,3.64,4.18,121000,0.00,0.00
2023-02-07,4.06,4.18,3.64,3.64,69300,0.00,0.00
2023-02-08,3.86,3.87,3.50,3.59,14500,0.00,0.00
2023-02-09,3.50,3.67,3.45,3.47,20600,0.00,0.00
2023-02-10,3.39,3.40,3.02,3.12,45800,0.00,0.00
2023-02-13,3.05,3.17,2.56,2.71,62900,0.00,0.00
2023-02-14,2.65,2.70,2.56,2.64,25100,0.00,0.00
2023-02-15,2.60,2.62,2.45,2.56,60200,0.00,0.00
2023-02-16,2.59,2.85,2.49,2.56,112300,0.00,0.00
2023-02-17,2.70,2.70,2.47,2.52,18900,0.00,0.00
2023-02-21,2.52,2.52,2.40,2.44,17200,0.00,0.00
2023-02-22,2.50,2.53,2.36,2.43,12200,0.00,0.00
2023-02-23,2.40,2.40,2.21,2.28,11800,0.00,0.00
2023-02-24,2.22,2.26,2.13,2.26,4900,0.00,0.00
2023-02-27,2.24,2.24,2.09,2.10,15000,0.00,0.00
2023-02-28,2.13,2.40,2.00,2.24,84000,0.00,0.00
2023-03-01,2.18,2.20,2.02,2.05,34900,0.00,0.00
2023-03-02,2.10,2.11,2.02,2.02,9800,0.00,0.00
2023-03-03,2.04,2.11,1.83,1.99,55500,0.00,0.00
2023-03-06,1.98,1.98,1.91,1.91,6600,0.00,0.00
2023-03-07,1.92,2.17,1.92,2.06,26300,0.00,0.00
2023-03-08,2.05,2.05,1.92,2.00,7900,0.00,0.00
2023-03-09,2.01,2.03,1.91,1.99,7000,0.00,0.00
2023-03-10,1.88,2.00,1.52,1.83,41100,0.00,0.00
2023-03-13,1.80,1.92,1.72,1.88,34100,0.00,0.00
2023-03-14,1.68,1.88,1.68,1.84,15600,0.00,0.00
2023-03-15,1.96,1.98,1.74,1.77,5700,0.00,0.00
2023-03-16,1.88,1.90,1.75,1.85,8800,0.00,0.00
2023-03-17,1.95,1.95,1.77,1.80,5100,0.00,0.00
2023-03-20,1.96,2.33,1.90,2.12,87500,0.00,0.00
2023-03-21,2.05,2.11,1.83,1.83,52100,0.00,0.00
2023-03-22,1.86,1.98,1.62,1.62,38800,0.00,0.00
2023-03-23,1.75,1.99,1.68,1.78,44600,0.00,0.00
2023-03-24,1.78,1.86,1.51,1.56,32800,0.00,0.00
2023-03-27,1.99,1.99,1.60,1.70,29000,0.00,0.00
2023-03-28,1.70,1.70,1.56,1.63,4700,0.00,0.00
2023-03-29,1.67,1.81,1.65,1.65,5000,0.00,0.00
2023-03-30,1.63,1.64,1.55,1.59,9000,0.00,0.00
2023-03-31,1.70,1.74,1.55,1.57,10600,0.00,0.00
2023-04-03,1.63,1.63,1.51,1.54,4200,0.00,0.00
2023-04-04,1.49,1.68,1.49,1.53,9700,0.00,0.00
2023-04-05,1.57,1.64,1.52,1.52,18600,0.00,0.00
2023-04-06,1.61,1.84,1.60,1.67,42900,0.00,0.00
2023-04-10,1.63,1.95,1.60,1.95,34000,0.00,0.00
2023-04-11,1.90,2.10,1.83,2.04,39100,0.00,0.00
2023-04-12,2.07,2.25,1.90,2.13,52400,0.00,0.00
2023-04-13,2.20,2.45,2.16,2.17,46600,0.00,0.00
2023-04-14,2.17,2.98,2.17,2.60,73900,0.00,0.00
2023-04-17,2.77,3.03,2.68,2.76,65600,0.00,0.00
2023-04-18,2.57,2.94,2.55,2.94,17200,0.00,0.00
2023-04-19,2.68,3.10,2.57,2.84,45700,0.00,0.00
2023-04-20,2.94,3.01,2.78,2.78,4100,0.00,0.00
2023-04-21,3.00,3.00,2.78,2.80,18700,0.00,0.00
2023-04-24,2.72,2.73,2.54,2.66,4400,0.00,0.00
2023-04-25,2.57,2.91,2.31,2.57,7100,0.00,0.00
2023-04-26,2.49,2.79,2.31,2.51,11600,0.00,0.00
2023-04-27,2.50,2.71,2.35,2.71,7600,0.00,0.00
2023-04-28,3.00,3.79,2.66,3.48,187800,0.00,0.00
2023-05-01,3.52,4.25,3.03,3.89,175200,0.00,0.00
2023-05-02,3.89,4.10,3.13,3.22,59500,0.00,0.00
2023-05-03,3.24,4.22,3.15,4.01,93500,0.00,0.00
2023-05-04,3.65,4.75,3.55,4.37,73600,0.00,0.00
2023-05-05,4.25,4.35,3.83,4.13,32900,0.00,0.00
2023-05-08,4.02,4.23,3.84,4.13,5800,0.00,0.00
2023-05-09,4.16,4.16,3.59,3.80,9800,0.00,0.00
2023-05-10,4.00,4.05,3.70,3.87,9800,0.00,0.00
2023-05-11,3.80,3.99,3.66,3.90,13300,0.00,0.00
2023-05-12,3.89,4.07,3.66,4.00,22100,0.00,0.00
2023-05-15,3.89,3.98,3.56,3.85,15800,0.00,0.00
2023-05-16,3.86,4.13,3.82,4.13,12000,0.00,0.00
2023-05-17,3.91,4.70,3.91,4.45,52000,0.00,0.00
2023-05-18,4.50,5.27,4.37,5.15,54600,0.00,0.00
2023-05-19,5.09,5.51,4.83,5.28,34000,0.00,0.00
2023-05-22,5.30,5.48,5.17,5.23,17000,0.00,0.00
2023-05-23,5.28,5.44,5.06,5.17,3900,0.00,0.00
2023-05-24,5.06,5.23,4.66,5.05,23200,0.00,0.00
2023-05-25,4.54,5.11,4.54,4.99,9900,0.00,0.00
2023-05-26,4.90,5.24,4.65,5.17,10100,0.00,0.00
2023-05-30,5.46,5.46,4.76,4.89,7000,0.00,0.00
2023-05-31,5.00,5.20,4.80,4.98,4600,0.00,0.00
2023-06-01,4.77,4.80,4.77,4.80,900,0.00,0.00
2023-06-02,5.09,5.34,5.01,5.02,6400,0.00,0.00
2023-06-05,5.02,5.02,4.82,5.02,2700,0.00,0.00
2023-06-06,5.09,5.09,4.82,4.82,4100,0.00,0.00
2023-06-07,4.82,5.15,4.59,5.15,6800,0.00,0.00
2023-06-08,4.95,5.03,4.94,4.95,1300,0.00,0.00
2023-06-09,4.92,4.95,4.67,4.75,7000,0.00,0.00
2023-06-12,4.63,4.63,4.42,4.53,3300,0.00,0.00
2023-06-13,4.64,4.64,4.47,4.47,1100,0.00,0.00
2023-06-14,4.55,4.56,4.47,4.56,1200,0.00,0.00
2023-06-15,4.39,4.42,4.03,4.12,10000,0.00,0.00
2023-06-16,4.14,4.33,3.80,3.88,5100,0.00,0.00
2023-06-20,3.78,3.94,3.70,3.70,10000,0.00,0.00
2023-06-21,3.67,3.67,3.40,3.44,800,0.00,0.00
2023-06-22,3.63,3.65,3.36,3.37,4400,0.00,0.00
2023-06-23,3.38,3.38,3.38,3.38,700,0.00,0.00
2023-06-26,3.14,3.39,3.03,3.19,3500,0.00,0.00
2023-06-27,3.05,3.16,2.60,2.89,22600,0.00,0.00
2023-06-28,2.83,2.86,2.83,2.86,700,0.00,0.00
2023-06-29,2.77,3.34,2.77,3.02,4000,0.00,0.00
2023-06-30,3.11,3.11,2.85,2.97,900,0.00,0.00
2023-07-03,3.11,3.12,3.11,3.11,1600,0.00,0.00
2023-07-05,3.20,3.43,3.20,3.25,7600,0.00,0.00
2023-07-06,3.40,3.65,3.40,3.65,9500,0.00,0.00
2023-07-07,3.79,4.05,3.63,4.05,9900,0.00,0.00
2023-07-10,3.83,4.19,3.71,4.03,9400,0.00,0.00
2023-07-11,3.79,3.87,3.75,3.80,3400,0.00,0.00
2023-07-12,3.80,3.80,3.80,3.80,400,0.00,0.00
2023-07-13,3.81,3.81,3.50,3.50,2500,0.00,0.00
2023-07-14,3.50,3.84,3.40,3.74,4800,0.00,0.00
2023-07-17,3.74,3.74,3.74,3.74,600,0.00,0.00
2023-07-18,3.50,3.67,3.50,3.67,1000,0.00,0.00
2023-07-19,3.44,4.00,3.44,3.80,2800,0.00,0.00
2023-07-20,3.94,3.95,3.40,3.56,6300,0.00,0.00
2023-07-21,3.45,3.89,3.41,3.65,1800,0.00,0.00
2023-07-24,3.76,3.76,3.60,3.60,1000,0.00,0.00
2023-07-25,3.70,3.70,3.61,3.61,900,0.00,0.00
2023-07-26,3.59,3.93,3.59,3.62,3900,0.00,0.00
2023-07-27,3.42,4.01,3.41,3.90,9300,0.00,0.00
2023-07-28,3.67,4.74,3.60,4.22,19800,0.00,0.00
2023-07-31,4.20,4.24,4.20,4.24,1700,0.00,0.00
2023-08-01,4.50,4.50,4.50,4.50,700,0.00,0.00
2023-08-02,4.50,4.64,4.21,4.54,10700,0.00,0.00
2023-08-03,4.28,4.61,3.80,4.32,12900,0.00,0.00
2023-08-04,4.03,4.33,3.96,4.04,4100,0.00,0.00
2023-08-07,4.21,4.21,3.85,3.89,3300,0.00,0.00
2023-08-08,3.86,4.16,3.80,4.01,5600,0.00,0.00
2023-08-09,3.80,4.15,3.63,4.01,15300,0.00,0.00
2023-08-10,4.01,4.13,4.01,4.02,9800,0.00,0.00
2023-08-11,4.02,4.02,4.02,4.02,1100,0.00,0.00
2023-08-14,3.62,3.82,3.58,3.80,9300,0.00,0.00
2023-08-15,3.46,3.75,3.46,3.50,6300,0.00,0.00
2023-08-16,3.58,3.60,3.11,3.29,5500,0.00,0.00
2023-08-17,3.10,3.26,3.10,3.22,2200,0.00,0.00
2023-08-18,3.02,3.05,2.86,2.95,8500,0.00,0.00
2023-08-21,3.02,3.02,2.72,2.81,4300,0.00,0.00
2023-08-22,2.98,2.98,2.78,2.78,2200,0.00,0.00
2023-08-23,2.80,2.99,2.78,2.80,2800,0.00,0.00
2023-08-24,2.80,2.94,2.80,2.81,1500,0.00,0.00
2023-08-25,2.86,3.00,2.81,2.81,1900,0.00,0.00
2023-08-28,2.86,2.86,2.66,2.66,5400,0.00,0.00
2023-08-29,2.71,2.89,2.62,2.84,6900,0.00,0.00
2023-08-30,2.74,3.03,2.53,3.03,10300,0.00,0.00
2023-08-31,3.04,3.05,2.71,2.76,5600,0.00,0.00
2023-09-01,2.82,2.82,2.69,2.69,1900,0.00,0.00
2023-09-05,2.69,2.69,2.48,2.52,2500,0.00,0.00
2023-09-06,2.58,2.87,2.51,2.53,7000,0.00,0.00
2023-09-07,2.67,2.67,2.49,2.49,5800,0.00,0.00
2023-09-08,2.65,2.88,2.56,2.60,1700,0.00,0.00
2023-09-11,2.69,2.69,2.58,2.59,2800,0.00,0.00
2023-09-12,2.69,2.69,2.55,2.64,1500,0.00,0.00
2023-09-13,2.63,2.80,2.54,2.80,2200,0.00,0.00
2023-09-14,2.69,2.89,2.69,2.85,2100,0.00,0.00
2023-09-15,2.85,2.85,2.71,2.71,2500,0.00,0.00
2023-09-18,2.71,2.82,2.71,2.80,2800,0.00,0.00
2023-09-19,2.85,2.98,2.81,2.92,2900,0.00,0.00
2023-09-20,2.98,2.98,2.85,2.97,1200,0.00,0.00
2023-09-21,2.83,2.88,2.82,2.82,1700,0.00,0.00
2023-09-22,2.81,2.95,2.80,2.80,7900,0.00,0.00
2023-09-25,2.81,2.81,2.80,2.80,7100,0.00,0.00
2023-09-26,2.81,3.14,2.80,2.99,8500,0.00,0.00
2023-09-27,2.97,2.97,2.80,2.81,4900,0.00,0.00
2023-09-28,2.80,3.00,2.80,2.84,3900,0.00,0.00
2023-09-29,2.82,2.90,2.80,2.90,900,0.00,0.00
2023-10-02,2.90,2.90,2.90,2.90,0,0.00,0.00
2023-10-03,2.98,2.98,2.70,2.93,7400,0.00,0.00
2023-10-04,2.84,2.84,2.80,2.84,3900,0.00,0.00
2023-10-05,2.82,2.82,2.62,2.81,3600,0.00,0.00
2023-10-06,2.80,2.81,2.80,2.80,700,0.00,0.00
2023-10-09,2.66,2.86,2.66,2.86,500,0.00,0.00
2023-10-10,2.93,2.99,2.93,2.99,700,0.00,0.00
2023-10-11,2.58,2.93,2.58,2.75,1500,0.00,0.00
2023-10-12,2.61,2.91,2.60,2.79,2800,0.00,0.00
2023-10-13,2.80,2.97,2.80,2.88,2300,0.00,0.00
2023-10-16,2.80,2.97,2.80,2.97,2200,0.00,0.00
2023-10-17,2.83,2.83,2.81,2.81,1900,0.00,0.00
2023-10-18,2.81,2.95,2.81,2.85,3200,0.00,0.00
2023-10-19,2.81,2.82,2.81,2.81,3500,0.00,0.00
2023-10-20,2.81,2.81,2.81,2.81,2600,0.00,0.00
2023-10-23,2.81,2.81,2.81,2.81,6100,0.00,0.00
2023-10-24,2.87,2.87,2.87,2.87,2700,0.00,0.00
2023-10-25,2.77,3.07,2.77,3.03,10200,0.00,0.00
2023-10-26,3.02,3.03,3.00,3.00,7400,0.00,0.00
2023-10-27,3.02,3.05,3.00,3.00,2500,0.00,0.00
2023-10-30,3.09,3.20,3.00,3.00,1700,0.00,0.00
2023-10-31,3.06,3.17,3.00,3.01,2800,0.00,0.00
2023-11-01,3.03,3.15,3.00,3.00,2600,0.00,0.00
2023-11-02,3.00,3.00,3.00,3.00,1400,0.00,0.00
2023-11-03,2.71,2.92,2.71,2.92,2100,0.00,0.00
2023-11-06,2.92,3.10,2.92,3.00,3800,0.00,0.00
2023-11-07,3.00,3.10,3.00,3.00,7100,0.00,0.00
2023-11-08,2.99,3.15,2.99,3.00,4800,0.00,0.00
2023-11-09,2.92,3.00,2.74,3.00,6600,0.00,0.00
2023-11-10,2.80,3.10,2.80,3.00,6600,0.00,0.00
2023-11-13,3.00,3.15,3.00,3.01,2100,0.00,0.00
2023-11-14,3.24,3.35,3.23,3.34,2700,0.00,0.00
2023-11-15,3.19,3.29,3.01,3.29,3500,0.00,0.00
2023-11-16,3.20,4.14,3.20,3.53,70000,0.00,0.00
2023-11-17,3.46,3.97,3.40,3.73,11000,0.00,0.00
2023-11-20,3.73,3.73,3.34,3.34,1700,0.00,0.00
2023-11-21,3.34,3.34,3.34,3.34,1400,0.00,0.00
2023-11-22,3.34,3.47,3.34,3.47,1800,0.00,0.00
2023-11-24,3.47,3.47,3.47,3.47,1300,0.00,0.00
2023-11-27,3.79,4.90,3.79,4.25,60800,0.00,0.00
2023-11-28,4.19,4.19,4.00,4.11,7000,0.00,0.00
2023-11-29,4.12,4.20,4.12,4.20,5600,0.00,0.00
2023-11-30,4.22,4.22,4.00,4.04,2200,0.00,0.00
2023-12-01,4.10,4.23,4.10,4.15,5100,0.00,0.00
2023-12-04,4.00,4.23,4.00,4.00,6000,0.00,0.00
2023-12-05,4.17,4.35,4.10,4.12,4800,0.00,0.00
2023-12-06,4.15,4.32,4.14,4.14,2100,0.00,0.00
2023-12-07,4.25,4.25,4.03,4.03,2800,0.00,0.00
2023-12-08,4.11,4.11,4.11,4.11,3400,0.00,0.00
2023-12-11,4.05,4.27,4.00,4.00,3500,0.00,0.00
2023-12-12,4.09,4.09,4.00,4.00,4000,0.00,0.00
2023-12-13,4.00,4.08,4.00,4.01,2800,0.00,0.00
2023-12-14,4.00,4.08,4.00,4.00,2400,0.00,0.00
2023-12-15,4.08,4.10,4.08,4.10,1900,0.00,0.00
2023-12-18,4.00,4.00,3.37,3.69,3300,0.00,0.00
2023-12-19,3.72,3.74,3.72,3.74,4500,0.00,0.00
2023-12-20,3.67,3.85,3.31,3.85,8400,0.00,0.00
2023-12-21,3.69,3.69,3.32,3.59,3600,0.00,0.00
2023-12-22,3.40,3.71,3.34,3.49,4200,0.00,0.00
2023-12-26,3.39,3.59,3.39,3.54,4600,0.00,0.00
2023-12-27,3.55,3.85,3.54,3.68,10100,0.00,0.00
2023-12-28,3.83,3.83,3.39,3.46,10800,0.00,0.00
2023-12-29,3.45,3.77,3.39,3.43,4600,0.00,0.00
2024-01-02,3.34,3.67,3.34,3.34,4200,0.00,0.00
2024-01-03,3.34,3.57,3.34,3.49,5400,0.00,0.00
2024-01-04,3.49,3.49,3.49,3.49,1300,0.00,0.00
2024-01-05,3.31,3.39,3.27,3.27,3100,0.00,0.00
2024-01-08,3.32,3.34,3.20,3.20,3500,0.00,0.00
2024-01-09,3.33,3.46,3.22,3.25,5500,0.00,0.00
2024-01-10,3.27,3.36,3.08,3.08,8800,0.00,0.00
2024-01-11,3.08,3.08,3.08,3.08,1200,0.00,0.00
2024-01-12,3.11,3.30,3.11,3.13,2300,0.00,0.00
2024-01-16,3.03,3.10,2.92,2.94,8900,0.00,0.00
2024-01-17,2.95,3.05,2.81,2.82,1900,0.00,0.00
2024-01-18,2.82,2.92,2.80,2.80,5100,0.00,0.00
2024-01-19,2.62,2.75,2.62,2.73,4400,0.00,0.00
2024-01-22,2.57,2.68,2.57,2.60,2100,0.00,0.00
2024-01-23,2.56,2.60,2.45,2.45,9700,0.00,0.00
2024-01-24,2.53,2.53,2.16,2.42,19300,0.00,0.00
2024-01-25,2.26,2.40,2.26,2.27,6900,0.00,0.00
2024-01-26,2.26,2.65,2.26,2.40,16400,0.00,0.00
2024-01-29,2.40,2.60,2.26,2.33,11500,0.00,0.00
2024-01-30,2.34,2.37,2.22,2.37,9800,0.00,0.00
2024-01-31,2.21,2.36,2.21,2.35,3600,0.00,0.00
2024-02-01,2.50,2.55,2.50,2.54,31100,0.00,0.00
2024-02-02,2.55,2.55,2.50,2.50,19100,0.00,0.00
2024-02-05,2.50,2.76,2.50,2.52,26100,0.00,0.00
2024-02-06,2.50,2.97,2.50,2.70,11000,0.00,0.00
2024-02-07,2.68,2.69,2.54,2.54,2300,0.00,0.00
2024-02-08,2.50,2.81,2.50,2.68,2500,0.00,0.00
2024-02-09,2.68,2.91,2.66,2.67,1800,0.00,0.00
2024-02-12,2.67,2.96,2.67,2.96,26400,0.00,0.00
2024-02-13,2.97,3.18,2.80,2.90,12600,0.00,0.00
2024-02-14,2.93,3.08,2.91,3.08,2100,0.00,0.00
2024-02-15,3.12,3.12,2.90,3.05,4000,0.00,0.00
2024-02-16,3.00,3.00,3.00,3.00,1600,0.00,0.00
2024-02-20,3.26,3.26,2.68,2.99,10100,0.00,0.00
2024-02-21,2.90,2.90,2.90,2.90,1200,0.00,0.00
2024-02-22,2.89,2.95,2.86,2.92,3600,0.00,0.00
2024-02-23,2.85,2.92,2.85,2.85,2300,0.00,0.00
2024-02-26,2.92,3.03,2.91,3.00,10500,0.00,0.00
2024-02-27,3.00,3.10,3.00,3.10,5200,0.00,0.00
2024-02-28,3.30,3.30,2.98,3.00,1800,0.00,0.00
2024-02-29,3.12,3.12,3.09,3.09,2300,0.00,0.00
2024-03-01,3.17,3.17,3.16,3.16,1500,0.00,0.00
2024-03-04,3.50,3.64,3.49,3.50,11700,0.00,0.00
2024-03-05,3.51,3.64,3.50,3.50,10600,0.00,0.00
2024-03-06,3.54,3.54,3.50,3.50,2300,0.00,0.00
2024-03-07,3.51,3.58,3.50,3.50,13400,0.00,0.00
2024-03-08,3.50,3.53,3.50,3.50,4600,0.00,0.00
2024-03-11,3.50,3.52,3.50,3.50,4200,0.00,0.00
2024-03-12,3.50,3.53,3.50,3.50,2300,0.00,0.00
2024-03-13,3.50,3.52,3.50,3.51,7400,0.00,0.00
2024-03-14,3.55,3.55,3.50,3.50,3400,0.00,0.00
2024-03-15,3.50,3.53,3.50,3.50,4100,0.00,0.00
2024-03-18,3.51,3.54,3.50,3.50,2400,0.00,0.00
2024-03-19,3.50,3.53,3.50,3.50,3500,0.00,0.00
2024-03-20,3.58,3.58,3.50,3.50,1600,0.00,0.00
2024-03-21,3.56,3.56,3.50,3.50,1500,0.00,0.00
2024-03-22,3.51,3.57,3.51,3.57,1900,0.00,0.00
2024-03-25,3.21,3.21,2.99,2.99,1500,0.00,0.00
2024-03-26,3.50,3.75,3.50,3.60,12700,0.00,0.00
2024-03-27,3.53,3.60,3.50,3.50,5200,0.00,0.00
2024-03-28,3.51,3.62,3.51,3.51,2400,0.00,0.00
2024-04-01,3.52,3.56,3.51,3.51,3400,0.00,0.00
2024-04-02,3.51,3.60,3.50,3.50,3200,0.00,0.00
2024-04-03,3.51,3.55,3.50,3.55,6800,0.00,0.00
2024-04-04,3.50,3.50,3.50,3.50,1500,0.00,0.00
2024-04-05,3.50,3.50,3.50,3.50,1500,0.00,0.00
2024-04-08,3.17,3.20,3.17,3.20,1800,0.00,0.00
2024-04-09,3.12,3.12,3.12,3.12,1300,0.00,0.00
2024-04-10,2.98,3.75,2.97,3.11,25500,0.00,0.00
2024-04-11,2.98,2.98,2.70,2.95,13100,0.00,0.00
2024-04-12,2.92,3.73,2.92,3.04,57500,0.00,0.00
2024-04-15,3.14,3.14,3.14,3.14,1600,0.00,0.00
2024-04-16,2.98,3.05,2.79,2.79,1700,0.00,0.00
2024-04-17,2.76,3.13,2.76,3.12,5200,0.00,0.00
2024-04-18,3.13,3.13,2.66,2.74,6500,0.00,0.00
2024-04-19,2.79,3.23,2.71,2.73,2400,0.00,0.00
2024-04-22,2.91,2.91,2.66,2.71,1900,0.00,0.00
2024-04-23,3.47,3.47,3.03,3.47,43100,0.00,0.00
2024-04-24,3.47,3.66,3.32,3.32,6000,0.00,0.00
2024-04-25,3.37,3.49,3.29,3.40,4700,0.00,0.00
2024-04-26,3.65,3.65,3.06,3.12,6400,0.00,0.00
2024-04-29,3.01,3.48,3.01,3.48,3600,0.00,0.00
2024-04-30,3.17,3.18,3.15,3.18,2000,0.00,0.00
2024-05-01,3.08,3.10,3.06,3.08,2300,0.00,0.00
2024-05-02,3.06,3.08,3.05,3.05,1700,0.00,0.00
2024-05-03,3.01,3.12,3.01,3.11,2800,0.00,0.00
2024-05-06,3.06,3.10,3.00,3.04,4400,0.00,0.00
2024-05-07,3.01,3.01,3.00,3.01,1800,0.00,0.00
2024-05-08,3.00,3.14,3.00,3.05,2500,0.00,0.00
2024-05-09,3.00,3.07,3.00,3.00,1900,0.00,0.00
2024-05-10,3.00,3.19,3.00,3.19,4600,0.00,0.00
2024-05-13,3.16,3.18,3.00,3.00,2500,0.00,0.00
2024-05-14,3.01,3.11,2.73,3.05,9500,0.00,0.00
2024-05-15,2.82,2.82,2.82,2.82,1300,0.00,0.00
2024-05-16,2.83,3.25,2.82,3.12,8800,0.00,0.00
2024-05-17,3.12,3.51,2.83,3.35,65800,0.00,0.00
2024-05-20,3.30,3.30,2.97,3.15,4000,0.00,0.00
2024-05-21,3.16,3.16,2.88,3.03,3400,0.00,0.00
2024-05-22,3.03,3.22,2.93,2.93,1400,0.00,0.00
2024-05-23,2.93,3.11,2.70,2.82,7800,0.00,0.00
2024-05-24,2.95,2.95,2.77,2.78,3100,0.00,0.00
2024-05-28,2.89,3.05,2.79,2.80,13200,0.00,0.00
2024-05-29,2.74,2.92,2.74,2.79,7800,0.00,0.00
2024-05-30,2.80,2.99,2.56,2.86,11900,0.00,0.00
2024-05-31,2.58,2.59,2.56,2.56,1400,0.00,0.00
2024-06-03,2.68,2.82,2.60,2.60,6300,0.00,0.00
2024-06-04,2.62,2.63,2.60,2.63,2500,0.00,0.00
2024-06-05,2.56,2.72,2.56,2.64,4500,0.00,0.00
2024-06-06,2.43,2.43,2.28,2.35,1500,0.00,0.00
2024-06-07,2.49,2.51,2.38,2.51,2700,0.00,0.00
2024-06-10,2.40,2.40,2.40,2.40,1600,0.00,0.00
2024-06-11,2.31,2.34,2.28,2.30,1700,0.00,0.00
2024-06-12,2.20,2.70,2.20,2.28,11000,0.00,0.00
2024-06-13,2.21,2.56,2.21,2.23,6400,0.00,0.00
2024-06-14,2.20,2.41,2.20,2.20,3200,0.00,0.00
2024-06-17,2.20,2.23,1.79,2.13,8000,0.00,0.00
2024-06-18,2.16,2.18,1.95,1.97,3200,0.00,0.00
2024-06-20,1.91,1.99,1.87,1.92,6800,0.00,0.00
2024-06-21,1.86,2.15,1.86,1.88,7500,0.00,0.00
2024-06-24,1.81,2.12,1.81,1.92,3000,0.00,0.00
2024-06-25,1.92,2.00,1.92,1.96,1600,0.00,0.00
2024-06-26,1.85,2.03,1.80,1.81,5200,0.00,0.00
2024-06-27,2.00,2.18,2.00,2.02,11800,0.00,0.00
2024-06-28,1.96,2.09,1.85,1.88,1600,0.00,0.00
2024-07-01,1.85,2.07,1.85,1.87,2800,0.00,0.00
2024-07-02,2.00,2.34,2.00,2.08,7700,0.00,0.00
2024-07-03,2.23,2.23,2.03,2.03,1200,0.00,0.00
2024-07-05,2.01,2.18,2.01,2.04,2000,0.00,0.00
2024-07-08,2.00,2.11,2.00,2.03,2200,0.00,0.00
2024-07-09,2.04,2.05,2.00,2.00,2500,0.00,0.00
2024-07-10,2.00,2.17,1.95,2.14,5800,0.00,0.00
2024-07-11,2.14,2.14,2.00,2.03,8200,0.00,0.00
2024-07-12,2.02,2.13,2.00,2.01,7900,0.00,0.00
2024-07-15,1.92,2.15,1.92,2.08,2900,0.00,0.00
