Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28,6.40,6.40,6.40,6.40,125,0.00,0.00
2007-06-29,6.00,6.40,6.00,6.40,1425,0.00,0.00
2007-07-02,6.40,6.40,6.00,6.40,163,0.00,0.00
2007-07-03,6.24,6.40,6.24,6.40,400,0.00,0.00
2007-07-05,6.40,6.40,6.40,6.40,50,0.00,0.00
2007-07-06,6.24,6.40,6.24,6.24,88,0.00,0.00
2007-07-09,6.24,6.24,5.84,6.00,725,0.00,0.00
2007-07-10,5.84,6.64,5.84,6.00,2800,0.00,0.00
2007-07-11,6.00,6.00,6.00,6.00,63,0.00,0.00
2007-07-12,6.00,6.00,6.00,6.00,0,0.00,0.00
2007-07-13,6.00,6.00,6.00,6.00,0,0.00,0.00
2007-07-16,6.00,6.32,6.00,6.24,938,0.00,0.00
2007-07-17,6.32,6.56,6.32,6.56,1638,0.00,0.00
2007-07-18,6.40,6.48,6.00,6.00,475,0.00,0.00
2007-07-19,6.72,6.72,6.24,6.24,50,0.00,0.00
2007-07-20,5.92,5.92,5.92,5.92,63,0.00,0.00
2007-07-23,6.00,6.00,6.00,6.00,38,0.00,0.00
2007-07-24,5.92,5.92,5.92,5.92,125,0.00,0.00
2007-07-25,5.92,5.92,5.92,5.92,0,0.00,0.00
2007-07-26,6.16,6.24,6.16,6.24,2088,0.00,0.00
2007-07-27,6.40,6.72,5.92,6.40,5000,0.00,0.00
2007-07-30,7.04,8.08,6.96,7.92,2750,0.00,0.00
2007-07-31,8.32,8.32,6.80,8.08,3763,0.00,0.00
2007-08-01,8.16,8.16,6.80,7.92,1000,0.00,0.00
2007-08-02,7.92,7.92,7.84,7.84,88,0.00,0.00
2007-08-03,7.84,7.84,7.84,7.84,0,0.00,0.00
2007-08-06,7.92,7.92,6.80,7.36,863,0.00,0.00
2007-08-07,7.68,7.68,7.36,7.60,2013,0.00,0.00
2007-08-08,7.92,7.92,7.36,7.68,2250,0.00,0.00
2007-08-09,7.76,7.84,7.76,7.84,650,0.00,0.00
2007-08-10,7.84,7.92,7.76,7.92,1213,0.00,0.00
2007-08-13,7.92,7.92,7.20,7.20,1175,0.00,0.00
2007-08-14,7.92,7.92,7.36,7.36,1625,0.00,0.00
2007-08-15,7.92,9.20,7.84,8.96,5950,0.00,0.00
2007-08-16,8.40,8.80,7.36,8.40,2150,0.00,0.00
2007-08-17,7.84,8.40,7.84,8.40,850,0.00,0.00
2007-08-20,8.16,8.16,8.16,8.16,125,0.00,0.00
2007-08-21,8.64,8.64,7.84,8.00,1463,0.00,0.00
2007-08-22,8.00,8.64,8.00,8.40,1363,0.00,0.00
2007-08-23,8.72,8.96,8.40,8.40,2625,0.00,0.00
2007-08-24,8.40,8.80,8.40,8.80,2363,0.00,0.00
2007-08-27,8.96,9.52,8.88,9.36,4975,0.00,0.00
2007-08-28,9.52,11.44,9.36,11.20,17763,0.00,0.00
2007-08-29,9.60,10.72,9.36,10.40,8813,0.00,0.00
2007-08-30,10.40,11.60,9.68,11.60,5413,0.00,0.00
2007-08-31,11.84,12.00,11.36,12.00,5338,0.00,0.00
2007-09-04,12.08,12.16,10.48,11.60,7838,0.00,0.00
2007-09-05,11.60,12.00,11.04,11.52,6138,0.00,0.00
2007-09-06,11.52,12.08,11.52,11.92,6875,0.00,0.00
2007-09-07,11.60,12.16,11.20,12.00,4025,0.00,0.00
2007-09-10,12.16,12.64,11.84,12.08,5825,0.00,0.00
2007-09-11,12.24,12.24,10.16,11.84,6663,0.00,0.00
2007-09-12,11.20,11.28,10.88,11.04,3750,0.00,0.00
2007-09-13,11.04,11.84,11.04,11.60,1688,0.00,0.00
2007-09-14,11.76,11.76,11.20,11.44,4363,0.00,0.00
2007-09-17,11.52,11.52,10.56,10.56,1038,0.00,0.00
2007-09-18,10.00,12.00,10.00,11.76,1850,0.00,0.00
2007-09-19,12.00,12.00,11.52,11.60,5450,0.00,0.00
2007-09-20,11.60,12.00,11.60,12.00,2825,0.00,0.00
2007-09-21,12.16,12.32,12.00,12.00,4938,0.00,0.00
2007-09-24,12.16,12.16,11.60,12.00,2338,0.00,0.00
2007-09-25,11.84,12.00,11.20,11.20,2763,0.00,0.00
2007-09-26,11.20,12.00,11.20,11.20,1325,0.00,0.00
2007-09-27,11.92,12.00,11.68,11.92,6350,0.00,0.00
2007-09-28,12.00,12.40,12.00,12.32,3063,0.00,0.00
2007-10-01,12.80,13.60,12.64,12.80,4638,0.00,0.00
2007-10-02,13.20,14.08,12.80,14.08,5888,0.00,0.00
2007-10-03,14.24,15.12,14.08,14.40,5788,0.00,0.00
2007-10-04,15.04,15.04,13.60,13.68,2600,0.00,0.00
2007-10-05,13.76,14.40,12.72,12.72,2450,0.00,0.00
2007-10-08,12.80,12.80,11.60,12.56,3825,0.00,0.00
2007-10-09,12.32,14.00,11.60,12.80,2438,0.00,0.00
2007-10-10,13.60,14.24,12.80,13.44,2000,0.00,0.00
2007-10-11,13.44,13.60,13.04,13.12,3075,0.00,0.00
2007-10-12,13.60,14.00,13.12,13.44,5925,0.00,0.00
2007-10-15,15.04,15.04,14.00,14.08,3075,0.00,0.00
2007-10-16,14.40,14.40,13.44,14.08,10250,0.00,0.00
2007-10-17,13.84,14.24,13.60,14.00,3563,0.00,0.00
2007-10-18,14.16,14.16,13.20,13.76,2813,0.00,0.00
2007-10-19,12.88,13.84,12.88,13.68,4325,0.00,0.00
2007-10-22,14.40,14.40,13.60,13.76,3450,0.00,0.00
2007-10-23,13.76,13.92,13.44,13.68,9075,0.00,0.00
2007-10-24,13.60,13.76,13.28,13.60,1588,0.00,0.00
2007-10-25,13.60,13.60,12.96,13.20,1813,0.00,0.00
2007-10-26,13.20,13.60,13.04,13.52,5488,0.00,0.00
2007-10-29,13.60,13.76,13.36,13.52,2425,0.00,0.00
2007-10-30,13.60,13.60,13.20,13.20,2500,0.00,0.00
2007-10-31,13.52,13.84,13.52,13.68,2000,0.00,0.00
2007-11-01,13.68,14.00,13.28,14.00,5125,0.00,0.00
2007-11-02,13.92,14.00,13.60,13.60,13200,0.00,0.00
2007-11-05,14.00,14.00,13.60,13.60,238,0.00,0.00
2007-11-06,13.60,13.60,12.00,13.12,3063,0.00,0.00
2007-11-07,12.88,13.12,12.40,12.96,3125,0.00,0.00
2007-11-08,13.04,13.36,12.80,13.36,10225,0.00,0.00
2007-11-09,13.20,13.60,13.20,13.28,5688,0.00,0.00
2007-11-12,12.80,13.04,11.60,13.04,5313,0.00,0.00
2007-11-13,13.04,13.04,12.80,12.96,888,0.00,0.00
2007-11-14,12.80,13.20,12.40,13.04,4150,0.00,0.00
2007-11-15,12.88,12.96,12.80,12.80,4238,0.00,0.00
2007-11-16,12.40,13.04,11.92,12.80,5188,0.00,0.00
2007-11-19,12.40,12.80,12.16,12.80,1313,0.00,0.00
2007-11-20,12.48,12.80,12.32,12.80,1463,0.00,0.00
2007-11-21,12.32,12.80,12.32,12.80,288,0.00,0.00
2007-11-23,12.80,12.80,12.16,12.64,738,0.00,0.00
2007-11-26,12.16,12.72,12.16,12.72,525,0.00,0.00
2007-11-27,12.72,12.72,12.16,12.48,388,0.00,0.00
2007-11-28,12.40,12.40,11.36,11.84,3013,0.00,0.00
2007-11-29,10.88,10.96,10.00,10.40,1988,0.00,0.00
2007-11-30,9.36,12.32,8.80,12.32,12013,0.00,0.00
2007-12-03,12.40,12.40,11.20,12.40,1500,0.00,0.00
2007-12-04,12.40,12.40,11.36,12.16,24938,0.00,0.00
2007-12-05,12.40,12.40,11.68,12.16,125,0.00,0.00
2007-12-06,12.16,12.16,12.16,12.16,250,0.00,0.00
2007-12-07,11.60,12.40,11.60,12.40,1325,0.00,0.00
2007-12-10,12.40,12.40,12.40,12.40,0,0.00,0.00
2007-12-11,10.16,12.24,10.16,12.16,1513,0.00,0.00
2007-12-12,11.60,12.16,11.60,12.16,188,0.00,0.00
2007-12-13,11.92,11.92,10.40,11.60,1088,0.00,0.00
2007-12-14,11.20,11.20,10.80,10.96,1263,0.00,0.00
2007-12-17,11.20,11.20,11.20,11.20,250,0.00,0.00
2007-12-18,11.20,11.20,10.88,10.88,175,0.00,0.00
2007-12-19,10.88,11.12,10.72,10.72,525,0.00,0.00
2007-12-20,10.96,11.20,10.88,11.20,513,0.00,0.00
2007-12-21,10.80,10.80,10.80,10.80,288,0.00,0.00
2007-12-24,10.96,10.96,10.96,10.96,88,0.00,0.00
2007-12-26,11.20,11.20,10.80,10.96,1100,0.00,0.00
2007-12-27,10.96,10.96,10.56,10.96,400,0.00,0.00
2007-12-28,10.00,10.80,10.00,10.80,3688,0.00,0.00
2007-12-31,10.24,12.40,9.68,12.40,9675,0.00,0.00
2008-01-02,9.60,12.00,8.96,11.60,2600,0.00,0.00
2008-01-03,11.76,11.76,10.88,11.76,325,0.00,0.00
2008-01-04,11.36,11.36,11.28,11.28,538,0.00,0.00
2008-01-07,10.40,11.60,10.40,10.96,2200,0.00,0.00
2008-01-08,10.96,10.96,10.96,10.96,0,0.00,0.00
2008-01-09,10.80,11.20,10.80,11.20,275,0.00,0.00
2008-01-10,10.80,10.80,10.80,10.80,75,0.00,0.00
2008-01-11,11.84,11.84,11.84,11.84,125,0.00,0.00
2008-01-14,10.80,10.80,10.80,10.80,2400,0.00,0.00
2008-01-15,10.40,10.80,9.60,10.24,10975,0.00,0.00
2008-01-16,10.24,10.24,10.00,10.00,325,0.00,0.00
2008-01-17,9.76,9.76,9.60,9.60,138,0.00,0.00
2008-01-18,9.60,10.00,9.60,9.60,1413,0.00,0.00
2008-01-22,9.04,10.00,8.16,10.00,8350,0.00,0.00
2008-01-23,8.96,9.60,8.96,9.60,350,0.00,0.00
2008-01-24,8.56,8.96,8.56,8.96,1113,0.00,0.00
2008-01-25,8.96,8.96,8.96,8.96,788,0.00,0.00
2008-01-28,9.20,9.20,9.20,9.20,63,0.00,0.00
2008-01-29,9.20,9.20,9.20,9.20,0,0.00,0.00
2008-01-30,8.88,9.20,8.40,8.40,1825,0.00,0.00
2008-01-31,8.08,11.20,8.08,11.20,5425,0.00,0.00
2008-02-01,11.60,11.60,10.80,10.80,200,0.00,0.00
2008-02-04,10.40,10.40,10.00,10.00,313,0.00,0.00
2008-02-05,9.20,10.80,9.20,10.24,163,0.00,0.00
2008-02-06,10.24,10.24,10.24,10.24,0,0.00,0.00
2008-02-07,8.80,8.80,8.80,8.80,25,0.00,0.00
2008-02-08,9.20,9.20,8.96,9.20,763,0.00,0.00
2008-02-11,8.96,9.20,8.56,8.80,2075,0.00,0.00
2008-02-12,9.60,9.60,8.16,9.44,4275,0.00,0.00
2008-02-13,8.88,8.88,8.88,8.88,275,0.00,0.00
2008-02-14,8.88,8.88,8.88,8.88,0,0.00,0.00
2008-02-15,9.44,9.60,8.96,8.96,663,0.00,0.00
2008-02-19,8.56,9.20,8.56,9.04,875,0.00,0.00
2008-02-20,9.20,9.20,8.56,9.20,850,0.00,0.00
2008-02-21,9.20,9.20,9.20,9.20,0,0.00,0.00
2008-02-22,8.40,8.40,8.40,8.40,63,0.00,0.00
2008-02-25,8.24,9.20,8.24,9.20,1875,0.00,0.00
2008-02-26,8.72,9.60,8.72,9.20,2188,0.00,0.00
2008-02-27,8.80,9.20,8.40,9.20,1075,0.00,0.00
2008-02-28,9.20,9.20,9.20,9.20,0,0.00,0.00
2008-02-29,9.28,11.20,8.40,11.20,11663,0.00,0.00
2008-03-03,11.20,11.20,10.40,10.40,1050,0.00,0.00
2008-03-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2008-03-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2008-03-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2008-03-07,9.60,10.00,8.80,9.76,4300,0.00,0.00
2008-03-10,8.96,10.00,8.96,10.00,425,0.00,0.00
2008-03-11,10.00,10.00,10.00,10.00,0,0.00,0.00
2008-03-12,9.20,9.20,9.20,9.20,600,0.00,0.00
2008-03-13,9.44,9.68,9.44,9.68,813,0.00,0.00
2008-03-14,10.00,10.00,10.00,10.00,125,0.00,0.00
2008-03-17,10.00,10.00,9.20,10.00,1963,0.00,0.00
2008-03-18,9.68,10.40,9.04,10.40,1013,0.00,0.00
2008-03-19,9.60,10.00,9.60,10.00,775,0.00,0.00
2008-03-20,9.04,9.60,9.04,9.60,350,0.00,0.00
2008-03-24,9.20,9.60,9.20,9.60,163,0.00,0.00
2008-03-25,9.20,10.00,9.20,10.00,838,0.00,0.00
2008-03-26,9.20,9.44,9.20,9.44,638,0.00,0.00
2008-03-27,10.00,10.00,10.00,10.00,63,0.00,0.00
2008-03-28,9.60,9.60,8.24,8.96,5150,0.00,0.00
2008-03-31,8.96,10.40,8.96,10.08,5188,0.00,0.00
2008-04-01,10.40,10.40,6.08,9.20,36513,0.00,0.00
2008-04-02,8.96,9.20,8.96,9.20,313,0.00,0.00
2008-04-03,9.20,9.20,9.20,9.20,0,0.00,0.00
2008-04-04,9.20,9.20,9.20,9.20,0,0.00,0.00
2008-04-07,8.80,9.20,8.40,9.20,675,0.00,0.00
2008-04-08,8.80,8.80,8.80,8.80,375,0.00,0.00
2008-04-09,8.80,8.88,8.80,8.80,488,0.00,0.00
2008-04-10,8.80,8.80,8.80,8.80,250,0.00,0.00
2008-04-11,8.40,8.80,8.40,8.40,625,0.00,0.00
2008-04-14,8.40,9.20,8.40,9.20,250,0.00,0.00
2008-04-15,8.80,8.80,7.20,8.40,2575,0.00,0.00
2008-04-16,8.80,8.80,8.80,8.80,438,0.00,0.00
2008-04-17,9.28,9.28,8.08,8.64,250,0.00,0.00
2008-04-18,9.28,9.28,7.84,8.80,1288,0.00,0.00
2008-04-21,8.80,8.80,7.84,8.80,2675,0.00,0.00
2008-04-22,7.20,8.72,7.20,8.72,838,0.00,0.00
2008-04-23,8.72,8.72,8.72,8.72,0,0.00,0.00
2008-04-24,8.08,8.16,7.92,7.92,1350,0.00,0.00
2008-04-25,8.40,8.80,8.40,8.80,313,0.00,0.00
2008-04-28,7.84,8.80,7.84,8.80,163,0.00,0.00
2008-04-29,8.80,8.80,8.80,8.80,0,0.00,0.00
2008-04-30,8.80,9.20,8.80,9.20,2125,0.00,0.00
2008-05-01,8.08,9.20,8.00,9.20,988,0.00,0.00
2008-05-02,8.80,8.80,8.80,8.80,200,0.00,0.00
2008-05-05,8.80,8.80,8.80,8.80,0,0.00,0.00
2008-05-06,7.84,7.84,7.84,7.84,125,0.00,0.00
2008-05-07,7.84,8.80,7.84,8.80,100,0.00,0.00
2008-05-08,8.08,8.80,7.28,8.80,388,0.00,0.00
2008-05-09,8.80,8.80,8.80,8.80,0,0.00,0.00
2008-05-12,7.68,8.80,7.68,8.80,50,0.00,0.00
2008-05-13,8.80,8.80,8.80,8.80,0,0.00,0.00
2008-05-14,8.80,8.80,8.80,8.80,0,0.00,0.00
2008-05-15,8.80,8.80,8.80,8.80,0,0.00,0.00
2008-05-16,7.84,8.00,7.84,8.00,63,0.00,0.00
2008-05-19,8.00,8.40,8.00,8.00,213,0.00,0.00
2008-05-20,8.00,8.00,8.00,8.00,0,0.00,0.00
2008-05-21,7.84,8.40,7.84,7.84,1763,0.00,0.00
2008-05-22,7.84,7.84,7.84,7.84,0,0.00,0.00
2008-05-23,7.76,8.08,7.76,8.00,738,0.00,0.00
2008-05-27,7.76,7.76,7.76,7.76,25,0.00,0.00
2008-05-28,7.76,7.76,7.76,7.76,688,0.00,0.00
2008-05-29,8.00,8.00,7.76,8.00,963,0.00,0.00
2008-05-30,8.40,8.40,7.76,8.40,1125,0.00,0.00
2008-06-02,7.76,7.84,7.76,7.84,150,0.00,0.00
2008-06-03,7.84,7.84,7.84,7.84,1200,0.00,0.00
2008-06-04,8.00,8.40,7.52,8.40,675,0.00,0.00
2008-06-05,7.52,8.40,7.52,8.40,375,0.00,0.00
2008-06-06,7.68,7.68,7.52,7.52,75,0.00,0.00
2008-06-09,7.52,8.40,7.52,8.40,100,0.00,0.00
2008-06-10,7.52,8.40,7.44,8.40,1075,0.00,0.00
2008-06-11,7.44,7.92,7.44,7.92,125,0.00,0.00
2008-06-12,7.92,7.92,7.92,7.92,0,0.00,0.00
2008-06-13,8.40,8.40,7.60,7.60,313,0.00,0.00
2008-06-16,7.44,8.00,7.44,8.00,525,0.00,0.00
2008-06-17,8.32,8.32,7.44,7.44,1250,0.00,0.00
2008-06-18,8.40,8.40,8.24,8.24,950,0.00,0.00
2008-06-19,8.00,8.00,8.00,8.00,38,0.00,0.00
2008-06-20,7.44,7.44,7.44,7.44,125,0.00,0.00
2008-06-23,7.44,7.44,7.44,7.44,225,0.00,0.00
2008-06-24,7.44,7.44,7.44,7.44,0,0.00,0.00
2008-06-25,7.44,8.32,7.44,7.92,375,0.00,0.00
2008-06-26,7.44,8.00,7.44,8.00,1000,0.00,0.00
2008-06-27,8.00,8.00,8.00,8.00,0,0.00,0.00
2008-06-30,7.60,8.32,7.60,8.32,2238,0.00,0.00
2008-07-01,7.60,8.00,7.60,8.00,1563,0.00,0.00
2008-07-02,7.76,8.00,7.76,8.00,1338,0.00,0.00
2008-07-03,8.00,8.00,8.00,8.00,625,0.00,0.00
2008-07-07,7.68,7.68,7.68,7.68,313,0.00,0.00
2008-07-08,7.68,7.68,7.68,7.68,0,0.00,0.00
2008-07-09,7.68,7.68,7.68,7.68,0,0.00,0.00
2008-07-10,7.68,7.68,7.68,7.68,338,0.00,0.00
2008-07-11,7.68,7.68,7.68,7.68,0,0.00,0.00
2008-07-14,7.20,7.20,6.00,6.00,2163,0.00,0.00
2008-07-15,7.92,7.92,6.08,6.08,438,0.00,0.00
2008-07-16,6.08,6.08,6.08,6.08,63,0.00,0.00
2008-07-17,6.16,6.16,6.16,6.16,375,0.00,0.00
2008-07-18,7.20,7.20,7.20,7.20,625,0.00,0.00
2008-07-21,7.20,7.20,7.20,7.20,0,0.00,0.00
2008-07-22,7.20,7.20,7.20,7.20,0,0.00,0.00
2008-07-23,7.20,7.20,7.20,7.20,0,0.00,0.00
2008-07-24,6.16,6.80,6.00,6.80,788,0.00,0.00
2008-07-25,6.80,6.80,6.80,6.80,0,0.00,0.00
2008-07-28,6.80,6.80,6.80,6.80,0,0.00,0.00
2008-07-29,6.80,6.80,6.80,6.80,0,0.00,0.00
2008-07-30,6.16,6.16,6.16,6.16,25,0.00,0.00
2008-07-31,6.16,7.20,6.16,7.20,2700,0.00,0.00
2008-08-01,7.20,7.20,7.20,7.20,0,0.00,0.00
2008-08-04,6.48,6.48,6.48,6.48,13,0.00,0.00
2008-08-05,6.48,7.20,6.48,7.20,188,0.00,0.00
2008-08-06,6.48,6.48,6.48,6.48,63,0.00,0.00
2008-08-07,6.48,6.48,6.48,6.48,0,0.00,0.00
2008-08-08,6.48,6.48,6.48,6.48,0,0.00,0.00
2008-08-11,6.48,6.48,6.48,6.48,0,0.00,0.00
2008-08-12,6.56,6.56,6.56,6.56,275,0.00,0.00
2008-08-13,6.56,6.56,6.56,6.56,313,0.00,0.00
2008-08-14,6.56,7.20,6.56,7.20,1163,0.00,0.00
2008-08-15,7.20,7.20,7.20,7.20,0,0.00,0.00
2008-08-18,6.80,6.80,6.80,6.80,313,0.00,0.00
2008-08-19,7.20,7.20,7.20,7.20,1588,0.00,0.00
2008-08-20,6.80,7.20,6.80,6.80,2813,0.00,0.00
2008-08-21,6.48,6.48,6.48,6.48,63,0.00,0.00
2008-08-22,7.20,7.20,7.20,7.20,375,0.00,0.00
2008-08-25,7.20,7.20,7.20,7.20,375,0.00,0.00
2008-08-26,6.80,6.80,6.48,6.48,750,0.00,0.00
2008-08-27,6.80,6.80,6.48,6.80,1913,0.00,0.00
2008-08-28,6.80,6.80,6.80,6.80,0,0.00,0.00
2008-08-29,7.20,7.92,7.20,7.92,2375,0.00,0.00
2008-09-02,7.60,7.60,7.60,7.60,313,0.00,0.00
2008-09-03,7.84,7.84,7.84,7.84,313,0.00,0.00
2008-09-04,6.48,7.84,6.48,7.84,25,0.00,0.00
2008-09-05,6.48,7.84,6.48,7.84,25,0.00,0.00
2008-09-08,6.48,7.20,6.48,7.20,338,0.00,0.00
2008-09-09,6.48,7.20,6.48,7.20,1450,0.00,0.00
2008-09-10,7.20,7.20,7.20,7.20,0,0.00,0.00
2008-09-11,7.20,7.20,7.20,7.20,0,0.00,0.00
2008-09-12,6.00,7.20,6.00,6.16,563,0.00,0.00
2008-09-15,6.16,6.16,6.16,6.16,125,0.00,0.00
2008-09-16,6.16,6.16,6.16,6.16,175,0.00,0.00
2008-09-17,6.16,6.72,5.92,6.72,2188,0.00,0.00
2008-09-18,6.72,6.72,6.72,6.72,0,0.00,0.00
2008-09-19,6.72,6.72,6.72,6.72,38,0.00,0.00
2008-09-22,6.40,6.40,6.40,6.40,38,0.00,0.00
2008-09-23,6.40,6.40,6.40,6.40,0,0.00,0.00
2008-09-24,6.40,6.40,6.40,6.40,0,0.00,0.00
2008-09-25,6.40,6.72,5.92,5.92,363,0.00,0.00
2008-09-26,5.92,5.92,5.92,5.92,125,0.00,0.00
2008-09-29,5.92,5.92,5.92,5.92,0,0.00,0.00
2008-09-30,6.00,7.52,4.80,7.52,8700,0.00,0.00
2008-10-01,5.60,7.52,5.60,7.52,650,0.00,0.00
2008-10-02,5.76,5.76,5.76,5.76,138,0.00,0.00
2008-10-03,7.52,7.52,7.52,7.52,150,0.00,0.00
2008-10-06,7.52,7.92,5.60,6.40,1950,0.00,0.00
2008-10-07,5.20,6.00,5.20,6.00,500,0.00,0.00
2008-10-08,6.00,6.00,6.00,6.00,250,0.00,0.00
2008-10-09,5.20,5.44,5.20,5.44,88,0.00,0.00
2008-10-10,5.20,5.28,5.20,5.28,1375,0.00,0.00
2008-10-13,5.20,5.20,4.40,4.40,613,0.00,0.00
2008-10-14,4.40,6.00,4.40,4.56,1588,0.00,0.00
2008-10-15,4.56,4.56,4.56,4.56,0,0.00,0.00
2008-10-16,4.56,6.00,4.56,6.00,338,0.00,0.00
2008-10-17,4.40,6.00,4.40,6.00,38,0.00,0.00
2008-10-20,6.00,6.00,6.00,6.00,0,0.00,0.00
2008-10-21,6.00,6.00,6.00,6.00,0,0.00,0.00
2008-10-22,4.56,4.56,4.56,4.56,125,0.00,0.00
2008-10-23,4.40,6.00,4.40,6.00,113,0.00,0.00
2008-10-24,6.00,6.00,6.00,6.00,13,0.00,0.00
2008-10-27,4.48,6.00,4.48,6.00,288,0.00,0.00
2008-10-28,6.00,6.00,6.00,6.00,0,0.00,0.00
2008-10-29,5.92,5.92,5.92,5.92,13,0.00,0.00
2008-10-30,5.20,6.00,5.20,6.00,88,0.00,0.00
2008-10-31,6.00,7.20,5.92,7.20,3913,0.00,0.00
2008-11-03,7.20,7.20,7.20,7.20,0,0.00,0.00
2008-11-04,5.36,7.04,5.36,7.04,138,0.00,0.00
2008-11-05,4.40,4.40,4.40,4.40,625,0.00,0.00
2008-11-06,4.40,4.40,4.40,4.40,0,0.00,0.00
2008-11-07,4.48,4.64,4.00,4.64,9575,0.00,0.00
2008-11-10,4.80,5.60,4.80,5.60,1538,0.00,0.00
2008-11-11,4.08,6.00,3.68,6.00,14188,0.00,0.00
2008-11-12,6.00,6.00,6.00,6.00,0,0.00,0.00
2008-11-13,4.80,5.04,4.80,4.96,1825,0.00,0.00
2008-11-14,4.96,4.96,4.96,4.96,0,0.00,0.00
2008-11-17,4.80,5.44,4.80,5.44,713,0.00,0.00
2008-11-18,3.68,4.80,3.68,4.80,5875,0.00,0.00
2008-11-19,3.84,3.84,3.84,3.84,38,0.00,0.00
2008-11-20,3.84,3.84,3.84,3.84,0,0.00,0.00
2008-11-21,3.84,4.80,3.84,4.80,88,0.00,0.00
2008-11-24,4.80,4.80,3.84,4.80,50,0.00,0.00
2008-11-25,4.80,4.80,4.80,4.80,0,0.00,0.00
2008-11-26,4.00,4.00,4.00,4.00,250,0.00,0.00
2008-11-28,4.00,4.80,3.60,4.80,4688,0.00,0.00
2008-12-01,3.60,3.68,3.60,3.68,750,0.00,0.00
2008-12-02,3.68,3.68,3.68,3.68,0,0.00,0.00
2008-12-03,4.72,4.72,3.68,4.72,138,0.00,0.00
2008-12-04,4.72,4.80,4.72,4.80,2188,0.00,0.00
2008-12-05,4.80,4.80,4.80,4.80,0,0.00,0.00
2008-12-08,4.80,4.80,4.80,4.80,0,0.00,0.00
2008-12-09,4.00,4.00,4.00,4.00,1325,0.00,0.00
2008-12-10,3.68,3.68,3.68,3.68,63,0.00,0.00
2008-12-11,3.68,3.68,3.68,3.68,0,0.00,0.00
2008-12-12,3.68,3.68,3.68,3.68,25,0.00,0.00
2008-12-15,3.68,3.68,3.68,3.68,175,0.00,0.00
2008-12-16,3.68,3.68,3.68,3.68,38,0.00,0.00
2008-12-17,3.68,3.68,3.68,3.68,100,0.00,0.00
2008-12-18,3.68,4.00,3.68,4.00,638,0.00,0.00
2008-12-19,4.00,4.00,4.00,4.00,0,0.00,0.00
2008-12-22,4.16,4.16,4.16,4.16,75,0.00,0.00
2008-12-23,4.16,4.16,3.60,3.60,488,0.00,0.00
2008-12-24,3.60,3.60,3.60,3.60,63,0.00,0.00
2008-12-26,3.60,3.68,3.60,3.60,63,0.00,0.00
2008-12-29,3.60,3.60,3.60,3.60,0,0.00,0.00
2008-12-30,3.76,3.76,3.76,3.76,325,0.00,0.00
2008-12-31,4.00,4.16,4.00,4.16,400,0.00,0.00
2009-01-02,4.16,4.16,4.16,4.16,0,0.00,0.00
2009-01-05,4.16,4.16,4.16,4.16,0,0.00,0.00
2009-01-06,4.16,4.16,4.16,4.16,0,0.00,0.00
2009-01-07,4.16,4.16,4.16,4.16,0,0.00,0.00
2009-01-08,3.60,3.60,3.60,3.60,300,0.00,0.00
2009-01-09,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-01-12,3.60,3.60,3.60,3.60,275,0.00,0.00
2009-01-13,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-01-14,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-01-15,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-01-16,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-01-20,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-01-21,3.60,3.60,3.60,3.60,38,0.00,0.00
2009-01-22,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-01-23,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-01-26,3.60,3.60,3.60,3.60,13,0.00,0.00
2009-01-27,3.76,3.76,3.60,3.60,1200,0.00,0.00
2009-01-28,3.60,3.60,3.60,3.60,0,0.00,0.00
2009-01-29,3.28,3.28,3.28,3.28,2200,0.00,0.00
2009-01-30,3.28,4.16,3.20,4.16,10313,0.00,0.00
2009-02-02,3.20,3.20,2.80,2.80,150,0.00,0.00
2009-02-03,2.80,2.80,2.80,2.80,13,0.00,0.00
2009-02-04,4.00,4.00,4.00,4.00,125,0.00,0.00
2009-02-05,2.80,2.80,2.80,2.80,13,0.00,0.00
2009-02-06,2.80,2.80,2.80,2.80,38,0.00,0.00
2009-02-09,4.00,4.00,4.00,4.00,125,0.00,0.00
2009-02-10,4.00,4.00,4.00,4.00,0,0.00,0.00
2009-02-11,4.00,4.00,4.00,4.00,0,0.00,0.00
2009-02-12,4.00,4.00,4.00,4.00,0,0.00,0.00
2009-02-13,4.00,4.00,4.00,4.00,0,0.00,0.00
2009-02-17,2.80,4.00,2.80,4.00,1888,0.00,0.00
2009-02-18,2.40,4.00,2.00,4.00,900,0.00,0.00
2009-02-19,2.32,4.00,2.32,4.00,2300,0.00,0.00
2009-02-20,4.00,4.00,4.00,4.00,0,0.00,0.00
2009-02-23,4.00,4.00,4.00,4.00,0,0.00,0.00
2009-02-24,4.00,4.00,4.00,4.00,0,0.00,0.00
