Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,7.25,7.54,6.87,7.15,1740,0.00,0.00
2017-08-25,7.15,7.25,7.15,7.25,920,0.00,0.00
2017-08-28,7.54,7.63,6.87,7.15,2860,0.00,0.00
2017-08-29,7.34,7.44,6.87,7.44,2170,0.00,0.00
2017-08-30,6.87,7.25,6.87,7.06,350,0.00,0.00
2017-08-31,7.34,7.73,7.15,7.25,6600,0.00,0.00
2017-09-01,7.54,7.92,7.34,7.44,880,0.00,0.00
2017-09-05,7.25,7.73,6.96,7.06,2470,0.00,0.00
2017-09-06,7.63,7.63,7.06,7.54,290,0.00,0.00
2017-09-07,7.25,7.73,7.06,7.44,3900,0.00,0.00
2017-09-08,7.06,7.82,7.06,7.25,1190,0.00,0.00
2017-09-11,7.63,7.73,7.15,7.63,810,0.00,0.00
2017-09-12,7.73,7.92,7.63,7.82,810,0.00,0.00
2017-09-13,7.92,7.92,7.82,7.82,240,0.00,0.00
2017-09-14,7.92,8.01,7.73,7.82,930,0.00,0.00
2017-09-15,8.01,8.01,7.15,8.01,4780,0.00,0.00
2017-09-18,8.01,8.01,7.44,7.54,590,0.00,0.00
2017-09-19,7.92,7.92,7.63,7.63,1160,0.00,0.00
2017-09-20,7.34,7.63,7.34,7.54,490,0.00,0.00
2017-09-21,7.63,7.63,7.25,7.34,1680,0.00,0.00
2017-09-22,7.34,7.63,7.34,7.63,410,0.00,0.00
2017-09-25,8.11,8.11,7.15,7.34,4080,0.00,0.00
2017-09-26,7.34,7.54,7.06,7.06,3510,0.00,0.00
2017-09-27,6.77,7.15,6.77,6.96,2900,0.00,0.00
2017-09-28,6.96,7.06,6.77,6.87,2500,0.00,0.00
2017-09-29,6.77,7.34,6.77,7.34,6000,0.00,0.00
2017-10-02,7.34,7.34,7.06,7.15,1620,0.00,0.00
2017-10-03,7.06,7.54,6.87,7.34,2000,0.00,0.00
2017-10-04,6.96,7.25,6.96,7.15,620,0.00,0.00
2017-10-05,7.92,13.07,7.92,9.06,162640,0.00,0.00
2017-10-06,8.78,9.92,8.78,8.87,25090,0.00,0.00
2017-10-09,8.87,9.54,8.30,8.87,9430,0.00,0.00
2017-10-10,10.97,10.97,9.06,9.82,26050,0.00,0.00
2017-10-11,9.92,9.92,9.06,9.25,4960,0.00,0.00
2017-10-12,9.16,9.63,8.58,9.25,2940,0.00,0.00
2017-10-13,9.06,9.92,8.87,9.44,15920,0.00,0.00
2017-10-16,9.16,9.25,8.87,9.06,4600,0.00,0.00
2017-10-17,8.87,9.73,8.87,9.16,5950,0.00,0.00
2017-10-18,9.25,10.40,9.25,10.02,17920,0.00,0.00
2017-10-19,9.92,10.21,9.82,10.11,3940,0.00,0.00
2017-10-20,10.11,10.30,9.54,9.54,4360,0.00,0.00
2017-10-23,9.54,9.63,9.35,9.63,4460,0.00,0.00
2017-10-24,9.82,15.17,9.82,12.69,488960,0.00,0.00
2017-10-25,12.59,12.59,11.26,11.83,49210,0.00,0.00
2017-10-26,12.02,12.59,11.54,11.73,14050,0.00,0.00
2017-10-27,11.83,11.83,10.68,11.45,9920,0.00,0.00
2017-10-30,11.54,11.92,10.49,11.45,7670,0.00,0.00
2017-10-31,11.45,11.45,10.49,11.16,8240,0.00,0.00
2017-11-01,11.26,11.26,10.30,10.68,11500,0.00,0.00
2017-11-02,10.40,10.87,10.30,10.40,6920,0.00,0.00
2017-11-03,10.49,11.16,10.40,11.06,6020,0.00,0.00
2017-11-06,11.26,12.88,11.26,12.50,30750,0.00,0.00
2017-11-07,12.50,12.88,10.97,12.02,19760,0.00,0.00
2017-11-08,12.11,12.11,10.97,11.45,10370,0.00,0.00
2017-11-09,11.54,11.73,10.87,11.06,4460,0.00,0.00
2017-11-10,10.97,11.45,10.68,11.06,17250,0.00,0.00
2017-11-13,11.16,11.35,10.68,11.26,9710,0.00,0.00
2017-11-14,10.97,11.26,10.97,11.06,7320,0.00,0.00
2017-11-15,10.97,11.45,9.54,10.11,14010,0.00,0.00
2017-11-16,10.49,10.49,10.11,10.49,6410,0.00,0.00
2017-11-17,10.59,11.16,10.30,11.16,3590,0.00,0.00
2017-11-20,11.26,11.45,10.49,11.06,10300,0.00,0.00
2017-11-21,11.16,11.45,10.49,10.97,6030,0.00,0.00
2017-11-22,10.97,12.11,10.68,11.45,23180,0.00,0.00
2017-11-24,11.92,12.02,11.16,11.64,2310,0.00,0.00
2017-11-27,11.26,11.92,10.87,11.35,6560,0.00,0.00
2017-11-28,11.64,12.30,11.16,11.92,11870,0.00,0.00
2017-11-29,12.02,12.02,11.26,11.26,3040,0.00,0.00
2017-11-30,11.54,11.73,11.06,11.45,1480,0.00,0.00
2017-12-01,11.16,12.30,11.16,11.83,35900,0.00,0.00
2017-12-04,11.92,12.40,11.26,11.45,15440,0.00,0.00
2017-12-05,11.35,12.11,11.16,11.83,6690,0.00,0.00
2017-12-06,11.73,11.92,11.45,11.92,6870,0.00,0.00
2017-12-07,11.83,12.21,11.73,12.02,3470,0.00,0.00
2017-12-08,12.11,12.97,11.92,12.02,10000,0.00,0.00
2017-12-11,12.02,12.21,11.35,11.54,3970,0.00,0.00
2017-12-12,11.45,11.92,11.45,11.64,4560,0.00,0.00
2017-12-13,11.73,12.21,11.64,11.64,3370,0.00,0.00
2017-12-14,11.92,11.92,11.35,11.35,5210,0.00,0.00
2017-12-15,11.35,12.21,11.26,11.54,10440,0.00,0.00
2017-12-18,11.64,11.92,11.35,11.73,4590,0.00,0.00
2017-12-19,11.73,12.21,11.64,11.64,4230,0.00,0.00
2017-12-20,11.64,12.88,11.64,12.59,5700,0.00,0.00
2017-12-21,12.50,13.83,12.30,12.30,14450,0.00,0.00
2017-12-22,12.30,13.16,12.30,12.69,5620,0.00,0.00
2017-12-26,12.78,14.98,12.59,13.54,11630,0.00,0.00
2017-12-27,13.74,15.17,13.35,14.59,7380,0.00,0.00
2017-12-28,14.40,16.41,14.40,15.55,20140,0.00,0.00
2017-12-29,15.55,16.79,12.97,14.31,42560,0.00,0.00
2018-01-02,15.17,15.93,14.78,15.55,8290,0.00,0.00
2018-01-03,15.74,16.22,14.59,15.17,12130,0.00,0.00
2018-01-04,15.07,16.12,14.98,15.45,6070,0.00,0.00
2018-01-05,15.55,16.02,15.55,15.74,4270,0.00,0.00
2018-01-08,15.36,15.64,15.07,15.26,10270,0.00,0.00
2018-01-09,14.98,15.07,13.74,14.69,13080,0.00,0.00
2018-01-10,14.59,15.64,14.40,14.88,3320,0.00,0.00
2018-01-11,14.69,15.74,14.40,15.07,3040,0.00,0.00
2018-01-12,15.36,17.07,15.36,16.60,15360,0.00,0.00
2018-01-16,16.60,16.79,15.74,16.02,11780,0.00,0.00
2018-01-17,16.02,16.98,15.64,16.50,12800,0.00,0.00
2018-01-18,16.31,18.70,15.74,15.93,47690,0.00,0.00
2018-01-19,15.93,16.50,15.36,15.45,9000,0.00,0.00
2018-01-22,15.36,16.22,14.78,15.93,8700,0.00,0.00
2018-01-23,16.12,16.60,15.93,16.31,5090,0.00,0.00
2018-01-24,16.31,17.55,15.64,16.79,17040,0.00,0.00
2018-01-25,17.26,17.26,15.45,15.64,7040,0.00,0.00
2018-01-26,15.64,15.64,14.88,15.36,14550,0.00,0.00
2018-01-29,15.26,15.83,13.83,14.12,10970,0.00,0.00
2018-01-30,14.31,14.88,12.88,14.69,10360,0.00,0.00
2018-01-31,15.26,15.26,14.31,14.50,3520,0.00,0.00
2018-02-01,14.50,15.07,14.02,14.59,4030,0.00,0.00
2018-02-02,14.40,16.41,13.93,14.12,7060,0.00,0.00
2018-02-05,14.02,15.36,13.35,13.83,8100,0.00,0.00
2018-02-06,13.45,14.50,13.35,14.21,9710,0.00,0.00
2018-02-07,14.40,14.40,13.83,14.02,5550,0.00,0.00
2018-02-08,14.21,14.21,12.59,12.59,12140,0.00,0.00
2018-02-09,12.88,12.88,11.92,12.59,15140,0.00,0.00
2018-02-12,12.59,12.69,11.92,12.21,5000,0.00,0.00
2018-02-13,12.11,13.16,12.02,12.40,34040,0.00,0.00
2018-02-14,12.30,12.40,11.45,11.92,10460,0.00,0.00
2018-02-15,12.02,12.30,11.45,11.83,7410,0.00,0.00
2018-02-16,11.54,12.40,11.54,11.83,4620,0.00,0.00
2018-02-20,11.73,13.07,11.73,12.50,6840,0.00,0.00
2018-02-21,12.30,12.50,11.92,11.92,3110,0.00,0.00
2018-02-22,11.92,12.30,11.73,11.92,20120,0.00,0.00
2018-02-23,11.83,12.78,11.83,12.59,5040,0.00,0.00
2018-02-26,12.78,12.78,11.92,12.40,2480,0.00,0.00
2018-02-27,12.40,12.88,12.02,12.88,630,0.00,0.00
2018-02-28,12.88,12.88,12.11,12.21,4750,0.00,0.00
2018-03-01,12.02,12.40,11.92,12.11,890,0.00,0.00
2018-03-02,11.92,12.59,11.92,12.02,630,0.00,0.00
2018-03-05,12.02,12.69,12.02,12.50,1100,0.00,0.00
2018-03-06,12.40,12.50,11.92,11.92,2190,0.00,0.00
2018-03-07,11.73,12.11,11.73,11.83,1020,0.00,0.00
2018-03-08,11.92,11.92,11.35,11.73,4590,0.00,0.00
2018-03-09,11.92,12.11,11.73,11.92,2460,0.00,0.00
2018-03-12,11.83,12.30,11.73,11.83,1800,0.00,0.00
2018-03-13,11.83,12.21,11.73,11.92,180,0.00,0.00
2018-03-14,11.83,12.02,11.73,11.73,650,0.00,0.00
2018-03-15,11.73,11.73,11.35,11.54,5390,0.00,0.00
2018-03-16,11.45,11.45,11.26,11.26,2630,0.00,0.00
2018-03-19,11.26,11.45,10.59,10.78,8390,0.00,0.00
2018-03-20,10.87,11.06,10.87,10.97,1650,0.00,0.00
2018-03-21,10.87,11.26,10.68,10.68,8180,0.00,0.00
2018-03-22,10.68,11.92,10.59,11.54,9710,0.00,0.00
2018-03-23,11.54,12.69,11.45,12.30,5090,0.00,0.00
2018-03-26,12.21,12.30,11.64,11.64,3150,0.00,0.00
2018-03-27,11.73,12.50,11.54,12.50,2140,0.00,0.00
2018-03-28,12.40,12.40,11.45,11.64,1460,0.00,0.00
2018-03-29,11.73,12.21,11.54,11.73,2780,0.00,0.00
2018-04-02,11.45,11.54,11.06,11.26,1860,0.00,0.00
2018-04-03,11.26,11.26,10.78,10.87,2170,0.00,0.00
2018-04-04,10.78,10.78,10.59,10.78,910,0.00,0.00
2018-04-05,10.78,11.06,10.21,10.87,8740,0.00,0.00
2018-04-06,10.68,10.97,10.02,10.78,4430,0.00,0.00
2018-04-09,10.40,10.68,10.40,10.59,4140,0.00,0.00
2018-04-10,10.68,10.78,10.59,10.59,620,0.00,0.00
2018-04-11,10.78,11.54,10.59,10.68,8550,0.00,0.00
2018-04-12,10.78,10.97,10.68,10.97,650,0.00,0.00
2018-04-13,11.54,11.54,10.49,10.87,7460,0.00,0.00
2018-04-16,10.78,10.87,10.49,10.78,1390,0.00,0.00
2018-04-17,10.78,11.06,10.40,10.87,4870,0.00,0.00
2018-04-18,10.97,11.35,10.49,10.87,34200,0.00,0.00
2018-04-19,10.87,11.16,10.59,10.59,6090,0.00,0.00
2018-04-20,10.68,10.68,10.30,10.40,4570,0.00,0.00
2018-04-23,10.21,10.59,10.21,10.21,750,0.00,0.00
2018-04-24,10.11,10.97,10.11,10.40,3440,0.00,0.00
2018-04-25,10.49,10.78,10.30,10.78,1740,0.00,0.00
2018-04-26,10.87,10.97,10.68,10.87,2290,0.00,0.00
2018-04-27,10.87,10.97,10.87,10.97,160,0.00,0.00
2018-04-30,10.87,10.97,10.59,10.68,360,0.00,0.00
2018-05-01,10.78,11.06,10.30,11.06,2180,0.00,0.00
2018-05-02,10.68,12.02,10.68,11.06,12580,0.00,0.00
2018-05-03,11.16,11.35,11.16,11.26,1310,0.00,0.00
2018-05-04,10.87,11.54,10.87,11.54,1150,0.00,0.00
2018-05-07,11.73,12.59,11.64,11.83,10230,0.00,0.00
2018-05-08,11.45,11.45,10.97,11.45,3080,0.00,0.00
2018-05-09,11.45,12.21,11.35,12.21,5010,0.00,0.00
2018-05-10,12.21,12.97,11.83,12.78,7560,0.00,0.00
2018-05-11,12.88,13.83,12.78,13.83,8390,0.00,0.00
2018-05-14,14.02,14.40,12.40,13.26,6170,0.00,0.00
2018-05-15,13.64,13.64,12.50,13.07,2410,0.00,0.00
2018-05-16,12.69,13.16,12.11,12.69,5450,0.00,0.00
2018-05-17,12.69,13.64,12.69,13.26,2100,0.00,0.00
2018-05-18,13.26,13.35,12.78,13.07,2730,0.00,0.00
2018-05-21,13.07,13.26,12.88,13.26,270,0.00,0.00
2018-05-22,12.88,13.54,12.88,13.07,3270,0.00,0.00
2018-05-23,13.07,13.35,12.69,13.35,2750,0.00,0.00
2018-05-24,13.45,13.45,12.88,13.35,1720,0.00,0.00
2018-05-25,13.16,13.45,12.69,12.97,2380,0.00,0.00
2018-05-29,12.69,13.16,12.11,12.88,2550,0.00,0.00
2018-05-30,12.78,12.88,12.40,12.50,3550,0.00,0.00
2018-05-31,12.50,13.07,12.40,12.40,2830,0.00,0.00
2018-06-01,12.30,12.30,12.02,12.11,4760,0.00,0.00
2018-06-04,12.02,12.50,11.73,12.11,6570,0.00,0.00
2018-06-05,11.92,12.02,11.54,11.54,2230,0.00,0.00
2018-06-06,11.73,12.11,11.45,11.45,2930,0.00,0.00
2018-06-07,11.64,11.92,11.45,11.92,1710,0.00,0.00
2018-06-08,11.92,11.92,11.64,11.64,990,0.00,0.00
2018-06-11,11.73,11.92,11.54,11.83,770,0.00,0.00
2018-06-12,11.64,11.92,11.54,11.54,4930,0.00,0.00
2018-06-13,11.45,11.64,11.35,11.35,6540,0.00,0.00
2018-06-14,11.45,11.54,11.26,11.26,2950,0.00,0.00
2018-06-15,11.45,11.45,10.97,10.97,3370,0.00,0.00
2018-06-18,10.68,11.35,10.68,11.06,2290,0.00,0.00
2018-06-19,11.35,11.45,11.26,11.35,3060,0.00,0.00
2018-06-20,11.35,11.54,11.26,11.45,7300,0.00,0.00
2018-06-21,11.16,11.16,10.97,10.97,1810,0.00,0.00
2018-06-22,11.06,11.45,10.97,11.45,2040,0.00,0.00
2018-06-25,11.35,11.35,11.26,11.35,790,0.00,0.00
2018-06-26,11.45,11.92,11.26,11.26,5770,0.00,0.00
2018-06-27,11.26,11.83,11.26,11.54,3630,0.00,0.00
2018-06-28,11.92,18.60,11.45,12.40,164340,0.00,0.00
2018-06-29,12.40,12.78,11.54,12.59,14730,0.00,0.00
2018-07-02,12.40,14.69,12.30,12.69,60560,0.00,0.00
2018-07-03,15.07,18.12,12.97,13.35,208220,0.00,0.00
2018-07-05,13.35,14.02,12.11,13.26,51030,0.00,0.00
2018-07-06,13.16,13.16,12.11,12.30,17110,0.00,0.00
2018-07-09,12.40,13.07,11.64,12.97,23550,0.00,0.00
2018-07-10,12.97,13.35,12.50,12.69,13740,0.00,0.00
2018-07-11,12.50,12.69,11.92,11.92,10100,0.00,0.00
2018-07-12,11.92,12.88,11.83,11.92,12130,0.00,0.00
2018-07-13,11.92,12.40,11.92,12.21,9260,0.00,0.00
2018-07-16,12.11,12.21,11.45,11.64,10040,0.00,0.00
2018-07-17,11.73,12.11,11.26,11.92,14070,0.00,0.00
2018-07-18,11.83,11.83,11.45,11.54,4180,0.00,0.00
2018-07-19,11.54,12.11,11.45,11.54,1970,0.00,0.00
2018-07-20,11.83,11.83,11.45,11.45,3990,0.00,0.00
2018-07-23,11.54,11.54,10.97,11.45,5530,0.00,0.00
2018-07-24,11.35,11.64,10.97,11.16,3290,0.00,0.00
2018-07-25,11.16,11.92,10.97,11.54,2900,0.00,0.00
2018-07-26,11.45,11.54,10.78,11.45,7300,0.00,0.00
2018-07-27,11.45,11.45,10.97,11.35,3560,0.00,0.00
2018-07-30,11.35,11.35,10.78,10.78,7650,0.00,0.00
2018-07-31,10.97,10.97,10.59,10.59,4350,0.00,0.00
2018-08-01,10.49,10.97,10.40,10.87,4560,0.00,0.00
2018-08-02,10.87,11.26,10.68,10.87,3410,0.00,0.00
2018-08-03,10.78,11.45,10.49,11.16,2970,0.00,0.00
2018-08-06,11.16,11.45,10.87,11.35,4370,0.00,0.00
2018-08-07,11.26,11.45,10.68,11.16,4640,0.00,0.00
2018-08-08,10.97,11.06,10.21,10.21,12590,0.00,0.00
2018-08-09,10.40,10.78,10.02,10.21,11300,0.00,0.00
2018-08-10,10.59,10.59,10.02,10.21,2140,0.00,0.00
2018-08-13,10.21,10.49,9.63,10.11,7540,0.00,0.00
2018-08-14,10.30,10.49,8.58,9.16,15210,0.00,0.00
2018-08-15,9.06,10.02,8.20,9.35,6480,0.00,0.00
2018-08-16,9.06,9.82,9.06,9.73,7170,0.00,0.00
2018-08-17,9.44,9.54,7.34,8.20,63580,0.00,0.00
2018-08-20,8.39,8.68,7.73,8.20,18660,0.00,0.00
2018-08-21,8.58,8.97,7.92,8.01,9500,0.00,0.00
2018-08-22,9.73,10.87,8.68,9.06,343580,0.00,0.00
2018-08-23,8.68,9.54,8.68,8.87,30980,0.00,0.00
2018-08-24,8.87,9.16,8.30,8.87,13260,0.00,0.00
2018-08-27,9.06,9.25,8.11,8.39,20330,0.00,0.00
2018-08-28,8.39,9.16,8.39,8.87,2150,0.00,0.00
2018-08-29,8.87,8.87,8.39,8.87,2610,0.00,0.00
2018-08-30,9.16,9.16,8.58,8.78,1840,0.00,0.00
2018-08-31,8.78,8.97,8.58,8.87,3240,0.00,0.00
2018-09-04,8.58,8.78,8.58,8.68,670,0.00,0.00
2018-09-05,8.87,8.87,8.39,8.78,3310,0.00,0.00
2018-09-06,8.49,9.35,8.39,8.49,8790,0.00,0.00
2018-09-07,8.39,8.78,8.39,8.68,4680,0.00,0.00
2018-09-10,8.39,8.68,8.01,8.01,8110,0.00,0.00
2018-09-11,8.01,8.39,7.82,7.82,8720,0.00,0.00
2018-09-12,8.01,8.58,7.73,8.58,4900,0.00,0.00
2018-09-13,8.58,8.68,8.20,8.20,1810,0.00,0.00
2018-09-14,8.58,8.68,8.20,8.30,6090,0.00,0.00
2018-09-17,8.78,8.78,8.20,8.20,4720,0.00,0.00
2018-09-18,8.58,8.87,8.30,8.87,1330,0.00,0.00
2018-09-19,8.49,9.06,8.20,8.39,4050,0.00,0.00
2018-09-20,8.87,8.87,8.20,8.78,830,0.00,0.00
2018-09-21,8.78,8.87,8.30,8.58,5430,0.00,0.00
2018-09-24,9.06,10.02,8.39,9.92,24460,0.00,0.00
2018-09-25,9.25,10.11,8.87,8.87,12480,0.00,0.00
2018-09-26,8.87,9.54,8.87,9.54,6610,0.00,0.00
2018-09-27,9.73,9.73,9.06,9.54,1940,0.00,0.00
2018-09-28,9.54,9.92,9.44,9.73,9340,0.00,0.00
2018-10-01,9.73,10.02,9.63,9.73,3770,0.00,0.00
2018-10-02,9.82,10.11,9.54,9.73,5190,0.00,0.00
2018-10-03,9.82,10.11,9.25,9.82,4580,0.00,0.00
2018-10-04,9.82,9.82,9.06,9.44,1630,0.00,0.00
2018-10-05,9.44,9.54,9.16,9.35,1350,0.00,0.00
2018-10-08,9.54,9.82,9.35,9.63,930,0.00,0.00
2018-10-09,9.44,9.82,9.35,9.54,870,0.00,0.00
2018-10-10,9.35,9.63,8.87,8.87,2190,0.00,0.00
2018-10-11,9.06,9.35,8.39,8.58,3850,0.00,0.00
2018-10-12,8.30,8.78,8.30,8.78,190,0.00,0.00
2018-10-15,8.58,9.35,8.58,8.87,2320,0.00,0.00
2018-10-16,8.97,9.06,8.97,9.06,100,0.00,0.00
2018-10-17,9.35,9.35,8.87,8.87,120,0.00,0.00
2018-10-18,8.87,9.25,8.87,9.25,1060,0.00,0.00
2018-10-19,9.25,9.25,8.97,9.25,390,0.00,0.00
2018-10-22,9.54,9.54,8.97,9.16,330,0.00,0.00
2018-10-23,8.97,9.54,7.63,8.97,860,0.00,0.00
2018-10-24,9.06,9.06,8.30,8.30,700,0.00,0.00
2018-10-25,8.68,9.44,8.30,9.35,6570,0.00,0.00
2018-10-26,8.97,9.73,8.97,9.54,3990,0.00,0.00
2018-10-29,8.78,9.63,8.58,9.35,1190,0.00,0.00
2018-10-30,8.97,9.25,8.58,8.58,1200,0.00,0.00
2018-10-31,9.44,9.44,8.78,8.78,1250,0.00,0.00
2018-11-01,9.44,10.02,9.35,9.54,5250,0.00,0.00
2018-11-02,10.02,10.02,8.78,9.44,1320,0.00,0.00
2018-11-05,9.06,9.82,8.97,9.35,510,0.00,0.00
2018-11-06,9.35,9.54,9.35,9.54,100,0.00,0.00
2018-11-07,9.44,9.44,9.06,9.16,660,0.00,0.00
2018-11-08,9.16,9.16,9.06,9.16,300,0.00,0.00
2018-11-09,8.97,9.06,8.97,9.06,600,0.00,0.00
2018-11-12,8.97,8.97,8.68,8.68,440,0.00,0.00
2018-11-13,8.58,9.54,8.11,9.06,1370,0.00,0.00
2018-11-14,8.68,9.44,8.11,8.11,40030,0.00,0.00
2018-11-15,7.92,8.49,7.82,8.20,4270,0.00,0.00
2018-11-16,7.73,8.20,7.73,7.82,4090,0.00,0.00
2018-11-19,7.82,8.39,7.63,7.92,1100,0.00,0.00
2018-11-20,8.30,8.39,7.73,8.30,1310,0.00,0.00
2018-11-21,8.30,8.30,7.73,8.20,1410,0.00,0.00
2018-11-23,8.11,8.20,7.63,7.63,2630,0.00,0.00
2018-11-26,7.73,8.58,7.63,8.58,710,0.00,0.00
2018-11-27,8.49,8.49,7.63,8.20,940,0.00,0.00
2018-11-28,8.39,8.58,8.11,8.20,620,0.00,0.00
2018-11-29,8.49,8.97,7.82,8.58,1250,0.00,0.00
2018-11-30,7.82,9.06,7.82,8.39,230,0.00,0.00
2018-12-03,7.92,8.11,7.82,7.82,640,0.00,0.00
2018-12-04,8.11,8.58,8.01,8.11,1370,0.00,0.00
2018-12-06,7.63,8.11,7.63,7.92,830,0.00,0.00
2018-12-07,8.11,8.97,8.11,8.58,2330,0.00,0.00
2018-12-10,8.87,8.87,7.92,8.39,1630,0.00,0.00
2018-12-11,7.82,8.39,7.82,7.82,230,0.00,0.00
2018-12-12,8.11,8.20,7.82,7.82,2790,0.00,0.00
2018-12-13,7.82,7.82,7.73,7.73,80,0.00,0.00
2018-12-14,7.73,7.73,7.73,7.73,90,0.00,0.00
2018-12-17,7.73,7.92,7.63,7.82,1310,0.00,0.00
2018-12-18,7.82,8.01,7.82,7.82,830,0.00,0.00
2018-12-19,7.63,7.82,7.54,7.54,1230,0.00,0.00
2018-12-20,7.54,8.01,6.68,6.68,740,0.00,0.00
2018-12-21,6.68,7.63,6.68,6.87,4140,0.00,0.00
2018-12-24,6.87,7.34,6.20,6.58,3940,0.00,0.00
2018-12-26,6.96,7.34,6.01,7.34,7180,0.00,0.00
2018-12-27,7.63,7.63,6.68,7.06,3470,0.00,0.00
2018-12-28,6.96,6.96,6.20,6.68,3380,0.00,0.00
2018-12-31,7.06,7.06,6.39,6.39,2390,0.00,0.00
2019-01-02,6.77,7.06,6.77,6.87,100,0.00,0.00
2019-01-03,7.82,7.82,7.82,7.82,380,0.00,0.00
2019-01-04,7.15,7.73,7.15,7.44,1500,0.00,0.00
2019-01-07,7.82,7.82,7.82,7.82,80,0.00,0.00
2019-01-08,7.25,7.92,7.25,7.44,1490,0.00,0.00
2019-01-09,7.63,8.11,7.44,7.63,2650,0.00,0.00
2019-01-10,7.44,8.01,7.25,7.82,590,0.00,0.00
2019-01-11,7.73,7.73,7.34,7.73,470,0.00,0.00
2019-01-14,7.15,7.44,7.15,7.44,760,0.00,0.00
2019-01-15,7.73,8.20,7.63,7.82,510,0.00,0.00
2019-01-16,7.54,8.11,7.54,8.11,190,0.00,0.00
2019-01-17,7.54,7.63,7.34,7.54,1410,0.00,0.00
2019-01-18,7.63,8.20,7.63,8.20,430,0.00,0.00
2019-01-22,8.39,8.39,7.63,8.39,670,0.00,0.00
2019-01-23,7.92,8.58,7.92,8.39,310,0.00,0.00
2019-01-24,8.97,8.97,8.11,8.11,780,0.00,0.00
2019-01-25,8.97,8.97,8.20,8.20,760,0.00,0.00
2019-01-28,8.39,8.78,8.39,8.49,810,0.00,0.00
2019-01-29,8.58,8.68,8.30,8.30,720,0.00,0.00
2019-01-30,8.78,8.78,8.30,8.68,640,0.00,0.00
2019-01-31,8.78,8.78,8.20,8.78,520,0.00,0.00
2019-02-01,8.78,8.87,8.39,8.58,1300,0.00,0.00
2019-02-04,8.78,8.78,8.11,8.49,1990,0.00,0.00
2019-02-05,8.68,8.68,8.58,8.58,120,0.00,0.00
2019-02-06,8.58,8.68,8.58,8.58,1070,0.00,0.00
2019-02-07,8.39,8.39,8.20,8.30,340,0.00,0.00
2019-02-08,8.20,8.39,8.20,8.20,240,0.00,0.00
2019-02-11,8.20,8.30,7.92,8.11,90,0.00,0.00
2019-02-12,7.92,8.11,7.63,7.92,1500,0.00,0.00
2019-02-13,7.63,8.11,7.63,7.82,2190,0.00,0.00
2019-02-14,8.11,8.11,7.92,8.11,120,0.00,0.00
2019-02-15,8.11,8.20,8.11,8.11,1300,0.00,0.00
2019-02-19,8.20,8.39,8.20,8.20,1380,0.00,0.00
2019-02-20,8.01,8.30,7.82,7.82,1580,0.00,0.00
2019-02-21,7.92,8.39,7.82,7.82,2370,0.00,0.00
2019-02-22,7.82,7.82,7.82,7.82,460,0.00,0.00
2019-02-25,7.15,7.44,6.96,7.06,5970,0.00,0.00
2019-02-26,6.96,7.25,6.96,7.06,600,0.00,0.00
2019-02-27,6.96,7.54,6.96,7.15,890,0.00,0.00
2019-02-28,7.25,7.73,6.96,7.73,610,0.00,0.00
2019-03-01,7.54,7.73,7.06,7.73,670,0.00,0.00
2019-03-04,7.54,7.63,7.06,7.15,3070,0.00,0.00
2019-03-05,7.15,7.44,7.15,7.44,450,0.00,0.00
2019-03-06,7.15,7.54,6.96,7.34,350,0.00,0.00
2019-03-07,6.96,6.96,6.96,6.96,400,0.00,0.00
2019-03-08,6.96,7.25,6.87,7.25,370,0.00,0.00
2019-03-11,7.15,7.15,7.15,7.15,50,0.00,0.00
2019-03-12,7.25,7.25,7.15,7.15,90,0.00,0.00
2019-03-13,7.15,7.25,7.15,7.15,210,0.00,0.00
2019-03-14,7.15,7.44,7.15,7.44,690,0.00,0.00
2019-03-15,6.96,7.34,6.96,7.25,220,0.00,0.00
2019-03-18,7.15,7.34,7.15,7.34,180,0.00,0.00
2019-03-19,7.34,7.73,7.34,7.63,480,0.00,0.00
2019-03-20,7.34,7.63,7.34,7.44,2900,0.00,0.00
2019-03-21,7.73,8.97,7.54,8.01,9060,0.00,0.00
2019-03-22,7.63,8.20,7.54,7.63,1980,0.00,0.00
2019-03-25,7.82,7.82,7.44,7.44,3230,0.00,0.00
2019-03-26,7.82,7.82,7.34,7.63,6960,0.00,0.00
2019-03-27,7.44,7.44,7.15,7.34,3880,0.00,0.00
2019-03-28,7.15,7.54,7.15,7.54,210,0.00,0.00
2019-03-29,7.34,8.49,7.34,7.44,17030,0.00,0.00
2019-04-01,7.54,7.54,7.15,7.15,1140,0.00,0.00
2019-04-02,7.34,7.34,7.15,7.34,340,0.00,0.00
2019-04-03,7.34,7.34,7.06,7.25,3400,0.00,0.00
2019-04-04,7.34,7.44,7.15,7.34,1190,0.00,0.00
2019-04-05,7.25,7.54,7.06,7.34,3900,0.00,0.00
2019-04-08,7.54,7.54,7.15,7.25,500,0.00,0.00
2019-04-09,7.44,7.54,7.15,7.44,630,0.00,0.00
2019-04-10,7.15,7.44,7.15,7.15,250,0.00,0.00
2019-04-11,7.15,7.44,7.15,7.25,270,0.00,0.00
2019-04-12,7.25,7.44,7.06,7.25,850,0.00,0.00
2019-04-15,7.34,7.34,5.91,6.77,10710,0.00,0.00
2019-04-16,6.68,6.96,6.10,6.20,6280,0.00,0.00
