Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,1.12,1.12,1.12,1.12,14,0.00,0.00
2007-02-08,1.12,1.12,1.12,1.12,29,0.00,0.00
2007-02-09,1.12,1.40,1.12,1.26,1293,0.00,0.00
2007-02-12,1.40,1.40,1.26,1.26,929,0.00,0.00
2007-02-13,1.26,1.26,1.26,1.26,2143,0.00,0.00
2007-02-14,1.26,1.26,1.26,1.26,71,0.00,0.00
2007-02-15,1.40,1.40,1.26,1.26,2179,0.00,0.00
2007-02-16,1.40,1.40,1.40,1.40,786,0.00,0.00
2007-02-20,1.40,1.40,1.26,1.26,7214,0.00,0.00
2007-02-21,1.40,1.40,1.40,1.40,5750,0.00,0.00
2007-02-22,1.26,1.26,1.26,1.26,7,0.00,0.00
2007-02-23,1.26,1.26,1.26,1.26,0,0.00,0.00
2007-02-26,1.26,1.26,1.26,1.26,293,0.00,0.00
2007-02-27,1.26,1.26,1.26,1.26,4200,0.00,0.00
2007-02-28,1.40,1.40,1.26,1.40,321,0.00,0.00
2007-03-01,1.26,1.26,1.26,1.26,1071,0.00,0.00
2007-03-02,1.26,1.40,1.26,1.40,2771,0.00,0.00
2007-03-05,1.26,1.40,1.26,1.40,2657,0.00,0.00
2007-03-06,1.26,1.54,1.26,1.54,1000,0.00,0.00
2007-03-07,1.40,1.82,1.40,1.82,5543,0.00,0.00
2007-03-08,1.82,1.82,1.68,1.68,1150,0.00,0.00
2007-03-09,1.82,1.82,1.54,1.82,186,0.00,0.00
2007-03-12,1.82,1.82,1.54,1.54,1157,0.00,0.00
2007-03-13,1.54,1.54,1.54,1.54,14,0.00,0.00
2007-03-14,1.54,1.54,1.54,1.54,0,0.00,0.00
2007-03-15,1.54,1.54,1.54,1.54,0,0.00,0.00
2007-03-16,1.54,1.54,1.54,1.54,29,0.00,0.00
2007-03-19,1.82,1.82,1.68,1.82,7379,0.00,0.00
2007-03-20,1.82,1.82,1.54,1.82,886,0.00,0.00
2007-03-21,1.68,1.68,1.54,1.68,521,0.00,0.00
2007-03-22,1.68,1.68,1.68,1.68,8393,0.00,0.00
2007-03-23,1.82,1.82,1.54,1.68,1136,0.00,0.00
2007-03-26,1.54,1.68,1.54,1.68,679,0.00,0.00
2007-03-27,1.54,1.54,1.54,1.54,357,0.00,0.00
2007-03-28,1.54,1.54,1.54,1.54,0,0.00,0.00
2007-03-29,1.40,1.40,1.40,1.40,14,0.00,0.00
2007-03-30,1.40,1.54,1.40,1.54,79,0.00,0.00
2007-04-02,1.40,1.68,1.40,1.68,11886,0.00,0.00
2007-04-03,1.68,1.68,1.54,1.54,900,0.00,0.00
2007-04-04,1.54,1.54,1.54,1.54,614,0.00,0.00
2007-04-05,1.68,1.68,1.68,1.68,5900,0.00,0.00
2007-04-09,1.68,1.68,1.54,1.54,3564,0.00,0.00
2007-04-10,1.54,1.54,1.26,1.40,1307,0.00,0.00
2007-04-11,1.40,1.40,1.40,1.40,929,0.00,0.00
2007-04-12,1.40,1.54,1.40,1.54,464,0.00,0.00
2007-04-13,1.40,1.40,1.40,1.40,357,0.00,0.00
2007-04-16,1.54,1.54,1.54,1.54,1493,0.00,0.00
2007-04-17,1.54,1.54,1.40,1.40,5436,0.00,0.00
2007-04-18,1.26,1.26,1.26,1.26,71,0.00,0.00
2007-04-19,1.40,1.40,1.12,1.12,28657,0.00,0.00
2007-04-20,1.26,1.26,1.26,1.26,357,0.00,0.00
2007-04-23,1.26,1.26,1.26,1.26,736,0.00,0.00
2007-04-24,1.26,1.54,1.26,1.54,3257,0.00,0.00
2007-04-25,1.54,2.38,1.54,2.38,50879,0.00,0.00
2007-04-26,2.52,2.52,1.26,1.40,19993,0.00,0.00
2007-04-27,1.54,1.68,1.54,1.68,3907,0.00,0.00
2007-04-30,1.68,1.96,1.54,1.54,9257,0.00,0.00
2007-05-01,1.54,1.54,1.40,1.40,1129,0.00,0.00
2007-05-02,1.40,1.54,1.40,1.54,3821,0.00,0.00
2007-05-03,1.68,1.68,1.68,1.68,500,0.00,0.00
2007-05-04,1.68,1.68,1.68,1.68,229,0.00,0.00
2007-05-07,1.68,1.82,1.68,1.82,6193,0.00,0.00
2007-05-08,2.10,2.10,1.68,1.68,1564,0.00,0.00
2007-05-09,1.82,2.10,1.82,1.96,3879,0.00,0.00
2007-05-10,1.96,1.96,1.82,1.82,1021,0.00,0.00
2007-05-11,1.96,1.96,1.82,1.96,1579,0.00,0.00
2007-05-14,1.96,1.96,1.68,1.82,25750,0.00,0.00
2007-05-15,1.82,1.82,1.82,1.82,2993,0.00,0.00
2007-05-16,1.82,1.96,1.82,1.96,4457,0.00,0.00
2007-05-17,1.82,1.96,1.82,1.96,457,0.00,0.00
2007-05-18,1.82,1.96,1.82,1.96,214,0.00,0.00
2007-05-21,1.82,1.96,1.82,1.96,157,0.00,0.00
2007-05-22,1.96,1.96,1.96,1.96,964,0.00,0.00
2007-05-23,1.82,1.96,1.82,1.82,1357,0.00,0.00
2007-05-24,1.96,1.96,1.82,1.96,2171,0.00,0.00
2007-05-25,1.82,1.96,1.82,1.96,3429,0.00,0.00
2007-05-29,1.82,1.82,1.82,1.82,379,0.00,0.00
2007-05-30,1.96,1.96,1.82,1.82,750,0.00,0.00
2007-05-31,1.96,1.96,1.82,1.82,936,0.00,0.00
2007-06-01,1.96,2.10,1.96,1.96,7650,0.00,0.00
2007-06-04,2.10,2.10,1.96,1.96,1500,0.00,0.00
2007-06-05,1.96,2.10,1.96,2.10,536,0.00,0.00
2007-06-06,2.10,2.10,1.82,1.82,2750,0.00,0.00
2007-06-07,1.96,1.96,1.68,1.82,5793,0.00,0.00
2007-06-08,1.82,1.82,1.54,1.68,8550,0.00,0.00
2007-06-11,1.54,1.68,1.40,1.54,10529,0.00,0.00
2007-06-12,1.54,1.54,1.54,1.54,9150,0.00,0.00
2007-06-13,1.54,1.54,1.26,1.40,12257,0.00,0.00
2007-06-14,1.40,1.40,1.40,1.40,571,0.00,0.00
2007-06-15,1.40,1.96,1.40,1.54,29786,0.00,0.00
2007-06-18,1.40,1.40,1.40,1.40,29,0.00,0.00
2007-06-19,1.54,1.54,1.40,1.40,8214,0.00,0.00
2007-06-20,1.40,1.40,1.40,1.40,2857,0.00,0.00
2007-06-21,1.40,1.54,1.40,1.40,1300,0.00,0.00
2007-06-22,1.54,1.54,1.54,1.54,71,0.00,0.00
2007-06-25,1.40,1.40,1.40,1.40,4157,0.00,0.00
2007-06-26,1.40,1.40,1.40,1.40,1793,0.00,0.00
2007-06-27,1.26,1.40,1.26,1.26,16750,0.00,0.00
2007-06-28,1.40,1.40,1.40,1.40,6929,0.00,0.00
2007-06-29,1.40,1.54,1.26,1.26,19107,0.00,0.00
2007-07-02,1.40,1.40,1.26,1.40,9564,0.00,0.00
2007-07-03,1.54,1.54,1.26,1.26,10686,0.00,0.00
2007-07-05,1.26,1.40,1.12,1.26,10486,0.00,0.00
2007-07-06,1.26,1.26,1.12,1.12,10500,0.00,0.00
2007-07-09,1.40,1.40,1.26,1.40,3071,0.00,0.00
2007-07-10,1.40,1.40,1.12,1.40,7614,0.00,0.00
2007-07-11,1.40,1.40,1.40,1.40,0,0.00,0.00
2007-07-12,1.12,1.40,1.12,1.26,507,0.00,0.00
2007-07-13,1.12,1.26,1.12,1.12,171,0.00,0.00
2007-07-16,1.40,1.40,1.12,1.40,807,0.00,0.00
2007-07-17,1.26,1.54,1.26,1.40,5986,0.00,0.00
2007-07-18,1.54,1.54,1.40,1.40,957,0.00,0.00
2007-07-19,1.40,1.40,1.40,1.40,2157,0.00,0.00
2007-07-20,1.40,1.40,1.40,1.40,650,0.00,0.00
2007-07-23,1.26,1.40,1.26,1.40,221,0.00,0.00
2007-07-24,1.26,1.40,1.26,1.40,57,0.00,0.00
2007-07-25,1.40,1.40,1.26,1.40,86,0.00,0.00
2007-07-26,1.40,1.40,1.40,1.40,4529,0.00,0.00
2007-07-27,1.26,1.26,1.26,1.26,14,0.00,0.00
2007-07-30,1.26,1.26,1.26,1.26,293,0.00,0.00
2007-07-31,1.54,1.54,1.26,1.26,86,0.00,0.00
2007-08-01,1.40,1.40,1.40,1.40,429,0.00,0.00
2007-08-02,1.26,1.54,1.26,1.26,964,0.00,0.00
2007-08-03,1.26,1.26,1.26,1.26,1036,0.00,0.00
2007-08-06,1.26,1.26,1.26,1.26,57,0.00,0.00
2007-08-07,1.40,1.40,1.40,1.40,286,0.00,0.00
2007-08-08,1.40,1.40,1.40,1.40,71,0.00,0.00
2007-08-09,1.26,1.40,1.26,1.40,321,0.00,0.00
2007-08-10,1.40,1.40,1.40,1.40,771,0.00,0.00
2007-08-13,1.54,1.54,1.26,1.40,893,0.00,0.00
2007-08-14,1.40,1.54,1.40,1.54,5679,0.00,0.00
2007-08-15,1.26,1.40,1.26,1.40,429,0.00,0.00
2007-08-16,1.40,1.40,1.40,1.40,0,0.00,0.00
2007-08-17,1.40,1.40,1.26,1.26,5300,0.00,0.00
2007-08-20,1.40,1.40,1.40,1.40,871,0.00,0.00
2007-08-21,1.40,1.40,1.40,1.40,1700,0.00,0.00
2007-08-22,1.40,1.54,1.40,1.54,7071,0.00,0.00
2007-08-23,1.40,1.54,1.40,1.40,964,0.00,0.00
2007-08-24,1.54,1.54,1.54,1.54,1050,0.00,0.00
2007-08-27,1.54,1.68,1.40,1.68,5264,0.00,0.00
2007-08-28,1.68,1.68,1.54,1.54,557,0.00,0.00
2007-08-29,1.40,1.68,1.40,1.68,179,0.00,0.00
2007-08-30,1.40,1.68,1.40,1.68,171,0.00,0.00
2007-08-31,1.40,1.54,1.26,1.26,2479,0.00,0.00
2007-09-04,1.54,1.54,1.54,1.54,107,0.00,0.00
2007-09-05,1.54,1.54,1.26,1.54,529,0.00,0.00
2007-09-06,1.54,1.54,1.54,1.54,0,0.00,0.00
2007-09-07,1.54,1.54,1.54,1.54,3264,0.00,0.00
2007-09-10,1.54,1.54,1.54,1.54,500,0.00,0.00
2007-09-11,1.54,1.54,1.40,1.54,4107,0.00,0.00
2007-09-12,1.54,1.54,1.54,1.54,0,0.00,0.00
2007-09-13,1.40,1.40,1.40,1.40,357,0.00,0.00
2007-09-14,1.40,1.54,1.40,1.40,600,0.00,0.00
2007-09-17,1.54,1.54,1.54,1.54,4286,0.00,0.00
2007-09-18,1.54,1.54,1.40,1.54,2564,0.00,0.00
2007-09-19,1.54,1.54,1.40,1.54,2414,0.00,0.00
2007-09-20,1.54,1.54,1.54,1.54,7836,0.00,0.00
2007-09-21,1.68,1.68,1.54,1.68,171,0.00,0.00
2007-09-24,1.54,1.68,1.54,1.68,429,0.00,0.00
2007-09-25,1.54,1.54,1.54,1.54,1386,0.00,0.00
2007-09-26,1.54,1.54,1.54,1.54,907,0.00,0.00
2007-09-27,1.54,1.54,1.54,1.54,4671,0.00,0.00
2007-09-28,1.40,1.54,1.40,1.40,3036,0.00,0.00
2007-10-01,1.40,1.54,1.40,1.54,4014,0.00,0.00
2007-10-02,1.54,1.54,1.54,1.54,2286,0.00,0.00
2007-10-03,1.40,1.54,1.40,1.54,50,0.00,0.00
2007-10-04,1.54,1.54,1.54,1.54,86,0.00,0.00
2007-10-05,1.40,1.54,1.40,1.54,336,0.00,0.00
2007-10-08,1.54,1.54,1.54,1.54,0,0.00,0.00
2007-10-09,1.54,1.54,1.40,1.54,471,0.00,0.00
2007-10-10,1.40,1.40,1.26,1.26,3436,0.00,0.00
2007-10-11,1.40,1.54,1.26,1.54,729,0.00,0.00
2007-10-12,1.54,1.54,1.54,1.54,0,0.00,0.00
2007-10-15,1.40,1.40,1.40,1.40,1036,0.00,0.00
2007-10-16,1.40,1.40,1.26,1.26,200,0.00,0.00
2007-10-17,1.40,1.54,1.26,1.54,950,0.00,0.00
2007-10-18,1.54,1.54,1.54,1.54,186,0.00,0.00
2007-10-19,1.26,1.54,1.26,1.54,50,0.00,0.00
2007-10-22,1.26,1.40,1.26,1.26,993,0.00,0.00
2007-10-23,1.40,1.40,1.26,1.26,93,0.00,0.00
2007-10-24,1.40,1.40,1.12,1.26,4986,0.00,0.00
2007-10-25,1.26,1.40,1.26,1.40,7029,0.00,0.00
2007-10-26,1.40,1.40,1.40,1.40,1429,0.00,0.00
2007-10-29,1.40,1.54,1.40,1.40,1629,0.00,0.00
2007-10-30,1.40,1.54,1.26,1.26,907,0.00,0.00
2007-10-31,1.26,1.40,1.26,1.40,64,0.00,0.00
2007-11-01,1.40,1.54,1.40,1.54,2771,0.00,0.00
2007-11-02,1.54,1.54,1.54,1.54,3529,0.00,0.00
2007-11-05,1.40,1.40,1.40,1.40,71,0.00,0.00
2007-11-06,1.40,1.40,1.12,1.40,6621,0.00,0.00
2007-11-07,1.26,1.26,1.26,1.26,2500,0.00,0.00
2007-11-08,1.26,1.26,1.26,1.26,0,0.00,0.00
2007-11-09,1.26,1.26,1.26,1.26,93,0.00,0.00
2007-11-12,1.40,1.40,1.26,1.40,3329,0.00,0.00
2007-11-13,1.26,1.40,1.26,1.40,1021,0.00,0.00
2007-11-14,1.26,1.26,1.26,1.26,2257,0.00,0.00
2007-11-15,1.26,1.26,1.26,1.26,814,0.00,0.00
2007-11-16,1.26,1.26,1.26,1.26,436,0.00,0.00
2007-11-19,1.26,1.26,1.26,1.26,0,0.00,0.00
2007-11-20,1.26,1.26,1.12,1.12,3843,0.00,0.00
2007-11-21,1.26,1.26,1.26,1.26,829,0.00,0.00
2007-11-23,1.12,1.26,1.12,1.12,1671,0.00,0.00
2007-11-26,1.26,1.26,1.26,1.26,71,0.00,0.00
2007-11-27,1.26,1.26,1.12,1.12,729,0.00,0.00
2007-11-28,1.12,1.26,1.12,1.26,2257,0.00,0.00
2007-11-29,1.12,1.12,1.12,1.12,107,0.00,0.00
2007-11-30,1.12,1.12,1.12,1.12,143,0.00,0.00
2007-12-03,1.12,1.12,1.12,1.12,0,0.00,0.00
2007-12-04,1.12,1.12,1.12,1.12,86,0.00,0.00
2007-12-05,1.12,1.26,1.12,1.12,4443,0.00,0.00
2007-12-06,1.12,1.12,1.12,1.12,14,0.00,0.00
2007-12-07,1.12,1.26,1.12,1.12,821,0.00,0.00
2007-12-10,1.26,1.26,1.12,1.26,764,0.00,0.00
2007-12-11,1.12,1.26,1.12,1.26,1579,0.00,0.00
2007-12-12,1.12,1.12,1.12,1.12,2129,0.00,0.00
2007-12-13,1.12,1.12,1.12,1.12,421,0.00,0.00
2007-12-14,1.12,1.12,0.98,1.12,4979,0.00,0.00
2007-12-17,0.98,0.98,0.98,0.98,2386,0.00,0.00
2007-12-18,0.84,0.98,0.84,0.98,6771,0.00,0.00
2007-12-19,0.98,0.98,0.70,0.70,1229,0.00,0.00
2007-12-20,0.98,0.98,0.98,0.98,71,0.00,0.00
2007-12-21,0.84,0.98,0.84,0.98,757,0.00,0.00
2007-12-24,0.84,0.84,0.84,0.84,257,0.00,0.00
2007-12-26,0.84,0.84,0.70,0.84,3614,0.00,0.00
2007-12-27,0.70,0.84,0.70,0.70,507,0.00,0.00
2007-12-28,0.70,0.84,0.70,0.84,1321,0.00,0.00
2007-12-31,0.70,0.84,0.70,0.84,1543,0.00,0.00
2008-01-02,0.84,0.84,0.84,0.84,321,0.00,0.00
2008-01-03,0.84,0.84,0.84,0.84,436,0.00,0.00
2008-01-04,0.84,0.84,0.84,0.84,507,0.00,0.00
2008-01-07,0.84,0.84,0.84,0.84,379,0.00,0.00
2008-01-08,0.84,0.84,0.84,0.84,86,0.00,0.00
2008-01-09,0.84,0.84,0.84,0.84,3093,0.00,0.00
2008-01-10,0.84,0.84,0.84,0.84,0,0.00,0.00
2008-01-11,0.84,0.84,0.84,0.84,450,0.00,0.00
2008-01-14,0.84,0.98,0.84,0.84,1629,0.00,0.00
2008-01-15,0.84,0.98,0.84,0.98,3879,0.00,0.00
2008-01-16,0.84,0.98,0.84,0.98,6800,0.00,0.00
2008-01-17,0.84,0.98,0.84,0.98,43,0.00,0.00
2008-01-18,0.84,0.98,0.84,0.84,2700,0.00,0.00
2008-01-22,1.12,1.12,0.84,0.84,2500,0.00,0.00
2008-01-23,0.98,0.98,0.98,0.98,1514,0.00,0.00
2008-01-24,0.98,1.12,0.98,1.12,229,0.00,0.00
2008-01-25,0.98,0.98,0.98,0.98,29,0.00,0.00
2008-01-28,1.12,1.12,0.98,0.98,86,0.00,0.00
2008-01-29,0.98,0.98,0.98,0.98,100,0.00,0.00
2008-01-30,0.98,0.98,0.84,0.84,643,0.00,0.00
2008-01-31,0.84,0.98,0.84,0.84,614,0.00,0.00
2008-02-01,0.84,0.84,0.84,0.84,7,0.00,0.00
2008-02-04,0.84,0.84,0.84,0.84,229,0.00,0.00
2008-02-05,0.84,0.84,0.84,0.84,729,0.00,0.00
2008-02-06,0.84,0.84,0.84,0.84,414,0.00,0.00
2008-02-07,0.84,0.84,0.84,0.84,1314,0.00,0.00
2008-02-08,0.84,0.84,0.84,0.84,321,0.00,0.00
2008-02-11,0.84,0.84,0.70,0.70,2086,0.00,0.00
2008-02-12,0.84,0.84,0.70,0.70,721,0.00,0.00
2008-02-13,0.84,0.84,0.70,0.70,21,0.00,0.00
2008-02-14,0.84,0.84,0.84,0.84,721,0.00,0.00
2008-02-15,0.84,0.84,0.70,0.84,857,0.00,0.00
2008-02-19,0.84,0.84,0.84,0.84,0,0.00,0.00
2008-02-20,0.84,0.98,0.84,0.98,1543,0.00,0.00
2008-02-21,0.98,1.12,0.98,1.12,850,0.00,0.00
2008-02-22,1.12,1.12,0.98,1.12,971,0.00,0.00
2008-02-25,1.12,1.12,1.12,1.12,0,0.00,0.00
2008-02-26,0.84,0.98,0.84,0.98,14,0.00,0.00
2008-02-27,0.84,0.98,0.84,0.98,50,0.00,0.00
2008-02-28,0.98,1.12,0.98,1.12,1300,0.00,0.00
2008-02-29,0.84,0.98,0.84,0.98,1579,0.00,0.00
2008-03-03,0.84,0.98,0.84,0.84,814,0.00,0.00
2008-03-04,0.84,0.98,0.84,0.98,21,0.00,0.00
2008-03-05,0.98,1.12,0.84,0.98,5236,0.00,0.00
2008-03-06,1.12,1.12,1.12,1.12,7,0.00,0.00
2008-03-07,0.84,1.12,0.84,1.12,14,0.00,0.00
2008-03-10,1.12,1.12,1.12,1.12,0,0.00,0.00
2008-03-11,0.84,1.12,0.84,1.12,79,0.00,0.00
2008-03-12,0.84,1.26,0.84,1.26,2971,0.00,0.00
2008-03-13,1.12,1.26,1.12,1.12,1450,0.00,0.00
2008-03-14,1.12,1.26,1.12,1.12,2714,0.00,0.00
2008-03-17,1.12,1.26,0.56,0.98,26543,0.00,0.00
2008-03-18,0.84,0.98,0.84,0.98,779,0.00,0.00
2008-03-19,0.84,1.12,0.84,0.84,1493,0.00,0.00
2008-03-20,1.12,1.12,0.84,1.12,107,0.00,0.00
2008-03-24,1.12,1.12,1.12,1.12,86,0.00,0.00
2008-03-25,0.84,1.12,0.84,1.12,250,0.00,0.00
2008-03-26,0.84,1.12,0.84,1.12,121,0.00,0.00
2008-03-27,1.12,1.12,0.84,1.12,921,0.00,0.00
2008-03-28,0.84,0.98,0.84,0.84,79,0.00,0.00
2008-03-31,1.12,1.12,1.12,1.12,7,0.00,0.00
2008-04-01,0.84,0.98,0.84,0.98,279,0.00,0.00
2008-04-02,0.84,0.98,0.84,0.84,86,0.00,0.00
2008-04-03,0.98,0.98,0.84,0.84,1293,0.00,0.00
2008-04-04,0.84,0.84,0.84,0.84,0,0.00,0.00
2008-04-07,0.98,0.98,0.98,0.98,7,0.00,0.00
2008-04-08,0.98,0.98,0.98,0.98,357,0.00,0.00
2008-04-09,0.84,0.98,0.84,0.84,607,0.00,0.00
2008-04-10,0.84,0.84,0.84,0.84,0,0.00,0.00
2008-04-11,0.84,0.84,0.84,0.84,14,0.00,0.00
2008-04-14,0.84,0.84,0.84,0.84,164,0.00,0.00
2008-04-15,0.98,0.98,0.98,0.98,36,0.00,0.00
2008-04-16,0.98,0.98,0.98,0.98,786,0.00,0.00
2008-04-17,0.98,0.98,0.98,0.98,0,0.00,0.00
2008-04-18,0.98,0.98,0.98,0.98,0,0.00,0.00
2008-04-21,1.12,1.12,0.84,0.84,157,0.00,0.00
2008-04-22,0.84,0.84,0.84,0.84,0,0.00,0.00
2008-04-23,0.98,0.98,0.84,0.98,671,0.00,0.00
2008-04-24,0.84,0.98,0.84,0.98,1807,0.00,0.00
2008-04-25,0.84,0.84,0.84,0.84,186,0.00,0.00
2008-04-28,0.84,0.98,0.84,0.84,107,0.00,0.00
2008-04-29,0.98,0.98,0.84,0.98,571,0.00,0.00
2008-04-30,0.84,0.98,0.84,0.98,93,0.00,0.00
2008-05-01,0.98,0.98,0.98,0.98,0,0.00,0.00
2008-05-02,1.12,1.12,0.84,1.12,100,0.00,0.00
2008-05-05,0.84,0.84,0.84,0.84,771,0.00,0.00
2008-05-06,0.98,1.12,0.98,1.12,1486,0.00,0.00
2008-05-07,1.12,1.12,1.12,1.12,0,0.00,0.00
2008-05-08,0.98,1.12,0.98,1.12,143,0.00,0.00
2008-05-09,1.12,1.12,1.12,1.12,0,0.00,0.00
2008-05-12,1.12,1.12,1.12,1.12,0,0.00,0.00
2008-05-13,1.12,1.12,1.12,1.12,21,0.00,0.00
2008-05-14,0.98,0.98,0.98,0.98,86,0.00,0.00
2008-05-15,1.12,1.12,0.84,0.84,1300,0.00,0.00
2008-05-16,1.12,1.12,1.12,1.12,500,0.00,0.00
2008-05-19,0.84,1.12,0.84,0.84,1014,0.00,0.00
2008-05-20,1.12,1.12,1.12,1.12,564,0.00,0.00
2008-05-21,1.12,1.12,1.12,1.12,357,0.00,0.00
2008-05-22,0.84,0.98,0.84,0.98,2000,0.00,0.00
2008-05-23,0.84,0.84,0.84,0.84,29,0.00,0.00
2008-05-27,0.84,1.12,0.84,0.84,664,0.00,0.00
2008-05-28,0.84,1.12,0.84,1.12,443,0.00,0.00
2008-05-29,0.84,1.12,0.84,1.12,57,0.00,0.00
2008-05-30,0.84,0.84,0.84,0.84,14,0.00,0.00
2008-06-02,0.84,0.84,0.84,0.84,0,0.00,0.00
2008-06-03,1.12,1.12,1.12,1.12,14,0.00,0.00
2008-06-04,1.12,1.12,1.12,1.12,0,0.00,0.00
2008-06-05,1.12,1.12,1.12,1.12,21,0.00,0.00
2008-06-06,0.84,1.12,0.84,1.12,86,0.00,0.00
2008-06-09,0.84,0.84,0.70,0.84,2879,0.00,0.00
2008-06-10,0.70,0.70,0.70,0.70,707,0.00,0.00
2008-06-11,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-06-12,0.70,0.70,0.70,0.70,29,0.00,0.00
2008-06-13,0.70,0.70,0.70,0.70,43,0.00,0.00
2008-06-16,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-06-17,0.98,0.98,0.98,0.98,71,0.00,0.00
2008-06-18,0.84,0.84,0.84,0.84,157,0.00,0.00
2008-06-19,0.70,0.84,0.70,0.84,164,0.00,0.00
2008-06-20,0.70,0.70,0.70,0.70,307,0.00,0.00
2008-06-23,0.70,0.98,0.70,0.98,57,0.00,0.00
2008-06-24,0.70,0.70,0.70,0.70,29,0.00,0.00
2008-06-25,0.70,0.70,0.70,0.70,871,0.00,0.00
2008-06-26,0.70,0.70,0.70,0.70,57,0.00,0.00
2008-06-27,0.70,0.70,0.70,0.70,29,0.00,0.00
2008-06-30,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-01,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-02,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-03,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-07,0.70,0.70,0.70,0.70,29,0.00,0.00
2008-07-08,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-09,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-10,0.70,0.70,0.70,0.70,136,0.00,0.00
2008-07-11,0.70,0.70,0.70,0.70,57,0.00,0.00
2008-07-14,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-15,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-16,0.70,0.84,0.70,0.70,3900,0.00,0.00
2008-07-17,0.70,0.70,0.70,0.70,1143,0.00,0.00
2008-07-18,0.70,0.84,0.70,0.84,2707,0.00,0.00
2008-07-21,0.56,0.84,0.56,0.70,1336,0.00,0.00
2008-07-22,0.70,0.70,0.70,0.70,179,0.00,0.00
2008-07-23,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-24,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-25,0.70,0.70,0.70,0.70,29,0.00,0.00
2008-07-28,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-07-29,0.70,0.70,0.70,0.70,14,0.00,0.00
2008-07-30,0.70,0.70,0.70,0.70,100,0.00,0.00
2008-07-31,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-08-01,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-08-04,0.70,0.70,0.70,0.70,7,0.00,0.00
2008-08-05,0.70,0.70,0.70,0.70,1143,0.00,0.00
2008-08-06,0.70,0.70,0.70,0.70,786,0.00,0.00
2008-08-07,0.70,0.70,0.70,0.70,114,0.00,0.00
2008-08-08,0.70,0.70,0.70,0.70,14,0.00,0.00
2008-08-11,0.70,0.70,0.70,0.70,214,0.00,0.00
2008-08-12,0.56,0.70,0.56,0.70,371,0.00,0.00
2008-08-13,0.70,0.70,0.70,0.70,0,0.00,0.00
2008-08-14,0.56,0.56,0.56,0.56,14,0.00,0.00
2008-08-15,0.56,0.56,0.56,0.56,357,0.00,0.00
2008-08-18,0.56,0.56,0.56,0.56,1429,0.00,0.00
2008-08-19,0.56,0.56,0.56,0.56,64,0.00,0.00
2008-08-20,0.70,0.70,0.70,0.70,464,0.00,0.00
2008-08-21,0.56,0.56,0.56,0.56,286,0.00,0.00
2008-08-22,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-08-25,0.56,0.56,0.56,0.56,21,0.00,0.00
2008-08-26,0.84,0.84,0.84,0.84,1214,0.00,0.00
2008-08-27,0.56,0.56,0.56,0.56,14,0.00,0.00
2008-08-28,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-08-29,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-02,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-03,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-04,0.56,0.56,0.56,0.56,214,0.00,0.00
2008-09-05,0.56,0.56,0.56,0.56,21,0.00,0.00
2008-09-08,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-09,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-10,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-11,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-12,0.56,0.56,0.56,0.56,714,0.00,0.00
2008-09-15,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-16,0.56,0.70,0.56,0.56,1671,0.00,0.00
2008-09-17,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-18,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-19,0.56,0.56,0.56,0.56,357,0.00,0.00
2008-09-22,0.98,0.98,0.98,0.98,357,0.00,0.00
2008-09-23,0.98,0.98,0.98,0.98,0,0.00,0.00
2008-09-24,0.98,0.98,0.98,0.98,0,0.00,0.00
2008-09-25,0.56,0.56,0.56,0.56,2257,0.00,0.00
2008-09-26,0.56,0.56,0.56,0.56,207,0.00,0.00
2008-09-29,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-09-30,0.56,0.56,0.56,0.56,0,0.00,0.00
2008-10-01,0.84,0.84,0.84,0.84,7,0.00,0.00
2008-10-02,0.56,0.84,0.56,0.84,43,0.00,0.00
