Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,15150.00,15175.00,13875.00,14450.00,145,0.00,0.00
2019-01-18,15425.00,15425.00,14275.00,14725.00,94,0.00,0.00
2019-01-22,14625.00,14650.00,13625.00,13825.00,72,0.00,0.00
2019-01-23,14000.00,14175.00,13150.00,13950.00,76,0.00,0.00
2019-01-24,14075.00,14075.00,13200.00,13250.00,57,0.00,0.00
2019-01-25,13300.00,13950.00,13225.00,13800.00,102,0.00,0.00
2019-01-28,13775.00,13950.00,12950.00,13100.00,150,0.00,0.00
2019-01-29,13250.00,13400.00,12925.00,13150.00,72,0.00,0.00
2019-01-30,13250.00,13450.00,13050.00,13350.00,104,0.00,0.00
2019-01-31,13375.00,14200.00,13375.00,13825.00,47,0.00,0.00
2019-02-01,13875.00,14600.00,13475.00,14575.00,38,0.00,0.00
2019-02-04,14575.00,15625.00,14475.00,15600.00,71,0.00,0.00
2019-02-05,15700.00,17050.00,15700.00,16975.00,131,0.00,0.00
2019-02-06,17000.00,17350.00,15600.00,16650.00,108,0.00,0.00
2019-02-07,16500.00,17175.00,15950.00,16900.00,109,0.00,0.00
2019-02-08,16775.00,17250.00,15675.00,16275.00,95,0.00,0.00
2019-02-11,16550.00,16975.00,16050.00,16625.00,50,0.00,0.00
2019-02-12,16800.00,17325.00,16450.00,17200.00,46,0.00,0.00
2019-02-13,17225.00,17675.00,16925.00,17325.00,59,0.00,0.00
2019-02-14,17325.00,18325.00,17325.00,18050.00,63,0.00,0.00
2019-02-15,18200.00,18625.00,17700.00,18025.00,73,0.00,0.00
2019-02-19,18275.00,19537.50,18275.00,19325.00,118,0.00,0.00
2019-02-20,19325.00,20725.00,18600.00,20725.00,179,0.00,0.00
2019-02-21,20750.00,22725.00,20225.00,21325.00,218,0.00,0.00
2019-02-22,21375.00,22525.00,21025.00,22425.00,176,0.00,0.00
2019-02-25,22900.00,23125.00,21362.50,22000.00,226,0.00,0.00
2019-02-26,21750.00,21972.50,20650.00,21300.00,74,0.00,0.00
2019-02-27,21275.00,21800.00,20750.00,20975.00,59,0.00,0.00
2019-02-28,21025.00,21125.00,20275.00,20975.00,107,0.00,0.00
2019-03-01,21175.00,22450.00,20775.00,22225.00,66,0.00,0.00
2019-03-04,22225.00,22325.00,20650.00,21350.00,86,0.00,0.00
2019-03-05,21500.00,22275.00,21300.00,21475.00,76,0.00,0.00
2019-03-06,21475.00,21475.00,19500.00,19775.00,113,0.00,0.00
2019-03-07,19725.00,20875.00,19625.00,20525.00,52,0.00,0.00
2019-03-08,20550.00,20675.00,19150.00,20325.00,110,0.00,0.00
2019-03-11,20650.00,21925.00,20400.00,21550.00,108,0.00,0.00
2019-03-12,20500.00,21500.00,19022.50,20525.00,167,0.00,0.00
2019-03-13,20600.00,20787.50,20000.00,20125.00,87,0.00,0.00
2019-03-14,20800.00,21192.50,20250.00,21025.00,105,0.00,0.00
2019-03-15,21125.00,21750.00,20750.00,21675.00,131,0.00,0.00
2019-03-18,21650.00,21950.00,20825.00,21350.00,112,0.00,0.00
2019-03-19,21400.00,21850.00,20750.00,21225.00,119,0.00,0.00
2019-03-20,21300.00,21825.00,20362.50,20550.00,83,0.00,0.00
2019-03-21,20400.00,20800.00,19170.00,19275.00,98,0.00,0.00
2019-03-22,19125.00,19425.00,17850.00,18550.00,94,0.00,0.00
2019-03-25,18475.00,20000.00,18100.00,19875.00,101,0.00,0.00
2019-03-26,20125.00,20350.00,19575.00,19775.00,56,0.00,0.00
2019-03-27,19700.00,19875.00,18855.00,19225.00,51,0.00,0.00
2019-03-28,19225.00,20050.00,19125.00,19350.00,30,0.00,0.00
2019-03-29,19525.00,20900.00,19525.00,20675.00,112,0.00,0.00
2019-04-01,21000.00,21375.00,20350.00,20925.00,86,0.00,0.00
2019-04-02,21000.00,21400.00,20525.00,21050.00,52,0.00,0.00
2019-04-03,21075.00,21600.00,20837.50,21475.00,36,0.00,0.00
2019-04-04,21500.00,21550.00,21000.00,21300.00,36,0.00,0.00
2019-04-05,21375.00,22137.50,20895.00,21475.00,165,0.00,0.00
2019-04-08,21375.00,22300.00,21125.00,22000.00,93,0.00,0.00
2019-04-09,21975.00,22250.00,20425.00,20475.00,64,0.00,0.00
2019-04-10,20525.00,20850.00,19775.00,20000.00,53,0.00,0.00
2019-04-11,19925.00,20025.00,19475.00,19900.00,45,0.00,0.00
2019-04-12,20075.00,20575.00,19625.00,20425.00,52,0.00,0.00
2019-04-15,20500.00,20550.00,19775.00,20050.00,41,0.00,0.00
2019-04-16,20125.00,20475.00,19750.00,19800.00,41,0.00,0.00
2019-04-17,19925.00,19925.00,18800.00,19050.00,67,0.00,0.00
2019-04-18,19075.00,19125.00,18170.00,19000.00,56,0.00,0.00
2019-04-22,18975.00,19400.00,18500.00,18750.00,34,0.00,0.00
2019-04-23,18725.00,19125.00,18350.00,18875.00,40,0.00,0.00
2019-04-24,18975.00,19250.00,18450.00,18600.00,56,0.00,0.00
2019-04-25,19050.00,19062.50,18500.00,18850.00,41,0.00,0.00
2019-04-26,18825.00,19425.00,18587.50,19000.00,39,0.00,0.00
2019-04-29,19175.00,19875.00,18850.00,19800.00,43,0.00,0.00
2019-04-30,19800.00,20100.00,19000.00,19400.00,51,0.00,0.00
2019-05-01,19425.00,19500.00,18475.00,18525.00,80,0.00,0.00
2019-05-02,18700.00,18700.00,17575.00,18000.00,94,0.00,0.00
2019-05-03,18125.00,18950.00,17875.00,18575.00,105,0.00,0.00
2019-05-06,18325.00,18950.00,18300.00,18650.00,131,0.00,0.00
2019-05-07,18475.00,18800.00,17937.50,18300.00,88,0.00,0.00
2019-05-08,18275.00,18475.00,17750.00,17750.00,82,0.00,0.00
2019-05-09,17725.00,18462.50,17325.00,17350.00,65,0.00,0.00
2019-05-10,17325.00,17350.00,16000.00,16225.00,107,0.00,0.00
2019-05-13,16000.00,16000.00,14200.00,14750.00,120,0.00,0.00
2019-05-14,14900.00,15300.00,14200.00,14700.00,101,0.00,0.00
2019-05-15,15000.00,15175.00,14500.00,14850.00,96,0.00,0.00
2019-05-16,14800.00,15750.00,14625.00,15575.00,72,0.00,0.00
2019-05-17,15475.00,15475.00,14625.00,14900.00,88,0.00,0.00
2019-05-20,14800.00,14975.00,14050.00,14475.00,72,0.00,0.00
2019-05-21,14625.00,15100.00,14325.00,14575.00,60,0.00,0.00
2019-05-22,14475.00,14925.00,14250.00,14800.00,41,0.00,0.00
2019-05-23,14800.00,15000.00,14250.00,14650.00,73,0.00,0.00
2019-05-24,14800.00,14950.00,14482.50,14850.00,35,0.00,0.00
2019-05-28,14850.00,14925.00,14375.00,14475.00,51,0.00,0.00
2019-05-29,14425.00,14475.00,13250.00,13300.00,88,0.00,0.00
2019-05-30,13400.00,13725.00,13307.50,13450.00,58,0.00,0.00
2019-05-31,13200.00,13925.00,13175.00,13825.00,49,0.00,0.00
2019-06-03,13725.00,14625.00,13450.00,14550.00,78,0.00,0.00
2019-06-04,14825.00,15375.00,14300.00,14550.00,50,0.00,0.00
2019-06-05,14550.00,14575.00,13150.00,13375.00,77,0.00,0.00
2019-06-06,13300.00,13800.00,12800.00,13750.00,82,0.00,0.00
2019-06-07,13800.00,14000.00,13300.00,13450.00,65,0.00,0.00
2019-06-10,13725.00,14150.00,13300.00,13700.00,54,0.00,0.00
2019-06-11,13875.00,13975.00,12700.00,12950.00,113,0.00,0.00
2019-06-12,12925.00,13300.00,12300.00,12325.00,64,0.00,0.00
2019-06-13,12425.00,12875.00,12125.00,12525.00,144,0.00,0.00
2019-06-14,12500.00,13075.00,12225.00,12775.00,180,0.00,0.00
2019-06-17,12800.00,14125.00,12757.50,14050.00,68,0.00,0.00
2019-06-18,14075.00,14225.00,13750.00,13850.00,69,0.00,0.00
2019-06-19,13775.00,14625.00,13750.00,14550.00,43,0.00,0.00
2019-06-20,14675.00,14875.00,13975.00,14075.00,52,0.00,0.00
2019-06-21,13950.00,14300.00,13750.00,14050.00,80,0.00,0.00
2019-06-24,14050.00,14337.50,13800.00,13975.00,55,0.00,0.00
2019-06-25,14050.00,14625.00,13950.00,14350.00,40,0.00,0.00
2019-06-26,14475.00,14800.00,14100.00,14125.00,43,0.00,0.00
2019-06-27,14225.00,14800.00,14200.00,14700.00,40,0.00,0.00
2019-06-28,14700.00,16525.00,14602.50,15950.00,336,0.00,0.00
2019-07-01,16200.00,16750.00,15925.00,15975.00,81,0.00,0.00
2019-07-02,16250.00,16600.00,15775.00,16450.00,79,0.00,0.00
2019-07-03,16700.00,16757.50,16050.00,16125.00,41,0.00,0.00
2019-07-05,16125.00,16700.00,15900.00,15925.00,44,0.00,0.00
2019-07-08,16000.00,16225.00,14850.00,15400.00,80,0.00,0.00
2019-07-09,15250.00,15537.50,14900.00,15425.00,69,0.00,0.00
2019-07-10,15550.00,16025.00,14900.00,15250.00,62,0.00,0.00
2019-07-11,15500.00,15550.00,14900.00,15325.00,48,0.00,0.00
2019-07-12,15325.00,15775.00,14950.00,15675.00,56,0.00,0.00
2019-07-15,15950.00,15950.00,15125.00,15200.00,53,0.00,0.00
2019-07-16,15225.00,15550.00,14875.00,15200.00,63,0.00,0.00
2019-07-17,15250.00,15375.00,15000.00,15125.00,49,0.00,0.00
2019-07-18,15125.00,15300.00,14025.00,14325.00,78,0.00,0.00
2019-07-19,14525.00,14550.00,13875.00,13925.00,37,0.00,0.00
2019-07-22,14225.00,14225.00,13650.00,13900.00,77,0.00,0.00
2019-07-23,13950.00,14375.00,13750.00,14050.00,70,0.00,0.00
2019-07-24,14125.00,14272.50,13782.50,14150.00,62,0.00,0.00
2019-07-25,14125.00,14400.00,13550.00,13575.00,68,0.00,0.00
2019-07-26,13625.00,14350.00,13575.00,14150.00,72,0.00,0.00
2019-07-29,14400.00,15000.00,14250.00,14350.00,91,0.00,0.00
2019-07-30,14300.00,14800.00,14175.00,14750.00,115,0.00,0.00
2019-07-31,14950.00,16725.00,14700.00,14700.00,221,0.00,0.00
2019-08-01,14950.00,16025.00,14800.00,14875.00,229,0.00,0.00
2019-08-02,15000.00,15492.50,14275.00,14500.00,173,0.00,0.00
2019-08-05,14275.00,14275.00,11712.50,12625.00,353,0.00,0.00
2019-08-06,13775.00,14250.00,10600.00,10950.00,399,0.00,0.00
2019-08-07,10900.00,13525.00,10500.00,12775.00,289,0.00,0.00
2019-08-08,12972.50,13145.00,11475.00,11500.00,352,0.00,0.00
2019-08-09,11525.00,12937.50,11462.50,12550.00,402,0.00,0.00
2019-08-12,12375.00,12375.00,11630.00,12075.00,197,0.00,0.00
2019-08-13,11925.00,11925.00,11000.00,11500.00,146,0.00,0.00
2019-08-14,11125.00,11125.00,10800.00,10925.00,112,0.00,0.00
2019-08-15,10950.00,11025.00,10025.00,10050.00,231,0.00,0.00
2019-08-16,10075.00,10300.00,9800.00,10000.00,129,0.00,0.00
2019-08-19,10200.00,10217.50,9525.00,10050.00,131,0.00,0.00
2019-08-20,10075.00,10250.00,9675.00,9950.00,113,0.00,0.00
2019-08-21,10025.00,10182.50,9775.00,10025.00,102,0.00,0.00
2019-08-22,10100.00,10287.50,9875.00,10125.00,111,0.00,0.00
2019-08-23,10100.00,10175.00,9450.00,9625.00,114,0.00,0.00
2019-08-26,9675.00,9845.00,9275.00,9550.00,66,0.00,0.00
2019-08-27,9575.00,9847.50,8750.00,8925.00,101,0.00,0.00
2019-08-28,8875.00,9450.00,8775.00,9300.00,75,0.00,0.00
2019-08-29,9450.00,9625.00,9300.00,9625.00,87,0.00,0.00
2019-08-30,10000.00,10275.00,9850.00,10275.00,146,0.00,0.00
2019-09-03,10150.00,10700.00,10000.00,10025.00,135,0.00,0.00
2019-09-04,10125.00,10200.00,9350.00,9425.00,157,0.00,0.00
2019-09-05,9550.00,10100.00,9475.00,10025.00,122,0.00,0.00
2019-09-06,10025.00,10075.00,9875.00,10000.00,82,0.00,0.00
2019-09-09,10050.00,10202.50,9725.00,9850.00,83,0.00,0.00
2019-09-10,9825.00,10050.00,9725.00,9975.00,100,0.00,0.00
2019-09-11,10075.00,10300.00,9900.00,10250.00,134,0.00,0.00
2019-09-12,10300.00,10322.50,9900.00,10125.00,115,0.00,0.00
2019-09-13,10175.00,10525.00,9950.00,10500.00,84,0.00,0.00
2019-09-16,10450.00,11250.00,10275.00,11025.00,112,0.00,0.00
2019-09-17,11100.00,11212.50,10775.00,11050.00,93,0.00,0.00
2019-09-18,11125.00,11700.00,10937.50,11300.00,112,0.00,0.00
2019-09-19,11500.00,11550.00,11225.00,11375.00,85,0.00,0.00
2019-09-20,11375.00,11600.00,11125.00,11375.00,102,0.00,0.00
2019-09-23,11375.00,11475.00,11150.00,11375.00,70,0.00,0.00
2019-09-24,11375.00,11375.00,10750.00,10800.00,92,0.00,0.00
2019-09-25,10775.00,10900.00,10450.00,10900.00,56,0.00,0.00
2019-09-26,10800.00,10800.00,10025.00,10250.00,62,0.00,0.00
2019-09-27,10350.00,10375.00,9562.50,10000.00,105,0.00,0.00
2019-09-30,10050.00,10050.00,9450.00,9512.50,76,0.00,0.00
2019-10-01,9500.00,9800.00,8900.00,8950.00,93,0.00,0.00
2019-10-02,9050.00,9687.50,8575.00,9525.00,87,0.00,0.00
2019-10-03,9675.00,10150.00,9500.00,10125.00,52,0.00,0.00
2019-10-04,10200.00,10375.00,10000.00,10075.00,77,0.00,0.00
2019-10-07,10075.00,10200.00,9975.00,10000.00,194,0.00,0.00
2019-10-08,9800.00,9800.00,9300.00,9425.00,89,0.00,0.00
2019-10-09,9500.00,9600.00,8900.00,8900.00,77,0.00,0.00
2019-10-10,8900.00,9252.50,8900.00,9050.00,118,0.00,0.00
2019-10-11,9225.00,9575.00,8625.00,8625.00,122,0.00,0.00
2019-10-14,8875.00,8875.00,8127.50,8775.00,77,0.00,0.00
2019-10-15,9000.00,9525.00,8525.00,8725.00,173,0.00,0.00
2019-10-16,8800.00,9100.00,8450.00,8850.00,71,0.00,0.00
2019-10-17,8925.00,9287.50,8550.00,8700.00,305,0.00,0.00
2019-10-18,8725.00,8900.00,8375.00,8700.00,165,0.00,0.00
2019-10-21,8700.00,8832.50,8400.00,8400.00,271,0.00,0.00
2019-10-22,8475.00,9175.00,8100.00,8975.00,160,0.00,0.00
2019-10-23,8975.00,9575.00,8725.00,9200.00,83,0.00,0.00
2019-10-24,9250.00,9425.00,9250.00,9300.00,80,0.00,0.00
2019-10-25,9275.00,9525.00,9150.00,9350.00,81,0.00,0.00
2019-10-28,9475.00,10000.00,9400.00,9875.00,126,0.00,0.00
2019-10-29,9875.00,9925.00,8660.00,8700.00,129,0.00,0.00
2019-10-30,8825.00,9612.50,8800.00,9475.00,104,0.00,0.00
2019-10-31,9350.00,9475.00,8675.00,9075.00,80,0.00,0.00
2019-11-01,9175.00,9900.00,8925.00,9725.00,97,0.00,0.00
2019-11-04,9800.00,10137.50,9350.00,9425.00,62,0.00,0.00
2019-11-05,9425.00,9575.00,9175.00,9275.00,44,0.00,0.00
2019-11-06,9325.00,9775.00,9050.00,9600.00,83,0.00,0.00
2019-11-07,9150.00,9550.00,8625.00,9275.00,113,0.00,0.00
2019-11-08,8900.00,10750.00,8900.00,10275.00,149,0.00,0.00
2019-11-11,10075.00,10075.00,9425.00,9875.00,114,0.00,0.00
2019-11-12,9525.00,9700.00,9125.00,9175.00,90,0.00,0.00
2019-11-13,9175.00,9600.00,9100.00,9275.00,61,0.00,0.00
2019-11-14,9350.00,9475.00,9000.00,9025.00,70,0.00,0.00
2019-11-15,9125.00,9295.00,9000.00,9225.00,62,0.00,0.00
2019-11-18,9200.00,9325.00,8800.00,8975.00,181,0.00,0.00
2019-11-19,9025.00,9425.00,8925.00,9225.00,94,0.00,0.00
2019-11-20,9250.00,9875.00,9200.00,9650.00,119,0.00,0.00
2019-11-21,9580.00,10062.50,9275.00,10025.00,126,0.00,0.00
2019-11-22,10150.00,10350.00,9900.00,10275.00,154,0.00,0.00
2019-11-25,10350.00,10550.00,9850.00,10250.00,85,0.00,0.00
2019-11-26,10275.00,10532.50,10175.00,10325.00,84,0.00,0.00
2019-11-27,10275.00,10400.00,10205.00,10300.00,70,0.00,0.00
2019-11-29,10375.00,10550.00,10225.00,10425.00,115,0.00,0.00
2019-12-02,10625.00,10687.50,10200.00,10350.00,61,0.00,0.00
2019-12-03,10525.00,10600.00,9950.00,10175.00,62,0.00,0.00
2019-12-04,10350.00,10525.00,9875.00,10300.00,53,0.00,0.00
2019-12-05,10300.00,10400.00,9925.00,9975.00,37,0.00,0.00
2019-12-06,9975.00,10137.50,9725.00,10000.00,75,0.00,0.00
2019-12-09,10100.00,10375.00,10060.00,10225.00,74,0.00,0.00
2019-12-10,10300.00,10312.50,10050.00,10100.00,91,0.00,0.00
2019-12-11,10100.00,10525.00,10025.00,10500.00,146,0.00,0.00
2019-12-12,10625.00,11875.00,10550.00,11850.00,229,0.00,0.00
2019-12-13,11950.00,12725.00,11875.00,12025.00,350,0.00,0.00
2019-12-16,12250.00,12475.00,11575.00,11750.00,268,0.00,0.00
2019-12-17,11025.00,11475.00,10050.00,10200.00,459,0.00,0.00
2019-12-18,10125.00,10325.00,9900.00,9912.50,234,0.00,0.00
2019-12-19,9925.00,10212.50,9250.00,10100.00,275,0.00,0.00
2019-12-20,10225.00,10375.00,9700.00,10050.00,372,0.00,0.00
2019-12-23,10100.00,10250.00,9775.00,9875.00,228,0.00,0.00
2019-12-24,10050.00,10100.00,9567.50,9825.00,159,0.00,0.00
2019-12-26,9900.00,9950.00,9312.50,9450.00,285,0.00,0.00
2019-12-27,9400.00,9575.00,9200.00,9325.00,183,0.00,0.00
2019-12-30,9275.00,9325.00,9000.00,9075.00,150,0.00,0.00
2019-12-31,9125.00,9675.00,9047.50,9225.00,267,0.00,0.00
2020-01-02,9425.00,9787.50,9200.00,9600.00,320,0.00,0.00
2020-01-03,9725.00,9800.00,9350.00,9575.00,246,0.00,0.00
2020-01-06,10000.00,12487.50,9900.00,12100.00,844,0.00,0.00
2020-01-07,12350.00,13400.00,10650.00,10775.00,803,0.00,0.00
2020-01-08,11125.00,11825.00,10325.00,11775.00,427,0.00,0.00
2020-01-09,11900.00,12550.00,11625.00,11800.00,325,0.00,0.00
2020-01-10,12000.00,13475.00,11500.00,13312.50,436,0.00,0.00
2020-01-13,13550.00,14450.00,12960.00,13550.00,320,0.00,0.00
2020-01-14,13275.00,13775.00,12850.00,13175.00,237,0.00,0.00
2020-01-15,13300.00,14012.50,13225.00,13725.00,215,0.00,0.00
2020-01-16,13825.00,15490.00,13825.00,14200.00,400,0.00,0.00
2020-01-17,14425.00,16725.00,13800.00,16300.00,487,0.00,0.00
2020-01-21,15775.00,16250.00,14550.00,16050.00,565,0.00,0.00
2020-01-22,16150.00,18000.00,15375.00,16900.00,448,0.00,0.00
2020-01-23,16625.00,18700.00,16250.00,18075.00,516,0.00,0.00
2020-01-24,18575.00,19250.00,16925.00,18125.00,568,0.00,0.00
2020-01-27,17000.00,18650.00,16625.00,18137.50,241,0.00,0.00
2020-01-28,18250.00,18482.50,17325.00,17875.00,229,0.00,0.00
2020-01-29,18025.00,18100.00,16075.00,16275.00,337,0.00,0.00
2020-01-30,15725.00,16625.00,15025.00,15550.00,255,0.00,0.00
2020-01-31,15400.00,15400.00,14575.00,14900.00,277,0.00,0.00
2020-02-03,14850.00,16225.00,14730.00,16225.00,194,0.00,0.00
2020-02-04,16325.00,18075.00,16250.00,16600.00,317,0.00,0.00
2020-02-05,17050.00,17335.00,15600.00,15650.00,210,0.00,0.00
2020-02-06,15725.00,17400.00,15492.50,17175.00,268,0.00,0.00
2020-02-07,17175.00,17600.00,16375.00,16400.00,195,0.00,0.00
2020-02-10,16375.00,16500.00,16050.00,16337.50,224,0.00,0.00
2020-02-11,16675.00,17100.00,15750.00,15987.50,240,0.00,0.00
2020-02-12,15125.00,16250.00,14275.00,15675.00,516,0.00,0.00
2020-02-13,15625.00,16875.00,15325.00,16550.00,164,0.00,0.00
2020-02-14,16625.00,16975.00,15850.00,16250.00,237,0.00,0.00
2020-02-18,16250.00,16825.00,16000.00,16375.00,194,0.00,0.00
2020-02-19,16350.00,16575.00,16200.00,16475.00,113,0.00,0.00
2020-02-20,16425.00,16575.00,15950.00,16325.00,110,0.00,0.00
2020-02-21,16300.00,16475.00,15525.00,16250.00,176,0.00,0.00
2020-02-24,15600.00,16375.00,15150.00,15850.00,267,0.00,0.00
2020-02-25,15900.00,16135.00,14875.00,15300.00,832,0.00,0.00
2020-02-26,15300.00,15375.00,14875.00,15100.00,225,0.00,0.00
2020-02-27,14775.00,15500.00,13825.00,14650.00,212,0.00,0.00
2020-02-28,13925.00,14950.00,12950.00,13375.00,262,0.00,0.00
2020-03-02,13425.00,15075.00,13275.00,14950.00,252,0.00,0.00
2020-03-03,15000.00,15225.00,14650.00,14975.00,249,0.00,0.00
2020-03-04,15350.00,16425.00,14925.00,16000.00,317,0.00,0.00
2020-03-05,15800.00,16095.00,15075.00,15750.00,335,0.00,0.00
2020-03-06,15200.00,16675.00,15125.00,15700.00,446,0.00,0.00
2020-03-09,15775.00,22100.00,15000.00,19825.00,2855,0.00,0.00
2020-03-10,21000.00,21575.00,18900.00,19725.00,1374,0.00,0.00
2020-03-11,21700.00,21700.00,18625.00,19075.00,2390,0.00,0.00
2020-03-12,17800.00,19700.00,16200.00,17775.00,1143,0.00,0.00
2020-03-13,17500.00,18025.00,14650.00,16200.00,1095,0.00,0.00
2020-03-16,14375.00,17000.00,14275.00,15325.00,900,0.00,0.00
2020-03-17,15375.00,18387.50,12600.00,16850.00,1030,0.00,0.00
2020-03-18,17050.00,18575.00,15750.00,17250.00,932,0.00,0.00
2020-03-19,17225.00,19325.00,16275.00,17225.00,1124,0.00,0.00
2020-03-20,18350.00,18725.00,16725.00,17500.00,1029,0.00,0.00
2020-03-23,17675.00,18575.00,16750.00,18475.00,530,0.00,0.00
2020-03-24,19250.00,19250.00,17800.00,18750.00,747,0.00,0.00
2020-03-25,18425.00,19375.00,17975.00,18350.00,689,0.00,0.00
2020-03-26,18150.00,18950.00,17800.00,18350.00,471,0.00,0.00
2020-03-27,17725.00,19100.00,17375.00,18450.00,284,0.00,0.00
2020-03-30,18575.00,19250.00,18150.00,18725.00,347,0.00,0.00
2020-03-31,18575.00,22062.50,18575.00,21975.00,1784,0.00,0.00
2020-04-01,21725.00,24137.50,20250.00,20825.00,1254,0.00,0.00
2020-04-02,20862.50,22500.00,20862.50,22425.00,612,0.00,0.00
2020-04-03,22500.00,22650.00,21150.00,21875.00,364,0.00,0.00
2020-04-06,22050.00,22575.00,21425.00,22150.00,321,0.00,0.00
2020-04-07,22275.00,22275.00,20425.00,21250.00,444,0.00,0.00
2020-04-08,21250.00,22525.00,21230.00,22175.00,484,0.00,0.00
2020-04-09,22250.00,22675.00,21525.00,22250.00,253,0.00,0.00
2020-04-13,22550.00,24500.00,21700.00,23800.00,595,0.00,0.00
2020-04-14,24375.00,25000.00,23425.00,24225.00,359,0.00,0.00
2020-04-15,23825.00,23925.00,22950.00,23375.00,672,0.00,0.00
2020-04-16,23375.00,23875.00,22825.00,23275.00,280,0.00,0.00
2020-04-17,23625.00,25775.00,22975.00,25650.00,446,0.00,0.00
2020-04-20,25075.00,26950.00,24725.00,25300.00,582,0.00,0.00
2020-04-21,25050.00,25797.50,23325.00,23750.00,303,0.00,0.00
2020-04-22,24200.00,24475.00,22925.00,23025.00,209,0.00,0.00
2020-04-23,22925.00,24300.00,22785.00,23875.00,260,0.00,0.00
2020-04-24,24000.00,24250.00,22800.00,23475.00,268,0.00,0.00
2020-04-27,23700.00,28350.00,23652.50,27725.00,696,0.00,0.00
2020-04-28,27725.00,27850.00,25425.00,25850.00,433,0.00,0.00
2020-04-29,26775.00,27200.00,25550.00,26675.00,425,0.00,0.00
2020-04-30,27250.00,27325.00,24750.00,24900.00,424,0.00,0.00
2020-05-01,24725.00,25500.00,23600.00,24075.00,324,0.00,0.00
2020-05-04,24075.00,27000.00,24025.00,26500.00,496,0.00,0.00
2020-05-05,26625.00,26775.00,25725.00,26400.00,280,0.00,0.00
2020-05-06,25650.00,29450.00,25575.00,29050.00,539,0.00,0.00
2020-05-07,29000.00,31200.00,28500.00,29625.00,907,0.00,0.00
2020-05-08,30450.00,30800.00,27375.00,28250.00,693,0.00,0.00
2020-05-11,28175.00,30000.00,28075.00,29825.00,442,0.00,0.00
2020-05-12,29625.00,31200.00,29050.00,29875.00,485,0.00,0.00
2020-05-13,30225.00,31275.00,29150.00,30025.00,413,0.00,0.00
2020-05-14,29525.00,30000.00,28675.00,29400.00,250,0.00,0.00
2020-05-15,29275.00,30750.00,29070.00,30250.00,357,0.00,0.00
2020-05-18,30575.00,32475.00,30260.00,31200.00,407,0.00,0.00
2020-05-19,31100.00,32187.50,30625.00,30900.00,277,0.00,0.00
2020-05-20,31125.00,32225.00,30800.00,31525.00,209,0.00,0.00
2020-05-21,31675.00,31925.00,30275.00,31400.00,171,0.00,0.00
2020-05-22,31350.00,33500.00,30725.00,32725.00,453,0.00,0.00
2020-05-26,33525.00,33875.00,31650.00,31725.00,428,0.00,0.00
2020-05-27,31575.00,32500.00,28750.00,30800.00,645,0.00,0.00
2020-05-28,31150.00,32025.00,30450.00,30625.00,314,0.00,0.00
2020-05-29,30850.00,31100.00,29750.00,30775.00,358,0.00,0.00
2020-06-01,30825.00,34300.00,30437.50,33500.00,683,0.00,0.00
2020-06-02,33900.00,34575.00,33050.00,34475.00,380,0.00,0.00
2020-06-03,35000.00,36700.00,33825.00,34175.00,712,0.00,0.00
2020-06-04,33900.00,34500.00,32550.00,33400.00,315,0.00,0.00
2020-06-05,33475.00,34600.00,32050.00,33975.00,386,0.00,0.00
2020-06-08,34100.00,34425.00,32775.00,33375.00,272,0.00,0.00
2020-06-09,33325.00,33925.00,33025.00,33125.00,200,0.00,0.00
2020-06-10,33650.00,34925.00,33400.00,34000.00,221,0.00,0.00
2020-06-11,32500.00,33825.00,31250.00,31900.00,346,0.00,0.00
2020-06-12,32650.00,32725.00,30400.00,30850.00,402,0.00,0.00
2020-06-15,30000.00,32925.00,29500.00,32400.00,594,0.00,0.00
2020-06-16,33300.00,33700.00,32115.00,33000.00,395,0.00,0.00
2020-06-17,33100.00,33675.00,31550.00,31562.50,255,0.00,0.00
2020-06-18,31575.00,33250.00,31350.00,33250.00,281,0.00,0.00
2020-06-19,33575.00,35575.00,33300.00,34125.00,859,0.00,0.00
2020-06-22,34525.00,34600.00,31125.00,31325.00,463,0.00,0.00
2020-06-23,31475.00,31675.00,29375.00,29650.00,505,0.00,0.00
2020-06-24,29725.00,30925.00,28075.00,28150.00,582,0.00,0.00
2020-06-25,28175.00,29775.00,27500.00,29250.00,328,0.00,0.00
2020-06-26,29175.00,29175.00,26000.00,26050.00,1399,0.00,0.00
2020-06-29,26525.00,26847.50,25175.00,25675.00,380,0.00,0.00
2020-06-30,25550.00,26475.00,24950.00,26275.00,543,0.00,0.00
2020-07-01,26375.00,27250.00,26067.50,26625.00,339,0.00,0.00
2020-07-02,27275.00,27450.00,25775.00,26400.00,236,0.00,0.00
2020-07-06,26525.00,27232.50,25275.00,26325.00,314,0.00,0.00
2020-07-07,26175.00,27575.00,25800.00,26725.00,256,0.00,0.00
2020-07-08,26750.00,27400.00,26250.00,26600.00,239,0.00,0.00
2020-07-09,26575.00,26850.00,25575.00,26225.00,379,0.00,0.00
2020-07-10,26525.00,27000.00,25125.00,25400.00,385,0.00,0.00
2020-07-13,25675.00,26375.00,25150.00,25462.50,331,0.00,0.00
2020-07-14,26000.00,26397.50,24450.00,25675.00,279,0.00,0.00
2020-07-15,26075.00,27975.00,25575.00,27675.00,386,0.00,0.00
2020-07-16,27450.00,27625.00,26275.00,27425.00,266,0.00,0.00
