Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15,1.20,1.20,0.93,0.96,87640,0.00,0.00
2024-04-16,1.01,1.12,0.88,1.05,87280,0.00,0.00
2024-04-17,1.14,1.16,1.00,1.06,23920,0.00,0.00
2024-04-18,1.05,1.10,0.93,1.03,31880,0.00,0.00
2024-04-19,1.03,1.10,0.93,1.00,46360,0.00,0.00
2024-04-22,1.04,1.04,0.95,1.00,16080,0.00,0.00
2024-04-23,0.98,1.26,0.98,1.13,77080,0.00,0.00
2024-04-24,1.25,1.28,1.00,1.17,35040,0.00,0.00
2024-04-25,1.09,1.22,1.00,1.02,31320,0.00,0.00
2024-04-26,1.02,1.12,0.98,0.98,23600,0.00,0.00
2024-04-29,1.00,1.12,1.00,1.05,29840,0.00,0.00
2024-04-30,1.09,1.09,1.00,1.01,3240,0.00,0.00
2024-05-01,1.02,1.10,1.02,1.05,2080,0.00,0.00
2024-05-02,1.10,1.12,1.01,1.02,6160,0.00,0.00
2024-05-03,1.10,1.12,1.02,1.05,29520,0.00,0.00
2024-05-06,1.06,1.10,1.00,1.01,15680,0.00,0.00
2024-05-07,1.04,1.07,0.94,0.94,25240,0.00,0.00
2024-05-08,0.91,1.00,0.90,0.96,30520,0.00,0.00
2024-05-09,1.04,1.06,0.98,0.98,7520,0.00,0.00
2024-05-10,1.00,1.00,0.90,0.91,14360,0.00,0.00
2024-05-13,0.98,1.12,0.97,1.10,29960,0.00,0.00
2024-05-14,1.12,1.12,1.00,1.04,15360,0.00,0.00
2024-05-15,1.10,1.12,1.00,1.10,33480,0.00,0.00
2024-05-16,1.10,1.10,1.00,1.05,11960,0.00,0.00
2024-05-17,1.08,1.10,1.00,1.03,14440,0.00,0.00
2024-05-20,1.02,1.02,0.90,0.94,17240,0.00,0.00
2024-05-21,0.94,0.96,0.85,0.95,23360,0.00,0.00
2024-05-22,0.96,1.00,0.95,0.98,7880,0.00,0.00
2024-05-23,0.99,1.00,0.95,0.95,2040,0.00,0.00
2024-05-24,0.95,1.05,0.93,1.05,49400,0.00,0.00
2024-05-28,1.02,1.08,0.94,1.05,152160,0.00,0.00
2024-05-29,1.05,1.05,0.95,1.00,22240,0.00,0.00
2024-05-30,1.01,1.02,0.96,0.99,58680,0.00,0.00
2024-05-31,1.08,1.23,0.97,1.09,162920,0.00,0.00
2024-06-03,1.10,1.10,0.97,0.98,63880,0.00,0.00
2024-06-04,1.05,1.05,0.95,0.98,26680,0.00,0.00
2024-06-05,0.97,0.98,0.92,0.94,9280,0.00,0.00
2024-06-06,0.97,1.00,0.95,1.00,15520,0.00,0.00
2024-06-07,0.95,1.05,0.92,0.98,8520,0.00,0.00
2024-06-10,0.93,0.98,0.90,0.94,17880,0.00,0.00
2024-06-11,0.97,0.97,0.93,0.95,6920,0.00,0.00
2024-06-12,0.94,1.00,0.94,1.00,8920,0.00,0.00
2024-06-13,1.02,1.02,0.93,0.95,7600,0.00,0.00
2024-06-14,1.00,1.00,0.88,0.92,27720,0.00,0.00
2024-06-17,0.93,1.00,0.88,0.90,23160,0.00,0.00
2024-06-18,0.91,0.93,0.88,0.88,10040,0.00,0.00
2024-06-20,0.92,0.92,0.85,0.85,25240,0.00,0.00
2024-06-21,0.86,0.93,0.86,0.88,21360,0.00,0.00
2024-06-24,0.85,0.98,0.85,0.94,34120,0.00,0.00
2024-06-25,0.98,0.98,0.89,0.91,20920,0.00,0.00
2024-06-26,0.90,0.98,0.89,0.93,22280,0.00,0.00
2024-06-27,0.93,0.98,0.90,0.94,23800,0.00,0.00
2024-06-28,0.93,1.00,0.92,1.00,19960,0.00,0.00
2024-07-01,0.95,1.00,0.90,1.00,38000,0.00,0.00
2024-07-02,1.00,1.02,0.93,0.99,14920,0.00,0.00
2024-07-03,0.95,1.01,0.95,0.97,7160,0.00,0.00
2024-07-05,0.97,1.08,0.95,1.08,174320,0.00,0.00
2024-07-08,1.08,1.23,1.05,1.15,103280,0.00,0.00
2024-07-09,1.20,1.62,1.15,1.39,499400,0.00,0.00
2024-07-10,1.55,1.60,1.31,1.50,183960,0.00,0.00
2024-07-11,1.50,1.62,1.50,1.58,101520,0.00,0.00
2024-07-12,1.65,2.12,1.63,2.08,233600,0.00,0.00
2024-07-15,2.15,2.38,1.92,1.98,227440,0.00,0.00
2024-07-16,2.05,2.31,1.95,2.29,74440,0.00,0.00
2024-07-17,2.38,2.38,2.12,2.20,37800,0.00,0.00
2024-07-18,2.10,2.28,2.03,2.22,84240,0.00,0.00
2024-07-19,2.26,2.30,2.08,2.12,39160,0.00,0.00
2024-07-22,2.15,2.28,2.08,2.13,27120,0.00,0.00
2024-07-23,2.17,2.22,1.95,1.98,32480,0.00,0.00
2024-07-24,1.94,2.00,1.80,1.84,95960,0.00,0.00
2024-07-25,1.81,1.94,1.79,1.84,19640,0.00,0.00
2024-07-26,1.95,2.08,1.85,1.94,17920,0.00,0.00
2024-07-29,1.98,2.00,1.85,1.85,19400,0.00,0.00
2024-07-30,1.93,2.00,1.70,1.90,77800,0.00,0.00
2024-07-31,1.94,2.00,1.77,2.00,33440,0.00,0.00
2024-08-01,2.00,2.00,1.83,2.00,20680,0.00,0.00
2024-08-02,1.92,1.96,1.75,1.88,26200,0.00,0.00
2024-08-05,1.71,1.77,1.33,1.67,44840,0.00,0.00
2024-08-06,1.73,1.85,1.62,1.70,35160,0.00,0.00
2024-08-07,1.85,1.88,1.56,1.72,37040,0.00,0.00
2024-08-08,1.77,1.88,1.73,1.88,19800,0.00,0.00
2024-08-09,1.80,1.99,1.80,1.93,28280,0.00,0.00
2024-08-12,2.00,2.00,1.65,1.71,19960,0.00,0.00
2024-08-13,1.73,1.77,1.69,1.77,8880,0.00,0.00
2024-08-14,1.73,1.73,1.52,1.63,35920,0.00,0.00
2024-08-15,1.62,1.80,1.62,1.80,8080,0.00,0.00
2024-08-16,1.80,1.87,1.70,1.85,10600,0.00,0.00
2024-08-19,1.77,1.85,1.73,1.85,28320,0.00,0.00
2024-08-20,1.82,1.88,1.73,1.88,10720,0.00,0.00
2024-08-21,1.80,1.88,1.70,1.81,17480,0.00,0.00
2024-08-22,1.73,1.84,1.70,1.70,22720,0.00,0.00
2024-08-23,1.70,1.75,1.63,1.63,31280,0.00,0.00
2024-08-26,1.65,1.68,1.53,1.61,38320,0.00,0.00
2024-08-27,1.56,1.62,1.53,1.53,28560,0.00,0.00
2024-08-28,1.67,1.67,1.58,1.60,6040,0.00,0.00
2024-08-29,1.58,1.67,1.55,1.55,11720,0.00,0.00
2024-08-30,1.62,1.62,1.53,1.60,5760,0.00,0.00
2024-09-03,1.61,1.61,1.50,1.51,23440,0.00,0.00
2024-09-04,1.60,1.60,1.52,1.52,2640,0.00,0.00
2024-09-05,1.57,1.57,1.50,1.55,4840,0.00,0.00
2024-09-06,1.41,1.55,1.41,1.45,4800,0.00,0.00
2024-09-09,1.38,1.45,1.38,1.38,10560,0.00,0.00
2024-09-10,1.45,1.58,1.45,1.54,24520,0.00,0.00
2024-09-11,1.50,1.77,1.48,1.77,38440,0.00,0.00
2024-09-12,1.77,1.77,1.67,1.75,20680,0.00,0.00
2024-09-13,1.71,1.77,1.70,1.75,11920,0.00,0.00
2024-09-16,1.79,1.79,1.70,1.74,53840,0.00,0.00
2024-09-17,1.73,1.83,1.69,1.73,50920,0.00,0.00
2024-09-18,1.70,1.71,1.67,1.67,4840,0.00,0.00
2024-09-19,1.80,1.83,1.66,1.74,65120,0.00,0.00
2024-09-20,1.70,2.00,1.68,1.94,48040,0.00,0.00
2024-09-23,1.98,2.12,1.88,2.02,100600,0.00,0.00
2024-09-24,1.99,2.28,1.99,2.22,48960,0.00,0.00
2024-09-25,2.22,2.37,2.22,2.24,49080,0.00,0.00
2024-09-26,2.25,2.25,2.08,2.15,31120,0.00,0.00
2024-09-27,2.28,2.35,2.08,2.16,50120,0.00,0.00
2024-09-30,2.20,2.20,1.90,2.00,29440,0.00,0.00
2024-10-01,1.94,2.00,1.84,1.84,18240,0.00,0.00
2024-10-02,1.82,2.12,1.82,2.04,54400,0.00,0.00
2024-10-03,2.06,2.06,1.88,1.92,49520,0.00,0.00
2024-10-04,2.08,2.08,1.88,1.98,45960,0.00,0.00
2024-10-07,1.99,1.99,1.88,1.90,116520,0.00,0.00
2024-10-08,1.86,2.00,1.76,1.93,170200,0.00,0.40
2024-10-09,2.00,2.18,1.94,2.00,109600,0.00,0.00
2024-10-10,2.04,2.70,2.03,2.66,168400,0.00,0.00
2024-10-11,2.67,3.04,2.67,2.84,226300,0.00,0.00
2024-10-14,2.89,3.18,2.89,3.02,231100,0.00,0.00
2024-10-15,3.09,3.09,2.35,2.99,210500,0.00,0.00
2024-10-16,3.00,3.88,3.00,3.75,251700,0.00,0.00
2024-10-17,3.80,4.06,3.46,3.98,156500,0.00,0.00
2024-10-18,4.22,4.77,4.02,4.63,290100,0.00,0.00
2024-10-21,4.70,4.80,4.42,4.75,266900,0.00,0.00
2024-10-22,4.80,4.80,3.93,4.21,224400,0.00,0.00
2024-10-23,4.16,4.49,4.02,4.49,125600,0.00,0.00
2024-10-24,4.60,5.15,4.50,5.09,182100,0.00,0.00
2024-10-25,5.20,5.52,4.64,5.36,280900,0.00,0.00
2024-10-28,5.43,5.43,4.89,4.97,144100,0.00,0.00
2024-10-29,4.92,5.26,4.85,5.21,66300,0.00,0.00
2024-10-30,5.18,5.59,5.15,5.45,134900,0.00,0.00
2024-10-31,5.42,5.43,4.92,5.12,58400,0.00,0.00
2024-11-01,5.13,5.32,4.95,5.19,136500,0.00,0.00
2024-11-04,5.10,5.16,4.66,4.91,141900,0.00,0.00
2024-11-05,4.86,5.14,4.84,5.00,118700,0.00,0.00
2024-11-06,5.15,5.55,4.91,5.44,133300,0.00,0.00
2024-11-07,5.49,5.49,5.04,5.28,87600,0.00,0.00
2024-11-08,5.31,6.05,5.30,5.95,320100,0.00,0.00
2024-11-11,6.19,6.19,5.57,5.73,141900,0.00,0.00
2024-11-12,5.73,6.59,5.65,6.45,220500,0.00,0.00
2024-11-13,6.45,6.65,6.01,6.42,203200,0.00,0.00
2024-11-14,6.39,6.66,5.75,6.60,148600,0.00,0.00
2024-11-15,6.65,6.69,6.31,6.49,57400,0.00,0.00
2024-11-18,6.55,6.68,6.41,6.67,136700,0.00,0.00
2024-11-19,6.55,6.69,6.20,6.65,103900,0.00,0.00
2024-11-20,6.60,6.60,6.07,6.44,95100,0.00,0.00
2024-11-21,6.51,6.65,6.22,6.43,100800,0.00,0.00
2024-11-22,6.40,7.00,6.30,6.94,192200,0.00,0.00
2024-11-25,7.11,7.17,6.49,6.64,168600,0.00,0.00
2024-11-26,6.61,6.70,6.48,6.64,73600,0.00,0.00
2024-11-27,6.74,6.88,6.30,6.69,55400,0.00,0.00
2024-11-29,6.64,6.96,6.54,6.92,21000,0.00,0.00
2024-12-02,6.97,7.10,6.31,6.69,91800,0.00,0.00
2024-12-03,6.72,6.78,6.20,6.59,131000,0.00,0.00
2024-12-04,6.59,6.59,6.22,6.52,79300,0.00,0.00
2024-12-05,6.60,6.78,6.33,6.70,45000,0.00,0.00
2024-12-06,6.70,6.84,6.43,6.84,53700,0.00,0.00
2024-12-09,6.84,7.38,6.78,7.00,115900,0.00,0.00
2024-12-10,7.07,7.24,6.38,6.59,110000,0.00,0.00
2024-12-11,6.64,6.78,6.43,6.70,71700,0.00,0.00
2024-12-12,6.72,6.90,6.51,6.80,56100,0.00,0.00
2024-12-13,6.85,7.17,6.81,7.04,196300,0.00,0.00
2024-12-16,7.20,7.30,6.90,7.21,129300,0.00,0.00
2024-12-17,7.25,7.48,7.03,7.30,87600,0.00,0.00
2024-12-18,7.28,7.40,6.55,6.71,149200,0.00,0.00
2024-12-19,6.86,7.10,6.66,6.88,114800,0.00,0.00
2024-12-20,6.61,7.24,6.58,7.20,68500,0.00,0.00
2024-12-23,7.15,7.15,6.89,7.15,110600,0.00,0.00
2024-12-24,7.15,7.15,6.91,7.09,20800,0.00,0.00
2024-12-26,6.99,7.15,6.85,7.00,35900,0.00,0.00
2024-12-27,6.90,7.35,6.54,6.85,75600,0.00,0.00
2024-12-30,6.81,6.81,6.15,6.49,112600,0.00,0.00
2024-12-31,6.55,6.65,6.26,6.62,66200,0.00,0.00
2025-01-02,6.78,6.86,6.21,6.45,27400,0.00,0.00
2025-01-03,6.58,6.93,6.41,6.93,42500,0.00,0.00
2025-01-06,6.93,7.13,6.50,7.00,78000,0.00,0.00
2025-01-07,6.80,7.09,6.59,6.83,36000,0.00,0.00
2025-01-08,6.85,6.87,6.25,6.74,44600,0.00,0.00
2025-01-10,6.62,6.93,6.38,6.79,41100,0.00,0.00
2025-01-13,6.74,6.75,6.44,6.66,46500,0.00,0.00
2025-01-14,6.74,6.85,6.10,6.32,99600,0.00,0.00
2025-01-15,6.33,6.52,6.20,6.38,46300,0.00,0.00
2025-01-16,6.29,6.98,6.29,6.98,60700,0.00,0.00
2025-01-17,6.93,7.00,6.75,7.00,49500,0.00,0.00
2025-01-21,7.00,7.15,6.78,6.80,136100,0.00,0.00
2025-01-22,7.12,7.12,6.40,6.50,59200,0.00,0.00
2025-01-23,6.56,6.67,6.42,6.58,48400,0.00,0.00
2025-01-24,6.61,6.64,6.32,6.52,89800,0.00,0.00
2025-01-27,6.38,7.07,6.38,6.70,205900,0.00,0.00
2025-01-28,6.80,7.16,6.66,7.15,368600,0.00,0.00
2025-01-29,7.20,7.62,7.12,7.55,366900,0.00,0.00
2025-01-30,7.71,7.80,7.25,7.40,130600,0.00,0.00
2025-01-31,7.40,7.69,7.25,7.40,61900,0.00,0.00
2025-02-03,7.25,7.34,6.61,7.10,102700,0.00,0.00
2025-02-04,7.10,7.24,6.68,6.85,62000,0.00,0.00
2025-02-05,6.87,7.00,6.66,6.80,41700,0.00,0.00
2025-02-06,6.85,6.85,6.33,6.40,106900,0.00,0.00
2025-02-07,6.40,6.60,6.31,6.48,45000,0.00,0.00
2025-02-10,6.47,6.61,6.39,6.40,35800,0.00,0.00
2025-02-11,6.25,6.50,6.16,6.43,117200,0.00,0.00
2025-02-12,6.38,6.64,6.38,6.61,89700,0.00,0.00
2025-02-13,6.70,6.70,6.41,6.56,61300,0.00,0.00
2025-02-14,6.50,6.80,6.50,6.75,127200,0.00,0.00
2025-02-18,6.87,6.95,6.44,6.55,154300,0.00,0.00
2025-02-19,6.50,7.13,6.47,6.87,93400,0.00,0.00
2025-02-20,6.83,7.30,6.70,7.20,276700,0.00,0.00
2025-02-21,7.20,7.58,7.20,7.38,270100,0.00,0.00
2025-02-24,7.68,8.27,7.10,8.25,395300,0.00,0.00
2025-02-25,8.25,8.27,7.02,7.48,288400,0.00,0.00
2025-02-26,7.47,7.94,7.47,7.77,103400,0.00,0.00
2025-02-27,7.80,7.80,7.32,7.38,161400,0.00,0.00
2025-02-28,7.30,7.59,7.15,7.59,128600,0.00,0.00
2025-03-03,7.51,7.51,6.54,6.99,191800,0.00,0.00
2025-03-04,6.88,7.60,6.45,7.51,166900,0.00,0.00
2025-03-05,7.28,7.50,7.12,7.20,34000,0.00,0.00
2025-03-06,7.06,7.45,6.89,7.15,67400,0.00,0.00
2025-03-07,7.20,7.20,6.64,6.94,89200,0.00,0.00
2025-03-10,6.82,6.82,6.25,6.36,148400,0.00,0.00
2025-03-11,6.36,6.42,5.75,5.98,291700,0.00,0.00
2025-03-12,5.94,6.14,5.64,5.96,293100,0.00,0.00
2025-03-13,5.89,6.82,5.82,6.53,232900,0.00,0.00
2025-03-14,6.53,6.97,6.52,6.75,141700,0.00,0.00
2025-03-17,6.79,7.00,6.39,6.91,68700,0.00,0.00
2025-03-18,6.80,7.15,6.25,6.90,96200,0.00,0.00
2025-03-19,6.90,7.50,6.80,7.35,94600,0.00,0.00
2025-03-20,7.18,7.38,7.01,7.34,29000,0.00,0.00
2025-03-21,7.36,7.49,7.06,7.33,45200,0.00,0.00
2025-03-24,7.33,7.50,7.10,7.12,81700,0.00,0.00
2025-03-25,7.22,7.44,7.05,7.29,48900,0.00,0.00
2025-03-26,7.59,8.20,7.05,7.52,276600,0.00,0.00
2025-03-27,7.65,7.96,7.41,7.42,77100,0.00,0.00
2025-03-28,7.42,7.48,7.02,7.31,94500,0.00,0.00
2025-03-31,7.20,7.20,6.75,7.06,157500,0.00,0.00
2025-04-01,7.50,7.50,6.77,6.91,65400,0.00,0.00
2025-04-02,6.76,6.84,6.53,6.67,78100,0.00,0.00
2025-04-03,6.48,7.12,6.25,6.80,95500,0.00,0.00
2025-04-04,6.57,6.99,6.35,6.85,85300,0.00,0.00
2025-04-07,6.67,7.15,6.25,7.10,107400,0.00,0.00
2025-04-08,7.16,7.30,6.60,6.78,125100,0.00,0.00
2025-04-09,6.58,7.23,6.58,7.05,128500,0.00,0.00
2025-04-10,7.07,7.25,6.87,6.97,47500,0.00,0.00
2025-04-11,6.91,8.05,6.91,8.00,139800,0.00,0.00
2025-04-14,8.17,8.19,7.44,7.75,146400,0.00,0.00
2025-04-15,7.69,8.17,7.50,7.68,46700,0.00,0.00
2025-04-16,7.54,7.86,7.36,7.55,24000,0.00,0.00
2025-04-17,7.51,7.82,7.47,7.74,59000,0.00,0.00
2025-04-21,7.74,7.98,7.55,7.83,98800,0.00,0.00
2025-04-22,7.86,8.48,7.13,7.91,393400,0.00,0.00
2025-04-23,8.13,8.13,7.09,7.34,188100,0.00,0.00
2025-04-24,7.43,7.58,7.20,7.47,51300,0.00,0.00
2025-04-25,7.46,7.53,7.25,7.33,79400,0.00,0.00
2025-04-28,7.30,7.67,7.28,7.45,68200,0.00,0.00
2025-04-29,7.44,7.45,7.09,7.26,180200,0.00,0.00
2025-04-30,7.12,7.68,7.02,7.57,99300,0.00,0.00
2025-05-01,7.62,7.95,7.16,7.86,104700,0.00,0.00
2025-05-02,7.91,7.91,7.47,7.66,65900,0.00,0.00
2025-05-05,7.78,7.90,7.55,7.73,106200,0.00,0.00
2025-05-06,7.80,7.95,7.61,7.85,102600,0.00,0.00
2025-05-07,7.93,8.22,7.45,7.80,178900,0.00,0.00
2025-05-08,7.89,8.50,7.89,8.09,284800,0.00,0.00
2025-05-09,8.25,8.74,8.00,8.65,317700,0.00,0.00
2025-05-12,8.90,8.90,8.31,8.49,191500,0.00,0.00
2025-05-13,8.49,9.43,8.43,9.07,269900,0.00,0.00
2025-05-14,9.23,9.93,8.81,9.39,635200,0.00,0.00
2025-05-15,9.35,9.85,8.30,8.43,244600,0.00,0.00
2025-05-16,8.46,9.63,8.45,9.33,216000,0.00,0.00
2025-05-19,9.20,9.55,9.11,9.31,235500,0.00,0.00
2025-05-20,9.21,9.60,8.82,9.12,83600,0.00,0.00
2025-05-21,9.24,9.24,8.76,8.91,97400,0.00,0.00
2025-05-22,8.78,9.40,8.55,9.09,155100,0.00,0.00
2025-05-23,8.98,9.20,8.70,9.00,139400,0.00,0.00
2025-05-27,9.12,9.84,8.95,9.45,139500,0.00,0.00
2025-05-28,9.43,9.59,9.31,9.44,76500,0.00,0.00
2025-05-29,9.50,9.50,8.97,9.20,109100,0.00,0.00
2025-05-30,9.29,9.45,8.75,9.43,106800,0.00,0.00
2025-06-02,9.35,9.50,8.36,9.28,317600,0.00,0.00
2025-06-03,9.50,9.50,8.79,9.06,117200,0.00,0.00
2025-06-04,9.10,9.12,8.79,8.88,101800,0.00,0.00
2025-06-05,8.94,9.15,8.57,8.57,146400,0.00,0.00
2025-06-06,8.69,9.00,8.43,8.98,145600,0.00,0.00
2025-06-09,8.97,9.08,8.66,9.06,104600,0.00,0.00
2025-06-10,9.15,9.39,8.70,9.27,127600,0.00,0.00
2025-06-11,9.21,9.80,8.82,9.20,169000,0.00,0.00
2025-06-12,9.10,9.70,9.10,9.39,131100,0.00,0.00
2025-06-13,9.34,9.50,9.10,9.13,118400,0.00,0.00
2025-06-16,9.41,9.62,9.21,9.27,66700,0.00,0.00
2025-06-17,9.21,11.00,9.21,10.90,1355400,0.00,0.00
2025-06-18,10.93,10.95,10.18,10.43,531100,0.00,0.00
2025-06-20,10.21,10.52,9.71,10.36,344000,0.00,0.00
2025-06-23,10.04,10.60,10.01,10.27,242100,0.00,0.00
2025-06-24,10.38,10.49,10.07,10.36,162100,0.00,0.00
2025-06-25,10.49,10.49,9.76,9.80,178500,0.00,0.00
2025-06-26,9.83,10.18,9.44,10.03,283700,0.00,0.00
2025-06-27,10.15,10.80,10.08,10.57,293800,0.00,0.00
2025-06-30,10.56,10.98,10.20,10.57,240000,0.00,0.00
2025-07-01,10.60,10.68,9.75,9.77,227400,0.00,0.00
2025-07-02,9.85,10.16,9.45,9.86,236400,0.00,0.00
2025-07-03,9.90,10.00,9.77,9.88,79200,0.00,0.00
2025-07-07,9.97,10.00,9.50,9.95,183500,0.00,0.00
2025-07-08,9.89,10.27,9.51,10.24,131000,0.00,0.00
2025-07-09,10.35,10.79,10.22,10.44,216200,0.00,0.00
2025-07-10,10.34,11.20,10.25,11.19,491800,0.00,0.00
2025-07-11,11.20,11.75,11.03,11.42,540200,0.00,0.00
2025-07-14,11.50,12.36,11.19,11.90,785500,0.00,0.00
2025-07-15,11.90,11.90,10.93,11.22,326800,0.00,0.00
2025-07-16,11.05,11.46,10.90,11.33,248700,0.00,0.00
2025-07-17,11.35,11.42,10.81,11.12,216200,0.00,0.00
2025-07-18,11.11,11.52,10.80,11.39,248800,0.00,0.00
2025-07-21,11.40,11.62,10.88,10.89,222800,0.00,0.00
2025-07-22,10.87,11.07,10.10,10.96,373700,0.00,0.00
2025-07-23,10.96,11.40,10.74,10.84,186900,0.00,0.00
2025-07-24,10.69,10.98,10.38,10.63,221500,0.00,0.00
2025-07-25,10.70,11.04,10.42,10.45,188100,0.00,0.00
2025-07-28,10.46,10.71,10.15,10.31,193300,0.00,0.00
2025-07-29,10.19,10.30,9.80,9.93,211700,0.00,0.00
2025-07-30,9.99,10.09,9.51,9.70,293900,0.00,0.00
2025-07-31,9.53,10.43,9.53,10.19,169500,0.00,0.00
2025-08-01,10.01,10.38,9.61,10.08,199300,0.00,0.00
2025-08-04,10.03,10.34,9.80,9.88,231100,0.00,0.00
2025-08-05,9.93,9.99,9.55,9.68,113700,0.00,0.00
2025-08-06,9.75,9.76,9.50,9.68,103300,0.00,0.00
2025-08-07,9.76,9.82,9.25,9.44,170400,0.00,0.00
2025-08-08,9.41,9.58,9.30,9.45,114900,0.00,0.00
2025-08-11,9.42,9.99,9.42,9.82,153700,0.00,0.00
2025-08-12,9.93,10.22,9.61,10.10,171900,0.00,0.00
2025-08-13,10.14,10.14,9.61,9.82,118100,0.00,0.00
2025-08-14,9.87,9.96,9.50,9.62,158300,0.00,0.00
2025-08-15,9.62,9.72,9.41,9.41,81400,0.00,0.00
2025-08-18,9.43,9.52,8.85,9.22,284700,0.00,0.00
2025-08-19,9.17,9.26,8.64,8.67,220400,0.00,0.00
2025-08-20,8.63,9.14,8.52,9.06,263400,0.00,0.00
2025-08-21,9.00,9.19,8.78,8.91,146800,0.00,0.00
2025-08-22,8.88,9.39,8.88,9.26,120800,0.00,0.00
2025-08-25,9.21,9.58,9.19,9.32,118000,0.00,0.00
2025-08-26,9.32,9.55,9.01,9.23,169500,0.00,0.00
2025-08-27,9.21,9.41,8.90,8.90,202700,0.00,0.00
2025-08-28,8.90,9.01,8.53,8.68,347400,0.00,0.00
2025-08-29,8.65,8.97,8.57,8.87,179600,0.00,0.00
2025-09-02,8.82,9.23,8.79,9.10,187900,0.00,0.00
2025-09-03,9.73,9.82,8.44,8.61,588700,0.00,0.00
2025-09-04,8.91,8.91,8.49,8.70,324100,0.00,0.00
2025-09-05,8.63,8.99,8.31,8.54,157700,0.00,0.00
2025-09-08,8.64,8.64,7.83,7.89,384600,0.00,0.00
2025-09-09,7.99,8.22,7.70,8.11,397200,0.00,0.00
2025-09-10,8.11,8.66,7.95,8.05,160700,0.00,0.00
2025-09-11,7.99,8.80,7.99,8.61,330100,0.00,0.00
2025-09-12,8.55,8.71,8.12,8.32,286300,0.00,0.00
2025-09-15,8.38,8.70,8.15,8.60,149000,0.00,0.00
2025-09-16,8.68,8.75,8.35,8.59,278300,0.00,0.00
2025-09-17,8.48,8.86,8.13,8.21,1887000,0.00,0.00
2025-09-18,8.21,8.39,7.92,8.11,571500,0.00,0.00
2025-09-19,8.15,8.80,8.12,8.66,444600,0.00,0.00
2025-09-22,8.53,9.02,8.48,8.81,493300,0.00,0.00
2025-09-23,8.71,9.12,8.56,8.57,371200,0.00,0.00
2025-09-24,8.70,8.70,8.33,8.40,295200,0.00,0.00
2025-09-25,8.33,8.63,8.16,8.19,621300,0.00,0.00
2025-09-26,8.16,8.25,7.82,8.18,358400,0.00,0.00
2025-09-29,8.25,8.32,7.87,7.95,278500,0.00,0.00
2025-09-30,7.97,8.12,7.60,7.99,362800,0.00,0.00
2025-10-01,7.98,8.40,7.38,7.54,607400,0.00,0.00
2025-10-02,7.55,7.80,7.40,7.49,268700,0.00,0.00
2025-10-03,7.43,7.91,7.35,7.85,468700,0.00,0.00
2025-10-06,7.87,7.93,7.40,7.57,330900,0.00,0.00
2025-10-07,7.58,7.72,7.40,7.62,286800,0.00,0.00
2025-10-08,7.54,7.77,7.35,7.51,293800,0.00,0.00
2025-10-09,7.57,7.64,7.28,7.33,298900,0.00,0.00
2025-10-10,7.33,7.64,6.84,6.98,470200,0.00,0.00
2025-10-13,6.98,7.29,6.88,7.05,187800,0.00,0.00
2025-10-14,7.01,7.26,6.86,6.91,282300,0.00,0.00
2025-10-15,6.93,7.12,6.43,6.86,883400,0.00,0.00
2025-10-16,6.83,7.02,6.54,6.64,697800,0.00,0.00
2025-10-17,6.59,6.89,6.25,6.59,1131400,0.00,0.00
2025-10-20,6.68,7.16,6.49,7.15,532800,0.00,0.00
2025-10-21,7.12,7.12,6.60,6.71,339300,0.00,0.00
2025-10-22,6.72,6.76,6.41,6.53,277100,0.00,0.00
2025-10-23,6.58,7.00,6.49,6.96,268100,0.00,0.00
2025-10-24,7.06,7.55,6.98,7.43,404900,0.00,0.00
2025-10-27,7.55,7.70,7.32,7.43,385800,0.00,0.00
2025-10-28,7.44,7.68,7.14,7.22,474500,0.00,0.00
2025-10-29,7.22,7.43,7.07,7.25,259000,0.00,0.00
2025-10-30,7.25,7.27,7.03,7.15,226800,0.00,0.00
2025-10-31,7.15,7.46,7.04,7.42,236800,0.00,0.00
2025-11-03,7.42,7.48,6.90,6.98,259700,0.00,0.00
2025-11-04,6.88,6.88,6.30,6.33,450100,0.00,0.00
2025-11-05,6.33,6.56,6.00,6.53,486100,0.00,0.00
2025-11-06,6.52,6.56,5.54,5.60,574600,0.00,0.00
2025-11-07,5.59,5.83,5.29,5.72,681800,0.00,0.00
2025-11-10,5.85,5.96,5.53,5.55,244400,0.00,0.00
2025-11-11,5.54,5.63,5.36,5.51,184600,0.00,0.00
2025-11-12,5.51,5.68,5.43,5.51,200300,0.00,0.00
2025-11-13,5.38,5.49,5.02,5.20,479000,0.00,0.00
2025-11-14,5.21,5.45,5.16,5.23,212800,0.00,0.00
2025-11-17,5.18,5.49,5.15,5.34,388100,0.00,0.00
2025-11-18,5.10,5.45,5.00,5.35,626400,0.00,0.00
2025-11-19,5.34,5.72,5.25,5.66,386000,0.00,0.00
2025-11-20,5.73,5.87,5.24,5.27,283200,0.00,0.00
2025-11-21,5.27,5.57,5.12,5.34,336600,0.00,0.00
2025-11-24,5.38,5.56,5.19,5.55,382100,0.00,0.00
2025-11-25,5.65,6.59,5.56,6.49,1084100,0.00,0.00
2025-11-26,6.53,7.11,6.53,6.96,843100,0.00,0.00
2025-11-28,7.05,7.15,6.88,6.99,264900,0.00,0.00
2025-12-01,6.94,7.06,6.63,7.02,507200,0.00,0.00
