Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02,0.83,0.83,0.83,0.83,300,0.00,0.00
2024-07-03,0.90,0.90,0.84,0.84,36300,0.00,0.00
2024-07-05,0.94,0.94,0.80,0.90,4100,0.00,0.00
2024-07-08,0.93,0.93,0.83,0.83,2200,0.00,0.00
2024-07-09,0.83,0.85,0.80,0.80,9100,0.00,0.00
2024-07-10,0.88,0.88,0.83,0.88,900,0.00,0.00
2024-07-11,0.89,0.89,0.83,0.83,4700,0.00,0.00
2024-07-12,0.87,0.90,0.83,0.85,2600,0.00,0.00
2024-07-15,0.90,0.90,0.85,0.85,1400,0.00,0.00
2024-07-16,0.93,0.93,0.89,0.89,11200,0.00,0.00
2024-07-17,0.84,0.90,0.83,0.83,8500,0.00,0.00
2024-07-18,0.90,0.90,0.87,0.87,1500,0.00,0.00
2024-07-19,0.91,0.91,0.86,0.86,2100,0.00,0.00
2024-07-22,0.83,0.87,0.82,0.87,3200,0.00,0.00
2024-07-23,0.85,0.85,0.85,0.85,600,0.00,0.00
2024-07-24,0.82,0.82,0.78,0.78,4600,0.00,0.00
2024-07-25,0.86,0.86,0.77,0.81,2000,0.00,0.00
2024-07-26,0.86,0.87,0.85,0.86,5500,0.00,0.00
2024-07-29,0.86,0.86,0.82,0.83,1500,0.00,0.00
2024-07-30,0.82,0.87,0.82,0.82,3800,0.00,0.00
2024-07-31,0.77,0.81,0.77,0.78,2600,0.00,0.00
2024-08-01,0.79,0.82,0.78,0.78,53400,0.00,0.00
2024-08-02,0.78,0.81,0.62,0.78,23400,0.00,0.00
2024-08-05,0.65,0.69,0.52,0.67,21500,0.00,0.00
2024-08-06,0.62,0.74,0.53,0.69,4400,0.00,0.00
2024-08-07,0.69,0.72,0.66,0.69,2000,0.00,0.00
2024-08-08,0.71,0.79,0.66,0.76,2300,0.00,0.00
2024-08-09,0.79,0.79,0.68,0.71,7700,0.00,0.00
2024-08-12,0.71,0.79,0.68,0.79,2000,0.00,0.00
2024-08-13,0.79,0.79,0.73,0.73,58500,0.00,0.00
2024-08-14,0.80,0.83,0.75,0.75,64600,0.00,0.00
2024-08-15,0.75,0.80,0.75,0.80,11500,0.00,0.00
2024-08-16,0.80,0.80,0.73,0.75,7400,0.00,0.00
2024-08-19,0.73,0.75,0.73,0.73,2700,0.00,0.00
2024-08-20,0.76,0.80,0.70,0.72,4400,0.00,0.00
2024-08-21,0.76,0.77,0.65,0.77,7300,0.00,0.00
2024-08-22,0.75,0.77,0.71,0.77,5000,0.00,0.00
2024-08-23,0.76,0.81,0.71,0.71,7200,0.00,0.00
2024-08-26,0.77,0.88,0.77,0.87,19000,0.00,0.00
2024-08-27,0.88,0.92,0.82,0.92,35800,0.00,0.00
2024-08-28,0.89,0.92,0.87,0.92,27500,0.00,0.00
2024-08-29,0.89,0.90,0.84,0.85,24000,0.00,0.00
2024-08-30,0.84,0.84,0.80,0.81,9200,0.00,0.00
2024-09-03,0.82,0.82,0.78,0.81,4100,0.00,0.00
2024-09-04,0.80,0.89,0.77,0.87,55900,0.00,0.00
2024-09-05,0.84,0.87,0.83,0.87,19000,0.00,0.00
2024-09-06,0.82,0.87,0.81,0.81,6300,0.00,0.00
2024-09-09,0.86,0.87,0.82,0.84,11200,0.00,0.00
2024-09-10,0.83,0.83,0.82,0.82,3400,0.00,0.00
2024-09-11,0.83,0.83,0.79,0.83,7500,0.00,0.00
2024-09-12,0.83,0.86,0.79,0.79,30000,0.00,0.00
2024-09-13,0.82,0.82,0.79,0.79,7700,0.00,0.00
2024-09-16,0.84,0.85,0.78,0.78,16400,0.00,0.00
2024-09-17,0.79,0.79,0.79,0.79,600,0.00,0.00
2024-09-18,0.78,0.85,0.78,0.79,3100,0.00,0.00
2024-09-19,0.78,0.81,0.77,0.80,3500,0.00,0.00
2024-09-20,0.80,0.84,0.80,0.84,3200,0.00,0.00
2024-09-23,0.77,0.83,0.73,0.75,15800,0.00,0.00
2024-09-24,0.78,0.82,0.72,0.73,3500,0.00,0.00
2024-09-25,0.73,0.75,0.73,0.75,7800,0.00,0.00
2024-09-26,0.74,0.74,0.74,0.74,3200,0.00,0.00
2024-09-27,0.71,0.79,0.70,0.76,15000,0.00,0.00
2024-09-30,0.76,0.76,0.67,0.72,30800,0.00,0.00
2024-10-01,0.75,0.78,0.75,0.77,8400,0.00,0.00
2024-10-02,0.73,0.77,0.73,0.76,3000,0.00,0.00
2024-10-03,0.76,0.76,0.73,0.73,2000,0.00,0.00
2024-10-04,0.89,1.15,0.88,1.02,4287500,0.00,0.00
2024-10-07,1.09,1.68,1.09,1.67,5553800,0.00,0.00
2024-10-08,1.71,1.74,1.52,1.55,938900,0.00,0.00
2024-10-09,1.55,1.58,1.31,1.46,188200,0.00,0.00
2024-10-10,1.49,1.82,1.40,1.82,139500,0.00,0.00
2024-10-11,1.80,2.19,1.80,1.95,302700,0.00,0.00
2024-10-14,2.05,2.29,1.85,2.24,227800,0.00,0.00
2024-10-15,2.25,2.29,1.95,2.05,135600,0.00,0.00
2024-10-16,2.07,2.07,1.91,1.95,53100,0.00,0.00
2024-10-17,2.01,2.10,1.93,1.93,45100,0.00,0.00
2024-10-18,1.99,2.03,1.90,1.93,87700,0.00,0.00
2024-10-21,1.97,2.11,1.97,2.09,83000,0.00,0.00
2024-10-22,1.98,2.04,1.97,2.01,18000,0.00,0.00
2024-10-23,2.09,2.09,1.92,1.95,53400,0.00,0.00
2024-10-24,1.93,1.96,1.68,1.72,80700,0.00,0.00
2024-10-25,1.68,1.69,1.41,1.45,401200,0.00,0.00
2024-10-28,1.39,1.66,1.39,1.41,189600,0.00,0.00
2024-10-29,1.44,1.64,1.44,1.47,49500,0.00,0.00
2024-10-30,1.48,1.53,1.44,1.46,33900,0.00,0.00
2024-10-31,1.49,1.49,1.45,1.46,8700,0.00,0.00
2024-11-01,1.49,1.58,1.36,1.48,77300,0.00,0.00
2024-11-04,1.47,1.55,1.44,1.50,80900,0.00,0.00
2024-11-05,1.51,1.82,1.51,1.62,156400,0.00,0.00
2024-11-06,1.62,1.75,1.50,1.54,161400,0.00,0.00
2024-11-07,1.51,1.59,1.48,1.51,42000,0.00,0.00
2024-11-08,1.50,1.56,1.35,1.41,72900,0.00,0.00
2024-11-11,1.40,1.49,1.23,1.25,122300,0.00,0.00
2024-11-12,1.25,1.35,1.14,1.30,90900,0.00,0.00
2024-11-13,1.47,1.47,1.30,1.40,73700,0.00,0.00
2024-11-14,1.33,1.33,1.06,1.22,51200,0.00,0.00
2024-11-15,1.25,1.31,1.13,1.19,72000,0.00,0.00
2024-11-18,1.11,1.15,0.87,0.93,231200,0.00,0.00
2024-11-19,0.96,1.07,0.93,0.93,85800,0.00,0.00
2024-11-20,0.93,0.94,0.89,0.93,24200,0.00,0.00
2024-11-21,0.94,0.94,0.88,0.94,24200,0.00,0.00
2024-11-22,0.93,0.94,0.88,0.92,10100,0.00,0.00
2024-11-25,0.94,0.94,0.90,0.92,68800,0.00,0.00
2024-11-26,0.92,0.92,0.86,0.87,38000,0.00,0.00
2024-11-27,0.86,0.92,0.86,0.90,24700,0.00,0.00
2024-11-29,0.92,0.92,0.91,0.92,12800,0.00,0.00
2024-12-02,0.95,1.54,0.91,1.43,3609100,0.00,0.00
2024-12-03,1.32,1.50,1.17,1.20,250300,0.00,0.00
2024-12-04,1.20,1.80,1.20,1.76,335000,0.00,0.00
2024-12-05,1.70,2.02,1.41,1.62,476500,0.00,0.00
2024-12-06,1.69,1.69,1.27,1.41,150500,0.00,0.00
2024-12-09,1.41,1.49,1.31,1.37,31100,0.00,0.00
2024-12-10,1.38,1.41,1.31,1.34,32800,0.00,0.00
2024-12-11,1.35,1.35,1.28,1.30,23100,0.00,0.00
2024-12-12,1.36,1.49,1.34,1.39,52200,0.00,0.00
2024-12-13,1.39,1.50,1.38,1.48,53500,0.00,0.00
2024-12-16,1.50,2.00,1.50,1.86,288000,0.00,0.00
2024-12-17,1.85,1.98,1.62,1.71,147400,0.00,0.00
2024-12-18,1.91,1.91,1.68,1.70,70200,0.00,0.00
2024-12-19,1.79,1.80,1.40,1.47,71900,0.00,0.00
2024-12-20,1.41,1.52,1.37,1.50,57200,0.00,0.00
2024-12-23,1.51,1.69,1.46,1.64,73700,0.00,0.00
2024-12-24,1.64,1.68,1.57,1.67,11900,0.00,0.00
2024-12-26,1.57,2.00,1.57,1.98,268900,0.00,0.00
2024-12-27,1.91,1.98,1.75,1.87,56800,0.00,0.00
2024-12-30,1.86,1.90,1.76,1.85,80400,0.00,0.00
2024-12-31,1.85,1.94,1.82,1.86,34900,0.00,0.00
2025-01-02,1.86,2.17,1.85,2.12,266600,0.00,0.00
2025-01-03,2.10,2.11,1.82,1.87,97400,0.00,0.00
2025-01-06,2.07,2.07,1.86,1.93,117600,0.00,0.00
2025-01-07,1.98,2.14,1.95,2.09,65600,0.00,0.00
2025-01-08,2.10,2.10,1.86,2.02,67700,0.00,0.00
2025-01-10,2.11,2.11,1.80,1.84,82400,0.00,0.00
2025-01-13,1.94,1.94,1.75,1.85,64200,0.00,0.00
2025-01-14,1.82,2.04,1.82,1.87,31000,0.00,0.00
2025-01-15,1.88,1.97,1.85,1.94,43800,0.00,0.00
2025-01-16,1.91,2.17,1.91,2.05,101600,0.00,0.00
2025-01-17,2.06,2.43,2.06,2.27,403700,0.00,0.00
2025-01-21,2.36,2.65,2.24,2.51,232600,0.00,0.00
2025-01-22,2.57,2.99,2.57,2.91,353200,0.00,0.00
2025-01-23,2.92,2.94,2.55,2.79,154500,0.00,0.00
2025-01-24,2.79,2.89,2.02,2.21,238600,0.00,0.00
2025-01-27,2.30,2.35,1.90,2.09,139700,0.00,0.00
2025-01-28,2.10,2.13,1.63,1.75,166600,0.00,0.00
2025-01-29,1.72,2.07,1.72,1.96,89900,0.00,0.00
2025-01-30,2.04,2.35,1.98,2.35,73400,0.00,0.00
2025-01-31,2.37,2.45,2.04,2.14,94000,0.00,0.00
2025-02-03,2.08,2.33,1.95,2.32,78000,0.00,0.00
2025-02-04,2.34,2.40,2.23,2.32,59400,0.00,0.00
2025-02-05,2.37,2.48,2.28,2.42,73700,0.00,0.00
2025-02-06,2.42,2.53,2.36,2.53,50100,0.00,0.00
2025-02-07,2.60,2.68,2.32,2.48,50000,0.00,0.00
2025-02-10,2.68,2.73,2.49,2.73,114800,0.00,0.00
2025-02-11,2.72,3.42,2.72,3.14,309200,0.00,0.00
2025-02-12,3.11,3.14,2.61,2.88,91600,0.00,0.00
2025-02-13,2.84,2.84,2.66,2.82,59700,0.00,0.00
2025-02-14,2.73,2.80,2.60,2.72,34300,0.00,0.00
2025-02-18,2.68,2.69,2.15,2.23,174700,0.00,0.00
2025-02-19,2.29,2.50,2.19,2.32,95500,0.00,0.00
2025-02-20,2.33,2.38,2.23,2.23,22100,0.00,0.00
2025-02-21,2.28,2.28,2.01,2.09,65200,0.00,0.00
2025-02-24,2.09,2.10,1.67,1.82,262700,0.00,0.00
2025-02-25,1.85,1.87,1.68,1.85,50000,0.00,0.00
2025-02-26,1.99,2.18,1.90,1.91,39200,0.00,0.00
2025-02-27,1.91,2.04,1.79,1.85,23600,0.00,0.00
2025-02-28,1.85,1.85,1.43,1.60,154600,0.00,0.00
2025-03-03,1.51,1.78,1.39,1.45,113400,0.00,0.00
2025-03-04,1.45,1.65,1.37,1.53,122200,0.00,0.00
2025-03-05,1.55,1.60,1.46,1.58,60300,0.00,0.00
2025-03-06,1.54,1.75,1.54,1.63,87900,0.00,0.00
2025-03-07,1.66,1.66,1.44,1.54,37300,0.00,0.00
2025-03-10,1.53,1.53,1.38,1.39,31500,0.00,0.00
2025-03-11,1.36,1.44,1.33,1.44,32300,0.00,0.00
2025-03-12,1.44,1.49,1.39,1.48,36000,0.00,0.00
2025-03-13,1.45,1.52,1.42,1.45,17000,0.00,0.00
2025-03-14,1.45,1.46,1.38,1.44,23800,0.00,0.00
2025-03-17,1.50,1.74,1.47,1.68,53700,0.00,0.00
2025-03-18,1.65,1.75,1.53,1.60,44600,0.00,0.00
2025-03-19,1.60,1.78,1.59,1.76,23900,0.00,0.00
2025-03-20,1.57,1.76,1.57,1.61,49400,0.00,0.00
2025-03-21,1.60,1.65,1.60,1.61,8600,0.00,0.00
2025-03-24,1.62,1.64,1.56,1.58,46900,0.00,0.00
2025-03-25,1.56,1.70,1.56,1.62,52300,0.00,0.00
2025-03-26,1.60,1.66,1.55,1.62,32200,0.00,0.00
2025-03-27,1.58,1.58,1.08,1.21,174700,0.00,0.00
2025-03-28,1.25,1.25,1.01,1.04,96500,0.00,0.00
2025-03-31,1.01,1.01,0.84,0.88,171400,0.00,0.00
2025-04-01,0.86,0.88,0.83,0.83,38600,0.00,0.00
2025-04-02,0.84,0.87,0.81,0.83,29700,0.00,0.00
2025-04-03,0.82,0.86,0.78,0.78,81400,0.00,0.00
2025-04-04,0.77,0.79,0.73,0.75,25200,0.00,0.00
2025-04-07,0.76,0.76,0.66,0.71,34800,0.00,0.00
2025-04-08,0.75,0.77,0.72,0.72,44600,0.00,0.00
2025-04-09,0.70,0.84,0.64,0.77,68700,0.00,0.00
2025-04-10,0.75,0.88,0.75,0.80,19800,0.00,0.00
2025-04-11,0.80,0.95,0.80,0.89,36000,0.00,0.00
2025-04-14,0.91,1.05,0.91,0.96,23500,0.00,0.00
2025-04-15,0.97,1.28,0.97,1.18,185100,0.00,0.00
2025-04-16,1.14,1.39,1.07,1.09,60100,0.00,0.00
2025-04-17,1.11,1.14,1.00,1.01,49200,0.00,0.00
2025-04-21,1.01,1.01,0.86,0.88,70600,0.00,0.00
2025-04-22,0.88,1.11,0.88,1.08,73000,0.00,0.00
2025-04-23,1.09,1.10,1.02,1.04,36300,0.00,0.00
2025-04-24,1.03,1.10,1.03,1.08,44200,0.00,0.00
2025-04-25,1.08,1.15,1.03,1.10,70100,0.00,0.00
2025-04-28,1.08,1.09,1.02,1.08,27900,0.00,0.00
2025-04-29,1.04,1.06,1.00,1.02,20800,0.00,0.00
2025-04-30,1.03,1.03,0.95,1.01,28000,0.00,0.00
2025-05-01,1.02,1.03,0.97,1.03,24400,0.00,0.00
2025-05-02,1.01,1.09,1.01,1.04,29400,0.00,0.00
2025-05-05,1.04,1.07,1.00,1.07,20200,0.00,0.00
2025-05-06,1.04,1.06,0.98,0.98,16400,0.00,0.00
2025-05-07,1.00,1.08,0.98,0.99,28500,0.00,0.00
2025-05-08,1.01,1.05,0.98,1.02,24300,0.00,0.00
2025-05-09,1.03,1.05,1.01,1.02,31600,0.00,0.00
2025-05-12,1.07,1.09,1.03,1.07,28400,0.00,0.00
2025-05-13,1.07,1.13,1.05,1.13,50700,0.00,0.00
2025-05-14,1.17,1.20,1.13,1.18,49300,0.00,0.00
2025-05-15,1.15,1.15,1.05,1.07,46300,0.00,0.00
2025-05-16,1.06,1.06,0.99,1.00,34800,0.00,0.00
2025-05-19,1.00,1.00,0.91,0.91,44900,0.00,0.00
2025-05-20,0.90,0.96,0.85,0.91,97900,0.00,0.00
2025-05-21,0.91,0.96,0.91,0.94,43000,0.00,0.00
2025-05-22,0.94,0.97,0.89,0.96,35500,0.00,0.00
2025-05-23,0.94,0.94,0.89,0.93,11200,0.00,0.00
2025-05-27,0.93,0.97,0.89,0.95,36500,0.00,0.00
2025-05-28,0.97,0.97,0.95,0.96,6100,0.00,0.00
2025-05-29,0.93,0.96,0.92,0.94,27700,0.00,0.00
2025-05-30,0.93,0.95,0.89,0.89,11600,0.00,0.00
2025-06-02,0.89,0.92,0.87,0.91,29300,0.00,0.00
2025-06-03,0.91,0.97,0.91,0.95,18300,0.00,0.00
2025-06-04,0.97,1.08,0.96,1.06,45000,0.00,0.00
2025-06-05,1.08,1.08,0.99,0.99,37000,0.00,0.00
2025-06-06,1.02,1.02,0.98,1.00,21500,0.00,0.00
2025-06-09,1.02,1.08,0.98,1.05,43300,0.00,0.00
2025-06-10,1.05,1.12,0.98,1.10,60500,0.00,0.00
2025-06-11,1.15,1.40,1.05,1.31,106800,0.00,0.00
2025-06-12,1.32,1.38,1.24,1.25,43900,0.00,0.00
2025-06-13,1.25,1.27,1.14,1.19,20500,0.00,0.00
2025-06-16,1.14,1.38,1.10,1.32,103700,0.00,0.00
2025-06-17,1.30,1.65,1.30,1.48,301600,0.00,0.00
2025-06-18,1.50,1.50,1.36,1.43,75900,0.00,0.00
2025-06-20,1.45,1.83,1.33,1.35,377900,0.00,0.00
2025-06-23,1.37,1.50,1.25,1.31,80400,0.00,0.00
2025-06-24,1.32,1.38,1.28,1.35,38900,0.00,0.00
2025-06-25,1.35,1.44,1.31,1.43,29500,0.00,0.00
2025-06-26,1.45,1.45,1.40,1.42,20100,0.00,0.00
2025-06-27,1.42,1.43,1.36,1.41,17200,0.00,0.00
2025-06-30,1.42,1.44,1.34,1.37,31600,0.00,0.00
2025-07-01,1.43,1.73,1.38,1.56,189300,0.00,0.00
2025-07-02,1.53,1.60,1.34,1.52,109100,0.00,0.00
2025-07-03,1.50,1.59,1.50,1.57,21800,0.00,0.00
2025-07-07,1.55,1.65,1.51,1.57,50900,0.00,0.00
2025-07-08,1.60,1.61,1.56,1.56,9100,0.00,0.00
2025-07-09,1.60,1.60,1.50,1.54,29200,0.00,0.00
2025-07-10,1.55,1.57,1.43,1.50,49000,0.00,0.00
2025-07-11,1.45,1.50,1.28,1.39,76100,0.00,0.00
2025-07-14,1.40,1.40,1.30,1.39,28900,0.00,0.00
2025-07-15,1.39,2.15,1.33,1.51,2615000,0.00,0.00
2025-07-16,1.47,1.47,1.33,1.40,535300,0.00,0.00
2025-07-17,1.46,1.52,1.41,1.47,195400,0.00,0.00
2025-07-18,1.47,1.51,1.35,1.46,190700,0.00,0.00
2025-07-21,1.45,1.45,1.33,1.38,174500,0.00,0.00
2025-07-22,1.36,1.55,1.30,1.43,305600,0.00,0.00
2025-07-23,1.43,1.45,1.35,1.38,92400,0.00,0.00
2025-07-24,1.37,1.39,1.31,1.34,44200,0.00,0.00
2025-07-25,1.34,1.35,1.22,1.25,135000,0.00,0.00
2025-07-28,1.24,1.28,1.22,1.27,21500,0.00,0.00
2025-07-29,1.25,1.26,1.14,1.14,77700,0.00,0.00
2025-07-30,1.15,1.20,1.07,1.08,51600,0.00,0.00
2025-07-31,1.10,1.14,1.07,1.11,49000,0.00,0.00
2025-08-01,1.09,1.13,1.08,1.09,16300,0.00,0.00
2025-08-04,1.11,1.14,1.07,1.13,1774600,0.00,0.00
2025-08-05,0.98,1.02,0.88,1.00,454900,0.00,0.00
2025-08-06,0.97,1.03,0.95,1.02,100900,0.00,0.00
2025-08-07,0.96,1.02,0.95,1.01,51200,0.00,0.00
2025-08-08,0.99,1.01,0.97,0.98,23700,0.00,0.00
2025-08-11,0.94,1.02,0.94,0.98,39600,0.00,0.00
2025-08-12,0.98,1.00,0.96,1.00,35400,0.00,0.00
2025-08-13,1.02,1.09,0.99,1.05,83100,0.00,0.00
2025-08-14,1.10,1.10,0.99,1.00,42600,0.00,0.00
2025-08-15,0.99,1.01,0.95,0.99,35900,0.00,0.00
2025-08-18,0.97,1.00,0.95,0.98,15700,0.00,0.00
2025-08-19,1.04,1.27,0.97,0.98,1163300,0.00,0.00
2025-08-20,0.96,0.96,0.89,0.92,194100,0.00,0.00
2025-08-21,0.94,0.94,0.92,0.92,17800,0.00,0.00
2025-08-22,0.93,0.95,0.89,0.91,38200,0.00,0.00
2025-08-25,0.92,0.97,0.90,0.93,30500,0.00,0.00
2025-08-26,0.92,0.95,0.89,0.90,62400,0.00,0.00
2025-08-27,0.90,0.94,0.90,0.91,25700,0.00,0.00
2025-08-28,0.90,0.97,0.90,0.96,53000,0.00,0.00
2025-08-29,0.93,0.97,0.91,0.93,47100,0.00,0.00
2025-09-02,0.90,0.94,0.81,0.87,124100,0.00,0.00
2025-09-03,0.88,0.89,0.82,0.86,50900,0.00,0.00
2025-09-04,0.84,0.89,0.83,0.89,44900,0.00,0.00
2025-09-05,0.87,0.89,0.85,0.86,31900,0.00,0.00
2025-09-08,0.87,0.88,0.85,0.86,32900,0.00,0.00
2025-09-09,0.86,0.88,0.80,0.88,171700,0.00,0.00
2025-09-10,0.85,0.90,0.83,0.87,40700,0.00,0.00
2025-09-11,0.84,0.89,0.84,0.88,28500,0.00,0.00
2025-09-12,0.88,0.90,0.86,0.88,69100,0.00,0.00
2025-09-15,0.90,0.93,0.88,0.89,108000,0.00,0.00
2025-09-16,0.89,0.94,0.89,0.94,60900,0.00,0.00
2025-09-17,0.94,1.03,0.93,0.93,149900,0.00,0.00
2025-09-18,0.96,1.02,0.95,1.00,102900,0.00,0.00
2025-09-19,0.96,1.08,0.94,1.07,426200,0.00,0.00
2025-09-22,1.04,1.10,1.02,1.05,85100,0.00,0.00
2025-09-23,1.03,1.06,1.00,1.00,69800,0.00,0.00
2025-09-24,1.02,1.05,1.00,1.02,56400,0.00,0.00
2025-09-25,1.02,1.02,0.95,1.00,85400,0.00,0.00
2025-09-26,1.00,1.02,0.95,1.02,49300,0.00,0.00
2025-09-29,1.00,1.22,0.97,1.14,335200,0.00,0.00
2025-09-30,1.17,1.19,1.05,1.09,180100,0.00,0.00
2025-10-01,1.08,1.20,1.00,1.20,112900,0.00,0.00
2025-10-02,1.19,1.24,1.14,1.14,75900,0.00,0.00
2025-10-03,1.17,1.19,1.15,1.17,63800,0.00,0.00
2025-10-06,1.18,1.38,1.15,1.34,396100,0.00,0.00
2025-10-07,1.32,1.34,1.18,1.23,96800,0.00,0.00
2025-10-08,1.30,1.30,1.11,1.12,121100,0.00,0.00
2025-10-09,1.14,1.17,1.00,1.11,213600,0.00,0.00
2025-10-10,1.13,1.14,1.00,1.03,61600,0.00,0.00
2025-10-13,1.03,1.06,1.00,1.04,53500,0.00,0.00
2025-10-14,1.04,1.09,1.01,1.01,29100,0.00,0.00
2025-10-15,1.08,1.13,1.02,1.08,90700,0.00,0.00
2025-10-16,1.07,1.08,1.02,1.03,80600,0.00,0.00
2025-10-17,1.03,1.03,0.99,1.01,41500,0.00,0.00
2025-10-20,1.02,1.04,1.00,1.00,17400,0.00,0.00
2025-10-21,0.99,1.05,0.96,1.05,38300,0.00,0.00
2025-10-22,1.01,1.04,0.99,1.00,34900,0.00,0.00
2025-10-23,1.00,1.06,1.00,1.06,35400,0.00,0.00
2025-10-24,1.08,1.08,1.03,1.03,9600,0.00,0.00
2025-10-27,1.04,1.20,1.04,1.20,280800,0.00,0.00
2025-10-28,1.16,1.19,1.07,1.08,154700,0.00,0.00
2025-10-29,1.11,1.13,1.06,1.11,50000,0.00,0.00
2025-10-30,1.08,1.09,1.03,1.05,73700,0.00,0.00
2025-10-31,1.03,1.08,1.03,1.07,32400,0.00,0.00
2025-11-03,1.05,1.07,1.01,1.04,49000,0.00,0.00
2025-11-04,1.01,1.06,1.01,1.01,21600,0.00,0.00
2025-11-05,1.02,1.03,1.01,1.03,22100,0.00,0.00
2025-11-06,1.03,1.05,0.96,1.01,28200,0.00,0.00
2025-11-07,0.99,1.02,0.97,1.02,18800,0.00,0.00
2025-11-10,1.04,1.04,1.00,1.01,9000,0.00,0.00
2025-11-11,1.04,1.04,0.96,0.96,39100,0.00,0.00
2025-11-12,0.98,1.03,0.96,1.03,31600,0.00,0.00
2025-11-13,0.95,1.00,0.95,0.98,22000,0.00,0.00
2025-11-14,0.97,0.97,0.91,0.92,36100,0.00,0.00
2025-11-17,0.97,0.98,0.92,0.92,25600,0.00,0.00
2025-11-18,0.91,0.92,0.88,0.88,25000,0.00,0.00
2025-11-19,0.91,0.93,0.90,0.92,12200,0.00,0.00
2025-11-20,0.92,0.92,0.88,0.91,10300,0.00,0.00
2025-11-21,0.90,0.91,0.88,0.91,17300,0.00,0.00
2025-11-24,0.90,0.91,0.88,0.88,25700,0.00,0.00
2025-11-25,0.88,0.91,0.88,0.89,20400,0.00,0.00
2025-11-26,0.90,0.91,0.88,0.88,26200,0.00,0.00
2025-11-28,0.88,0.89,0.88,0.88,16000,0.00,0.00
2025-12-01,0.88,0.90,0.85,0.86,28400,0.00,0.00
2025-12-02,0.86,0.87,0.84,0.84,9300,0.00,0.00
2025-12-03,0.86,0.87,0.83,0.87,18000,0.00,0.00
2025-12-04,0.87,0.87,0.84,0.86,16400,0.00,0.00
2025-12-05,0.85,0.97,0.85,0.94,109500,0.00,0.00
2025-12-08,0.95,0.97,0.90,0.94,47100,0.00,0.00
2025-12-09,0.95,1.00,0.93,0.98,13100,0.00,0.00
2025-12-10,0.93,0.98,0.87,0.94,36100,0.00,0.00
2025-12-11,0.92,1.00,0.92,0.95,7700,0.00,0.00
2025-12-12,0.90,0.96,0.90,0.90,24500,0.00,0.00
2025-12-15,0.88,0.91,0.85,0.87,36800,0.00,0.00
2025-12-16,0.87,0.91,0.86,0.86,46500,0.00,0.00
2025-12-17,0.89,0.92,0.88,0.89,34900,0.00,0.00
2025-12-18,0.93,0.96,0.88,0.90,18200,0.00,0.00
2025-12-19,0.90,0.93,0.86,0.86,34700,0.00,0.00
2025-12-22,0.89,0.95,0.88,0.92,31000,0.00,0.00
2025-12-23,0.93,0.95,0.88,0.89,18100,0.00,0.00
2025-12-24,0.88,0.91,0.87,0.88,12700,0.00,0.00
2025-12-26,0.88,0.98,0.88,0.92,37700,0.00,0.00
2025-12-29,0.89,0.97,0.88,0.89,73000,0.00,0.00
2025-12-30,0.89,0.93,0.87,0.87,20800,0.00,0.00
2025-12-31,0.93,0.93,0.87,0.89,16200,0.00,0.00
2026-01-02,0.90,0.90,0.86,0.87,19300,0.00,0.00
2026-01-05,0.87,0.90,0.86,0.86,18600,0.00,0.00
2026-01-06,0.85,0.91,0.85,0.86,3600,0.00,0.00
2026-01-07,0.88,0.90,0.86,0.86,2900,0.00,0.00
2026-01-08,0.88,0.90,0.84,0.85,8800,0.00,0.00
2026-01-09,0.89,0.89,0.81,0.81,14600,0.00,0.00
2026-01-12,0.81,0.85,0.66,0.74,68700,0.00,0.00
2026-01-13,0.77,0.77,0.73,0.74,16300,0.00,0.00
2026-01-14,0.75,0.78,0.75,0.76,21500,0.00,0.00
2026-01-15,0.76,0.79,0.76,0.78,15900,0.00,0.00
2026-01-16,0.80,0.81,0.79,0.79,29200,0.00,0.00
2026-01-20,0.78,0.83,0.78,0.80,13000,0.00,0.00
2026-01-21,0.79,0.82,0.79,0.79,7900,0.00,0.00
2026-01-22,0.79,0.81,0.79,0.79,9100,0.00,0.00
2026-01-23,0.81,0.81,0.76,0.76,13200,0.00,0.00
2026-01-26,0.76,0.78,0.76,0.76,18700,0.00,0.00
2026-01-27,0.78,0.78,0.72,0.74,27800,0.00,0.00
2026-01-28,0.74,0.75,0.72,0.74,35600,0.00,0.00
2026-01-29,0.75,0.75,0.72,0.73,18700,0.00,0.00
2026-01-30,0.74,0.74,0.70,0.72,32600,0.00,0.00
2026-02-02,0.72,0.73,0.71,0.71,8200,0.00,0.00
2026-02-03,0.71,0.89,0.71,0.80,390400,0.00,0.00
2026-02-04,0.78,0.78,0.69,0.69,90600,0.00,0.00
2026-02-05,0.69,0.71,0.69,0.71,14400,0.00,0.00
2026-02-06,0.66,0.70,0.65,0.66,30400,0.00,0.00
2026-02-09,0.66,0.67,0.66,0.66,13700,0.00,0.00
2026-02-10,0.67,0.69,0.66,0.66,13300,0.00,0.00
2026-02-11,0.66,0.68,0.62,0.62,33500,0.00,0.00
2026-02-12,0.63,0.63,0.58,0.58,32200,0.00,0.00
2026-02-13,0.60,0.61,0.58,0.59,15700,0.00,0.00
2026-02-17,0.58,0.61,0.58,0.60,22200,0.00,0.00
2026-02-18,0.62,0.62,0.61,0.62,6700,0.00,0.00
2026-02-19,0.58,0.63,0.58,0.60,15300,0.00,0.00
