Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,2.78,2.78,2.67,2.69,19100,0.00,0.00
2017-08-18,2.65,2.68,2.51,2.68,36900,0.00,0.00
2017-08-21,2.68,2.69,2.62,2.62,43200,0.00,0.00
2017-08-22,2.61,2.65,2.55,2.59,51300,0.00,0.00
2017-08-23,2.61,2.75,2.58,2.74,39700,0.00,0.00
2017-08-24,2.67,2.91,2.60,2.65,80300,0.00,0.00
2017-08-25,2.78,2.83,2.69,2.82,29800,0.00,0.00
2017-08-28,2.87,3.10,2.87,3.05,105300,0.00,0.00
2017-08-29,2.96,3.03,2.96,3.00,41700,0.00,0.00
2017-08-30,2.96,3.02,2.93,2.94,44100,0.00,0.00
2017-08-31,2.95,3.04,2.95,2.95,41800,0.00,0.00
2017-09-01,2.94,2.96,2.87,2.88,20500,0.00,0.00
2017-09-05,2.86,2.92,2.86,2.86,12700,0.00,0.00
2017-09-06,2.92,3.00,2.86,2.89,42000,0.00,0.00
2017-09-07,2.90,3.25,2.87,3.05,112200,0.00,0.00
2017-09-08,3.09,3.11,2.97,3.05,62700,0.00,0.00
2017-09-11,3.09,3.13,3.01,3.10,73400,0.00,0.00
2017-09-12,3.07,3.10,3.01,3.06,18200,0.00,0.00
2017-09-13,3.05,3.09,3.05,3.06,33700,0.00,0.00
2017-09-14,3.06,3.06,2.97,2.97,26700,0.00,0.00
2017-09-15,2.98,3.07,2.97,3.05,12100,0.00,0.00
2017-09-18,2.98,3.04,2.98,3.01,2700,0.00,0.00
2017-09-19,2.99,3.13,2.97,2.99,7400,0.00,0.00
2017-09-20,2.96,3.02,2.90,2.90,51600,0.00,0.00
2017-09-21,2.97,2.97,2.87,2.89,11700,0.00,0.00
2017-09-22,3.11,3.11,2.90,2.94,7200,0.00,0.00
2017-09-25,2.90,2.97,2.90,2.93,35000,0.00,0.00
2017-09-26,2.89,3.12,2.89,2.99,61400,0.00,0.00
2017-09-27,3.03,3.03,2.90,2.93,24400,0.00,0.00
2017-09-28,2.91,2.98,2.91,2.91,18600,0.00,0.00
2017-09-29,2.95,2.98,2.92,2.98,5600,0.00,0.00
2017-10-02,2.92,2.92,2.73,2.91,35600,0.00,0.00
2017-10-03,2.84,2.88,2.79,2.80,81200,0.00,0.00
2017-10-04,3.05,3.20,2.92,3.05,423000,0.00,0.00
2017-10-05,3.13,3.43,3.04,3.39,317500,0.00,0.00
2017-10-06,3.24,3.50,3.17,3.22,164400,0.00,0.00
2017-10-09,3.50,3.50,3.11,3.19,146500,0.00,0.00
2017-10-10,3.14,3.31,3.14,3.23,24000,0.00,0.00
2017-10-11,3.26,3.35,3.23,3.23,55500,0.00,0.00
2017-10-12,3.21,3.28,3.10,3.21,61900,0.00,0.00
2017-10-13,3.21,3.29,3.10,3.17,33900,0.00,0.00
2017-10-16,3.35,3.35,3.10,3.20,50600,0.00,0.00
2017-10-17,3.21,3.21,3.12,3.16,22000,0.00,0.00
2017-10-18,3.19,3.27,3.14,3.14,30100,0.00,0.00
2017-10-19,3.11,3.17,3.11,3.12,34400,0.00,0.00
2017-10-20,3.18,3.20,3.13,3.19,35700,0.00,0.00
2017-10-23,3.20,3.20,3.11,3.14,12700,0.00,0.00
2017-10-24,3.14,3.26,3.10,3.10,124300,0.00,0.00
2017-10-25,3.10,3.10,2.99,3.00,50900,0.00,0.00
2017-10-26,3.03,3.04,3.02,3.03,8300,0.00,0.00
2017-10-27,2.96,3.01,2.94,2.96,47600,0.00,0.00
2017-10-30,3.00,3.07,2.95,3.04,43000,0.00,0.00
2017-10-31,3.06,3.12,2.96,3.09,71200,0.00,0.00
2017-11-01,3.05,3.06,2.95,3.02,29800,0.00,0.00
2017-11-02,3.01,3.02,2.95,2.95,36000,0.00,0.00
2017-11-03,2.96,2.96,2.90,2.92,12300,0.00,0.00
2017-11-06,2.90,2.98,2.90,2.92,26300,0.00,0.00
2017-11-07,2.92,3.01,2.91,3.00,34000,0.00,0.00
2017-11-08,3.01,3.10,2.93,2.93,36800,0.00,0.00
2017-11-09,2.95,2.97,2.91,2.93,24200,0.00,0.00
2017-11-10,2.92,2.99,2.92,2.92,26200,0.00,0.00
2017-11-13,2.92,3.14,2.92,3.07,61700,0.00,0.00
2017-11-14,3.07,3.18,2.96,2.98,39900,0.00,0.00
2017-11-15,2.97,3.14,2.97,3.04,40200,0.00,0.00
2017-11-16,2.94,3.13,2.90,3.05,112600,0.00,0.00
2017-11-17,3.01,3.04,2.96,2.97,41800,0.00,0.00
2017-11-20,2.97,3.02,2.91,2.94,113700,0.00,0.00
2017-11-21,2.92,2.99,2.90,2.91,33000,0.00,0.00
2017-11-22,2.90,3.12,2.90,3.09,49900,0.00,0.00
2017-11-24,3.10,3.10,3.00,3.10,43300,0.00,0.00
2017-11-27,3.08,3.10,2.98,3.03,44600,0.00,0.00
2017-11-28,3.05,3.05,2.98,3.00,18600,0.00,0.00
2017-11-29,2.96,3.02,2.96,2.98,12000,0.00,0.00
2017-11-30,3.00,3.01,3.00,3.00,29000,0.00,0.00
2017-12-01,2.97,3.01,2.94,2.95,62800,0.00,0.00
2017-12-04,2.94,2.95,2.90,2.92,40200,0.00,0.00
2017-12-05,2.90,2.92,2.90,2.92,35000,0.00,0.00
2017-12-06,2.93,2.93,2.88,2.88,30500,0.00,0.00
2017-12-07,2.90,2.90,2.86,2.86,14200,0.00,0.00
2017-12-08,2.89,2.90,2.85,2.87,59200,0.00,0.00
2017-12-11,2.90,2.90,2.86,2.87,41200,0.00,0.00
2017-12-12,2.89,2.89,2.84,2.86,46400,0.00,0.00
2017-12-13,2.86,2.93,2.86,2.88,17700,0.00,0.00
2017-12-14,2.95,3.03,2.89,2.89,73000,0.00,0.00
2017-12-15,2.96,2.96,2.85,2.91,66300,0.00,0.00
2017-12-18,2.98,2.98,2.83,2.85,45900,0.00,0.00
2017-12-19,2.85,2.86,2.74,2.79,112200,0.00,0.00
2017-12-20,2.77,2.81,2.74,2.77,162700,0.00,0.00
2017-12-21,2.73,2.84,2.70,2.70,87700,0.00,0.00
2017-12-22,2.72,2.79,2.70,2.70,47500,0.00,0.00
2017-12-26,2.70,2.77,2.64,2.66,41700,0.00,0.00
2017-12-27,2.65,2.74,2.65,2.70,61500,0.00,0.00
2017-12-28,2.65,2.71,2.60,2.65,258800,0.00,0.00
2017-12-29,2.65,2.88,2.60,2.87,67900,0.00,0.00
2018-01-02,2.66,2.86,2.66,2.86,44700,0.00,0.00
2018-01-03,2.80,2.85,2.70,2.71,68100,0.00,0.00
2018-01-04,2.68,2.84,2.68,2.76,19900,0.00,0.00
2018-01-05,2.75,2.81,2.73,2.79,36500,0.00,0.00
2018-01-08,2.76,2.78,2.65,2.69,53400,0.00,0.00
2018-01-09,2.68,2.75,2.68,2.69,35800,0.00,0.00
2018-01-10,2.68,2.70,2.68,2.70,8800,0.00,0.00
2018-01-11,2.69,2.72,2.63,2.71,69000,0.00,0.00
2018-01-12,2.71,2.73,2.65,2.65,27500,0.00,0.00
2018-01-16,2.68,2.86,2.68,2.81,152200,0.00,0.00
2018-01-17,2.86,2.86,2.70,2.75,31900,0.00,0.00
2018-01-18,2.80,2.82,2.72,2.72,54200,0.00,0.00
2018-01-19,2.71,2.77,2.61,2.70,73800,0.00,0.00
2018-01-22,2.71,2.78,2.69,2.71,51500,0.00,0.00
2018-01-23,2.75,2.80,2.69,2.72,45600,0.00,0.00
2018-01-24,2.70,2.75,2.70,2.73,25200,0.00,0.00
2018-01-25,2.79,2.79,2.65,2.70,89300,0.00,0.00
2018-01-26,2.74,2.75,2.66,2.70,36000,0.00,0.00
2018-01-29,2.69,2.73,2.60,2.67,55200,0.00,0.00
2018-01-30,2.71,2.71,2.60,2.62,91900,0.00,0.00
2018-01-31,2.65,2.67,2.55,2.57,60600,0.00,0.00
2018-02-01,2.61,2.75,2.60,2.75,76200,0.00,0.00
2018-02-02,2.72,2.72,2.57,2.61,50900,0.00,0.00
2018-02-05,2.60,2.64,2.55,2.55,85900,0.00,0.00
2018-02-06,2.50,2.57,2.50,2.54,47400,0.00,0.00
2018-02-07,2.53,2.74,2.53,2.71,62600,0.00,0.00
2018-02-08,2.68,2.70,2.50,2.55,48200,0.00,0.00
2018-02-09,2.60,2.61,2.45,2.49,68000,0.00,0.00
2018-02-12,2.50,2.68,2.50,2.59,50500,0.00,0.00
2018-02-13,2.62,2.66,2.50,2.53,26000,0.00,0.00
2018-02-14,2.52,2.60,2.50,2.52,71300,0.00,0.00
2018-02-15,2.50,2.58,2.50,2.52,21200,0.00,0.00
2018-02-16,2.52,2.58,2.48,2.52,72400,0.00,0.00
2018-02-20,2.54,2.56,2.50,2.50,46500,0.00,0.00
2018-02-21,2.50,2.54,2.49,2.50,35000,0.00,0.00
2018-02-22,2.52,2.52,2.50,2.50,29300,0.00,0.00
2018-02-23,2.50,2.52,2.45,2.47,28800,0.00,0.00
2018-02-26,2.50,2.50,2.46,2.48,71200,0.00,0.00
2018-02-27,2.48,2.48,2.32,2.41,89800,0.00,0.00
2018-02-28,2.43,2.48,2.41,2.41,108500,0.00,0.00
2018-03-01,2.47,2.47,2.41,2.41,29600,0.00,0.00
2018-03-02,2.34,2.41,2.34,2.38,54700,0.00,0.00
2018-03-05,2.29,2.39,2.18,2.27,132400,0.00,0.00
2018-03-06,2.27,2.34,2.26,2.27,36700,0.00,0.00
2018-03-07,2.28,2.28,2.18,2.25,157100,0.00,0.00
2018-03-08,2.23,2.24,2.12,2.21,99600,0.00,0.00
2018-03-09,2.20,2.25,2.07,2.22,131100,0.00,0.00
2018-03-12,2.20,2.35,2.19,2.24,37900,0.00,0.00
2018-03-13,2.22,2.35,2.20,2.20,31900,0.00,0.00
2018-03-14,2.25,2.39,2.22,2.29,25700,0.00,0.00
2018-03-15,2.26,2.32,2.21,2.25,20800,0.00,0.00
2018-03-16,2.25,2.35,2.25,2.30,75200,0.00,0.00
2018-03-19,2.35,2.35,2.24,2.25,25000,0.00,0.00
2018-03-20,2.36,2.36,2.20,2.27,10800,0.00,0.00
2018-03-21,2.38,2.38,2.30,2.30,51400,0.00,0.00
2018-03-22,2.25,2.33,2.25,2.29,10300,0.00,0.00
2018-03-23,2.31,2.37,2.27,2.30,28200,0.00,0.00
2018-03-26,2.30,2.33,2.26,2.33,29400,0.00,0.00
2018-03-27,2.35,2.39,2.27,2.36,51600,0.00,0.00
2018-03-28,2.30,2.36,2.16,2.20,147500,0.00,0.00
2018-03-29,2.18,2.33,2.17,2.32,55500,0.00,0.00
2018-04-02,2.30,2.30,2.22,2.28,27300,0.00,0.00
2018-04-03,2.40,2.40,2.22,2.26,53600,0.00,0.00
2018-04-04,2.40,2.45,2.22,2.32,106900,0.00,0.00
2018-04-05,2.30,2.39,2.22,2.30,18300,0.00,0.00
2018-04-06,2.30,2.38,2.27,2.27,3800,0.00,0.00
2018-04-09,2.35,2.43,2.28,2.30,15500,0.00,0.00
2018-04-10,2.24,2.35,2.24,2.29,26900,0.00,0.00
2018-04-11,2.29,2.34,2.29,2.32,6000,0.00,0.00
2018-04-12,2.31,2.45,2.24,2.27,57800,0.00,0.00
2018-04-13,2.27,2.36,2.27,2.35,22500,0.00,0.00
2018-04-16,2.47,2.55,2.34,2.35,11000,0.00,0.00
2018-04-17,2.40,2.44,2.34,2.34,23700,0.00,0.00
2018-04-18,2.33,2.43,2.33,2.41,41600,0.00,0.00
2018-04-19,2.32,2.36,2.29,2.36,27900,0.00,0.00
2018-04-20,2.34,2.41,2.33,2.37,7200,0.00,0.00
2018-04-23,2.28,2.37,2.28,2.37,13700,0.00,0.00
2018-04-24,2.30,2.36,2.27,2.30,16000,0.00,0.00
2018-04-25,2.33,2.36,2.30,2.32,13500,0.00,0.00
2018-04-26,2.25,2.33,2.25,2.28,21600,0.00,0.00
2018-04-27,2.32,2.34,2.25,2.27,25700,0.00,0.00
2018-04-30,2.30,2.30,2.25,2.25,11500,0.00,0.00
2018-05-01,2.27,2.32,2.22,2.27,28700,0.00,0.00
2018-05-02,2.35,2.42,2.34,2.42,43700,0.00,0.00
2018-05-03,2.44,2.44,2.28,2.38,12500,0.00,0.00
2018-05-04,2.45,2.55,2.43,2.55,95000,0.00,0.00
2018-05-07,2.44,2.54,2.44,2.48,14400,0.00,0.00
2018-05-08,2.55,2.55,2.35,2.35,10200,0.00,0.00
2018-05-09,2.40,2.40,2.31,2.35,14200,0.00,0.00
2018-05-10,2.39,2.42,2.31,2.38,5700,0.00,0.00
2018-05-11,2.48,2.48,2.30,2.30,27900,0.00,0.00
2018-05-14,2.35,2.42,2.30,2.41,76500,0.00,0.00
2018-05-15,2.36,2.47,2.36,2.43,22700,0.00,0.00
2018-05-16,2.44,2.52,2.43,2.49,34500,0.00,0.00
2018-05-17,2.52,2.52,2.48,2.52,28900,0.00,0.00
2018-05-18,2.54,2.54,2.50,2.52,63200,0.00,0.00
2018-05-21,2.52,2.55,2.47,2.47,31700,0.00,0.00
2018-05-22,2.47,2.51,2.44,2.44,11200,0.00,0.00
2018-05-23,2.44,2.49,2.42,2.44,31400,0.00,0.00
2018-05-24,2.42,2.44,2.39,2.40,68300,0.00,0.00
2018-05-25,2.38,2.40,2.35,2.39,34800,0.00,0.00
2018-05-29,2.30,2.30,2.26,2.26,63200,0.00,0.00
2018-05-30,2.28,2.30,2.23,2.29,70300,0.00,0.00
2018-05-31,2.27,2.27,2.24,2.24,27200,0.00,0.00
2018-06-01,2.20,2.46,2.17,2.27,37900,0.00,0.00
2018-06-04,2.28,2.41,2.28,2.29,4800,0.00,0.00
2018-06-05,2.32,2.33,2.23,2.24,26900,0.00,0.00
2018-06-06,2.10,2.38,2.10,2.26,23900,0.00,0.00
2018-06-07,2.26,2.26,2.21,2.21,97400,0.00,0.00
2018-06-08,4.00,4.25,3.35,3.60,33490400,0.00,0.00
2018-06-11,3.59,3.65,3.25,3.35,2824000,0.00,0.00
2018-06-12,3.54,3.54,3.19,3.32,990300,0.00,0.00
2018-06-13,3.31,3.40,3.08,3.36,545600,0.00,0.00
2018-06-14,3.40,3.42,3.22,3.26,337600,0.00,0.00
2018-06-15,3.23,3.28,3.15,3.20,255600,0.00,0.00
2018-06-18,3.16,3.29,3.10,3.21,238600,0.00,0.00
2018-06-19,3.17,3.28,3.13,3.20,117400,0.00,0.00
2018-06-20,3.21,3.25,3.15,3.19,95700,0.00,0.00
2018-06-21,3.25,3.28,3.15,3.28,155200,0.00,0.00
2018-06-22,3.26,3.27,3.09,3.15,84100,0.00,0.00
2018-06-25,3.17,3.18,3.06,3.08,136200,0.00,0.00
2018-06-26,3.11,3.20,3.03,3.20,75900,0.00,0.00
2018-06-27,3.18,3.18,3.04,3.08,68500,0.00,0.00
2018-06-28,3.10,3.10,3.00,3.00,114600,0.00,0.00
2018-06-29,3.00,3.05,3.00,3.03,57900,0.00,0.00
2018-07-02,3.03,3.10,2.95,3.05,69900,0.00,0.00
2018-07-03,3.01,3.09,3.00,3.02,71000,0.00,0.00
2018-07-05,3.05,3.07,3.00,3.05,60100,0.00,0.00
2018-07-06,3.03,3.09,2.99,3.02,66800,0.00,0.00
2018-07-09,3.10,3.17,3.04,3.07,74200,0.00,0.00
2018-07-10,3.07,3.07,3.00,3.06,38400,0.00,0.00
2018-07-11,3.08,3.08,3.01,3.01,45300,0.00,0.00
2018-07-12,3.06,3.10,3.03,3.10,36400,0.00,0.00
2018-07-13,3.10,3.28,3.08,3.25,117800,0.00,0.00
2018-07-16,3.27,3.51,3.26,3.49,515000,0.00,0.00
2018-07-17,3.50,3.51,3.18,3.32,126400,0.00,0.00
2018-07-18,3.29,3.30,3.14,3.19,57800,0.00,0.00
2018-07-19,3.22,3.26,3.17,3.25,37800,0.00,0.00
2018-07-20,3.27,3.27,3.21,3.25,12300,0.00,0.00
2018-07-23,3.22,3.22,3.16,3.20,25200,0.00,0.00
2018-07-24,3.23,3.23,3.08,3.20,34000,0.00,0.00
2018-07-25,3.22,3.24,3.12,3.16,50800,0.00,0.00
2018-07-26,3.18,3.23,3.12,3.16,32500,0.00,0.00
2018-07-27,3.16,3.21,3.15,3.20,16900,0.00,0.00
2018-07-30,3.17,3.18,3.16,3.16,18700,0.00,0.00
2018-07-31,3.17,3.26,3.15,3.18,46500,0.00,0.00
2018-08-01,3.21,3.21,3.15,3.18,21100,0.00,0.00
2018-08-02,3.18,3.24,3.11,3.18,35400,0.00,0.00
2018-08-03,3.16,3.18,3.11,3.14,22700,0.00,0.00
2018-08-06,3.17,3.20,3.11,3.12,25500,0.00,0.00
2018-08-07,3.14,3.17,3.12,3.12,17700,0.00,0.00
2018-08-08,3.12,3.20,3.12,3.14,24100,0.00,0.00
2018-08-09,3.18,3.18,3.12,3.14,38200,0.00,0.00
2018-08-10,3.14,3.23,3.14,3.14,19800,0.00,0.00
2018-08-13,3.14,3.16,3.07,3.14,54000,0.00,0.00
2018-08-14,3.15,3.16,3.12,3.14,50000,0.00,0.00
2018-08-15,3.16,3.16,3.07,3.15,85500,0.00,0.00
2018-08-16,3.18,3.18,3.09,3.12,22500,0.00,0.00
2018-08-17,3.14,3.14,3.07,3.10,28700,0.00,0.00
2018-08-20,3.06,3.09,3.03,3.06,19500,0.00,0.00
2018-08-21,3.05,3.10,3.05,3.10,148700,0.00,0.00
2018-08-22,3.10,3.14,3.06,3.07,4400,0.00,0.00
2018-08-23,3.16,3.16,3.05,3.11,31800,0.00,0.00
2018-08-24,3.10,3.13,3.08,3.11,28500,0.00,0.00
2018-08-27,3.11,3.12,3.09,3.10,28300,0.00,0.00
2018-08-28,3.10,3.14,3.09,3.10,21900,0.00,0.00
2018-08-29,3.13,3.15,3.12,3.14,36600,0.00,0.00
2018-08-30,3.05,3.07,2.98,3.02,130500,0.00,0.00
2018-08-31,3.00,3.01,2.98,3.01,75000,0.00,0.00
2018-09-04,3.00,3.02,2.89,2.95,121200,0.00,0.00
2018-09-05,2.99,2.99,2.81,2.94,103400,0.00,0.00
2018-09-06,2.95,2.99,2.77,2.89,60700,0.00,0.00
2018-09-07,2.89,2.91,2.80,2.80,53200,0.00,0.00
2018-09-10,2.81,2.87,2.76,2.86,31800,0.00,0.00
2018-09-11,2.85,2.85,2.72,2.75,89900,0.00,0.00
2018-09-12,2.75,2.76,2.73,2.73,31400,0.00,0.00
2018-09-13,2.70,2.80,2.61,2.70,26100,0.00,0.00
2018-09-14,2.75,2.80,2.70,2.80,18900,0.00,0.00
2018-09-17,2.62,2.80,2.62,2.66,34100,0.00,0.00
2018-09-18,2.71,2.79,2.67,2.73,20400,0.00,0.00
2018-09-19,2.78,2.78,2.70,2.73,20800,0.00,0.00
2018-09-20,2.81,2.87,2.73,2.83,48700,0.00,0.00
2018-09-21,2.83,3.00,2.83,2.85,48200,0.00,0.00
2018-09-24,2.88,3.03,2.88,2.91,20500,0.00,0.00
2018-09-25,2.88,3.03,2.88,2.98,79800,0.00,0.00
2018-09-26,2.98,2.99,2.96,2.99,27400,0.00,0.00
2018-09-27,3.03,3.08,2.91,3.08,47500,0.00,0.00
2018-09-28,3.09,3.09,3.03,3.08,11100,0.00,0.00
2018-10-01,3.08,3.10,2.99,3.03,26300,0.00,0.00
2018-10-02,3.01,3.03,2.99,2.99,17600,0.00,0.00
2018-10-03,3.00,3.03,2.94,2.97,37800,0.00,0.00
2018-10-04,2.95,3.05,2.79,2.93,75000,0.00,0.00
2018-10-05,2.91,3.02,2.82,2.88,32500,0.00,0.00
2018-10-08,2.84,2.99,2.80,2.81,19900,0.00,0.00
2018-10-09,2.80,2.93,2.67,2.80,71000,0.00,0.00
2018-10-10,2.80,2.87,2.65,2.71,53500,0.00,0.00
2018-10-11,2.68,2.68,2.59,2.60,89700,0.00,0.00
2018-10-12,2.62,2.68,2.56,2.56,38500,0.00,0.00
2018-10-15,2.51,2.67,2.51,2.55,11800,0.00,0.00
2018-10-16,2.56,2.67,2.56,2.60,28900,0.00,0.00
2018-10-17,2.66,2.70,2.64,2.70,10200,0.00,0.00
2018-10-18,2.71,2.81,2.65,2.81,23600,0.00,0.00
2018-10-19,2.80,2.85,2.60,2.67,33700,0.00,0.00
2018-10-22,2.70,2.90,2.68,2.88,24900,0.00,0.00
2018-10-23,2.80,2.94,2.75,2.75,13900,0.00,0.00
2018-10-24,2.85,2.85,2.68,2.69,22700,0.00,0.00
2018-10-25,2.73,2.98,2.70,2.80,47800,0.00,0.00
2018-10-26,2.60,2.81,2.50,2.53,137300,0.00,0.00
2018-10-29,2.56,2.65,2.50,2.61,32200,0.00,0.00
2018-10-30,2.61,2.76,2.50,2.61,8300,0.00,0.00
2018-10-31,2.71,2.71,2.51,2.60,27400,0.00,0.00
2018-11-01,2.60,2.67,2.55,2.56,3800,0.00,0.00
2018-11-02,2.57,2.74,2.56,2.65,12200,0.00,0.00
2018-11-05,2.60,2.66,2.49,2.50,14100,0.00,0.00
2018-11-06,2.51,2.62,2.48,2.62,11400,0.00,0.00
2018-11-07,2.60,2.65,2.50,2.50,24400,0.00,0.00
2018-11-08,2.55,2.68,2.50,2.50,47000,0.00,0.00
2018-11-09,2.51,2.65,2.36,2.41,56500,0.00,0.00
2018-11-12,2.38,2.58,2.36,2.36,71900,0.00,0.00
2018-11-13,2.35,2.54,2.28,2.46,44600,0.00,0.00
2018-11-14,2.41,2.47,2.29,2.36,84200,0.00,0.00
2018-11-15,2.33,2.43,2.23,2.34,176900,0.00,0.00
2018-11-16,2.35,2.62,2.28,2.61,60800,0.00,0.00
2018-11-19,2.63,2.65,2.50,2.59,34300,0.00,0.00
2018-11-20,2.57,2.64,2.51,2.62,23600,0.00,0.00
2018-11-21,2.63,2.81,2.61,2.77,71800,0.00,0.00
2018-11-23,2.77,2.80,2.74,2.80,28700,0.00,0.00
2018-11-26,2.80,2.80,2.63,2.76,39900,0.00,0.00
2018-11-27,2.76,2.78,2.57,2.77,15500,0.00,0.00
2018-11-28,2.80,2.80,2.57,2.80,60300,0.00,0.00
2018-11-29,2.65,2.79,2.65,2.65,10000,0.00,0.00
2018-11-30,2.65,2.78,2.61,2.67,11000,0.00,0.00
2018-12-03,2.69,2.78,2.56,2.76,8800,0.00,0.00
2018-12-04,2.73,2.79,2.60,2.73,24200,0.00,0.00
2018-12-06,2.66,2.66,2.56,2.61,24700,0.00,0.00
2018-12-07,2.50,2.60,2.50,2.57,40500,0.00,0.00
2018-12-10,2.46,2.58,2.37,2.37,31100,0.00,0.00
2018-12-11,2.38,2.52,2.28,2.49,57700,0.00,0.00
2018-12-12,2.51,2.51,2.28,2.34,37000,0.00,0.00
2018-12-13,2.38,2.38,2.33,2.38,41700,0.00,0.00
2018-12-14,2.31,2.40,2.22,2.22,108700,0.00,0.00
2018-12-17,2.20,2.22,2.15,2.15,70200,0.00,0.00
2018-12-18,2.12,2.19,2.07,2.08,121600,0.00,0.00
2018-12-19,2.10,2.15,2.01,2.04,100500,0.00,0.00
2018-12-20,2.00,2.05,1.69,1.69,286300,0.00,0.00
2018-12-21,1.75,1.80,1.35,1.55,246000,0.00,0.00
2018-12-24,1.50,1.58,1.50,1.51,117500,0.00,0.00
2018-12-26,1.55,1.74,1.51,1.69,57200,0.00,0.00
2018-12-27,1.69,1.71,1.51,1.69,181100,0.00,0.00
2018-12-28,1.70,1.76,1.70,1.73,73900,0.00,0.00
2018-12-31,1.62,2.16,1.62,1.85,97900,0.00,0.00
2019-01-02,1.85,2.02,1.78,1.87,64200,0.00,0.00
2019-01-03,1.95,2.62,1.90,2.19,271500,0.00,0.00
2019-01-04,2.28,2.50,2.21,2.30,106600,0.00,0.00
2019-01-07,2.30,2.37,2.07,2.13,83600,0.00,0.00
2019-01-08,2.14,2.37,2.14,2.17,19600,0.00,0.00
2019-01-09,2.46,2.46,2.16,2.25,27500,0.00,0.00
2019-01-10,2.28,2.33,2.09,2.30,23000,0.00,0.00
2019-01-11,2.34,2.35,2.30,2.33,17700,0.00,0.00
2019-01-14,2.59,2.59,2.38,2.51,149200,0.00,0.00
2019-01-15,2.56,2.63,2.48,2.55,27900,0.00,0.00
2019-01-16,2.58,2.60,2.40,2.49,27100,0.00,0.00
2019-01-17,2.53,2.64,2.50,2.53,12000,0.00,0.00
2019-01-18,2.80,3.01,2.67,2.67,294300,0.00,0.00
2019-01-22,2.72,2.80,2.57,2.75,47700,0.00,0.00
2019-01-23,2.78,2.85,2.65,2.69,98600,0.00,0.00
2019-01-24,2.75,2.85,2.55,2.85,35700,0.00,0.00
2019-01-25,2.85,2.85,2.61,2.82,57900,0.00,0.00
2019-01-28,2.75,2.76,2.61,2.61,26200,0.00,0.00
2019-01-29,2.59,2.80,2.56,2.56,10700,0.00,0.00
2019-01-30,2.56,2.71,2.56,2.61,7700,0.00,0.00
2019-01-31,2.65,2.83,2.60,2.66,23600,0.00,0.00
2019-02-01,2.75,2.82,2.65,2.72,42000,0.00,0.00
2019-02-04,2.70,2.72,2.55,2.64,46800,0.00,0.00
2019-02-05,2.79,2.92,2.65,2.70,80300,0.00,0.00
2019-02-06,2.78,2.89,2.75,2.75,37500,0.00,0.00
2019-02-07,2.75,2.79,2.70,2.79,26500,0.00,0.00
2019-02-08,2.80,2.84,2.68,2.71,68500,0.00,0.00
2019-02-11,2.82,2.84,2.78,2.80,57800,0.00,0.00
2019-02-12,2.81,2.82,2.72,2.82,18000,0.00,0.00
2019-02-13,2.83,2.85,2.81,2.81,34500,0.00,0.00
2019-02-14,2.83,2.86,2.81,2.83,113200,0.00,0.00
2019-02-15,2.83,2.85,2.80,2.82,22300,0.00,0.00
2019-02-19,2.76,2.85,2.65,2.72,48800,0.00,0.00
2019-02-20,2.71,2.80,2.71,2.79,27300,0.00,0.00
2019-02-21,2.75,2.78,2.71,2.74,12800,0.00,0.00
2019-02-22,2.76,2.85,2.73,2.80,16300,0.00,0.00
2019-02-25,2.77,2.85,2.74,2.78,12600,0.00,0.00
2019-02-26,2.77,2.80,2.77,2.79,15600,0.00,0.00
2019-02-27,2.81,2.85,2.80,2.85,20600,0.00,0.00
2019-02-28,2.84,2.85,2.75,2.81,51100,0.00,0.00
2019-03-01,2.83,2.88,2.76,2.80,10300,0.00,0.00
2019-03-04,2.83,2.98,2.80,2.93,87200,0.00,0.00
2019-03-05,2.94,3.15,2.94,3.14,97000,0.00,0.00
2019-03-06,3.17,3.19,2.83,2.88,125200,0.00,0.00
2019-03-07,2.90,2.94,2.82,2.89,52200,0.00,0.00
2019-03-08,2.87,2.95,2.87,2.90,32200,0.00,0.00
2019-03-11,2.99,3.07,2.99,3.01,58900,0.00,0.00
2019-03-12,3.06,3.08,2.91,2.97,26200,0.00,0.00
2019-03-13,2.94,3.01,2.90,2.99,6000,0.00,0.00
2019-03-14,2.99,3.00,2.82,2.96,28800,0.00,0.00
2019-03-15,2.92,2.96,2.81,2.92,30900,0.00,0.00
2019-03-18,3.18,3.18,2.86,2.98,43100,0.00,0.00
2019-03-19,2.99,3.01,2.85,2.98,5900,0.00,0.00
2019-03-20,3.01,3.01,2.87,2.90,16700,0.00,0.00
2019-03-21,2.96,2.98,2.89,2.97,19300,0.00,0.00
2019-03-22,2.93,2.94,2.87,2.92,24900,0.00,0.00
2019-03-25,2.88,2.96,2.81,2.87,22400,0.00,0.00
2019-03-26,2.86,2.90,2.82,2.85,10100,0.00,0.00
2019-03-27,2.84,2.98,2.83,2.95,23500,0.00,0.00
2019-03-28,2.95,2.96,2.94,2.94,21100,0.00,0.00
2019-03-29,2.82,3.03,2.80,3.00,34600,0.00,0.00
2019-04-01,3.14,3.14,2.89,2.99,204100,0.00,0.00
2019-04-02,3.50,4.39,3.50,4.25,4612400,0.00,0.00
2019-04-03,4.05,4.60,4.02,4.38,1908900,0.00,0.00
2019-04-04,4.26,4.60,4.26,4.58,823500,0.00,0.00
