Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19,10.80,10.98,10.64,10.64,21105,0.00,0.00
2025-09-22,10.52,10.92,10.52,10.56,25715,0.00,0.00
2025-09-23,10.58,10.80,10.20,10.52,41495,0.00,0.00
2025-09-24,10.48,12.22,10.40,12.04,77765,0.00,0.00
2025-09-25,11.80,12.00,10.68,10.80,34990,0.00,0.00
2025-09-26,11.20,12.14,11.00,11.48,37940,0.00,0.00
2025-09-29,12.00,12.40,11.66,12.24,46025,0.00,0.00
2025-09-30,12.12,12.40,10.40,10.92,156310,0.00,0.00
2025-10-01,11.00,11.20,10.22,10.46,63070,0.00,0.00
2025-10-02,10.60,10.86,10.52,10.80,19740,0.00,0.00
2025-10-03,11.00,11.00,10.80,10.98,24635,0.00,0.00
2025-10-06,10.80,11.20,10.80,11.00,41760,0.00,0.00
2025-10-07,11.40,11.40,9.80,9.80,97120,0.00,0.00
2025-10-08,10.20,10.34,9.98,10.12,87535,0.00,0.00
2025-10-09,10.00,10.28,9.58,9.74,66860,0.00,0.00
2025-10-10,9.88,9.98,8.80,9.04,77295,0.00,0.00
2025-10-13,9.48,9.48,8.52,8.76,48205,0.00,0.00
2025-10-14,8.52,8.68,8.12,8.40,65995,0.00,0.00
2025-10-15,8.40,9.66,8.40,9.00,90900,0.00,0.00
2025-10-16,9.00,9.20,8.20,8.20,93800,0.00,0.00
2025-10-17,8.20,8.54,7.80,8.02,42350,0.00,0.00
2025-10-20,8.10,8.44,8.02,8.20,61100,0.00,0.00
2025-10-21,8.02,8.40,8.02,8.36,43890,0.00,0.00
2025-10-22,8.12,8.58,8.12,8.20,36145,0.00,0.00
2025-10-23,8.22,8.38,8.10,8.22,37175,0.00,0.00
2025-10-24,8.20,8.96,8.20,8.74,64210,0.00,0.00
2025-10-27,8.94,9.00,8.60,8.66,43095,0.00,0.00
2025-10-28,8.60,8.80,8.30,8.42,39595,0.00,0.00
2025-10-29,8.32,8.40,7.62,7.76,53750,0.00,0.00
2025-10-30,8.10,8.10,7.66,7.94,43140,0.00,0.00
2025-10-31,7.98,7.98,7.70,7.86,36545,0.00,0.00
2025-11-03,7.64,8.06,7.64,7.90,41020,0.00,0.00
2025-11-04,7.56,7.78,6.36,6.54,79275,0.00,0.00
2025-11-05,6.84,7.94,6.84,7.40,83885,0.00,0.00
2025-11-06,7.60,7.62,6.60,6.70,46885,0.00,0.00
2025-11-07,6.96,7.50,6.52,7.04,55035,0.00,0.00
2025-11-10,7.24,7.40,6.86,7.14,50420,0.00,0.00
2025-11-11,6.80,6.90,6.40,6.76,32975,0.00,0.00
2025-11-12,6.98,7.00,6.46,6.56,50455,0.00,0.00
2025-11-13,6.60,6.80,6.40,6.72,42700,0.00,0.00
2025-11-14,6.64,7.54,6.42,7.36,39605,0.00,0.00
2025-11-17,7.00,7.40,6.66,6.70,46315,0.00,0.00
2025-11-18,6.66,6.98,6.50,6.60,32325,0.00,0.00
2025-11-19,5.84,7.10,5.60,6.90,144565,0.00,0.00
2025-11-20,6.98,7.34,6.24,6.50,47330,0.00,0.00
2025-11-21,6.52,6.80,6.10,6.80,21150,0.00,0.00
2025-11-24,5.40,5.42,4.80,5.20,221000,0.00,0.00
2025-11-25,5.22,5.60,5.00,5.36,149275,0.00,0.00
2025-11-26,5.24,5.80,5.10,5.44,131320,0.00,0.00
2025-11-28,5.80,5.80,5.34,5.48,50450,0.00,0.00
2025-12-01,5.48,5.60,5.06,5.22,66110,0.00,0.00
2025-12-02,5.24,5.26,4.90,5.26,51890,0.00,0.00
2025-12-03,5.32,5.32,4.80,5.10,84470,0.00,0.00
2025-12-04,5.06,5.40,5.00,5.20,79395,0.00,0.00
2025-12-05,5.04,5.32,5.00,5.28,74635,0.00,0.00
2025-12-08,5.28,5.70,5.12,5.54,68590,0.00,0.00
2025-12-09,5.40,6.42,5.10,5.88,62685,0.00,0.00
2025-12-10,6.06,7.00,5.94,6.64,103130,0.00,0.00
2025-12-11,6.80,7.30,6.52,6.96,74590,0.00,0.00
2025-12-12,7.60,8.18,7.20,7.86,94705,0.00,0.00
2025-12-15,5.40,6.14,5.06,5.26,331505,0.00,0.00
2025-12-16,5.26,5.38,4.70,4.82,158590,0.00,0.00
2025-12-17,4.92,5.72,4.82,5.52,113145,0.00,0.00
2025-12-18,5.56,5.60,5.04,5.22,67305,0.00,0.00
2025-12-19,5.22,5.30,4.96,5.18,74100,0.00,0.00
2025-12-22,5.34,5.38,5.00,5.20,52685,0.00,0.00
2025-12-23,5.00,5.10,4.72,4.94,96190,0.00,0.00
2025-12-24,4.80,4.80,4.40,4.72,69170,0.00,0.00
2025-12-26,4.80,4.98,4.56,4.98,72485,0.00,0.00
2025-12-29,4.78,5.00,4.46,5.00,58560,0.00,0.00
2025-12-30,4.92,4.96,4.48,4.84,139150,0.00,0.00
2025-12-31,5.38,5.38,4.42,4.50,1082685,0.00,0.00
2026-01-02,4.78,4.80,4.40,4.80,225080,0.00,0.00
2026-01-05,4.54,5.00,4.50,4.88,135135,0.00,0.00
2026-01-06,4.90,5.44,4.74,5.20,101920,0.00,0.00
2026-01-07,5.40,7.30,5.26,6.88,298260,0.00,0.00
2026-01-08,6.96,7.00,6.18,6.60,108170,0.00,0.00
2026-01-09,6.64,7.10,6.52,6.76,44820,0.00,0.00
2026-01-12,6.88,8.24,6.70,7.70,113540,0.00,0.00
2026-01-13,7.86,8.60,6.52,6.76,138295,0.00,0.00
2026-01-14,6.98,7.28,6.80,6.80,39395,0.00,0.00
2026-01-15,7.04,7.08,6.42,6.76,50875,0.00,0.00
2026-01-16,6.80,6.96,6.54,6.70,28395,0.00,0.00
2026-01-20,6.40,6.76,6.20,6.46,28250,0.00,0.00
2026-01-21,6.54,6.88,6.48,6.54,12490,0.00,0.00
2026-01-22,6.80,7.26,6.60,6.80,45125,0.00,0.00
2026-01-23,7.06,8.14,7.02,8.00,90295,0.00,0.00
2026-01-26,8.00,8.00,7.16,7.52,31135,0.00,0.00
2026-01-27,7.60,7.60,7.20,7.40,26365,0.00,0.00
2026-01-28,7.22,7.46,7.06,7.16,23425,0.00,0.00
2026-01-29,7.10,7.52,6.82,6.82,38000,0.00,0.00
2026-01-30,6.82,7.20,6.54,6.64,25955,0.00,0.00
2026-02-02,6.66,6.66,5.52,5.68,75350,0.00,0.00
2026-02-03,6.16,6.16,5.26,5.54,26170,0.00,0.00
2026-02-04,5.40,5.50,5.00,5.00,58875,0.00,0.00
2026-02-05,5.72,6.60,4.46,4.54,288765,0.00,0.00
2026-02-06,4.64,5.32,4.62,5.04,36355,0.00,0.00
2026-02-09,5.14,5.18,4.88,5.04,24115,0.00,0.00
2026-02-10,4.98,5.68,4.98,5.34,47980,0.00,0.00
2026-02-11,5.26,5.62,5.02,5.10,25525,0.00,0.00
2026-02-12,5.20,5.24,4.82,4.92,16720,0.00,0.00
2026-02-13,5.06,5.48,4.88,5.02,22865,0.00,0.00
2026-02-17,5.22,5.28,4.88,5.04,24210,0.00,0.00
2026-02-18,5.00,5.18,4.82,5.04,12945,0.00,0.00
2026-02-19,5.08,5.40,5.00,5.02,18640,0.00,0.00
2026-02-20,5.00,5.36,4.96,4.96,10910,0.00,0.00
2026-02-23,4.82,5.36,4.80,5.06,11260,0.00,0.00
2026-02-24,5.00,5.80,4.94,5.36,103910,0.00,0.00
2026-02-25,5.18,5.66,5.10,5.26,35510,0.00,0.00
2026-02-26,5.62,6.14,5.50,5.66,48130,0.00,0.00
2026-02-27,6.00,6.70,6.00,6.58,64435,0.00,0.00
2026-03-02,6.42,8.58,6.40,8.40,182495,0.00,0.00
2026-03-03,8.46,9.60,7.56,7.78,189915,0.00,0.00
2026-03-04,7.78,8.20,7.26,7.52,46110,0.00,0.00
2026-03-05,7.80,8.78,7.60,8.38,65965,0.00,0.00
2026-03-06,8.40,8.88,8.00,8.70,33990,0.00,0.00
2026-03-09,9.14,9.14,7.76,8.00,48655,0.00,0.00
2026-03-10,8.40,8.40,7.44,7.92,42285,0.00,0.00
2026-03-11,7.90,8.16,6.50,6.80,74385,0.00,0.00
2026-03-12,6.80,7.00,6.60,6.80,31725,0.00,0.00
2026-03-13,6.80,7.78,6.10,6.24,39505,0.00,0.00
2026-03-16,6.46,6.46,5.42,5.64,71675,0.00,0.00
2026-03-17,5.66,6.00,5.30,5.52,54125,0.00,0.00
2026-03-18,5.28,5.60,5.00,5.22,64715,0.00,0.00
2026-03-19,5.18,5.26,4.80,5.12,20380,0.00,0.00
2026-03-20,4.94,5.40,4.92,5.08,48650,0.00,0.00
2026-03-23,5.00,5.16,4.90,5.00,30360,0.00,0.00
2026-03-24,5.00,5.14,4.86,5.14,40265,0.00,0.00
2026-03-25,5.10,5.40,4.80,5.28,63930,0.00,0.00
2026-03-26,4.30,4.56,3.70,4.40,114390,0.00,0.00
2026-03-27,4.30,4.30,3.70,3.94,77275,0.00,0.00
2026-03-30,3.78,3.96,2.26,2.28,534100,0.00,0.05
2026-03-31,2.09,2.13,1.26,1.32,8878100,0.00,0.00
2026-04-01,1.07,1.59,1.03,1.33,4584400,0.00,0.00
2026-04-02,1.31,1.47,1.19,1.38,815500,0.00,0.00
2026-04-06,1.36,1.54,1.33,1.37,337900,0.00,0.00
2026-04-07,1.40,1.59,1.36,1.42,492700,0.00,0.00
2026-04-08,1.42,1.55,1.35,1.40,216700,0.00,0.00
2026-04-09,1.41,1.44,1.27,1.38,215900,0.00,0.00
2026-04-10,1.40,1.49,1.29,1.35,345600,0.00,0.00
2026-04-13,1.36,1.40,1.30,1.37,162100,0.00,0.00
2026-04-14,1.38,1.45,1.35,1.41,92600,0.00,0.00
2026-04-15,1.40,1.61,1.33,1.54,324000,0.00,0.00
2026-04-16,1.49,1.58,1.46,1.52,217400,0.00,0.00
2026-04-17,1.55,1.83,1.45,1.53,705400,0.00,0.00
2026-04-20,1.55,1.61,1.41,1.53,321100,0.00,0.00
2026-04-21,1.53,1.59,1.45,1.52,174900,0.00,0.00
2026-04-22,1.50,1.58,1.50,1.56,91300,0.00,0.00
2026-04-23,1.50,1.54,1.45,1.51,77900,0.00,0.00
2026-04-24,1.53,1.53,1.40,1.42,117800,0.00,0.00
2026-04-27,1.43,1.50,1.40,1.43,57500,0.00,0.00
2026-04-28,1.44,1.48,1.33,1.36,135800,0.00,0.00
2026-04-29,1.38,1.43,1.27,1.31,129700,0.00,0.00
2026-04-30,1.32,1.37,1.30,1.32,29300,0.00,0.00
2026-05-01,1.29,1.51,1.25,1.46,290900,0.00,0.00
2026-05-04,1.43,1.43,1.30,1.38,1693600,0.00,0.00
2026-05-05,1.42,1.42,1.31,1.33,168400,0.00,0.00
2026-05-06,1.28,1.32,1.22,1.29,195900,0.00,0.00
2026-05-07,1.29,1.31,1.21,1.24,131000,0.00,0.00
2026-05-08,1.23,1.25,1.13,1.16,189700,0.00,0.00
2026-05-11,1.05,1.09,0.95,0.99,2940500,0.00,0.00
2026-05-12,1.05,1.11,0.99,1.10,276400,0.00,0.00
2026-05-13,1.11,1.20,1.06,1.13,250200,0.00,0.00
2026-05-14,1.16,1.20,1.06,1.08,210100,0.00,0.00
2026-05-15,1.09,1.11,1.01,1.05,122200,0.00,0.00
2026-05-18,1.08,1.11,1.06,1.09,139900,0.00,0.00
2026-05-19,1.07,1.09,1.01,1.08,122300,0.00,0.00
2026-05-20,1.05,1.07,1.01,1.05,106800,0.00,0.00
2026-05-21,1.06,1.06,1.00,1.05,69200,0.00,0.00
2026-05-22,1.07,1.09,1.01,1.05,66000,0.00,0.00
2026-05-26,1.04,1.09,1.02,1.06,60600,0.00,0.00
2026-05-27,1.04,1.12,1.04,1.12,105000,0.00,0.00
2026-05-28,1.10,1.15,1.02,1.13,172000,0.00,0.00
2026-05-29,1.14,1.16,1.10,1.16,64900,0.00,0.00
2026-06-01,1.17,1.17,1.07,1.12,91200,0.00,0.00
2026-06-02,1.13,1.13,1.05,1.05,101800,0.00,0.00
2026-06-03,1.05,1.14,1.02,1.07,297900,0.00,0.00
