Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,2.65,2.75,2.64,2.67,29300,0.00,0.00
2021-08-27,2.77,2.83,2.71,2.81,94900,0.00,0.00
2021-08-30,2.77,2.80,2.64,2.76,68400,0.00,0.00
2021-08-31,2.74,2.77,2.61,2.68,72100,0.00,0.00
2021-09-01,2.66,2.75,2.64,2.74,112000,0.00,0.00
2021-09-02,2.67,2.74,2.64,2.72,45800,0.00,0.00
2021-09-03,2.69,2.93,2.69,2.85,369500,0.00,0.00
2021-09-07,2.85,2.92,2.73,2.75,59300,0.00,0.00
2021-09-08,2.76,2.76,2.63,2.69,79300,0.00,0.00
2021-09-09,2.66,2.73,2.64,2.69,21700,0.00,0.00
2021-09-10,2.74,2.74,2.63,2.66,24300,0.00,0.00
2021-09-13,2.64,2.64,2.55,2.60,35300,0.00,0.00
2021-09-14,2.59,2.60,2.48,2.52,45900,0.00,0.00
2021-09-15,2.50,2.53,2.42,2.44,61500,0.00,0.00
2021-09-16,2.44,2.55,2.39,2.43,59100,0.00,0.00
2021-09-17,2.46,2.51,2.39,2.51,64400,0.00,0.00
2021-09-20,2.42,2.49,2.35,2.37,83900,0.00,0.00
2021-09-21,2.39,2.41,2.35,2.37,46200,0.00,0.00
2021-09-22,2.36,2.43,2.36,2.39,31200,0.00,0.00
2021-09-23,2.42,2.43,2.33,2.36,45800,0.00,0.00
2021-09-24,2.35,2.37,2.31,2.32,44200,0.00,0.00
2021-09-27,2.32,2.35,2.25,2.28,36600,0.00,0.00
2021-09-28,2.33,2.34,2.18,2.21,83900,0.00,0.00
2021-09-29,2.22,2.26,2.20,2.22,72000,0.00,0.00
2021-09-30,2.23,2.35,2.23,2.33,72800,0.00,0.00
2021-10-01,2.35,2.35,2.26,2.29,69000,0.00,0.00
2021-10-04,2.28,2.32,2.15,2.22,135100,0.00,0.00
2021-10-05,2.21,2.28,2.16,2.18,102000,0.00,0.00
2021-10-06,2.18,2.25,2.16,2.20,23600,0.00,0.00
2021-10-07,2.22,2.30,2.20,2.25,57100,0.00,0.00
2021-10-08,2.27,2.39,2.25,2.38,86800,0.00,0.00
2021-10-11,2.35,2.39,2.30,2.35,30900,0.00,0.00
2021-10-12,2.35,2.36,2.24,2.26,80000,0.00,0.00
2021-10-13,2.30,2.50,2.27,2.47,110900,0.00,0.00
2021-10-14,2.48,2.59,2.41,2.55,132600,0.00,0.00
2021-10-15,2.60,2.68,2.35,2.39,1148200,0.00,0.00
2021-10-18,2.39,2.50,2.28,2.38,205600,0.00,0.00
2021-10-19,2.35,2.49,2.32,2.43,140800,0.00,0.00
2021-10-20,2.45,2.55,2.39,2.52,168000,0.00,0.00
2021-10-21,2.52,2.63,2.48,2.55,119300,0.00,0.00
2021-10-22,2.47,2.53,2.41,2.45,49800,0.00,0.00
2021-10-25,2.46,2.58,2.43,2.55,69600,0.00,0.00
2021-10-26,2.52,2.78,2.50,2.56,437200,0.00,0.00
2021-10-27,2.55,2.63,2.44,2.52,110500,0.00,0.00
2021-10-28,2.48,3.12,2.40,2.43,5446300,0.00,0.00
2021-10-29,2.45,2.49,2.41,2.49,191800,0.00,0.00
2021-11-01,2.47,2.51,2.42,2.47,170500,0.00,0.00
2021-11-02,2.49,2.56,2.41,2.49,317900,0.00,0.00
2021-11-03,2.46,2.60,2.46,2.60,137100,0.00,0.00
2021-11-04,2.59,2.64,2.52,2.60,76000,0.00,0.00
2021-11-05,2.63,2.63,2.47,2.60,112800,0.00,0.00
2021-11-08,2.60,2.62,2.52,2.56,61900,0.00,0.00
2021-11-09,2.60,2.63,2.52,2.60,57500,0.00,0.00
2021-11-10,2.54,2.58,2.48,2.49,42500,0.00,0.00
2021-11-11,2.50,2.58,2.49,2.54,40900,0.00,0.00
2021-11-12,2.54,2.62,2.51,2.58,30800,0.00,0.00
2021-11-15,2.59,2.59,2.48,2.49,29300,0.00,0.00
2021-11-16,2.49,2.61,2.43,2.48,184500,0.00,0.00
2021-11-17,2.45,2.56,2.43,2.47,197600,0.00,0.00
2021-11-18,2.45,2.52,2.31,2.31,197200,0.00,0.00
2021-11-19,2.31,2.36,2.30,2.31,39300,0.00,0.00
2021-11-22,2.28,2.38,2.21,2.25,52800,0.00,0.00
2021-11-23,2.31,2.31,2.21,2.25,35300,0.00,0.00
2021-11-24,2.22,2.31,2.21,2.27,66700,0.00,0.00
2021-11-26,2.26,2.31,2.16,2.24,85700,0.00,0.00
2021-11-29,2.22,2.25,2.14,2.14,110500,0.00,0.00
2021-11-30,2.12,2.20,2.00,2.06,115600,0.00,0.00
2021-12-01,2.13,2.13,2.01,2.02,79200,0.00,0.00
2021-12-02,1.97,2.06,1.88,1.91,80800,0.00,0.00
2021-12-03,1.93,1.93,1.76,1.80,165100,0.00,0.00
2021-12-06,1.75,1.84,1.72,1.84,65000,0.00,0.00
2021-12-07,1.92,2.01,1.89,1.95,81000,0.00,0.00
2021-12-08,1.91,2.02,1.85,1.95,50900,0.00,0.00
2021-12-09,1.95,1.96,1.91,1.94,50300,0.00,0.00
2021-12-10,1.92,1.93,1.83,1.87,28000,0.00,0.00
2021-12-13,1.86,1.87,1.72,1.75,100800,0.00,0.00
2021-12-14,1.71,1.78,1.70,1.73,143500,0.00,0.00
2021-12-15,1.73,1.78,1.57,1.71,169300,0.00,0.00
2021-12-16,1.70,1.74,1.63,1.71,105100,0.00,0.00
2021-12-17,1.71,1.81,1.64,1.77,169400,0.00,0.00
2021-12-20,1.77,1.79,1.66,1.71,26200,0.00,0.00
2021-12-21,1.71,1.78,1.67,1.72,40200,0.00,0.00
2021-12-22,1.72,1.76,1.66,1.67,58000,0.00,0.00
2021-12-23,1.66,1.71,1.66,1.67,65300,0.00,0.00
2021-12-27,1.67,1.71,1.62,1.63,75100,0.00,0.00
2021-12-28,1.64,1.70,1.59,1.70,138700,0.00,0.00
2021-12-29,1.67,1.67,1.51,1.59,316400,0.00,0.00
2021-12-30,1.54,1.68,1.54,1.65,259500,0.00,0.00
2021-12-31,1.59,1.67,1.55,1.59,219400,0.00,0.00
2022-01-03,1.56,1.65,1.56,1.62,46200,0.00,0.00
2022-01-04,1.66,1.67,1.63,1.65,32200,0.00,0.00
2022-01-05,1.66,1.70,1.59,1.60,35400,0.00,0.00
2022-01-06,1.60,1.64,1.57,1.60,18900,0.00,0.00
2022-01-07,1.58,1.65,1.58,1.64,29000,0.00,0.00
2022-01-10,1.63,1.65,1.59,1.63,100000,0.00,0.00
2022-01-11,1.65,1.70,1.62,1.70,33100,0.00,0.00
2022-01-12,1.70,1.80,1.67,1.79,45600,0.00,0.00
2022-01-13,1.78,1.78,1.70,1.70,13800,0.00,0.00
2022-01-14,1.70,1.76,1.68,1.76,69100,0.00,0.00
2022-01-18,1.71,1.76,1.66,1.66,16200,0.00,0.00
2022-01-19,1.67,1.73,1.61,1.62,63600,0.00,0.00
2022-01-20,1.64,1.68,1.63,1.63,17400,0.00,0.00
2022-01-21,1.62,1.62,1.52,1.52,52200,0.00,0.00
2022-01-24,1.52,1.57,1.39,1.50,144400,0.00,0.00
2022-01-25,1.50,1.58,1.46,1.54,40000,0.00,0.00
2022-01-26,1.59,1.59,1.54,1.54,49600,0.00,0.00
2022-01-27,1.54,1.55,1.43,1.46,36100,0.00,0.00
2022-01-28,1.44,1.60,1.43,1.55,28500,0.00,0.00
2022-01-31,1.55,1.59,1.53,1.55,53200,0.00,0.00
2022-02-01,1.56,1.64,1.56,1.62,31400,0.00,0.00
2022-02-02,1.63,1.78,1.59,1.71,155800,0.00,0.00
2022-02-03,1.67,1.69,1.62,1.63,21900,0.00,0.00
2022-02-04,1.66,1.76,1.66,1.75,48700,0.00,0.00
2022-02-07,1.80,1.94,1.77,1.92,79100,0.00,0.00
2022-02-08,1.94,2.01,1.82,1.89,98600,0.00,0.00
2022-02-09,1.84,1.92,1.84,1.89,18400,0.00,0.00
2022-02-10,1.86,1.93,1.85,1.91,9400,0.00,0.00
2022-02-11,1.88,1.90,1.84,1.84,17400,0.00,0.00
2022-02-14,1.82,1.88,1.74,1.74,25400,0.00,0.00
2022-02-15,1.85,1.85,1.74,1.75,43500,0.00,0.00
2022-02-16,1.83,1.87,1.76,1.80,14100,0.00,0.00
2022-02-17,1.78,1.84,1.70,1.71,24200,0.00,0.00
2022-02-18,1.76,1.77,1.63,1.74,10600,0.00,0.00
2022-02-22,1.84,1.84,1.63,1.71,49500,0.00,0.00
2022-02-23,1.67,1.83,1.65,1.74,22300,0.00,0.00
2022-02-24,1.64,1.72,1.54,1.65,128800,0.00,0.00
2022-02-25,1.63,1.73,1.63,1.68,23100,0.00,0.00
2022-02-28,1.67,1.80,1.63,1.76,99800,0.00,0.00
2022-03-01,1.83,1.83,1.70,1.77,99200,0.00,0.00
2022-03-02,1.77,1.83,1.73,1.73,151300,0.00,0.00
2022-03-03,1.78,1.83,1.68,1.80,93100,0.00,0.00
2022-03-04,1.84,1.84,1.61,1.73,121400,0.00,0.00
2022-03-07,1.68,1.70,1.55,1.60,41900,0.00,0.00
2022-03-08,1.54,1.73,1.54,1.64,92600,0.00,0.00
2022-03-09,1.70,1.71,1.63,1.67,60700,0.00,0.00
2022-03-10,1.68,1.68,1.56,1.59,52200,0.00,0.00
2022-03-11,1.70,1.70,1.54,1.57,39900,0.00,0.00
2022-03-14,1.54,1.54,1.43,1.43,129400,0.00,0.00
2022-03-15,1.43,1.44,1.34,1.35,90200,0.00,0.00
2022-03-16,1.39,1.48,1.35,1.41,145700,0.00,0.00
2022-03-17,1.37,1.52,1.37,1.51,126700,0.00,0.00
2022-03-18,1.58,1.68,1.46,1.68,130200,0.00,0.00
2022-03-21,1.68,1.74,1.58,1.70,111800,0.00,0.00
2022-03-22,1.62,1.73,1.62,1.73,38000,0.00,0.00
2022-03-23,1.65,1.76,1.64,1.73,46900,0.00,0.00
2022-03-24,1.71,1.74,1.68,1.71,34000,0.00,0.00
2022-03-25,1.71,1.71,1.66,1.66,21000,0.00,0.00
2022-03-28,1.69,1.70,1.63,1.70,42100,0.00,0.00
2022-03-29,1.76,1.80,1.70,1.80,97900,0.00,0.00
2022-03-30,1.76,1.80,1.69,1.80,54600,0.00,0.00
2022-03-31,1.78,1.80,1.74,1.78,73900,0.00,0.00
2022-04-01,1.82,1.82,1.74,1.78,48700,0.00,0.00
2022-04-04,1.80,1.80,1.71,1.76,42300,0.00,0.00
2022-04-05,1.75,1.78,1.65,1.65,26300,0.00,0.00
2022-04-06,1.68,1.69,1.59,1.61,23400,0.00,0.00
2022-04-07,1.62,1.62,1.55,1.59,25000,0.00,0.00
2022-04-08,1.54,1.61,1.54,1.54,23700,0.00,0.00
2022-04-11,1.54,1.62,1.52,1.61,21800,0.00,0.00
2022-04-12,1.55,1.58,1.50,1.58,24600,0.00,0.00
2022-04-13,1.61,1.68,1.55,1.59,22100,0.00,0.00
2022-04-14,1.56,1.62,1.50,1.53,14200,0.00,0.00
2022-04-18,1.52,1.59,1.52,1.59,8700,0.00,0.00
2022-04-19,1.60,1.60,1.55,1.55,21000,0.00,0.00
2022-04-20,1.54,1.57,1.51,1.55,25700,0.00,0.00
2022-04-21,1.54,1.59,1.44,1.44,42000,0.00,0.00
2022-04-22,1.44,1.56,1.44,1.54,33100,0.00,0.00
2022-04-25,1.56,1.58,1.46,1.46,4200,0.00,0.00
2022-04-26,1.45,1.46,1.31,1.44,50000,0.00,0.00
2022-04-27,1.46,1.47,1.37,1.44,14800,0.00,0.00
2022-04-28,1.42,1.47,1.30,1.45,28000,0.00,0.00
2022-04-29,1.37,1.49,1.36,1.45,21700,0.00,0.00
2022-05-02,1.39,1.47,1.39,1.46,20600,0.00,0.00
2022-05-03,1.41,1.46,1.36,1.44,13600,0.00,0.00
2022-05-04,1.34,1.45,1.34,1.42,8500,0.00,0.00
2022-05-05,1.33,1.50,1.33,1.43,19700,0.00,0.00
2022-05-06,1.39,1.49,1.34,1.41,28000,0.00,0.00
2022-05-09,1.34,1.45,1.30,1.36,59500,0.00,0.00
2022-05-10,1.33,1.49,1.33,1.49,36200,0.00,0.00
2022-05-11,1.42,1.50,1.32,1.36,27900,0.00,0.00
2022-05-12,1.32,1.37,1.30,1.35,24600,0.00,0.00
2022-05-13,1.50,1.50,1.30,1.42,45800,0.00,0.00
2022-05-16,1.44,1.44,1.42,1.43,2900,0.00,0.00
2022-05-17,1.44,1.50,1.43,1.46,23600,0.00,0.00
2022-05-18,1.42,1.48,1.42,1.46,8900,0.00,0.00
2022-05-19,1.43,1.50,1.42,1.50,8300,0.00,0.00
2022-05-20,1.50,1.53,1.45,1.46,42300,0.00,0.00
2022-05-23,1.46,1.46,1.44,1.46,3100,0.00,0.00
2022-05-24,1.44,1.46,1.42,1.43,13500,0.00,0.00
2022-05-25,1.49,1.49,1.42,1.46,14200,0.00,0.00
2022-05-26,1.49,1.50,1.42,1.50,19300,0.00,0.00
2022-05-27,1.46,1.50,1.46,1.47,13200,0.00,0.00
2022-05-31,1.44,1.50,1.44,1.48,12700,0.00,0.00
2022-06-01,1.50,1.50,1.37,1.42,41700,0.00,0.00
2022-06-02,1.40,1.50,1.40,1.43,3700,0.00,0.00
2022-06-03,1.43,1.45,1.43,1.44,3900,0.00,0.00
2022-06-06,1.46,1.50,1.42,1.49,17200,0.00,0.00
2022-06-07,1.42,1.50,1.42,1.46,18500,0.00,0.00
2022-06-08,1.46,1.50,1.42,1.42,14200,0.00,0.00
2022-06-09,1.42,1.50,1.42,1.43,15000,0.00,0.00
2022-06-10,1.43,1.46,1.37,1.39,28300,0.00,0.00
2022-06-13,1.40,1.40,1.28,1.29,69900,0.00,0.00
2022-06-14,1.31,1.32,1.24,1.24,33900,0.00,0.00
2022-06-15,1.23,1.29,1.23,1.25,11400,0.00,0.00
2022-06-16,1.25,1.28,1.21,1.25,47400,0.00,0.00
2022-06-17,1.25,1.33,1.25,1.33,15300,0.00,0.00
2022-06-21,1.33,1.38,1.29,1.38,13200,0.00,0.00
2022-06-22,1.29,1.38,1.29,1.31,5000,0.00,0.00
2022-06-23,1.27,1.37,1.27,1.36,12600,0.00,0.00
2022-06-24,1.37,1.37,1.31,1.33,25300,0.00,0.00
2022-06-27,1.30,1.34,1.29,1.31,26700,0.00,0.00
2022-06-28,1.32,1.33,1.30,1.30,4700,0.00,0.00
2022-06-29,1.29,1.32,1.28,1.29,15200,0.00,0.00
2022-06-30,1.30,1.30,1.25,1.25,14900,0.00,0.00
2022-07-01,1.25,1.25,1.22,1.23,8900,0.00,0.00
2022-07-05,1.22,1.25,1.21,1.25,25200,0.00,0.00
2022-07-06,1.21,1.29,1.21,1.21,21100,0.00,0.00
2022-07-07,1.21,1.29,1.21,1.25,8500,0.00,0.00
2022-07-08,1.25,1.27,1.25,1.26,5000,0.00,0.00
2022-07-11,1.25,1.27,1.24,1.24,7700,0.00,0.00
2022-07-12,1.24,1.29,1.24,1.25,10600,0.00,0.00
2022-07-13,1.27,1.28,1.25,1.26,4400,0.00,0.00
2022-07-14,1.25,1.25,1.25,1.25,6900,0.00,0.00
2022-07-15,1.25,1.28,1.25,1.25,8300,0.00,0.00
2022-07-18,1.23,1.26,1.21,1.23,24600,0.00,0.00
2022-07-19,1.22,1.33,1.22,1.33,67400,0.00,0.00
2022-07-20,1.31,1.31,1.22,1.26,56100,0.00,0.00
2022-07-21,1.25,1.26,1.24,1.24,8200,0.00,0.00
2022-07-22,1.25,1.25,1.21,1.21,23300,0.00,0.00
2022-07-25,1.16,1.24,1.16,1.19,23400,0.00,0.00
2022-07-26,1.18,1.20,1.18,1.20,6600,0.00,0.00
2022-07-27,1.20,1.21,1.18,1.18,3500,0.00,0.00
2022-07-28,1.18,1.21,1.18,1.19,10600,0.00,0.00
2022-07-29,1.20,1.20,1.18,1.19,8800,0.00,0.00
2022-08-01,1.18,1.19,1.17,1.18,4400,0.00,0.00
2022-08-02,1.17,1.18,1.17,1.17,25300,0.00,0.00
2022-08-03,1.20,1.29,1.16,1.26,135000,0.00,0.00
2022-08-04,1.29,1.29,1.25,1.27,40900,0.00,0.00
2022-08-05,1.29,1.35,1.22,1.29,63000,0.00,0.00
2022-08-08,1.29,1.94,1.29,1.55,934100,0.00,0.00
2022-08-09,1.50,1.50,1.33,1.42,126100,0.00,0.00
2022-08-10,1.34,1.46,1.32,1.40,42300,0.00,0.00
2022-08-11,1.41,1.51,1.41,1.49,65200,0.00,0.00
2022-08-12,1.53,1.53,1.40,1.41,103900,0.00,0.00
2022-08-15,1.37,1.44,1.36,1.41,27900,0.00,0.00
2022-08-16,1.37,1.46,1.37,1.43,33600,0.00,0.00
2022-08-17,1.46,1.46,1.37,1.42,27900,0.00,0.00
2022-08-18,1.44,1.44,1.34,1.39,37800,0.00,0.00
2022-08-19,1.35,1.36,1.30,1.33,32300,0.00,0.00
2022-08-22,1.30,1.34,1.28,1.32,20100,0.00,0.00
2022-08-23,1.34,1.34,1.30,1.32,5200,0.00,0.00
2022-08-24,1.29,1.30,1.21,1.25,83700,0.00,0.00
2022-08-25,1.25,1.29,1.25,1.29,11900,0.00,0.00
2022-08-26,1.33,1.33,1.28,1.33,17900,0.00,0.00
2022-08-29,1.29,1.36,1.21,1.31,25800,0.00,0.00
2022-08-30,1.25,1.31,1.25,1.29,7300,0.00,0.00
2022-08-31,1.29,1.32,1.24,1.30,20200,0.00,0.00
2022-09-01,1.29,1.30,1.25,1.25,29200,0.00,0.00
2022-09-02,1.25,1.27,1.25,1.27,3300,0.00,0.00
2022-09-06,1.25,1.30,1.25,1.29,10200,0.00,0.00
2022-09-07,1.29,1.30,1.26,1.28,8500,0.00,0.00
2022-09-08,1.26,1.28,1.25,1.28,4800,0.00,0.00
2022-09-09,1.27,1.31,1.27,1.30,16100,0.00,0.00
2022-09-12,1.29,1.29,1.29,1.29,5200,0.00,0.00
2022-09-13,1.27,1.32,1.24,1.28,10900,0.00,0.00
2022-09-14,1.29,1.32,1.28,1.30,17200,0.00,0.00
2022-09-15,1.32,1.37,1.29,1.29,8200,0.00,0.00
2022-09-16,1.28,1.33,1.28,1.29,6300,0.00,0.00
2022-09-19,1.26,1.29,1.25,1.27,35400,0.00,0.00
2022-09-20,1.28,1.28,1.24,1.24,15800,0.00,0.00
2022-09-21,1.26,1.26,1.21,1.21,81700,0.00,0.00
2022-09-22,1.22,1.26,1.20,1.26,12300,0.00,0.00
2022-09-23,1.21,1.22,1.17,1.18,28300,0.00,0.00
2022-09-26,1.21,1.21,1.17,1.17,5100,0.00,0.00
2022-09-27,1.19,1.19,1.12,1.15,28200,0.00,0.00
2022-09-28,1.13,1.14,1.04,1.14,188200,0.00,0.00
2022-09-29,1.09,1.09,1.05,1.08,22900,0.00,0.00
2022-09-30,1.06,1.09,1.06,1.07,12300,0.00,0.00
2022-10-03,1.07,1.09,1.06,1.08,7300,0.00,0.00
2022-10-04,1.08,1.12,1.08,1.09,35000,0.00,0.00
2022-10-05,1.09,1.09,1.08,1.09,17900,0.00,0.00
2022-10-06,1.09,1.09,1.09,1.09,3800,0.00,0.00
2022-10-07,1.08,1.09,1.06,1.07,31000,0.00,0.00
2022-10-10,1.05,1.05,1.04,1.04,15100,0.00,0.00
2022-10-11,1.04,1.08,0.97,0.97,102700,0.00,0.00
2022-10-12,0.97,1.01,0.97,0.99,21000,0.00,0.00
2022-10-13,0.97,0.99,0.93,0.94,100300,0.00,0.00
2022-10-14,0.93,0.99,0.93,0.97,14700,0.00,0.00
2022-10-17,0.97,1.01,0.96,1.00,31300,0.00,0.00
2022-10-18,1.04,1.12,1.04,1.09,161900,0.00,0.00
2022-10-19,1.12,1.25,1.08,1.21,253600,0.00,0.00
2022-10-20,1.15,1.28,1.15,1.16,181000,0.00,0.00
2022-10-21,1.16,1.21,1.16,1.19,32800,0.00,0.00
2022-10-24,1.20,1.20,1.09,1.12,87100,0.00,0.00
2022-10-25,1.08,1.09,1.07,1.08,10700,0.00,0.00
2022-10-26,1.08,1.12,1.06,1.07,14000,0.00,0.00
2022-10-27,1.10,1.10,1.02,1.05,19300,0.00,0.00
2022-10-28,1.04,1.04,1.01,1.01,12800,0.00,0.00
2022-10-31,0.99,1.03,0.95,0.99,33100,0.00,0.00
2022-11-01,1.00,1.01,0.99,0.99,2900,0.00,0.00
2022-11-02,0.99,1.02,0.99,0.99,17700,0.00,0.00
2022-11-03,0.99,0.99,0.98,0.98,9100,0.00,0.00
2022-11-04,1.01,1.01,0.98,0.99,12900,0.00,0.00
2022-11-07,0.99,0.99,0.98,0.98,10200,0.00,0.00
2022-11-08,0.98,0.98,0.97,0.98,3600,0.00,0.00
2022-11-09,0.97,0.97,0.91,0.93,33900,0.00,0.00
2022-11-10,0.93,0.99,0.91,0.93,52400,0.00,0.00
2022-11-11,0.95,0.95,0.92,0.95,40800,0.00,0.00
2022-11-14,0.98,0.98,0.84,0.92,74400,0.00,0.00
2022-11-15,0.92,0.95,0.89,0.91,23100,0.00,0.00
2022-11-16,0.93,0.98,0.93,0.96,196000,0.00,0.00
2022-11-17,0.96,1.04,0.95,1.02,29300,0.00,0.00
2022-11-18,1.00,1.05,0.98,1.03,8900,0.00,0.00
2022-11-21,0.99,1.00,0.96,0.98,3800,0.00,0.00
2022-11-22,0.97,0.97,0.95,0.96,3000,0.00,0.00
2022-11-23,0.95,0.96,0.91,0.94,20900,0.00,0.00
2022-11-25,0.94,0.98,0.93,0.95,10300,0.00,0.00
2022-11-28,1.01,1.01,0.85,0.87,50500,0.00,0.00
2022-11-29,0.89,0.92,0.85,0.86,27200,0.00,0.00
2022-11-30,0.91,0.91,0.85,0.86,13600,0.00,0.00
2022-12-01,0.87,0.88,0.86,0.86,15200,0.00,0.00
2022-12-02,0.87,0.90,0.83,0.86,24700,0.00,0.00
2022-12-05,0.87,0.91,0.85,0.88,31900,0.00,0.00
2022-12-06,0.87,0.94,0.87,0.90,8900,0.00,0.00
2022-12-07,0.89,0.92,0.88,0.90,8500,0.00,0.00
2022-12-08,0.91,0.93,0.91,0.91,19500,0.00,0.00
2022-12-09,0.91,0.96,0.91,0.93,33700,0.00,0.00
2022-12-12,0.92,0.96,0.89,0.89,27400,0.00,0.00
2022-12-13,0.89,0.92,0.88,0.90,54700,0.00,0.00
2022-12-14,0.96,0.97,0.92,0.97,65000,0.00,0.00
2022-12-15,0.97,0.99,0.95,0.99,34100,0.00,0.00
2022-12-16,0.99,1.00,0.96,0.99,29400,0.00,0.00
2022-12-19,0.99,0.99,0.93,0.94,5900,0.00,0.00
2022-12-20,0.93,0.98,0.93,0.95,6500,0.00,0.00
2022-12-21,0.95,0.97,0.94,0.96,5000,0.00,0.00
2022-12-22,0.94,0.94,0.93,0.93,1100,0.00,0.00
2022-12-23,0.96,0.97,0.95,0.97,3100,0.00,0.00
2022-12-27,0.95,0.95,0.91,0.93,29100,0.00,0.00
2022-12-28,0.94,0.96,0.94,0.96,6500,0.05,0.00
2022-12-29,0.96,0.97,0.95,0.95,12700,0.00,0.00
2022-12-30,0.96,0.96,0.90,0.95,30200,0.00,0.00
2023-01-03,0.91,0.96,0.91,0.91,13200,0.00,0.00
2023-01-04,0.93,0.97,0.91,0.96,32700,0.00,0.00
2023-01-05,0.97,1.04,0.96,1.01,45500,0.00,0.00
2023-01-06,1.00,1.06,0.99,1.02,36500,0.00,0.00
2023-01-09,1.02,1.06,0.98,1.01,15400,0.00,0.00
2023-01-10,1.01,1.04,1.01,1.03,5500,0.00,0.00
2023-01-11,1.03,1.34,1.03,1.33,342800,0.00,0.00
2023-01-12,1.31,1.32,1.18,1.27,110200,0.00,0.00
2023-01-13,1.31,1.31,1.23,1.31,29700,0.00,0.00
2023-01-17,1.31,1.50,1.31,1.47,130200,0.00,0.00
2023-01-18,1.45,1.45,1.38,1.38,20300,0.00,0.00
2023-01-19,1.44,1.44,1.26,1.34,32300,0.00,0.00
2023-01-20,1.34,1.36,1.34,1.36,10200,0.00,0.00
2023-01-23,1.37,1.37,1.30,1.31,10600,0.00,0.00
2023-01-24,1.31,1.31,1.19,1.26,28800,0.00,0.00
2023-01-25,1.26,1.27,1.22,1.24,12800,0.00,0.00
2023-01-26,1.26,1.34,1.25,1.32,23300,0.00,0.00
2023-01-27,1.32,1.34,1.31,1.34,7800,0.00,0.00
2023-01-30,1.34,1.34,1.22,1.23,13900,0.00,0.00
2023-01-31,1.25,1.25,1.23,1.25,9600,0.00,0.00
2023-02-01,1.27,1.28,1.22,1.25,21200,0.00,0.00
2023-02-02,1.26,1.29,1.24,1.29,22000,0.00,0.00
2023-02-03,1.26,1.29,1.23,1.25,20200,0.00,0.00
2023-02-06,1.24,1.30,1.23,1.23,18800,0.00,0.00
2023-02-07,1.27,1.31,1.26,1.29,15700,0.00,0.00
2023-02-08,1.29,1.31,1.22,1.28,7100,0.00,0.00
2023-02-09,1.31,1.31,1.24,1.24,3200,0.00,0.00
2023-02-10,1.22,1.30,1.22,1.25,26900,0.00,0.00
2023-02-13,1.25,1.29,1.23,1.29,11300,0.00,0.00
2023-02-14,1.29,1.29,1.25,1.26,9300,0.00,0.00
2023-02-15,1.26,1.28,1.23,1.28,16500,0.00,0.00
2023-02-16,1.28,1.29,1.27,1.27,3200,0.00,0.00
2023-02-17,1.26,1.27,1.23,1.27,8600,0.00,0.00
2023-02-21,1.26,1.26,1.21,1.23,7500,0.00,0.00
2023-02-22,1.26,1.26,1.22,1.23,7300,0.00,0.00
2023-02-23,1.22,1.22,1.15,1.17,17300,0.00,0.00
2023-02-24,1.23,1.23,1.10,1.18,38500,0.00,0.00
2023-02-27,1.18,1.18,1.11,1.14,5800,0.00,0.00
2023-02-28,1.16,1.22,1.11,1.14,26900,0.00,0.00
2023-03-01,1.12,1.21,1.12,1.18,7700,0.00,0.00
2023-03-02,1.15,1.17,1.12,1.16,22200,0.00,0.00
2023-03-03,1.15,1.19,1.12,1.15,39800,0.00,0.00
2023-03-06,1.12,1.20,1.12,1.13,23700,0.00,0.00
2023-03-07,1.12,1.14,1.06,1.14,15200,0.00,0.00
2023-03-08,1.13,1.13,1.07,1.11,9200,0.00,0.00
2023-03-09,1.07,1.07,0.97,0.99,38100,0.00,0.00
2023-03-10,0.98,1.01,0.96,0.98,25200,0.00,0.00
2023-03-13,0.94,1.06,0.94,0.97,18900,0.00,0.00
2023-03-14,1.00,1.00,0.96,0.97,19600,0.00,0.00
2023-03-15,0.98,0.98,0.93,0.95,39400,0.00,0.00
2023-03-16,0.96,1.02,0.96,0.99,2500,0.00,0.00
2023-03-17,1.02,1.02,0.95,0.97,1700,0.00,0.00
2023-03-20,0.95,0.97,0.94,0.95,6900,0.00,0.00
2023-03-21,0.95,0.96,0.94,0.96,8600,0.00,0.00
2023-03-22,0.95,0.96,0.94,0.94,11900,0.00,0.00
2023-03-23,0.96,0.99,0.92,0.92,23200,0.00,0.00
2023-03-24,0.93,0.96,0.93,0.93,3200,0.00,0.00
2023-03-27,0.93,0.93,0.93,0.93,700,0.00,0.00
2023-03-28,0.95,0.95,0.92,0.93,1100,0.00,0.00
2023-03-29,0.95,0.99,0.95,0.97,12600,0.00,0.00
2023-03-30,0.96,0.97,0.92,0.94,20800,0.00,0.00
2023-03-31,1.00,1.00,0.94,0.95,6600,0.00,0.00
2023-04-03,0.94,0.97,0.93,0.94,7100,0.00,0.00
2023-04-04,0.99,0.99,0.93,0.94,17600,0.00,0.00
2023-04-05,0.95,0.98,0.93,0.93,17600,0.00,0.00
2023-04-06,0.95,0.97,0.94,0.96,1400,0.00,0.00
2023-04-10,0.93,0.96,0.93,0.93,6500,0.00,0.00
2023-04-11,0.97,0.98,0.94,0.95,5600,0.00,0.00
2023-04-12,0.97,0.97,0.93,0.93,18900,0.00,0.00
2023-04-13,0.93,0.94,0.93,0.93,8600,0.00,0.00
