Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28,0.50,0.52,0.48,0.51,30800,0.00,0.00
2022-07-29,0.52,0.52,0.50,0.50,2200,0.00,0.00
2022-08-01,0.52,0.52,0.50,0.50,13900,0.00,0.00
2022-08-02,0.55,0.60,0.53,0.58,11300,0.00,0.00
2022-08-03,0.60,0.70,0.60,0.67,49800,0.00,0.00
2022-08-04,0.62,0.73,0.62,0.72,47300,0.00,0.00
2022-08-05,0.71,0.77,0.68,0.70,49500,0.00,0.00
2022-08-08,0.77,0.85,0.75,0.84,73300,0.00,0.00
2022-08-09,0.72,0.80,0.72,0.77,4700,0.00,0.00
2022-08-10,0.81,0.81,0.77,0.80,3000,0.00,0.00
2022-08-11,0.78,0.83,0.77,0.77,3600,0.00,0.00
2022-08-12,0.88,0.88,0.79,0.88,33700,0.00,0.00
2022-08-15,0.89,0.89,0.75,0.89,10200,0.00,0.00
2022-08-16,0.90,0.90,0.78,0.78,13200,0.00,0.00
2022-08-17,0.81,0.81,0.79,0.80,2200,0.00,0.00
2022-08-18,0.80,0.80,0.80,0.80,0,0.00,0.00
2022-08-19,0.77,0.78,0.68,0.76,26400,0.00,0.00
2022-08-22,0.78,0.78,0.69,0.69,7100,0.00,0.00
2022-08-23,0.68,0.68,0.65,0.68,6500,0.00,0.00
2022-08-24,0.68,0.80,0.68,0.70,75000,0.00,0.00
2022-08-25,0.68,0.68,0.53,0.60,142100,0.00,0.00
2022-08-26,0.60,0.60,0.55,0.60,26500,0.00,0.00
2022-08-29,0.60,0.60,0.60,0.60,6300,0.00,0.00
2022-08-30,0.60,0.60,0.60,0.60,200,0.00,0.00
2022-08-31,0.62,0.65,0.58,0.64,25300,0.00,0.00
2022-09-01,0.60,0.61,0.57,0.57,25600,0.00,0.00
2022-09-02,0.57,0.57,0.57,0.57,2100,0.00,0.00
2022-09-06,0.57,0.64,0.57,0.59,10900,0.00,0.00
2022-09-07,0.59,0.62,0.59,0.60,2100,0.00,0.00
2022-09-08,0.62,0.65,0.60,0.60,8200,0.00,0.00
2022-09-09,0.60,0.60,0.57,0.58,12800,0.00,0.00
2022-09-12,0.57,0.61,0.57,0.61,55200,0.00,0.00
2022-09-13,0.57,0.57,0.56,0.56,9300,0.00,0.00
2022-09-14,0.57,0.58,0.56,0.56,15000,0.00,0.00
2022-09-15,0.54,0.55,0.54,0.54,3000,0.00,0.00
2022-09-16,0.54,0.54,0.54,0.54,400,0.00,0.00
2022-09-19,0.53,0.61,0.52,0.60,15400,0.00,0.00
2022-09-20,0.53,0.56,0.51,0.55,30600,0.00,0.00
2022-09-21,0.51,0.54,0.51,0.51,400,0.00,0.00
2022-09-22,0.50,0.51,0.46,0.49,39200,0.00,0.00
2022-09-23,0.46,0.51,0.45,0.46,3200,0.00,0.00
2022-09-26,0.45,0.55,0.45,0.48,25300,0.00,0.00
2022-09-27,0.50,0.51,0.50,0.50,4100,0.00,0.00
2022-09-28,0.52,0.54,0.50,0.54,6400,0.00,0.00
2022-09-29,0.52,0.52,0.44,0.49,64200,0.00,0.00
2022-09-30,0.46,0.51,0.45,0.50,7000,0.00,0.00
2022-10-03,0.45,0.52,0.45,0.51,4500,0.00,0.00
2022-10-04,0.51,0.58,0.51,0.51,23400,0.00,0.00
2022-10-05,0.51,0.51,0.51,0.51,0,0.00,0.00
2022-10-06,0.55,0.59,0.54,0.59,5500,0.00,0.00
2022-10-07,0.60,0.60,0.60,0.60,400,0.00,0.00
2022-10-10,0.60,0.60,0.41,0.48,34800,0.00,0.00
2022-10-11,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-10-12,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-10-13,0.45,0.46,0.45,0.46,400,0.00,0.00
2022-10-14,0.45,0.45,0.43,0.44,3300,0.00,0.00
2022-10-17,0.53,0.53,0.38,0.42,13500,0.00,0.00
2022-10-18,0.53,0.53,0.43,0.43,1900,0.00,0.00
2022-10-19,0.43,0.43,0.43,0.43,5600,0.00,0.00
2022-10-20,0.42,0.42,0.42,0.42,1000,0.00,0.00
2022-10-21,0.42,0.42,0.41,0.42,2100,0.00,0.00
2022-10-24,0.40,0.40,0.40,0.40,6600,0.00,0.00
2022-10-25,0.43,0.45,0.42,0.45,1300,0.00,0.00
2022-10-26,0.43,0.43,0.43,0.43,16100,0.00,0.00
2022-10-27,0.43,0.45,0.41,0.42,2800,0.00,0.00
2022-10-28,0.45,0.47,0.42,0.42,1100,0.00,0.00
2022-10-31,0.43,0.44,0.42,0.43,2600,0.00,0.00
2022-11-01,0.43,0.43,0.43,0.43,0,0.00,0.00
2022-11-02,0.44,0.47,0.44,0.46,4200,0.00,0.00
2022-11-03,0.46,0.49,0.45,0.48,11100,0.00,0.00
2022-11-04,0.49,0.52,0.47,0.47,4600,0.00,0.00
2022-11-07,0.50,0.51,0.49,0.51,2800,0.00,0.00
2022-11-08,0.42,0.50,0.42,0.49,3700,0.00,0.00
2022-11-09,0.44,0.44,0.44,0.44,700,0.00,0.00
2022-11-10,0.48,0.49,0.44,0.45,5600,0.00,0.00
2022-11-11,0.51,0.52,0.48,0.51,14900,0.00,0.00
2022-11-14,0.50,0.53,0.49,0.51,6400,0.00,0.00
2022-11-15,0.55,0.56,0.54,0.55,2800,0.00,0.00
2022-11-16,0.59,0.65,0.58,0.58,37400,0.00,0.00
2022-11-17,0.69,0.69,0.58,0.59,7800,0.00,0.00
2022-11-18,0.58,0.61,0.58,0.61,400,0.00,0.00
2022-11-21,0.62,0.62,0.52,0.52,13800,0.00,0.00
2022-11-22,0.51,0.51,0.50,0.50,8700,0.00,0.00
2022-11-23,0.50,0.52,0.46,0.51,20200,0.00,0.00
2022-11-25,0.51,0.51,0.51,0.51,0,0.00,0.00
2022-11-28,0.48,0.48,0.47,0.48,1200,0.00,0.00
2022-11-29,0.45,0.50,0.45,0.49,7700,0.00,0.00
2022-11-30,0.53,0.55,0.50,0.52,4200,0.00,0.00
2022-12-01,0.54,0.70,0.52,0.54,28700,0.00,0.00
2022-12-02,0.58,0.58,0.54,0.56,7900,0.00,0.00
2022-12-05,0.69,0.69,0.54,0.54,6700,0.00,0.00
2022-12-06,0.66,0.67,0.52,0.57,11800,0.00,0.00
2022-12-07,0.57,0.57,0.50,0.52,7800,0.00,0.00
2022-12-08,0.58,0.64,0.51,0.54,5800,0.00,0.00
2022-12-09,0.54,0.54,0.54,0.54,500,0.00,0.00
2022-12-12,0.54,0.54,0.54,0.54,300,0.00,0.00
2022-12-13,0.57,0.57,0.56,0.57,4100,0.00,0.00
2022-12-14,0.57,0.57,0.57,0.57,0,0.00,0.00
2022-12-15,0.68,0.70,0.56,0.58,10600,0.00,0.00
2022-12-16,0.59,0.59,0.55,0.55,4000,0.00,0.00
2022-12-19,0.55,0.56,0.52,0.52,3800,0.00,0.00
2022-12-20,0.50,0.53,0.49,0.51,7100,0.00,0.00
2022-12-21,0.53,0.54,0.49,0.54,4900,0.00,0.00
2022-12-22,0.53,0.56,0.51,0.53,12700,0.00,0.00
2022-12-23,0.58,0.59,0.57,0.57,3800,0.00,0.00
2022-12-27,0.56,0.58,0.53,0.56,70800,0.00,0.00
2022-12-28,0.56,0.57,0.54,0.54,500,0.00,0.00
2022-12-29,0.55,0.57,0.52,0.52,10500,0.00,0.00
2022-12-30,0.59,0.59,0.51,0.54,19600,0.00,0.00
2023-01-03,0.58,0.64,0.58,0.64,41200,0.00,0.00
2023-01-04,0.63,0.63,0.61,0.63,13100,0.00,0.00
2023-01-05,0.69,0.69,0.69,0.69,300,0.00,0.00
2023-01-06,0.66,0.66,0.66,0.66,400,0.00,0.00
2023-01-09,0.66,0.75,0.66,0.75,75500,0.00,0.00
2023-01-10,0.72,0.72,0.71,0.71,2000,0.00,0.00
2023-01-11,0.76,0.78,0.67,0.67,4300,0.00,0.00
2023-01-12,0.72,0.72,0.60,0.64,25000,0.00,0.00
2023-01-13,0.64,0.67,0.64,0.65,11500,0.00,0.00
2023-01-17,0.72,0.80,0.66,0.79,87500,0.00,0.00
2023-01-18,0.81,0.85,0.71,0.73,12800,0.00,0.00
2023-01-19,0.71,0.71,0.71,0.71,1600,0.00,0.00
2023-01-20,0.75,0.83,0.71,0.74,29400,0.00,0.00
2023-01-23,0.72,0.80,0.72,0.80,300,0.00,0.00
2023-01-24,0.75,0.75,0.68,0.68,1500,0.00,0.00
2023-01-25,0.70,0.70,0.69,0.69,6100,0.00,0.00
2023-01-26,0.71,0.71,0.65,0.65,15300,0.00,0.00
2023-01-27,0.73,0.73,0.64,0.66,104800,0.00,0.00
2023-01-30,0.70,0.70,0.65,0.66,23300,0.00,0.00
2023-01-31,0.74,0.77,0.67,0.67,22100,0.00,0.00
2023-02-01,0.77,0.77,0.66,0.68,10400,0.00,0.00
2023-02-02,0.74,0.74,0.64,0.66,8600,0.00,0.00
2023-02-03,0.69,0.69,0.69,0.69,3500,0.00,0.00
2023-02-06,0.66,0.68,0.66,0.68,2700,0.00,0.00
2023-02-07,0.66,0.66,0.66,0.66,1000,0.00,0.00
2023-02-08,0.66,0.75,0.66,0.75,4300,0.00,0.00
2023-02-09,0.70,0.73,0.66,0.73,32400,0.00,0.00
2023-02-10,0.66,0.68,0.60,0.60,11100,0.00,0.00
2023-02-13,0.61,0.65,0.61,0.65,1100,0.00,0.00
2023-02-14,0.58,0.71,0.58,0.65,3000,0.00,0.00
2023-02-15,0.68,0.71,0.66,0.71,5400,0.00,0.00
2023-02-16,0.73,0.74,0.71,0.71,4400,0.00,0.00
2023-02-17,0.67,0.72,0.63,0.72,1400,0.00,0.00
2023-02-21,0.68,0.68,0.61,0.66,12400,0.00,0.00
2023-02-22,0.66,0.68,0.66,0.68,3500,0.00,0.00
2023-02-23,0.65,0.65,0.61,0.62,5500,0.00,0.00
2023-02-24,0.62,0.62,0.60,0.60,4100,0.00,0.00
2023-02-27,0.61,0.61,0.60,0.60,6300,0.00,0.00
2023-02-28,0.59,0.61,0.59,0.61,1300,0.00,0.00
2023-03-01,0.59,0.60,0.59,0.60,7000,0.00,0.00
2023-03-02,0.59,0.59,0.55,0.55,3000,0.00,0.00
2023-03-03,0.57,0.59,0.57,0.59,2100,0.00,0.00
2023-03-06,0.57,0.63,0.55,0.63,1000,0.00,0.00
2023-03-07,0.63,0.63,0.63,0.63,300,0.00,0.00
2023-03-08,0.61,0.61,0.59,0.59,1600,0.00,0.00
2023-03-09,0.59,0.59,0.59,0.59,3300,0.00,0.00
2023-03-10,0.56,0.57,0.56,0.57,3100,0.00,0.00
2023-03-13,0.55,0.55,0.51,0.54,6800,0.00,0.00
2023-03-14,0.53,0.53,0.53,0.53,3000,0.00,0.00
2023-03-15,0.53,0.53,0.50,0.50,15700,0.00,0.00
2023-03-16,0.47,0.52,0.47,0.49,14500,0.00,0.00
2023-03-17,0.49,0.49,0.49,0.49,0,0.00,0.00
2023-03-20,0.53,0.53,0.50,0.50,12500,0.00,0.00
2023-03-21,0.50,0.50,0.50,0.50,100,0.00,0.00
2023-03-22,0.48,0.50,0.45,0.48,4100,0.00,0.00
2023-03-23,0.50,0.50,0.48,0.48,2800,0.00,0.00
2023-03-24,0.49,0.49,0.43,0.45,103500,0.00,0.00
2023-03-27,0.49,0.51,0.45,0.45,104100,0.00,0.00
2023-03-28,0.49,0.50,0.49,0.50,6800,0.00,0.00
2023-03-29,0.50,0.57,0.50,0.57,1400,0.00,0.00
2023-03-30,0.54,0.54,0.49,0.49,400,0.00,0.00
2023-03-31,0.51,0.58,0.51,0.58,6600,0.00,0.00
2023-04-03,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-04-04,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-04-05,0.64,0.64,0.55,0.58,7700,0.00,0.00
2023-04-06,0.61,0.61,0.53,0.58,800,0.00,0.00
2023-04-10,0.53,0.58,0.52,0.53,3700,0.00,0.00
2023-04-11,0.51,0.54,0.50,0.54,16600,0.00,0.00
2023-04-12,0.52,0.52,0.52,0.52,4500,0.00,0.00
2023-04-13,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-04-14,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-04-17,0.51,0.51,0.50,0.51,8000,0.00,0.00
2023-04-18,0.52,0.56,0.52,0.56,300,0.00,0.00
2023-04-19,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-04-20,0.52,0.52,0.49,0.49,7000,0.00,0.00
2023-04-21,0.53,0.53,0.50,0.50,2000,0.00,0.00
2023-04-24,0.50,0.50,0.50,0.50,0,0.00,0.00
2023-04-25,0.49,0.49,0.43,0.43,156500,0.00,0.00
2023-04-26,0.48,0.49,0.43,0.43,112800,0.00,0.00
2023-04-27,0.48,0.48,0.41,0.43,14100,0.00,0.00
2023-04-28,0.44,0.50,0.44,0.46,52300,0.00,0.00
2023-05-01,0.45,0.45,0.45,0.45,400,0.00,0.00
2023-05-02,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-05-03,0.46,0.46,0.46,0.46,500,0.00,0.00
2023-05-04,0.47,0.47,0.46,0.46,20500,0.00,0.00
2023-05-05,0.47,0.53,0.47,0.52,1300,0.00,0.00
2023-05-08,0.54,0.56,0.52,0.54,19800,0.00,0.00
2023-05-09,0.51,0.52,0.49,0.49,2600,0.00,0.00
2023-05-10,0.50,0.50,0.50,0.50,1300,0.00,0.00
2023-05-11,0.49,0.51,0.49,0.51,4700,0.00,0.00
2023-05-12,0.48,0.48,0.48,0.48,1500,0.00,0.00
2023-05-15,0.48,0.51,0.48,0.51,11400,0.00,0.00
2023-05-16,0.49,0.49,0.48,0.48,7300,0.00,0.00
2023-05-17,0.48,0.50,0.48,0.50,8300,0.00,0.00
2023-05-18,0.49,0.49,0.38,0.38,131800,0.00,0.00
2023-05-19,0.42,0.43,0.40,0.40,12200,0.00,0.00
2023-05-22,0.40,0.46,0.39,0.46,7400,0.00,0.00
2023-05-23,0.46,0.46,0.43,0.43,34400,0.00,0.00
2023-05-24,0.40,0.45,0.40,0.44,5700,0.00,0.00
2023-05-25,0.43,0.43,0.43,0.43,1900,0.00,0.00
2023-05-26,0.43,0.46,0.43,0.45,1400,0.00,0.00
2023-05-30,0.45,0.45,0.42,0.42,1900,0.00,0.00
2023-05-31,0.42,0.43,0.41,0.42,43700,0.00,0.00
2023-06-01,0.42,0.42,0.41,0.42,40200,0.00,0.00
2023-06-02,0.43,0.44,0.43,0.43,42800,0.00,0.00
2023-06-05,0.44,0.44,0.43,0.44,2900,0.00,0.00
2023-06-06,0.47,0.47,0.45,0.45,1100,0.00,0.00
2023-06-07,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-06-08,0.49,0.49,0.49,0.49,3700,0.00,0.00
2023-06-09,0.52,0.52,0.52,0.52,900,0.00,0.00
2023-06-12,0.50,0.52,0.36,0.52,17800,0.00,0.00
2023-06-13,0.52,0.52,0.51,0.51,17100,0.00,0.00
2023-06-14,0.52,0.52,0.50,0.50,19200,0.00,0.00
2023-06-15,0.50,0.51,0.50,0.50,1400,0.00,0.00
2023-06-16,0.50,0.50,0.50,0.50,0,0.00,0.00
2023-06-20,0.53,0.53,0.47,0.47,133200,0.00,0.00
2023-06-21,0.49,0.51,0.48,0.51,120800,0.00,0.00
2023-06-22,0.49,0.49,0.46,0.46,126000,0.00,0.00
2023-06-23,0.48,0.48,0.47,0.47,1600,0.00,0.00
2023-06-26,0.42,0.48,0.42,0.47,19300,0.00,0.00
2023-06-27,0.51,0.51,0.47,0.48,127900,0.00,0.00
2023-06-28,0.45,0.46,0.44,0.45,1600,0.00,0.00
2023-06-29,0.46,0.47,0.44,0.44,130700,0.00,0.00
2023-06-30,0.47,0.47,0.44,0.45,13600,0.00,0.00
2023-07-03,0.45,0.50,0.45,0.50,1400,0.00,0.00
2023-07-05,0.48,0.51,0.46,0.51,5500,0.00,0.00
2023-07-06,0.47,0.49,0.43,0.46,5800,0.00,0.00
2023-07-07,0.46,0.46,0.46,0.46,0,0.00,0.00
2023-07-10,0.47,0.50,0.46,0.46,2000,0.00,0.00
2023-07-11,0.45,0.49,0.43,0.44,24300,0.00,0.00
2023-07-12,0.49,0.50,0.41,0.45,13800,0.00,0.00
2023-07-13,0.48,0.48,0.45,0.47,4000,0.00,0.00
2023-07-14,0.48,0.48,0.48,0.48,3100,0.00,0.00
2023-07-17,0.50,0.50,0.47,0.47,3100,0.00,0.00
2023-07-18,0.47,0.47,0.47,0.47,100,0.00,0.00
2023-07-19,0.49,0.49,0.46,0.46,11700,0.00,0.00
2023-07-20,0.46,0.50,0.46,0.50,12100,0.00,0.00
2023-07-21,0.47,0.50,0.45,0.47,13400,0.00,0.00
2023-07-24,0.44,0.47,0.44,0.45,2800,0.00,0.00
2023-07-25,0.47,0.47,0.43,0.43,10200,0.00,0.00
2023-07-26,0.44,0.45,0.41,0.44,32200,0.00,0.00
2023-07-27,0.45,0.45,0.42,0.44,19700,0.00,0.00
2023-07-28,0.45,0.46,0.43,0.46,1300,0.00,0.00
2023-07-31,0.47,0.47,0.45,0.47,2400,0.00,0.00
2023-08-01,0.50,0.50,0.44,0.47,1000,0.00,0.00
2023-08-02,0.45,0.47,0.45,0.45,1000,0.00,0.00
2023-08-03,0.44,0.47,0.42,0.44,516000,0.00,0.00
2023-08-04,0.44,0.44,0.41,0.41,133500,0.00,0.00
2023-08-07,0.43,0.43,0.40,0.40,146900,0.00,0.00
2023-08-08,0.40,0.40,0.37,0.39,5300,0.00,0.00
2023-08-09,0.40,0.40,0.37,0.37,5800,0.00,0.00
2023-08-10,0.37,0.38,0.36,0.36,8600,0.00,0.00
2023-08-11,0.36,0.36,0.32,0.32,43800,0.00,0.00
2023-08-14,0.33,0.37,0.32,0.36,380400,0.00,0.00
2023-08-15,0.34,0.35,0.34,0.35,12100,0.00,0.00
2023-08-16,0.32,0.32,0.31,0.32,10800,0.00,0.00
2023-08-17,0.31,0.32,0.28,0.31,18000,0.00,0.00
2023-08-18,0.29,0.31,0.28,0.31,4200,0.00,0.00
2023-08-21,0.31,0.34,0.29,0.29,15600,0.00,0.00
2023-08-22,0.33,0.37,0.33,0.37,130600,0.00,0.00
2023-08-23,0.37,0.46,0.37,0.46,48100,0.00,0.00
2023-08-24,0.43,0.43,0.43,0.43,2600,0.00,0.00
2023-08-25,0.49,0.49,0.40,0.42,11600,0.00,0.00
2023-08-28,0.42,0.42,0.42,0.42,0,0.00,0.00
2023-08-29,0.41,0.41,0.41,0.41,200,0.00,0.00
2023-08-30,0.43,0.49,0.43,0.47,17300,0.00,0.00
2023-08-31,0.42,0.43,0.38,0.42,10500,0.00,0.00
2023-09-01,0.44,0.44,0.40,0.43,14200,0.00,0.00
2023-09-05,0.43,0.43,0.43,0.43,0,0.00,0.00
2023-09-06,0.42,0.42,0.39,0.40,7900,0.00,0.00
2023-09-07,0.40,0.40,0.40,0.40,1000,0.00,0.00
2023-09-08,0.35,0.40,0.35,0.40,4200,0.00,0.00
2023-09-11,0.40,0.41,0.38,0.38,9000,0.00,0.00
2023-09-12,0.41,0.43,0.39,0.43,3700,0.00,0.00
2023-09-13,0.39,0.39,0.34,0.35,25300,0.00,0.00
2023-09-14,0.36,0.36,0.31,0.36,11400,0.00,0.00
2023-09-15,0.36,0.37,0.35,0.36,24700,0.00,0.00
2023-09-18,0.36,0.36,0.36,0.36,0,0.00,0.00
2023-09-19,0.35,0.35,0.35,0.35,22700,0.00,0.00
2023-09-20,0.36,0.36,0.34,0.34,6200,0.00,0.00
2023-09-21,0.32,0.34,0.32,0.34,9000,0.00,0.00
2023-09-22,0.34,0.34,0.34,0.34,700,0.00,0.00
2023-09-25,0.34,0.34,0.33,0.33,600,0.00,0.00
2023-09-26,0.30,0.31,0.30,0.30,3100,0.00,0.00
2023-09-27,0.31,0.31,0.31,0.31,900,0.00,0.00
2023-09-28,0.31,0.31,0.31,0.31,13000,0.00,0.00
2023-09-29,0.36,0.36,0.29,0.34,12300,0.00,0.00
2023-10-02,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-10-03,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-10-04,0.30,0.30,0.28,0.29,3600,0.00,0.00
2023-10-05,0.29,0.33,0.29,0.33,5800,0.00,0.00
2023-10-06,0.30,0.32,0.30,0.32,600,0.00,0.00
2023-10-09,0.34,0.34,0.34,0.34,300,0.00,0.00
2023-10-10,0.30,0.30,0.29,0.29,3500,0.00,0.00
2023-10-11,0.30,0.30,0.29,0.29,400,0.00,0.00
2023-10-12,0.30,0.35,0.30,0.33,4000,0.00,0.00
2023-10-13,0.33,0.33,0.33,0.33,100,0.00,0.00
2023-10-16,0.30,0.33,0.30,0.33,28300,0.00,0.00
2023-10-17,0.33,0.33,0.33,0.33,0,0.00,0.00
2023-10-18,0.31,0.31,0.31,0.31,300,0.00,0.00
2023-10-19,0.30,0.30,0.29,0.29,400,0.00,0.00
2023-10-20,0.27,0.28,0.27,0.28,36200,0.00,0.00
2023-10-23,0.28,0.28,0.28,0.28,0,0.00,0.00
2023-10-24,0.28,0.28,0.27,0.27,7300,0.00,0.00
2023-10-25,0.26,0.26,0.24,0.24,55500,0.00,0.00
2023-10-26,0.22,0.24,0.22,0.23,43200,0.00,0.00
2023-10-27,0.22,0.22,0.20,0.21,19300,0.00,0.00
2023-10-30,0.21,0.22,0.19,0.20,37700,0.00,0.00
2023-10-31,0.20,0.22,0.19,0.19,10700,0.00,0.00
2023-11-01,0.19,0.21,0.19,0.19,52700,0.00,0.00
2023-11-02,0.18,0.21,0.18,0.21,8300,0.00,0.00
2023-11-03,0.19,0.22,0.19,0.22,40500,0.00,0.00
2023-11-06,0.25,0.25,0.21,0.22,36300,0.00,0.00
2023-11-07,0.24,0.25,0.20,0.21,9300,0.00,0.00
2023-11-08,0.22,0.23,0.20,0.23,14600,0.00,0.00
2023-11-09,0.23,0.24,0.23,0.23,2400,0.00,0.00
2023-11-10,0.23,0.23,0.20,0.20,9700,0.00,0.00
2023-11-13,0.23,0.25,0.20,0.23,14100,0.00,0.00
2023-11-14,0.24,0.25,0.21,0.21,8000,0.00,0.00
2023-11-15,0.22,0.22,0.20,0.21,44100,0.00,0.00
2023-11-16,0.21,0.21,0.20,0.21,3100,0.00,0.00
2023-11-17,0.20,0.22,0.20,0.22,29700,0.00,0.00
2023-11-20,0.20,0.22,0.19,0.22,3500,0.00,0.00
2023-11-21,0.19,0.20,0.19,0.19,8000,0.00,0.00
2023-11-22,0.20,0.20,0.17,0.17,1600,0.00,0.00
2023-11-24,0.17,0.19,0.17,0.18,3800,0.00,0.00
2023-11-27,0.11,0.19,0.11,0.17,1000,0.00,0.00
2023-11-28,0.17,0.17,0.17,0.17,100,0.00,0.00
2023-11-29,0.17,0.17,0.17,0.17,9200,0.00,0.00
2023-11-30,0.17,0.19,0.13,0.17,25400,0.00,0.00
2023-12-01,0.11,0.17,0.11,0.16,19200,0.00,0.00
2023-12-04,0.18,0.21,0.16,0.17,17600,0.00,0.00
2023-12-05,0.15,0.15,0.15,0.15,200,0.00,0.00
2023-12-06,0.15,0.15,0.15,0.15,8400,0.00,0.00
2023-12-07,0.15,0.16,0.14,0.15,122000,0.00,0.00
2023-12-08,0.15,0.15,0.15,0.15,600,0.00,0.00
2023-12-11,0.14,0.15,0.14,0.14,1700,0.00,0.00
2023-12-12,0.15,0.15,0.15,0.15,59100,0.00,0.00
2023-12-13,0.15,0.17,0.14,0.14,30800,0.00,0.00
2023-12-14,0.15,0.15,0.14,0.14,20400,0.00,0.00
2023-12-15,0.16,0.16,0.14,0.14,26500,0.00,0.00
2023-12-18,0.14,0.14,0.13,0.14,160300,0.00,0.00
2023-12-19,0.14,0.17,0.13,0.15,215500,0.00,0.00
2023-12-20,0.15,0.16,0.15,0.16,16600,0.00,0.00
2023-12-21,0.17,0.22,0.17,0.20,54500,0.00,0.00
2023-12-22,0.15,0.22,0.15,0.22,32900,0.00,0.00
2023-12-26,0.21,0.21,0.20,0.20,15100,0.00,0.00
2023-12-27,0.21,0.22,0.20,0.22,23400,0.00,0.00
2023-12-28,0.22,0.22,0.21,0.21,18900,0.00,0.00
2023-12-29,0.21,0.22,0.20,0.22,8100,0.00,0.00
2024-01-02,0.22,0.22,0.21,0.22,3900,0.00,0.00
2024-01-03,0.21,0.22,0.20,0.22,21500,0.00,0.00
2024-01-04,0.22,0.22,0.22,0.22,23300,0.00,0.00
2024-01-05,0.20,0.23,0.20,0.23,23000,0.00,0.00
2024-01-08,0.21,0.30,0.21,0.23,3900,0.00,0.00
2024-01-09,0.22,0.24,0.21,0.24,2300,0.00,0.00
2024-01-10,0.24,0.28,0.23,0.25,10400,0.00,0.00
2024-01-11,0.22,0.24,0.20,0.20,32700,0.00,0.00
2024-01-12,0.21,0.26,0.21,0.26,15500,0.00,0.00
2024-01-16,0.27,0.28,0.27,0.28,2500,0.00,0.00
2024-01-17,0.26,0.30,0.17,0.19,48500,0.00,0.00
2024-01-18,0.25,0.25,0.20,0.20,2800,0.00,0.00
2024-01-19,0.23,0.23,0.20,0.20,114900,0.00,0.00
2024-01-22,0.23,0.23,0.19,0.22,2200,0.00,0.00
2024-01-23,0.20,0.25,0.20,0.23,3300,0.00,0.00
2024-01-24,0.22,0.23,0.21,0.21,9600,0.00,0.00
2024-01-25,0.21,0.21,0.21,0.21,0,0.00,0.00
2024-01-26,0.25,0.25,0.19,0.19,12000,0.00,0.00
2024-01-29,0.24,0.25,0.19,0.20,34000,0.00,0.00
2024-01-30,0.20,0.23,0.20,0.21,10200,0.00,0.00
2024-01-31,0.20,0.20,0.19,0.20,23400,0.00,0.00
2024-02-01,0.20,0.20,0.18,0.18,39100,0.00,0.00
2024-02-02,0.20,0.21,0.20,0.20,14900,0.00,0.00
2024-02-05,0.20,0.20,0.19,0.19,3000,0.00,0.00
2024-02-06,0.21,0.23,0.21,0.21,6500,0.00,0.00
2024-02-07,0.21,0.21,0.19,0.19,17800,0.00,0.00
2024-02-08,0.19,0.21,0.19,0.19,5600,0.00,0.00
2024-02-09,0.23,0.23,0.17,0.19,95900,0.00,0.00
2024-02-12,0.19,0.19,0.18,0.18,5800,0.00,0.00
2024-02-13,0.18,0.19,0.14,0.17,63700,0.00,0.00
2024-02-14,0.19,0.20,0.19,0.20,28800,0.00,0.00
2024-02-15,0.21,0.22,0.19,0.19,55400,0.00,0.00
2024-02-16,0.21,0.22,0.19,0.21,21000,0.00,0.00
2024-02-20,0.22,0.22,0.20,0.21,1900,0.00,0.00
2024-02-21,0.21,0.21,0.20,0.20,21100,0.00,0.00
2024-02-22,0.21,0.21,0.17,0.17,55500,0.00,0.00
2024-02-23,0.18,0.20,0.17,0.19,25400,0.00,0.00
2024-02-26,0.19,0.23,0.19,0.19,26300,0.00,0.00
2024-02-27,0.19,0.19,0.19,0.19,500,0.00,0.00
2024-02-28,0.18,0.18,0.18,0.18,5000,0.00,0.00
2024-02-29,0.18,0.18,0.16,0.17,6400,0.00,0.00
2024-03-01,0.20,0.20,0.18,0.18,12000,0.00,0.00
2024-03-04,0.20,0.21,0.19,0.20,15900,0.00,0.00
2024-03-05,0.21,0.22,0.19,0.22,57900,0.00,0.00
2024-03-06,0.19,0.22,0.19,0.21,11500,0.00,0.00
2024-03-07,0.19,0.22,0.19,0.22,14100,0.00,0.00
2024-03-08,0.22,0.22,0.20,0.22,26600,0.00,0.00
2024-03-11,0.22,0.24,0.20,0.20,17300,0.00,0.00
2024-03-12,0.23,0.25,0.23,0.25,14600,0.00,0.00
2024-03-13,0.25,0.25,0.22,0.22,7400,0.00,0.00
2024-03-14,0.25,0.25,0.22,0.24,5200,0.00,0.00
2024-03-15,0.22,0.23,0.21,0.23,11800,0.00,0.00
2024-03-18,0.21,0.23,0.21,0.21,9800,0.00,0.00
