Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31,448.00,459.60,446.00,452.00,47,0.00,0.00
2024-06-03,448.00,448.00,432.00,436.00,118,0.00,0.00
2024-06-04,432.00,440.00,424.00,428.00,119,0.00,0.00
2024-06-05,424.00,436.00,420.00,428.00,202,0.00,0.00
2024-06-06,420.00,428.00,408.00,416.80,159,0.00,0.00
2024-06-07,416.00,416.00,408.00,413.20,89,0.00,0.00
2024-06-10,408.00,412.00,404.00,408.00,120,0.00,0.00
2024-06-11,416.00,448.00,380.40,408.00,13473,0.00,0.00
2024-06-12,408.00,448.00,404.40,436.00,532,0.00,0.00
2024-06-13,436.00,444.00,416.00,432.00,261,0.00,0.00
2024-06-14,440.00,456.00,420.00,444.00,227,0.00,0.00
2024-06-17,456.00,460.00,436.00,444.00,456,0.00,0.00
2024-06-18,452.00,508.00,444.00,492.00,913,0.00,0.00
2024-06-20,572.00,584.00,460.00,512.00,37277,0.00,0.00
2024-06-21,512.00,680.00,512.00,580.00,3636,0.00,0.00
2024-06-24,560.00,568.00,516.00,536.00,679,0.00,0.00
2024-06-25,544.00,544.40,484.00,496.00,563,0.00,0.00
2024-06-26,504.00,540.00,496.00,512.00,311,0.00,0.00
2024-06-27,496.00,544.00,492.00,536.00,230,0.00,0.00
2024-06-28,636.00,892.00,580.00,672.00,192070,0.00,0.00
2024-07-01,680.00,720.00,624.00,664.00,5287,0.00,0.00
2024-07-02,644.00,708.00,620.00,632.00,1755,0.00,0.00
2024-07-03,628.00,640.00,600.00,608.00,625,0.00,0.00
2024-07-05,628.00,656.00,604.00,640.00,670,0.00,0.00
2024-07-08,640.00,676.00,636.00,664.00,606,0.00,0.00
2024-07-09,664.00,664.00,624.00,632.00,433,0.00,0.00
2024-07-10,640.00,658.80,612.00,624.00,375,0.00,0.00
2024-07-11,624.00,652.00,612.00,644.00,402,0.00,0.00
2024-07-12,656.00,715.20,632.00,680.00,8803,0.00,0.00
2024-07-15,692.00,920.00,692.00,888.00,7535,0.00,0.00
2024-07-16,848.00,850.00,708.00,732.00,5871,0.00,0.00
2024-07-17,740.00,750.40,668.00,704.00,1363,0.00,0.00
2024-07-18,692.00,712.00,672.00,684.00,531,0.00,0.00
2024-07-19,676.00,690.00,629.20,656.00,1692,0.00,0.00
2024-07-22,676.00,676.00,640.00,668.00,308,0.00,0.00
2024-07-23,668.00,672.00,644.00,664.00,239,0.00,0.00
2024-07-24,652.00,668.00,648.00,664.00,143,0.00,0.00
2024-07-25,660.00,668.00,644.00,660.00,102,0.00,0.00
2024-07-26,668.00,732.00,652.00,716.00,853,0.00,0.00
2024-07-29,700.00,756.00,688.00,736.00,898,0.00,0.00
2024-07-30,736.00,736.00,652.00,676.00,356,0.00,0.00
2024-07-31,676.00,698.00,656.00,664.00,162,0.00,0.00
2024-08-01,656.00,664.00,580.00,600.00,423,0.00,0.00
2024-08-02,580.00,612.00,560.00,592.00,328,0.00,0.00
2024-08-05,532.00,580.00,452.00,504.00,1151,0.00,0.00
2024-08-06,528.00,528.00,492.00,512.00,863,0.00,0.00
2024-08-07,512.00,520.00,504.00,516.00,212,0.00,0.00
2024-08-08,508.00,508.00,464.00,476.00,297,0.00,0.00
2024-08-09,496.00,504.00,472.00,472.00,407,0.00,0.00
2024-08-12,468.00,472.00,448.00,452.00,111,0.00,0.00
2024-08-13,460.00,488.00,460.00,476.00,150,0.00,0.00
2024-08-14,480.00,492.00,444.00,452.00,356,0.00,0.00
2024-08-15,468.00,480.00,444.00,456.00,386,0.00,0.00
2024-08-16,448.00,476.00,441.60,456.00,8669,0.00,0.00
2024-08-19,504.00,540.00,460.00,476.00,4539,0.00,0.00
2024-08-20,468.00,500.00,424.00,488.00,721,0.00,0.00
2024-08-21,496.00,556.00,468.00,520.00,3765,0.00,0.00
2024-08-22,540.00,564.00,512.00,552.00,2396,0.00,0.00
2024-08-23,524.00,552.00,512.00,524.00,418,0.00,0.00
2024-08-26,524.00,560.00,508.00,552.00,365,0.00,0.00
2024-08-27,552.00,580.00,540.00,576.00,253,0.00,0.00
2024-08-28,572.00,572.00,547.20,564.00,140,0.00,0.00
2024-08-29,556.00,556.00,524.00,528.00,515,0.00,0.00
2024-08-30,544.00,544.00,524.00,524.00,130,0.00,0.00
2024-09-03,520.00,528.00,484.00,492.00,210,0.00,0.00
2024-09-04,512.00,512.00,500.00,504.00,122,0.00,0.00
2024-09-05,496.00,524.80,484.00,516.00,156,0.00,0.00
2024-09-06,516.00,516.00,472.80,512.00,232,0.00,0.00
2024-09-09,508.00,548.00,507.60,548.00,236,0.00,0.00
2024-09-10,548.00,552.00,528.80,532.00,131,0.00,0.00
2024-09-11,528.00,532.00,516.00,520.00,218,0.00,0.00
2024-09-12,528.00,560.00,512.00,528.00,415,0.00,0.00
2024-09-13,532.00,544.00,524.00,536.00,40,0.00,0.00
2024-09-16,548.00,548.00,520.00,532.00,314,0.00,0.00
2024-09-17,544.00,544.00,504.00,536.00,143,0.00,0.00
2024-09-18,532.00,536.00,522.00,528.00,152,0.00,0.00
2024-09-19,520.00,537.20,508.00,516.00,150,0.00,0.00
2024-09-20,504.00,516.00,484.00,484.00,77,0.00,0.00
2024-09-23,492.00,510.00,480.00,484.00,89,0.00,0.00
2024-09-24,484.00,504.00,482.00,492.00,97,0.00,0.00
2024-09-25,484.00,504.00,484.00,504.00,56,0.00,0.00
2024-09-26,496.00,504.00,488.00,496.00,83,0.00,0.00
2024-09-27,488.00,500.00,488.00,500.00,64,0.00,0.00
2024-09-30,492.00,500.00,488.00,488.00,58,0.00,0.00
2024-10-01,494.00,494.00,480.00,484.00,54,0.00,0.00
2024-10-02,480.00,500.00,476.00,480.00,136,0.00,0.00
2024-10-03,480.00,504.00,480.00,496.00,72,0.00,0.00
2024-10-04,488.00,500.00,484.80,492.00,20,0.00,0.00
2024-10-07,484.00,536.00,484.00,532.00,273,0.00,0.00
2024-10-08,516.00,580.00,512.00,528.00,250,0.00,0.00
2024-10-09,528.00,564.00,528.00,560.00,71,0.00,0.00
2024-10-10,520.00,552.00,500.00,544.00,11673,0.00,0.00
2024-10-11,516.00,552.00,496.00,544.00,898,0.00,0.00
2024-10-14,532.00,588.00,524.00,564.00,821,0.00,0.00
2024-10-15,568.00,672.00,540.00,636.00,6643,0.00,0.00
2024-10-16,640.00,640.80,528.00,572.00,2017,0.00,0.00
2024-10-17,556.00,580.00,528.00,528.00,326,0.00,0.00
2024-10-18,556.00,724.00,540.00,702.00,5785,0.00,0.00
2024-10-21,712.00,712.00,612.00,616.00,1419,0.00,0.00
2024-10-22,608.00,616.00,564.00,592.00,428,0.00,0.00
2024-10-23,592.00,608.00,556.00,572.00,503,0.00,0.00
2024-10-24,572.00,629.60,568.00,616.00,407,0.00,0.00
2024-10-25,616.00,636.00,580.00,584.00,275,0.00,0.00
2024-10-28,588.00,600.00,568.00,568.00,100,0.00,0.00
2024-10-29,584.00,608.00,548.00,588.00,208,0.00,0.00
2024-10-30,580.00,592.00,580.00,584.00,58,0.00,0.00
2024-10-31,588.00,600.00,544.00,556.00,129,0.00,0.00
2024-11-01,560.00,568.00,536.00,544.00,159,0.00,0.00
2024-11-04,548.00,580.00,532.00,560.00,220,0.00,0.00
2024-11-05,572.00,580.00,552.00,564.00,184,0.00,0.00
2024-11-06,564.00,564.00,540.00,540.00,408,0.00,0.00
2024-11-07,560.00,560.00,540.00,560.00,110,0.00,0.00
2024-11-08,560.00,628.00,540.00,616.00,1251,0.00,0.00
2024-11-11,596.00,632.00,582.00,624.00,471,0.00,0.00
2024-11-12,616.00,624.00,580.00,612.00,259,0.00,0.00
2024-11-13,600.00,612.00,580.00,588.00,223,0.00,0.00
2024-11-14,600.00,608.00,556.00,588.00,519,0.00,0.00
2024-11-15,588.00,612.00,536.00,536.00,711,0.00,0.00
2024-11-18,552.00,556.00,524.00,532.00,237,0.00,0.00
2024-11-19,532.00,538.40,524.00,536.00,101,0.00,0.00
2024-11-20,528.00,555.60,516.00,544.00,182,0.00,0.00
2024-11-21,544.00,548.00,520.00,536.00,88,0.00,0.00
2024-11-22,532.00,544.00,532.00,532.00,46,0.00,0.00
2024-11-25,540.00,544.00,524.00,532.00,78,0.00,0.00
2024-11-26,532.00,540.00,528.00,532.00,34,0.00,0.00
2024-11-27,540.00,540.00,508.00,512.00,153,0.00,0.00
2024-11-29,520.00,530.00,512.00,520.00,48,0.00,0.00
2024-12-02,516.00,520.00,500.00,500.00,138,0.00,0.00
2024-12-03,504.00,532.00,504.00,524.00,119,0.00,0.00
2024-12-04,524.00,540.00,520.00,540.00,221,0.00,0.00
2024-12-05,544.00,552.00,528.00,532.00,109,0.00,0.00
2024-12-06,532.00,566.80,528.80,548.00,208,0.00,0.00
2024-12-09,548.00,576.00,540.00,572.00,89,0.00,0.00
2024-12-10,548.00,576.00,524.00,532.00,149,0.00,0.00
2024-12-11,532.00,540.00,528.00,532.00,49,0.00,0.00
2024-12-12,524.00,612.00,524.00,584.00,392,0.00,0.00
2024-12-13,592.00,608.00,558.40,589.20,438,0.00,0.00
2024-12-16,576.00,588.00,504.00,524.00,419,0.00,0.00
2024-12-17,528.00,532.00,508.00,508.00,114,0.00,0.00
2024-12-18,506.80,520.00,456.00,460.00,219,0.00,0.00
2024-12-19,484.00,544.00,456.00,476.00,781,0.00,0.00
2024-12-20,476.00,508.00,468.00,480.00,99,0.00,0.00
2024-12-23,484.00,492.00,468.00,488.00,85,0.00,0.00
2024-12-24,800.00,872.00,618.00,688.00,129466,0.00,0.00
2024-12-26,600.00,672.00,600.00,624.00,4831,0.00,0.00
2024-12-27,628.00,668.00,600.00,600.00,1290,0.00,0.00
2024-12-30,588.00,605.20,560.00,560.00,830,0.00,0.00
2024-12-31,580.00,584.00,544.00,552.00,818,0.00,0.00
2025-01-02,560.00,616.00,548.00,580.00,2347,0.00,0.00
2025-01-03,596.00,620.00,575.20,596.00,594,0.00,0.00
2025-01-06,652.00,700.00,620.00,632.00,2172,0.00,0.00
2025-01-07,644.00,648.80,580.00,596.00,713,0.00,0.00
2025-01-08,600.00,600.00,564.00,576.00,400,0.00,0.00
2025-01-10,576.00,640.00,572.00,612.00,531,0.00,0.00
2025-01-13,620.00,648.00,580.00,612.00,509,0.00,0.00
2025-01-14,620.00,640.00,588.00,604.00,218,0.00,0.00
2025-01-15,632.00,632.00,596.00,612.00,134,0.00,0.00
2025-01-16,616.00,628.00,588.00,608.00,142,0.00,0.00
2025-01-17,612.00,620.00,588.00,596.00,313,0.00,0.00
2025-01-21,596.00,616.00,568.00,576.00,219,0.00,0.00
2025-01-22,568.00,608.00,568.00,580.00,322,0.00,0.00
2025-01-23,604.00,608.00,580.00,596.00,105,0.00,0.00
2025-01-24,596.00,604.00,580.00,588.00,179,0.00,0.00
2025-01-27,588.00,600.00,544.00,552.00,237,0.00,0.00
2025-01-28,552.00,592.00,540.00,546.00,484,0.00,0.00
2025-01-29,540.00,560.00,540.00,548.00,181,0.00,0.00
2025-01-30,544.00,568.00,540.00,540.00,204,0.00,0.00
2025-01-31,544.00,564.00,536.00,552.00,112,0.00,0.00
2025-02-03,540.00,576.00,536.00,564.00,294,0.00,0.00
2025-02-04,556.00,592.40,540.00,548.00,312,0.00,0.00
2025-02-05,568.00,600.00,540.40,596.00,930,0.00,0.00
2025-02-06,584.00,596.00,546.80,572.00,129,0.00,0.00
2025-02-07,564.00,564.00,540.00,544.00,138,0.00,0.00
2025-02-10,544.00,580.00,544.00,558.00,187,0.00,0.00
2025-02-11,548.00,570.80,544.00,548.00,121,0.00,0.00
2025-02-12,556.00,572.00,548.00,564.00,61,0.00,0.00
2025-02-13,568.00,568.40,552.00,560.00,202,0.00,0.00
2025-02-14,580.00,580.00,548.00,564.00,144,0.00,0.00
2025-02-18,548.00,568.00,548.00,548.00,72,0.00,0.00
2025-02-19,548.00,548.00,504.00,532.00,295,0.00,0.00
2025-02-20,524.00,552.00,504.00,512.00,129,0.00,0.00
2025-02-21,508.00,528.00,492.00,516.00,141,0.00,0.00
2025-02-24,512.00,537.20,498.00,498.00,117,0.00,0.00
2025-02-25,516.00,516.00,484.00,488.80,143,0.00,0.00
2025-02-26,492.00,512.00,492.00,508.00,119,0.00,0.00
2025-02-27,504.00,504.00,484.00,488.00,53,0.00,0.00
2025-02-28,492.00,498.00,484.00,484.00,34,0.00,0.00
2025-03-03,480.00,512.00,456.00,464.00,184,0.00,0.00
2025-03-04,452.00,460.00,448.00,456.00,117,0.00,0.00
2025-03-05,472.00,476.00,460.40,464.00,60,0.00,0.00
2025-03-06,468.00,468.00,440.00,444.00,85,0.00,0.00
2025-03-07,444.00,444.00,424.00,424.00,128,0.00,0.00
2025-03-10,440.00,464.00,420.00,460.00,524,0.00,0.00
2025-03-11,448.00,460.00,432.00,436.00,130,0.00,0.00
2025-03-12,452.00,456.00,440.40,452.00,68,0.00,0.00
2025-03-13,448.00,452.00,436.00,452.00,46,0.00,0.00
2025-03-14,452.00,456.00,440.00,456.00,36,0.00,0.00
2025-03-17,448.00,456.00,448.00,456.00,33,0.00,0.00
2025-03-18,472.00,480.00,440.00,480.00,100,0.00,0.00
2025-03-19,476.00,480.00,460.00,464.00,37,0.00,0.00
2025-03-20,456.00,480.00,456.00,468.00,39,0.00,0.00
2025-03-21,500.00,519.20,440.00,448.00,958,0.00,0.00
2025-03-24,464.00,464.00,436.00,438.00,91,0.00,0.00
2025-03-25,440.00,452.00,424.00,432.00,143,0.00,0.00
2025-03-26,440.00,441.20,416.00,432.00,101,0.00,0.00
2025-03-27,444.00,444.00,420.00,420.00,57,0.00,0.00
2025-03-28,424.00,428.00,420.00,428.00,33,0.00,0.00
2025-03-31,416.00,416.00,412.00,414.00,46,0.00,0.00
2025-04-01,412.00,420.00,408.00,412.00,38,0.00,0.00
2025-04-02,400.00,432.00,400.00,412.00,70,0.00,0.00
2025-04-03,412.00,424.00,408.00,412.00,61,0.00,0.00
2025-04-04,408.00,416.00,399.60,412.00,104,0.00,0.00
2025-04-07,400.00,400.00,349.60,388.00,73,0.00,0.00
2025-04-08,386.00,400.00,372.00,383.20,131,0.00,0.00
2025-04-09,370.00,403.60,364.00,392.00,66,0.00,0.00
2025-04-10,392.00,392.00,367.60,373.60,94,0.00,0.00
2025-04-11,383.60,383.60,368.00,380.00,26,0.00,0.00
2025-04-14,392.00,392.00,340.00,369.60,190,0.00,0.00
2025-04-15,372.00,376.00,360.00,368.00,62,0.00,0.00
2025-04-16,376.00,400.00,360.40,388.00,541,0.00,0.00
2025-04-17,432.00,472.00,394.40,448.00,24917,0.00,0.00
2025-04-21,412.00,436.00,380.00,420.00,1413,0.00,0.00
2025-04-22,390.00,408.00,384.00,400.00,206,0.00,0.00
2025-04-23,404.00,404.00,384.80,390.40,276,0.00,0.00
2025-04-24,380.00,400.00,380.00,392.00,177,0.00,0.00
2025-04-25,400.00,408.00,380.80,408.00,193,0.00,0.00
2025-04-28,420.00,420.00,408.00,412.00,91,0.00,0.00
2025-04-29,412.00,412.00,404.00,412.00,38,0.00,0.00
2025-04-30,416.00,460.00,356.40,404.00,768,0.00,0.00
2025-05-01,392.00,424.00,392.00,408.00,73,0.00,0.00
2025-05-02,397.60,404.00,392.40,403.60,62,0.00,0.00
2025-05-05,412.00,420.40,388.00,400.00,85,0.00,0.00
2025-05-06,392.00,400.00,380.00,384.00,100,0.00,0.00
2025-05-07,384.00,396.80,382.00,384.00,27,0.00,0.00
2025-05-08,384.00,392.00,380.00,390.80,119,0.00,0.00
2025-05-09,393.60,396.00,376.00,386.80,235,0.00,0.00
2025-05-12,400.00,400.00,388.00,395.20,158,0.00,0.00
2025-05-13,395.20,400.00,388.00,392.00,49,0.00,0.00
2025-05-14,400.00,400.00,380.00,388.00,181,0.00,0.00
2025-05-15,384.00,390.00,380.00,388.00,109,0.00,0.00
2025-05-16,384.00,396.00,380.00,396.00,86,0.00,0.00
2025-05-19,392.00,428.00,384.00,416.00,381,0.00,0.00
2025-05-20,424.00,424.40,405.60,420.00,266,0.00,0.00
2025-05-21,420.00,420.00,382.00,400.00,194,0.00,0.00
2025-05-22,388.00,400.00,380.40,400.00,134,0.00,0.00
2025-05-23,388.00,392.00,376.40,386.00,62,0.00,0.00
2025-05-27,384.00,396.00,374.00,388.00,150,0.00,0.00
2025-05-28,382.00,388.00,376.00,384.40,157,0.00,0.00
2025-05-29,381.60,391.20,376.40,386.80,135,0.00,0.00
2025-05-30,376.40,388.00,368.00,384.80,53,0.00,0.00
2025-06-02,372.00,384.80,364.00,376.80,292,0.00,0.00
2025-06-03,380.00,384.00,368.40,377.60,242,0.00,0.00
2025-06-04,376.00,377.60,356.40,361.60,162,0.00,0.00
2025-06-05,365.20,420.00,364.00,376.00,2387,0.00,0.00
2025-06-06,376.00,420.00,365.60,379.60,402,0.00,0.00
2025-06-09,384.00,388.00,360.00,379.60,336,0.00,0.00
2025-06-10,368.00,368.00,356.40,358.40,216,0.00,0.00
2025-06-11,360.00,368.00,352.80,356.00,150,0.00,0.00
2025-06-12,355.60,360.80,342.40,342.40,437,0.00,0.00
2025-06-13,340.40,359.60,320.00,343.60,336,0.00,0.00
2025-06-16,340.00,348.00,332.00,348.00,112,0.00,0.00
2025-06-17,348.00,348.80,321.60,336.80,97,0.00,0.00
2025-06-18,332.00,352.00,332.00,344.00,32,0.00,0.00
2025-06-20,356.00,356.00,340.00,354.80,99,0.00,0.00
2025-06-23,350.00,356.00,332.00,356.00,143,0.00,0.00
2025-06-24,345.20,359.60,338.00,359.60,213,0.00,0.00
2025-06-25,340.40,373.20,340.40,360.00,211,0.00,0.00
2025-06-26,349.20,360.00,349.20,352.80,52,0.00,0.00
2025-06-27,360.00,360.00,340.40,355.60,142,0.00,0.00
2025-06-30,360.00,364.00,348.80,360.00,251,0.00,0.00
2025-07-01,358.00,358.40,343.60,348.80,117,0.00,0.00
2025-07-02,344.00,362.00,340.00,361.20,81,0.00,0.00
2025-07-03,476.00,524.00,374.80,440.00,104526,0.00,0.00
2025-07-07,420.00,432.00,383.20,396.80,2967,0.00,0.00
2025-07-08,392.00,416.00,377.20,414.80,1082,0.00,0.00
2025-07-09,420.00,420.00,388.00,388.00,466,0.00,0.00
2025-07-10,394.00,404.00,388.00,392.00,297,0.00,0.00
2025-07-11,384.40,398.00,372.80,380.40,350,0.00,0.00
2025-07-14,383.20,400.00,376.00,395.60,203,0.00,0.00
2025-07-15,390.00,399.60,386.00,388.80,156,0.00,0.00
2025-07-16,388.80,400.00,383.20,392.00,108,0.00,0.00
2025-07-17,392.00,412.00,384.00,404.00,180,0.00,0.00
2025-07-18,408.00,420.00,392.00,400.00,191,0.00,0.00
2025-07-21,408.00,500.00,408.00,464.00,9195,0.00,0.00
2025-07-22,484.00,484.00,452.00,452.00,638,0.00,0.00
2025-07-23,460.00,476.00,428.00,452.00,1731,0.00,0.00
2025-07-24,428.00,448.00,400.00,412.00,827,0.00,0.00
2025-07-25,412.00,432.00,406.80,412.00,127,0.00,0.00
2025-07-28,412.00,416.00,404.00,408.00,267,0.00,0.00
2025-07-29,396.00,406.40,392.00,395.60,128,0.00,0.00
2025-07-30,400.00,412.00,385.20,396.00,329,0.00,0.00
2025-07-31,416.00,416.00,392.00,400.00,91,0.00,0.00
2025-08-01,392.00,392.00,380.40,388.00,103,0.00,0.00
2025-08-04,400.00,400.00,384.00,392.00,87,0.00,0.00
2025-08-05,404.00,408.00,388.00,392.00,819,0.00,0.00
2025-08-06,396.00,396.00,380.00,384.00,142,0.00,0.00
2025-08-07,412.00,412.00,380.80,408.00,167,0.00,0.00
2025-08-08,408.00,408.00,388.00,394.80,67,0.00,0.00
2025-08-11,392.40,412.00,392.40,400.00,183,0.00,0.00
2025-08-12,397.60,414.00,392.00,408.00,174,0.00,0.00
2025-08-13,400.00,416.00,392.00,408.00,163,0.00,0.00
2025-08-14,404.00,420.00,396.00,408.00,124,0.00,0.00
2025-08-15,400.00,412.00,396.00,412.00,106,0.00,0.00
2025-08-18,420.00,420.00,398.40,408.00,131,0.00,0.00
2025-08-19,412.00,412.00,388.40,400.00,75,0.00,0.00
2025-08-20,400.00,408.00,382.40,396.00,150,0.00,0.00
2025-08-21,396.00,408.00,394.00,400.00,60,0.00,0.00
2025-08-22,392.00,412.00,389.20,412.00,138,0.00,0.00
2025-08-25,408.00,412.00,400.00,407.60,78,0.00,0.00
2025-08-26,408.00,408.00,396.00,404.00,51,0.00,0.00
2025-08-27,404.00,408.00,400.80,408.00,34,0.00,0.00
2025-08-28,406.00,420.00,400.00,408.00,179,0.00,0.00
2025-08-29,408.00,432.00,408.00,422.00,107,0.00,0.00
2025-09-02,420.00,420.00,404.00,416.00,110,0.00,0.00
2025-09-03,412.00,416.00,404.00,404.00,56,0.00,0.00
2025-09-04,404.00,412.00,404.00,408.40,64,0.00,0.00
2025-09-05,408.00,420.00,404.00,412.00,56,0.00,0.00
2025-09-08,404.00,416.00,404.00,404.00,86,0.00,0.00
2025-09-09,416.00,416.00,396.80,412.80,107,0.00,0.00
2025-09-10,416.00,421.20,404.00,409.60,99,0.00,0.00
2025-09-11,408.00,428.00,404.00,420.00,90,0.00,0.00
2025-09-12,416.00,420.00,404.00,408.00,54,0.00,0.00
2025-09-15,420.00,420.00,404.00,410.80,94,0.00,0.00
2025-09-16,405.60,412.00,396.00,404.00,96,0.00,0.00
2025-09-17,400.00,414.00,400.00,408.00,26,0.00,0.00
2025-09-18,412.00,412.00,399.20,400.00,93,0.00,0.00
2025-09-19,484.00,524.00,420.00,476.00,93983,0.00,0.00
2025-09-22,428.00,458.00,412.00,440.00,2327,0.00,0.00
2025-09-23,432.00,436.00,408.00,408.00,613,0.00,0.00
2025-09-24,420.00,444.00,404.00,412.00,877,0.00,0.00
2025-09-25,444.00,448.00,420.00,424.00,507,0.00,0.00
2025-09-26,432.00,436.00,420.00,420.00,368,0.00,0.00
2025-09-29,400.00,416.00,392.00,400.00,684,0.00,0.00
2025-09-30,404.00,416.00,404.00,410.00,173,0.00,0.00
2025-10-01,400.00,412.00,400.00,404.00,178,0.00,0.00
2025-10-02,420.00,420.00,400.00,408.00,204,0.00,0.00
2025-10-03,400.00,415.60,396.80,400.00,167,0.00,0.00
2025-10-06,408.00,408.00,396.00,404.00,238,0.00,0.00
2025-10-07,400.00,404.00,368.00,380.80,527,0.00,0.00
2025-10-08,380.00,391.20,374.00,387.60,260,0.00,0.00
2025-10-09,392.00,396.00,380.40,384.40,88,0.00,0.00
2025-10-10,392.00,394.40,372.00,372.40,208,0.00,0.00
2025-10-13,376.00,384.80,372.00,381.20,126,0.00,0.00
2025-10-14,368.00,380.40,368.00,380.40,166,0.00,0.00
2025-10-15,380.00,384.00,372.00,378.40,159,0.00,0.00
2025-10-16,378.40,384.00,375.60,378.80,65,0.00,0.00
2025-10-17,373.60,386.80,372.40,383.20,324,0.00,0.00
2025-10-20,386.40,432.00,386.00,428.00,888,0.00,0.00
2025-10-21,424.00,424.00,384.40,412.00,434,0.00,0.00
2025-10-22,400.00,412.00,382.00,400.00,373,0.00,0.00
2025-10-23,392.00,400.00,390.00,392.80,51,0.00,0.00
2025-10-24,404.00,408.00,392.80,404.00,132,0.00,0.00
2025-10-27,408.00,408.00,395.60,400.00,97,0.00,0.00
2025-10-28,400.00,404.00,396.00,396.00,114,0.00,0.00
2025-10-29,392.80,480.00,392.80,400.00,3658,0.00,0.00
2025-10-30,372.00,388.80,352.40,362.80,12716,0.00,0.00
2025-10-31,316.40,324.80,300.00,318.40,21248,0.00,0.00
2025-11-03,316.00,336.00,302.40,324.00,1132,0.00,0.00
2025-11-04,316.00,320.00,309.20,309.60,577,0.00,0.00
2025-11-05,315.60,328.00,308.80,314.80,412,0.00,0.00
2025-11-06,311.60,316.40,289.20,296.40,893,0.00,0.00
2025-11-07,240.40,280.00,240.00,273.60,1057,0.00,0.00
2025-11-10,268.00,284.00,264.00,271.60,881,0.00,0.00
2025-11-11,270.00,271.60,172.00,183.60,27655,0.00,0.00
2025-11-12,160.00,163.20,96.00,124.00,112441,0.00,0.00
2025-11-13,164.80,259.60,125.60,138.40,746529,0.00,0.00
2025-11-14,118.80,129.60,112.00,114.00,22713,0.00,0.00
2025-11-17,104.00,118.00,100.00,110.80,32878,0.00,0.00
2025-11-18,140.80,159.20,80.00,86.40,217507,0.00,0.00
2025-11-19,84.00,84.00,72.00,81.20,29397,0.00,0.00
2025-11-20,80.40,89.60,78.00,79.60,18803,0.00,0.00
2025-11-21,84.40,86.80,69.60,73.20,10990,0.00,0.00
2025-11-24,77.60,81.20,74.80,79.60,14117,0.00,0.00
2025-11-25,77.20,77.60,60.80,64.00,142596,0.00,0.00
2025-11-26,62.40,64.00,56.00,62.00,45129,0.00,0.00
2025-11-28,63.60,63.60,59.20,62.00,10345,0.00,0.00
2025-12-01,62.00,62.80,52.40,57.60,67530,0.00,0.00
2025-12-02,52.40,54.40,48.40,52.00,298529,0.00,0.00
2025-12-03,43.20,46.00,40.00,44.40,57787,0.00,0.00
2025-12-04,46.80,52.80,44.80,52.80,31765,0.00,0.00
2025-12-05,50.40,52.80,48.80,51.60,18929,0.00,0.00
2025-12-08,49.60,50.40,44.00,50.40,18432,0.00,0.00
2025-12-09,46.80,48.80,45.60,48.80,13148,0.00,0.00
2025-12-10,48.00,48.00,45.60,45.60,31129,0.00,0.00
2025-12-11,32.00,32.80,26.40,28.80,40144,0.00,0.00
2025-12-12,31.60,32.00,28.80,29.60,28680,0.00,0.00
2025-12-15,31.30,32.50,24.20,27.20,37210,0.00,0.03
2025-12-16,24.90,27.20,23.60,26.20,149900,0.00,0.00
2025-12-17,25.70,28.10,25.60,28.00,13970,0.00,0.00
2025-12-18,27.00,28.40,24.00,26.10,9240,0.00,0.00
2025-12-19,25.80,28.80,25.80,27.40,7950,0.00,0.00
2025-12-22,27.10,27.10,25.70,25.90,5750,0.00,0.00
2025-12-23,25.10,25.80,24.20,24.30,8630,0.00,0.00
2025-12-24,24.30,24.30,22.30,22.90,7560,0.00,0.00
2025-12-26,22.90,23.30,21.20,22.10,7230,0.00,0.00
2025-12-29,21.30,21.70,19.40,19.50,11610,0.00,0.00
2025-12-30,19.99,19.99,18.50,18.60,7240,0.00,0.00
2025-12-31,18.90,19.07,17.43,18.10,11440,0.00,0.00
2026-01-02,18.40,20.50,18.40,19.90,6500,0.00,0.00
2026-01-05,20.70,25.60,20.55,24.90,18240,0.00,0.00
2026-01-06,24.30,27.40,24.30,26.90,14300,0.00,0.00
2026-01-07,26.80,26.90,25.30,25.50,4880,0.00,0.00
2026-01-08,26.40,26.40,23.55,24.30,3620,0.00,0.00
2026-01-09,24.60,24.98,23.10,23.50,4180,0.00,0.00
2026-01-12,23.00,23.00,20.70,21.60,5350,0.00,0.00
2026-01-13,21.40,26.40,21.40,24.40,6890,0.00,0.00
2026-01-14,25.20,26.30,21.21,24.50,126630,0.00,0.00
2026-01-15,24.20,26.90,22.65,26.30,10930,0.00,0.00
2026-01-16,25.30,26.16,24.00,25.00,4980,0.00,0.00
2026-01-20,24.70,26.90,24.60,26.40,7560,0.00,0.00
2026-01-21,25.80,26.50,25.00,25.60,3580,0.00,0.00
2026-01-22,25.60,27.80,25.60,27.00,8090,0.00,0.00
2026-01-23,26.80,27.50,26.51,27.40,2890,0.00,0.00
2026-01-26,26.30,26.80,26.10,26.80,3000,0.00,0.00
2026-01-27,27.00,27.00,25.60,26.80,2440,0.00,0.00
2026-01-28,26.20,26.20,24.10,25.20,5660,0.00,0.00
2026-01-29,25.10,25.10,21.20,21.90,7330,0.00,0.00
2026-01-30,22.10,24.11,21.20,21.70,3360,0.00,0.00
2026-02-02,22.30,22.62,21.70,22.30,4690,0.00,0.00
2026-02-03,23.10,23.10,20.00,21.00,9610,0.00,0.00
