Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,4.40,4.40,3.90,4.00,116080,0.00,0.00
2020-04-17,4.25,4.45,3.95,4.35,148120,0.00,0.00
2020-04-20,3.95,4.20,3.65,3.90,212820,0.00,0.00
2020-04-21,3.70,3.90,3.50,3.65,157040,0.00,0.00
2020-04-22,3.80,4.05,3.65,3.65,120300,0.00,0.00
2020-04-23,4.10,5.95,3.75,5.65,1201600,0.00,0.00
2020-04-24,5.80,6.40,4.75,5.20,663260,0.00,0.00
2020-04-27,4.80,4.80,4.25,4.60,187380,0.00,0.00
2020-04-28,4.60,5.40,4.55,5.20,238020,0.00,0.00
2020-04-29,5.75,5.85,5.35,5.80,285860,0.00,0.00
2020-04-30,6.25,7.80,5.80,6.50,790620,0.00,0.00
2020-05-01,6.65,6.80,5.00,5.40,274060,0.00,0.00
2020-05-04,7.65,9.10,6.25,6.60,2595960,0.00,0.00
2020-05-05,7.10,7.10,6.00,6.30,579100,0.00,0.00
2020-05-06,6.30,6.30,5.35,5.55,295240,0.00,0.00
2020-05-07,5.85,6.20,5.65,6.05,231760,0.00,0.00
2020-05-08,6.25,6.50,5.90,6.45,313720,0.00,0.00
2020-05-11,6.55,6.85,6.15,6.65,193240,0.00,0.00
2020-05-12,6.75,6.90,6.35,6.40,227100,0.00,0.00
2020-05-13,6.35,6.35,5.55,5.90,231480,0.00,0.00
2020-05-14,5.70,6.05,5.60,5.85,149900,0.00,0.00
2020-05-15,5.80,5.95,5.55,5.75,140840,0.00,0.00
2020-05-18,6.00,6.70,6.00,6.50,285080,0.00,0.00
2020-05-19,6.70,7.25,6.25,6.95,261520,0.00,0.00
2020-05-20,6.95,8.10,6.90,7.70,347100,0.00,0.00
2020-05-21,7.65,8.60,7.00,8.50,435340,0.00,0.00
2020-05-22,8.35,8.40,7.60,8.30,179920,0.00,0.00
2020-05-26,9.05,9.10,8.40,8.85,186160,0.00,0.00
2020-05-27,8.85,9.10,7.95,8.35,182880,0.00,0.00
2020-05-28,8.35,8.60,7.60,8.20,134500,0.00,0.00
2020-05-29,8.05,8.15,7.35,7.40,239380,0.00,0.00
2020-06-01,7.50,7.90,7.40,7.75,86540,0.00,0.00
2020-06-02,7.75,9.20,7.50,9.00,440800,0.00,0.00
2020-06-03,10.00,10.30,9.05,10.20,434280,0.00,0.00
2020-06-04,10.00,11.30,9.15,10.65,406000,0.00,0.00
2020-06-05,12.20,13.30,11.60,13.10,399240,0.00,0.00
2020-06-08,14.60,17.50,14.55,15.85,613040,0.00,0.00
2020-06-09,15.65,17.50,13.80,17.00,372860,0.00,0.00
2020-06-10,15.70,16.15,13.25,14.70,359100,0.00,0.00
2020-06-11,12.10,12.95,11.00,11.55,340500,0.00,0.00
2020-06-12,14.00,14.45,11.80,12.45,209220,0.00,0.00
2020-06-15,11.80,13.70,11.05,13.30,170320,0.00,0.00
2020-06-16,14.80,14.90,13.00,13.05,189520,0.00,0.00
2020-06-17,13.15,13.25,12.20,12.30,104420,0.00,0.00
2020-06-18,12.30,13.25,12.10,12.60,110440,0.00,0.00
2020-06-19,13.35,13.85,12.50,12.90,233800,0.00,0.00
2020-06-22,12.70,13.40,11.30,13.35,152660,0.00,0.00
2020-06-23,13.75,14.50,13.45,14.30,162600,0.00,0.00
2020-06-24,13.75,13.75,11.25,11.80,233240,0.00,0.00
2020-06-25,11.15,11.55,10.30,11.20,246860,0.00,0.00
2020-06-26,11.00,11.10,10.15,10.95,599040,0.00,0.00
2020-06-29,10.90,11.40,10.50,10.85,132500,0.00,0.00
2020-06-30,10.85,11.00,10.20,10.75,152420,0.00,0.00
2020-07-01,11.00,11.35,10.35,10.50,119680,0.00,0.00
2020-07-02,11.00,11.20,10.35,10.55,139920,0.00,0.00
2020-07-06,10.95,10.95,9.75,10.15,174180,0.00,0.00
2020-07-07,10.00,10.00,9.25,9.60,108320,0.00,0.00
2020-07-08,9.35,10.30,9.15,10.10,96140,0.00,0.00
2020-07-09,10.25,10.35,9.00,9.05,131800,0.00,0.00
2020-07-10,9.10,9.25,8.85,9.05,93440,0.00,0.00
2020-07-13,9.05,9.10,8.20,8.20,161440,0.00,0.00
2020-07-14,7.90,8.45,7.50,8.20,139980,0.00,0.00
2020-07-15,8.55,9.95,8.40,9.55,157880,0.00,0.00
2020-07-16,9.55,10.30,9.15,10.15,78960,0.00,0.00
2020-07-17,10.10,10.40,9.20,9.30,69980,0.00,0.00
2020-07-20,9.15,9.65,8.90,9.00,79940,0.00,0.00
2020-07-21,9.15,10.50,9.10,10.40,138700,0.00,0.00
2020-07-22,10.05,10.90,10.00,10.85,105760,0.00,0.00
2020-07-23,10.75,12.15,10.75,11.70,216000,0.00,0.00
2020-07-24,11.70,12.60,11.25,11.70,142160,0.00,0.00
2020-07-27,11.75,11.75,10.00,10.00,173920,0.00,0.00
2020-07-28,9.33,10.48,9.05,10.33,220900,0.00,0.20
2020-07-29,10.75,10.84,9.63,9.73,180600,0.00,0.00
2020-07-30,9.58,9.58,8.75,9.25,184000,0.00,0.00
2020-07-31,9.05,10.00,9.05,10.00,176800,0.00,0.00
2020-08-03,9.99,10.40,9.67,9.87,130100,0.00,0.00
2020-08-04,9.91,9.99,9.28,9.38,88900,0.00,0.00
2020-08-05,9.72,10.44,9.38,9.62,121100,0.00,0.00
2020-08-06,9.66,9.66,8.90,8.93,116700,0.00,0.00
2020-08-07,9.07,9.07,8.62,8.81,83500,0.00,0.00
2020-08-10,8.88,9.68,8.82,9.60,112000,0.00,0.00
2020-08-11,9.78,10.16,9.60,9.65,137900,0.00,0.00
2020-08-12,9.88,10.25,9.73,10.01,130000,0.00,0.00
2020-08-13,10.01,10.15,9.76,10.08,47300,0.00,0.00
2020-08-14,9.95,10.64,9.95,10.43,101400,0.00,0.00
2020-08-17,10.36,10.56,9.87,9.89,88800,0.00,0.00
2020-08-18,9.85,9.89,8.90,9.13,97400,0.00,0.00
2020-08-19,9.21,9.40,8.90,9.10,124900,0.00,0.00
2020-08-20,9.00,9.21,8.76,8.76,83100,0.00,0.00
2020-08-21,8.75,8.76,8.07,8.30,152300,0.00,0.00
2020-08-24,8.29,8.77,8.29,8.58,54300,0.00,0.00
2020-08-25,8.77,8.77,8.30,8.64,42800,0.00,0.00
2020-08-26,8.60,8.70,8.41,8.48,42000,0.00,0.00
2020-08-27,8.40,8.40,7.80,8.13,87200,0.00,0.00
2020-08-28,8.09,8.33,8.05,8.32,42400,0.00,0.00
2020-08-31,8.42,8.42,7.67,7.86,80000,0.00,0.00
2020-09-01,7.80,7.91,7.72,7.90,38900,0.00,0.00
2020-09-02,7.91,7.91,7.26,7.28,140200,0.00,0.00
2020-09-03,6.88,7.00,6.52,6.73,170400,0.00,0.00
2020-09-04,6.84,7.30,6.50,6.70,99700,0.00,0.00
2020-09-08,6.55,6.60,5.94,6.09,172400,0.00,0.00
2020-09-09,6.10,6.18,5.48,5.58,199800,0.00,0.00
2020-09-10,5.52,5.58,5.08,5.28,239100,0.00,0.00
2020-09-11,5.32,5.41,4.70,4.84,274300,0.00,0.00
2020-09-14,4.79,4.92,4.55,4.74,343000,0.00,0.00
2020-09-15,4.81,5.04,4.62,4.71,174300,0.00,0.00
2020-09-16,4.79,5.20,4.62,5.02,461200,0.00,0.00
2020-09-17,5.04,5.79,4.95,5.58,160900,0.00,0.00
2020-09-18,5.56,5.95,5.40,5.41,188200,0.00,0.00
2020-09-21,5.24,5.25,4.70,4.70,191800,0.00,0.00
2020-09-22,4.66,4.86,4.52,4.52,104400,0.00,0.00
2020-09-23,4.57,4.64,4.16,4.17,122700,0.00,0.00
2020-09-24,4.09,4.42,3.87,4.29,135000,0.00,0.00
2020-09-25,4.28,4.48,4.05,4.12,49500,0.00,0.00
2020-09-28,4.20,4.48,4.20,4.29,73800,0.00,0.00
2020-09-29,4.48,4.49,4.15,4.36,90900,0.00,0.00
2020-09-30,4.27,4.57,4.15,4.15,114300,0.00,0.00
2020-10-01,4.12,4.24,4.01,4.09,88500,0.00,0.00
2020-10-02,3.98,4.47,3.86,4.17,99800,0.00,0.00
2020-10-05,4.20,4.40,4.20,4.27,89200,0.00,0.00
2020-10-06,4.35,4.60,4.28,4.30,90100,0.00,0.00
2020-10-07,4.34,4.37,4.20,4.27,41200,0.00,0.00
2020-10-08,4.34,5.59,4.32,5.11,602500,0.00,0.00
2020-10-09,5.25,5.30,4.57,4.73,298400,0.00,0.00
2020-10-12,4.54,4.65,4.40,4.51,175500,0.00,0.00
2020-10-13,4.48,4.85,4.42,4.60,118000,0.00,0.00
2020-10-14,4.68,4.90,4.50,4.54,72500,0.00,0.00
2020-10-15,4.41,4.65,4.30,4.58,98400,0.00,0.00
2020-10-16,4.56,4.62,4.33,4.40,44700,0.00,0.00
2020-10-19,4.39,4.68,4.34,4.37,93100,0.00,0.00
2020-10-20,4.36,4.47,4.24,4.38,76800,0.00,0.00
2020-10-21,4.40,4.47,4.20,4.33,59400,0.00,0.00
2020-10-22,4.35,4.63,4.34,4.52,43400,0.00,0.00
2020-10-23,4.60,4.60,4.39,4.41,77400,0.00,0.00
2020-10-26,4.32,4.48,4.08,4.14,67200,0.00,0.00
2020-10-27,4.15,4.42,4.09,4.30,73100,0.00,0.00
2020-10-28,4.16,4.27,3.77,3.77,140000,0.00,0.00
2020-10-29,3.77,3.97,3.73,3.97,85900,0.00,0.00
2020-10-30,3.90,4.09,3.81,3.92,58900,0.00,0.00
2020-11-02,4.00,4.25,3.92,4.18,52600,0.00,0.00
2020-11-03,4.14,4.50,4.14,4.32,55300,0.00,0.00
2020-11-04,4.29,4.44,4.22,4.32,38200,0.00,0.00
2020-11-05,4.32,4.39,4.20,4.28,41900,0.00,0.00
2020-11-06,4.30,4.34,4.20,4.28,40700,0.00,0.00
2020-11-09,4.70,5.20,4.66,5.00,110900,0.00,0.00
2020-11-10,5.03,5.15,4.84,4.91,42400,0.00,0.00
2020-11-11,4.96,4.98,4.75,4.87,77500,0.00,0.00
2020-11-12,4.84,5.19,4.51,4.54,37700,0.00,0.00
2020-11-13,4.53,4.89,4.53,4.81,40800,0.00,0.00
2020-11-16,4.98,5.73,4.98,5.58,240900,0.00,0.00
2020-11-17,5.39,5.87,5.18,5.63,79300,0.00,0.00
2020-11-18,5.74,6.55,5.74,6.23,340200,0.00,0.00
2020-11-19,6.21,6.70,6.11,6.41,70800,0.00,0.00
2020-11-20,6.38,6.40,6.06,6.18,79700,0.00,0.00
2020-11-23,6.37,6.94,6.25,6.65,142600,0.00,0.00
2020-11-24,6.99,7.27,6.31,6.53,158800,0.00,0.00
2020-11-25,6.79,7.09,6.25,6.85,81000,0.00,0.00
2020-11-27,7.08,7.16,6.86,7.15,88100,0.00,0.00
2020-11-30,7.14,7.25,6.53,6.79,96000,0.00,0.00
2020-12-01,6.94,7.00,6.63,6.99,90100,0.00,0.00
2020-12-02,6.99,7.55,6.95,7.41,130000,0.00,0.00
2020-12-03,7.50,7.80,7.17,7.50,89400,0.00,0.00
2020-12-04,7.52,8.03,7.36,7.96,126300,0.00,0.00
2020-12-07,8.00,8.15,7.35,7.44,90800,0.00,0.00
2020-12-08,7.49,9.42,7.49,8.48,336700,0.00,0.00
2020-12-09,8.61,8.95,7.13,7.23,245200,0.00,0.00
2020-12-10,7.93,8.01,7.30,7.95,205000,0.00,0.00
2020-12-11,7.68,7.84,7.31,7.64,102700,0.00,0.00
2020-12-14,7.87,7.97,6.90,6.90,192100,0.00,0.00
2020-12-15,6.95,7.39,6.52,7.21,126900,0.00,0.00
2020-12-16,7.25,7.25,6.90,6.99,44000,0.00,0.00
2020-12-17,6.94,7.19,6.80,7.06,154000,0.00,0.00
2020-12-18,7.06,7.15,6.88,6.95,103200,0.00,0.00
2020-12-21,6.51,7.05,6.19,6.93,119900,0.00,0.00
2020-12-22,6.88,7.04,6.80,6.81,52000,0.00,0.00
2020-12-23,6.77,7.23,6.75,6.86,187500,0.00,0.00
2020-12-24,6.87,6.96,6.68,6.91,58200,0.00,0.00
2020-12-28,7.00,7.44,6.97,7.32,72700,0.00,0.00
2020-12-29,7.36,7.45,6.70,6.87,82800,0.00,0.00
2020-12-30,6.80,6.91,6.50,6.58,89400,0.00,0.00
2020-12-31,6.56,6.88,6.44,6.46,93300,0.00,0.00
2021-01-04,6.58,6.76,6.27,6.55,53000,0.00,0.00
2021-01-05,6.67,7.52,6.65,7.26,134600,0.00,0.00
2021-01-06,7.37,7.50,6.89,7.44,143700,0.00,0.00
2021-01-07,7.45,7.89,7.30,7.81,73000,0.00,0.00
2021-01-08,7.92,8.29,7.62,8.04,236200,0.00,0.00
2021-01-11,7.93,8.21,7.70,7.87,82900,0.00,0.00
2021-01-12,8.00,8.85,7.92,8.69,152600,0.00,0.00
2021-01-13,8.68,8.76,8.41,8.48,150400,0.00,0.00
2021-01-14,8.64,9.39,8.62,8.99,245000,0.00,0.00
2021-01-15,8.74,9.74,8.59,9.51,79200,0.00,0.00
2021-01-19,9.55,9.88,9.12,9.50,151300,0.00,0.00
2021-01-20,9.50,9.54,8.86,9.20,77600,0.00,0.00
2021-01-21,9.02,9.02,8.21,8.26,151700,0.00,0.00
2021-01-22,7.89,8.15,7.82,7.82,106800,0.00,0.00
2021-01-25,7.79,7.90,6.59,7.42,200200,0.00,0.00
2021-01-26,7.50,7.82,6.97,7.59,241600,0.00,0.00
2021-01-27,7.48,9.14,7.11,9.05,208200,0.00,0.00
2021-01-28,8.95,8.95,7.78,8.30,221600,0.00,0.00
2021-01-29,8.31,8.56,8.03,8.39,61400,0.00,0.00
2021-02-01,8.40,9.00,8.03,8.75,95500,0.00,0.00
2021-02-02,8.88,10.50,8.81,10.38,238400,0.00,0.00
2021-02-03,10.14,11.37,10.14,11.22,177900,0.00,0.00
2021-02-04,10.97,12.30,10.97,12.30,151400,0.00,0.00
2021-02-05,12.49,13.21,10.82,11.02,301100,0.00,0.00
2021-02-08,11.11,12.48,11.04,11.92,175800,0.00,0.00
2021-02-09,11.87,12.48,11.28,12.47,103000,0.00,0.00
2021-02-10,12.03,12.90,11.50,12.58,92100,0.00,0.00
2021-02-11,12.50,12.88,11.80,12.33,93900,0.00,0.00
2021-02-12,12.20,13.39,12.05,13.30,110600,0.00,0.00
2021-02-16,13.88,14.20,13.27,13.59,76100,0.00,0.00
2021-02-17,13.60,13.60,12.39,13.18,50300,0.00,0.00
2021-02-18,13.06,13.22,12.16,12.60,93200,0.00,0.00
2021-02-19,12.76,13.25,11.88,12.26,128100,0.00,0.00
2021-02-22,12.34,14.42,12.34,13.93,174300,0.00,0.00
2021-02-23,13.87,15.58,12.56,14.66,136200,0.00,0.00
2021-02-24,14.86,17.15,14.80,15.96,335400,0.00,0.00
2021-02-25,16.10,16.69,14.81,15.93,155600,0.00,0.00
2021-02-26,15.68,15.68,14.44,14.99,126500,0.00,0.00
2021-03-01,15.48,15.57,14.04,14.67,209600,0.00,0.00
2021-03-02,14.39,15.00,13.70,13.93,187900,0.00,0.00
2021-03-03,14.29,14.58,13.77,13.99,161300,0.00,0.00
2021-03-04,14.18,14.50,12.59,13.12,178300,0.00,0.00
2021-03-05,13.86,15.45,12.50,13.29,289300,0.00,0.00
2021-03-08,13.80,15.18,12.50,13.50,196700,0.00,0.00
2021-03-09,13.79,13.79,12.76,13.06,93400,0.00,0.00
2021-03-10,13.23,14.45,13.16,14.21,48000,0.00,0.00
2021-03-11,14.24,15.08,14.11,14.75,55200,0.00,0.00
2021-03-12,14.98,16.79,14.50,16.78,125100,0.00,0.00
2021-03-15,17.00,17.84,16.00,16.73,254200,0.00,0.00
2021-03-16,16.58,17.87,15.95,17.11,92300,0.00,0.00
2021-03-17,17.06,18.87,16.70,18.12,86900,0.00,0.00
2021-03-18,18.06,18.07,16.86,17.35,126000,0.00,0.00
2021-03-19,17.44,18.97,17.04,17.96,96600,0.00,0.00
2021-03-22,17.74,18.37,16.61,18.17,68200,0.00,0.00
2021-03-23,17.63,17.64,14.67,16.08,152800,0.00,0.00
2021-03-24,16.63,17.27,16.11,16.23,79600,0.00,0.00
2021-03-25,15.47,16.90,14.70,16.79,80300,0.00,0.00
2021-03-26,16.90,17.42,16.37,16.63,44200,0.00,0.00
2021-03-29,16.56,16.56,15.00,15.41,51700,0.00,0.00
2021-03-30,15.21,16.15,14.76,15.70,38400,0.00,0.00
2021-03-31,15.58,16.46,15.26,16.03,35000,0.00,0.00
2021-04-01,16.27,17.52,16.21,17.27,49200,0.00,0.00
2021-04-05,17.12,17.54,16.00,16.65,82800,0.00,0.00
2021-04-06,16.66,17.37,15.61,15.74,70100,0.00,0.00
2021-04-07,15.71,15.75,14.99,15.22,53500,0.00,0.00
2021-04-08,15.12,15.92,14.11,14.77,50300,0.00,0.00
2021-04-09,14.70,14.89,14.31,14.51,26800,0.00,0.00
2021-04-12,14.66,14.66,13.71,14.27,48400,0.00,0.00
2021-04-13,13.93,14.28,13.32,14.10,88000,0.00,0.00
2021-04-14,14.04,15.36,14.04,14.46,136700,0.00,0.00
2021-04-15,13.98,13.98,9.25,10.40,1249100,0.00,0.00
2021-04-16,10.30,10.47,7.58,8.70,1132400,0.00,0.00
2021-04-19,8.90,9.11,7.90,8.03,477600,0.00,0.00
2021-04-20,8.03,8.17,7.11,7.56,384800,0.00,0.00
2021-04-21,7.32,7.96,7.32,7.45,299700,0.00,0.00
2021-04-22,7.63,8.92,7.40,8.75,341200,0.00,0.00
2021-04-23,8.60,9.27,8.30,9.06,196900,0.00,0.00
2021-04-26,9.07,9.35,8.89,9.01,144100,0.00,0.00
2021-04-27,9.17,9.29,8.32,8.45,206400,0.00,0.00
2021-04-28,8.47,8.79,8.07,8.52,212500,0.00,0.00
2021-04-29,8.72,8.81,8.20,8.35,82900,0.00,0.00
2021-04-30,8.21,8.50,7.67,7.71,129100,0.00,0.00
2021-05-03,7.74,8.84,7.58,8.75,238400,0.00,0.00
2021-05-04,8.72,9.06,8.20,8.92,108300,0.00,0.00
2021-05-05,9.22,10.75,9.02,10.56,458900,0.00,0.00
2021-05-06,10.60,11.52,9.55,11.32,322000,0.00,0.00
2021-05-07,11.05,12.23,10.59,12.00,217400,0.00,0.00
2021-05-10,12.54,13.48,11.58,12.18,346400,0.00,0.00
2021-05-11,10.98,13.20,10.35,12.71,237100,0.00,0.00
2021-05-12,12.87,13.47,12.00,12.18,233200,0.00,0.00
2021-05-13,12.24,12.51,10.62,11.95,242900,0.00,0.00
2021-05-14,12.25,12.85,11.99,12.14,137000,0.00,0.00
2021-05-17,11.10,12.33,10.82,12.06,149300,0.00,0.00
2021-05-18,12.32,12.32,11.50,11.92,132000,0.00,0.00
2021-05-19,11.55,11.98,10.72,11.00,99000,0.00,0.00
2021-05-20,11.01,11.48,10.77,11.03,32500,0.00,0.00
2021-05-21,11.29,11.81,11.01,11.64,74900,0.00,0.00
2021-05-24,11.72,11.98,11.26,11.89,47700,0.00,0.00
2021-05-25,11.89,11.97,11.20,11.50,53400,0.00,0.00
2021-05-26,11.39,12.08,11.05,11.60,69000,0.00,0.00
2021-05-27,11.85,12.55,11.50,11.86,98600,0.00,0.00
2021-05-28,11.73,12.21,11.40,11.87,97400,0.00,0.00
2021-06-01,12.18,12.72,12.10,12.30,138300,0.00,0.00
2021-06-02,12.46,15.28,12.36,15.03,367800,0.00,0.00
2021-06-03,14.75,15.55,13.99,14.29,169800,0.00,0.00
2021-06-04,14.45,14.91,13.75,14.16,66800,0.00,0.00
2021-06-07,14.15,14.65,13.60,13.81,86800,0.00,0.00
2021-06-08,13.79,14.30,13.12,13.13,76800,0.00,0.00
2021-06-09,13.42,14.43,13.35,13.51,246700,0.00,0.00
2021-06-10,11.65,12.20,10.02,10.24,743500,0.00,0.00
2021-06-11,10.30,10.71,9.25,9.49,433400,0.00,0.00
2021-06-14,9.49,10.09,9.21,9.33,207300,0.00,0.00
2021-06-15,9.30,9.97,8.94,9.64,240100,0.00,0.00
2021-06-16,9.65,10.56,9.33,10.54,237500,0.00,0.00
2021-06-17,10.52,10.75,9.48,10.01,239300,0.00,0.00
2021-06-18,9.68,10.10,9.66,10.01,155000,0.00,0.00
2021-06-21,9.98,10.48,9.83,10.45,148500,0.00,0.00
2021-06-22,10.53,10.53,9.92,10.48,89000,0.00,0.00
2021-06-23,10.24,11.05,10.11,10.15,135900,0.00,0.00
2021-06-24,10.29,10.44,9.91,10.39,110600,0.00,0.00
2021-06-25,10.42,10.75,10.21,10.57,122100,0.00,0.00
2021-06-28,10.36,10.58,10.05,10.12,97300,0.00,0.00
2021-06-29,10.16,10.44,9.60,9.60,118300,0.00,0.00
2021-06-30,9.84,9.97,9.37,9.55,118400,0.00,0.00
2021-07-01,9.90,10.34,9.75,10.17,171000,0.00,0.00
2021-07-02,10.11,10.11,9.51,9.56,68300,0.00,0.00
2021-07-06,9.56,9.75,8.90,8.93,110400,0.00,0.00
2021-07-07,8.95,9.39,8.46,8.72,92300,0.00,0.00
2021-07-08,8.57,8.78,8.21,8.49,120900,0.00,0.00
2021-07-09,8.75,8.83,8.42,8.58,91000,0.00,0.00
2021-07-12,8.40,8.70,8.31,8.57,65700,0.00,0.00
2021-07-13,8.53,8.90,8.22,8.71,80700,0.00,0.00
2021-07-14,8.70,8.90,7.95,7.99,154400,0.00,0.00
2021-07-15,7.96,8.11,7.01,7.02,190800,0.00,0.00
2021-07-16,7.07,7.33,6.20,6.45,221500,0.00,0.00
2021-07-19,6.06,6.31,5.77,6.19,268900,0.00,0.00
2021-07-20,6.27,6.77,6.09,6.45,97600,0.00,0.00
2021-07-21,6.51,6.88,6.51,6.58,133900,0.00,0.00
2021-07-22,6.65,6.73,6.24,6.57,122600,0.00,0.00
2021-07-23,6.59,6.84,5.91,5.98,162500,0.00,0.00
2021-07-26,5.92,6.47,5.92,6.10,71400,0.00,0.00
2021-07-27,6.07,6.21,5.96,6.11,36100,0.00,0.00
2021-07-28,6.03,6.32,5.87,6.05,42500,0.00,0.00
2021-07-29,6.28,6.28,6.01,6.13,57000,0.00,0.00
2021-07-30,6.10,6.14,5.80,5.96,57500,0.00,0.00
2021-08-02,5.96,6.13,5.41,5.58,175300,0.00,0.00
2021-08-03,5.54,5.65,5.20,5.45,68400,0.00,0.00
2021-08-04,5.40,5.65,5.03,5.08,125700,0.00,0.00
2021-08-05,5.16,5.35,5.07,5.15,85800,0.00,0.00
2021-08-06,5.30,5.55,5.12,5.54,57400,0.00,0.00
2021-08-09,5.50,5.58,5.30,5.49,27300,0.00,0.00
2021-08-10,5.61,5.84,5.61,5.82,37100,0.00,0.00
2021-08-11,5.95,5.98,5.45,5.97,62500,0.00,0.00
2021-08-12,6.00,6.08,5.56,5.56,81500,0.00,0.00
2021-08-13,5.50,6.05,5.05,5.11,82200,0.00,0.00
2021-08-16,4.92,5.27,4.75,5.09,69100,0.00,0.00
2021-08-17,5.10,5.16,4.77,4.82,39700,0.00,0.00
2021-08-18,4.83,5.19,4.82,5.11,51400,0.00,0.00
2021-08-19,4.98,5.18,4.86,4.95,109500,0.00,0.00
2021-08-20,4.86,5.27,4.56,4.58,134400,0.00,0.00
2021-08-23,4.82,5.77,4.82,5.77,126100,0.00,0.00
2021-08-24,6.05,7.66,5.77,7.19,1031800,0.00,0.00
2021-08-25,7.08,7.15,6.20,6.55,293200,0.00,0.00
2021-08-26,6.32,6.59,6.07,6.13,111800,0.00,0.00
2021-08-27,6.28,6.94,6.08,6.56,144000,0.00,0.00
2021-08-30,6.57,6.85,6.30,6.37,83800,0.00,0.00
2021-08-31,6.39,6.53,6.14,6.36,42100,0.00,0.00
2021-09-01,6.29,6.43,5.93,6.17,105300,0.00,0.00
2021-09-02,6.19,7.29,6.10,6.30,173700,0.00,0.00
2021-09-03,6.48,6.48,6.10,6.43,71600,0.00,0.00
2021-09-07,6.43,6.70,6.20,6.37,54000,0.00,0.00
2021-09-08,6.35,6.37,5.88,5.96,115200,0.00,0.00
2021-09-09,6.00,6.20,5.88,6.07,84800,0.00,0.00
2021-09-10,6.50,6.50,5.77,5.99,94100,0.00,0.00
2021-09-13,5.90,6.20,5.51,5.56,201400,0.00,0.00
2021-09-14,5.63,5.94,5.17,5.27,191300,0.00,0.00
2021-09-15,5.35,5.68,5.12,5.25,88800,0.00,0.00
2021-09-16,5.17,5.29,5.00,5.04,79200,0.00,0.00
2021-09-17,5.00,5.09,4.81,4.90,159900,0.00,0.00
2021-09-20,4.80,4.88,4.52,4.54,151300,0.00,0.00
2021-09-21,4.82,4.85,4.27,4.28,196900,0.00,0.00
2021-09-22,4.43,4.61,4.32,4.35,169900,0.00,0.00
2021-09-23,4.59,4.88,4.43,4.81,178400,0.00,0.00
2021-09-24,4.81,4.98,4.70,4.86,71800,0.00,0.00
2021-09-27,4.98,5.14,4.48,4.87,411900,0.00,0.00
2021-09-28,4.86,5.05,4.51,4.68,317000,0.00,0.00
2021-09-29,4.65,4.70,4.38,4.56,121500,0.00,0.00
2021-09-30,4.51,4.81,4.51,4.76,113500,0.00,0.00
2021-10-01,4.76,4.89,4.55,4.74,178900,0.00,0.00
2021-10-04,4.83,5.07,4.55,4.58,737500,0.00,0.00
2021-10-05,4.67,5.20,4.37,4.67,2047000,0.00,0.00
2021-10-06,4.71,4.85,4.20,4.37,701500,0.00,0.00
2021-10-07,4.43,4.61,4.32,4.50,319500,0.00,0.00
2021-10-08,4.64,5.25,4.59,4.65,1980200,0.00,0.00
2021-10-11,4.90,5.20,4.74,4.77,774700,0.00,0.00
2021-10-12,4.75,4.90,4.36,4.51,580200,0.00,0.00
2021-10-13,4.51,4.58,4.09,4.25,508000,0.00,0.00
2021-10-14,4.29,4.41,4.12,4.36,342200,0.00,0.00
2021-10-15,4.44,4.70,4.23,4.63,828100,0.00,0.00
2021-10-18,4.66,4.96,4.45,4.54,468200,0.00,0.00
2021-10-19,4.51,4.70,4.41,4.57,364300,0.00,0.00
2021-10-20,4.62,4.83,4.55,4.80,498600,0.00,0.00
2021-10-21,4.73,4.75,4.34,4.44,586800,0.00,0.00
2021-10-22,4.42,4.58,4.21,4.38,799300,0.00,0.00
2021-10-25,4.43,4.62,4.37,4.49,477700,0.00,0.00
2021-10-26,4.49,4.51,4.33,4.39,229100,0.00,0.00
2021-10-27,4.35,4.50,4.30,4.38,253100,0.00,0.00
2021-10-28,4.40,4.55,4.32,4.50,270600,0.00,0.00
2021-10-29,4.44,4.49,4.28,4.38,250400,0.00,0.00
2021-11-01,4.46,4.58,4.37,4.50,341400,0.00,0.00
2021-11-02,4.53,4.59,4.45,4.55,313000,0.00,0.00
2021-11-03,4.47,4.90,4.40,4.87,360500,0.00,0.00
2021-11-04,4.95,5.19,4.83,4.99,470500,0.00,0.00
2021-11-05,5.20,5.43,4.84,4.87,1303400,0.00,0.00
2021-11-08,5.00,5.29,4.84,4.93,663800,0.00,0.00
2021-11-09,4.91,4.97,4.56,4.77,351100,0.00,0.00
2021-11-10,4.69,4.75,4.51,4.51,279800,0.00,0.00
2021-11-11,4.51,4.58,4.25,4.38,391600,0.00,0.00
2021-11-12,4.31,4.40,4.10,4.16,523700,0.00,0.00
2021-11-15,4.17,4.27,3.97,4.20,451300,0.00,0.00
2021-11-16,4.16,4.46,4.11,4.37,185600,0.00,0.00
2021-11-17,4.36,4.49,4.17,4.25,223600,0.00,0.00
2021-11-18,4.20,4.26,4.03,4.13,158700,0.00,0.00
2021-11-19,4.05,4.13,3.87,3.97,404800,0.00,0.00
2021-11-22,3.92,4.05,3.67,3.73,435600,0.00,0.00
2021-11-23,3.78,3.99,3.71,3.85,224000,0.00,0.00
2021-11-24,3.85,4.17,3.83,4.11,231000,0.00,0.00
2021-11-26,3.88,4.17,3.75,4.13,284500,0.00,0.00
2021-11-29,4.19,4.30,3.96,4.12,145500,0.00,0.00
