Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11,9920.00,10240.00,9600.00,9600.00,2,0.00,0.00
2023-05-12,9344.00,9600.00,8640.00,8960.00,1,0.00,0.00
2023-05-15,9408.00,9600.00,8960.00,8960.00,0,0.00,0.00
2023-05-16,8672.00,9248.00,8416.00,8832.00,1,0.00,0.00
2023-05-17,8928.00,10176.00,8928.00,10176.00,5,0.00,0.00
2023-05-18,10208.00,10560.00,8000.00,8992.00,5,0.00,0.00
2023-05-19,9184.00,9216.00,7360.00,8800.00,87,0.00,0.00
2023-05-22,7616.00,7648.00,6720.00,7296.00,15,0.00,0.00
2023-05-23,7072.00,8960.00,6656.00,8800.00,12,0.00,0.00
2023-05-24,8928.00,8960.00,7936.00,8384.00,5,0.00,0.00
2023-05-25,8000.00,8000.00,7360.00,7392.00,2,0.00,0.00
2023-05-26,8000.00,8320.00,6112.00,6720.00,12,0.00,0.00
2023-05-30,6592.00,7040.00,6112.00,6144.00,7,0.00,0.00
2023-05-31,6432.00,13728.00,6432.00,7552.00,582,0.00,0.00
2023-06-01,7680.00,7744.00,6752.00,7200.00,44,0.00,0.00
2023-06-02,7552.00,8000.00,6752.00,7808.00,59,0.00,0.00
2023-06-05,7200.00,7680.00,6784.00,7296.00,9,0.00,0.00
2023-06-06,6656.00,7680.00,6400.00,7008.00,15,0.00,0.00
2023-06-07,6848.00,7680.00,6400.00,6784.00,3,0.00,0.00
2023-06-08,6784.00,7136.00,6560.00,6592.00,2,0.00,0.00
2023-06-09,6496.00,7008.00,6400.00,6752.00,16,0.00,0.00
2023-06-12,7360.00,7680.00,6816.00,7200.00,10,0.00,0.00
2023-06-13,7200.00,7328.00,6688.00,7040.00,5,0.00,0.00
2023-06-14,6080.00,6848.00,6080.00,6848.00,8,0.00,0.00
2023-06-15,6624.00,7232.00,6400.00,7168.00,5,0.00,0.00
2023-06-16,7360.00,7360.00,6752.00,7072.00,5,0.00,0.00
2023-06-20,6848.00,7040.00,6400.00,6784.00,5,0.00,0.00
2023-06-21,6432.00,7040.00,6400.00,7040.00,1,0.00,0.00
2023-06-22,6720.00,7040.00,6432.00,6976.00,1,0.00,0.00
2023-06-23,6976.00,7392.00,6720.00,7040.00,3,0.00,0.00
2023-06-26,6720.00,7040.00,6400.00,6784.00,2,0.00,0.00
2023-06-27,6432.00,7040.00,6432.00,6496.00,2,0.00,0.00
2023-06-28,6688.00,7040.00,6464.00,7040.00,11,0.00,0.00
2023-06-29,6592.00,6944.00,6432.00,6624.00,3,0.00,0.00
2023-06-30,6592.00,9600.00,6528.00,8416.00,27,0.00,0.00
2023-07-03,8320.00,8320.00,6880.00,7648.00,6,0.00,0.00
2023-07-05,7648.00,7648.00,6720.00,7296.00,2,0.00,0.00
2023-07-06,7360.00,7360.00,6720.00,6912.00,74,0.00,0.00
2023-07-07,7712.00,12896.00,7712.00,9120.00,1565,0.00,0.00
2023-07-10,8640.00,8640.00,7712.00,8032.00,56,0.00,0.00
2023-07-11,8000.00,9568.00,7712.00,9184.00,35,0.00,0.00
2023-07-12,8960.00,8960.00,8320.00,8480.00,11,0.00,0.00
2023-07-13,8640.00,9600.00,8000.00,9600.00,20,0.00,0.00
2023-07-14,9312.00,9440.00,8320.00,8416.00,6,0.00,0.00
2023-07-17,8384.00,9056.00,8032.00,8544.00,6,0.00,0.00
2023-07-18,8416.00,8640.00,8160.00,8320.00,3,0.00,0.00
2023-07-19,8512.00,8736.00,8320.00,8608.00,3,0.00,0.00
2023-07-20,8352.00,8608.00,8064.00,8320.00,3,0.00,0.00
2023-07-21,8960.00,10176.00,8736.00,9664.00,61,0.00,0.00
2023-07-24,9712.00,22368.00,9440.00,13776.00,5193,0.00,0.05
2023-07-25,12736.00,15440.00,10908.80,11872.00,487,0.00,0.00
2023-07-26,10976.00,15088.00,10032.00,11376.00,956,0.00,0.00
2023-07-27,11264.00,11264.00,8384.00,8560.00,129,0.00,0.00
2023-07-28,11744.00,15536.00,11136.00,12528.00,5659,0.00,0.00
2023-07-31,12608.00,12608.00,9760.00,10240.00,220,0.00,0.00
2023-08-01,10320.00,10320.00,9136.00,9200.00,70,0.00,0.00
2023-08-02,9136.00,10624.00,8448.00,8736.00,165,0.00,0.00
2023-08-03,16800.00,17824.00,12960.00,13296.00,7315,0.00,0.00
2023-08-04,12336.00,14240.00,11864.00,12736.00,302,0.00,0.00
2023-08-07,12544.00,16000.00,12464.00,13104.00,414,0.00,0.00
2023-08-08,12912.00,14736.00,12880.00,14112.00,104,0.00,0.00
2023-08-09,14576.00,14576.00,13184.00,13280.00,54,0.00,0.00
2023-08-10,13712.00,14448.00,13120.00,13280.00,52,0.00,0.00
2023-08-11,13216.00,13540.80,12880.00,12880.00,53,0.00,0.00
2023-08-14,12960.00,13712.00,12168.00,12368.00,52,0.00,0.00
2023-08-15,13904.00,13904.00,12096.00,12096.00,31,0.00,0.00
2023-08-16,12576.00,12576.00,12016.00,12208.00,15,0.00,0.00
2023-08-17,12352.00,12464.00,12016.00,12064.00,10,0.00,0.00
2023-08-18,11856.00,12496.00,11216.00,11632.00,10,0.00,0.00
2023-08-21,11520.00,13120.00,11376.00,11952.00,34,0.00,0.00
2023-08-22,12112.00,12368.00,11296.00,11376.00,27,0.00,0.00
2023-08-23,11792.00,12160.00,11296.00,11536.00,15,0.00,0.00
2023-08-24,11504.00,13120.00,11504.00,12368.00,46,0.00,0.00
2023-08-25,11984.00,12254.40,10064.00,10064.00,59,0.00,0.00
2023-08-28,10656.00,10656.00,10096.00,10112.00,9,0.00,0.00
2023-08-29,10128.00,10320.00,9840.00,9984.00,17,0.00,0.00
2023-08-30,9792.00,10448.00,9040.00,9296.00,40,0.00,0.00
2023-08-31,9104.00,10529.60,8852.80,9376.00,181,0.00,0.00
2023-09-01,9376.00,9600.00,8523.20,9024.00,31,0.00,0.00
2023-09-05,8880.00,8995.20,8160.00,8448.00,79,0.00,0.00
2023-09-06,8272.00,8448.00,6953.60,7376.00,37,0.00,0.00
2023-09-07,7360.00,8072.00,6904.00,7024.00,86,0.00,0.00
2023-09-08,7040.00,7296.00,6832.00,6880.00,27,0.00,0.00
2023-09-11,7376.00,7744.00,6480.00,6784.00,31,0.00,0.00
2023-09-12,6976.00,7136.00,6080.00,6256.00,46,0.00,0.00
2023-09-13,6128.00,6284.80,5456.00,5696.00,32,0.00,0.00
2023-09-14,5712.00,5816.00,5408.00,5408.00,14,0.00,0.00
2023-09-15,5440.00,5616.00,4720.00,4896.00,49,0.00,0.00
2023-09-18,4931.20,5075.20,4931.20,5008.00,2,0.00,0.00
2023-09-19,4864.00,5136.00,4640.00,4960.00,11,0.00,0.00
2023-09-20,8320.00,9520.00,6720.00,7600.00,23330,0.00,0.00
2023-09-21,7520.00,8464.00,6832.00,7552.00,866,0.00,0.00
2023-09-22,7808.00,7808.00,6720.00,7328.00,225,0.00,0.00
2023-09-25,7152.00,8768.00,7112.00,8480.00,275,0.00,0.00
2023-09-26,8416.00,9760.00,8416.00,9168.00,281,0.00,0.00
2023-09-27,8800.00,9091.20,6768.00,7200.00,154,0.00,0.00
2023-09-28,7072.00,7520.00,6832.00,7008.00,23,0.00,0.00
2023-09-29,7072.00,7424.00,6928.00,6928.00,18,0.00,0.00
2023-10-02,6928.00,7408.00,6464.00,6624.00,37,0.00,0.00
2023-10-03,6128.00,6720.00,5984.00,5984.00,24,0.00,0.00
2023-10-04,6032.00,6192.00,6000.00,6192.00,9,0.00,0.00
2023-10-05,6064.00,6384.00,6064.00,6320.00,4,0.00,0.00
2023-10-06,6192.00,6400.00,6192.00,6256.00,7,0.00,0.00
2023-10-09,6128.00,6384.00,5920.00,6384.00,4,0.00,0.00
2023-10-10,6384.00,6720.00,6144.00,6304.00,5,0.00,0.00
2023-10-11,6048.00,6304.00,6000.00,6016.00,11,0.00,0.00
2023-10-12,6016.00,6224.00,6016.00,6224.00,26,0.00,0.00
2023-10-13,6096.00,6334.40,6096.00,6224.00,2,0.00,0.00
2023-10-16,6096.00,6880.00,6096.00,6608.00,71,0.00,0.00
2023-10-17,7136.00,7232.00,6768.00,6960.00,45,0.00,0.00
2023-10-18,6960.00,7520.00,6176.00,6592.00,23,0.00,0.00
2023-10-19,6288.00,6832.00,6288.00,6672.00,48,0.00,0.00
2023-10-20,6600.00,6694.40,6400.00,6400.00,14,0.00,0.00
2023-10-23,6320.00,7360.00,6320.00,6928.00,41,0.00,0.00
2023-10-24,6784.00,7008.00,6736.00,7008.00,7,0.00,0.00
2023-10-25,6864.00,7792.00,6720.00,6992.00,26,0.00,0.00
2023-10-26,6848.00,6848.00,5984.00,6080.00,9,0.00,0.00
2023-10-27,6016.00,6064.00,5664.00,5776.00,5,0.00,0.00
2023-10-30,5712.00,5920.00,5376.00,5600.00,7,0.00,0.00
2023-10-31,5344.00,5600.00,5344.00,5536.00,4,0.00,0.00
2023-11-01,5408.00,5560.00,5408.00,5552.00,1,0.00,0.00
2023-11-02,5552.00,6160.00,5552.00,5856.00,2,0.00,0.00
2023-11-03,5936.00,6038.40,5872.00,5872.00,3,0.00,0.00
2023-11-06,5952.00,6128.00,5632.00,5792.00,10,0.00,0.00
2023-11-07,5568.00,5568.00,5280.00,5360.00,3,0.00,0.00
2023-11-08,5264.00,5360.00,4960.00,5296.00,4,0.00,0.00
2023-11-09,4960.00,5328.00,4960.00,5040.00,4,0.00,0.00
2023-11-10,5080.00,5328.00,5040.00,5328.00,3,0.00,0.00
2023-11-13,5328.00,5424.00,5040.00,5424.00,10,0.00,0.00
2023-11-14,5432.00,5984.00,5200.00,5280.00,9,0.00,0.00
2023-11-15,5496.00,5496.00,5160.00,5440.00,1,0.00,0.00
2023-11-16,5328.00,5328.00,5328.00,5328.00,0,0.00,0.00
2023-11-17,5216.00,5424.00,5152.00,5264.00,3,0.00,0.00
2023-11-20,5104.00,6000.00,5104.00,5456.00,47,0.00,0.00
2023-11-21,5251.20,5280.00,4803.20,5104.00,4,0.00,0.00
2023-11-22,4976.00,5088.00,4672.00,4944.00,6,0.00,0.00
2023-11-24,4816.00,5001.60,4656.00,4960.00,2,0.00,0.00
2023-11-27,5040.00,5424.00,4992.00,5056.00,6,0.00,0.00
2023-11-28,4896.00,5136.00,4896.00,4976.00,6,0.00,0.00
2023-11-29,4816.00,4976.00,4736.00,4960.00,2,0.00,0.00
2023-11-30,5088.00,5168.00,4800.00,5168.00,3,0.00,0.00
2023-12-01,5072.00,5152.00,5056.00,5152.00,1,0.00,0.00
2023-12-04,5424.00,5600.00,5424.00,5472.00,8,0.00,0.00
2023-12-05,5472.00,5472.00,5472.00,5472.00,0,0.00,0.00
2023-12-06,4912.00,5128.00,4416.00,4960.00,12,0.00,0.00
2023-12-07,5038.40,5598.40,4944.00,4944.00,6,0.00,0.00
2023-12-08,5040.00,5299.20,4992.00,5216.00,3,0.00,0.00
2023-12-11,5280.00,5280.00,4944.00,4944.00,2,0.00,0.00
2023-12-12,5040.00,6256.00,4960.00,5040.00,36,0.00,0.00
2023-12-13,5136.00,5264.00,4560.00,4816.00,5,0.00,0.00
2023-12-14,4886.40,5200.00,4862.40,4912.00,2,0.00,0.00
2023-12-15,5488.00,5488.00,4656.00,4656.00,10,0.00,0.00
2023-12-18,5072.00,5216.00,4640.00,4668.80,5,0.00,0.00
2023-12-19,5000.00,5000.00,4768.00,4944.00,2,0.00,0.00
2023-12-20,4704.00,4944.00,4704.00,4736.00,2,0.00,0.00
2023-12-21,4896.00,5088.00,4896.00,4960.00,3,0.00,0.00
2023-12-22,4928.00,5040.00,4504.00,4680.00,18,0.00,0.00
2023-12-26,4464.00,4512.00,4160.00,4160.00,16,0.00,0.00
2023-12-27,3968.00,3968.00,2808.00,2808.00,144,0.00,0.00
2023-12-28,1952.00,2128.00,1873.60,1896.00,538,0.00,0.00
2023-12-29,2032.00,2032.00,1888.00,1952.00,127,0.00,0.00
2024-01-02,1952.00,1952.00,1808.00,1904.00,60,0.00,0.00
2024-01-03,1904.00,1920.00,1840.00,1840.00,60,0.00,0.00
2024-01-04,1936.00,1952.00,1792.00,1904.00,88,0.00,0.00
2024-01-05,1904.00,1952.00,1856.00,1920.00,56,0.00,0.00
2024-01-08,1872.00,1904.00,1832.00,1856.00,35,0.00,0.00
2024-01-09,1888.00,1888.00,1728.00,1744.00,42,0.00,0.00
2024-01-10,1776.00,1785.60,1603.20,1712.00,63,0.00,0.00
2024-01-11,1760.00,1760.00,1648.00,1728.00,44,0.00,0.00
2024-01-12,1728.00,1728.00,1600.00,1632.00,49,0.00,0.00
2024-01-16,1632.00,1678.40,1520.00,1616.00,39,0.00,0.00
2024-01-17,1520.00,1577.60,1486.40,1486.40,27,0.00,0.00
2024-01-18,1486.40,1536.00,1440.00,1472.00,16,0.00,0.00
2024-01-19,1488.00,1552.00,1419.20,1419.20,20,0.00,0.00
2024-01-22,1400.00,1488.00,1376.00,1401.60,14,0.00,0.00
2024-01-23,1392.00,1440.00,1324.80,1350.40,29,0.00,0.00
2024-01-24,1360.00,1360.00,1288.00,1344.00,35,0.00,0.00
2024-01-25,1297.60,1328.00,1208.00,1235.20,76,0.00,0.00
2024-01-26,1208.00,1344.00,1208.00,1232.00,28,0.00,0.00
2024-01-29,1214.40,1344.00,1214.40,1220.80,32,0.00,0.00
2024-01-30,1220.80,1304.00,1220.80,1302.40,25,0.00,0.00
2024-01-31,1280.00,1360.00,1264.00,1281.60,9,0.00,0.00
2024-02-01,1280.00,1360.00,1248.00,1280.00,41,0.00,0.00
2024-02-02,1281.60,1328.00,1232.00,1248.00,29,0.00,0.00
2024-02-05,1248.00,1328.00,1224.00,1251.20,29,0.00,0.00
2024-02-06,1251.20,1296.00,1248.00,1265.60,8,0.00,0.00
2024-02-07,1241.60,1328.00,1232.00,1248.00,15,0.00,0.00
2024-02-08,1310.40,1310.40,1232.00,1233.60,28,0.00,0.00
2024-02-09,1296.00,1336.00,1278.40,1299.20,15,0.00,0.00
2024-02-12,1304.00,1363.20,1280.00,1284.80,21,0.00,0.00
2024-02-13,1312.00,1321.60,1216.00,1216.00,15,0.00,0.00
2024-02-14,1260.80,1286.40,1216.00,1216.00,13,0.00,0.00
2024-02-15,1312.00,1332.80,1216.00,1264.00,13,0.00,0.00
2024-02-16,1312.00,1312.00,1233.60,1265.60,5,0.00,0.00
2024-02-20,1232.00,1321.60,1232.00,1294.40,18,0.00,0.00
2024-02-21,1280.00,1297.60,1216.00,1228.80,14,0.00,0.00
2024-02-22,1257.60,1320.00,1232.00,1233.60,21,0.00,0.00
2024-02-23,1233.60,1264.00,1171.20,1200.00,38,0.00,0.00
2024-02-26,1182.40,1264.00,1168.00,1176.00,24,0.00,0.00
2024-02-27,1232.00,1280.00,1193.60,1206.40,24,0.00,0.00
2024-02-28,1200.00,1264.00,1177.60,1184.00,25,0.00,0.00
2024-02-29,1209.60,1264.00,1208.00,1262.40,16,0.00,0.00
2024-03-01,1246.40,1313.60,1200.00,1312.00,27,0.00,0.00
2024-03-04,1246.40,1312.00,1232.00,1273.60,27,0.00,0.00
2024-03-05,1312.00,1409.60,1296.00,1377.60,104,0.00,0.00
2024-03-06,1409.60,1424.00,1220.80,1395.20,146,0.00,0.00
2024-03-07,1384.00,1424.00,1352.00,1395.20,46,0.00,0.00
2024-03-08,1364.80,1547.20,1364.80,1438.40,92,0.00,0.00
2024-03-11,1470.40,1472.00,1368.00,1406.40,42,0.00,0.00
2024-03-12,1392.00,1452.80,1275.20,1308.80,39,0.00,0.00
2024-03-13,1310.40,1360.00,1232.00,1305.60,45,0.00,0.00
2024-03-14,1312.00,1360.00,1312.00,1320.00,7,0.00,0.00
2024-03-15,1321.60,1398.40,1280.00,1280.00,10,0.00,0.00
2024-03-18,1240.00,1398.40,1240.00,1337.60,30,0.00,0.00
2024-03-19,1337.60,1344.00,1312.00,1336.00,12,0.00,0.00
2024-03-20,1312.00,1337.60,1312.00,1313.60,4,0.00,0.00
2024-03-21,1280.00,1392.00,1280.00,1337.60,11,0.00,0.00
2024-03-22,1337.60,1337.60,1248.00,1284.80,8,0.00,0.00
2024-03-25,1312.00,1312.00,1241.60,1312.00,12,0.00,0.00
2024-03-26,1248.00,1299.20,1248.00,1299.20,4,0.00,0.00
2024-03-27,1272.00,1286.40,1200.00,1286.40,20,0.00,0.00
2024-03-28,1262.40,1296.00,1251.20,1284.80,10,0.00,0.00
2024-04-01,1267.20,1294.40,1233.60,1233.60,13,0.00,0.00
2024-04-02,1249.60,1249.60,1152.00,1209.60,40,0.00,0.00
2024-04-03,1192.00,1200.00,1121.60,1152.00,23,0.00,0.00
2024-04-04,1152.00,1152.00,1051.20,1132.80,32,0.00,0.00
2024-04-05,1120.00,1120.00,1043.20,1056.00,11,0.00,0.00
2024-04-08,1088.00,1104.00,1024.00,1024.00,9,0.00,0.00
2024-04-09,1075.20,1088.00,961.60,990.40,22,0.00,0.00
2024-04-10,1040.00,1072.00,992.00,1072.00,21,0.00,0.00
2024-04-11,1088.00,1160.00,1057.60,1057.60,15,0.00,0.00
2024-04-12,1120.00,1120.00,985.60,995.20,6,0.00,0.00
2024-04-15,995.20,1046.40,924.80,944.00,8,0.00,0.00
2024-04-16,992.00,992.00,752.00,881.60,36,0.00,0.00
2024-04-17,883.20,944.00,755.20,880.00,10,0.00,0.00
2024-04-18,880.00,960.00,836.80,884.80,18,0.00,0.00
2024-04-19,894.40,944.00,880.00,880.00,16,0.00,0.00
2024-04-22,896.00,1040.00,896.00,992.00,26,0.00,0.00
2024-04-23,1000.00,1009.60,979.20,1000.00,9,0.00,0.00
2024-04-24,966.40,1040.00,880.00,880.00,8,0.00,0.00
2024-04-25,819.20,1024.00,819.20,881.60,12,0.00,0.00
2024-04-26,913.60,1072.00,913.60,1027.20,462,0.00,0.00
2024-04-29,992.00,1057.60,800.00,886.40,158,0.00,0.00
2024-04-30,905.60,936.00,624.00,784.00,56,0.00,0.00
2024-05-01,832.00,880.00,769.60,857.60,51,0.00,0.00
2024-05-02,846.40,856.00,768.00,848.00,42,0.00,0.00
2024-05-03,848.00,881.60,780.80,875.20,13,0.00,0.00
2024-05-06,910.40,960.00,864.00,872.00,12,0.00,0.00
2024-05-07,865.60,934.40,800.00,832.00,18,0.00,0.00
2024-05-08,819.20,896.00,803.20,832.00,5,0.00,0.00
2024-05-09,859.20,905.60,816.00,816.00,6,0.00,0.00
2024-05-10,864.00,880.00,803.20,803.20,4,0.00,0.00
2024-05-13,840.00,880.00,803.20,840.00,6,0.00,0.00
2024-05-14,816.00,880.00,816.00,880.00,18,0.00,0.00
2024-05-15,840.00,864.00,840.00,840.00,16,0.00,0.00
2024-05-16,894.40,945.60,835.20,920.00,23,0.00,0.00
2024-05-17,891.20,960.00,857.60,928.00,9,0.00,0.00
2024-05-20,944.00,944.00,832.00,865.60,11,0.00,0.00
2024-05-21,944.00,944.00,806.40,816.00,19,0.00,0.00
2024-05-22,800.00,816.00,651.20,792.00,44,0.00,0.00
2024-05-23,784.00,836.80,768.00,796.80,18,0.00,0.00
2024-05-24,801.60,820.80,768.00,784.00,20,0.00,0.00
2024-05-28,857.60,880.00,800.00,848.00,9,0.00,0.00
2024-05-29,848.00,876.80,800.00,800.00,13,0.00,0.00
2024-05-30,768.00,856.00,768.00,848.00,7,0.00,0.00
2024-05-31,880.00,880.00,777.60,848.00,8,0.00,0.00
2024-06-03,848.00,1267.20,816.00,960.00,1396,0.00,0.00
2024-06-04,1024.00,1110.40,932.80,1041.60,3189,0.00,0.00
2024-06-05,979.20,992.00,857.60,899.20,1073,0.00,0.00
2024-06-06,896.00,944.00,720.00,744.00,1053,0.00,0.00
2024-06-07,704.00,734.40,641.60,692.80,303,0.00,0.00
2024-06-10,689.60,832.00,688.00,800.00,1349,0.00,0.00
2024-06-11,784.00,784.00,720.00,752.00,333,0.00,0.00
2024-06-12,729.60,748.80,689.60,702.40,141,0.00,0.00
2024-06-13,707.20,758.40,670.40,731.20,219,0.00,0.00
2024-06-14,752.00,859.20,752.00,816.00,1217,0.00,0.00
2024-06-17,576.00,672.00,547.20,649.60,1237,0.00,0.00
2024-06-18,574.40,670.40,553.60,587.20,535,0.00,0.00
2024-06-20,536.00,720.00,524.00,674.00,739,0.00,0.12
2024-06-21,674.00,674.00,588.00,602.00,298,0.00,0.00
2024-06-24,620.00,754.00,620.00,690.00,303,0.00,0.00
2024-06-25,622.00,668.00,537.60,550.00,941,0.00,0.00
2024-06-26,510.00,514.00,324.00,326.00,12451,0.00,0.00
2024-06-27,176.20,178.00,136.00,150.00,27955,0.00,0.00
2024-06-28,148.00,148.00,132.00,139.80,5719,0.00,0.00
2024-07-01,137.00,144.40,128.00,141.00,4935,0.00,0.00
2024-07-02,138.00,142.00,128.00,130.00,4706,0.00,0.00
2024-07-03,128.00,130.00,124.20,126.00,1745,0.00,0.00
2024-07-05,136.00,136.00,118.00,119.20,1747,0.00,0.00
2024-07-08,118.00,121.40,107.40,113.00,3831,0.00,0.00
2024-07-09,110.00,131.20,106.00,128.00,4997,0.00,0.00
2024-07-10,124.00,130.20,115.00,119.20,2357,0.00,0.00
2024-07-11,124.00,134.00,118.20,121.00,7191,0.00,0.00
2024-07-12,117.00,126.00,113.00,121.40,2920,0.00,0.00
2024-07-15,117.40,120.00,112.40,114.60,2605,0.00,0.00
2024-07-16,113.80,117.00,110.00,114.20,2393,0.00,0.00
2024-07-17,115.00,115.00,107.00,112.00,1713,0.00,0.00
2024-07-18,110.00,113.80,106.00,113.20,2651,0.00,0.00
2024-07-19,114.00,130.00,110.40,125.40,4550,0.00,0.00
2024-07-22,132.00,132.00,117.20,125.80,2699,0.00,0.00
2024-07-23,128.00,128.00,102.00,119.40,1835,0.00,0.00
2024-07-24,120.00,120.00,112.00,112.20,868,0.00,0.00
2024-07-25,111.80,133.00,110.00,128.20,5059,0.00,0.00
2024-07-26,125.80,126.20,113.40,116.40,1958,0.00,0.00
2024-07-29,127.80,132.00,112.40,115.00,5211,0.00,0.00
2024-07-30,110.00,114.60,100.20,103.00,2119,0.00,0.00
2024-07-31,103.80,104.00,94.00,96.00,1284,0.00,0.00
2024-08-01,97.20,102.00,94.40,100.00,3919,0.00,0.00
2024-08-02,128.00,150.00,100.00,110.00,236357,0.00,0.00
2024-08-05,91.00,105.60,80.00,90.40,13637,0.00,0.00
2024-08-06,86.60,96.00,81.80,86.20,6026,0.00,0.00
2024-08-07,80.00,124.00,60.80,80.00,13220,0.00,0.00
2024-08-08,75.00,80.00,72.00,73.20,3812,0.00,0.00
2024-08-09,72.80,76.00,69.00,71.80,2772,0.00,0.00
2024-08-12,68.00,71.80,66.80,68.00,1834,0.00,0.00
2024-08-13,69.60,69.60,64.40,66.80,1709,0.00,0.00
2024-08-14,66.20,68.20,56.60,59.60,3517,0.00,0.00
2024-08-15,58.40,63.40,58.40,61.20,1239,0.00,0.00
2024-08-16,60.20,62.80,50.20,53.60,6238,0.00,0.00
2024-08-19,58.00,73.00,56.00,60.20,21119,0.00,0.00
2024-08-20,58.60,61.00,55.00,57.20,3868,0.00,0.00
2024-08-21,57.00,59.00,51.00,51.00,6431,0.00,0.00
2024-08-22,49.80,51.00,44.20,46.00,19126,0.00,0.00
2024-08-23,45.80,45.80,40.00,41.80,16432,0.00,0.00
2024-08-26,43.00,46.80,41.20,41.80,17272,0.00,0.00
2024-08-27,43.60,46.00,42.20,44.00,20943,0.00,0.00
2024-08-28,46.20,47.00,38.00,39.60,31779,0.00,0.00
2024-08-29,41.20,43.00,37.60,40.00,24670,0.00,0.00
2024-08-30,39.80,40.20,34.20,37.40,15733,0.00,0.00
2024-09-03,35.20,35.20,30.40,32.40,10601,0.00,0.00
2024-09-04,31.60,34.20,30.20,31.00,6983,0.00,0.00
2024-09-05,30.60,31.00,29.20,30.60,7743,0.00,0.00
2024-09-06,30.40,32.80,28.20,30.00,7157,0.00,0.00
2024-09-09,30.00,30.80,26.20,29.40,4647,0.00,0.00
2024-09-10,30.00,30.40,28.60,29.00,3790,0.00,0.00
2024-09-11,29.60,30.00,28.60,29.80,4305,0.00,0.00
2024-09-12,30.80,33.00,29.40,30.20,4659,0.00,0.00
2024-09-13,30.20,32.00,30.20,30.20,4501,0.00,0.00
2024-09-16,30.80,33.00,28.40,30.00,5314,0.00,0.00
2024-09-17,30.20,31.00,27.40,30.40,3962,0.00,0.00
2024-09-18,29.40,30.80,29.40,29.80,2794,0.00,0.00
2024-09-19,30.40,31.80,29.00,30.40,4033,0.00,0.00
2024-09-20,30.60,33.00,28.00,28.40,6260,0.00,0.00
2024-09-23,28.60,29.60,26.80,28.60,4189,0.00,0.00
2024-09-24,27.80,29.40,27.00,29.00,3861,0.00,0.00
2024-09-25,28.60,30.00,28.00,29.00,1607,0.00,0.00
2024-09-26,29.00,29.00,27.20,27.80,2820,0.00,0.00
2024-09-27,27.80,29.00,25.80,28.00,6942,0.00,0.00
2024-09-30,27.20,28.00,24.60,25.40,5742,0.00,0.00
2024-10-01,25.40,25.80,23.20,25.00,11265,0.00,0.00
2024-10-02,25.00,26.00,24.00,24.60,5251,0.00,0.00
2024-10-03,24.80,27.60,24.60,26.80,27574,0.00,0.00
2024-10-04,27.00,27.20,25.40,26.80,8747,0.00,0.00
2024-10-07,26.80,26.80,24.60,25.80,4332,0.00,0.00
2024-10-08,25.80,25.80,22.60,23.40,15585,0.00,0.00
2024-10-09,22.80,25.20,22.60,24.20,10837,0.00,0.00
2024-10-10,24.00,24.40,22.60,23.60,6294,0.00,0.00
2024-10-11,23.40,24.40,22.60,23.20,10322,0.00,0.00
2024-10-14,22.60,22.80,20.80,21.80,39530,0.00,0.00
2024-10-15,21.20,22.60,21.00,22.00,16737,0.00,0.00
2024-10-16,23.20,27.00,19.40,20.80,69299,0.00,0.00
2024-10-17,20.00,20.40,19.20,19.80,14035,0.00,0.00
2024-10-18,19.60,20.20,16.40,18.80,21829,0.00,0.00
2024-10-21,18.80,23.40,18.20,21.40,53392,0.00,0.00
2024-10-22,21.00,22.20,19.00,22.00,38450,0.00,0.00
2024-10-23,23.00,23.40,20.60,22.40,47243,0.00,0.00
2024-10-24,20.60,21.00,18.00,20.00,19332,0.00,0.00
2024-10-25,20.00,22.20,19.40,21.00,15024,0.00,0.00
2024-10-28,21.00,21.60,20.60,21.20,7460,0.00,0.00
2024-10-29,20.60,21.20,19.40,19.80,5651,0.00,0.00
2024-10-30,19.60,19.80,17.40,18.80,7343,0.00,0.00
2024-10-31,18.20,18.60,16.00,17.40,10507,0.00,0.00
2024-11-01,17.00,17.40,16.00,16.80,7033,0.00,0.00
2024-11-04,16.80,16.80,14.60,14.60,10132,0.00,0.00
2024-11-05,14.80,49.80,14.80,27.40,3925851,0.00,0.00
2024-11-06,20.20,21.80,17.40,18.40,103587,0.00,0.00
2024-11-07,19.20,23.40,18.20,18.60,179564,0.00,0.00
2024-11-08,16.00,19.00,16.00,18.20,33412,0.00,0.00
2024-11-11,18.40,19.40,17.80,18.80,16710,0.00,0.00
2024-11-12,20.60,28.00,20.00,21.60,197573,0.00,0.00
2024-11-13,19.00,23.20,18.40,20.80,53488,0.00,0.00
2024-11-14,16.60,17.00,14.00,14.80,36214,0.00,0.00
2024-11-15,14.80,14.80,13.00,13.20,31229,0.00,0.00
2024-11-18,12.72,16.28,12.52,14.92,56175,0.00,0.02
2024-11-19,14.60,15.08,12.12,12.96,42425,0.00,0.00
2024-11-20,12.80,14.32,12.20,13.76,37300,0.00,0.00
2024-11-21,13.04,15.16,12.80,14.00,29000,0.00,0.00
2024-11-22,13.36,15.98,13.20,14.08,27800,0.00,0.00
2024-11-25,14.08,15.40,13.60,15.00,15075,0.00,0.00
2024-11-26,15.00,15.52,13.60,14.48,9075,0.00,0.00
2024-11-27,14.48,14.60,12.90,13.92,4875,0.00,0.00
