Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,80.50,85.25,79.25,84.00,81228,0.00,0.00
2021-08-24,84.00,89.75,83.00,88.75,111840,0.00,0.00
2021-08-25,88.00,92.50,85.75,90.75,73292,0.00,0.00
2021-08-26,90.50,90.50,84.25,85.50,63280,0.00,0.00
2021-08-27,85.75,91.25,83.50,90.50,148956,0.00,0.00
2021-08-30,108.25,144.75,102.25,127.25,3526800,0.00,0.00
2021-08-31,118.75,127.00,110.25,121.12,626020,0.00,0.00
2021-09-01,118.00,127.50,115.00,121.75,291160,0.00,0.00
2021-09-02,122.75,162.50,120.50,141.00,1848276,0.00,0.00
2021-09-03,137.00,193.75,136.50,159.50,5323400,0.00,0.00
2021-09-07,171.75,186.50,160.50,162.00,1390236,0.00,0.00
2021-09-08,159.25,160.75,142.75,153.50,408612,0.00,0.00
2021-09-09,154.25,162.25,150.23,157.50,368804,0.00,0.00
2021-09-10,173.75,179.00,158.25,161.25,880464,0.00,0.00
2021-09-13,162.50,176.25,143.00,169.00,813816,0.00,0.00
2021-09-14,186.75,189.75,158.50,165.00,978512,0.00,0.00
2021-09-15,166.75,172.25,157.25,162.50,290912,0.00,0.00
2021-09-16,156.25,164.00,151.25,158.25,218412,0.00,0.00
2021-09-17,155.25,160.75,148.00,160.75,304264,0.00,0.00
2021-09-20,150.00,163.75,146.75,153.50,249180,0.00,0.00
2021-09-21,154.00,154.00,134.25,137.50,318320,0.00,0.00
2021-09-22,137.25,141.48,132.50,136.50,183260,0.00,0.00
2021-09-23,140.32,164.00,132.25,155.75,808584,0.00,0.00
2021-09-24,149.88,156.75,143.75,146.75,205884,0.00,0.00
2021-09-27,149.00,161.50,143.75,153.75,329784,0.00,0.00
2021-09-28,150.25,155.50,138.25,140.25,273648,0.00,0.00
2021-09-29,143.05,145.50,132.75,133.25,210548,0.00,0.00
2021-09-30,136.00,143.75,127.25,135.75,200884,0.00,0.00
2021-10-01,134.50,136.75,128.00,130.00,97144,0.00,0.00
2021-10-04,127.05,128.32,119.75,120.75,115028,0.00,0.00
2021-10-05,120.50,120.75,114.00,116.00,120904,0.00,0.00
2021-10-06,110.25,128.75,109.00,123.75,360560,0.00,0.00
2021-10-07,122.50,126.00,116.75,117.25,303432,0.00,0.00
2021-10-08,117.75,118.75,112.75,113.75,100640,0.00,0.00
2021-10-11,114.00,131.25,114.00,121.00,255588,0.00,0.00
2021-10-12,121.85,123.12,117.00,123.00,79392,0.00,0.00
2021-10-13,122.60,132.00,121.75,129.25,148148,0.00,0.00
2021-10-14,129.50,135.25,126.47,129.50,116356,0.00,0.00
2021-10-15,129.50,130.00,120.25,121.25,118912,0.00,0.00
2021-10-18,120.00,123.25,118.75,122.50,82640,0.00,0.00
2021-10-19,122.75,124.00,118.00,122.50,80672,0.00,0.00
2021-10-20,121.88,127.50,119.00,123.25,90756,0.00,0.00
2021-10-21,121.75,124.43,120.25,122.00,64760,0.00,0.00
2021-10-22,116.50,119.25,111.00,113.75,129532,0.00,0.00
2021-10-25,113.75,119.25,111.50,117.50,83060,0.00,0.00
2021-10-26,116.50,118.38,113.00,115.50,69872,0.00,0.00
2021-10-27,115.25,115.50,111.00,113.00,75156,0.00,0.00
2021-10-28,110.50,112.62,105.50,106.25,103688,0.00,0.00
2021-10-29,106.00,110.25,103.75,110.25,64076,0.00,0.00
2021-11-01,108.25,115.25,108.25,114.25,67016,0.00,0.00
2021-11-02,115.00,115.00,106.50,114.00,65972,0.00,0.00
2021-11-03,112.70,117.50,110.25,111.00,55616,0.00,0.00
2021-11-04,111.50,112.50,105.25,106.25,90184,0.00,0.00
2021-11-05,107.25,107.25,102.25,106.75,62176,0.00,0.00
2021-11-08,107.50,110.50,103.50,103.75,132776,0.00,0.00
2021-11-09,113.75,151.25,111.25,143.75,2698288,0.00,0.00
2021-11-10,137.00,137.50,118.75,124.75,528364,0.00,0.00
2021-11-11,132.00,132.00,121.50,126.25,189996,0.00,0.00
2021-11-12,125.50,129.12,120.50,127.25,131532,0.00,0.00
2021-11-15,129.50,132.00,122.75,124.00,91528,0.00,0.00
2021-11-16,122.57,122.62,115.00,116.25,129780,0.00,0.00
2021-11-17,114.50,117.00,109.50,112.75,107852,0.00,0.00
2021-11-18,112.50,112.75,103.75,107.00,132452,0.00,0.00
2021-11-19,109.25,110.00,103.25,105.75,82024,0.00,0.00
2021-11-22,106.90,106.90,96.50,97.75,195024,0.00,0.00
2021-11-23,96.50,101.40,91.75,96.75,137480,0.00,0.00
2021-11-24,97.00,105.50,95.00,102.00,132296,0.00,0.00
2021-11-26,95.75,100.00,94.00,98.00,82088,0.00,0.00
2021-11-29,100.00,101.00,95.00,99.00,69044,0.00,0.00
2021-11-30,100.00,101.00,93.75,98.25,71016,0.00,0.00
2021-12-01,98.75,99.40,90.62,91.50,108800,0.00,0.00
2021-12-02,78.75,84.50,74.50,79.25,236232,0.00,0.00
2021-12-03,79.25,80.00,70.75,71.50,152500,0.00,0.00
2021-12-06,72.75,73.62,65.75,71.25,170992,0.00,0.00
2021-12-07,75.00,84.25,74.00,81.75,149116,0.00,0.00
2021-12-08,87.50,92.95,85.25,89.50,152984,0.00,0.00
2021-12-09,88.50,93.50,87.50,92.75,124256,0.00,0.00
2021-12-10,93.75,95.25,90.50,95.25,108912,0.00,0.00
2021-12-13,94.25,99.75,93.25,95.50,93324,0.00,0.00
2021-12-14,103.50,103.50,96.25,100.00,117296,0.00,0.00
2021-12-15,98.75,99.50,85.75,94.75,161880,0.00,0.00
2021-12-16,94.00,96.50,87.75,87.75,80464,0.00,0.00
2021-12-17,86.25,90.88,83.88,85.25,137288,0.00,0.00
2021-12-20,82.62,86.00,78.75,79.00,98744,0.00,0.00
2021-12-21,80.50,85.25,80.25,82.25,96912,0.00,0.00
2021-12-22,80.50,83.00,79.00,81.00,61372,0.00,0.00
2021-12-23,80.50,84.75,78.62,83.00,131072,0.00,0.00
2021-12-27,82.75,85.62,80.25,80.50,78576,0.00,0.00
2021-12-28,82.25,83.25,75.00,75.50,75680,0.00,0.00
2021-12-29,75.00,78.00,73.25,76.00,97400,0.00,0.00
2021-12-30,75.00,83.75,75.00,80.50,106124,0.00,0.00
2021-12-31,79.75,87.25,79.50,84.25,136176,0.00,0.00
2022-01-03,83.00,85.78,81.25,85.00,67752,0.00,0.00
2022-01-04,84.50,85.47,79.25,80.50,48188,0.00,0.00
2022-01-05,80.00,80.88,71.75,72.00,82836,0.00,0.00
2022-01-06,72.95,74.88,69.50,72.00,54880,0.00,0.00
2022-01-07,72.50,77.25,71.25,72.50,59116,0.00,0.00
2022-01-10,70.75,71.00,65.75,68.25,70392,0.00,0.00
2022-01-11,69.00,72.75,67.00,71.50,41520,0.00,0.00
2022-01-12,73.00,73.50,69.00,69.50,30948,0.00,0.00
2022-01-13,70.00,70.00,65.75,67.50,52396,0.00,0.00
2022-01-14,66.75,68.50,63.12,65.75,71440,0.00,0.00
2022-01-18,63.25,64.95,62.00,63.00,62040,0.00,0.00
2022-01-19,64.25,68.25,63.50,65.25,53276,0.00,0.00
2022-01-20,67.50,68.75,65.25,65.75,65592,0.00,0.00
2022-01-21,64.50,64.55,59.00,59.50,82244,0.00,0.00
2022-01-24,54.75,59.50,52.50,59.00,87188,0.00,0.00
2022-01-25,56.25,60.50,55.00,58.50,35472,0.00,0.00
2022-01-26,60.50,62.50,57.12,57.25,47756,0.00,0.00
2022-01-27,58.00,58.25,52.25,52.50,35608,0.00,0.00
2022-01-28,52.50,57.05,51.50,56.00,39480,0.00,0.00
2022-01-31,56.25,65.00,55.88,64.25,63728,0.00,0.00
2022-02-01,64.55,67.62,63.00,67.00,49912,0.00,0.00
2022-02-02,66.88,67.50,64.00,66.50,62480,0.00,0.00
2022-02-03,63.50,65.75,59.00,59.25,44108,0.00,0.00
2022-02-04,59.50,61.25,57.85,60.25,18020,0.00,0.00
2022-02-07,61.00,62.53,54.75,55.00,86436,0.00,0.00
2022-02-08,55.00,58.75,54.00,58.50,32800,0.00,0.00
2022-02-09,60.00,61.75,58.25,60.50,34444,0.00,0.00
2022-02-10,58.45,66.75,57.00,60.25,108428,0.00,0.00
2022-02-11,58.00,61.00,56.05,56.50,39924,0.00,0.00
2022-02-14,56.62,58.25,54.25,54.50,33856,0.00,0.00
2022-02-15,55.75,59.00,54.50,59.00,33960,0.00,0.00
2022-02-16,58.30,59.50,56.75,58.75,28704,0.00,0.00
2022-02-17,58.25,59.03,54.38,54.75,32616,0.00,0.00
2022-02-18,55.00,56.78,51.75,53.50,40256,0.00,0.00
2022-02-22,52.75,53.25,49.25,50.50,43676,0.00,0.00
2022-02-23,50.80,54.00,49.62,51.75,46908,0.00,0.00
2022-02-24,48.00,54.50,47.25,54.00,64792,0.00,0.00
2022-02-25,52.75,55.00,51.00,55.00,47296,0.00,0.00
2022-02-28,54.50,59.25,53.75,57.25,37792,0.00,0.00
2022-03-01,56.75,58.50,53.00,53.25,25412,0.00,0.00
2022-03-02,53.50,54.75,52.00,54.25,23772,0.00,0.00
2022-03-03,54.00,54.50,48.75,50.00,41112,0.00,0.00
2022-03-04,49.75,51.50,47.50,48.00,31340,0.00,0.00
2022-03-07,46.00,50.50,45.50,46.50,50068,0.00,0.00
2022-03-08,45.25,49.75,44.25,47.00,59084,0.00,0.00
2022-03-09,48.00,50.75,47.75,50.25,29296,0.00,0.00
2022-03-10,50.25,52.00,46.75,50.00,37936,0.00,0.00
2022-03-11,50.25,52.00,45.38,47.50,47892,0.00,0.00
2022-03-14,48.25,48.25,43.75,44.00,89788,0.00,0.00
2022-03-15,46.25,59.75,45.00,46.75,228172,0.00,0.00
2022-03-16,49.75,52.88,48.00,52.25,85732,0.00,0.00
2022-03-17,51.00,55.95,51.00,55.00,36792,0.00,0.00
2022-03-18,54.50,59.30,54.28,55.50,53900,0.00,0.00
2022-03-21,55.75,57.00,53.00,55.50,40464,0.00,0.00
2022-03-22,55.50,57.75,55.25,56.00,48596,0.00,0.00
2022-03-23,55.50,60.50,55.50,60.00,39708,0.00,0.00
2022-03-24,61.25,62.00,59.25,60.50,23284,0.00,0.00
2022-03-25,59.75,59.75,54.00,57.75,43356,0.00,0.00
2022-03-28,59.00,63.50,58.00,63.00,42780,0.00,0.00
2022-03-29,62.75,67.50,61.88,62.50,45408,0.00,0.00
2022-03-30,61.25,63.00,60.25,61.00,23292,0.00,0.00
2022-03-31,60.25,60.88,58.50,59.50,25728,0.00,0.00
2022-04-01,60.50,60.50,57.62,58.00,18048,0.00,0.00
2022-04-04,58.75,61.50,58.75,60.25,13448,0.00,0.00
2022-04-05,60.75,60.75,56.28,56.75,17508,0.00,0.00
2022-04-06,55.30,56.75,54.00,55.25,25336,0.00,0.00
2022-04-07,54.50,55.00,49.75,52.50,30504,0.00,0.00
2022-04-08,51.75,53.12,50.25,51.25,20832,0.00,0.00
2022-04-11,49.75,51.50,48.50,50.25,15700,0.00,0.00
2022-04-12,50.50,53.25,50.50,52.00,20676,0.00,0.00
2022-04-13,52.00,52.25,50.00,51.00,24260,0.00,0.00
2022-04-14,53.25,53.25,49.00,51.00,23440,0.00,0.00
2022-04-18,50.75,51.25,47.75,48.75,36316,0.00,0.00
2022-04-19,48.50,53.00,48.50,52.25,28220,0.00,0.00
2022-04-20,52.25,52.25,50.12,50.50,23060,0.00,0.00
2022-04-21,51.25,52.50,46.25,48.00,30272,0.00,0.00
2022-04-22,47.25,48.25,45.05,46.50,18004,0.00,0.00
2022-04-25,46.00,47.50,45.25,46.25,18900,0.00,0.00
2022-04-26,46.00,46.00,42.75,43.00,23344,0.00,0.00
2022-04-27,42.50,44.38,42.00,42.50,22088,0.00,0.00
2022-04-28,44.00,44.50,41.25,43.50,27772,0.00,0.00
2022-04-29,42.50,45.50,42.25,44.25,22264,0.00,0.00
2022-05-02,43.50,43.95,41.25,43.50,30392,0.00,0.00
2022-05-03,43.75,46.25,42.38,45.50,21528,0.00,0.00
2022-05-04,45.25,46.00,42.25,45.75,22688,0.00,0.00
2022-05-05,45.00,45.25,41.25,42.00,28836,0.00,0.00
2022-05-06,42.00,42.00,38.62,40.50,24536,0.00,0.00
2022-05-09,39.50,40.00,32.00,33.25,84724,0.00,0.00
2022-05-10,28.75,36.38,28.00,35.75,78056,0.00,0.00
2022-05-11,33.25,34.25,32.50,33.25,38588,0.00,0.00
2022-05-12,32.50,34.25,29.75,31.25,35156,0.00,0.00
2022-05-13,33.75,35.25,33.00,34.00,28224,0.00,0.00
2022-05-16,33.25,35.50,32.75,33.00,16756,0.00,0.00
2022-05-17,34.00,36.25,32.62,36.25,16728,0.00,0.00
2022-05-18,35.50,35.80,31.50,32.25,15568,0.00,0.00
2022-05-19,32.50,33.25,30.75,31.75,14136,0.00,0.00
2022-05-20,32.50,33.50,29.25,30.75,18012,0.00,0.00
2022-05-23,30.25,32.50,29.25,30.50,9440,0.00,0.00
2022-05-24,29.75,30.50,27.75,28.50,15388,0.00,0.00
2022-05-25,28.00,29.50,27.50,28.75,16804,0.00,0.00
2022-05-26,28.75,33.50,27.50,33.25,25704,0.00,0.00
2022-05-27,34.25,35.50,33.28,35.25,14708,0.00,0.00
2022-05-31,34.25,36.50,33.75,34.50,12920,0.00,0.00
2022-06-01,34.75,36.50,33.00,34.50,10032,0.00,0.00
2022-06-02,34.50,36.25,33.78,36.00,11372,0.00,0.00
2022-06-03,35.25,39.50,33.50,39.25,22460,0.00,0.00
2022-06-06,39.00,39.75,36.85,39.00,9864,0.00,0.00
2022-06-07,37.25,38.00,35.00,36.00,31224,0.00,0.00
2022-06-08,40.25,48.25,39.50,40.50,89420,0.00,0.00
2022-06-09,40.50,40.50,37.75,38.50,18380,0.00,0.00
2022-06-10,37.50,38.00,35.75,36.75,17952,0.00,0.00
2022-06-13,35.25,35.62,31.25,33.50,27836,0.00,0.00
2022-06-14,35.00,35.50,31.00,33.50,12600,0.00,0.00
2022-06-15,31.50,34.50,31.25,33.25,11876,0.00,0.00
2022-06-16,31.75,32.25,30.25,31.25,9628,0.00,0.00
2022-06-17,32.00,32.50,30.75,31.50,5892,0.00,0.00
2022-06-21,31.75,33.25,31.25,31.75,9996,0.00,0.00
2022-06-22,31.50,32.50,31.25,32.50,6576,0.00,0.00
2022-06-23,32.25,33.50,31.25,31.50,12688,0.00,0.00
2022-06-24,31.75,33.50,31.25,33.25,26996,0.00,0.00
2022-06-27,32.75,33.25,31.25,32.75,13104,0.00,0.00
2022-06-28,33.25,33.25,29.00,29.75,19704,0.00,0.00
2022-06-29,28.75,29.25,26.50,27.50,31260,0.00,0.00
2022-06-30,26.50,27.50,25.00,26.75,64136,0.00,0.00
2022-07-01,26.25,28.75,26.25,27.50,18912,0.00,0.00
2022-07-05,26.50,28.50,26.25,28.25,10056,0.00,0.00
2022-07-06,27.75,29.50,26.00,29.25,21488,0.00,0.00
2022-07-07,29.75,31.25,28.25,31.00,18628,0.00,0.00
2022-07-08,30.50,31.25,29.75,31.00,7348,0.00,0.00
2022-07-11,29.75,30.75,28.00,30.00,9808,0.00,0.00
2022-07-12,30.00,31.00,28.75,29.75,7364,0.00,0.00
2022-07-13,29.50,31.75,29.00,30.75,9176,0.00,0.00
2022-07-14,30.00,31.75,29.00,29.50,11244,0.00,0.00
2022-07-15,29.50,30.75,28.75,30.25,15108,0.00,0.00
2022-07-18,30.50,31.25,28.75,30.25,15056,0.00,0.00
2022-07-19,30.25,33.75,29.50,32.50,28188,0.00,0.00
2022-07-20,33.25,35.00,31.00,31.50,27692,0.00,0.00
2022-07-21,31.50,32.25,31.25,32.25,6404,0.00,0.00
2022-07-22,32.25,33.75,30.25,31.75,29208,0.00,0.00
2022-07-25,31.75,32.00,31.00,31.75,4004,0.00,0.00
2022-07-26,31.00,31.00,28.75,29.75,12228,0.00,0.00
2022-07-27,29.75,36.25,29.00,34.25,84352,0.00,0.00
2022-07-28,34.75,37.50,32.25,34.00,71352,0.00,0.00
2022-07-29,33.25,34.00,31.00,32.50,27760,0.00,0.00
2022-08-01,31.50,34.25,30.80,33.25,19584,0.00,0.00
2022-08-02,33.25,34.25,31.25,33.75,40348,0.00,0.00
2022-08-03,33.50,36.00,33.40,35.75,24856,0.00,0.00
2022-08-04,35.25,37.50,35.00,37.50,25384,0.00,0.00
2022-08-05,35.25,37.25,34.75,37.00,12428,0.00,0.00
2022-08-08,37.25,39.62,36.42,38.25,35772,0.00,0.00
2022-08-09,33.00,37.75,33.00,36.25,31280,0.00,0.00
2022-08-10,36.75,37.25,34.75,35.00,26356,0.00,0.00
2022-08-11,35.25,38.75,35.25,38.00,28900,0.00,0.00
2022-08-12,38.25,43.25,37.00,39.75,29244,0.00,0.00
2022-08-15,39.00,40.00,38.50,39.00,11460,0.00,0.00
2022-08-16,38.00,39.75,37.50,38.25,17316,0.00,0.00
2022-08-17,37.25,37.95,36.50,36.75,13532,0.00,0.00
2022-08-18,36.25,36.75,34.75,35.25,9576,0.00,0.00
2022-08-19,34.75,34.75,32.75,33.00,12236,0.00,0.00
2022-08-22,32.50,33.00,29.25,29.50,31840,0.00,0.00
2022-08-23,29.75,30.25,27.25,27.88,37972,0.00,0.00
2022-08-24,28.25,29.00,26.75,28.25,27784,0.00,0.00
2022-08-25,28.00,29.00,27.25,29.00,12340,0.00,0.00
2022-08-26,28.50,29.25,26.00,27.50,19620,0.00,0.00
2022-08-29,26.25,27.50,26.00,27.25,9828,0.00,0.00
2022-08-30,27.25,28.25,26.00,26.75,13812,0.00,0.00
2022-08-31,26.25,29.00,25.50,28.50,20012,0.00,0.00
2022-09-01,27.75,28.50,26.25,27.00,23284,0.00,0.00
2022-09-02,27.50,28.25,26.50,28.25,13368,0.00,0.00
2022-09-06,28.00,30.00,27.05,30.00,18424,0.00,0.00
2022-09-07,29.75,31.50,29.50,31.25,13444,0.00,0.00
2022-09-08,31.25,31.50,29.77,31.25,10132,0.00,0.00
2022-09-09,30.75,33.25,30.27,32.75,12832,0.00,0.00
2022-09-12,32.50,34.00,32.25,33.25,12916,0.00,0.00
2022-09-13,31.25,33.50,29.75,30.75,13220,0.00,0.00
2022-09-14,30.25,31.50,30.25,30.75,8816,0.00,0.00
2022-09-15,30.25,30.75,27.50,29.75,13900,0.00,0.00
2022-09-16,28.50,29.50,28.50,28.50,22332,0.00,0.00
2022-09-19,28.25,29.00,26.00,27.00,16780,0.00,0.00
2022-09-20,26.00,27.00,25.00,25.75,20668,0.00,0.00
2022-09-21,26.00,26.75,25.00,26.00,11104,0.00,0.00
2022-09-22,25.50,26.75,25.00,26.00,16440,0.00,0.00
2022-09-23,25.50,25.50,23.75,25.50,15184,0.00,0.00
2022-09-26,25.00,26.25,24.25,24.75,10672,0.00,0.00
2022-09-27,25.25,25.75,24.95,25.75,7532,0.00,0.00
2022-09-28,25.50,25.75,24.40,25.75,8164,0.00,0.00
2022-09-29,24.75,25.75,22.52,23.25,30044,0.00,0.00
2022-09-30,23.50,25.75,21.27,24.00,38384,0.00,0.00
2022-10-03,23.75,24.55,22.25,22.70,16036,0.00,0.00
2022-10-04,23.25,24.25,22.92,23.75,12968,0.00,0.00
2022-10-05,23.75,24.83,23.50,23.90,4836,0.00,0.00
2022-10-06,24.00,24.50,22.98,23.00,14956,0.00,0.00
2022-10-07,23.00,23.75,21.38,21.77,8892,0.00,0.00
2022-10-10,21.12,23.00,20.92,20.92,7272,0.00,0.00
2022-10-11,21.50,21.50,19.50,19.50,11048,0.00,0.00
2022-10-12,19.75,20.50,19.50,19.70,12380,0.00,0.00
2022-10-13,19.35,21.25,19.25,20.30,11284,0.00,0.00
2022-10-14,20.33,21.75,20.00,20.00,4276,0.00,0.00
2022-10-17,21.00,21.95,20.00,20.00,3128,0.00,0.00
2022-10-18,20.00,21.77,20.00,21.58,4496,0.00,0.00
2022-10-19,21.50,22.48,21.50,22.12,2824,0.00,0.00
2022-10-20,22.25,30.00,21.50,27.50,72308,0.00,0.00
2022-10-21,26.25,26.25,23.05,23.35,19280,0.00,0.00
2022-10-24,23.25,23.42,23.00,23.00,6976,0.00,0.00
2022-10-25,23.00,24.75,23.00,24.00,8088,0.00,0.00
2022-10-26,24.25,25.50,24.02,24.05,4344,0.00,0.00
2022-10-27,23.50,24.05,22.00,22.33,7832,0.00,0.00
2022-10-28,22.25,24.25,22.00,23.75,4504,0.00,0.00
2022-10-31,23.65,26.25,22.50,23.75,9868,0.00,0.00
2022-11-01,24.00,24.17,22.55,23.95,8024,0.00,0.00
2022-11-02,23.25,23.95,22.50,23.00,5088,0.00,0.00
2022-11-03,22.50,24.50,22.00,23.95,8300,0.00,0.00
2022-11-04,22.08,24.25,22.08,23.02,2808,0.00,0.00
2022-11-07,23.25,24.00,23.00,24.00,6220,0.00,0.00
2022-11-08,24.23,24.50,23.05,23.88,7836,0.00,0.00
2022-11-09,23.95,24.50,22.00,22.25,8284,0.00,0.00
2022-11-10,22.75,23.98,22.38,23.00,20524,0.00,0.00
2022-11-11,22.50,23.75,22.25,23.10,20100,0.00,0.00
2022-11-14,22.75,23.92,22.40,23.67,9208,0.00,0.00
2022-11-15,24.70,24.88,24.00,24.45,7232,0.00,0.00
2022-11-16,24.50,24.50,22.50,23.90,6700,0.00,0.00
2022-11-17,23.25,23.90,22.75,23.48,11532,0.00,0.00
2022-11-18,23.75,24.50,23.00,23.75,11028,0.00,0.00
2022-11-21,23.25,23.88,22.75,23.00,3948,0.00,0.00
2022-11-22,22.75,23.25,22.00,22.50,22648,0.00,0.00
2022-11-23,22.75,23.12,22.00,22.45,9928,0.00,0.00
2022-11-25,22.92,24.00,22.55,24.00,9068,0.00,0.00
2022-11-28,23.62,29.50,23.62,29.50,37984,0.00,0.00
2022-11-29,28.25,31.50,27.25,29.00,17704,0.00,0.00
2022-11-30,30.75,31.25,27.25,30.00,28196,0.00,0.00
2022-12-01,29.85,33.25,29.50,31.75,22348,0.00,0.00
2022-12-02,30.75,33.75,30.75,32.50,8060,0.00,0.00
2022-12-05,32.00,32.50,30.25,30.25,8804,0.00,0.00
2022-12-06,30.00,30.50,29.12,30.00,8816,0.00,0.00
2022-12-07,30.50,31.00,29.25,30.50,2560,0.00,0.00
2022-12-08,30.00,31.50,29.50,31.00,8380,0.00,0.00
2022-12-09,30.25,31.25,29.50,29.50,8448,0.00,0.00
2022-12-12,29.50,30.25,27.00,27.00,6936,0.00,0.00
2022-12-13,27.75,28.75,25.00,25.25,14220,0.00,0.00
2022-12-14,25.25,26.75,23.58,23.75,11716,0.00,0.00
2022-12-15,23.75,24.25,21.50,21.50,13968,0.00,0.00
2022-12-16,22.05,22.88,21.05,21.25,15532,0.00,0.00
2022-12-19,21.25,22.50,20.75,20.75,17996,0.00,0.00
2022-12-20,21.50,22.12,21.00,21.38,7504,0.00,0.00
2022-12-21,21.25,23.75,21.25,22.38,9016,0.00,0.00
2022-12-22,22.50,23.58,21.38,21.73,10248,0.00,0.00
2022-12-23,21.30,22.00,20.05,21.02,8816,0.00,0.00
2022-12-27,20.88,20.88,19.62,19.62,14860,0.00,0.00
2022-12-28,19.75,19.95,18.50,18.67,11540,0.00,0.00
2022-12-29,18.75,21.00,18.67,20.75,26520,0.00,0.00
2022-12-30,20.77,23.92,20.50,23.92,25724,0.00,0.00
2023-01-03,23.98,24.75,21.00,22.12,13408,0.00,0.00
2023-01-04,22.25,23.62,21.62,22.50,19216,0.00,0.00
2023-01-05,22.50,25.75,22.12,25.25,13800,0.00,0.00
2023-01-06,24.62,26.50,24.52,24.52,6544,0.00,0.00
2023-01-09,24.60,27.75,24.50,26.75,14948,0.00,0.00
2023-01-10,26.50,27.25,24.65,26.25,8864,0.00,0.00
2023-01-11,25.75,27.50,25.50,25.75,8552,0.00,0.00
2023-01-12,25.50,26.75,25.50,26.75,3984,0.00,0.00
2023-01-13,26.25,28.75,26.25,27.25,6496,0.00,0.00
2023-01-17,27.00,27.75,25.25,26.75,9916,0.00,0.00
2023-01-18,27.25,27.77,25.00,25.75,10968,0.00,0.00
2023-01-19,25.75,26.25,25.00,25.25,5960,0.00,0.00
2023-01-20,25.50,26.75,24.25,25.25,11028,0.00,0.00
2023-01-23,25.25,27.25,25.00,26.75,5724,0.00,0.00
2023-01-24,26.75,27.00,25.50,25.50,5656,0.00,0.00
2023-01-25,25.50,25.55,23.00,23.38,14268,0.00,0.00
2023-01-26,23.25,24.62,22.02,22.08,8580,0.00,0.00
2023-01-27,22.75,23.75,21.52,23.75,7720,0.00,0.00
2023-01-30,23.42,24.62,22.88,23.88,4428,0.00,0.00
2023-01-31,23.88,25.00,23.62,24.50,5848,0.00,0.00
2023-02-01,24.75,26.25,23.95,25.75,8992,0.00,0.00
2023-02-02,26.00,27.25,26.00,26.50,9008,0.00,0.00
2023-02-03,26.25,27.25,26.25,26.75,12576,0.00,0.00
2023-02-06,26.50,27.25,25.75,26.25,4060,0.00,0.00
2023-02-07,26.25,27.25,25.50,26.50,13284,0.00,0.00
2023-02-08,27.25,27.25,25.75,26.50,14892,0.00,0.00
2023-02-09,26.75,27.25,25.25,26.25,8476,0.00,0.00
2023-02-10,25.50,25.50,23.75,24.08,4664,0.00,0.00
2023-02-13,25.00,25.00,24.00,24.40,5348,0.00,0.00
2023-02-14,24.50,24.50,22.75,24.08,6324,0.00,0.00
2023-02-15,24.08,25.00,22.50,24.00,12616,0.00,0.00
2023-02-16,23.50,25.00,23.50,23.92,4528,0.00,0.00
2023-02-17,23.92,24.12,23.38,23.70,2288,0.00,0.00
2023-02-21,23.50,24.50,23.00,23.00,5280,0.00,0.00
2023-02-22,23.33,26.50,23.33,23.75,9744,0.00,0.00
2023-02-23,23.75,25.25,23.00,23.25,6728,0.00,0.00
2023-02-24,23.00,24.25,22.50,23.23,6248,0.00,0.00
2023-02-27,23.25,24.25,22.80,23.75,3156,0.00,0.00
2023-02-28,23.75,24.50,23.33,24.17,5256,0.00,0.00
2023-03-01,24.25,25.00,23.52,24.62,3140,0.00,0.00
2023-03-02,24.25,25.50,24.25,25.00,7376,0.00,0.00
2023-03-03,25.25,25.50,24.50,25.50,3992,0.00,0.00
2023-03-06,25.50,26.50,25.00,25.50,8660,0.00,0.00
2023-03-07,25.33,25.50,24.50,25.00,5884,0.00,0.00
2023-03-08,25.00,25.75,25.00,25.25,6512,0.00,0.00
2023-03-09,24.88,25.00,20.00,20.00,51440,0.00,0.00
2023-03-10,19.75,20.42,17.50,17.83,44824,0.00,0.00
2023-03-13,17.70,17.75,13.75,15.88,34908,0.00,0.00
2023-03-14,16.25,17.00,15.32,16.05,9828,0.00,0.00
2023-03-15,16.15,16.15,13.07,13.50,12524,0.00,0.00
2023-03-16,13.90,14.50,13.75,13.75,8288,0.00,0.00
2023-03-17,13.50,14.38,11.95,12.00,14908,0.00,0.00
2023-03-20,12.30,12.50,11.25,11.50,11304,0.00,0.00
2023-03-21,12.25,12.93,11.50,12.50,6640,0.00,0.00
2023-03-22,12.50,12.85,11.75,11.77,9540,0.00,0.00
2023-03-23,12.35,13.60,11.75,12.07,10208,0.00,0.00
2023-03-24,12.30,12.30,10.70,11.75,3792,0.00,0.00
2023-03-27,11.75,12.70,11.75,11.75,2284,0.00,0.00
2023-03-28,11.50,12.25,11.50,11.62,3012,0.00,0.00
2023-03-29,11.50,11.88,11.50,11.52,5812,0.00,0.00
2023-03-30,11.62,11.70,10.00,10.55,10460,0.00,0.00
2023-03-31,10.25,11.38,10.25,11.15,8084,0.00,0.00
2023-04-03,11.50,11.62,10.77,11.10,6784,0.00,0.00
2023-04-04,10.88,11.70,10.38,10.75,9392,0.00,0.00
2023-04-05,10.75,11.07,10.50,10.52,3688,0.00,0.00
2023-04-06,10.50,11.00,10.50,10.75,2868,0.00,0.00
2023-04-10,10.50,12.00,10.50,11.65,7012,0.00,0.00
