Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,65.10,68.36,64.55,66.95,1385000,0.00,0.00
2018-06-06,67.22,68.63,66.66,67.84,768200,0.00,0.00
2018-06-07,67.80,68.15,65.58,67.01,566800,0.00,0.00
2018-06-08,66.30,70.09,66.25,68.15,970100,0.00,0.00
2018-06-11,68.99,70.00,57.20,59.57,8257000,0.00,0.00
2018-06-12,60.90,62.75,58.10,59.34,2149000,0.00,0.00
2018-06-13,59.34,60.20,53.56,57.00,3399700,0.00,0.00
2018-06-14,55.67,59.16,55.50,59.06,1844500,0.00,0.00
2018-06-15,59.41,60.75,58.15,59.31,1740500,0.00,0.00
2018-06-18,59.42,62.93,59.31,62.63,1788200,0.00,0.00
2018-06-19,62.38,62.87,59.25,62.06,1302200,0.00,0.00
2018-06-20,62.30,66.27,62.25,65.26,1363900,0.00,0.00
2018-06-21,65.55,66.72,63.03,65.14,982400,0.00,0.00
2018-06-22,64.80,65.05,62.50,62.78,786400,0.00,0.00
2018-06-25,62.80,63.53,60.28,61.67,890500,0.00,0.00
2018-06-26,61.71,64.50,61.04,64.10,720500,0.00,0.00
2018-06-27,64.29,65.50,59.55,60.08,910800,0.00,0.00
2018-06-28,59.72,60.40,54.34,58.79,1734500,0.00,0.00
2018-06-29,59.35,59.90,57.51,58.76,676700,0.00,0.00
2018-07-02,58.00,60.10,56.32,60.05,822400,0.00,0.00
2018-07-03,60.07,62.00,58.87,61.26,498000,0.00,0.00
2018-07-05,61.52,62.44,60.60,61.74,637400,0.00,0.00
2018-07-06,61.62,63.85,61.00,62.88,651700,0.00,0.00
2018-07-09,62.96,63.43,59.61,63.21,846400,0.00,0.00
2018-07-10,63.40,64.23,61.84,62.21,633800,0.00,0.00
2018-07-11,62.00,65.00,61.80,64.19,951800,0.00,0.00
2018-07-12,65.00,65.27,63.63,65.05,638400,0.00,0.00
2018-07-13,65.00,66.26,63.10,65.71,747200,0.00,0.00
2018-07-16,65.60,66.16,58.67,60.06,2832100,0.00,0.00
2018-07-17,59.61,62.69,59.01,62.01,800000,0.00,0.00
2018-07-18,61.80,61.97,58.19,58.53,915100,0.00,0.00
2018-07-19,59.00,59.79,56.25,58.39,1155400,0.00,0.00
2018-07-20,58.25,60.00,57.38,58.35,687200,0.00,0.00
2018-07-23,57.71,58.36,56.96,57.27,792100,0.00,0.00
2018-07-24,57.16,57.31,50.75,51.81,2858900,0.00,0.00
2018-07-25,50.91,53.15,50.00,50.82,1222600,0.00,0.00
2018-07-26,50.50,51.32,47.39,49.77,1324000,0.00,0.00
2018-07-27,50.00,50.37,45.58,47.01,1231800,0.00,0.00
2018-07-30,47.01,48.46,45.62,47.15,975500,0.00,0.00
2018-07-31,47.04,49.91,47.04,47.74,745500,0.00,0.00
2018-08-01,47.74,49.63,47.74,48.43,614200,0.00,0.00
2018-08-02,47.94,48.92,47.25,48.78,644600,0.00,0.00
2018-08-03,48.52,49.13,46.79,47.53,614300,0.00,0.00
2018-08-06,47.71,49.53,46.77,48.43,646100,0.00,0.00
2018-08-07,48.73,49.30,47.21,48.64,600900,0.00,0.00
2018-08-08,47.65,48.56,46.75,47.10,1076600,0.00,0.00
2018-08-09,46.92,51.52,46.66,47.95,1457300,0.00,0.00
2018-08-10,46.92,48.90,46.87,47.11,575400,0.00,0.00
2018-08-13,47.25,47.66,46.13,47.07,578600,0.00,0.00
2018-08-14,46.92,48.20,46.50,47.86,482700,0.00,0.00
2018-08-15,47.85,48.59,46.51,47.06,444900,0.00,0.00
2018-08-16,47.24,50.42,47.24,50.00,955400,0.00,0.00
2018-08-17,50.13,50.56,47.85,48.67,575700,0.00,0.00
2018-08-20,49.12,49.77,48.06,48.92,413900,0.00,0.00
2018-08-21,49.11,51.93,48.94,51.54,601200,0.00,0.00
2018-08-22,51.31,52.10,48.32,48.89,836900,0.00,0.00
2018-08-23,49.15,49.78,47.72,48.57,459600,0.00,0.00
2018-08-24,48.49,48.98,47.76,48.42,547100,0.00,0.00
2018-08-27,48.64,50.22,47.90,48.94,498800,0.00,0.00
2018-08-28,49.19,51.73,48.58,51.15,666300,0.00,0.00
2018-08-29,51.05,52.91,50.40,52.17,678400,0.00,0.00
2018-08-30,52.16,53.79,51.81,53.46,544600,0.00,0.00
2018-08-31,53.63,58.25,53.50,56.67,1835400,0.00,0.00
2018-09-04,58.50,59.00,53.60,55.50,1049900,0.00,0.00
2018-09-05,55.50,55.50,52.01,53.45,720400,0.00,0.00
2018-09-06,53.17,53.72,49.58,49.88,662400,0.00,0.00
2018-09-07,50.00,51.73,49.36,50.14,471000,0.00,0.00
2018-09-10,50.66,50.85,47.50,49.69,1181400,0.00,0.00
2018-09-11,49.31,52.16,48.32,51.80,720400,0.00,0.00
2018-09-12,51.80,54.18,50.61,53.73,486900,0.00,0.00
2018-09-13,54.05,55.48,53.34,54.15,688200,0.00,0.00
2018-09-14,54.27,55.67,54.21,55.36,671500,0.00,0.00
2018-09-17,55.31,56.13,49.81,50.32,961500,0.00,0.00
2018-09-18,50.84,53.31,50.80,53.18,619900,0.00,0.00
2018-09-19,52.75,53.97,51.26,51.89,449100,0.00,0.00
2018-09-20,50.08,50.47,47.50,48.99,2193600,0.00,0.00
2018-09-21,47.00,47.30,43.68,44.49,5859100,0.00,0.00
2018-09-24,44.52,45.44,44.00,45.28,889300,0.00,0.00
2018-09-25,45.78,47.38,44.71,46.37,969300,0.00,0.00
2018-09-26,46.60,47.00,45.38,45.76,656000,0.00,0.00
2018-09-27,45.82,46.93,45.37,46.44,663500,0.00,0.00
2018-09-28,45.31,46.24,44.10,44.35,921900,0.00,0.00
2018-10-01,44.50,44.60,42.15,42.34,1029500,0.00,0.00
2018-10-02,42.10,42.99,39.19,39.72,1776600,0.00,0.00
2018-10-03,39.94,40.33,38.23,39.00,1335800,0.00,0.00
2018-10-04,38.97,39.37,37.05,37.56,930900,0.00,0.00
2018-10-05,37.50,40.27,37.06,38.56,886200,0.00,0.00
2018-10-08,38.09,38.70,35.98,36.56,1172000,0.00,0.00
2018-10-09,36.34,37.95,36.09,36.85,853500,0.00,0.00
2018-10-10,37.80,38.14,36.30,36.64,1497900,0.00,0.00
2018-10-11,40.77,41.50,36.65,36.95,3000000,0.00,0.00
2018-10-12,38.00,39.78,37.14,37.70,1646000,0.00,0.00
2018-10-15,37.77,38.03,34.69,35.90,1351800,0.00,0.00
2018-10-16,35.93,39.92,35.85,39.60,1347100,0.00,0.00
2018-10-17,39.50,39.79,37.91,39.74,690900,0.00,0.00
2018-10-18,39.66,39.66,36.64,37.20,693800,0.00,0.00
2018-10-19,37.41,38.35,35.68,36.04,615100,0.00,0.00
2018-10-22,36.40,36.60,34.32,35.47,747400,0.00,0.00
2018-10-23,34.20,35.94,33.37,35.02,1202800,0.00,0.00
2018-10-24,35.00,36.00,31.60,31.81,858100,0.00,0.00
2018-10-25,32.44,33.88,31.18,33.13,709600,0.00,0.00
2018-10-26,32.23,32.99,30.67,32.42,671300,0.00,0.00
2018-10-29,33.02,33.62,30.55,31.28,507700,0.00,0.00
2018-10-30,31.14,32.17,30.27,32.00,567100,0.00,0.00
2018-10-31,32.54,33.61,32.09,32.77,610500,0.00,0.00
2018-11-01,32.87,36.29,32.87,35.59,752300,0.00,0.00
2018-11-02,36.25,37.12,34.36,36.80,854700,0.00,0.00
2018-11-05,36.80,37.05,35.73,36.32,506900,0.00,0.00
2018-11-06,36.38,36.95,34.28,35.06,625100,0.00,0.00
2018-11-07,35.61,39.10,35.50,38.85,1039300,0.00,0.00
2018-11-08,38.65,38.92,37.00,37.70,945100,0.00,0.00
2018-11-09,37.60,38.00,35.04,36.37,539100,0.00,0.00
2018-11-12,36.01,37.00,35.58,36.17,626400,0.00,0.00
2018-11-13,36.66,38.45,36.28,36.48,1172400,0.00,0.00
2018-11-14,37.00,37.44,33.70,34.76,2235700,0.00,0.00
2018-11-15,34.34,36.99,34.22,36.39,835600,0.00,0.00
2018-11-16,35.64,37.37,35.28,37.16,766000,0.00,0.00
2018-11-19,36.71,37.17,33.41,34.04,820900,0.00,0.00
2018-11-20,32.25,34.09,32.15,32.73,954800,0.00,0.00
2018-11-21,33.62,35.16,33.10,35.06,461000,0.00,0.00
2018-11-23,34.44,36.98,34.07,35.66,383300,0.00,0.00
2018-11-26,36.72,38.35,36.21,36.48,643500,0.00,0.00
2018-11-27,35.94,37.86,35.68,36.32,701800,0.00,0.00
2018-11-28,36.60,37.73,34.88,37.62,651900,0.00,0.00
2018-11-29,37.27,39.20,36.95,38.72,787800,0.00,0.00
2018-11-30,39.30,39.75,37.84,38.33,710200,0.00,0.00
2018-12-03,39.95,40.99,39.02,39.84,954500,0.00,0.00
2018-12-04,39.50,40.29,36.01,36.34,777500,0.00,0.00
2018-12-06,35.55,36.50,34.68,35.92,616500,0.00,0.00
2018-12-07,35.86,36.43,34.11,35.06,835000,0.00,0.00
2018-12-10,35.06,36.14,34.12,35.30,909600,0.00,0.00
2018-12-11,35.93,36.42,35.15,35.71,695600,0.00,0.00
2018-12-12,36.14,37.62,36.01,36.38,610300,0.00,0.00
2018-12-13,36.58,37.17,33.38,33.44,522200,0.00,0.00
2018-12-14,33.15,34.04,32.42,32.69,609200,0.00,0.00
2018-12-17,32.34,33.75,31.29,31.58,504600,0.00,0.00
2018-12-18,31.77,32.17,29.13,29.54,855100,0.00,0.00
2018-12-19,29.52,30.99,28.32,28.86,733900,0.00,0.00
2018-12-20,28.56,28.78,26.11,27.42,1078900,0.00,0.00
2018-12-21,27.49,27.49,22.22,22.73,2303000,0.00,0.00
2018-12-24,22.36,25.45,22.36,24.42,967400,0.00,0.00
2018-12-26,24.56,26.36,24.56,26.31,1100400,0.00,0.00
2018-12-27,26.14,26.81,24.84,26.41,925300,0.00,0.00
2018-12-28,26.64,27.27,26.00,26.75,845500,0.00,0.00
2018-12-31,27.11,29.94,27.11,28.57,1381900,0.00,0.00
2019-01-02,27.84,29.89,27.15,29.87,877500,0.00,0.00
2019-01-03,29.52,30.10,27.50,28.02,1033200,0.00,0.00
2019-01-04,29.29,30.93,28.95,30.27,909200,0.00,0.00
2019-01-07,30.95,34.48,30.51,34.22,1251300,0.00,0.00
2019-01-08,35.24,35.35,32.57,34.01,905500,0.00,0.00
2019-01-09,34.46,37.03,34.02,36.73,1427500,0.00,0.00
2019-01-10,35.95,36.10,33.71,34.57,1288300,0.00,0.00
2019-01-11,34.39,35.53,34.10,35.15,447300,0.00,0.00
2019-01-14,34.40,34.83,33.73,34.15,472000,0.00,0.00
2019-01-15,34.15,35.46,33.76,35.39,545800,0.00,0.00
2019-01-16,35.43,37.47,35.21,35.40,613600,0.00,0.00
2019-01-17,35.26,36.51,35.16,35.88,364800,0.00,0.00
2019-01-18,36.04,37.46,36.04,37.13,670800,0.00,0.00
2019-01-22,33.96,34.00,31.22,33.08,2728500,0.00,0.00
2019-01-23,32.93,33.01,30.00,31.40,1565100,0.00,0.00
2019-01-24,31.24,32.47,30.51,32.29,590200,0.00,0.00
2019-01-25,32.44,33.23,31.81,33.20,561400,0.00,0.00
2019-01-28,32.21,32.28,30.33,31.17,1039800,0.00,0.00
2019-01-29,31.30,31.75,30.10,30.97,656300,0.00,0.00
2019-01-30,31.09,32.54,31.00,32.24,590400,0.00,0.00
2019-01-31,32.19,33.46,32.12,32.43,494400,0.00,0.00
2019-02-01,32.46,32.95,31.33,31.92,487900,0.00,0.00
2019-02-04,31.96,32.94,31.52,32.58,515900,0.00,0.00
2019-02-05,32.69,33.73,32.07,32.44,384900,0.00,0.00
2019-02-06,32.31,32.68,31.65,32.63,339300,0.00,0.00
2019-02-07,32.38,32.47,29.34,29.78,928900,0.00,0.00
2019-02-08,30.26,31.06,29.92,30.39,704400,0.00,0.00
2019-02-11,30.62,31.94,30.04,31.13,522600,0.00,0.00
2019-02-12,31.20,31.90,31.07,31.64,427800,0.00,0.00
2019-02-13,31.79,32.15,30.89,31.11,361100,0.00,0.00
2019-02-14,30.97,31.31,30.53,30.93,277200,0.00,0.00
2019-02-15,31.10,31.78,30.81,31.52,416600,0.00,0.00
2019-02-19,31.37,32.91,31.37,32.41,510400,0.00,0.00
2019-02-20,32.61,32.85,31.50,31.99,408700,0.00,0.00
2019-02-21,31.88,31.97,30.75,31.18,498000,0.00,0.00
2019-02-22,31.15,31.96,30.83,31.67,628000,0.00,0.00
2019-02-25,34.95,40.05,34.00,39.65,4110100,0.00,0.00
2019-02-26,39.53,39.75,36.07,36.20,1377200,0.00,0.00
2019-02-27,36.25,37.63,35.60,36.73,891900,0.00,0.00
2019-02-28,36.85,37.19,34.83,35.39,665600,0.00,0.00
2019-03-01,35.83,40.05,35.34,39.97,1877000,0.00,0.00
2019-03-04,42.03,42.03,38.28,39.92,2229800,0.00,0.00
2019-03-05,39.92,41.90,39.25,40.87,1363500,0.00,0.00
2019-03-06,40.85,41.12,37.74,38.39,974300,0.00,0.00
2019-03-07,38.32,39.47,37.02,38.70,554900,0.00,0.00
2019-03-08,37.61,38.64,36.69,37.70,595300,0.00,0.00
2019-03-11,37.69,39.11,37.27,39.04,509800,0.00,0.00
2019-03-12,39.59,39.89,39.08,39.41,460800,0.00,0.00
2019-03-13,39.71,39.85,38.41,39.43,682600,0.00,0.00
2019-03-14,39.37,39.76,38.04,38.55,406400,0.00,0.00
2019-03-15,38.62,39.57,38.51,38.64,637000,0.00,0.00
2019-03-18,38.89,39.60,37.41,37.88,700600,0.00,0.00
2019-03-19,38.09,38.30,36.72,37.24,545800,0.00,0.00
2019-03-20,37.42,37.49,35.92,37.10,495300,0.00,0.00
2019-03-21,36.64,38.40,36.64,37.86,531200,0.00,0.00
2019-03-22,37.57,38.00,35.18,35.59,708900,0.00,0.00
2019-03-25,35.40,35.91,33.55,34.19,761200,0.00,0.00
2019-03-26,34.73,35.20,34.31,34.83,489500,0.00,0.00
2019-03-27,34.85,35.13,33.61,34.21,396400,0.00,0.00
2019-03-28,34.35,35.17,34.10,34.93,290800,0.00,0.00
2019-03-29,35.45,35.98,34.96,35.72,444900,0.00,0.00
2019-04-01,36.25,36.35,34.91,35.45,431500,0.00,0.00
2019-04-02,35.43,38.34,35.43,37.90,812000,0.00,0.00
2019-04-03,38.22,38.35,37.52,38.24,458300,0.00,0.00
2019-04-04,38.16,38.49,37.21,38.15,413200,0.00,0.00
2019-04-05,38.37,38.51,37.91,38.42,359000,0.00,0.00
2019-04-08,38.42,39.39,37.37,38.67,456900,0.00,0.00
2019-04-09,38.66,38.87,37.51,37.68,408300,0.00,0.00
2019-04-10,37.86,38.84,37.68,38.82,357300,0.00,0.00
2019-04-11,38.83,39.29,36.75,37.51,547500,0.00,0.00
2019-04-12,37.99,38.30,37.39,37.91,335600,0.00,0.00
2019-04-15,38.00,38.24,36.64,37.15,341000,0.00,0.00
2019-04-16,38.75,40.94,38.43,39.08,1162500,0.00,0.00
2019-04-17,39.11,39.75,35.15,36.43,1586000,0.00,0.00
2019-04-18,36.73,36.76,35.15,36.26,530400,0.00,0.00
2019-04-22,36.28,37.42,35.88,37.25,389800,0.00,0.00
2019-04-23,37.23,38.86,36.94,38.68,548400,0.00,0.00
2019-04-24,38.93,39.00,37.83,38.57,370800,0.00,0.00
2019-04-25,38.57,39.78,38.12,39.56,631500,0.00,0.00
2019-04-26,39.62,41.19,39.35,41.02,703500,0.00,0.00
2019-04-29,41.33,42.20,39.68,40.28,640200,0.00,0.00
2019-04-30,39.73,43.00,38.50,40.19,1300200,0.00,0.00
2019-05-01,40.18,40.48,38.26,38.82,593300,0.00,0.00
2019-05-02,38.82,40.35,38.55,40.28,553600,0.00,0.00
2019-05-03,40.78,41.04,39.94,40.57,448600,0.00,0.00
2019-05-06,40.19,42.20,39.52,42.09,601100,0.00,0.00
2019-05-07,42.74,42.74,38.78,39.16,507800,0.00,0.00
2019-05-08,39.00,40.79,38.89,39.86,400200,0.00,0.00
2019-05-09,39.17,40.13,38.36,39.99,413300,0.00,0.00
2019-05-10,39.90,40.79,38.93,40.59,344500,0.00,0.00
2019-05-13,38.70,39.68,37.12,37.75,620800,0.00,0.00
2019-05-14,38.15,38.69,37.15,37.62,533900,0.00,0.00
2019-05-15,37.52,38.78,37.14,38.67,278300,0.00,0.00
2019-05-16,38.79,39.90,38.75,39.44,455400,0.00,0.00
2019-05-17,38.95,39.38,38.25,38.83,296800,0.00,0.00
2019-05-20,38.40,38.45,37.52,37.69,276900,0.00,0.00
2019-05-21,38.20,39.55,37.85,39.43,318000,0.00,0.00
2019-05-22,39.40,39.76,38.40,38.82,308500,0.00,0.00
2019-05-23,38.34,38.80,36.19,36.81,529400,0.00,0.00
2019-05-24,37.00,37.47,36.45,37.00,303600,0.00,0.00
2019-05-28,37.13,37.50,36.09,36.72,346400,0.00,0.00
2019-05-29,36.43,37.28,35.76,36.86,355000,0.00,0.00
2019-05-30,36.85,37.24,36.10,36.59,235000,0.00,0.00
2019-05-31,36.00,36.48,35.29,35.57,306100,0.00,0.00
2019-06-03,35.49,36.72,35.05,35.99,381100,0.00,0.00
2019-06-04,36.49,37.42,36.15,37.26,357500,0.00,0.00
2019-06-05,37.43,38.00,36.91,37.53,269400,0.00,0.00
2019-06-06,37.45,37.57,36.72,37.25,305900,0.00,0.00
2019-06-07,40.58,44.21,40.58,42.88,1866600,0.00,0.00
2019-06-10,43.67,45.24,43.41,44.38,1124000,0.00,0.00
2019-06-11,45.30,45.35,41.49,43.52,709300,0.00,0.00
2019-06-12,43.64,43.86,42.04,43.53,418200,0.00,0.00
2019-06-13,43.65,44.50,43.04,44.26,615600,0.00,0.00
2019-06-14,44.31,44.34,42.86,43.27,351100,0.00,0.00
2019-06-17,44.00,47.43,43.33,47.07,954400,0.00,0.00
2019-06-18,47.45,48.20,44.71,48.20,1164600,0.00,0.00
2019-06-19,47.98,48.30,46.63,46.95,404000,0.00,0.00
2019-06-20,47.56,47.90,43.86,44.35,876500,0.00,0.00
2019-06-21,44.22,46.00,43.15,45.41,884600,0.00,0.00
2019-06-24,45.65,45.80,43.08,43.35,377800,0.00,0.00
2019-06-25,43.50,44.95,43.00,43.98,480500,0.00,0.00
2019-06-26,43.94,44.80,43.65,43.92,290200,0.00,0.00
2019-06-27,44.20,45.53,44.01,45.36,339800,0.00,0.00
2019-06-28,45.58,47.80,45.58,47.10,1961900,0.00,0.00
2019-07-01,47.78,48.00,46.22,47.71,442200,0.00,0.00
2019-07-02,47.62,47.87,46.11,46.89,388400,0.00,0.00
2019-07-03,47.00,47.90,46.71,47.90,268400,0.00,0.00
2019-07-05,48.21,48.56,47.35,47.59,369800,0.00,0.00
2019-07-08,47.24,47.74,46.17,47.31,389700,0.00,0.00
2019-07-09,47.12,48.08,46.81,48.03,357600,0.00,0.00
2019-07-10,48.50,50.08,48.21,49.83,617200,0.00,0.00
2019-07-11,49.91,50.25,48.33,49.18,411800,0.00,0.00
2019-07-12,49.00,49.56,48.42,49.11,287400,0.00,0.00
2019-07-15,49.11,50.09,48.55,49.28,278700,0.00,0.00
2019-07-16,49.38,49.58,47.93,48.50,438200,0.00,0.00
2019-07-17,48.56,49.61,48.03,49.24,422000,0.00,0.00
2019-07-18,49.09,49.90,49.03,49.72,447500,0.00,0.00
2019-07-19,49.98,50.00,48.58,49.04,344400,0.00,0.00
2019-07-22,49.16,49.97,48.93,49.39,428700,0.00,0.00
2019-07-23,49.59,50.18,48.84,49.11,652500,0.00,0.00
2019-07-24,49.29,49.53,48.54,49.14,505900,0.00,0.00
2019-07-25,49.13,50.03,48.64,49.66,505400,0.00,0.00
2019-07-26,50.00,52.09,49.76,51.92,1463300,0.00,0.00
2019-07-29,52.43,52.50,50.59,51.32,495400,0.00,0.00
2019-07-30,50.87,51.94,49.55,50.72,838500,0.00,0.00
2019-07-31,50.81,51.70,49.90,50.69,841300,0.00,0.00
2019-08-01,51.43,53.90,50.81,52.56,612300,0.00,0.00
2019-08-02,52.06,53.14,48.61,49.89,574800,0.00,0.00
2019-08-05,48.54,48.59,44.55,45.00,1253000,0.00,0.00
2019-08-06,46.41,48.21,46.14,47.50,1024600,0.00,0.00
2019-08-07,47.02,48.58,46.22,48.00,520800,0.00,0.00
2019-08-08,48.22,49.90,48.22,49.05,622800,0.00,0.00
2019-08-09,48.86,50.26,47.77,50.00,897500,0.00,0.00
2019-08-12,49.75,49.94,48.53,48.94,381300,0.00,0.00
2019-08-13,48.61,50.44,47.06,47.27,453700,0.00,0.00
2019-08-14,46.79,47.48,46.00,46.27,392200,0.00,0.00
2019-08-15,46.30,46.98,45.19,46.10,268800,0.00,0.00
2019-08-16,46.63,47.99,45.82,47.55,374100,0.00,0.00
2019-08-19,48.13,48.93,47.62,48.58,352000,0.00,0.00
2019-08-20,48.49,49.47,48.09,48.52,430100,0.00,0.00
2019-08-21,49.18,49.89,48.51,48.98,419200,0.00,0.00
2019-08-22,49.00,49.27,48.20,48.86,321800,0.00,0.00
2019-08-23,48.24,49.38,46.13,46.63,373400,0.00,0.00
2019-08-26,46.89,47.43,46.06,46.71,261500,0.00,0.00
2019-08-27,47.07,47.38,43.61,44.64,791800,0.00,0.00
2019-08-28,44.50,46.29,43.95,46.09,214300,0.00,0.00
2019-08-29,46.43,47.45,46.10,46.74,347200,0.00,0.00
2019-08-30,47.18,47.23,45.80,46.21,195800,0.00,0.00
2019-09-03,45.68,46.76,44.53,44.82,408500,0.00,0.00
2019-09-04,45.53,45.58,44.29,45.48,334800,0.00,0.00
2019-09-05,46.30,47.46,45.07,46.89,285100,0.00,0.00
2019-09-06,46.50,47.76,45.69,45.79,442900,0.00,0.00
2019-09-09,46.36,46.80,44.90,45.43,428400,0.00,0.00
2019-09-10,45.38,46.64,44.97,46.20,231500,0.00,0.00
2019-09-11,45.63,48.19,45.63,47.87,347400,0.00,0.00
2019-09-12,48.11,49.14,46.74,48.04,266700,0.00,0.00
2019-09-13,48.08,48.85,47.59,47.67,250600,0.00,0.00
2019-09-16,47.61,50.00,47.19,49.67,356100,0.00,0.00
2019-09-17,49.92,50.29,48.60,49.22,387200,0.00,0.00
2019-09-18,49.31,49.69,48.10,49.40,276400,0.00,0.00
2019-09-19,49.20,49.30,47.01,47.51,385300,0.00,0.00
2019-09-20,47.74,48.78,47.51,48.33,263100,0.00,0.00
2019-09-23,48.41,48.73,47.67,47.70,116200,0.00,0.00
2019-09-24,47.77,48.47,44.71,45.95,518900,0.00,0.00
2019-09-25,45.87,46.66,44.85,45.06,232000,0.00,0.00
2019-09-26,45.35,45.35,42.36,42.45,465900,0.00,0.00
2019-09-27,42.50,42.73,41.00,42.36,670300,0.00,0.00
2019-09-30,42.56,42.56,40.70,40.99,435400,0.00,0.00
2019-10-01,41.06,41.70,38.45,38.53,823000,0.00,0.00
2019-10-02,38.13,39.42,37.75,39.09,660300,0.00,0.00
2019-10-03,38.97,39.40,38.02,38.79,491000,0.00,0.00
2019-10-04,38.88,40.43,38.27,39.64,465000,0.00,0.00
2019-10-07,39.70,41.52,38.97,41.08,462500,0.00,0.00
2019-10-08,41.36,41.36,36.42,37.36,1182900,0.00,0.00
2019-10-09,37.56,37.98,36.59,36.73,581400,0.00,0.00
2019-10-10,36.59,37.20,35.46,36.81,832300,0.00,0.00
2019-10-11,37.99,38.78,36.88,36.96,592300,0.00,0.00
2019-10-14,36.74,37.97,36.49,36.68,381100,0.00,0.00
2019-10-15,36.65,38.87,36.65,37.96,374100,0.00,0.00
2019-10-16,38.31,38.55,37.41,37.75,444100,0.00,0.00
2019-10-17,37.97,38.45,37.72,37.91,282600,0.00,0.00
2019-10-18,37.77,38.45,37.21,37.91,394400,0.00,0.00
2019-10-21,38.21,40.80,38.09,40.05,770800,0.00,0.00
2019-10-22,40.81,41.43,38.31,39.00,666400,0.00,0.00
2019-10-23,38.78,39.87,38.56,39.23,189400,0.00,0.00
2019-10-24,39.64,40.00,39.06,39.77,246200,0.00,0.00
2019-10-25,39.75,40.50,39.46,39.85,255800,0.00,0.00
2019-10-28,40.83,44.95,40.65,44.85,1368400,0.00,0.00
2019-10-29,45.00,49.00,44.80,48.92,1267200,0.00,0.00
2019-10-30,49.14,52.28,49.11,52.04,1622300,0.00,0.00
2019-10-31,52.08,52.10,48.28,50.37,925600,0.00,0.00
2019-11-01,51.33,51.88,50.06,50.89,679900,0.00,0.00
2019-11-04,51.58,51.80,47.36,48.78,724400,0.00,0.00
2019-11-05,48.49,48.90,46.78,47.22,671600,0.00,0.00
2019-11-06,47.45,50.50,47.13,48.45,712700,0.00,0.00
2019-11-07,49.13,49.85,47.88,49.01,564700,0.00,0.00
2019-11-08,48.95,51.70,48.39,50.54,591000,0.00,0.00
2019-11-11,50.22,51.39,49.03,50.91,284200,0.00,0.00
2019-11-12,52.35,56.16,51.26,53.58,1634700,0.00,0.00
2019-11-13,54.00,56.00,52.56,55.00,1085400,0.00,0.00
2019-11-14,55.04,55.71,53.52,55.06,647100,0.00,0.00
2019-11-15,55.50,57.40,55.07,56.87,762800,0.00,0.00
2019-11-18,57.00,58.84,56.07,58.53,808900,0.00,0.00
2019-11-19,62.00,74.00,61.54,68.46,5679900,0.00,0.00
2019-11-20,66.05,71.64,65.24,67.42,2665900,0.00,0.00
2019-11-21,64.69,65.35,58.36,59.39,5134800,0.00,0.00
2019-11-22,59.44,63.48,59.36,62.20,1854300,0.00,0.00
2019-11-25,64.15,65.67,63.50,65.67,1500300,0.00,0.00
2019-11-26,67.00,69.00,65.62,68.76,1441100,0.00,0.00
2019-11-27,69.98,71.00,66.45,68.11,1378600,0.00,0.00
2019-11-29,68.19,72.12,68.00,71.65,1013800,0.00,0.00
2019-12-02,72.52,73.64,67.18,68.62,1567600,0.00,0.00
2019-12-03,67.89,73.74,67.50,73.13,1482100,0.00,0.00
2019-12-04,73.88,74.00,69.62,72.10,1328600,0.00,0.00
2019-12-05,72.17,73.24,69.85,70.71,1076200,0.00,0.00
2019-12-06,71.48,72.70,70.57,72.37,893800,0.00,0.00
2019-12-09,72.96,73.01,67.01,67.45,1685600,0.00,0.00
2019-12-10,67.19,68.99,66.31,67.63,933000,0.00,0.00
2019-12-11,67.65,68.31,65.05,65.65,1040900,0.00,0.00
2019-12-12,65.32,66.35,64.06,66.03,1136400,0.00,0.00
2019-12-13,66.14,67.37,64.35,65.36,739600,0.00,0.00
2019-12-16,66.34,66.83,64.95,66.33,921100,0.00,0.00
2019-12-17,66.30,66.94,64.98,65.95,693900,0.00,0.00
2019-12-18,65.77,66.49,64.91,65.39,672000,0.00,0.00
2019-12-19,65.39,65.69,63.49,65.14,883000,0.00,0.00
2019-12-20,65.16,68.33,64.54,68.06,1025800,0.00,0.00
2019-12-23,69.66,70.00,66.79,67.88,924100,0.00,0.00
2019-12-24,67.62,68.45,66.80,67.23,371400,0.00,0.00
2019-12-26,67.31,67.51,65.27,66.75,1295800,0.00,0.00
2019-12-27,66.60,67.16,65.55,66.01,1005200,0.00,0.00
2019-12-30,66.00,66.05,60.88,61.84,1473400,0.00,0.00
2019-12-31,61.66,63.20,60.48,60.90,1392200,0.00,0.00
2020-01-02,60.69,60.70,57.21,59.32,1724700,0.00,0.00
2020-01-03,58.01,60.28,57.36,59.44,1393900,0.00,0.00
2020-01-06,58.75,60.28,58.11,59.95,1011500,0.00,0.00
2020-01-07,59.55,61.14,59.32,60.35,875600,0.00,0.00
2020-01-08,60.04,63.01,59.77,62.53,1510500,0.00,0.00
2020-01-09,63.90,64.19,61.00,61.90,1162000,0.00,0.00
2020-01-10,61.90,63.12,59.48,59.90,1291700,0.00,0.00
2020-01-13,60.50,60.64,57.57,58.99,880800,0.00,0.00
2020-01-14,58.79,60.33,57.60,59.68,1000500,0.00,0.00
2020-01-15,59.93,61.17,59.26,59.56,844600,0.00,0.00
2020-01-16,59.95,60.30,58.51,59.63,821400,0.00,0.00
