Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19,2.69,2.69,2.69,2.69,0,0.00,0.00
2022-08-22,2.69,2.69,2.69,2.69,0,0.00,0.00
2022-08-23,2.69,2.69,2.69,2.69,0,0.00,0.00
2022-08-24,2.40,2.40,2.23,2.37,1300,0.00,0.00
2022-08-25,2.39,2.39,2.25,2.30,1300,0.00,0.00
2022-08-26,2.25,2.25,2.20,2.20,200,0.00,0.00
2022-08-29,2.25,2.25,2.25,2.25,3000,0.00,0.00
2022-08-30,2.25,2.25,2.25,2.25,0,0.00,0.00
2022-08-31,2.06,2.27,2.06,2.13,511700,0.00,0.00
2022-09-01,2.13,2.13,2.13,2.13,0,0.00,0.00
2022-09-02,2.18,2.25,2.18,2.25,2200,0.00,0.00
2022-09-06,2.25,2.25,2.25,2.25,0,0.00,0.00
2022-09-07,2.30,2.62,2.30,2.61,2200,0.00,0.00
2022-09-08,2.28,2.28,2.28,2.28,200,0.00,0.00
2022-09-09,2.28,2.28,2.28,2.28,0,0.00,0.00
2022-09-12,2.59,2.64,2.59,2.59,10300,0.00,0.00
2022-09-13,2.64,2.64,2.64,2.64,87000,0.00,0.00
2022-09-14,2.24,2.24,2.16,2.16,900,0.00,0.00
2022-09-15,2.16,2.16,2.16,2.16,0,0.00,0.00
2022-09-16,2.16,2.16,2.16,2.16,0,0.00,0.00
2022-09-19,2.16,2.16,2.16,2.16,0,0.00,0.00
2022-09-20,2.16,2.16,2.16,2.16,0,0.00,0.00
2022-09-21,2.16,2.16,2.16,2.16,0,0.00,0.00
2022-09-22,2.16,2.16,2.16,2.16,0,0.00,0.00
2022-09-23,1.79,1.92,1.77,1.90,11100,0.00,0.00
2022-09-26,1.89,1.89,1.89,1.89,200,0.00,0.00
2022-09-27,1.93,1.93,1.93,1.93,200,0.00,0.00
2022-09-28,1.96,1.96,1.96,1.96,500,0.00,0.00
2022-09-29,1.96,1.96,1.96,1.96,0,0.00,0.00
2022-09-30,1.97,1.97,1.97,1.97,100,0.00,0.00
2022-10-03,1.97,1.97,1.97,1.97,0,0.00,0.00
2022-10-04,2.13,2.16,2.13,2.15,1200,0.00,0.00
2022-10-05,2.15,2.15,2.15,2.15,0,0.00,0.00
2022-10-06,2.12,2.12,2.12,2.12,600,0.00,0.00
2022-10-07,2.05,2.05,2.05,2.05,500,0.00,0.00
2022-10-10,2.14,2.14,2.14,2.14,100,0.00,0.00
2022-10-11,2.05,2.05,1.84,1.86,427000,0.00,0.00
2022-10-12,1.85,1.94,1.78,1.94,37900,0.00,0.00
2022-10-13,1.94,2.03,1.92,1.96,279200,0.00,0.00
2022-10-14,1.96,1.96,1.96,1.96,0,0.00,0.00
2022-10-17,2.00,2.18,2.00,2.01,2000,0.00,0.00
2022-10-18,2.04,2.10,2.04,2.10,6100,0.00,0.00
2022-10-19,2.00,2.12,2.00,2.12,31600,0.00,0.00
2022-10-20,2.12,2.12,2.12,2.12,0,0.00,0.00
2022-10-21,2.18,2.18,2.18,2.18,300,0.00,0.00
2022-10-24,2.18,2.18,2.18,2.18,0,0.00,0.00
2022-10-25,2.22,2.26,2.22,2.26,3600,0.00,0.00
2022-10-26,2.30,2.30,2.30,2.30,100,0.00,0.00
2022-10-27,2.30,2.30,2.30,2.30,0,0.00,0.00
2022-10-28,2.31,2.31,2.30,2.30,500,0.00,0.00
2022-10-31,2.39,2.39,2.06,2.21,3400,0.00,0.00
2022-11-01,2.28,2.30,2.28,2.30,2600,0.00,0.00
2022-11-02,2.30,2.30,2.30,2.30,0,0.00,0.00
2022-11-03,2.30,2.30,2.30,2.30,0,0.00,0.00
2022-11-04,2.30,2.30,2.30,2.30,0,0.00,0.00
2022-11-07,2.30,2.30,2.30,2.30,0,0.00,0.00
2022-11-08,2.30,2.30,2.30,2.30,0,0.00,0.00
2022-11-09,2.41,2.41,2.23,2.23,200,0.00,0.00
2022-11-10,2.18,2.52,2.18,2.52,600,0.00,0.00
2022-11-11,2.52,2.52,2.52,2.52,0,0.00,0.00
2022-11-14,2.52,2.52,2.52,2.52,0,0.00,0.00
2022-11-15,2.52,2.52,2.52,2.52,0,0.00,0.00
2022-11-16,2.52,2.52,2.52,2.52,0,0.00,0.00
2022-11-17,2.52,2.52,2.52,2.52,0,0.00,0.00
2022-11-18,2.41,2.45,2.41,2.45,66000,0.00,0.00
2022-11-21,2.45,2.45,2.45,2.45,0,0.00,0.00
2022-11-22,2.45,2.45,2.45,2.45,0,0.00,0.00
2022-11-23,2.45,2.45,2.45,2.45,0,0.00,0.00
2022-11-25,2.45,2.45,2.45,2.45,0,0.00,0.00
2022-11-28,1.94,2.13,1.93,2.13,1000,0.00,0.00
2022-11-29,2.13,2.13,2.13,2.13,0,0.00,0.00
2022-11-30,2.13,2.13,2.13,2.13,0,0.00,0.00
2022-12-01,2.13,2.13,2.13,2.13,0,0.00,0.00
2022-12-02,2.13,2.13,2.13,2.13,0,0.00,0.00
2022-12-05,2.31,2.31,2.31,2.31,300,0.00,0.00
2022-12-06,2.31,2.31,2.31,2.31,0,0.00,0.00
2022-12-07,2.31,2.31,2.31,2.31,0,0.00,0.00
2022-12-08,2.31,2.31,2.31,2.31,0,0.00,0.00
2022-12-09,2.31,2.31,2.31,2.31,0,0.00,0.00
2022-12-12,2.31,2.31,2.31,2.31,0,0.00,0.00
2022-12-13,2.31,2.31,2.31,2.31,0,0.00,0.00
2022-12-14,2.31,2.31,2.31,2.31,100,0.00,0.00
2022-12-15,2.31,2.31,2.31,2.31,0,0.00,0.00
2022-12-16,2.31,2.31,2.31,2.31,0,0.00,0.00
2022-12-19,1.89,2.14,1.84,1.84,5800,0.00,0.00
2022-12-20,1.84,1.84,1.84,1.84,0,0.00,0.00
2022-12-21,1.84,1.84,1.84,1.84,0,0.00,0.00
2022-12-22,1.84,1.84,1.84,1.84,0,0.00,0.00
2022-12-23,1.84,1.84,1.84,1.84,0,0.00,0.00
2022-12-27,1.84,1.84,1.84,1.84,0,0.00,0.00
2022-12-28,1.84,1.84,1.84,1.84,0,0.00,0.00
2022-12-29,1.88,2.09,1.85,2.08,5900,0.00,0.00
2022-12-30,2.00,2.03,2.00,2.03,1800,0.00,0.00
2023-01-03,2.02,2.04,1.99,1.99,1100,0.00,0.00
2023-01-04,1.99,1.99,1.99,1.99,0,0.00,0.00
2023-01-05,1.99,1.99,1.99,1.99,0,0.00,0.00
2023-01-06,2.07,2.07,2.07,2.07,100,0.00,0.00
2023-01-09,2.07,2.07,2.07,2.07,100,0.00,0.00
2023-01-10,2.17,2.17,2.17,2.17,100,0.00,0.00
2023-01-11,2.17,2.17,2.17,2.17,0,0.00,0.00
2023-01-12,2.21,2.26,2.21,2.26,800,0.00,0.00
2023-01-13,2.26,2.26,2.26,2.26,0,0.00,0.00
2023-01-17,2.30,2.35,2.30,2.35,300,0.00,0.00
2023-01-18,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-01-19,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-01-20,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-01-23,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-01-24,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-01-25,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-01-26,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-01-27,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-01-30,2.35,2.35,2.35,2.35,100,0.00,0.00
2023-01-31,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-01,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-02,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-03,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-06,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-07,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-08,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-09,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-10,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-13,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-14,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-15,2.35,2.35,2.35,2.35,0,0.00,0.00
2023-02-16,2.42,2.42,2.30,2.34,1900,0.00,0.00
2023-02-17,2.34,2.34,2.34,2.34,100,0.00,0.00
2023-02-21,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-02-22,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-02-23,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-02-24,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-02-27,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-02-28,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-03-01,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-03-02,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-03-03,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-03-06,2.34,2.34,2.34,2.34,0,0.00,0.00
2023-03-07,2.07,2.30,2.07,2.12,600,0.00,0.00
2023-03-08,2.03,2.03,1.85,1.93,18100,0.00,0.00
2023-03-09,1.99,1.99,1.85,1.86,10700,0.00,0.00
2023-03-10,1.86,1.86,1.86,1.86,0,0.00,0.00
2023-03-13,1.79,1.80,1.79,1.80,900,0.00,0.00
2023-03-14,1.80,1.80,1.80,1.80,0,0.00,0.00
2023-03-15,1.80,1.80,1.80,1.80,100,0.00,0.00
2023-03-16,1.80,1.80,1.80,1.80,0,0.00,0.00
2023-03-17,1.80,1.80,1.80,1.80,0,0.00,0.00
2023-03-20,1.68,1.69,1.68,1.69,400,0.00,0.00
2023-03-21,2.06,2.06,2.00,2.00,5500,0.00,0.00
2023-03-22,1.90,1.90,1.86,1.86,500,0.00,0.00
2023-03-23,1.86,1.86,1.86,1.86,0,0.00,0.00
2023-03-24,1.89,1.89,1.89,1.89,200,0.00,0.00
2023-03-27,1.89,1.89,1.89,1.89,0,0.00,0.00
2023-03-28,1.89,1.89,1.89,1.89,0,0.00,0.00
2023-03-29,1.89,1.89,1.89,1.89,0,0.00,0.00
2023-03-30,1.89,1.89,1.89,1.89,0,0.00,0.00
2023-03-31,1.96,2.10,1.93,2.10,11200,0.00,0.00
2023-04-03,2.10,2.10,2.10,2.10,0,0.00,0.00
2023-04-04,2.10,2.10,2.10,2.10,0,0.00,0.00
2023-04-05,2.10,2.10,2.10,2.10,0,0.00,0.00
2023-04-06,2.06,2.06,2.06,2.06,100,0.00,0.00
2023-04-10,2.06,2.06,2.06,2.06,0,0.00,0.00
2023-04-11,2.17,2.18,2.15,2.15,1400,0.00,0.00
2023-04-12,2.15,2.15,2.15,2.15,0,0.00,0.00
2023-04-13,2.15,2.15,2.15,2.15,0,0.00,0.00
2023-04-14,2.15,2.15,2.15,2.15,0,0.00,0.00
2023-04-17,2.15,2.15,2.15,2.15,0,0.00,0.00
2023-04-18,1.92,2.15,1.88,2.15,1000,0.00,0.00
2023-04-19,2.15,2.15,2.15,2.15,0,0.00,0.00
2023-04-20,1.81,2.07,1.74,2.04,2500,0.00,0.00
2023-04-21,1.84,2.08,1.84,2.02,2500,0.00,0.00
2023-04-24,2.02,2.02,2.02,2.02,0,0.00,0.00
2023-04-25,1.83,1.83,1.76,1.80,2800,0.00,0.00
2023-04-26,1.67,1.81,1.64,1.76,4500,0.00,0.00
2023-04-27,1.91,2.01,1.68,1.69,1400,0.00,0.00
2023-04-28,1.79,1.79,1.79,1.79,100,0.00,0.00
2023-05-01,1.79,1.79,1.79,1.79,0,0.00,0.00
2023-05-02,1.83,1.83,1.75,1.75,500,0.00,0.00
2023-05-03,1.75,1.75,1.75,1.75,0,0.00,0.00
2023-05-04,1.75,1.75,1.75,1.75,0,0.00,0.00
2023-05-05,1.75,1.75,1.75,1.75,0,0.00,0.00
2023-05-08,1.75,1.75,1.75,1.75,0,0.00,0.00
2023-05-09,2.04,3.05,2.04,2.41,15400,0.00,0.00
2023-05-10,2.60,2.68,2.60,2.67,3400,0.00,0.00
2023-05-11,2.84,2.86,2.84,2.86,900,0.00,0.00
2023-05-12,2.86,2.86,2.86,2.86,0,0.00,0.00
2023-05-15,2.86,2.86,2.86,2.86,0,0.00,0.00
2023-05-16,2.61,3.03,2.61,3.03,400,0.00,0.00
2023-05-17,3.03,3.03,3.03,3.03,0,0.00,0.00
2023-05-18,2.24,2.42,2.00,2.13,11000,0.00,0.00
2023-05-19,2.13,2.13,2.13,2.13,500,0.00,0.00
2023-05-22,2.13,2.13,2.13,2.13,0,0.00,0.00
2023-05-23,2.13,2.13,2.13,2.13,0,0.00,0.00
2023-05-24,2.13,2.13,2.13,2.13,0,0.00,0.00
2023-05-25,1.80,2.02,1.80,1.90,900,0.00,0.00
2023-05-26,2.07,2.07,1.94,2.07,500,0.00,0.00
2023-05-30,1.87,1.87,1.78,1.78,2000,0.00,0.00
2023-05-31,1.76,1.80,1.76,1.80,600,0.00,0.00
2023-06-01,1.78,1.78,1.78,1.78,100,0.00,0.00
2023-06-02,1.82,1.82,1.72,1.75,1300,0.00,0.00
2023-06-05,1.75,1.75,1.75,1.75,9200,0.00,0.00
2023-06-06,1.85,1.85,1.81,1.81,400,0.00,0.00
2023-06-07,1.81,1.81,1.81,1.81,0,0.00,0.00
2023-06-08,1.81,1.81,1.81,1.81,0,0.00,0.00
2023-06-09,1.93,1.93,1.93,1.93,100,0.00,0.00
2023-06-12,2.00,2.00,1.99,1.99,1100,0.00,0.00
2023-06-13,2.15,2.16,2.13,2.13,1500,0.00,0.00
2023-06-14,2.13,2.13,2.13,2.13,0,0.00,0.00
2023-06-15,2.19,2.19,2.16,2.16,900,0.00,0.00
2023-06-16,2.16,2.16,2.16,2.16,0,0.00,0.00
2023-06-20,1.90,1.92,1.75,1.92,12500,0.00,0.00
2023-06-21,2.05,2.07,1.86,1.86,2400,0.00,0.00
2023-06-22,2.05,2.05,2.05,2.05,400,0.00,0.00
2023-06-23,2.05,2.05,2.05,2.05,0,0.00,0.00
2023-06-26,1.94,1.94,1.94,1.94,100,0.00,0.00
2023-06-27,1.94,1.94,1.94,1.94,0,0.00,0.00
2023-06-28,1.96,1.96,1.96,1.96,1400,0.00,0.00
2023-06-29,1.97,1.99,1.95,1.95,400,0.00,0.00
2023-06-30,1.95,1.95,1.95,1.95,0,0.00,0.00
2023-07-03,1.95,1.95,1.95,1.95,0,0.00,0.00
2023-07-05,1.95,1.95,1.95,1.95,0,0.00,0.00
2023-07-06,1.95,1.95,1.95,1.95,0,0.00,0.00
2023-07-07,1.95,1.95,1.95,1.95,0,0.00,0.00
2023-07-10,1.90,1.90,1.90,1.90,3000,0.00,0.00
2023-07-11,2.00,2.00,2.00,2.00,100,0.00,0.00
2023-07-12,2.08,2.10,2.00,2.04,8000,0.00,0.00
2023-07-13,2.20,2.20,1.91,1.91,5700,0.00,0.00
2023-07-14,1.94,2.54,1.94,2.13,1800,0.00,0.00
2023-07-17,2.37,2.45,2.04,2.12,16300,0.00,0.00
2023-07-18,2.03,2.06,2.03,2.04,1300,0.00,0.00
2023-07-19,2.03,2.34,2.03,2.09,7900,0.00,0.00
2023-07-20,2.35,2.35,2.15,2.20,1500,0.00,0.00
2023-07-21,2.02,2.72,1.93,2.20,3900,0.00,0.00
2023-07-24,2.29,2.29,2.03,2.03,400,0.00,0.00
2023-07-25,2.05,2.05,1.97,1.97,1400,0.00,0.00
2023-07-26,1.97,1.97,1.97,1.97,0,0.00,0.00
2023-07-27,2.04,2.15,2.04,2.12,800,0.00,0.00
2023-07-28,2.12,2.12,2.12,2.12,0,0.00,0.00
2023-07-31,2.30,2.56,2.05,2.56,6500,0.00,0.00
2023-08-01,2.52,2.52,2.07,2.07,3800,0.00,0.00
2023-08-02,2.07,2.07,2.07,2.07,100,0.00,0.00
2023-08-03,2.12,2.27,2.08,2.12,11500,0.00,0.00
2023-08-04,2.04,2.29,1.99,2.29,4500,0.00,0.00
2023-08-07,2.29,2.29,2.29,2.29,0,0.00,0.00
2023-08-08,2.01,2.09,2.01,2.01,600,0.00,0.00
2023-08-09,2.09,2.25,2.00,2.00,2500,0.00,0.00
2023-08-10,2.00,2.07,1.80,1.95,3900,0.00,0.00
2023-08-11,1.95,1.95,1.95,1.95,100,0.00,0.00
2023-08-14,1.78,1.90,1.78,1.90,400,0.00,0.00
2023-08-15,1.90,1.97,1.70,1.96,6200,0.00,0.00
2023-08-16,1.80,1.80,1.77,1.77,200,0.00,0.00
2023-08-17,1.77,1.77,1.77,1.77,0,0.00,0.00
2023-08-18,1.82,1.82,1.82,1.82,100,0.00,0.00
2023-08-21,1.70,1.99,1.50,1.99,3400,0.00,0.00
2023-08-22,1.80,1.80,1.55,1.74,5600,0.00,0.00
2023-08-23,1.77,1.77,1.77,1.77,100,0.00,0.00
2023-08-24,1.77,1.77,1.77,1.77,0,0.00,0.00
2023-08-25,1.69,1.69,1.69,1.69,200,0.00,0.00
2023-08-28,1.20,1.99,1.20,1.67,1800,0.00,0.00
2023-08-29,1.30,1.63,1.10,1.60,11300,0.00,0.00
2023-08-30,1.40,1.71,1.25,1.71,9200,0.00,0.00
2023-08-31,1.48,1.61,1.36,1.61,17700,0.00,0.00
2023-09-01,1.46,1.47,1.37,1.40,15000,0.00,0.00
2023-09-05,1.39,1.43,1.37,1.43,30300,0.00,0.00
2023-09-06,1.40,1.40,1.35,1.37,34400,0.00,0.00
2023-09-07,1.33,1.34,1.30,1.30,2600,0.00,0.00
2023-09-08,1.71,1.71,1.25,1.44,19000,0.00,0.00
2023-09-11,1.24,1.34,1.22,1.23,23900,0.00,0.00
2023-09-12,1.23,1.24,1.18,1.19,8300,0.00,0.00
2023-09-13,1.20,1.20,1.20,1.20,2000,0.00,0.00
2023-09-14,1.13,1.15,1.12,1.12,46800,0.00,0.00
2023-09-15,1.13,1.13,1.09,1.09,200,0.00,0.00
2023-09-18,1.07,1.07,1.00,1.05,39500,0.00,0.00
2023-09-19,1.09,1.09,1.09,1.09,1200,0.00,0.00
2023-09-20,1.09,1.09,1.09,1.09,100,0.00,0.00
2023-09-21,0.95,1.12,0.95,1.12,400,0.00,0.00
2023-09-22,1.19,1.19,1.17,1.17,200,0.00,0.00
2023-09-25,1.17,1.17,1.17,1.17,0,0.00,0.00
2023-09-26,1.00,1.00,0.92,0.92,35800,0.00,0.00
2023-09-27,0.99,1.02,0.99,1.00,80000,0.00,0.00
2023-09-28,1.01,1.16,1.01,1.16,300,0.00,0.00
2023-09-29,1.16,1.16,1.16,1.16,0,0.00,0.00
2023-10-02,1.00,1.10,1.00,1.10,2000,0.00,0.00
2023-10-03,1.10,1.10,1.10,1.10,0,0.00,0.00
2023-10-04,1.12,1.16,1.09,1.16,10700,0.00,0.00
2023-10-05,1.16,1.21,1.15,1.15,11500,0.00,0.00
2023-10-06,1.15,1.15,1.15,1.15,0,0.00,0.00
2023-10-09,1.31,1.31,1.31,1.31,100,0.00,0.00
2023-10-10,1.31,1.31,1.31,1.31,0,0.00,0.00
2023-10-11,1.31,1.31,1.31,1.31,0,0.00,0.00
2023-10-12,1.31,1.31,1.31,1.31,0,0.00,0.00
2023-10-13,1.31,1.31,1.31,1.31,100,0.00,0.00
2023-10-16,1.10,1.10,1.10,1.10,100,0.00,0.00
2023-10-17,1.19,1.20,1.19,1.20,1200,0.00,0.00
2023-10-18,1.13,1.13,1.01,1.11,9800,0.00,0.00
2023-10-19,1.09,1.09,0.90,1.05,8300,0.00,0.00
2023-10-20,1.06,1.06,1.06,1.06,2000,0.00,0.00
2023-10-23,0.96,1.06,0.95,1.06,3200,0.00,0.00
2023-10-24,1.06,1.06,1.06,1.06,0,0.00,0.00
2023-10-25,1.06,1.06,1.06,1.06,0,0.00,0.00
2023-10-26,0.93,0.97,0.89,0.94,1600,0.00,0.00
2023-10-27,0.94,0.94,0.94,0.94,0,0.00,0.00
2023-10-30,0.94,0.94,0.94,0.94,0,0.00,0.00
2023-10-31,0.94,0.94,0.94,0.94,0,0.00,0.00
2023-11-01,0.86,0.88,0.86,0.88,300,0.00,0.00
2023-11-02,0.88,0.88,0.88,0.88,0,0.00,0.00
2023-11-03,0.88,0.88,0.88,0.88,0,0.00,0.00
2023-11-06,1.04,1.04,1.04,1.04,200,0.00,0.00
2023-11-07,1.04,1.48,1.04,1.40,2400,0.00,0.00
2023-11-08,1.40,1.40,1.40,1.40,100,0.00,0.00
2023-11-09,1.40,1.40,1.40,1.40,0,0.00,0.00
2023-11-10,1.41,1.41,1.41,1.41,1000,0.00,0.00
2023-11-13,1.41,1.41,1.41,1.41,0,0.00,0.00
2023-11-14,1.41,1.41,1.41,1.41,0,0.00,0.00
2023-11-15,1.41,1.41,1.41,1.41,0,0.00,0.00
2023-11-16,1.41,1.41,1.41,1.41,0,0.00,0.00
2023-11-17,1.41,1.41,1.41,1.41,0,0.00,0.00
2023-11-20,1.50,1.50,1.50,1.50,200,0.00,0.00
2023-11-21,1.50,1.50,1.50,1.50,0,0.00,0.00
2023-11-22,1.50,1.50,1.50,1.50,0,0.00,0.00
2023-11-24,1.55,1.56,1.53,1.53,4100,0.00,0.00
2023-11-27,1.53,1.53,1.53,1.53,0,0.00,0.00
2023-11-28,1.53,1.53,1.53,1.53,0,0.00,0.00
2023-11-29,1.78,1.88,1.78,1.79,600,0.00,0.00
2023-11-30,1.70,1.90,1.69,1.90,2500,0.00,0.00
2023-12-01,1.94,1.96,1.94,1.96,3500,0.00,0.00
2023-12-04,2.03,2.13,2.03,2.07,4300,0.00,0.00
2023-12-05,2.07,2.07,2.07,2.07,0,0.00,0.00
2023-12-06,2.07,2.07,2.07,2.07,0,0.00,0.00
2023-12-07,2.07,2.07,2.07,2.07,0,0.00,0.00
2023-12-08,1.40,1.56,1.40,1.56,300,0.00,0.00
2023-12-11,1.11,1.11,1.11,1.11,100,0.00,0.00
2023-12-12,1.21,1.22,1.21,1.22,900,0.00,0.00
2023-12-13,1.22,1.22,1.22,1.22,1300,0.00,0.00
2023-12-14,1.30,1.30,1.30,1.30,5100,0.00,0.00
2023-12-15,1.17,1.18,1.16,1.16,4000,0.00,0.00
2023-12-18,1.08,1.08,1.07,1.08,900,0.00,0.00
2023-12-19,0.97,0.97,0.93,0.93,300,0.00,0.00
2023-12-20,0.93,0.93,0.93,0.93,0,0.00,0.00
2023-12-21,0.93,0.93,0.93,0.93,0,0.00,0.00
2023-12-22,0.93,0.93,0.93,0.93,0,0.00,0.00
2023-12-26,0.93,0.93,0.93,0.93,0,0.00,0.00
2023-12-27,1.30,1.35,1.30,1.30,12200,0.00,0.00
2023-12-28,0.81,0.81,0.70,0.70,3200,0.00,0.00
2023-12-29,0.98,1.58,0.98,1.01,10600,0.00,0.00
2024-01-02,0.81,0.81,0.81,0.81,700,0.00,0.00
2024-01-03,1.00,1.00,0.97,0.97,7000,0.00,0.00
2024-01-04,0.94,0.94,0.94,0.94,900,0.00,0.00
2024-01-05,0.94,0.94,0.94,0.94,0,0.00,0.00
2024-01-08,0.94,0.94,0.94,0.94,0,0.00,0.00
2024-01-09,0.94,0.94,0.94,0.94,0,0.00,0.00
2024-01-10,0.94,0.94,0.94,0.94,0,0.00,0.00
2024-01-11,0.94,0.94,0.94,0.94,0,0.00,0.00
2024-01-12,0.94,0.94,0.94,0.94,0,0.00,0.00
2024-01-16,0.70,0.84,0.70,0.79,1600,0.00,0.00
2024-01-17,0.76,0.76,0.76,0.76,1400,0.00,0.00
2024-01-18,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-01-19,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-01-22,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-01-23,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-01-24,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-01-25,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-01-26,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-01-29,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-01-30,0.79,0.79,0.79,0.79,200,0.00,0.00
2024-01-31,0.87,0.87,0.87,0.87,800,0.00,0.00
2024-02-01,0.87,0.87,0.87,0.87,0,0.00,0.00
2024-02-02,0.80,1.36,0.80,1.36,550300,0.00,0.00
2024-02-05,0.81,0.86,0.80,0.80,2200,0.00,0.00
2024-02-06,0.80,0.80,0.80,0.80,0,0.00,0.00
2024-02-07,0.92,0.92,0.92,0.92,100,0.00,0.00
2024-02-08,1.00,1.00,0.73,0.85,2200,0.00,0.00
2024-02-09,0.95,0.99,0.95,0.99,500,0.00,0.00
2024-02-12,0.99,0.99,0.99,0.99,0,0.00,0.00
2024-02-13,0.95,0.95,0.89,0.90,1100,0.00,0.00
2024-02-14,0.89,0.92,0.88,0.92,1100,0.00,0.00
2024-02-15,0.86,1.01,0.86,1.00,800,0.00,0.00
2024-02-16,1.08,1.08,1.00,1.00,300,0.00,0.00
2024-02-20,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-02-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-02-22,0.93,1.06,0.83,1.06,18800,0.00,0.00
2024-02-23,1.59,1.59,1.18,1.34,4100,0.00,0.00
2024-02-26,1.34,1.34,1.34,1.34,0,0.00,0.00
2024-02-27,1.15,1.31,1.15,1.31,900,0.00,0.00
2024-02-28,1.31,1.31,1.31,1.31,0,0.00,0.00
2024-02-29,1.12,1.24,1.10,1.14,7100,0.00,0.00
2024-03-01,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-03-04,1.14,1.16,1.12,1.13,5200,0.00,0.00
2024-03-05,1.01,1.02,0.82,0.95,38100,0.00,0.00
2024-03-06,0.89,0.89,0.89,0.89,100,0.00,0.00
2024-03-07,0.84,0.91,0.83,0.90,6300,0.00,0.00
2024-03-08,0.87,0.90,0.87,0.90,300,0.00,0.00
2024-03-11,0.90,0.91,0.90,0.91,800,0.00,0.00
2024-03-12,0.91,0.91,0.91,0.91,0,0.00,0.00
2024-03-13,0.92,0.98,0.92,0.98,4900,0.00,0.00
2024-03-14,0.92,0.92,0.91,0.92,1300,0.00,0.00
2024-03-15,0.87,1.02,0.85,0.99,7700,0.00,0.00
2024-03-18,0.89,0.93,0.61,0.61,6800,0.00,0.00
2024-03-19,0.78,0.86,0.74,0.84,2700,0.00,0.00
2024-03-20,0.84,0.84,0.84,0.84,0,0.00,0.00
2024-03-21,0.75,0.85,0.75,0.85,51100,0.00,0.00
2024-03-22,0.91,0.91,0.91,0.91,100,0.00,0.00
2024-03-25,0.61,1.01,0.59,0.83,1800,0.00,0.00
2024-03-26,0.77,0.77,0.77,0.77,300,0.00,0.00
2024-03-27,0.77,0.77,0.77,0.77,0,0.00,0.00
2024-03-28,0.86,0.93,0.86,0.90,3100,0.00,0.00
2024-04-01,0.96,0.96,0.96,0.96,200,0.00,0.00
2024-04-02,0.86,1.02,0.86,0.95,4700,0.00,0.00
2024-04-03,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-04-04,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-04-05,0.88,1.00,0.82,1.00,6900,0.00,0.00
2024-04-08,0.90,0.90,0.90,0.90,300,0.00,0.00
2024-04-09,0.93,0.93,0.93,0.93,200,0.00,0.00
2024-04-10,0.93,0.93,0.93,0.93,0,0.00,0.00
2024-04-11,0.93,0.93,0.93,0.93,0,0.00,0.00
2024-04-12,0.94,0.95,0.82,0.91,5400,0.00,0.00
2024-04-15,0.89,0.90,0.89,0.90,1600,0.00,0.00
2024-04-16,0.80,0.85,0.79,0.85,1400,0.00,0.00
2024-04-17,0.85,0.85,0.85,0.85,0,0.00,0.00
2024-04-18,0.85,0.85,0.85,0.85,0,0.00,0.00
2024-04-19,0.90,0.91,0.90,0.91,600,0.00,0.00
