Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,36.43,37.22,35.64,37.22,900,0.00,0.00
2017-09-06,36.43,38.02,36.43,38.02,1356,0.00,0.00
2017-09-07,38.18,38.81,38.02,38.02,663,0.00,0.00
2017-09-08,38.02,38.02,38.02,38.02,0,0.00,0.00
2017-09-11,38.02,38.02,38.02,38.02,63,0.00,0.00
2017-09-12,37.86,38.81,37.86,38.81,131,0.00,0.00
2017-09-13,38.65,38.65,36.43,36.43,63,0.00,0.00
2017-09-14,38.02,38.02,37.22,38.02,450,0.00,0.00
2017-09-15,36.43,36.43,36.12,36.43,88,0.00,0.00
2017-09-18,37.86,38.81,37.22,37.70,313,0.00,0.00
2017-09-19,37.38,37.70,37.22,37.22,75,0.00,0.00
2017-09-20,37.07,38.81,37.07,38.81,1344,0.00,0.00
2017-09-21,38.81,38.81,38.81,38.81,0,0.00,0.00
2017-09-22,38.81,38.81,38.33,38.33,81,0.00,0.00
2017-09-25,38.33,38.33,37.70,38.02,338,0.00,0.00
2017-09-26,37.86,37.86,37.86,37.86,44,0.00,0.00
2017-09-27,37.86,37.86,37.54,37.86,144,0.00,0.00
2017-09-28,37.54,37.86,36.59,37.86,238,0.00,0.00
2017-09-29,36.91,36.91,36.91,36.91,50,0.00,0.00
2017-10-02,37.86,38.02,37.38,38.02,569,0.00,0.00
2017-10-03,38.02,38.02,36.59,36.59,50,0.00,0.00
2017-10-04,38.02,40.55,37.38,39.76,1750,0.00,0.00
2017-10-05,39.76,39.76,38.81,38.81,431,0.00,0.00
2017-10-06,39.60,39.60,39.60,39.60,6,0.00,0.00
2017-10-09,38.18,39.60,38.18,39.60,50,0.00,0.00
2017-10-10,38.18,38.97,38.18,38.33,1269,0.00,0.00
2017-10-11,39.28,39.60,39.28,39.60,881,0.00,0.00
2017-10-12,40.23,42.29,39.76,41.50,2156,0.00,0.00
2017-10-13,41.82,41.82,41.18,41.18,244,0.00,0.00
2017-10-16,41.98,41.98,41.50,41.50,381,0.00,0.00
2017-10-17,41.50,41.50,41.50,41.50,0,0.00,0.00
2017-10-18,41.50,41.50,41.18,41.18,19,0.00,0.00
2017-10-19,41.18,41.18,41.18,41.18,0,0.00,0.00
2017-10-20,39.60,41.18,39.60,41.03,150,0.00,0.00
2017-10-23,41.18,41.98,39.60,41.03,438,0.00,0.00
2017-10-24,41.03,41.03,41.03,41.03,19,0.00,0.00
2017-10-25,39.60,40.39,35.64,38.02,1656,0.00,0.00
2017-10-26,38.02,39.60,38.02,39.60,494,0.00,0.00
2017-10-27,39.60,39.60,38.81,38.81,113,0.00,0.00
2017-10-30,38.18,38.18,37.38,38.02,319,0.00,0.00
2017-10-31,38.81,41.18,38.02,41.18,650,0.00,0.00
2017-11-01,41.98,43.40,39.60,41.18,3513,0.00,0.00
2017-11-02,41.82,42.77,41.18,42.77,2063,0.00,0.00
2017-11-03,42.77,45.94,42.61,45.94,1331,0.00,0.00
2017-11-06,45.94,45.94,42.77,44.35,463,0.00,0.00
2017-11-07,45.14,45.94,42.77,42.77,756,0.00,0.00
2017-11-08,42.77,45.94,42.77,45.94,419,0.00,0.00
2017-11-09,44.35,44.35,43.56,43.56,175,0.00,0.00
2017-11-10,42.77,44.35,41.98,42.77,769,0.00,0.00
2017-11-13,42.77,45.94,42.77,44.35,619,0.00,0.00
2017-11-14,44.83,45.14,43.09,43.09,231,0.00,0.00
2017-11-15,42.93,45.14,42.77,43.09,375,0.00,0.00
2017-11-16,43.09,43.09,42.77,42.77,156,0.00,0.00
2017-11-17,43.56,44.35,43.56,44.35,275,0.00,0.00
2017-11-20,43.24,44.35,43.24,44.35,125,0.00,0.00
2017-11-21,44.19,47.36,43.56,45.94,1294,0.00,0.00
2017-11-22,45.94,45.94,45.94,45.94,0,0.00,0.00
2017-11-24,45.62,46.73,45.14,46.73,1975,0.00,0.00
2017-11-27,45.78,47.52,45.78,47.36,738,0.00,0.00
2017-11-28,45.78,47.36,44.35,47.36,388,0.00,0.00
2017-11-29,45.94,45.94,44.51,45.14,88,0.00,0.00
2017-11-30,45.94,45.94,44.35,44.35,375,0.00,0.00
2017-12-01,45.94,45.94,44.35,44.35,125,0.00,0.00
2017-12-04,44.35,44.51,41.18,42.77,963,0.00,0.00
2017-12-05,42.93,45.14,41.34,45.14,400,0.00,0.00
2017-12-06,45.94,45.94,44.67,44.67,663,0.00,0.00
2017-12-07,45.94,45.94,42.77,45.14,331,0.00,0.00
2017-12-08,42.77,46.73,42.77,45.14,1144,0.00,0.00
2017-12-11,45.14,46.73,42.77,42.77,544,0.00,0.00
2017-12-12,44.51,45.94,44.51,45.94,225,0.00,0.00
2017-12-13,43.56,43.56,43.56,43.56,81,0.00,0.00
2017-12-14,44.35,45.94,43.56,45.94,331,0.00,0.00
2017-12-15,45.94,45.94,41.18,45.94,381,0.00,0.00
2017-12-18,45.94,45.94,44.04,45.94,56,0.00,0.00
2017-12-19,42.77,45.94,41.98,45.94,194,0.00,0.00
2017-12-20,43.56,45.94,43.40,45.94,2038,0.00,0.00
2017-12-21,43.56,45.94,42.77,45.94,500,0.00,0.00
2017-12-22,44.35,45.94,44.35,45.94,194,0.00,0.00
2017-12-26,45.94,47.36,43.09,47.36,2719,0.00,0.00
2017-12-27,47.36,47.36,45.94,46.73,194,0.00,0.00
2017-12-28,47.20,47.52,45.94,47.52,1644,0.00,0.00
2017-12-29,47.52,47.52,45.94,46.89,650,0.00,0.00
2018-01-02,47.20,47.52,46.73,47.52,1181,0.00,0.00
2018-01-03,47.52,47.52,47.05,47.52,81,0.00,0.00
2018-01-04,47.20,48.47,47.20,48.31,944,0.00,0.00
2018-01-05,48.31,55.44,48.31,51.48,3788,0.00,0.00
2018-01-08,52.27,53.86,52.27,53.86,644,0.00,0.00
2018-01-09,53.38,54.49,52.43,52.75,500,0.00,0.00
2018-01-10,52.75,53.86,52.75,53.54,1163,0.00,0.00
2018-01-11,52.75,53.86,52.27,53.86,688,0.00,0.00
2018-01-12,53.86,54.65,52.75,54.65,1725,0.00,0.00
2018-01-16,54.65,54.81,52.27,52.27,713,0.00,0.00
2018-01-17,52.27,53.86,51.48,51.48,969,0.00,0.00
2018-01-18,51.48,53.86,50.69,51.48,431,0.00,0.00
2018-01-19,50.69,50.69,48.15,49.90,350,0.00,0.00
2018-01-22,53.22,53.54,49.90,50.69,738,0.00,0.00
2018-01-23,49.10,50.06,47.52,48.47,856,0.00,0.00
2018-01-24,48.31,49.58,48.31,49.58,750,0.00,0.00
2018-01-25,48.31,49.10,47.20,48.47,263,0.00,0.00
2018-01-26,48.79,49.74,48.31,49.10,475,0.00,0.00
2018-01-29,49.10,49.10,46.73,46.89,1763,0.00,0.00
2018-01-30,47.36,47.52,46.73,46.73,256,0.00,0.00
2018-01-31,45.94,48.63,45.94,47.52,456,0.00,0.00
2018-02-01,46.73,46.73,45.14,45.94,413,0.00,0.00
2018-02-02,45.94,47.52,45.94,46.73,731,0.00,0.00
2018-02-05,47.52,47.52,45.94,45.94,381,0.00,0.00
2018-02-06,45.94,45.94,45.94,45.94,125,0.00,0.00
2018-02-07,46.73,48.00,45.14,46.25,550,0.00,0.00
2018-02-08,46.41,46.41,45.14,45.94,400,0.00,0.00
2018-02-09,45.14,46.57,43.24,45.62,1344,0.00,0.00
2018-02-12,45.62,45.62,45.62,45.62,0,0.00,0.00
2018-02-13,45.94,45.94,42.77,42.93,994,0.00,0.00
2018-02-14,42.93,45.14,42.77,44.67,625,0.00,0.00
2018-02-15,44.67,44.67,43.09,43.88,144,0.00,0.00
2018-02-16,44.67,45.14,42.77,44.35,438,0.00,0.00
2018-02-20,44.51,45.14,44.51,45.14,81,0.00,0.00
2018-02-21,40.55,42.93,40.39,42.93,213,0.00,0.00
2018-02-22,41.18,41.18,40.39,41.18,369,0.00,0.00
2018-02-23,41.18,41.98,41.18,41.18,281,0.00,0.00
2018-02-26,41.98,43.72,39.92,43.56,1888,0.00,0.00
2018-02-27,43.56,43.56,40.87,40.87,100,0.00,0.00
2018-02-28,40.87,43.88,40.87,42.45,1181,0.00,0.00
2018-03-01,43.24,43.72,41.18,41.18,281,0.00,0.00
2018-03-02,41.50,42.61,39.76,39.76,1713,0.00,0.00
2018-03-05,41.50,41.98,39.60,40.08,1325,0.00,0.00
2018-03-06,40.08,42.77,39.76,39.76,788,0.00,0.00
2018-03-07,39.60,43.09,39.60,43.09,400,0.00,0.00
2018-03-08,39.92,40.39,39.92,40.39,513,0.00,0.00
2018-03-09,40.39,41.82,39.60,40.87,619,0.00,0.00
2018-03-12,40.87,40.87,40.08,40.39,319,0.00,0.00
2018-03-13,40.39,40.39,40.39,40.39,306,0.00,0.00
2018-03-14,40.71,41.18,38.81,38.97,1163,0.00,0.00
2018-03-15,38.81,39.28,35.80,38.81,1831,0.00,0.00
2018-03-16,41.50,41.98,39.76,41.66,350,0.00,0.00
2018-03-19,41.82,41.82,39.60,39.60,213,0.00,0.00
2018-03-20,38.81,40.39,38.81,40.39,338,0.00,0.00
2018-03-21,39.44,39.60,38.33,39.60,150,0.00,0.00
2018-03-22,35.64,39.28,35.64,38.81,3344,0.00,0.00
2018-03-23,36.43,39.44,36.43,39.28,2613,0.00,0.00
2018-03-26,38.02,40.39,38.02,38.97,1588,0.00,0.00
2018-03-27,38.97,40.39,34.85,37.22,3175,0.00,0.00
2018-03-28,35.80,39.60,35.64,36.43,388,0.00,0.00
2018-03-29,38.02,39.44,35.64,39.44,781,0.00,0.00
2018-04-02,37.07,38.02,37.07,38.02,250,0.00,0.00
2018-04-03,37.22,37.54,36.43,36.43,731,0.00,0.00
2018-04-04,37.07,37.07,31.68,34.06,4275,0.00,0.00
2018-04-05,36.43,36.43,32.95,33.74,488,0.00,0.00
2018-04-06,34.06,34.06,32.63,33.26,1625,0.00,0.00
2018-04-09,33.26,36.75,33.26,36.75,1081,0.00,0.00
2018-04-10,34.06,35.64,34.06,35.64,588,0.00,0.00
2018-04-11,34.85,35.64,33.74,34.06,1556,0.00,0.00
2018-04-12,34.53,34.53,33.42,33.42,363,0.00,0.00
2018-04-13,34.22,34.37,32.47,32.47,2250,0.00,0.00
2018-04-16,34.37,34.53,31.05,32.95,7325,0.00,0.00
2018-04-17,32.63,32.63,31.21,31.68,5494,0.00,0.00
2018-04-18,32.47,33.26,31.68,32.79,525,0.00,0.00
2018-04-19,32.16,32.16,31.84,31.84,163,0.00,0.00
2018-04-20,32.95,40.39,32.47,34.85,856,0.00,0.00
2018-04-23,33.26,33.26,32.95,32.95,125,0.00,0.00
2018-04-24,33.58,35.64,33.26,33.42,888,0.00,0.00
2018-04-25,35.64,35.64,33.58,33.58,144,0.00,0.00
2018-04-26,34.06,34.85,33.58,33.58,1213,0.00,0.00
2018-04-27,33.26,33.26,32.47,33.26,988,0.00,0.00
2018-04-30,33.58,35.01,33.26,33.26,269,0.00,0.00
2018-05-01,33.26,33.26,32.47,33.26,263,0.00,0.00
2018-05-02,32.95,33.26,32.47,32.47,363,0.00,0.00
2018-05-03,32.47,32.47,32.47,32.47,700,0.00,0.00
2018-05-04,32.79,32.95,32.47,32.95,169,0.00,0.00
2018-05-07,32.95,32.95,32.47,32.47,519,0.00,0.00
2018-05-08,32.47,32.79,31.68,32.16,2025,0.00,0.00
2018-05-09,32.00,33.26,31.52,32.16,4831,0.00,0.00
2018-05-10,32.47,32.47,31.52,31.68,1181,0.00,0.00
2018-05-11,31.36,31.68,31.05,31.68,2263,0.00,0.00
2018-05-14,32.47,32.47,31.68,32.47,725,0.00,0.00
2018-05-15,33.42,33.42,31.68,31.84,563,0.00,0.00
2018-05-16,32.00,32.00,30.57,31.52,1775,0.00,0.00
2018-05-17,31.52,32.47,31.52,32.00,356,0.00,0.00
2018-05-18,32.47,34.06,32.00,34.06,663,0.00,0.00
2018-05-21,33.74,34.22,32.95,33.26,2050,0.00,0.00
2018-05-22,32.95,32.95,32.31,32.47,569,0.00,0.00
2018-05-23,32.31,32.47,31.68,31.84,1294,0.00,0.00
2018-05-24,32.00,32.47,32.00,32.31,1600,0.00,0.00
2018-05-25,32.16,32.31,31.68,32.31,644,0.00,0.00
2018-05-29,32.47,32.47,31.36,31.52,225,0.00,0.00
2018-05-30,31.84,32.00,31.21,31.21,444,0.00,0.00
2018-05-31,31.36,31.68,31.36,31.68,138,0.00,0.00
2018-06-01,31.68,31.84,31.52,31.68,406,0.00,0.00
2018-06-04,31.68,33.26,31.68,32.31,413,0.00,0.00
2018-06-05,32.47,32.47,31.84,32.47,863,0.00,0.00
2018-06-06,32.47,32.47,31.68,31.68,856,0.00,0.00
2018-06-07,31.52,32.00,30.26,31.68,1844,0.00,0.00
2018-06-08,32.47,32.47,30.57,32.16,625,0.00,0.00
2018-06-11,32.16,32.16,31.68,31.68,738,0.00,0.00
2018-06-12,31.68,31.68,31.52,31.52,350,0.00,0.00
2018-06-13,31.21,31.52,31.21,31.21,150,0.00,0.00
2018-06-14,31.36,31.52,30.57,31.52,1419,0.00,0.00
2018-06-15,30.89,31.52,30.26,31.52,719,0.00,0.00
2018-06-18,30.41,31.05,30.41,31.05,63,0.00,0.00
2018-06-19,30.89,30.89,30.26,30.26,175,0.00,0.00
2018-06-20,30.10,30.26,29.30,29.30,2156,0.00,0.00
2018-06-21,31.05,31.05,29.30,29.94,1281,0.00,0.00
2018-06-22,29.62,30.10,29.62,29.94,1656,0.00,0.00
2018-06-25,29.78,30.26,29.78,30.10,488,0.00,0.00
2018-06-26,30.10,30.10,29.30,29.46,1006,0.00,0.00
2018-06-27,29.30,29.30,29.30,29.30,475,0.00,0.00
2018-06-28,29.30,29.30,28.04,29.15,1638,0.00,0.00
2018-06-29,29.62,29.62,29.62,29.62,19,0.00,0.00
2018-07-02,27.88,29.15,27.88,29.15,288,0.00,0.00
2018-07-03,29.15,29.15,28.04,28.51,131,0.00,0.00
2018-07-05,28.04,28.35,27.88,28.35,775,0.00,0.00
2018-07-06,28.51,28.51,27.88,28.04,744,0.00,0.00
2018-07-09,28.35,28.51,28.35,28.51,1400,0.00,0.00
2018-07-10,28.51,30.89,28.51,30.89,4763,0.00,0.00
2018-07-11,31.05,31.52,29.46,31.05,450,0.00,0.00
2018-07-12,31.05,31.52,29.30,31.21,575,0.00,0.00
2018-07-13,31.21,31.21,30.10,30.89,419,0.00,0.00
2018-07-16,30.89,34.22,30.89,33.74,1594,0.00,0.00
2018-07-17,33.90,34.22,33.11,34.06,550,0.00,0.00
2018-07-18,34.06,34.06,33.11,33.26,419,0.00,0.00
2018-07-19,32.00,32.79,32.00,32.79,2038,0.00,0.00
2018-07-20,32.95,32.95,32.79,32.79,250,0.00,0.00
2018-07-23,32.47,32.63,32.47,32.63,281,0.00,0.00
2018-07-24,32.63,32.63,30.89,31.68,706,0.00,0.00
2018-07-25,31.68,32.47,31.68,32.00,313,0.00,0.00
2018-07-26,32.00,32.00,32.00,32.00,0,0.00,0.00
2018-07-27,30.89,31.68,30.10,31.68,38,0.00,0.00
2018-07-30,31.05,31.68,30.26,30.26,181,0.00,0.00
2018-07-31,31.68,32.63,31.68,32.47,1663,0.00,0.00
2018-08-01,31.36,32.16,30.10,30.10,1069,0.00,0.00
2018-08-02,30.89,30.89,30.10,30.10,919,0.00,0.00
2018-08-03,30.73,31.05,29.94,30.10,556,0.00,0.00
2018-08-06,29.62,29.62,28.67,29.46,1094,0.00,0.00
2018-08-07,28.67,29.46,28.67,29.46,106,0.00,0.00
2018-08-08,29.46,29.46,29.46,29.46,19,0.00,0.00
2018-08-09,28.99,28.99,28.67,28.67,575,0.00,0.00
2018-08-10,29.46,30.89,29.46,30.10,319,0.00,0.00
2018-08-13,29.46,29.46,28.20,28.67,2644,0.00,0.00
2018-08-14,28.35,31.68,28.35,29.46,825,0.00,0.00
2018-08-15,28.20,29.46,28.20,28.67,900,0.00,0.00
2018-08-16,30.57,30.73,30.57,30.73,1075,0.00,0.00
2018-08-17,30.73,30.73,30.10,30.10,238,0.00,0.00
2018-08-20,31.21,32.00,30.89,30.89,1169,0.00,0.00
2018-08-21,31.21,31.21,31.21,31.21,144,0.00,0.00
2018-08-22,30.73,30.89,28.83,30.73,1319,0.00,0.00
2018-08-23,30.57,31.52,29.46,30.10,313,0.00,0.00
2018-08-24,30.73,30.73,29.62,29.62,438,0.00,0.00
2018-08-27,30.89,31.52,29.78,31.52,363,0.00,0.00
2018-08-28,30.89,31.52,30.89,31.52,688,0.00,0.00
2018-08-29,31.52,31.52,31.52,31.52,19,0.00,0.00
2018-08-30,31.52,31.52,31.21,31.52,219,0.00,0.00
2018-08-31,31.68,32.31,31.68,32.00,556,0.00,0.00
2018-09-04,32.00,32.16,31.21,32.00,1325,0.00,0.00
2018-09-05,32.31,34.06,32.31,33.26,3031,0.00,0.00
2018-09-06,33.90,35.48,33.90,34.85,1781,0.00,0.00
2018-09-07,34.85,35.48,34.85,34.85,313,0.00,0.00
2018-09-10,35.48,36.27,35.17,35.64,1231,0.00,0.00
2018-09-11,36.27,39.60,35.17,37.22,3075,0.00,0.00
2018-09-12,36.43,36.43,35.64,36.12,281,0.00,0.00
2018-09-13,36.43,38.33,36.43,37.70,1469,0.00,0.00
2018-09-14,35.64,38.33,35.64,37.22,2056,0.00,0.00
2018-09-17,38.33,38.81,38.18,38.33,3188,0.00,0.00
2018-09-18,36.59,38.49,36.43,38.49,250,0.00,0.00
2018-09-19,35.80,38.02,35.64,38.02,531,0.00,0.00
2018-09-20,37.38,38.33,36.12,38.33,3456,0.00,0.00
2018-09-21,38.33,38.33,36.43,38.33,506,0.00,0.00
2018-09-24,37.22,38.97,37.22,38.97,188,0.00,0.00
2018-09-25,37.70,38.33,36.91,38.33,475,0.00,0.00
2018-09-26,38.02,39.60,38.02,38.02,294,0.00,0.00
2018-09-27,38.81,39.60,36.75,38.33,769,0.00,0.00
2018-09-28,37.54,39.60,37.22,39.60,813,0.00,0.00
2018-10-01,39.60,39.60,37.54,37.54,544,0.00,0.00
2018-10-02,37.38,37.54,37.38,37.54,19,0.00,0.00
2018-10-03,39.13,39.13,38.81,38.81,681,0.00,0.00
2018-10-04,38.49,38.49,37.70,37.70,244,0.00,0.00
2018-10-05,38.33,38.49,38.33,38.49,63,0.00,0.00
2018-10-08,38.49,38.49,38.49,38.49,63,0.00,0.00
2018-10-09,37.38,37.86,37.38,37.38,175,0.00,0.00
2018-10-10,37.38,37.38,33.42,36.27,1406,0.00,0.00
2018-10-11,35.64,35.64,33.58,34.22,506,0.00,0.00
2018-10-12,34.22,35.64,34.06,35.64,406,0.00,0.00
2018-10-15,33.90,35.64,33.90,35.64,38,0.00,0.00
2018-10-16,34.69,34.69,33.58,34.53,88,0.00,0.00
2018-10-17,33.26,35.64,33.26,35.64,275,0.00,0.00
2018-10-18,34.53,35.64,33.42,34.53,806,0.00,0.00
2018-10-19,33.42,35.48,33.42,35.48,50,0.00,0.00
2018-10-22,33.26,34.06,33.26,33.90,263,0.00,0.00
2018-10-23,33.58,34.06,32.16,33.11,1475,0.00,0.00
2018-10-24,32.00,33.26,30.26,33.26,1119,0.00,0.00
2018-10-25,33.26,33.26,33.26,33.26,0,0.00,0.00
2018-10-26,31.05,32.47,30.89,32.47,450,0.00,0.00
2018-10-29,33.26,33.26,31.68,31.68,431,0.00,0.00
2018-10-30,31.36,32.31,30.89,31.68,538,0.00,0.00
2018-10-31,32.47,32.47,32.47,32.47,13,0.00,0.00
2018-11-01,31.05,31.68,31.05,31.68,681,0.00,0.00
2018-11-02,31.68,31.68,31.68,31.68,306,0.00,0.00
2018-11-05,30.89,32.47,30.89,30.89,256,0.00,0.00
2018-11-06,30.73,32.31,30.73,32.31,788,0.00,0.00
2018-11-07,32.47,32.47,32.31,32.31,75,0.00,0.00
2018-11-08,32.16,32.16,31.68,31.68,613,0.00,0.00
2018-11-09,32.00,32.16,30.89,30.89,756,0.00,0.00
2018-11-12,31.36,31.36,31.36,31.36,125,0.00,0.00
2018-11-13,31.36,31.36,28.35,30.10,4356,0.00,0.00
2018-11-14,29.15,32.00,28.67,29.30,650,0.00,0.00
2018-11-15,28.51,32.16,28.51,32.00,469,0.00,0.00
2018-11-16,29.78,31.52,29.78,31.52,100,0.00,0.00
2018-11-19,32.31,32.31,31.52,31.52,450,0.00,0.00
2018-11-20,29.46,31.52,29.46,31.52,400,0.00,0.00
2018-11-21,29.30,30.89,29.30,30.89,25,0.00,0.00
2018-11-23,30.89,30.89,30.89,30.89,0,0.00,0.00
2018-11-26,29.30,31.21,29.30,31.21,1113,0.00,0.00
2018-11-27,30.26,30.41,29.46,29.46,363,0.00,0.00
2018-11-28,29.78,31.68,29.78,31.52,531,0.00,0.00
2018-11-29,30.89,31.68,30.89,31.68,125,0.00,0.00
2018-11-30,31.68,31.68,31.68,31.68,19,0.00,0.00
2018-12-03,30.41,31.68,29.46,31.68,881,0.00,0.00
2018-12-04,31.68,31.68,29.30,29.94,1781,0.00,0.00
2018-12-06,29.94,31.68,29.94,31.21,213,0.00,0.00
2018-12-07,31.21,31.21,31.21,31.21,6,0.00,0.00
2018-12-10,30.57,30.89,29.78,30.89,156,0.00,0.00
2018-12-11,30.10,30.73,30.10,30.41,481,0.00,0.00
2018-12-12,30.10,30.89,30.10,30.89,156,0.00,0.00
2018-12-13,30.89,30.89,29.30,29.30,506,0.00,0.00
2018-12-14,28.67,30.10,28.67,30.10,169,0.00,0.00
2018-12-17,30.10,30.10,29.15,29.15,619,0.00,0.00
2018-12-18,30.89,30.89,30.89,30.89,25,0.00,0.00
2018-12-19,28.67,30.10,28.51,28.51,31,0.00,0.00
2018-12-20,28.51,30.10,28.51,29.46,1019,0.00,0.00
2018-12-21,29.94,30.57,28.67,29.46,813,0.00,0.00
2018-12-24,29.78,29.78,28.20,28.20,844,0.00,0.00
2018-12-26,29.15,30.41,27.72,28.99,713,0.00,0.00
2018-12-27,29.78,31.68,28.35,31.68,1244,0.00,0.00
2018-12-28,30.73,31.68,28.99,31.68,256,0.00,0.00
2018-12-31,31.21,31.52,31.21,31.52,125,0.00,0.00
2019-01-02,31.21,31.52,30.89,31.52,144,0.00,0.00
2019-01-03,31.36,31.36,31.36,31.36,13,0.00,0.00
2019-01-04,30.73,30.89,29.78,29.78,331,0.00,0.00
2019-01-07,30.73,31.52,29.94,29.94,875,0.00,0.00
2019-01-08,29.94,29.94,29.94,29.94,0,0.00,0.00
2019-01-09,30.89,30.89,30.89,30.89,31,0.00,0.00
2019-01-10,30.10,30.57,29.62,30.57,356,0.00,0.00
2019-01-11,30.89,30.89,30.57,30.57,119,0.00,0.00
2019-01-14,30.73,30.73,30.73,30.73,19,0.00,0.00
2019-01-15,30.73,30.73,30.73,30.73,63,0.00,0.00
2019-01-16,30.73,31.52,30.73,31.05,494,0.00,0.00
2019-01-17,30.89,31.68,29.78,31.68,475,0.00,0.00
2019-01-18,32.00,32.00,30.10,30.10,1500,0.00,0.00
2019-01-22,30.10,30.10,28.83,28.83,125,0.00,0.00
2019-01-23,30.41,30.41,30.41,30.41,31,0.00,0.00
2019-01-24,30.41,30.41,30.41,30.41,0,0.00,0.00
2019-01-25,29.62,30.10,29.62,29.94,638,0.00,0.00
2019-01-28,30.41,30.41,30.41,30.41,6,0.00,0.00
2019-01-29,29.46,30.10,29.30,29.94,731,0.00,0.00
2019-01-30,30.10,30.10,29.30,29.30,94,0.00,0.00
2019-01-31,29.30,29.94,29.30,29.94,63,0.00,0.00
2019-02-01,30.10,30.57,29.30,29.62,325,0.00,0.00
2019-02-04,29.62,29.94,29.30,29.46,231,0.00,0.00
2019-02-05,30.41,30.89,29.46,30.89,288,0.00,0.00
2019-02-06,30.73,30.89,29.94,30.10,613,0.00,0.00
2019-02-07,29.30,30.41,29.30,30.41,275,0.00,0.00
2019-02-08,30.41,30.41,30.41,30.41,0,0.00,0.00
2019-02-11,30.41,30.41,30.41,30.41,6,0.00,0.00
2019-02-12,29.30,31.21,28.51,28.51,956,0.00,0.00
2019-02-13,28.83,29.30,28.35,29.30,456,0.00,0.00
2019-02-14,29.30,29.30,29.30,29.30,6,0.00,0.00
2019-02-15,28.67,29.30,28.67,29.30,94,0.00,0.00
2019-02-19,28.83,31.21,28.67,31.21,725,0.00,0.00
2019-02-20,31.21,31.21,31.21,31.21,0,0.00,0.00
2019-02-21,30.89,30.89,30.73,30.73,381,0.00,0.00
2019-02-22,30.57,30.57,30.57,30.57,188,0.00,0.00
2019-02-25,30.26,30.57,28.51,30.41,156,0.00,0.00
2019-02-26,29.30,29.30,28.51,29.15,1356,0.00,0.00
2019-02-27,29.15,31.68,29.15,31.68,181,0.00,0.00
2019-02-28,29.94,29.94,28.20,29.15,694,0.00,0.00
2019-03-01,29.15,29.30,28.04,28.83,2088,0.00,0.00
2019-03-04,28.99,31.21,28.99,31.21,494,0.00,0.00
2019-03-05,30.89,31.36,28.83,30.41,1756,0.00,0.00
2019-03-06,30.89,31.21,30.89,30.89,450,0.00,0.00
2019-03-07,30.10,30.73,30.10,30.73,256,0.00,0.00
2019-03-08,29.15,30.41,28.51,30.41,113,0.00,0.00
2019-03-11,30.73,30.73,30.73,30.73,81,0.00,0.00
2019-03-12,30.73,30.89,30.73,30.89,113,0.00,0.00
2019-03-13,30.10,30.89,28.99,30.89,225,0.00,0.00
2019-03-14,30.10,30.10,29.46,29.46,438,0.00,0.00
2019-03-15,29.46,29.46,29.46,29.46,0,0.00,0.00
2019-03-18,30.10,30.10,28.20,28.51,3163,0.00,0.00
2019-03-19,28.51,28.51,28.35,28.51,1175,0.00,0.00
2019-03-20,28.51,29.30,28.51,28.51,2013,0.00,0.00
2019-03-21,28.99,29.30,27.88,28.51,3500,0.00,0.00
2019-03-22,28.51,30.10,28.51,30.10,944,0.00,0.00
2019-03-25,30.10,31.36,30.10,31.36,2119,0.00,0.00
2019-03-26,31.36,31.52,30.10,30.26,938,0.00,0.00
2019-03-27,31.36,31.68,30.10,31.05,1438,0.00,0.00
2019-03-28,31.68,32.47,31.05,31.05,813,0.00,0.00
2019-03-29,31.05,31.84,30.89,31.36,244,0.00,0.00
2019-04-01,30.89,31.68,28.67,31.36,1544,0.00,0.00
2019-04-02,30.89,31.68,30.89,31.68,775,0.00,0.00
2019-04-03,29.94,32.16,29.94,31.68,1125,0.00,0.00
2019-04-04,30.89,31.68,30.89,30.89,81,0.00,0.00
2019-04-05,30.41,34.06,30.41,32.00,2306,0.00,0.00
2019-04-08,32.47,33.42,32.31,33.26,600,0.00,0.00
2019-04-09,32.47,32.95,32.00,32.00,750,0.00,0.00
2019-04-10,32.00,32.00,31.36,32.00,613,0.00,0.00
2019-04-11,32.00,32.00,29.30,29.94,1481,0.00,0.00
2019-04-12,29.78,33.26,29.62,32.31,1350,0.00,0.00
2019-04-15,32.16,32.16,31.68,31.68,506,0.00,0.00
2019-04-16,32.31,32.31,29.62,31.68,181,0.00,0.00
2019-04-17,32.31,32.31,31.68,31.68,125,0.00,0.00
2019-04-18,32.16,32.47,31.68,32.47,281,0.00,0.00
2019-04-22,32.47,32.47,31.84,31.84,200,0.00,0.00
2019-04-23,30.57,30.89,30.57,30.89,19,0.00,0.00
2019-04-24,30.57,32.31,30.26,32.31,738,0.00,0.00
2019-04-25,32.31,32.31,31.21,31.21,119,0.00,0.00
2019-04-26,30.89,30.89,29.62,30.57,106,0.00,0.00
2019-04-29,30.26,30.89,30.10,30.57,994,0.00,0.00
2019-04-30,32.00,32.00,31.68,31.84,1100,0.00,0.00
2019-05-01,31.68,31.68,31.52,31.52,844,0.00,0.00
2019-05-02,31.52,31.52,30.89,30.89,569,0.00,0.00
2019-05-03,30.89,31.21,30.57,30.57,550,0.00,0.00
2019-05-06,30.57,30.57,29.62,29.78,881,0.00,0.00
2019-05-07,29.78,29.78,29.78,29.78,0,0.00,0.00
