Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15,44.10,45.24,43.44,44.83,80700,0.00,0.00
2023-12-18,44.22,44.86,43.33,44.86,70800,0.00,0.00
2023-12-19,43.80,45.10,43.64,44.90,129200,0.00,0.00
2023-12-20,44.00,44.90,43.94,44.50,96600,0.00,0.00
2023-12-21,44.40,45.05,44.17,44.80,195500,0.00,0.00
2023-12-22,44.60,45.28,44.30,44.57,140500,0.00,0.00
2023-12-26,44.99,45.89,44.08,45.89,98400,0.00,0.00
2023-12-27,45.50,46.14,45.03,46.02,100400,0.00,0.00
2023-12-28,46.05,46.45,44.58,45.87,171300,0.00,0.00
2023-12-29,46.14,46.70,45.36,45.75,99300,0.00,0.00
2024-01-02,45.73,45.73,42.42,42.76,115700,0.00,0.00
2024-01-03,42.88,42.88,38.30,39.10,168300,0.00,0.00
2024-01-04,39.10,42.10,38.70,40.71,61100,0.00,0.00
2024-01-05,40.49,42.48,40.00,42.25,61100,0.00,0.00
2024-01-08,42.10,45.68,41.55,45.59,151500,0.00,0.00
2024-01-09,45.28,46.07,44.60,45.30,91900,0.00,0.00
2024-01-10,45.47,45.69,44.54,45.69,65300,0.00,0.00
2024-01-11,45.60,46.00,45.00,45.75,43100,0.00,0.00
2024-01-12,45.75,45.98,44.31,45.81,57100,0.00,0.00
2024-01-16,45.99,46.49,44.90,45.95,83800,0.00,0.00
2024-01-17,45.15,46.40,45.15,46.16,98900,0.00,0.00
2024-01-18,45.59,46.10,45.43,45.85,118800,0.00,0.00
2024-01-19,45.92,46.23,45.31,46.19,53100,0.00,0.00
2024-01-22,46.20,46.20,45.22,46.00,52500,0.00,0.00
2024-01-23,45.70,46.60,43.51,46.16,170400,0.00,0.00
2024-01-24,46.20,46.31,45.00,45.97,84800,0.00,0.00
2024-01-25,46.20,46.20,45.00,45.99,67500,0.00,0.00
2024-01-26,46.27,46.28,44.63,45.60,69500,0.00,0.00
2024-01-29,45.56,45.70,41.83,45.53,273500,0.00,0.00
2024-01-30,44.84,44.84,43.16,44.30,55100,0.00,0.00
2024-01-31,44.56,44.56,43.33,43.43,30600,0.00,0.00
2024-02-01,43.67,45.29,43.20,45.11,34900,0.00,0.00
2024-02-02,44.98,46.00,43.01,45.76,266900,0.00,0.00
2024-02-05,45.50,45.66,44.79,45.23,20500,0.00,0.00
2024-02-06,45.60,45.79,44.64,44.90,16500,0.00,0.00
2024-02-07,45.48,45.78,44.00,45.50,34300,0.00,0.00
2024-02-08,44.75,46.00,44.75,45.87,20900,0.00,0.00
2024-02-09,45.59,47.55,45.59,47.55,85600,0.00,0.00
2024-02-12,47.55,48.60,46.96,47.95,72500,0.00,0.00
2024-02-13,48.10,48.10,46.05,47.69,80000,0.00,0.00
2024-02-14,48.14,48.15,46.79,48.01,37100,0.00,0.00
2024-02-15,48.25,48.25,47.24,48.00,34600,0.00,0.00
2024-02-16,47.21,48.00,47.21,47.61,28700,0.00,0.00
2024-02-20,47.54,47.61,46.00,47.24,58000,0.00,0.00
2024-02-21,46.24,46.60,45.00,45.13,58700,0.00,0.00
2024-02-22,45.68,46.70,45.00,46.69,63700,0.00,0.00
2024-02-23,46.70,46.71,45.36,46.69,31700,0.00,0.00
2024-02-26,46.80,47.13,46.33,46.78,20800,0.00,0.00
2024-02-27,47.06,47.06,45.50,46.15,49800,0.00,0.00
2024-02-28,45.97,46.00,44.00,45.80,98500,0.00,0.00
2024-02-29,46.19,46.53,45.12,46.25,29200,0.00,0.00
2024-03-01,46.49,46.70,46.16,46.52,41400,0.00,0.00
2024-03-04,46.74,47.39,45.69,47.05,39600,0.00,0.00
2024-03-05,46.73,47.00,46.21,46.80,42800,0.00,0.00
2024-03-06,46.85,47.07,45.58,46.50,34100,0.00,0.00
2024-03-07,46.00,46.64,45.56,46.58,49400,0.00,0.00
2024-03-08,46.13,46.70,45.10,46.05,42600,0.00,0.00
2024-03-11,45.53,45.91,44.60,44.60,53700,0.00,0.00
2024-03-12,45.10,45.10,38.42,39.04,61100,0.00,0.00
2024-03-13,38.01,39.14,38.01,38.02,51900,0.00,0.00
2024-03-14,38.02,38.60,34.18,37.81,145600,0.00,0.00
2024-03-15,37.14,38.95,37.14,38.47,29500,0.00,0.00
2024-03-18,37.73,40.97,37.73,40.97,38300,0.00,0.00
2024-03-19,41.11,44.67,39.71,44.60,86700,0.00,0.00
2024-03-20,44.75,44.85,42.70,44.11,49300,0.00,0.00
2024-03-21,44.65,44.65,42.85,43.77,36600,0.00,0.00
2024-03-22,43.26,44.15,42.44,43.95,35500,0.00,0.00
2024-03-25,44.17,44.17,42.30,43.75,41800,0.00,0.00
2024-03-26,43.64,43.75,43.02,43.48,16400,0.00,0.00
2024-03-27,43.45,43.45,39.93,39.93,78400,0.00,0.00
2024-03-28,39.70,39.98,37.02,38.37,35300,0.00,0.00
2024-04-01,38.71,38.71,35.69,36.91,40200,0.00,0.00
2024-04-02,36.69,38.23,36.64,38.16,18200,0.00,0.00
2024-04-03,35.29,40.33,35.29,40.33,26900,0.00,0.00
2024-04-04,40.22,40.22,38.16,38.99,34200,0.00,0.00
2024-04-05,38.99,39.87,38.01,39.62,33900,0.00,0.00
2024-04-08,39.87,40.22,38.70,39.98,26100,0.00,0.00
2024-04-09,38.51,40.22,38.22,40.03,31700,0.00,0.00
2024-04-10,39.05,39.96,38.85,39.80,17700,0.00,0.00
2024-04-11,39.32,39.99,38.66,39.90,22000,0.00,0.00
2024-04-12,38.78,39.02,35.01,36.90,39500,0.00,0.00
2024-04-15,37.58,37.58,35.80,36.60,17000,0.00,0.00
2024-04-16,36.00,36.56,34.50,35.88,32800,0.00,0.00
2024-04-17,35.60,35.60,31.00,32.33,27600,0.00,0.00
2024-04-18,32.25,34.66,32.25,34.60,24300,0.00,0.00
2024-04-19,34.60,35.10,32.56,33.43,20900,0.00,0.00
2024-04-22,33.23,35.06,32.50,34.48,9400,0.00,0.00
2024-04-23,33.85,37.33,33.85,37.00,38800,0.00,0.00
2024-04-24,36.53,37.29,35.00,37.27,32700,0.00,0.00
2024-04-25,36.01,38.49,36.01,38.00,15800,0.00,0.00
2024-04-26,38.11,40.22,38.11,39.75,46600,0.00,0.00
2024-04-29,40.10,40.98,38.80,40.93,31900,0.00,0.00
2024-04-30,40.11,40.60,39.08,40.60,19000,0.00,0.00
2024-05-01,40.44,41.15,40.44,41.02,15300,0.00,0.00
2024-05-02,40.01,41.53,39.19,41.10,30700,0.00,0.00
2024-05-03,41.05,43.45,40.88,43.20,57300,0.00,0.00
2024-05-06,41.71,43.35,41.71,43.30,35600,0.00,0.00
2024-05-07,43.20,43.34,42.25,43.20,24000,0.00,0.00
2024-05-08,43.10,43.25,42.00,42.80,31400,0.00,0.00
2024-05-09,42.50,42.80,42.00,42.50,22100,0.00,0.00
2024-05-10,41.88,42.60,40.00,42.05,50200,0.00,0.00
2024-05-13,41.39,42.10,41.39,41.69,19600,0.00,0.00
2024-05-14,41.37,42.07,40.00,42.00,27300,0.00,0.00
2024-05-15,42.00,42.56,40.09,42.45,36500,0.00,0.00
2024-05-16,42.42,42.65,41.00,42.38,30400,0.00,0.00
2024-05-17,42.05,44.97,41.88,44.97,105600,0.00,0.00
2024-05-20,44.31,45.40,44.00,45.16,76200,0.00,0.00
2024-05-21,44.22,45.45,44.22,45.42,47800,0.00,0.00
2024-05-22,44.39,45.60,44.30,45.03,34800,0.00,0.00
2024-05-23,44.90,45.60,44.38,45.57,59500,0.00,0.00
2024-05-24,45.00,45.70,44.50,45.57,55300,0.00,0.00
2024-05-28,45.10,45.65,44.10,45.55,103000,0.00,0.00
2024-05-29,44.81,47.79,44.13,47.79,71500,0.00,0.00
2024-05-30,47.09,49.16,46.10,48.75,108300,0.00,0.00
2024-05-31,48.93,48.95,47.67,48.95,19500,0.00,0.00
2024-06-03,48.95,48.98,47.02,48.85,55000,0.00,0.00
2024-06-04,48.50,48.80,47.81,48.76,49700,0.00,0.00
2024-06-05,48.50,48.80,47.24,48.69,52800,0.00,0.00
2024-06-06,47.75,48.70,47.75,48.70,44000,0.00,0.00
2024-06-07,47.78,48.60,47.23,48.47,90500,0.00,0.00
2024-06-10,47.61,49.10,47.60,49.04,80000,0.00,0.00
2024-06-11,48.53,48.95,48.02,48.80,28700,0.00,0.00
2024-06-12,48.36,50.00,48.00,49.97,109900,0.00,0.00
2024-06-13,49.80,50.15,49.00,50.10,102200,0.00,0.00
2024-06-14,49.51,50.05,49.08,49.96,69300,0.00,0.00
2024-06-17,49.55,49.60,48.50,49.60,52300,0.00,0.00
2024-06-18,49.39,49.70,48.83,49.65,55100,0.00,0.00
2024-06-20,49.47,49.50,48.15,48.92,74000,0.00,0.00
2024-06-21,48.65,48.70,45.01,48.50,314700,0.00,0.00
2024-06-24,48.19,49.07,47.29,48.63,143600,0.00,0.00
2024-06-25,48.50,48.85,48.00,48.50,159200,0.00,0.00
2024-06-26,48.38,48.38,47.27,47.70,50800,0.00,0.00
2024-06-27,47.48,47.69,46.29,46.50,28700,0.00,0.00
2024-06-28,46.25,46.35,45.51,45.68,13000,0.00,0.00
2024-07-01,45.90,45.98,45.26,45.82,15800,0.00,0.00
2024-07-02,45.88,46.29,45.25,45.50,33800,0.00,0.00
2024-07-03,45.60,46.24,45.14,45.75,24500,0.00,0.00
2024-07-05,45.53,45.76,44.91,45.50,74400,0.00,0.00
2024-07-08,45.70,49.10,45.70,48.60,135500,0.00,0.00
2024-07-09,48.47,49.80,47.42,49.20,71600,0.00,0.00
2024-07-10,49.10,50.10,49.00,49.80,35000,0.00,0.00
2024-07-11,49.80,49.98,48.25,48.95,30000,0.00,0.00
2024-07-12,48.76,49.30,48.76,49.16,18600,0.00,0.00
2024-07-15,49.08,49.49,48.70,49.00,28500,0.00,0.00
2024-07-16,49.10,49.15,47.71,48.55,42200,0.00,0.00
2024-07-17,48.44,48.68,47.20,48.16,47700,0.00,0.00
2024-07-18,48.61,49.20,48.09,48.65,40400,0.00,0.00
2024-07-19,48.72,50.66,48.72,50.33,68100,0.00,0.00
2024-07-22,50.10,50.58,49.00,49.93,44100,0.00,0.00
2024-07-23,50.20,50.20,47.00,50.10,73600,0.00,0.00
2024-07-24,49.60,49.69,47.82,48.12,46700,0.00,0.00
2024-07-25,47.81,48.63,47.33,48.35,14600,0.00,0.00
2024-07-26,48.50,49.49,48.50,49.14,4600,0.00,0.00
2024-07-29,49.20,49.59,49.00,49.57,11700,0.00,0.00
2024-07-30,49.33,49.33,47.62,48.76,25800,0.00,0.00
2024-07-31,49.46,49.83,48.50,49.50,16800,0.00,0.00
2024-08-01,49.29,49.29,47.78,48.54,12500,0.00,0.00
2024-08-02,47.50,48.08,47.10,47.63,12500,0.00,0.00
2024-08-05,46.97,46.97,44.97,46.04,31900,0.00,0.00
2024-08-06,45.81,46.50,45.00,46.10,15200,0.00,0.00
2024-08-07,46.65,47.45,46.60,46.75,10200,0.00,0.00
2024-08-08,46.75,49.24,46.75,49.24,17500,0.00,0.00
2024-08-09,49.07,49.50,48.92,49.48,19000,0.00,0.00
2024-08-12,47.34,49.60,47.34,48.55,16200,0.00,0.00
2024-08-13,49.04,50.36,49.00,50.36,33300,0.00,0.00
2024-08-14,49.32,50.01,49.32,49.90,32100,0.00,0.00
2024-08-15,49.70,49.99,48.99,49.90,28100,0.00,0.00
2024-08-16,49.05,49.95,49.05,49.95,18700,0.00,0.00
2024-08-19,49.80,49.95,49.15,49.90,25100,0.00,0.00
2024-08-20,49.60,49.85,49.05,49.59,17700,0.00,0.00
2024-08-21,49.59,49.59,49.00,49.21,20100,0.00,0.00
2024-08-22,48.81,49.05,48.01,48.90,17600,0.00,0.00
2024-08-23,49.20,49.76,48.56,48.91,21300,0.00,0.00
2024-08-26,48.98,49.25,48.73,49.00,18400,0.00,0.00
2024-08-27,48.65,49.10,48.65,48.95,10400,0.00,0.00
2024-08-28,48.76,49.00,48.63,48.87,9400,0.00,0.00
2024-08-29,48.89,48.99,47.72,48.46,21400,0.00,0.00
2024-08-30,48.19,49.01,47.71,48.68,19300,0.00,0.00
2024-09-03,48.65,48.65,48.09,48.39,16400,0.00,0.00
2024-09-04,48.40,48.50,47.34,48.41,12500,0.00,0.00
2024-09-05,48.45,48.80,48.25,48.80,27500,0.00,0.00
2024-09-06,48.70,48.70,45.22,48.20,92900,0.00,0.00
2024-09-09,48.52,49.15,48.39,48.87,56900,0.00,0.00
2024-09-10,48.15,48.98,46.90,48.90,25900,0.00,0.00
2024-09-11,48.50,48.84,48.19,48.69,14900,0.00,0.00
2024-09-12,48.67,48.98,48.50,48.70,30200,0.00,0.00
2024-09-13,48.56,48.82,48.49,48.82,22900,0.00,0.00
2024-09-16,48.38,48.78,48.03,48.77,8700,0.00,0.00
2024-09-17,48.65,48.70,48.22,48.52,14500,0.00,0.00
2024-09-18,48.27,48.64,48.12,48.31,24800,0.00,0.00
2024-09-19,48.40,48.80,48.20,48.55,65000,0.00,0.00
2024-09-20,48.50,48.50,47.70,48.44,27800,0.00,0.00
2024-09-23,48.13,48.43,47.81,48.22,13900,0.00,0.00
2024-09-24,47.54,47.90,47.32,47.49,10900,0.00,0.00
2024-09-25,47.10,47.25,45.69,46.47,31000,0.00,0.00
2024-09-26,46.24,47.13,43.70,46.85,91800,0.00,0.00
2024-09-27,46.73,47.22,43.80,46.55,19700,0.00,0.00
2024-09-30,46.27,47.00,45.96,46.88,36100,0.00,0.00
2024-10-01,47.00,47.45,46.50,47.26,13400,0.00,0.00
2024-10-02,47.19,48.79,47.12,48.71,38800,0.00,0.00
2024-10-03,48.01,51.09,48.01,50.90,44100,0.00,0.00
2024-10-04,50.98,51.15,50.49,50.99,50200,0.00,0.00
2024-10-07,51.00,51.43,50.72,50.90,27100,0.00,0.00
2024-10-08,51.39,54.39,51.21,53.92,120700,0.00,0.00
2024-10-09,53.85,55.30,52.51,55.00,75000,0.00,0.00
2024-10-10,55.10,55.70,54.61,55.40,39300,0.00,0.00
2024-10-11,55.10,55.75,53.84,55.32,35000,0.00,0.00
2024-10-14,55.00,56.50,54.53,55.80,29700,0.00,0.00
2024-10-15,55.60,55.85,53.79,55.45,42100,0.00,0.00
2024-10-16,55.80,56.37,55.61,55.98,25200,0.00,0.00
2024-10-17,56.00,56.10,55.80,56.00,11500,0.00,0.00
2024-10-18,55.63,57.35,55.63,56.95,36400,0.00,0.00
2024-10-21,56.85,57.82,56.68,57.60,28300,0.00,0.00
2024-10-22,57.75,60.05,57.58,59.95,132000,0.00,0.00
2024-10-23,59.87,64.98,59.80,64.98,103400,0.00,0.00
2024-10-24,64.81,67.50,63.53,66.60,120500,0.00,0.00
2024-10-25,66.50,67.30,64.88,66.90,77900,0.00,0.00
2024-10-28,66.52,68.12,66.50,67.79,79100,0.00,0.00
2024-10-29,67.05,70.36,66.60,69.78,90000,0.00,0.00
2024-10-30,68.00,69.32,55.50,60.55,136100,0.00,0.00
2024-10-31,60.55,67.00,57.58,66.61,122200,0.00,0.00
2024-11-01,66.12,70.00,65.75,69.90,134200,0.00,0.00
2024-11-04,69.90,70.90,62.33,69.71,165500,0.00,0.00
2024-11-05,69.71,70.30,69.00,70.10,55300,0.00,0.00
2024-11-06,70.02,82.25,69.50,81.08,213700,0.00,0.00
2024-11-07,80.45,83.50,79.03,82.39,166300,0.00,0.00
2024-11-08,82.10,83.60,79.71,81.08,127100,0.00,0.00
2024-11-11,79.54,80.89,77.62,78.64,84400,0.00,0.00
2024-11-12,78.31,82.18,78.20,81.15,105800,0.00,0.00
2024-11-13,81.20,83.10,79.23,82.23,85700,0.00,0.00
2024-11-14,82.55,86.53,81.09,83.66,122200,0.00,0.00
2024-11-15,83.60,84.10,81.00,82.81,64000,0.00,0.00
2024-11-18,82.97,84.50,80.25,82.76,93700,0.00,0.00
2024-11-19,82.30,83.95,80.00,82.34,142500,0.00,0.00
2024-11-20,82.76,83.50,81.51,82.53,59500,0.00,0.00
2024-11-21,82.89,82.89,81.10,82.45,81000,0.00,0.00
2024-11-22,82.00,82.07,78.00,80.23,72900,0.00,0.00
2024-11-25,80.50,80.50,74.26,75.34,102300,0.00,0.00
2024-11-26,73.25,73.46,63.38,64.02,115300,0.00,0.00
2024-11-27,63.00,70.00,62.53,67.44,86200,0.00,0.00
2024-11-29,67.01,68.56,63.26,63.26,30000,0.00,0.00
2024-12-02,63.38,65.50,62.63,64.00,52900,0.00,0.00
2024-12-03,64.20,67.08,63.55,65.00,60200,0.00,0.00
2024-12-04,65.50,68.57,64.33,66.99,32400,0.00,0.00
2024-12-05,69.40,74.00,63.50,65.01,107400,0.00,0.00
2024-12-06,70.34,76.87,67.15,74.37,142800,0.00,0.00
2024-12-09,73.84,74.50,65.30,65.70,63900,0.00,0.00
2024-12-10,65.81,66.85,63.02,64.70,54800,0.00,0.00
2024-12-11,65.11,65.90,63.98,64.15,23600,0.00,0.00
2024-12-12,64.32,65.43,62.00,63.37,47700,0.00,0.00
2024-12-13,63.76,63.76,61.50,62.34,28700,0.00,0.00
2024-12-16,63.29,63.29,60.00,63.10,29800,0.00,0.00
2024-12-17,61.70,63.06,61.02,63.06,42400,0.00,0.00
2024-12-18,63.10,64.48,61.39,62.96,36400,0.00,0.00
2024-12-19,63.40,65.00,61.71,63.44,64500,0.00,0.00
2024-12-20,63.90,65.90,62.38,64.12,57500,0.00,0.00
2024-12-23,63.97,64.52,61.99,62.82,21900,0.00,0.00
2024-12-24,63.00,63.00,61.47,62.00,35200,0.00,0.00
2024-12-26,62.20,63.38,60.81,62.95,55900,0.00,0.00
2024-12-27,62.68,63.00,60.90,62.00,26400,0.00,0.00
2024-12-30,61.43,63.37,61.00,61.97,59700,0.00,0.00
2024-12-31,61.41,63.97,61.41,63.10,17700,0.00,0.00
2025-01-02,62.93,68.20,62.93,64.76,43400,0.00,0.00
2025-01-03,64.34,65.37,61.02,62.09,66800,0.00,0.00
2025-01-06,62.10,62.10,58.09,58.72,48800,0.00,0.00
2025-01-07,58.90,60.49,57.04,58.76,43300,0.00,0.00
2025-01-08,58.40,59.22,55.66,55.94,21900,0.00,0.00
2025-01-10,55.89,56.54,54.78,55.47,38700,0.00,0.00
2025-01-13,54.23,56.31,53.60,55.56,40000,0.00,0.00
2025-01-14,55.99,57.10,53.00,54.36,42300,0.00,0.00
2025-01-15,54.54,55.80,54.00,54.90,64600,0.00,0.00
2025-01-16,54.89,55.05,52.03,53.04,51100,0.00,0.00
2025-01-17,54.28,56.33,53.40,56.21,42800,0.00,0.00
2025-01-21,58.24,61.66,55.29,58.22,94600,0.00,0.00
2025-01-22,60.91,60.91,57.69,58.91,37100,0.00,0.00
2025-01-23,58.90,59.04,56.88,58.20,23600,0.00,0.00
2025-01-24,58.88,60.22,58.50,59.42,26900,0.00,0.00
2025-01-27,59.30,59.60,56.40,57.33,22200,0.00,0.00
2025-01-28,57.00,59.50,57.00,59.14,24800,0.00,0.00
2025-01-29,59.96,59.96,56.76,57.40,43400,0.00,0.00
2025-01-30,57.28,60.26,57.26,59.60,11300,0.00,0.00
2025-01-31,60.11,60.18,57.98,58.04,34200,0.00,0.00
2025-02-03,57.16,59.50,56.30,57.72,43200,0.00,0.00
2025-02-04,57.19,58.24,56.65,58.06,17200,0.00,0.00
2025-02-05,57.81,58.84,57.22,58.07,11800,0.00,0.00
2025-02-06,57.78,60.10,56.80,59.04,48800,0.00,0.00
2025-02-07,58.00,61.39,57.11,57.53,45600,0.00,0.00
2025-02-10,57.53,57.84,53.16,53.80,31400,0.00,0.00
2025-02-11,53.26,58.03,53.00,57.08,25800,0.00,0.00
2025-02-12,56.38,57.96,52.99,54.88,58800,0.00,0.00
2025-02-13,54.57,57.14,53.00,56.57,41200,0.00,0.00
2025-02-14,56.80,56.80,56.00,56.00,10400,0.00,0.00
2025-02-18,56.25,57.00,55.90,56.06,8700,0.00,0.00
2025-02-19,56.98,57.00,56.14,56.82,14300,0.00,0.00
2025-02-20,56.99,58.54,56.74,57.25,35500,0.00,0.00
2025-02-21,57.19,57.58,57.00,57.00,8500,0.00,0.00
2025-02-24,57.25,57.25,55.97,56.52,11600,0.00,0.00
2025-02-25,56.00,56.05,55.30,56.05,11900,0.00,0.00
2025-02-26,56.00,57.00,54.47,55.50,27200,0.00,0.00
2025-02-27,59.00,59.00,56.81,58.26,119600,0.00,0.00
2025-02-28,57.71,58.24,54.28,57.20,70600,0.00,0.00
2025-03-03,58.00,60.20,57.00,57.17,112000,0.00,0.00
2025-03-04,57.88,60.67,56.49,59.80,47200,0.00,0.00
2025-03-05,59.31,61.40,59.30,60.36,29900,0.00,0.00
2025-03-06,60.37,61.80,60.29,61.06,31900,0.00,0.00
2025-03-07,61.50,63.99,61.50,63.19,77200,0.00,0.00
2025-03-10,63.99,67.79,63.05,66.95,169100,0.00,0.00
2025-03-11,67.00,69.29,65.07,68.61,131600,0.00,0.00
2025-03-12,69.40,70.18,68.95,69.48,51800,0.00,0.00
2025-03-13,70.11,70.99,69.09,69.49,41800,0.00,0.00
2025-03-14,69.01,69.39,66.28,67.44,68500,0.00,0.00
2025-03-17,65.61,67.85,65.52,67.81,25100,0.00,0.00
2025-03-18,68.03,68.69,67.40,68.38,43600,0.00,0.00
2025-03-19,68.50,68.60,67.05,67.69,35800,0.00,0.00
2025-03-20,67.06,67.98,65.01,67.73,30600,0.00,0.00
2025-03-21,67.81,67.82,66.63,67.28,17500,0.00,0.00
2025-03-24,67.40,67.90,65.10,66.94,27800,0.00,0.00
2025-03-25,67.09,67.09,64.10,64.50,28900,0.00,0.00
2025-03-26,66.58,66.58,64.30,65.21,21900,0.00,0.00
2025-03-27,65.00,67.40,65.00,66.85,56400,0.00,0.00
2025-03-28,66.89,66.98,64.69,66.70,17200,0.00,0.00
2025-03-31,66.76,66.76,65.01,66.22,18200,0.00,0.00
2025-04-01,65.20,65.70,64.18,65.00,29800,0.00,0.00
2025-04-02,64.91,65.85,64.55,65.36,16300,0.00,0.00
2025-04-03,65.00,65.00,63.00,64.03,19100,0.00,0.00
2025-04-04,64.00,64.12,55.00,56.90,100800,0.00,0.00
2025-04-07,53.18,56.00,50.97,55.67,53100,0.00,0.00
2025-04-08,56.81,58.99,52.96,54.10,33900,0.00,0.00
2025-04-09,53.11,55.54,49.00,55.10,73900,0.00,0.00
2025-04-10,54.84,60.70,54.84,58.52,101300,0.00,0.00
2025-04-11,58.22,58.22,56.46,56.60,31900,0.00,0.00
2025-04-14,58.00,59.12,57.00,58.61,25100,0.00,0.00
2025-04-15,58.60,60.21,58.31,58.88,49000,0.00,0.00
2025-04-16,58.76,58.76,56.50,57.28,11300,0.00,0.00
2025-04-17,56.76,58.01,55.51,56.40,20400,0.00,0.00
2025-04-21,56.39,56.40,53.60,54.69,31000,0.00,0.00
2025-04-22,54.62,58.89,54.62,58.38,25100,0.00,0.00
2025-04-23,58.99,59.13,56.00,58.80,48100,0.00,0.00
2025-04-24,58.66,60.04,58.15,59.59,26700,0.00,0.00
2025-04-25,59.60,59.60,57.70,58.23,22500,0.00,0.00
2025-04-28,58.23,60.50,57.51,60.18,37300,0.00,0.00
2025-04-29,58.68,62.75,58.68,62.30,41000,0.00,0.00
2025-04-30,61.65,62.00,60.74,61.48,10700,0.00,0.00
2025-05-01,61.44,62.05,60.55,61.90,13800,0.00,0.00
2025-05-02,62.55,63.20,60.60,62.66,23700,0.00,0.00
2025-05-05,63.37,63.37,61.70,62.50,15400,0.00,0.00
2025-05-06,62.50,62.85,60.00,61.11,13500,0.00,0.00
2025-05-07,61.87,62.26,59.62,61.33,21400,0.00,0.00
2025-05-08,62.00,62.55,59.04,60.93,25300,0.00,0.00
2025-05-09,61.00,61.58,60.74,61.10,13000,0.00,0.00
2025-05-12,61.70,62.30,61.20,61.99,11000,0.00,0.00
2025-05-13,61.20,61.65,60.01,60.89,18800,0.00,0.00
2025-05-14,60.89,61.91,60.88,61.60,10900,0.00,0.00
2025-05-15,62.50,67.91,62.00,67.07,53100,0.00,0.00
2025-05-16,67.46,67.51,64.38,64.40,37700,0.00,0.00
2025-05-19,64.40,65.00,62.28,65.00,38000,0.00,0.00
2025-05-20,63.83,65.50,63.25,64.81,29200,0.00,0.00
2025-05-21,70.90,74.15,67.10,67.29,122800,0.00,0.00
2025-05-22,66.16,66.68,63.65,64.63,63100,0.00,0.00
2025-05-23,63.01,63.01,60.50,61.00,27800,0.00,0.00
2025-05-27,61.48,61.82,60.23,61.63,25200,0.00,0.00
2025-05-28,61.55,62.50,61.00,61.61,20000,0.00,0.00
2025-05-29,62.00,66.10,61.51,65.64,26700,0.00,0.00
2025-05-30,65.00,65.62,64.50,64.87,10900,0.00,0.00
2025-06-02,64.99,65.80,63.46,65.02,14000,0.00,0.00
2025-06-03,65.11,65.92,64.53,64.82,14200,0.00,0.00
2025-06-04,65.00,65.50,64.69,65.28,8900,0.00,0.00
2025-06-05,64.10,64.80,63.42,64.22,20400,0.00,0.00
2025-06-06,63.62,63.90,59.66,59.68,85500,0.00,0.00
2025-06-09,60.66,61.88,60.48,61.40,37700,0.00,0.00
2025-06-10,61.63,61.99,61.05,61.19,39900,0.00,0.00
2025-06-11,61.15,62.49,60.17,61.10,21200,0.00,0.00
2025-06-12,60.70,62.14,60.39,62.14,33300,0.00,0.00
2025-06-13,61.29,61.48,59.55,59.55,21100,0.00,0.00
2025-06-16,60.00,60.24,58.81,59.99,42600,0.00,0.00
2025-06-17,59.25,60.35,58.55,58.55,19900,0.00,0.00
2025-06-18,58.75,60.80,58.75,60.36,25200,0.00,0.00
2025-06-20,60.30,60.88,59.20,60.48,83500,0.00,0.00
2025-06-23,60.89,62.60,60.73,61.50,40100,0.00,0.00
2025-06-24,61.41,62.00,59.00,59.68,42100,0.00,0.00
2025-06-25,59.62,61.10,59.50,61.10,39400,0.00,0.00
2025-06-26,60.64,61.90,59.00,59.90,57800,0.00,0.00
2025-06-27,59.94,60.80,59.04,59.04,31500,0.00,0.00
2025-06-30,59.00,59.30,57.46,57.70,55400,0.00,0.00
2025-07-01,57.02,59.71,56.59,57.16,79700,0.00,0.00
2025-07-02,56.85,59.51,56.10,56.81,114600,0.00,0.00
2025-07-03,57.99,59.65,57.68,59.47,64400,0.00,0.00
2025-07-07,59.26,59.45,57.99,58.63,60200,0.00,0.00
2025-07-08,59.21,61.20,58.77,60.12,112100,0.00,0.00
2025-07-09,60.00,64.20,59.06,64.16,61900,0.00,0.00
2025-07-10,62.09,63.44,61.18,62.03,39800,0.00,0.00
2025-07-11,62.49,63.62,60.60,63.22,180000,0.00,0.00
2025-07-14,63.16,64.10,62.24,63.58,125300,0.00,0.00
2025-07-15,63.59,65.30,63.00,63.32,172300,0.00,0.00
2025-07-16,62.91,63.30,61.41,62.05,53100,0.00,0.00
2025-07-17,61.65,62.28,60.08,60.99,32100,0.00,0.00
2025-07-18,61.18,61.55,60.47,60.92,30600,0.00,0.00
2025-07-21,61.91,62.60,61.20,61.30,44300,0.00,0.00
2025-07-22,60.99,62.64,59.12,59.67,132200,0.00,0.00
2025-07-23,61.78,62.37,60.37,62.31,21200,0.00,0.00
2025-07-24,62.32,62.48,61.01,61.85,22600,0.00,0.00
2025-07-25,62.39,62.48,61.02,62.24,20600,0.00,0.00
2025-07-28,62.30,62.38,61.50,62.05,10200,0.00,0.00
2025-07-29,62.08,63.95,62.08,63.59,12600,0.00,0.00
2025-07-30,63.98,65.25,63.59,64.81,30600,0.00,0.00
2025-07-31,64.18,65.36,63.34,65.01,48800,0.00,0.00
2025-08-01,64.80,66.11,63.40,65.72,41300,0.00,0.00
2025-08-04,66.19,69.79,65.86,69.79,20300,0.00,0.00
2025-08-05,69.09,69.09,64.85,66.31,43600,0.00,0.00
2025-08-06,65.05,68.00,64.96,67.99,51400,0.00,0.00
