Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17,2.88,2.92,2.65,2.74,1670100,0.00,0.00
2022-06-21,3.00,3.00,2.26,2.35,1352000,0.00,0.00
2022-06-22,2.27,2.37,2.15,2.18,1301100,0.00,0.00
2022-06-23,2.23,2.27,2.10,2.19,950100,0.00,0.00
2022-06-24,2.19,2.40,2.14,2.18,7819800,0.00,0.00
2022-06-27,2.27,2.28,2.01,2.23,1753700,0.00,0.00
2022-06-28,2.20,2.20,1.96,1.99,1004500,0.00,0.00
2022-06-29,1.96,2.00,1.85,2.00,1247500,0.00,0.00
2022-06-30,1.96,2.28,1.92,2.27,1083300,0.00,0.00
2022-07-01,2.23,2.32,2.15,2.31,636100,0.00,0.00
2022-07-05,2.22,2.37,2.05,2.19,1140100,0.00,0.00
2022-07-06,2.16,2.23,2.13,2.15,438900,0.00,0.00
2022-07-07,2.23,2.48,2.15,2.18,3075500,0.00,0.00
2022-07-08,2.12,2.22,2.08,2.20,356700,0.00,0.00
2022-07-11,2.24,2.52,2.24,2.40,1320600,0.00,0.00
2022-07-12,2.34,2.41,2.21,2.27,634100,0.00,0.00
2022-07-13,2.20,2.45,2.05,2.42,1149500,0.00,0.00
2022-07-14,2.40,2.75,2.33,2.73,1166800,0.00,0.00
2022-07-15,2.79,2.81,2.57,2.63,482500,0.00,0.00
2022-07-18,2.59,2.75,2.45,2.64,935800,0.00,0.00
2022-07-19,2.66,2.79,2.51,2.72,861300,0.00,0.00
2022-07-20,2.70,2.98,2.62,2.93,504100,0.00,0.00
2022-07-21,2.96,2.97,2.73,2.93,391900,0.00,0.00
2022-07-22,2.93,2.97,2.70,2.74,519000,0.00,0.00
2022-07-25,2.70,2.75,2.56,2.72,349600,0.00,0.00
2022-07-26,2.64,2.76,2.59,2.74,208000,0.00,0.00
2022-07-27,2.69,2.80,2.51,2.70,1060000,0.00,0.00
2022-07-28,2.75,2.83,2.66,2.80,827600,0.00,0.00
2022-07-29,2.83,2.91,2.74,2.76,498600,0.00,0.00
2022-08-01,2.77,2.81,2.70,2.76,468500,0.00,0.00
2022-08-02,2.74,2.91,2.74,2.86,324000,0.00,0.00
2022-08-03,2.85,2.88,2.67,2.76,597000,0.00,0.00
2022-08-04,2.75,2.84,2.69,2.80,203000,0.00,0.00
2022-08-05,2.80,2.87,2.71,2.80,200400,0.00,0.00
2022-08-08,2.80,3.12,2.77,3.11,926600,0.00,0.00
2022-08-09,3.15,3.19,2.85,2.93,524200,0.00,0.00
2022-08-10,2.85,3.45,2.85,3.36,839600,0.00,0.00
2022-08-11,3.65,3.65,3.29,3.39,591300,0.00,0.00
2022-08-12,3.26,3.28,3.00,3.18,1135400,0.00,0.00
2022-08-15,3.17,3.20,3.02,3.10,219600,0.00,0.00
2022-08-16,3.21,3.21,3.00,3.17,474400,0.00,0.00
2022-08-17,3.29,3.30,3.04,3.05,501900,0.00,0.00
2022-08-18,3.05,3.17,2.74,3.17,788300,0.00,0.00
2022-08-19,3.18,3.20,2.82,2.84,345400,0.00,0.00
2022-08-22,2.87,2.94,2.77,2.94,324500,0.00,0.00
2022-08-23,2.87,3.09,2.87,3.03,338100,0.00,0.00
2022-08-24,3.05,3.14,3.02,3.09,446500,0.00,0.00
2022-08-25,3.07,3.24,3.06,3.23,351900,0.00,0.00
2022-08-26,3.17,3.38,3.05,3.10,479300,0.00,0.00
2022-08-29,3.08,3.32,3.07,3.27,613700,0.00,0.00
2022-08-30,3.23,3.37,3.21,3.30,445700,0.00,0.00
2022-08-31,3.34,3.51,3.11,3.39,641800,0.00,0.00
2022-09-01,3.32,3.41,3.15,3.31,310400,0.00,0.00
2022-09-02,3.41,3.51,3.20,3.23,209700,0.00,0.00
2022-09-06,3.24,3.47,3.18,3.36,273800,0.00,0.00
2022-09-07,3.36,3.47,3.26,3.38,203100,0.00,0.00
2022-09-08,3.31,3.48,3.31,3.48,149400,0.00,0.00
2022-09-09,3.50,3.50,3.39,3.44,377700,0.00,0.00
2022-09-12,3.40,3.44,3.28,3.38,220300,0.00,0.00
2022-09-13,3.43,3.43,3.20,3.32,308300,0.00,0.00
2022-09-14,3.26,3.28,3.08,3.13,510200,0.00,0.00
2022-09-15,3.12,3.14,2.83,2.95,589600,0.00,0.00
2022-09-16,2.93,2.93,2.65,2.80,2121900,0.00,0.00
2022-09-19,2.80,2.88,2.76,2.76,383600,0.00,0.00
2022-09-20,2.69,2.81,2.51,2.77,791000,0.00,0.00
2022-09-21,2.78,2.89,2.68,2.68,176200,0.00,0.00
2022-09-22,2.60,3.05,2.53,2.76,496300,0.00,0.00
2022-09-23,2.80,2.80,2.65,2.74,235500,0.00,0.00
2022-09-26,2.67,2.88,2.67,2.87,261900,0.00,0.00
2022-09-27,2.87,2.98,2.81,2.88,242400,0.00,0.00
2022-09-28,2.91,2.91,2.74,2.81,224700,0.00,0.00
2022-09-29,2.85,2.88,2.71,2.84,374900,0.00,0.00
2022-09-30,2.90,2.90,2.60,2.69,325000,0.00,0.00
2022-10-03,2.76,2.82,2.65,2.76,207300,0.00,0.00
2022-10-04,2.76,3.11,2.73,2.99,390900,0.00,0.00
2022-10-05,2.96,3.09,2.85,2.97,156200,0.00,0.00
2022-10-06,2.92,3.17,2.92,3.01,198900,0.00,0.00
2022-10-07,2.92,3.08,2.79,2.79,177100,0.00,0.00
2022-10-10,2.85,2.85,2.67,2.72,142700,0.00,0.00
2022-10-11,2.71,2.76,2.48,2.60,244100,0.00,0.00
2022-10-12,2.61,2.69,2.45,2.62,198100,0.00,0.00
2022-10-13,2.72,2.76,2.52,2.68,209800,0.00,0.00
2022-10-14,2.72,2.85,2.65,2.75,171000,0.00,0.00
2022-10-17,2.75,2.90,2.75,2.87,197400,0.00,0.00
2022-10-18,3.00,3.14,2.91,2.98,154500,0.00,0.00
2022-10-19,2.97,3.00,2.85,2.87,194100,0.00,0.00
2022-10-20,2.91,2.98,2.80,2.85,184300,0.00,0.00
2022-10-21,2.87,2.92,2.80,2.91,143200,0.00,0.00
2022-10-24,2.93,3.15,2.87,3.09,314300,0.00,0.00
2022-10-25,3.06,3.35,3.06,3.25,386500,0.00,0.00
2022-10-26,3.29,3.39,3.26,3.38,165600,0.00,0.00
2022-10-27,3.39,3.52,3.29,3.34,371100,0.00,0.00
2022-10-28,3.37,3.40,3.26,3.35,178000,0.00,0.00
2022-10-31,3.37,3.48,3.26,3.43,271700,0.00,0.00
2022-11-01,3.46,3.51,3.29,3.38,150600,0.00,0.00
2022-11-02,3.29,3.52,3.12,3.40,241900,0.00,0.00
2022-11-03,3.40,3.40,3.27,3.35,252300,0.00,0.00
2022-11-04,3.32,3.44,3.24,3.29,215200,0.00,0.00
2022-11-07,3.31,3.38,3.22,3.30,212600,0.00,0.00
2022-11-08,3.34,3.37,3.16,3.24,223800,0.00,0.00
2022-11-09,3.20,3.33,3.11,3.11,194200,0.00,0.00
2022-11-10,3.30,3.34,3.17,3.22,461600,0.00,0.00
2022-11-11,3.18,3.41,3.05,3.38,484900,0.00,0.00
2022-11-14,3.30,3.69,3.30,3.48,309100,0.00,0.00
2022-11-15,3.48,3.64,3.17,3.33,1095400,0.00,0.00
2022-11-16,3.36,3.72,3.29,3.57,401700,0.00,0.00
2022-11-17,3.51,3.74,3.51,3.71,286600,0.00,0.00
2022-11-18,3.85,3.85,3.33,3.49,246400,0.00,0.00
2022-11-21,3.49,3.54,3.12,3.13,230500,0.00,0.00
2022-11-22,3.13,3.68,3.08,3.62,255800,0.00,0.00
2022-11-23,3.64,3.65,3.39,3.51,220000,0.00,0.00
2022-11-25,3.48,3.61,3.46,3.55,64800,0.00,0.00
2022-11-28,3.51,3.54,3.18,3.21,133500,0.00,0.00
2022-11-29,3.18,3.47,3.18,3.26,96000,0.00,0.00
2022-11-30,3.23,3.31,3.10,3.29,300300,0.00,0.00
2022-12-01,3.29,3.41,3.15,3.21,145000,0.00,0.00
2022-12-02,3.18,3.30,3.13,3.18,160600,0.00,0.00
2022-12-05,3.18,3.23,2.95,2.97,509900,0.00,0.00
2022-12-06,3.03,3.09,2.88,2.91,362200,0.00,0.00
2022-12-07,2.89,3.03,2.78,2.89,228100,0.00,0.00
2022-12-08,2.91,3.01,2.77,2.90,100400,0.00,0.00
2022-12-09,2.91,3.00,2.71,2.74,309800,0.00,0.00
2022-12-12,2.80,2.81,2.66,2.76,103400,0.00,0.00
2022-12-13,2.90,3.06,2.77,2.95,443400,0.00,0.00
2022-12-14,2.90,2.99,2.78,2.95,536200,0.00,0.00
2022-12-15,2.93,2.96,2.72,2.86,418400,0.00,0.00
2022-12-16,2.81,2.86,2.64,2.85,1874000,0.00,0.00
2022-12-19,2.90,2.94,2.56,2.70,491600,0.00,0.00
2022-12-20,2.66,2.91,2.58,2.90,320300,0.00,0.00
2022-12-21,2.88,2.97,2.83,2.89,220300,0.00,0.00
2022-12-22,2.86,2.92,2.73,2.80,446600,0.00,0.00
2022-12-23,2.80,2.83,2.62,2.80,348600,0.00,0.00
2022-12-27,2.74,2.85,2.64,2.76,1539600,0.00,0.00
2022-12-28,2.78,2.85,2.71,2.74,263800,0.00,0.00
2022-12-29,2.76,3.01,2.76,2.88,355700,0.00,0.00
2022-12-30,2.83,3.01,2.83,2.93,278500,0.00,0.00
2023-01-03,2.95,3.08,2.94,3.06,127500,0.00,0.00
2023-01-04,3.07,3.12,2.99,3.12,183100,0.00,0.00
2023-01-05,3.11,3.11,2.98,3.02,117100,0.00,0.00
2023-01-06,3.03,3.06,2.99,3.04,108600,0.00,0.00
2023-01-09,3.05,3.12,3.03,3.06,146500,0.00,0.00
2023-01-10,3.06,3.12,3.02,3.10,195600,0.00,0.00
2023-01-11,3.10,3.19,3.10,3.12,222700,0.00,0.00
2023-01-12,3.16,3.18,2.83,2.98,800600,0.00,0.00
2023-01-13,2.91,3.03,2.87,3.00,402300,0.00,0.00
2023-01-17,2.99,3.02,2.83,2.90,533600,0.00,0.00
2023-01-18,2.86,2.95,2.64,2.70,351700,0.00,0.00
2023-01-19,2.66,2.74,2.49,2.53,326500,0.00,0.00
2023-01-20,2.55,2.73,2.43,2.71,652700,0.00,0.00
2023-01-23,2.73,2.88,2.69,2.81,230700,0.00,0.00
2023-01-24,2.75,2.93,2.74,2.91,344000,0.00,0.00
2023-01-25,2.84,3.17,2.80,3.10,2184400,0.00,0.00
2023-01-26,3.10,3.16,3.03,3.08,606600,0.00,0.00
2023-01-27,2.98,3.14,2.89,2.91,741100,0.00,0.00
2023-01-30,2.90,2.90,2.71,2.76,389100,0.00,0.00
2023-01-31,2.82,2.99,2.75,2.96,304900,0.00,0.00
2023-02-01,2.93,3.01,2.89,2.99,653400,0.00,0.00
2023-02-02,3.01,3.07,2.92,3.00,607100,0.00,0.00
2023-02-03,2.91,3.11,2.86,3.07,1070200,0.00,0.00
2023-02-06,3.06,3.11,2.96,3.02,448500,0.00,0.00
2023-02-07,2.99,3.25,2.99,3.22,1615900,0.00,0.00
2023-02-08,3.27,3.61,3.24,3.46,791100,0.00,0.00
2023-02-09,3.47,3.54,3.04,3.06,513800,0.00,0.00
2023-02-10,3.02,3.23,2.91,3.16,707300,0.00,0.00
2023-02-13,3.12,3.12,2.91,2.93,322900,0.00,0.00
2023-02-14,2.91,2.99,2.78,2.86,483100,0.00,0.00
2023-02-15,2.91,2.95,2.72,2.80,295500,0.00,0.00
2023-02-16,2.78,2.94,2.66,2.87,264200,0.00,0.00
2023-02-17,2.88,2.93,2.83,2.91,143700,0.00,0.00
2023-02-21,2.82,2.90,2.73,2.83,286400,0.00,0.00
2023-02-22,2.83,2.91,2.70,2.75,364900,0.00,0.00
2023-02-23,2.76,2.87,2.67,2.82,1149500,0.00,0.00
2023-02-24,2.78,2.82,2.72,2.78,215700,0.00,0.00
2023-02-27,2.80,2.83,2.72,2.76,195800,0.00,0.00
2023-02-28,2.75,2.79,2.71,2.76,797000,0.00,0.00
2023-03-01,2.76,2.80,2.59,2.77,713600,0.00,0.00
2023-03-02,2.77,2.79,2.64,2.66,149300,0.00,0.00
2023-03-03,2.67,2.70,2.61,2.67,147300,0.00,0.00
2023-03-06,2.72,2.77,2.65,2.73,212400,0.00,0.00
2023-03-07,2.71,2.78,2.67,2.73,170100,0.00,0.00
2023-03-08,2.74,2.77,2.69,2.74,255300,0.00,0.00
2023-03-09,2.76,2.80,2.65,2.66,223800,0.00,0.00
2023-03-10,2.65,2.65,2.39,2.40,237200,0.00,0.00
2023-03-13,2.36,2.36,2.15,2.19,365800,0.00,0.00
2023-03-14,2.27,2.28,2.14,2.16,285000,0.00,0.00
2023-03-15,2.08,2.23,2.06,2.16,265000,0.00,0.00
2023-03-16,2.12,2.23,2.11,2.13,734100,0.00,0.00
2023-03-17,2.13,2.13,2.00,2.08,667800,0.00,0.00
2023-03-20,2.12,2.12,1.87,2.02,624200,0.00,0.00
2023-03-21,2.05,2.09,1.97,2.00,244700,0.00,0.00
2023-03-22,2.09,2.09,1.84,1.88,562600,0.00,0.00
2023-03-23,1.95,2.05,1.70,1.72,710300,0.00,0.00
2023-03-24,1.70,1.72,1.59,1.72,539200,0.00,0.00
2023-03-27,1.75,1.80,1.72,1.77,519900,0.00,0.00
2023-03-28,1.80,2.11,1.77,2.05,637500,0.00,0.00
2023-03-29,2.06,2.11,1.93,2.00,359600,0.00,0.00
2023-03-30,2.00,2.02,1.84,1.89,281000,0.00,0.00
2023-03-31,1.92,2.14,1.87,2.03,448600,0.00,0.00
2023-04-03,2.05,2.10,1.90,1.98,241200,0.00,0.00
2023-04-04,1.97,2.00,1.85,1.85,267000,0.00,0.00
2023-04-05,1.85,1.92,1.74,1.83,179700,0.00,0.00
2023-04-06,1.84,1.89,1.81,1.88,113200,0.00,0.00
2023-04-10,1.89,1.95,1.83,1.93,192400,0.00,0.00
2023-04-11,1.92,2.02,1.91,1.96,168800,0.00,0.00
2023-04-12,1.96,2.04,1.94,1.98,183400,0.00,0.00
2023-04-13,1.97,2.05,1.95,2.05,132900,0.00,0.00
2023-04-14,2.05,2.11,1.99,2.02,206300,0.00,0.00
2023-04-17,2.02,2.09,1.99,2.07,179600,0.00,0.00
2023-04-18,2.07,2.14,2.04,2.07,203800,0.00,0.00
2023-04-19,2.14,2.14,2.00,2.09,132800,0.00,0.00
2023-04-20,2.05,2.14,2.04,2.13,151200,0.00,0.00
2023-04-21,2.10,2.13,1.96,1.98,203400,0.00,0.00
2023-04-24,1.98,2.10,1.91,1.97,147700,0.00,0.00
2023-04-25,1.96,2.24,1.93,2.16,472800,0.00,0.00
2023-04-26,2.13,2.20,2.10,2.15,298600,0.00,0.00
2023-04-27,2.18,2.18,2.08,2.14,134100,0.00,0.00
2023-04-28,2.13,2.19,2.10,2.16,169700,0.00,0.00
2023-05-01,2.19,2.19,2.00,2.04,318700,0.00,0.00
2023-05-02,2.02,2.06,1.95,1.99,122300,0.00,0.00
2023-05-03,2.02,2.09,2.00,2.01,180300,0.00,0.00
2023-05-04,1.99,2.00,1.95,1.99,81700,0.00,0.00
2023-05-05,1.92,2.10,1.92,2.08,317400,0.00,0.00
2023-05-08,2.09,2.16,2.01,2.13,226400,0.00,0.00
2023-05-09,2.12,2.20,2.02,2.18,147500,0.00,0.00
2023-05-10,2.20,2.40,2.20,2.33,398900,0.00,0.00
2023-05-11,2.72,2.95,2.59,2.85,964000,0.00,0.00
2023-05-12,2.92,2.92,2.78,2.82,383200,0.00,0.00
2023-05-15,2.78,2.87,2.46,2.47,332100,0.00,0.00
2023-05-16,2.43,2.46,2.28,2.30,161900,0.00,0.00
2023-05-17,2.30,2.33,2.22,2.29,361000,0.00,0.00
2023-05-18,2.27,2.47,2.18,2.34,760000,0.00,0.00
2023-05-19,2.41,2.41,2.23,2.24,195400,0.00,0.00
2023-05-22,2.22,2.30,2.12,2.18,272200,0.00,0.00
2023-05-23,2.16,2.37,2.15,2.28,191200,0.00,0.00
2023-05-24,2.31,2.34,2.22,2.23,93200,0.00,0.00
2023-05-25,2.22,2.42,2.17,2.37,248400,0.00,0.00
2023-05-26,2.35,2.46,2.31,2.41,214200,0.00,0.00
2023-05-30,2.42,2.63,2.42,2.57,459900,0.00,0.00
2023-05-31,2.52,2.61,2.49,2.58,261800,0.00,0.00
2023-06-01,2.57,2.73,2.42,2.59,583800,0.00,0.00
2023-06-02,2.60,2.68,2.57,2.67,364400,0.00,0.00
2023-06-05,2.68,2.79,2.65,2.73,334500,0.00,0.00
2023-06-06,2.70,2.81,2.68,2.77,356000,0.00,0.00
2023-06-07,2.79,2.85,2.72,2.78,518100,0.00,0.00
2023-06-08,2.78,2.84,2.67,2.79,292300,0.00,0.00
2023-06-09,2.77,2.86,2.71,2.73,239500,0.00,0.00
2023-06-12,2.74,2.87,2.70,2.85,215600,0.00,0.00
2023-06-13,2.87,3.07,2.86,3.03,301200,0.00,0.00
2023-06-14,3.05,3.17,2.98,3.09,319500,0.00,0.00
2023-06-15,3.09,3.12,2.95,2.99,269600,0.00,0.00
2023-06-16,3.07,3.10,2.95,2.95,367100,0.00,0.00
2023-06-20,2.95,2.95,2.83,2.87,256200,0.00,0.00
2023-06-21,2.85,2.89,2.71,2.76,246700,0.00,0.00
2023-06-22,2.75,2.89,2.74,2.88,183200,0.00,0.00
2023-06-23,2.82,3.09,2.78,3.02,1710700,0.00,0.00
2023-06-26,3.04,3.05,2.89,2.90,392000,0.00,0.00
2023-06-27,2.90,3.07,2.78,3.05,363100,0.00,0.00
2023-06-28,3.04,3.10,2.97,3.00,248300,0.00,0.00
2023-06-29,3.00,3.06,2.98,3.03,108000,0.00,0.00
2023-06-30,3.06,3.06,2.93,2.94,141400,0.00,0.00
2023-07-03,2.87,2.99,2.87,2.99,91700,0.00,0.00
2023-07-05,3.00,3.00,2.93,2.99,109300,0.00,0.00
2023-07-06,2.97,2.97,2.77,2.89,149000,0.00,0.00
2023-07-07,2.89,3.00,2.88,2.97,92000,0.00,0.00
2023-07-10,2.99,3.05,2.94,2.99,172200,0.00,0.00
2023-07-11,2.96,3.04,2.92,3.03,103500,0.00,0.00
2023-07-12,3.09,3.23,3.05,3.18,194200,0.00,0.00
2023-07-13,3.28,3.28,3.12,3.20,235700,0.00,0.00
2023-07-14,3.16,3.19,2.97,2.99,191000,0.00,0.00
2023-07-17,2.95,3.08,2.94,2.95,152700,0.00,0.00
2023-07-18,2.98,3.01,2.93,2.94,95100,0.00,0.00
2023-07-19,2.94,3.01,2.92,3.00,130400,0.00,0.00
2023-07-20,2.99,3.01,2.95,3.00,167300,0.00,0.00
2023-07-21,3.04,3.05,2.89,2.94,180100,0.00,0.00
2023-07-24,2.98,3.04,2.93,2.99,249200,0.00,0.00
2023-07-25,3.00,3.11,2.96,3.05,130900,0.00,0.00
2023-07-26,3.04,3.05,2.93,3.00,174900,0.00,0.00
2023-07-27,3.02,3.06,2.95,2.97,212400,0.00,0.00
2023-07-28,2.99,3.01,2.97,2.97,141400,0.00,0.00
2023-07-31,2.99,3.23,2.97,3.21,209400,0.00,0.00
2023-08-01,3.20,3.31,3.12,3.24,118800,0.00,0.00
2023-08-02,3.25,3.25,3.13,3.15,73300,0.00,0.00
2023-08-03,3.15,3.42,3.12,3.37,141200,0.00,0.00
2023-08-04,3.45,3.57,3.42,3.51,194700,0.00,0.00
2023-08-07,3.43,3.53,3.30,3.37,295800,0.00,0.00
2023-08-08,3.34,3.37,3.27,3.35,119000,0.00,0.00
2023-08-09,3.39,3.45,3.31,3.35,192000,0.00,0.00
2023-08-10,3.38,3.88,3.38,3.78,637500,0.00,0.00
2023-08-11,3.76,5.21,3.76,4.50,2785100,0.00,0.00
2023-08-14,4.47,4.65,4.30,4.58,449200,0.00,0.00
2023-08-15,4.59,4.68,4.24,4.29,385400,0.00,0.00
2023-08-16,4.30,4.38,4.20,4.22,254000,0.00,0.00
2023-08-17,4.26,4.32,4.12,4.16,208900,0.00,0.00
2023-08-18,4.13,4.22,3.98,4.00,263000,0.00,0.00
2023-08-21,4.00,4.06,3.61,3.86,446300,0.00,0.00
2023-08-22,3.96,4.09,3.89,3.97,243400,0.00,0.00
2023-08-23,3.96,4.23,3.93,4.19,175900,0.00,0.00
2023-08-24,4.22,4.51,4.11,4.12,340200,0.00,0.00
2023-08-25,4.19,4.36,4.07,4.35,157200,0.00,0.00
2023-08-28,4.37,4.53,4.20,4.28,219500,0.00,0.00
2023-08-29,4.28,4.44,4.08,4.35,255500,0.00,0.00
2023-08-30,4.37,4.68,4.32,4.59,321400,0.00,0.00
2023-08-31,4.58,4.73,4.23,4.32,238500,0.00,0.00
2023-09-01,4.32,4.50,4.32,4.44,102300,0.00,0.00
2023-09-05,4.45,4.69,4.43,4.55,233500,0.00,0.00
2023-09-06,4.59,4.62,4.37,4.44,162700,0.00,0.00
2023-09-07,4.38,4.51,4.30,4.33,179600,0.00,0.00
2023-09-08,4.34,4.41,4.29,4.35,104600,0.00,0.00
2023-09-11,4.37,4.50,4.33,4.49,189500,0.00,0.00
2023-09-12,4.68,5.29,4.62,5.07,1849100,0.00,0.00
2023-09-13,5.50,5.90,5.35,5.73,1695600,0.00,0.00
2023-09-14,5.81,6.07,5.64,5.84,792200,0.00,0.00
2023-09-15,5.82,5.96,5.63,5.90,1775500,0.00,0.00
2023-09-18,6.01,6.02,5.40,5.47,710700,0.00,0.00
2023-09-19,5.52,5.84,5.51,5.75,400300,0.00,0.00
2023-09-20,5.76,5.82,5.20,5.23,476600,0.00,0.00
2023-09-21,5.19,5.27,5.02,5.13,332900,0.00,0.00
2023-09-22,5.28,5.55,5.14,5.50,309900,0.00,0.00
2023-09-25,5.51,5.62,5.34,5.41,436800,0.00,0.00
2023-09-26,5.36,5.47,5.28,5.35,260000,0.00,0.00
2023-09-27,5.55,5.55,5.29,5.34,465500,0.00,0.00
2023-09-28,5.31,5.47,5.21,5.40,1046600,0.00,0.00
2023-09-29,5.41,5.60,5.05,5.14,1023700,0.00,0.00
2023-10-02,5.06,5.22,4.87,4.93,409500,0.00,0.00
2023-10-03,4.89,4.95,4.66,4.75,428900,0.00,0.00
2023-10-04,4.75,5.15,4.74,5.09,229500,0.00,0.00
2023-10-05,5.08,5.27,4.95,5.03,201600,0.00,0.00
2023-10-06,5.00,5.25,5.00,5.23,264100,0.00,0.00
2023-10-09,5.17,5.20,4.98,5.14,297600,0.00,0.00
2023-10-10,5.15,5.38,5.15,5.28,292700,0.00,0.00
2023-10-11,5.28,5.29,5.08,5.12,166300,0.00,0.00
2023-10-12,5.11,5.11,4.77,4.78,268700,0.00,0.00
2023-10-13,4.90,4.90,4.46,4.61,424400,0.00,0.00
2023-10-16,4.62,4.86,4.51,4.81,308400,0.00,0.00
2023-10-17,4.74,5.04,4.74,4.99,273600,0.00,0.00
2023-10-18,4.94,5.00,4.64,4.67,231900,0.00,0.00
2023-10-19,4.66,4.80,4.61,4.65,163800,0.00,0.00
2023-10-20,4.64,4.64,4.45,4.47,375700,0.00,0.00
2023-10-23,4.45,4.53,4.38,4.38,226800,0.00,0.00
2023-10-24,4.39,4.57,4.36,4.43,256900,0.00,0.00
2023-10-25,4.49,4.51,4.37,4.40,200800,0.00,0.00
2023-10-26,4.39,4.53,4.37,4.43,219400,0.00,0.00
2023-10-27,4.46,4.50,4.38,4.44,194600,0.00,0.00
2023-10-30,4.52,4.61,4.33,4.47,175900,0.00,0.00
2023-10-31,4.46,4.68,4.43,4.66,202800,0.00,0.00
2023-11-01,4.69,4.76,4.44,4.57,234000,0.00,0.00
2023-11-02,4.60,4.72,4.51,4.60,219500,0.00,0.00
2023-11-03,4.72,4.83,4.54,4.68,273900,0.00,0.00
2023-11-06,4.74,4.74,4.50,4.59,198000,0.00,0.00
2023-11-07,4.69,4.85,4.60,4.81,265700,0.00,0.00
2023-11-08,4.81,4.91,4.76,4.88,309200,0.00,0.00
2023-11-09,4.70,5.01,4.44,4.85,438000,0.00,0.00
2023-11-10,4.94,4.96,4.45,4.60,440400,0.00,0.00
2023-11-13,4.57,4.76,4.51,4.72,347900,0.00,0.00
2023-11-14,4.84,5.06,4.77,5.05,359800,0.00,0.00
2023-11-15,5.09,5.22,4.53,4.83,1274800,0.00,0.00
2023-11-16,4.81,5.04,4.72,4.79,329500,0.00,0.00
2023-11-17,4.83,5.02,4.78,4.86,309700,0.00,0.00
2023-11-20,5.00,5.00,4.78,4.79,330400,0.00,0.00
2023-11-21,4.76,4.80,4.42,4.50,1010600,0.00,0.00
2023-11-22,4.46,4.50,4.22,4.34,836800,0.00,0.00
2023-11-24,4.34,4.50,4.27,4.48,238200,0.00,0.00
2023-11-27,4.41,4.53,4.31,4.41,273100,0.00,0.00
2023-11-28,4.43,4.46,4.13,4.17,715700,0.00,0.00
2023-11-29,4.30,4.39,4.09,4.11,353400,0.00,0.00
2023-11-30,4.12,4.18,3.94,3.96,1882100,0.00,0.00
2023-12-01,3.90,4.26,3.88,4.21,908500,0.00,0.00
2023-12-04,4.18,4.24,4.05,4.10,500500,0.00,0.00
2023-12-05,4.11,4.22,3.93,3.95,819300,0.00,0.00
2023-12-06,3.96,4.19,3.76,3.93,1975300,0.00,0.00
2023-12-07,3.91,4.03,3.71,3.94,1422700,0.00,0.00
2023-12-08,3.94,4.09,3.90,3.92,908500,0.00,0.00
2023-12-11,3.93,4.10,3.78,4.07,889700,0.00,0.00
2023-12-12,4.04,4.10,3.95,4.00,716400,0.00,0.00
2023-12-13,4.03,4.14,3.98,4.09,610600,0.00,0.00
2023-12-14,4.14,4.24,3.99,4.10,515100,0.00,0.00
2023-12-15,4.14,4.14,3.91,4.01,753900,0.00,0.00
2023-12-18,4.04,4.25,4.01,4.23,634500,0.00,0.00
2023-12-19,4.29,4.39,4.07,4.19,761800,0.00,0.00
2023-12-20,4.18,4.34,4.06,4.12,504600,0.00,0.00
2023-12-21,4.15,4.32,4.14,4.30,363500,0.00,0.00
2023-12-22,4.18,4.40,4.18,4.33,418600,0.00,0.00
2023-12-26,4.32,4.45,4.26,4.43,330800,0.00,0.00
2023-12-27,4.42,4.55,4.38,4.42,312700,0.00,0.00
2023-12-28,4.42,4.53,4.39,4.51,410500,0.00,0.00
2023-12-29,4.51,4.51,4.40,4.45,1212100,0.00,0.00
2024-01-02,4.42,4.55,4.37,4.50,420200,0.00,0.00
2024-01-03,4.46,4.68,4.30,4.53,429100,0.00,0.00
2024-01-04,4.55,4.55,4.39,4.52,466000,0.00,0.00
2024-01-05,4.51,4.62,4.40,4.59,565000,0.00,0.00
2024-01-08,4.57,4.78,4.54,4.63,402900,0.00,0.00
2024-01-09,4.70,5.28,4.63,5.10,2239600,0.00,0.00
2024-01-10,5.15,5.19,4.55,4.59,1313200,0.00,0.00
2024-01-11,4.65,4.69,4.09,4.12,1224400,0.00,0.00
2024-01-12,4.20,4.24,3.91,3.98,1407500,0.00,0.00
2024-01-16,4.05,4.05,3.76,3.88,1128100,0.00,0.00
2024-01-17,3.84,3.90,3.77,3.85,432500,0.00,0.00
2024-01-18,3.86,3.91,3.65,3.90,1575800,0.00,0.00
2024-01-19,3.90,3.91,3.71,3.88,1272900,0.00,0.00
2024-01-22,3.86,4.01,3.86,3.95,706100,0.00,0.00
2024-01-23,3.98,4.05,3.82,3.85,817800,0.00,0.00
2024-01-24,4.23,4.23,3.79,3.79,1044300,0.00,0.00
2024-01-25,3.79,3.84,3.69,3.76,883400,0.00,0.00
2024-01-26,3.85,3.90,3.73,3.75,1027800,0.00,0.00
2024-01-29,3.74,4.17,3.67,4.15,1182100,0.00,0.00
2024-01-30,4.14,4.24,4.05,4.17,704000,0.00,0.00
2024-01-31,4.13,4.27,4.07,4.16,759700,0.00,0.00
2024-02-01,4.16,4.25,4.12,4.13,722700,0.00,0.00
2024-02-02,4.10,4.13,4.03,4.09,472900,0.00,0.00
