Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-23,24.48,24.48,24.48,24.48,100,0.00,0.00,0.00
2026-03-24,24.40,24.40,24.40,24.40,100,0.00,0.00,0.00
2026-03-25,24.42,24.42,24.42,24.42,0,0.00,0.00,0.00
2026-03-26,24.40,24.40,24.40,24.40,100,0.00,0.00,0.00
2026-03-27,24.41,24.41,24.41,24.41,100,0.00,0.00,0.00
2026-03-30,24.44,24.44,24.43,24.43,18700,0.00,0.00,0.00
2026-03-31,24.47,24.47,24.46,24.46,700,0.00,0.00,0.00
2026-04-01,24.49,24.55,24.49,24.50,12100,0.06,0.00,0.00
2026-04-02,24.49,24.51,24.49,24.51,1100,0.00,0.00,0.00
2026-04-06,24.51,24.51,24.50,24.50,1700,0.00,0.00,0.00
2026-04-07,24.51,24.52,24.51,24.52,400,0.00,0.00,0.00
2026-04-08,24.55,24.55,24.55,24.55,0,0.00,0.00,0.00
2026-04-09,24.58,24.58,24.58,24.58,0,0.00,0.00,0.00
2026-04-10,24.59,24.61,24.56,24.56,3200,0.00,0.00,0.00
2026-04-13,24.56,24.59,24.56,24.59,300,0.00,0.00,0.00
2026-04-14,24.56,24.56,24.56,24.56,100,0.00,0.00,0.00
2026-04-15,24.53,24.53,24.53,24.53,0,0.00,0.00,0.00
2026-04-16,24.55,24.55,24.55,24.55,0,0.00,0.00,0.00
2026-04-17,24.58,24.62,24.58,24.58,1000,0.00,0.00,0.00
2026-04-20,24.58,24.58,24.57,24.57,1700,0.00,0.00,0.00
2026-04-21,24.59,24.59,24.59,24.59,0,0.00,0.00,0.00
2026-04-22,24.59,24.59,24.59,24.59,200,0.00,0.00,0.00
2026-04-23,24.59,24.59,24.59,24.59,0,0.00,0.00,0.00
2026-04-24,24.60,24.65,24.60,24.61,3800,0.00,0.00,0.00
2026-04-27,24.58,24.58,24.58,24.58,400,0.00,0.00,0.00
2026-04-28,24.60,24.60,24.59,24.59,800,0.00,0.00,0.00
2026-04-29,24.56,24.57,24.56,24.57,100,0.00,0.00,0.00
2026-04-30,24.58,24.58,24.58,24.58,0,0.00,0.00,0.00
2026-05-01,24.57,24.57,24.57,24.57,800,0.06,0.00,0.00
2026-05-04,24.57,24.57,24.57,24.57,0,0.00,0.00,0.00
2026-05-05,24.58,24.58,24.57,24.57,500,0.00,0.00,0.00
2026-05-06,24.60,24.60,24.60,24.60,100,0.00,0.00,0.00
2026-05-07,24.59,24.59,24.59,24.59,100,0.00,0.00,0.00
2026-05-08,24.60,24.60,24.60,24.60,100,0.00,0.00,0.00
2026-05-11,24.60,24.60,24.59,24.59,400,0.00,0.00,0.00
2026-05-12,24.55,24.57,24.55,24.57,3300,0.00,0.00,0.00
2026-05-13,24.57,24.58,24.56,24.56,2800,0.00,0.00,0.00
2026-05-14,24.56,24.56,24.56,24.56,100,0.00,0.00,0.00
2026-05-15,24.51,24.51,24.51,24.51,100,0.00,0.00,0.00
2026-05-18,24.52,24.52,24.52,24.52,300,0.00,0.00,0.00
2026-05-19,24.49,24.49,24.49,24.49,0,0.00,0.00,0.00
2026-05-20,24.53,24.53,24.53,24.53,100,0.00,0.00,0.00
2026-05-21,24.53,24.53,24.52,24.52,4100,0.00,0.00,0.00
2026-05-22,24.53,24.53,24.53,24.53,100,0.00,0.00,0.00
2026-05-26,24.58,24.58,24.58,24.58,100,0.00,0.00,0.00
2026-05-27,24.59,24.60,24.59,24.59,600,0.00,0.00,0.00
2026-05-28,24.60,24.60,24.60,24.60,0,0.00,0.00,0.00
2026-05-29,24.62,24.63,24.60,24.63,1000,0.00,0.00,0.00
2026-06-01,24.63,24.64,24.63,24.64,1600,0.06,0.00,0.00
2026-06-02,24.66,24.66,24.66,24.66,300,0.00,0.00,0.00
2026-06-03,24.65,24.66,24.64,24.66,300,0.00,0.00,0.00
2026-06-04,24.67,24.67,24.67,24.67,6900,0.00,0.00,0.00
2026-06-05,24.66,24.66,24.66,24.66,100,0.00,0.00,0.00
2026-06-08,24.66,24.66,24.66,24.66,100,0.00,0.00,0.00
2026-06-09,24.67,24.67,24.67,24.67,0,0.00,0.00,0.00
2026-06-10,24.67,24.67,24.65,24.65,300,0.00,0.00,0.00
2026-06-11,24.67,24.67,24.67,24.67,0,0.00,0.00,0.00
2026-06-12,24.67,24.67,24.66,24.66,600,0.00,0.00,0.00
2026-06-15,24.67,24.67,24.67,24.67,100,0.00,0.00,0.00
2026-06-16,24.68,24.68,24.68,24.68,100,0.00,0.00,0.00
2026-06-17,24.67,24.67,24.67,24.67,100,0.00,0.00,0.00
2026-06-18,24.71,24.72,24.69,24.69,27700,0.00,0.00,0.00
2026-06-22,24.69,24.69,24.69,24.69,0,0.00,0.00,0.00
2026-06-23,24.70,24.70,24.69,24.69,600,0.00,0.00,0.00
