Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10,59.62,59.70,58.85,59.28,3200,0.00,0.00,0.00
2025-03-11,59.23,59.38,58.59,59.07,8500,0.00,0.00,0.00
2025-03-12,59.61,59.76,59.30,59.76,5200,0.00,0.00,0.00
2025-03-13,59.40,59.71,59.30,59.30,9800,0.00,0.00,0.00
2025-03-14,60.19,60.68,60.19,60.68,8500,0.00,0.00,0.00
2025-03-17,61.14,61.52,61.07,61.38,10100,0.00,0.00,0.00
2025-03-18,61.44,61.66,61.21,61.66,27200,0.00,0.00,0.00
2025-03-19,61.41,61.86,61.36,61.64,9000,0.00,0.00,0.00
2025-03-20,60.76,61.15,60.76,60.97,38300,0.00,0.00,0.00
2025-03-21,60.96,61.03,60.81,61.03,3900,0.00,0.00,0.00
2025-03-24,61.08,61.12,60.82,61.06,9300,0.00,0.00,0.00
2025-03-25,61.44,61.50,61.27,61.28,58100,0.00,0.00,0.00
2025-03-26,61.28,61.36,60.90,60.95,5800,0.00,0.00,0.00
2025-03-27,61.09,61.35,61.04,61.24,11900,0.00,0.00,0.00
2025-03-28,60.79,60.79,60.34,60.38,9800,0.00,0.00,0.00
2025-03-31,59.71,60.14,59.71,60.10,257500,0.00,0.00,0.00
2025-04-01,60.22,60.36,59.88,60.26,12700,0.00,0.00,0.00
2025-04-02,60.09,60.37,60.08,60.37,8600,0.00,0.00,0.00
2025-04-03,59.96,59.96,58.94,58.94,46300,0.00,0.00,0.00
2025-04-04,56.80,56.84,55.16,55.18,23700,0.00,0.00,0.00
2025-04-07,53.21,54.21,53.14,53.43,30300,0.00,0.00,0.00
2025-04-08,55.07,55.29,53.07,53.15,22500,0.00,0.00,0.00
2025-04-09,53.50,57.04,53.13,56.67,12700,0.00,0.00,0.00
2025-04-10,56.15,56.15,55.19,56.06,16000,0.00,0.00,0.00
2025-04-11,56.33,57.44,56.20,57.44,9500,0.00,0.00,0.00
2025-04-14,57.94,58.40,57.59,58.18,15900,0.00,0.00,0.00
2025-04-15,58.69,58.83,58.60,58.65,9900,0.00,0.00,0.00
2025-04-16,58.80,59.08,58.36,58.53,51000,0.00,0.00,0.00
2025-04-17,59.08,59.49,58.92,59.19,21700,0.00,0.00,0.00
2025-04-21,59.52,59.52,58.59,59.01,180700,0.00,0.00,0.00
2025-04-22,59.97,60.41,59.78,60.20,19100,0.00,0.00,0.00
2025-04-23,60.74,60.81,60.21,60.39,17200,0.00,0.00,0.00
2025-04-24,60.54,60.92,60.30,60.88,20500,0.00,0.00,0.00
2025-04-25,60.67,60.89,60.60,60.83,7900,0.00,0.00,0.00
2025-04-28,60.98,61.46,60.93,61.46,28600,0.00,0.00,0.00
2025-04-29,61.55,61.78,61.46,61.66,13700,0.00,0.00,0.00
2025-04-30,61.28,61.59,60.89,61.36,2170600,0.00,0.00,0.00
2025-05-01,61.35,61.44,61.02,61.05,81000,0.00,0.00,0.00
2025-05-02,62.12,62.12,61.85,61.98,20400,0.00,0.00,0.00
2025-05-05,62.29,62.40,62.13,62.16,19600,0.00,0.00,0.00
2025-05-06,62.22,62.50,62.19,62.36,31200,0.00,0.00,0.00
2025-05-07,62.19,62.32,61.89,61.95,133100,0.00,0.00,0.00
2025-05-08,62.37,62.37,61.89,61.91,92500,0.00,0.00,0.00
2025-05-09,62.53,62.53,62.19,62.37,12100,0.00,0.00,0.00
2025-05-12,62.84,62.84,62.42,62.79,13800,0.00,0.00,0.00
2025-05-13,62.70,63.10,62.61,62.94,25900,0.00,0.00,0.00
2025-05-14,63.18,63.29,62.86,62.97,79100,0.00,0.00,0.00
2025-05-15,63.18,63.33,63.08,63.23,7500,0.00,0.00,0.00
2025-05-16,63.24,63.61,63.14,63.61,27500,0.00,0.00,0.00
2025-05-19,63.50,64.12,63.50,64.09,44000,0.00,0.00,0.00
2025-05-20,64.19,64.41,64.07,64.24,16000,0.00,0.00,0.00
2025-05-21,64.60,64.89,64.23,64.35,58500,0.00,0.00,0.00
2025-05-22,63.98,64.40,63.93,64.02,18800,0.00,0.00,0.00
2025-05-23,63.87,64.51,63.84,64.38,17300,0.00,0.00,0.00
2025-05-27,64.97,65.08,64.77,64.84,38000,0.00,0.00,0.00
2025-05-28,64.66,64.66,64.33,64.45,38000,0.00,0.00,0.00
2025-05-29,64.98,64.98,64.59,64.92,183400,0.00,0.00,0.00
2025-05-30,64.65,64.83,64.31,64.63,45900,0.00,0.00,0.00
2025-06-02,64.88,65.57,64.75,65.40,22100,0.00,0.00,0.00
2025-06-03,64.99,65.19,64.83,65.08,14600,0.00,0.00,0.00
2025-06-04,65.40,65.47,65.24,65.32,25500,0.00,0.00,0.00
2025-06-05,65.66,65.82,65.42,65.51,54500,0.00,0.00,0.00
2025-06-06,66.05,66.05,65.61,65.84,83200,0.00,0.00,0.00
2025-06-09,65.72,66.14,65.72,65.85,121600,0.00,0.00,0.00
2025-06-10,65.95,65.96,65.60,65.63,107900,0.00,0.00,0.00
2025-06-11,66.12,66.22,65.90,65.95,22800,0.00,0.00,0.00
2025-06-12,66.39,66.55,66.23,66.42,38400,0.00,0.00,0.00
2025-06-13,65.66,66.12,65.47,65.58,31700,0.00,0.00,0.00
2025-06-16,66.40,66.52,66.01,66.03,20800,0.00,0.00,0.00
2025-06-17,65.81,65.83,65.21,65.29,23400,0.00,0.00,0.00
2025-06-18,65.28,65.75,65.28,65.30,16400,0.00,0.00,0.00
2025-06-20,65.54,65.54,64.87,64.87,13100,0.00,0.00,0.00
2025-06-23,64.52,65.32,64.52,65.29,17700,0.00,0.00,0.00
2025-06-24,66.12,66.52,66.12,66.50,19000,0.00,0.00,0.00
2025-06-25,65.90,66.07,65.81,65.92,13300,0.00,0.00,0.00
2025-06-26,66.49,66.81,66.46,66.73,15900,0.00,0.00,0.00
2025-06-27,67.10,67.39,66.83,66.95,15400,0.00,0.00,0.00
2025-06-30,67.03,67.36,66.91,67.33,42000,0.00,0.00,0.00
2025-07-01,67.02,67.46,67.02,67.23,30900,0.00,0.00,0.00
2025-07-02,67.27,67.67,67.04,67.58,32100,0.00,0.00,0.00
2025-07-03,67.81,68.00,67.67,67.83,30000,0.00,0.00,0.00
2025-07-07,67.29,67.50,66.85,66.95,18400,0.00,0.00,0.00
2025-07-08,67.39,67.66,67.23,67.53,38700,0.00,0.00,0.00
2025-07-09,67.76,68.08,67.67,68.05,44100,0.00,0.00,0.00
2025-07-10,67.98,68.17,67.78,67.95,55300,0.00,0.00,0.00
2025-07-11,67.84,67.84,67.50,67.66,24800,0.00,0.00,0.00
2025-07-14,67.85,68.05,67.69,67.90,27100,0.00,0.00,0.00
2025-07-15,67.47,67.53,67.05,67.05,46300,0.00,0.00,0.00
2025-07-16,67.06,67.52,66.94,67.48,40500,0.00,0.00,0.00
2025-07-17,67.24,67.56,67.16,67.51,422400,0.00,0.00,0.00
2025-07-18,67.84,67.84,67.28,67.38,22300,0.00,0.00,0.00
2025-07-21,67.85,68.36,67.84,68.03,34800,0.00,0.00,0.00
2025-07-22,68.09,68.52,68.05,68.52,22400,0.00,0.00,0.00
2025-07-23,68.94,69.77,68.94,69.73,95500,0.00,0.00,0.00
2025-07-24,69.53,69.70,69.32,69.33,40700,0.00,0.00,0.00
2025-07-25,68.92,69.23,68.77,69.17,104500,0.00,0.00,0.00
2025-07-28,68.71,68.71,68.09,68.21,26000,0.00,0.00,0.00
2025-07-29,68.54,68.61,68.28,68.51,31600,0.00,0.00,0.00
2025-07-30,68.29,68.41,67.74,67.96,28100,0.00,0.00,0.00
2025-07-31,67.93,68.13,67.64,67.72,29300,0.00,0.00,0.00
2025-08-01,67.60,67.76,67.19,67.62,31700,0.00,0.00,0.00
2025-08-04,68.40,68.56,68.25,68.44,75200,0.00,0.00,0.00
2025-08-05,68.56,68.77,68.37,68.63,21300,0.00,0.00,0.00
2025-08-06,69.05,69.36,68.88,69.20,79700,0.00,0.00,0.00
2025-08-07,69.96,69.96,69.43,69.64,29600,0.00,0.00,0.00
2025-08-08,70.03,70.19,69.80,70.07,22300,0.00,0.00,0.00
2025-08-11,70.13,70.13,69.85,69.94,24700,0.00,0.00,0.00
2025-08-12,70.46,70.96,70.46,70.93,57000,0.00,0.00,0.00
2025-08-13,71.15,71.42,71.14,71.27,139700,0.00,0.00,0.00
2025-08-14,70.97,71.27,70.87,71.12,52400,0.00,0.00,0.00
2025-08-15,71.66,71.66,71.34,71.42,95600,0.00,0.00,0.00
2025-08-18,71.26,71.40,71.10,71.31,22100,0.00,0.00,0.00
2025-08-19,71.53,71.53,71.02,71.20,31000,0.00,0.00,0.00
2025-08-20,71.40,71.55,71.22,71.49,38400,0.00,0.00,0.00
2025-08-21,71.34,71.49,71.27,71.44,43500,0.00,0.00,0.00
2025-08-22,71.81,72.64,71.70,72.50,28300,0.00,0.00,0.00
2025-08-25,72.27,72.33,71.60,71.74,22800,0.00,0.00,0.00
2025-08-26,71.28,71.54,71.27,71.49,125900,0.00,0.00,0.00
2025-08-27,70.72,71.27,70.59,70.99,19800,0.00,0.00,0.00
2025-08-28,71.36,71.51,71.06,71.42,22200,0.00,0.00,0.00
2025-08-29,71.07,71.32,70.86,71.23,40200,0.00,0.00,0.00
2025-09-02,70.58,70.92,70.44,70.86,27200,0.00,0.00,0.00
2025-09-03,70.88,71.02,70.61,70.87,25300,0.00,0.00,0.00
2025-09-04,71.05,71.32,70.92,71.20,23800,0.00,0.00,0.00
2025-09-05,71.91,71.91,71.37,71.45,61600,0.00,0.00,0.00
2025-09-08,72.01,72.12,71.68,72.07,23100,0.00,0.00,0.00
2025-09-09,71.96,72.15,71.92,72.03,22700,0.00,0.00,0.00
2025-09-10,72.39,72.57,72.28,72.34,27900,0.00,0.00,0.00
2025-09-11,72.81,73.32,72.81,73.19,37100,0.00,0.00,0.00
2025-09-12,73.04,73.09,72.84,73.02,77800,0.00,0.00,0.00
2025-09-15,73.48,73.58,73.26,73.45,40200,0.00,0.00,0.00
2025-09-16,73.41,73.44,73.14,73.34,36100,0.00,0.00,0.00
2025-09-17,73.27,73.71,72.98,73.13,82800,0.00,0.00,0.00
2025-09-18,73.02,73.37,72.66,73.07,78000,0.00,0.00,0.00
2025-09-19,72.98,73.04,72.66,72.92,35700,0.00,0.00,0.00
2025-09-22,72.94,73.34,72.79,73.27,33400,0.00,0.00,0.00
2025-09-23,73.43,73.46,73.06,73.09,32700,0.00,0.00,0.00
2025-09-24,72.88,73.07,72.67,72.78,30300,0.00,0.00,0.00
2025-09-25,72.68,72.74,72.09,72.38,1812800,0.00,0.00,0.00
2025-09-26,72.88,73.10,72.73,72.92,200800,0.00,0.00,0.00
2025-09-29,73.37,73.40,72.97,73.14,92200,0.00,0.00,0.00
2025-09-30,73.10,73.40,73.05,73.26,36800,0.00,0.00,0.00
2025-10-01,73.66,73.94,73.61,73.75,47000,0.00,0.00,0.00
2025-10-02,74.00,74.00,73.29,73.65,51300,0.00,0.00,0.00
2025-10-03,74.14,74.28,73.91,74.10,40800,0.00,0.00,0.00
2025-10-06,74.15,74.30,73.89,74.00,47400,0.00,0.00,0.00
2025-10-07,73.83,73.83,73.35,73.42,39400,0.00,0.00,0.00
2025-10-08,73.69,73.79,73.54,73.74,37300,0.00,0.00,0.00
2025-10-09,73.99,74.00,73.07,73.21,28700,0.00,0.00,0.00
2025-10-10,73.14,73.16,71.61,71.61,35100,0.00,0.00,0.00
2025-10-13,72.54,72.86,72.40,72.69,48100,0.00,0.00,0.00
2025-10-14,72.11,73.10,72.11,72.83,55200,0.00,0.00,0.00
2025-10-15,73.42,73.45,72.91,73.23,59600,0.00,0.00,0.00
2025-10-16,73.73,73.93,73.34,73.54,431100,0.00,0.00,0.00
2025-10-17,73.32,73.46,72.97,73.25,76700,0.00,0.00,0.00
2025-10-20,73.69,73.99,73.62,73.97,31900,0.00,0.00,0.00
2025-10-21,73.62,73.62,73.10,73.17,42500,0.00,0.00,0.00
2025-10-22,73.42,73.53,73.05,73.35,61900,0.00,0.00,0.00
2025-10-23,73.91,74.00,73.65,73.83,79400,0.00,0.00,0.00
2025-10-24,74.33,74.33,73.94,74.06,41300,0.00,0.00,0.00
2025-10-27,74.71,74.71,74.46,74.66,45700,0.00,0.00,0.00
2025-10-28,74.55,74.83,74.27,74.64,71300,0.00,0.00,0.00
2025-10-29,74.90,75.17,74.39,74.65,127000,0.00,0.00,0.00
2025-10-30,74.33,74.72,74.20,74.48,55600,0.00,0.00,0.00
2025-10-31,74.60,74.60,74.02,74.28,84800,0.00,0.00,0.00
2025-11-03,74.39,74.48,74.20,74.40,99800,0.00,0.00,0.00
2025-11-04,73.64,73.99,73.51,73.60,85500,0.00,0.00,0.00
2025-11-05,73.89,74.42,73.86,74.30,53400,0.00,0.00,0.00
2025-11-06,74.68,74.89,74.31,74.63,60600,0.00,0.00,0.00
2025-11-07,74.55,74.87,74.00,74.79,293900,0.00,0.00,0.00
2025-11-10,75.61,76.03,75.46,75.98,91600,0.00,0.00,0.00
2025-11-11,76.37,76.44,76.14,76.38,57300,0.00,0.00,0.00
2025-11-12,76.81,77.01,76.75,76.97,72900,0.00,0.00,0.00
2025-11-13,77.22,77.24,76.41,76.53,93300,0.00,0.00,0.00
2025-11-14,76.05,76.60,75.93,76.40,62300,0.00,0.00,0.00
2025-11-17,75.96,76.22,75.33,75.57,89800,0.00,0.00,0.00
2025-11-18,74.79,75.05,74.30,74.88,150600,0.00,0.00,0.00
2025-11-19,74.72,75.00,74.36,74.62,117000,0.00,0.00,0.00
2025-11-20,75.11,75.28,73.73,73.77,77100,0.00,0.00,0.00
2025-11-21,74.12,74.66,73.82,74.53,70700,0.00,0.00,0.00
2025-11-24,74.57,74.95,74.49,74.88,70300,0.00,0.00,0.00
2025-11-25,75.36,75.95,75.23,75.83,234800,0.00,0.00,0.00
2025-11-26,76.39,76.92,76.17,76.73,81600,0.00,0.00,0.00
2025-11-28,76.64,76.96,76.56,76.93,37800,0.00,0.00,0.00
2025-12-01,76.81,77.06,76.71,76.78,63600,0.00,0.00,0.00
2025-12-02,77.31,77.31,76.97,77.18,63800,0.00,0.00,0.00
2025-12-03,77.42,77.44,77.13,77.39,76500,0.00,0.00,0.00
2025-12-04,77.68,77.76,77.48,77.59,94000,0.00,0.00,0.00
2025-12-05,77.91,78.00,77.53,77.61,86500,0.00,0.00,0.00
2025-12-08,77.83,77.83,77.30,77.49,56800,0.00,0.00,0.00
2025-12-09,77.50,77.72,77.38,77.46,111400,0.00,0.00,0.00
2025-12-10,77.71,78.53,77.66,78.40,110100,0.00,0.00,0.00
2025-12-11,78.52,78.97,78.48,78.88,78900,0.00,0.00,0.00
2025-12-12,78.99,78.99,78.16,78.52,87900,0.00,0.00,0.00
2025-12-15,79.26,79.33,78.84,79.03,138300,0.48,0.00,0.00
2025-12-16,78.97,78.97,78.24,78.41,168700,1.83,0.00,0.00
2025-12-17,78.70,78.78,78.24,78.25,181200,0.00,0.00,0.00
2025-12-18,78.86,79.12,78.63,78.80,157300,0.00,0.00,0.00
2025-12-19,79.19,79.54,79.00,79.31,120400,0.00,0.00,0.00
2025-12-22,79.54,79.79,79.48,79.73,88800,0.00,0.00,0.00
2025-12-23,79.97,80.22,79.95,80.22,112500,0.00,0.00,0.00
2025-12-24,80.24,80.34,80.20,80.28,62400,0.00,0.00,0.00
2025-12-26,80.51,80.56,80.33,80.50,67700,0.00,0.00,0.00
2025-12-29,80.21,80.32,80.09,80.24,132400,0.00,0.00,0.00
2025-12-30,80.61,80.78,80.56,80.63,141900,0.00,0.00,0.00
2025-12-31,80.53,80.53,80.16,80.28,96800,0.00,0.00,0.00
2026-01-02,81.17,81.35,80.86,81.20,102300,0.00,0.00,0.00
2026-01-05,81.28,81.90,81.18,81.86,157400,0.00,0.00,0.00
2026-01-06,82.35,82.37,81.96,82.01,209900,0.00,0.00,0.00
2026-01-07,81.85,81.85,81.55,81.60,144400,0.00,0.00,0.00
2026-01-08,81.55,81.96,81.46,81.90,115400,0.00,0.00,0.00
2026-01-09,82.16,82.37,81.99,82.29,118500,0.00,0.00,0.00
2026-01-12,82.52,82.83,82.39,82.83,235800,0.00,0.00,0.00
2026-01-13,82.87,82.87,82.46,82.68,208100,0.00,0.00,0.00
2026-01-14,83.11,83.60,83.11,83.45,146700,0.00,0.00,0.00
2026-01-15,83.75,83.88,83.60,83.65,288400,0.00,0.00,0.00
2026-01-16,83.71,83.79,83.47,83.74,135800,0.00,0.00,0.00
2026-01-20,83.11,83.56,82.92,83.01,255400,0.00,0.00,0.00
2026-01-21,83.56,84.37,83.35,84.09,362900,0.00,0.00,0.00
2026-01-22,84.60,84.88,84.38,84.75,344000,0.00,0.00,0.00
2026-01-23,84.55,85.27,84.32,85.21,248500,0.00,0.00,0.00
2026-01-26,85.80,86.00,85.44,85.72,258600,0.00,0.00,0.00
2026-01-27,86.83,87.57,86.83,87.45,364400,0.00,0.00,0.00
2026-01-28,87.03,87.12,86.48,86.98,305000,0.00,0.00,0.00
2026-01-29,87.87,88.04,86.57,87.60,444100,0.00,0.00,0.00
2026-01-30,87.16,87.31,86.07,86.47,328900,0.00,0.00,0.00
2026-02-02,86.22,87.01,86.19,86.96,276600,0.00,0.00,0.00
2026-02-03,87.39,87.95,87.09,87.84,455300,0.00,0.00,0.00
2026-02-04,89.07,89.08,87.87,88.32,696700,0.00,0.00,0.00
2026-02-05,87.22,87.71,86.85,86.94,256500,0.00,0.00,0.00
2026-02-06,88.11,89.00,88.09,88.97,1468200,0.00,0.00,0.00
2026-02-09,89.34,90.07,89.19,89.96,416300,0.00,0.00,0.00
2026-02-10,90.39,90.39,89.97,90.11,851900,0.00,0.00,0.00
2026-02-11,90.77,90.88,90.05,90.79,361400,0.00,0.00,0.00
2026-02-12,91.32,91.37,89.92,90.26,407900,0.00,0.00,0.00
2026-02-13,89.69,90.10,89.05,90.04,278500,0.00,0.00,0.00
2026-02-17,89.56,90.21,89.12,90.07,280000,0.00,0.00,0.00
2026-02-18,90.40,90.69,90.10,90.32,299600,0.00,0.00,0.00
2026-02-19,90.00,90.40,89.79,90.34,199900,0.00,0.00,0.00
2026-02-20,90.27,91.34,90.15,91.24,258100,0.00,0.00,0.00
2026-02-23,91.45,91.67,90.78,91.02,291100,0.00,0.00,0.00
2026-02-24,90.79,91.39,90.68,91.26,297100,0.00,0.00,0.00
2026-02-25,91.91,92.33,91.74,92.21,393100,0.00,0.00,0.00
2026-02-26,92.08,92.24,91.45,92.13,285500,0.00,0.00,0.00
2026-02-27,92.06,92.16,91.66,91.85,320700,0.00,0.00,0.00
2026-03-02,89.67,90.55,89.46,90.14,310600,0.00,0.00,0.00
2026-03-03,85.91,87.33,84.82,86.90,645700,0.00,0.00,0.00
2026-03-04,86.91,87.82,86.49,87.73,481000,0.00,0.00,0.00
2026-03-05,86.50,86.83,85.10,85.86,335600,0.00,0.00,0.00
2026-03-06,84.35,85.33,84.02,84.91,614200,0.00,0.00,0.00
2026-03-09,83.76,85.93,83.00,85.85,531000,0.00,0.00,0.00
2026-03-10,86.28,87.25,85.64,85.98,280300,0.00,0.00,0.00
2026-03-11,85.83,86.37,85.56,86.21,258300,0.00,0.00,0.00
2026-03-12,85.08,85.08,84.05,84.37,282900,0.00,0.00,0.00
2026-03-13,84.74,84.97,83.50,83.56,377400,0.00,0.00,0.00
2026-03-16,84.72,85.29,84.56,85.01,230400,0.00,0.00,0.00
2026-03-17,86.00,86.20,85.63,85.76,328500,0.00,0.00,0.00
2026-03-18,85.56,85.71,84.66,84.70,199800,0.00,0.00,0.00
2026-03-19,83.44,85.14,83.32,84.80,243400,0.00,0.00,0.00
2026-03-20,84.41,84.41,82.13,82.47,175100,0.00,0.00,0.00
2026-03-23,83.94,85.00,83.50,84.20,172600,0.00,0.00,0.00
2026-03-24,83.30,84.33,83.17,83.85,309700,0.00,0.00,0.00
2026-03-25,85.25,85.49,84.69,85.04,754200,0.00,0.00,0.00
2026-03-26,84.20,84.64,83.45,83.50,287900,0.00,0.00,0.00
2026-03-27,83.37,83.94,82.89,83.11,199500,0.00,0.00,0.00
2026-03-30,83.84,83.96,82.82,83.15,296300,0.00,0.00,0.00
2026-03-31,84.26,85.84,83.93,85.64,580200,0.00,0.00,0.00
2026-04-01,86.73,87.18,86.25,86.60,211800,0.00,0.00,0.00
2026-04-02,85.04,86.44,84.80,86.12,296300,0.00,0.00,0.00
2026-04-06,86.42,86.85,86.19,86.60,429900,0.00,0.00,0.00
2026-04-07,86.36,86.99,85.58,86.77,218100,0.00,0.00,0.00
2026-04-08,90.02,90.05,89.08,89.68,230300,0.00,0.00,0.00
2026-04-09,88.91,89.96,88.67,89.64,240200,0.00,0.00,0.00
2026-04-10,90.03,90.20,89.50,89.85,228700,0.00,0.00,0.00
2026-04-13,88.87,90.48,88.87,90.39,390300,0.00,0.00,0.00
2026-04-14,91.16,91.17,90.45,91.06,245100,0.00,0.00,0.00
2026-04-15,90.82,90.82,90.40,90.56,166600,0.00,0.00,0.00
2026-04-16,90.85,90.86,90.21,90.47,264700,0.00,0.00,0.00
2026-04-17,91.37,91.80,91.22,91.33,462400,0.00,0.00,0.00
2026-04-20,90.78,90.92,90.24,90.82,324700,0.00,0.00,0.00
2026-04-21,90.58,90.62,89.18,89.25,417000,0.00,0.00,0.00
2026-04-22,90.09,90.09,89.66,89.88,309800,0.00,0.00,0.00
2026-04-23,89.72,89.94,88.36,89.22,314900,0.00,0.00,0.00
2026-04-24,89.44,89.65,88.98,89.47,241600,0.00,0.00,0.00
2026-04-27,89.45,89.57,89.04,89.16,186700,0.00,0.00,0.00
2026-04-28,89.19,89.36,88.82,89.13,165600,0.00,0.00,0.00
2026-04-29,89.17,89.17,88.23,88.57,2314400,0.00,0.00,0.00
2026-04-30,89.45,90.60,89.25,90.39,228100,0.00,0.00,0.00
2026-05-01,90.48,90.81,90.12,90.20,295900,0.00,0.00,0.00
2026-05-04,89.93,90.05,89.01,89.24,226600,0.00,0.00,0.00
2026-05-05,90.04,90.64,89.92,90.48,495900,0.00,0.00,0.00
2026-05-06,92.24,92.62,92.02,92.56,265600,0.00,0.00,0.00
2026-05-07,92.48,92.48,90.94,90.95,333000,0.00,0.00,0.00
2026-05-08,91.61,92.11,91.61,92.02,299800,0.00,0.00,0.00
2026-05-11,92.40,92.60,92.22,92.39,226300,0.00,0.00,0.00
2026-05-12,91.47,91.62,90.73,91.51,172700,0.00,0.00,0.00
2026-05-13,91.63,92.16,91.51,92.06,262600,0.00,0.00,0.00
2026-05-14,92.29,92.36,92.02,92.09,381700,0.00,0.00,0.00
2026-05-15,90.88,91.00,90.44,90.76,319300,0.00,0.00,0.00
2026-05-18,91.33,91.45,90.61,91.27,256300,0.00,0.00,0.00
2026-05-19,90.60,91.19,90.25,90.67,324600,0.00,0.00,0.00
2026-05-20,90.85,92.08,90.80,91.96,207500,0.00,0.00,0.00
2026-05-21,91.46,92.64,91.20,92.40,576000,0.00,0.00,0.00
2026-05-22,91.99,92.12,91.48,91.69,210600,0.00,0.00,0.00
2026-05-26,93.21,93.44,92.91,93.23,199100,0.00,0.00,0.00
2026-05-27,92.96,93.03,92.42,92.65,227500,0.00,0.00,0.00
2026-05-28,91.91,92.60,91.65,92.40,616800,0.00,0.00,0.00
2026-05-29,92.98,93.16,92.62,92.79,542000,0.00,0.00,0.00
2026-06-01,92.74,93.45,92.33,93.09,239400,0.00,0.00,0.00
2026-06-02,93.41,93.99,93.35,93.88,425100,0.00,0.00,0.00
2026-06-03,93.52,93.53,92.87,92.92,447400,0.00,0.00,0.00
2026-06-04,93.01,93.42,92.60,93.34,283700,0.00,0.00,0.00
2026-06-05,92.36,92.36,90.38,90.57,367100,0.00,0.00,0.00
2026-06-08,91.51,91.67,90.83,91.00,312200,0.00,0.00,0.00
2026-06-09,92.31,92.37,90.01,91.20,571200,0.00,0.00,0.00
2026-06-10,90.86,91.39,90.30,90.36,326700,0.00,0.00,0.00
2026-06-11,91.25,93.12,90.97,93.01,334500,0.00,0.00,0.00
2026-06-12,93.22,93.78,92.79,93.60,154900,0.00,0.00,0.00
2026-06-15,95.00,95.00,94.40,94.51,185900,0.00,0.00,0.00
2026-06-16,94.81,94.90,94.42,94.56,505300,0.00,0.00,0.00
2026-06-17,94.79,95.16,93.50,93.62,271500,0.00,0.00,0.00
2026-06-18,94.12,94.14,93.72,93.93,266900,0.00,0.00,0.00
2026-06-22,94.06,94.26,93.90,94.03,217300,0.00,0.00,0.00
2026-06-23,91.83,92.34,91.51,91.91,199900,0.00,0.00,0.00
