Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26,10.78,10.78,10.78,10.78,500,0.00,0.00
2026-02-27,10.78,10.78,10.78,10.78,300,0.00,0.00
2026-03-02,10.78,10.78,10.78,10.78,300,0.00,0.00
2026-03-03,10.78,10.78,10.78,10.78,62300,0.00,0.00
2026-03-04,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-03-05,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-03-06,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-03-09,10.79,10.79,10.77,10.77,1000,0.00,0.00
2026-03-10,10.77,10.79,10.77,10.78,67900,0.00,0.00
2026-03-11,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-03-12,10.78,10.80,10.77,10.80,102900,0.00,0.00
2026-03-13,10.79,10.80,10.78,10.78,545600,0.00,0.00
2026-03-16,10.80,10.80,10.78,10.80,7900,0.00,0.00
2026-03-17,10.78,10.81,10.78,10.80,31400,0.00,0.00
2026-03-18,10.79,10.80,10.79,10.80,5300,0.00,0.00
2026-03-19,10.79,10.81,10.78,10.78,4000,0.00,0.00
2026-03-20,10.79,10.82,10.79,10.82,88900,0.00,0.00
2026-03-23,10.82,10.82,10.81,10.82,2700,0.00,0.00
2026-03-24,10.80,10.80,10.80,10.80,120000,0.00,0.00
2026-03-25,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-26,10.82,10.83,10.80,10.83,513900,0.00,0.00
2026-03-27,10.83,10.83,10.81,10.82,2400,0.00,0.00
2026-03-30,10.83,10.83,10.80,10.82,660700,0.00,0.00
2026-03-31,10.83,10.84,10.81,10.84,1654200,0.00,0.00
2026-04-01,10.84,10.84,10.82,10.84,1118500,0.00,0.00
2026-04-02,10.84,10.88,10.83,10.88,22700,0.00,0.00
2026-04-06,10.85,10.85,10.85,10.85,1700,0.00,0.00
2026-04-07,10.81,10.84,10.81,10.83,86200,0.00,0.00
2026-04-08,10.82,10.83,10.82,10.83,1900,0.00,0.00
2026-04-09,10.84,10.85,10.82,10.84,203200,0.00,0.00
2026-04-10,10.85,10.87,10.82,10.87,3700,0.00,0.00
2026-04-13,10.83,10.85,10.83,10.85,1500,0.00,0.00
2026-04-14,10.88,10.88,10.85,10.88,20600,0.00,0.00
2026-04-15,10.88,10.88,10.82,10.86,6000,0.00,0.00
2026-04-16,10.83,10.89,10.83,10.89,700,0.00,0.00
2026-04-17,10.85,10.89,10.82,10.89,100600,0.00,0.00
2026-04-20,10.85,10.86,10.82,10.84,151400,0.00,0.00
2026-04-21,10.82,10.82,10.82,10.82,200,0.00,0.00
2026-04-22,10.81,10.85,10.81,10.82,52300,0.00,0.00
2026-04-23,10.85,10.87,10.85,10.85,825700,0.00,0.00
2026-04-24,10.85,10.85,10.82,10.82,796500,0.00,0.00
2026-04-27,11.00,11.00,10.84,10.89,2900,0.00,0.00
2026-04-28,10.81,10.81,10.81,10.81,700,0.00,0.00
2026-04-29,10.79,10.81,10.79,10.81,200,0.00,0.00
2026-04-30,10.81,10.81,10.81,10.81,100,0.00,0.00
2026-05-01,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-05-04,10.79,10.79,10.79,10.79,300,0.00,0.00
2026-05-05,10.81,10.84,10.81,10.84,800,0.00,0.00
2026-05-06,10.84,10.84,10.84,10.84,200,0.00,0.00
2026-05-07,10.80,10.80,10.80,10.80,100,0.00,0.00
2026-05-08,10.98,11.00,10.81,10.81,700,0.00,0.00
2026-05-11,10.89,10.89,10.79,10.79,625300,0.00,0.00
2026-05-12,10.89,10.89,10.89,10.89,2599400,0.00,0.00
2026-05-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-14,10.78,10.84,10.78,10.84,2300,0.00,0.00
2026-05-15,10.80,10.82,10.80,10.82,400,0.00,0.00
2026-05-18,10.81,10.81,10.81,10.81,300,0.00,0.00
2026-05-19,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-05-20,10.90,11.21,10.90,10.98,3400,0.00,0.00
2026-05-21,10.80,10.80,10.80,10.80,400,0.00,0.00
2026-05-22,10.83,10.83,10.83,10.83,600,0.00,0.00
2026-05-26,10.83,10.83,10.83,10.83,100,0.00,0.00
2026-05-27,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-05-28,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-05-29,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-01,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-02,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-03,10.83,10.83,10.83,10.83,0,0.00,0.00
