Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14,26.72,27.36,25.28,25.76,1000,0.00,0.00
2022-11-15,27.52,27.52,25.12,26.21,969,0.00,0.00
2022-11-16,24.16,26.06,22.58,25.76,1206,0.00,0.00
2022-11-17,25.36,25.36,23.52,23.52,125,0.00,0.00
2022-11-18,25.28,27.20,22.56,23.20,2113,0.00,0.00
2022-11-21,27.52,27.52,22.72,24.80,1250,0.00,0.00
2022-11-22,24.80,27.52,24.48,26.08,700,0.00,0.00
2022-11-23,25.44,28.66,24.00,28.66,1506,0.00,0.00
2022-11-25,28.80,28.80,27.79,27.79,156,0.00,0.00
2022-11-28,24.64,27.82,24.00,27.68,819,0.00,0.00
2022-11-29,26.40,28.64,24.22,28.00,713,0.00,0.00
2022-11-30,28.10,28.48,28.00,28.48,56,0.00,0.00
2022-12-01,28.80,28.80,24.64,24.88,356,0.00,0.00
2022-12-02,28.64,28.64,26.50,26.50,163,0.00,0.00
2022-12-05,29.92,29.92,25.76,27.52,1094,0.00,0.00
2022-12-06,26.24,28.80,25.60,28.00,450,0.00,0.00
2022-12-07,28.80,28.80,25.60,27.20,81,0.00,0.00
2022-12-08,26.08,28.66,26.08,28.00,150,0.00,0.00
2022-12-09,26.88,28.42,26.40,27.04,306,0.00,0.00
2022-12-12,27.36,29.44,27.04,29.28,388,0.00,0.00
2022-12-13,29.28,32.56,25.76,31.60,1713,0.00,0.00
2022-12-14,32.00,39.04,30.40,38.56,1938,0.00,0.00
2022-12-15,39.20,39.20,28.00,34.72,2519,0.00,0.00
2022-12-16,33.60,36.96,30.85,33.76,188,0.00,0.00
2022-12-19,32.48,36.96,32.48,35.52,200,0.00,0.00
2022-12-20,36.00,38.88,36.00,38.88,681,0.00,0.00
2022-12-21,39.20,39.52,34.56,39.04,1044,0.00,0.00
2022-12-22,36.80,39.04,33.60,35.68,719,0.00,0.00
2022-12-23,36.16,38.59,35.52,36.96,169,0.00,0.00
2022-12-27,39.84,39.84,34.98,35.68,581,0.00,0.00
2022-12-28,35.01,38.24,33.60,33.92,413,0.00,0.00
2022-12-29,34.19,34.40,34.08,34.40,131,0.00,0.00
2022-12-30,39.84,39.84,34.00,35.36,363,0.00,0.00
2023-01-03,37.12,58.08,34.56,40.00,7588,0.00,0.00
2023-01-04,40.00,40.00,36.80,38.67,656,0.00,0.00
2023-01-05,38.08,47.20,37.38,38.72,850,0.00,0.00
2023-01-06,40.00,40.00,36.16,36.24,669,0.00,0.00
2023-01-09,35.87,37.28,35.68,35.68,588,0.00,0.00
2023-01-10,31.36,37.92,31.36,33.82,488,0.00,0.00
2023-01-11,35.68,35.68,32.80,34.24,806,0.00,0.00
2023-01-12,33.92,34.24,33.92,34.24,38,0.00,0.00
2023-01-13,36.32,36.32,33.12,34.46,94,0.00,0.00
2023-01-17,33.28,37.60,33.28,33.92,294,0.00,0.00
2023-01-18,33.92,36.96,33.92,36.96,25,0.00,0.00
2023-01-19,36.96,36.96,36.96,36.96,0,0.00,0.00
2023-01-20,34.10,34.10,34.10,34.10,13,0.00,0.00
2023-01-23,33.92,38.56,31.52,35.46,263,0.00,0.00
2023-01-24,32.00,32.80,30.88,31.92,600,0.00,0.00
2023-01-25,30.88,36.85,30.56,32.56,738,0.00,0.00
2023-01-26,32.00,32.00,32.00,32.00,81,0.00,0.00
2023-01-27,31.20,31.60,30.40,30.45,188,0.00,0.00
2023-01-30,31.68,34.72,31.68,34.72,275,0.00,0.00
2023-01-31,30.08,32.96,28.80,30.40,469,0.00,0.00
2023-02-01,30.40,30.40,27.52,28.96,813,0.00,0.00
2023-02-02,27.20,28.98,25.92,28.56,906,0.00,0.00
2023-02-03,27.20,28.80,27.20,28.80,88,0.00,0.00
2023-02-06,29.12,29.12,26.18,26.18,50,0.00,0.00
2023-02-07,28.32,28.32,26.08,26.08,88,0.00,0.00
2023-02-08,25.60,25.76,24.00,24.00,519,0.00,0.00
2023-02-09,24.00,26.56,23.90,26.08,344,0.00,0.00
2023-02-10,24.80,26.06,24.80,26.06,256,0.00,0.00
2023-02-13,24.16,27.82,24.16,27.55,113,0.00,0.00
2023-02-14,25.44,26.56,25.44,26.56,38,0.00,0.00
2023-02-15,25.60,26.88,25.60,26.88,381,0.00,0.00
2023-02-16,26.88,26.88,26.88,26.88,0,0.00,0.00
2023-02-17,24.00,24.48,24.00,24.32,106,0.00,0.00
2023-02-21,25.60,27.20,25.49,27.20,756,0.00,0.00
2023-02-22,24.64,26.32,24.64,26.24,50,0.00,0.00
2023-02-23,25.60,25.60,25.60,25.60,13,0.00,0.00
2023-02-24,24.00,24.80,24.00,24.80,44,0.00,0.00
2023-02-27,24.64,26.22,24.22,24.22,381,0.00,0.00
2023-02-28,24.96,24.96,24.96,24.96,31,0.00,0.00
2023-03-01,24.06,24.06,24.06,24.06,38,0.00,0.00
2023-03-02,25.28,25.28,24.05,25.28,113,0.00,0.00
2023-03-03,24.00,27.18,24.00,25.12,225,0.00,0.00
2023-03-06,24.16,28.00,24.16,25.90,125,0.00,0.00
2023-03-07,27.68,28.32,25.92,27.52,788,0.00,0.00
2023-03-08,25.60,25.60,25.60,25.60,50,0.00,0.00
2023-03-09,24.00,24.00,22.56,23.68,156,0.00,0.00
2023-03-10,22.40,22.51,20.80,22.40,344,0.00,0.00
2023-03-13,20.80,25.12,19.68,20.00,294,0.00,0.00
2023-03-14,21.44,21.44,20.80,21.28,44,0.00,0.00
2023-03-15,24.48,24.48,21.55,22.88,200,0.00,0.00
2023-03-16,24.00,24.00,21.28,21.68,194,0.00,0.00
2023-03-17,21.76,24.56,21.76,21.92,88,0.00,0.00
2023-03-20,23.20,24.48,20.16,24.48,119,0.00,0.00
2023-03-21,20.48,20.48,20.19,20.48,44,0.00,0.00
2023-03-22,21.28,21.28,21.28,21.28,19,0.00,0.00
2023-03-23,21.28,21.28,21.28,21.28,0,0.00,0.00
2023-03-24,23.84,23.84,23.84,23.84,25,0.00,0.00
2023-03-27,21.60,22.40,20.80,22.40,250,0.00,0.00
2023-03-28,22.05,22.08,22.05,22.08,25,0.00,0.00
2023-03-29,22.08,22.08,22.08,22.08,0,0.00,0.00
2023-03-30,22.08,22.08,22.08,22.08,0,0.00,0.00
2023-03-31,22.88,22.88,20.96,21.60,88,0.00,0.00
2023-04-03,20.19,20.64,16.96,20.64,2206,0.00,0.00
2023-04-04,17.76,19.84,17.28,17.60,1356,0.00,0.00
2023-04-05,19.20,19.20,17.60,17.60,169,0.00,0.00
2023-04-06,17.60,18.29,16.80,18.29,144,0.00,0.00
2023-04-10,18.24,18.24,16.80,18.24,1419,0.00,0.00
2023-04-11,17.92,18.93,17.12,18.32,813,0.00,0.00
2023-04-12,18.75,19.09,18.72,18.72,94,0.00,0.00
2023-04-13,17.71,17.71,17.60,17.60,56,0.00,0.00
2023-04-14,17.84,17.84,17.60,17.60,313,0.00,0.00
2023-04-17,17.92,18.08,17.12,17.28,100,0.00,0.00
2023-04-18,17.28,17.28,17.28,17.28,0,0.00,0.00
2023-04-19,17.28,17.28,17.28,17.28,0,0.00,0.00
2023-04-20,16.96,17.60,16.96,17.52,94,0.00,0.00
2023-04-21,16.32,16.32,16.16,16.16,38,0.00,0.00
2023-04-24,16.80,16.80,15.02,16.80,400,0.00,0.00
2023-04-25,16.80,19.04,16.64,17.76,975,0.00,0.00
2023-04-26,17.76,18.38,17.76,18.08,244,0.00,0.00
2023-04-27,17.73,18.00,17.60,17.60,163,0.00,0.00
2023-04-28,17.60,18.08,17.60,18.08,81,0.00,0.00
2023-05-01,18.24,39.04,18.00,31.84,16300,0.00,0.00
2023-05-02,31.84,31.84,21.60,22.72,3556,0.00,0.00
2023-05-03,22.08,25.76,22.08,22.40,381,0.00,0.00
2023-05-04,20.80,20.80,20.80,20.80,50,0.00,0.00
2023-05-05,22.24,23.20,20.80,23.20,156,0.00,0.00
2023-05-08,21.28,21.28,20.80,21.28,113,0.00,0.00
2023-05-09,23.70,23.70,21.50,21.50,38,0.00,0.00
2023-05-10,23.36,23.36,22.08,22.08,125,0.00,0.00
2023-05-11,20.96,21.28,20.80,21.12,363,0.00,0.00
2023-05-12,22.72,24.80,21.12,23.20,863,0.00,0.00
2023-05-15,23.84,26.40,22.08,24.00,138,0.00,0.00
2023-05-16,26.56,26.56,21.44,22.24,181,0.00,0.00
2023-05-17,22.08,22.77,22.08,22.77,88,0.00,0.00
2023-05-18,25.60,25.60,22.40,23.68,181,0.00,0.00
2023-05-19,24.80,25.12,24.32,24.32,88,0.00,0.00
2023-05-22,24.16,25.07,21.44,21.76,831,0.00,0.00
2023-05-23,22.46,25.60,22.08,23.36,25669,0.00,0.00
2023-05-24,37.60,52.80,32.16,38.24,2003725,0.00,0.00
2023-05-25,32.16,38.56,32.16,38.56,35494,0.00,0.00
2023-05-26,34.40,43.68,34.40,42.88,22819,0.00,0.00
2023-05-30,41.60,42.48,38.56,40.00,11344,0.00,0.00
2023-05-31,38.88,40.00,29.44,29.92,10675,0.00,0.00
2023-06-01,34.88,34.88,28.64,32.00,5131,0.00,0.00
2023-06-02,34.40,34.40,29.76,33.44,1250,0.00,0.00
2023-06-05,32.64,34.56,31.04,33.28,2331,0.00,0.00
2023-06-06,32.32,34.40,28.16,32.56,1938,0.00,0.00
2023-06-07,33.28,33.28,30.34,30.88,306,0.00,0.00
2023-06-08,30.72,33.17,28.96,29.44,606,0.00,0.00
2023-06-09,28.96,31.84,28.48,29.28,1969,0.00,0.00
2023-06-12,28.48,30.93,27.36,27.68,11975,0.00,0.00
2023-06-13,28.32,31.52,27.68,28.00,5225,0.00,0.00
2023-06-14,29.44,29.86,28.16,29.28,2244,0.00,0.00
2023-06-15,28.48,28.96,27.20,27.20,713,0.00,0.00
2023-06-16,27.36,29.28,25.92,26.90,5925,0.00,0.00
2023-06-20,26.56,28.48,25.28,25.28,8275,0.00,0.00
2023-06-21,26.24,28.38,24.80,25.12,4969,0.00,0.00
2023-06-22,24.64,28.48,24.48,25.28,6338,0.00,0.00
2023-06-23,26.40,26.40,23.52,23.52,2119,0.00,0.00
2023-06-26,24.00,24.00,22.08,22.08,638,0.00,0.00
2023-06-27,22.56,23.20,20.00,20.96,3594,0.00,0.00
2023-06-28,22.08,23.04,21.76,21.76,250,0.00,0.00
2023-06-29,21.28,21.92,20.96,21.92,263,0.00,0.00
2023-06-30,20.48,22.08,18.72,20.16,2656,0.00,0.00
2023-07-03,19.68,23.36,19.68,22.40,256,0.00,0.00
2023-07-05,21.92,21.92,20.96,20.96,63,0.00,0.00
2023-07-06,20.48,22.24,20.48,20.96,856,0.00,0.00
2023-07-07,20.80,23.52,20.80,22.08,1150,0.00,0.00
2023-07-10,23.20,24.48,21.60,21.60,150,0.00,0.00
2023-07-11,21.44,24.00,21.44,23.36,1063,0.00,0.00
2023-07-12,23.52,26.10,21.60,25.12,2150,0.00,0.00
2023-07-13,25.44,25.44,24.00,24.80,238,0.00,0.00
2023-07-14,25.60,31.20,24.08,28.96,2356,0.00,0.00
2023-07-17,29.76,32.96,25.28,25.76,2275,0.00,0.00
2023-07-18,25.76,28.80,25.76,25.92,588,0.00,0.00
2023-07-19,25.92,25.92,25.92,25.92,350,0.00,0.00
2023-07-20,25.76,25.92,23.50,24.16,688,0.00,0.00
2023-07-21,24.64,25.92,24.16,24.16,269,0.00,0.00
2023-07-24,23.20,24.64,20.96,24.64,688,0.00,0.00
2023-07-25,24.00,24.00,21.60,21.60,613,0.00,0.00
2023-07-26,21.92,25.92,21.92,23.04,763,0.00,0.00
2023-07-27,21.76,25.12,21.44,21.44,444,0.00,0.00
2023-07-28,22.40,25.92,20.80,25.60,900,0.00,0.00
2023-07-31,23.20,25.60,23.20,24.24,1100,0.00,0.00
2023-08-01,22.88,24.40,20.96,21.92,750,0.00,0.00
2023-08-02,22.24,24.00,22.08,22.56,250,0.00,0.00
2023-08-03,22.88,25.92,22.08,25.92,331,0.00,0.00
2023-08-04,24.64,24.64,21.60,22.56,1556,0.00,0.00
2023-08-07,23.92,23.92,21.60,21.92,756,0.00,0.00
2023-08-08,21.60,23.20,20.96,21.12,600,0.00,0.00
2023-08-09,21.60,21.87,20.80,20.80,925,0.00,0.00
2023-08-10,20.80,22.08,20.48,20.48,788,0.00,0.00
2023-08-11,21.60,21.60,19.36,19.52,388,0.00,0.00
2023-08-14,19.68,20.00,17.76,19.36,256,0.00,0.00
2023-08-15,18.72,23.04,18.72,23.04,369,0.00,0.00
2023-08-16,21.12,21.12,19.36,20.80,413,0.00,0.00
2023-08-17,18.56,22.40,18.56,22.24,1331,0.00,0.00
2023-08-18,19.68,22.40,19.68,22.40,694,0.00,0.00
2023-08-21,21.44,21.52,20.16,20.80,1669,0.00,0.00
2023-08-22,19.23,21.28,19.23,21.28,163,0.00,0.00
2023-08-23,20.96,21.76,20.46,21.76,425,0.00,0.00
2023-08-24,20.80,21.98,19.36,19.36,738,0.00,0.00
2023-08-25,20.88,21.12,19.52,20.00,244,0.00,0.00
2023-08-28,20.03,20.05,19.84,19.84,175,0.00,0.00
2023-08-29,19.36,20.64,19.36,19.52,94,0.00,0.00
2023-08-30,19.52,22.08,19.20,21.44,119,0.00,0.00
2023-08-31,20.32,20.32,20.32,20.32,13,0.00,0.00
2023-09-01,20.00,20.48,16.80,17.12,719,0.00,0.00
2023-09-05,18.88,27.68,17.44,22.08,51588,0.00,0.00
2023-09-06,20.32,21.76,19.04,21.44,4025,0.00,0.00
2023-09-07,20.80,21.44,19.52,19.52,1219,0.00,0.00
2023-09-08,19.84,21.12,19.52,20.18,213,0.00,0.00
2023-09-11,20.16,20.32,18.45,20.16,1275,0.00,0.00
2023-09-12,20.16,20.48,19.04,19.36,794,0.00,0.00
2023-09-13,19.04,19.98,18.24,19.22,294,0.00,0.00
2023-09-14,18.40,19.22,18.40,18.40,575,0.00,0.00
2023-09-15,19.04,19.54,17.28,18.08,1475,0.00,0.00
2023-09-18,17.76,17.76,17.12,17.12,156,0.00,0.00
2023-09-19,16.80,18.69,16.80,16.80,1669,0.00,0.00
2023-09-20,16.80,17.78,15.68,15.68,1131,0.00,0.00
2023-09-21,16.35,16.64,16.32,16.64,388,0.00,0.00
2023-09-22,16.16,17.65,16.00,17.44,2206,0.00,0.00
2023-09-25,16.64,16.96,16.00,16.80,225,0.00,0.00
2023-09-26,16.00,16.96,15.68,15.68,4225,0.00,0.00
2023-09-27,16.16,16.32,14.72,16.00,231,0.00,0.00
2023-09-28,15.04,15.04,13.76,13.76,744,0.00,0.00
2023-09-29,13.28,14.40,13.28,13.49,338,0.00,0.00
2023-10-02,12.96,13.47,12.96,13.47,138,0.00,0.00
2023-10-03,13.12,13.65,13.12,13.65,56,0.00,0.00
2023-10-04,12.72,13.76,12.72,13.76,69,0.00,0.00
2023-10-05,13.60,14.08,13.60,14.08,513,0.00,0.00
2023-10-06,14.38,18.24,14.38,17.92,14419,0.00,0.00
2023-10-09,18.24,18.24,14.72,16.48,5825,0.00,0.00
2023-10-10,17.60,17.60,16.80,17.12,1075,0.00,0.00
2023-10-11,16.32,17.44,16.16,17.12,1006,0.00,0.00
2023-10-12,16.48,18.24,16.32,17.76,1894,0.00,0.00
2023-10-13,17.44,17.92,16.48,16.64,1075,0.00,0.00
2023-10-16,16.93,17.92,16.64,17.20,1244,0.00,0.00
2023-10-17,17.09,19.04,17.09,18.40,231,0.00,0.00
2023-10-18,16.74,18.72,16.74,18.67,444,0.00,0.00
2023-10-19,17.12,18.56,16.80,18.56,694,0.00,0.00
2023-10-20,17.92,18.00,15.20,15.20,2231,0.00,0.00
2023-10-23,15.20,17.28,15.20,15.20,163,0.00,0.00
2023-10-24,16.00,16.13,16.00,16.13,44,0.00,0.00
2023-10-25,16.13,16.13,16.13,16.13,25,0.00,0.00
2023-10-26,16.00,16.16,15.84,15.84,44,0.00,0.00
2023-10-27,15.68,16.32,15.20,15.20,219,0.00,0.00
2023-10-30,15.20,15.20,15.20,15.20,106,0.00,0.00
2023-10-31,14.40,16.00,14.40,16.00,69,0.00,0.00
2023-11-01,15.20,15.20,15.20,15.20,19,0.00,0.00
2023-11-02,15.20,16.00,14.40,15.20,563,0.00,0.00
2023-11-03,14.62,15.20,14.40,14.40,713,0.00,0.00
2023-11-06,15.84,15.84,14.40,14.96,163,0.00,0.00
2023-11-07,14.40,14.40,12.80,13.28,881,0.00,0.00
2023-11-08,13.28,14.26,12.80,13.23,1681,0.00,0.00
2023-11-09,13.25,14.38,13.17,14.38,1244,0.00,0.00
2023-11-10,14.24,14.40,13.26,13.84,656,0.00,0.00
2023-11-13,13.89,14.40,13.17,13.89,450,0.00,0.00
2023-11-14,13.89,14.40,13.38,13.38,213,0.00,0.00
2023-11-15,13.81,14.40,12.80,12.80,844,0.00,0.00
2023-11-16,12.80,12.80,12.80,12.80,0,0.00,0.00
2023-11-17,13.68,14.72,12.98,14.54,800,0.00,0.00
2023-11-20,13.60,14.37,12.80,13.94,1475,0.00,0.00
2023-11-21,13.02,13.02,13.02,13.02,100,0.00,0.00
2023-11-22,13.12,13.92,12.82,13.78,344,0.00,0.00
2023-11-24,13.28,15.20,13.28,14.40,525,0.00,0.00
2023-11-27,15.97,18.40,12.80,18.40,2094,0.00,0.00
2023-11-28,18.24,20.48,16.99,20.48,1238,0.00,0.00
2023-11-29,20.48,20.99,20.48,20.96,581,0.00,0.00
2023-11-30,21.60,23.04,19.52,20.82,444,0.00,0.00
2023-12-01,22.38,25.44,22.08,25.28,894,0.00,0.00
2023-12-04,25.44,27.20,23.84,27.20,519,0.00,0.00
2023-12-05,26.72,31.20,26.72,31.20,775,0.00,0.00
2023-12-06,30.78,35.04,30.40,33.17,1694,0.00,0.00
2023-12-07,30.80,33.60,24.64,27.36,1688,0.00,0.00
2023-12-08,26.88,28.80,26.88,28.80,206,0.00,0.00
2023-12-11,27.84,27.84,27.36,27.52,113,0.00,0.00
2023-12-12,26.56,28.00,24.80,27.68,738,0.00,0.00
2023-12-13,27.20,29.60,27.20,28.00,169,0.00,0.00
2023-12-14,28.00,28.00,27.28,27.97,231,0.00,0.00
2023-12-15,27.20,27.89,25.60,27.84,231,0.00,0.00
2023-12-18,27.84,29.28,27.84,28.80,194,0.00,0.00
2023-12-19,30.40,30.88,30.40,30.88,463,0.00,0.00
2023-12-20,31.52,34.72,31.52,33.12,231,0.00,0.00
2023-12-21,31.52,34.88,31.52,33.60,281,0.00,0.00
2023-12-22,32.67,32.80,32.32,32.80,163,0.00,0.00
2023-12-26,31.10,31.36,31.10,31.36,163,0.00,0.00
2023-12-27,31.20,31.20,31.20,31.20,31,0.00,0.00
2023-12-28,31.52,32.64,31.52,32.64,119,0.00,0.00
2023-12-29,31.95,32.00,30.99,31.20,213,0.00,0.00
2024-01-02,31.20,31.20,31.20,31.20,0,0.00,0.00
2024-01-03,31.36,31.68,31.36,31.68,44,0.00,0.00
2024-01-04,31.84,32.05,31.28,32.00,169,0.00,0.00
2024-01-05,31.68,33.60,31.36,31.89,525,0.00,0.00
2024-01-08,30.88,31.04,30.56,30.56,144,0.00,0.00
2024-01-09,30.56,30.56,30.56,30.56,38,0.00,0.00
2024-01-10,30.56,30.56,30.56,30.56,31,0.00,0.00
2024-01-11,30.56,30.88,30.56,30.88,156,0.00,0.00
2024-01-12,31.04,31.20,30.56,30.56,106,0.00,0.00
2024-01-16,30.72,30.72,30.08,30.08,256,0.00,0.00
2024-01-17,29.60,29.97,28.80,28.80,556,0.00,0.00
2024-01-18,29.90,31.68,29.90,31.68,550,0.00,0.00
2024-01-19,31.68,31.84,30.40,31.84,194,0.00,0.00
2024-01-22,30.53,30.53,30.40,30.40,500,0.00,0.00
2024-01-23,31.82,31.84,31.71,31.78,81,0.00,0.00
2024-01-24,31.78,31.78,31.78,31.78,19,0.00,0.00
2024-01-25,30.40,31.84,30.40,30.40,175,0.00,0.00
2024-01-26,30.40,31.44,30.40,31.44,200,0.00,0.00
2024-01-29,29.28,30.24,28.80,28.96,119,0.00,0.00
2024-01-30,28.96,30.16,28.96,29.12,38,0.00,0.00
2024-01-31,28.80,29.12,27.36,28.80,700,0.00,0.00
2024-02-01,29.44,31.52,27.36,31.33,506,0.00,0.00
2024-02-02,29.12,31.38,28.00,30.08,238,0.00,0.00
2024-02-05,27.84,27.87,27.20,27.84,244,0.00,0.00
2024-02-06,27.84,27.84,27.84,27.84,0,0.00,0.00
2024-02-07,28.00,28.00,28.00,28.00,6,0.00,0.00
2024-02-08,27.20,28.80,25.44,25.60,294,0.00,0.00
2024-02-09,25.92,25.92,22.88,24.96,319,0.00,0.00
2024-02-12,26.88,28.72,26.72,26.72,244,0.00,0.00
2024-02-13,26.19,26.19,25.60,25.60,69,0.00,0.00
2024-02-14,24.64,24.64,18.56,21.60,563,0.00,0.00
2024-02-15,22.08,22.08,17.44,18.58,2963,0.00,0.00
2024-02-16,18.72,22.40,18.72,20.00,3819,0.00,0.00
2024-02-20,21.92,23.84,19.68,21.60,1100,0.00,0.00
2024-02-21,19.84,21.60,19.84,20.32,100,0.00,0.00
2024-02-22,19.84,23.68,16.00,23.68,2831,0.00,0.00
2024-02-23,22.08,23.04,17.28,19.36,1306,0.00,0.00
2024-02-26,18.88,21.60,18.88,18.88,225,0.00,0.00
2024-02-27,19.68,20.80,18.26,20.80,831,0.00,0.00
2024-02-28,20.80,20.80,20.80,20.80,325,0.00,0.00
2024-02-29,19.84,19.84,19.68,19.68,50,0.00,0.00
2024-03-01,19.62,20.69,18.56,20.32,194,0.00,0.00
2024-03-04,19.20,20.00,16.64,17.92,1038,0.00,0.00
2024-03-05,17.12,19.20,16.96,19.20,588,0.00,0.00
2024-03-06,20.80,20.80,17.60,17.60,2000,0.00,0.00
2024-03-07,17.28,17.44,14.40,14.72,1419,0.00,0.00
2024-03-08,14.88,16.64,13.60,15.20,1094,0.00,0.00
2024-03-11,15.98,20.64,14.72,16.00,738,0.00,0.00
2024-03-12,16.00,16.16,16.00,16.00,119,0.00,0.00
2024-03-13,16.00,17.92,14.88,16.48,806,0.00,0.00
2024-03-14,15.20,15.20,15.20,15.20,38,0.00,0.00
2024-03-15,15.20,15.20,15.20,15.20,19,0.00,0.00
2024-03-18,16.00,16.00,15.20,15.20,63,0.00,0.00
2024-03-19,15.76,16.64,15.76,15.76,63,0.00,0.00
2024-03-20,15.92,16.64,14.72,15.79,256,0.00,0.00
2024-03-21,16.00,16.00,16.00,16.00,56,0.00,0.00
2024-03-22,15.04,16.16,14.72,14.72,550,0.00,0.00
2024-03-25,14.72,14.72,14.72,14.72,0,0.00,0.00
2024-03-26,14.72,14.72,14.72,14.72,81,0.00,0.00
2024-03-27,14.94,16.80,14.72,16.80,219,0.00,0.00
2024-03-28,15.36,15.84,15.36,15.84,156,0.00,0.00
2024-04-01,14.53,18.88,14.53,18.85,769,0.00,0.00
2024-04-02,18.85,18.85,18.85,18.85,19,0.00,0.00
2024-04-03,15.17,16.80,14.88,16.16,275,0.00,0.00
2024-04-04,18.08,18.40,15.06,15.20,613,0.00,0.00
2024-04-05,15.20,16.48,14.40,16.40,881,0.00,0.00
2024-04-08,16.00,16.00,16.00,16.00,19,0.00,0.00
2024-04-09,16.32,17.12,16.32,17.12,75,0.00,0.00
2024-04-10,16.96,16.96,16.16,16.64,131,0.00,0.00
2024-04-11,15.14,15.14,15.14,15.14,88,0.00,0.00
2024-04-12,14.56,14.56,14.56,14.56,31,0.00,0.00
2024-04-15,14.56,18.56,14.48,18.56,481,0.00,0.00
2024-04-16,19.52,19.52,14.40,17.60,1231,0.00,0.00
2024-04-17,16.32,17.25,15.82,16.48,163,0.00,0.00
2024-04-18,14.58,16.00,14.58,14.67,438,0.00,0.00
2024-04-19,14.67,15.84,13.76,13.92,1638,0.00,0.00
2024-04-22,13.76,14.22,12.16,14.00,719,0.00,0.00
2024-04-23,14.00,14.48,13.60,13.92,281,0.00,0.00
2024-04-24,14.08,14.08,11.62,13.25,1175,0.00,0.00
2024-04-25,12.16,15.04,12.16,14.72,1400,0.00,0.00
2024-04-26,14.72,16.16,14.72,15.81,1463,0.00,0.00
2024-04-29,14.58,16.00,14.58,16.00,88,0.00,0.00
2024-04-30,16.00,16.00,16.00,16.00,0,0.00,0.00
2024-05-01,16.00,16.00,16.00,16.00,0,0.00,0.00
2024-05-02,15.84,15.84,14.80,15.84,75,0.00,0.00
2024-05-03,14.40,15.36,14.40,15.36,19,0.00,0.00
2024-05-06,14.88,17.26,14.88,17.17,188,0.00,0.00
2024-05-07,15.76,16.96,15.76,16.96,69,0.00,0.00
2024-05-08,16.00,16.00,16.00,16.00,19,0.00,0.00
2024-05-09,15.36,16.32,15.36,16.32,56,0.00,0.00
2024-05-10,17.25,17.28,16.32,16.32,131,0.00,0.00
2024-05-13,16.32,16.32,16.32,16.32,0,0.00,0.00
2024-05-14,17.28,17.28,14.88,15.68,281,0.00,0.00
2024-05-15,15.68,15.68,15.68,15.68,6,0.00,0.00
2024-05-16,15.68,15.68,15.68,15.68,0,0.00,0.00
2024-05-17,14.40,16.80,14.40,16.80,106,0.00,0.00
2024-05-20,16.00,17.12,15.20,15.52,169,0.00,0.00
2024-05-21,15.20,15.20,15.20,15.20,19,0.00,0.00
2024-05-22,15.20,15.20,15.20,15.20,0,0.00,0.00
2024-05-23,15.20,15.20,15.20,15.20,25,0.00,0.00
2024-05-24,15.04,15.04,15.04,15.04,31,0.00,0.00
2024-05-28,15.04,15.04,15.04,15.04,25,0.00,0.00
2024-05-29,14.40,14.72,14.40,14.72,119,0.00,0.00
2024-05-30,14.40,14.40,14.40,14.40,88,0.00,0.00
2024-05-31,13.39,13.39,13.39,13.39,25,0.00,0.00
2024-06-03,13.34,14.72,13.34,14.72,369,0.00,0.00
2024-06-04,14.72,14.72,14.72,14.72,0,0.00,0.00
2024-06-05,15.68,15.68,14.72,14.72,138,0.00,0.00
2024-06-06,15.74,16.00,15.12,16.00,131,0.00,0.00
2024-06-07,15.76,16.46,13.44,15.04,313,0.00,0.00
2024-06-10,14.62,16.32,14.08,15.39,306,0.00,0.00
2024-06-11,14.98,15.86,14.56,15.86,294,0.00,0.00
2024-06-12,15.86,15.86,15.86,15.86,0,0.00,0.00
2024-06-13,13.55,13.55,13.28,13.28,244,0.00,0.00
2024-06-14,13.34,13.44,13.34,13.44,750,0.00,0.00
2024-06-17,15.70,16.00,14.22,14.24,669,0.00,0.00
2024-06-18,14.24,14.24,14.24,14.24,131,0.00,0.00
2024-06-20,13.57,13.76,13.44,13.44,156,0.00,0.00
2024-06-21,13.46,13.46,13.30,13.30,44,0.00,0.00
2024-06-24,13.28,13.28,13.28,13.28,38,0.00,0.00
2024-06-25,13.86,14.64,13.28,13.28,225,0.00,0.00
2024-06-26,14.74,14.74,13.28,13.28,138,0.00,0.00
2024-06-27,13.28,13.28,13.28,13.28,31,0.00,0.00
2024-06-28,12.64,12.64,12.64,12.64,213,0.00,0.00
2024-07-01,12.64,12.64,12.64,12.64,275,0.00,0.00
2024-07-02,13.60,13.76,13.60,13.76,56,0.00,0.00
2024-07-03,14.40,14.75,14.40,14.75,88,0.00,0.00
2024-07-05,14.40,14.40,13.76,14.08,94,0.00,0.00
2024-07-08,13.44,14.40,13.44,14.08,238,0.00,0.00
2024-07-09,14.78,14.78,13.44,13.44,113,0.00,0.00
2024-07-10,14.24,14.24,13.44,13.44,163,0.00,0.00
2024-07-11,13.60,15.20,13.28,14.72,438,0.00,0.00
2024-07-12,14.08,15.68,13.12,15.17,281,0.00,0.00
2024-07-15,14.24,15.36,14.08,15.36,125,0.00,0.00
2024-07-16,15.68,16.16,15.36,15.52,788,0.00,0.00
2024-07-17,16.37,18.88,15.84,16.00,838,0.00,0.00
2024-07-18,17.28,17.28,14.40,15.68,538,0.00,0.00
