Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,63.62,63.67,61.32,62.09,534100,0.00,0.00
2019-04-08,62.40,62.40,59.02,59.80,582700,0.00,0.00
2019-04-09,59.50,60.21,58.10,58.24,378100,0.00,0.00
2019-04-10,58.35,58.67,57.56,58.20,259400,0.00,0.00
2019-04-11,58.06,58.46,57.52,58.08,253600,0.00,0.00
2019-04-12,58.46,59.14,57.23,57.95,310200,0.00,0.00
2019-04-15,57.82,57.82,55.01,56.84,363400,0.00,0.00
2019-04-16,56.88,57.63,56.09,56.59,194700,0.00,0.00
2019-04-17,56.59,56.75,53.61,54.62,405000,0.00,0.00
2019-04-18,54.78,55.40,52.73,53.70,353900,0.00,0.00
2019-04-22,53.39,53.85,51.85,52.76,254600,0.00,0.00
2019-04-23,52.91,55.47,52.62,55.06,572700,0.00,0.00
2019-04-24,55.08,55.43,53.77,54.70,162500,0.00,0.00
2019-04-25,54.63,56.70,53.90,56.45,236100,0.00,0.00
2019-04-26,56.63,57.40,55.28,57.35,259000,0.00,0.00
2019-04-29,54.15,57.63,54.15,56.64,375500,0.00,0.00
2019-04-30,56.33,56.95,54.55,56.19,391000,0.00,0.00
2019-05-01,56.36,58.63,55.40,57.10,415200,0.00,0.00
2019-05-02,57.50,58.41,56.80,58.19,426600,0.00,0.00
2019-05-03,58.62,58.87,57.41,58.74,408400,0.00,0.00
2019-05-06,57.83,60.58,56.43,60.27,377300,0.00,0.00
2019-05-07,60.04,62.35,57.99,58.68,569100,0.00,0.00
2019-05-08,58.84,59.59,58.06,58.75,373400,0.00,0.00
2019-05-09,57.48,57.65,54.77,57.28,498600,0.00,0.00
2019-05-10,58.92,62.89,58.31,61.10,641500,0.00,0.00
2019-05-13,59.50,60.53,57.58,57.68,503800,0.00,0.00
2019-05-14,58.13,59.60,57.77,58.00,286600,0.00,0.00
2019-05-15,57.27,59.44,56.91,58.51,263300,0.00,0.00
2019-05-16,58.63,62.73,58.40,61.27,588600,0.00,0.00
2019-05-17,60.93,61.27,59.19,59.74,257300,0.00,0.00
2019-05-20,59.74,62.86,59.46,61.08,420900,0.00,0.00
2019-05-21,61.37,64.25,61.25,63.49,493600,0.00,0.00
2019-05-22,63.05,63.50,59.38,62.02,414800,0.00,0.00
2019-05-23,61.22,62.90,60.26,62.69,244300,0.00,0.00
2019-05-24,63.30,64.86,62.16,62.99,490700,0.00,0.00
2019-05-28,63.04,63.12,61.16,61.79,311900,0.00,0.00
2019-05-29,61.07,61.73,58.58,60.43,388800,0.00,0.00
2019-05-30,60.66,60.73,57.18,57.51,433400,0.00,0.00
2019-05-31,56.68,59.32,56.05,59.31,561700,0.00,0.00
2019-06-03,60.85,64.86,59.98,64.64,1490000,0.00,0.00
2019-06-04,65.32,72.12,65.00,70.74,2511700,0.00,0.00
2019-06-05,71.17,75.28,69.08,74.20,1083700,0.00,0.00
2019-06-06,74.54,75.15,69.57,72.00,872700,0.00,0.00
2019-06-07,72.30,75.85,70.76,75.55,1089000,0.00,0.00
2019-06-10,75.31,78.02,74.03,74.98,796900,0.00,0.00
2019-06-11,75.64,76.66,61.38,65.97,3158400,0.00,0.00
2019-06-12,66.71,71.16,64.75,69.91,1017800,0.00,0.00
2019-06-13,69.89,72.38,69.29,71.21,779300,0.00,0.00
2019-06-14,70.87,73.00,70.29,72.55,722300,0.00,0.00
2019-06-17,79.01,81.37,75.41,81.14,3422400,0.00,0.00
2019-06-18,79.98,79.98,73.55,78.01,1587400,0.00,0.00
2019-06-19,77.89,78.93,75.44,77.44,572400,0.00,0.00
2019-06-20,78.71,82.49,78.00,80.86,1092900,0.00,0.00
2019-06-21,80.86,82.44,79.26,82.19,1122400,0.00,0.00
2019-06-24,78.08,79.97,73.02,74.61,1294100,0.00,0.00
2019-06-25,74.80,76.45,72.58,75.00,861100,0.00,0.00
2019-06-26,75.23,77.00,72.86,74.64,680700,0.00,0.00
2019-06-27,74.39,75.75,73.58,75.24,638300,0.00,0.00
2019-06-28,75.75,78.53,75.50,78.15,657100,0.00,0.00
2019-07-01,77.07,77.46,73.60,76.80,557300,0.00,0.00
2019-07-02,76.79,77.41,73.81,75.15,494600,0.00,0.00
2019-07-03,75.56,75.86,73.75,75.50,358400,0.00,0.00
2019-07-05,75.15,77.09,74.20,75.77,630500,0.00,0.00
2019-07-08,75.07,75.50,72.63,74.04,835500,0.00,0.00
2019-07-09,72.73,74.02,72.32,73.15,406700,0.00,0.00
2019-07-10,73.68,73.96,68.96,70.26,737900,0.00,0.00
2019-07-11,70.03,70.50,68.04,68.65,515700,0.00,0.00
2019-07-12,68.81,70.57,67.89,70.32,467200,0.00,0.00
2019-07-15,69.97,70.38,67.25,69.65,635700,0.00,0.00
2019-07-16,69.68,71.00,68.74,69.61,357800,0.00,0.00
2019-07-17,69.88,73.60,68.88,72.44,420000,0.00,0.00
2019-07-18,72.02,75.32,71.30,74.59,520900,0.00,0.00
2019-07-19,75.08,75.08,71.80,72.37,526600,0.00,0.00
2019-07-22,72.10,72.34,68.00,70.92,563100,0.00,0.00
2019-07-23,71.15,71.19,68.36,68.46,368300,0.00,0.00
2019-07-24,68.49,68.55,67.17,67.66,519400,0.00,0.00
2019-07-25,67.80,68.49,66.16,66.97,422000,0.00,0.00
2019-07-26,66.70,67.27,60.60,65.56,1460700,0.00,0.00
2019-07-29,64.75,66.53,61.68,62.03,947300,0.00,0.00
2019-07-30,60.70,61.23,57.89,59.96,781100,0.00,0.00
2019-07-31,59.86,60.68,57.75,58.65,535500,0.00,0.00
2019-08-01,58.60,61.44,57.57,60.60,566200,0.00,0.00
2019-08-02,60.30,60.94,58.43,59.58,367500,0.00,0.00
2019-08-05,58.16,58.68,55.56,56.27,628400,0.00,0.00
2019-08-06,56.95,58.25,55.00,56.00,632300,0.00,0.00
2019-08-07,55.31,57.48,55.27,56.61,324800,0.00,0.00
2019-08-08,57.00,57.04,55.06,56.06,329100,0.00,0.00
2019-08-09,55.75,56.66,53.95,54.48,455400,0.00,0.00
2019-08-12,53.74,54.00,52.58,53.01,300400,0.00,0.00
2019-08-13,52.26,56.42,52.26,56.24,364300,0.00,0.00
2019-08-14,55.10,57.11,54.57,55.91,499100,0.00,0.00
2019-08-15,55.62,57.62,54.53,56.02,358800,0.00,0.00
2019-08-16,56.51,57.90,56.13,56.90,438500,0.00,0.00
2019-08-19,57.41,58.17,56.25,56.85,294600,0.00,0.00
2019-08-20,56.51,56.76,56.09,56.38,239700,0.00,0.00
2019-08-21,56.89,57.17,56.03,56.47,253500,0.00,0.00
2019-08-22,56.47,56.47,55.20,56.21,299700,0.00,0.00
2019-08-23,56.12,56.21,52.82,53.13,625700,0.00,0.00
2019-08-26,54.02,54.28,51.82,53.14,259000,0.00,0.00
2019-08-27,53.49,54.90,52.67,53.14,390400,0.00,0.00
2019-08-28,53.11,54.90,52.37,54.33,289600,0.00,0.00
2019-08-29,54.97,55.58,54.35,54.84,236400,0.00,0.00
2019-08-30,55.19,55.26,54.03,54.25,371000,0.00,0.00
2019-09-03,53.91,57.30,53.91,55.36,666000,0.00,0.00
2019-09-04,55.45,56.34,52.85,55.98,693400,0.00,0.00
2019-09-05,51.97,54.00,46.49,47.66,2058900,0.00,0.00
2019-09-06,46.28,48.96,43.75,44.48,3527700,0.00,0.00
2019-09-09,44.89,46.99,44.16,45.71,821300,0.00,0.00
2019-09-10,45.17,46.92,44.25,46.82,650600,0.00,0.00
2019-09-11,46.60,47.81,46.35,47.45,314300,0.00,0.00
2019-09-12,47.80,48.83,47.35,48.56,474600,0.00,0.00
2019-09-13,48.75,49.10,46.17,47.48,406700,0.00,0.00
2019-09-16,46.92,48.34,46.72,46.91,387300,0.00,0.00
2019-09-17,46.90,48.75,46.33,48.54,393100,0.00,0.00
2019-09-18,48.38,48.38,45.20,45.89,426100,0.00,0.00
2019-09-19,46.09,47.87,46.08,47.42,250700,0.00,0.00
2019-09-20,47.20,48.25,46.21,46.49,441900,0.00,0.00
2019-09-23,46.21,46.95,45.39,45.39,193900,0.00,0.00
2019-09-24,45.40,45.47,41.85,42.78,968700,0.00,0.00
2019-09-25,43.63,45.72,43.53,44.00,610200,0.00,0.00
2019-09-26,44.28,45.42,40.70,41.20,897300,0.00,0.00
2019-09-27,41.48,41.77,39.22,39.53,797600,0.00,0.00
2019-09-30,39.83,40.36,38.07,39.36,666100,0.00,0.00
2019-10-01,39.00,39.72,36.75,37.13,895300,0.00,0.00
2019-10-02,37.17,38.40,36.20,37.70,834200,0.00,0.00
2019-10-03,37.50,41.34,37.34,40.81,637700,0.00,0.00
2019-10-04,40.90,42.88,40.90,42.70,682700,0.00,0.00
2019-10-07,42.60,43.59,42.44,42.65,558300,0.00,0.00
2019-10-08,42.34,42.42,40.92,42.07,417600,0.00,0.00
2019-10-09,42.22,42.46,40.61,41.12,308900,0.00,0.00
2019-10-10,41.15,42.70,40.51,42.14,391200,0.00,0.00
2019-10-11,43.19,43.57,42.44,42.91,399200,0.00,0.00
2019-10-14,42.76,43.40,41.89,41.90,190100,0.00,0.00
2019-10-15,41.93,44.90,41.93,44.49,471900,0.00,0.00
2019-10-16,44.33,44.45,42.78,43.51,547600,0.00,0.00
2019-10-17,43.81,44.81,43.80,44.22,674600,0.00,0.00
2019-10-18,44.00,44.03,42.18,42.96,364700,0.00,0.00
2019-10-21,43.11,44.12,42.36,43.42,264600,0.00,0.00
2019-10-22,43.67,44.78,43.29,43.35,348000,0.00,0.00
2019-10-23,43.19,44.02,42.39,42.50,234300,0.00,0.00
2019-10-24,42.75,48.15,42.21,46.02,1205100,0.00,0.00
2019-10-25,46.22,49.80,45.82,49.43,794800,0.00,0.00
2019-10-28,49.80,50.76,48.16,50.29,627200,0.00,0.00
2019-10-29,49.48,50.41,48.79,49.04,361700,0.00,0.00
2019-10-30,49.10,49.41,47.56,48.63,373200,0.00,0.00
2019-10-31,48.19,50.78,48.01,50.04,394800,0.00,0.00
2019-11-01,50.26,51.81,49.15,51.38,391800,0.00,0.00
2019-11-04,51.81,51.81,49.41,49.58,445700,0.00,0.00
2019-11-05,51.70,51.70,49.60,51.00,564000,0.00,0.00
2019-11-06,51.01,51.19,49.60,50.73,354500,0.00,0.00
2019-11-07,50.96,53.15,50.13,52.92,444700,0.00,0.00
2019-11-08,52.88,54.00,52.12,53.63,346400,0.00,0.00
2019-11-11,53.42,54.08,52.51,53.74,271000,0.00,0.00
2019-11-12,53.79,54.49,53.01,53.97,301600,0.00,0.00
2019-11-13,53.65,54.50,52.85,53.81,203800,0.00,0.00
2019-11-14,53.38,53.92,51.06,52.56,398700,0.00,0.00
2019-11-15,52.69,52.89,51.45,52.87,276700,0.00,0.00
2019-11-18,52.86,54.02,52.39,53.06,238600,0.00,0.00
2019-11-19,52.88,55.31,51.93,54.99,455800,0.00,0.00
2019-11-20,54.27,54.96,52.35,53.52,491900,0.00,0.00
2019-11-21,53.50,53.50,50.41,50.88,419100,0.00,0.00
2019-11-22,51.13,52.08,50.87,52.03,186500,0.00,0.00
2019-11-25,52.62,55.00,52.55,54.89,257900,0.00,0.00
2019-11-26,54.71,56.21,53.76,56.07,457400,0.00,0.00
2019-11-27,56.08,57.00,55.44,56.03,452900,0.00,0.00
2019-11-29,55.84,56.23,55.07,55.66,185700,0.00,0.00
2019-12-02,55.68,56.22,53.24,54.78,537000,0.00,0.00
2019-12-03,64.00,65.61,61.35,63.92,2883900,0.00,0.00
2019-12-04,64.08,65.92,61.66,65.38,837900,0.00,0.00
2019-12-05,65.13,68.47,64.07,64.58,749200,0.00,0.00
2019-12-06,64.32,66.64,63.20,66.05,576300,0.00,0.00
2019-12-09,67.50,70.00,61.57,63.00,1000700,0.00,0.00
2019-12-10,63.10,65.57,63.00,64.99,1024900,0.00,0.00
2019-12-11,65.36,66.85,64.29,65.43,419000,0.00,0.00
2019-12-12,65.22,69.08,65.07,68.88,687800,0.00,0.00
2019-12-13,68.66,74.02,67.60,73.97,1235500,0.00,0.00
2019-12-16,75.60,76.10,68.70,73.37,911800,0.00,0.00
2019-12-17,73.38,73.46,70.26,71.98,547600,0.00,0.00
2019-12-18,71.75,71.85,69.26,70.03,488500,0.00,0.00
2019-12-19,69.75,70.20,68.33,69.99,554300,0.00,0.00
2019-12-20,70.48,71.82,67.75,69.36,674000,0.00,0.00
2019-12-23,69.96,73.00,69.21,71.83,459500,0.00,0.00
2019-12-24,71.93,73.98,71.60,73.61,187700,0.00,0.00
2019-12-26,73.73,74.79,72.78,74.62,393300,0.00,0.00
2019-12-27,74.61,74.61,71.83,72.50,292200,0.00,0.00
2019-12-30,71.75,72.45,70.10,71.72,253100,0.00,0.00
2019-12-31,71.46,72.56,71.03,71.66,217300,0.00,0.00
2020-01-02,72.28,72.28,69.61,70.26,331500,0.00,0.00
2020-01-03,68.93,72.18,68.00,71.38,298700,0.00,0.00
2020-01-06,70.64,71.87,69.88,71.56,313400,0.00,0.00
2020-01-07,71.80,75.52,71.00,72.96,540700,0.00,0.00
2020-01-08,72.77,73.88,70.05,72.51,630300,0.00,0.00
2020-01-09,73.04,75.49,72.56,73.97,634700,0.00,0.00
2020-01-10,74.22,76.69,72.83,73.09,559900,0.00,0.00
2020-01-13,72.20,72.20,65.90,67.50,1508000,0.00,0.00
2020-01-14,66.66,70.40,66.13,69.31,923500,0.00,0.00
2020-01-15,69.26,70.79,68.61,69.56,465200,0.00,0.00
2020-01-16,69.68,70.99,64.05,66.65,965700,0.00,0.00
2020-01-17,66.65,68.27,66.39,67.53,588300,0.00,0.00
2020-01-21,67.50,67.73,62.01,62.17,509600,0.00,0.00
2020-01-22,62.57,63.50,60.70,61.40,671700,0.00,0.00
2020-01-23,64.60,64.60,61.12,61.86,472200,0.00,0.00
2020-01-24,62.63,62.63,61.03,62.13,474400,0.00,0.00
2020-01-27,60.01,62.60,59.00,61.71,381600,0.00,0.00
2020-01-28,62.34,63.58,60.61,61.18,374000,0.00,0.00
2020-01-29,61.58,63.19,61.00,61.88,295600,0.00,0.00
2020-01-30,61.27,61.27,58.09,59.32,407400,0.00,0.00
2020-01-31,59.00,59.73,55.39,57.56,591100,0.00,0.00
2020-02-03,56.98,61.07,56.98,60.50,436200,0.00,0.00
2020-02-04,61.42,62.96,60.54,61.15,374800,0.00,0.00
2020-02-05,61.85,64.60,60.09,63.45,352800,0.00,0.00
2020-02-06,63.70,64.52,61.97,62.44,281100,0.00,0.00
2020-02-07,62.05,62.05,59.59,60.38,355900,0.00,0.00
2020-02-10,60.27,63.73,60.17,62.80,363600,0.00,0.00
2020-02-11,63.13,63.63,61.84,62.02,208900,0.00,0.00
2020-02-12,62.78,63.74,61.50,63.65,213500,0.00,0.00
2020-02-13,63.05,63.32,61.78,63.22,187200,0.00,0.00
2020-02-14,63.27,63.92,61.60,63.19,247900,0.00,0.00
2020-02-18,62.93,63.68,62.10,62.71,219500,0.00,0.00
2020-02-19,63.15,65.88,62.63,64.88,303300,0.00,0.00
2020-02-20,64.69,64.87,62.26,63.59,215600,0.00,0.00
2020-02-21,63.51,63.74,60.37,60.64,251200,0.00,0.00
2020-02-24,57.76,59.15,56.54,58.37,385500,0.00,0.00
2020-02-25,58.93,59.56,54.23,54.52,469200,0.00,0.00
2020-02-26,54.52,56.97,52.37,53.56,559100,0.00,0.00
2020-02-27,52.24,54.89,49.12,51.81,926700,0.00,0.00
2020-02-28,48.78,51.50,48.27,51.46,601300,0.00,0.00
2020-03-02,52.13,54.42,50.83,54.37,440700,0.00,0.00
2020-03-03,55.74,58.47,50.05,52.25,596900,0.00,0.00
2020-03-04,52.00,56.49,51.00,53.63,469100,0.00,0.00
2020-03-05,52.94,56.29,52.11,55.63,408800,0.00,0.00
2020-03-06,54.53,55.08,50.88,52.18,424400,0.00,0.00
2020-03-09,48.05,53.98,48.00,49.13,448800,0.00,0.00
2020-03-10,51.00,51.06,46.76,49.57,487600,0.00,0.00
2020-03-11,48.08,49.90,44.69,47.54,586000,0.00,0.00
2020-03-12,43.28,44.81,39.22,40.01,438200,0.00,0.00
2020-03-13,42.93,45.76,37.71,44.49,756500,0.00,0.00
2020-03-16,38.00,44.26,37.50,40.31,508000,0.00,0.00
2020-03-17,41.38,43.70,39.78,42.62,448100,0.00,0.00
2020-03-18,40.54,44.46,39.62,42.91,645300,0.00,0.00
2020-03-19,42.40,44.98,41.24,43.81,473600,0.00,0.00
2020-03-20,44.40,44.90,41.75,43.12,478100,0.00,0.00
2020-03-23,41.89,44.47,39.43,41.02,341900,0.00,0.00
2020-03-24,42.40,43.94,41.37,43.54,442800,0.00,0.00
2020-03-25,44.70,45.93,44.51,44.81,388600,0.00,0.00
2020-03-26,45.00,46.02,42.97,44.95,383900,0.00,0.00
2020-03-27,42.90,45.79,42.90,44.26,205000,0.00,0.00
2020-03-30,44.14,45.34,43.70,45.04,206500,0.00,0.00
2020-03-31,45.16,47.69,44.03,47.45,323700,0.00,0.00
2020-04-01,46.12,47.62,44.63,45.63,192500,0.00,0.00
2020-04-02,45.05,47.56,44.78,46.96,105800,0.00,0.00
2020-04-03,47.16,47.28,44.90,45.55,133200,0.00,0.00
2020-04-06,47.21,48.03,46.82,47.81,129900,0.00,0.00
2020-04-07,48.97,52.26,47.92,50.48,548500,0.00,0.00
2020-04-08,51.48,55.18,50.51,54.02,380800,0.00,0.00
2020-04-09,54.84,55.93,49.99,51.52,380600,0.00,0.00
2020-04-13,51.89,52.83,50.20,52.75,152700,0.00,0.00
2020-04-14,53.73,55.11,53.51,54.86,350500,0.00,0.00
2020-04-15,53.91,54.34,52.02,52.42,244900,0.00,0.00
2020-04-16,53.17,55.55,52.70,54.03,270100,0.00,0.00
2020-04-17,55.95,56.79,54.47,55.95,437400,0.00,0.00
2020-04-20,55.82,58.99,55.82,57.19,358300,0.00,0.00
2020-04-21,56.86,57.65,55.36,56.69,296000,0.00,0.00
2020-04-22,58.00,58.00,56.02,56.02,190400,0.00,0.00
2020-04-23,56.40,58.64,56.22,56.59,245600,0.00,0.00
2020-04-24,58.50,64.90,57.79,61.70,1215800,0.00,0.00
2020-04-27,62.05,64.67,60.72,64.06,568700,0.00,0.00
2020-04-28,64.61,65.00,60.51,63.03,493500,0.00,0.00
2020-04-29,64.89,65.85,63.09,63.27,401300,0.00,0.00
2020-04-30,61.72,64.33,61.22,63.64,500700,0.00,0.00
2020-05-01,63.11,63.94,59.03,60.54,492700,0.00,0.00
2020-05-04,60.06,61.99,59.61,61.02,463000,0.00,0.00
2020-05-05,61.82,63.53,61.82,62.35,247800,0.00,0.00
2020-05-06,62.90,62.90,61.32,61.73,283500,0.00,0.00
2020-05-07,62.28,62.28,60.92,61.14,228700,0.00,0.00
2020-05-08,61.99,61.99,59.61,59.75,225100,0.00,0.00
2020-05-11,59.48,61.03,59.48,60.19,368500,0.00,0.00
2020-05-12,60.40,63.62,59.22,61.05,728500,0.00,0.00
2020-05-13,61.00,61.00,55.82,56.62,496600,0.00,0.00
2020-05-14,55.91,57.98,55.21,56.32,295300,0.00,0.00
2020-05-15,55.84,58.52,55.41,58.33,286600,0.00,0.00
2020-05-18,59.65,61.62,59.00,60.63,384000,0.00,0.00
2020-05-19,60.28,61.38,58.27,59.81,285100,0.00,0.00
2020-05-20,60.65,60.93,59.33,60.16,265900,0.00,0.00
2020-05-21,60.18,63.48,59.47,62.78,490400,0.00,0.00
2020-05-22,62.44,63.98,61.33,63.70,177600,0.00,0.00
2020-05-26,64.50,67.96,63.74,64.05,589100,0.00,0.00
2020-05-27,63.71,65.78,61.47,65.59,374400,0.00,0.00
2020-05-28,65.25,65.93,62.36,63.02,262500,0.00,0.00
2020-05-29,63.00,67.50,62.91,67.16,497900,0.00,0.00
2020-06-01,66.47,67.45,65.04,65.91,387200,0.00,0.00
2020-06-02,66.25,66.80,63.95,65.87,334600,0.00,0.00
2020-06-03,65.74,65.74,62.50,62.79,271800,0.00,0.00
2020-06-04,62.79,63.53,60.55,61.36,210600,0.00,0.00
2020-06-05,61.61,62.35,58.19,58.87,360500,0.00,0.00
2020-06-08,59.71,62.25,57.44,61.52,502200,0.00,0.00
2020-06-09,60.99,63.53,60.99,62.57,270400,0.00,0.00
2020-06-10,63.09,63.50,60.89,63.08,372200,0.00,0.00
2020-06-11,61.95,63.15,60.91,61.85,413100,0.00,0.00
2020-06-12,63.14,64.45,61.61,63.12,445600,0.00,0.00
2020-06-15,61.93,66.65,60.51,65.24,425900,0.00,0.00
2020-06-16,66.25,66.93,64.26,65.07,388400,0.00,0.00
2020-06-17,65.80,67.00,64.82,66.05,442000,0.00,0.00
2020-06-18,66.72,67.67,66.10,66.68,344800,0.00,0.00
2020-06-19,66.36,68.48,64.48,66.78,507900,0.00,0.00
2020-06-22,67.09,67.65,65.59,66.65,288700,0.00,0.00
2020-06-23,67.03,71.45,67.03,67.74,576400,0.00,0.00
2020-06-24,66.98,68.50,61.20,62.91,778300,0.00,0.00
2020-06-25,53.22,53.32,48.28,49.22,7533200,0.00,0.00
2020-06-26,50.05,50.10,46.48,46.48,2079900,0.00,0.00
2020-06-29,46.51,48.05,45.08,45.73,969400,0.00,0.00
2020-06-30,45.51,46.10,44.65,45.06,488200,0.00,0.00
2020-07-01,44.90,46.55,43.51,46.21,1007900,0.00,0.00
2020-07-02,46.82,47.48,45.04,45.54,1031100,0.00,0.00
2020-07-06,45.85,46.35,44.05,44.81,760600,0.00,0.00
2020-07-07,44.56,47.29,44.56,45.74,562100,0.00,0.00
2020-07-08,45.74,46.90,45.74,46.82,267500,0.00,0.00
2020-07-09,46.81,48.11,46.09,47.66,585200,0.00,0.00
2020-07-10,48.37,48.50,46.12,46.41,366700,0.00,0.00
2020-07-13,46.62,48.10,43.78,44.07,885600,0.00,0.00
2020-07-14,43.72,44.57,43.23,43.51,688700,0.00,0.00
2020-07-15,44.07,45.26,43.88,44.90,425400,0.00,0.00
2020-07-16,44.78,45.38,43.45,44.24,417000,0.00,0.00
2020-07-17,44.14,44.91,43.49,43.95,427200,0.00,0.00
2020-07-20,43.93,45.18,43.58,43.65,353000,0.00,0.00
2020-07-21,44.16,44.18,43.04,43.24,268700,0.00,0.00
2020-07-22,43.11,43.33,41.78,42.20,311100,0.00,0.00
2020-07-23,42.07,42.17,39.89,40.71,597200,0.00,0.00
2020-07-24,40.33,40.65,39.29,39.46,691700,0.00,0.00
2020-07-27,39.81,41.32,39.37,41.00,704200,0.00,0.00
2020-07-28,40.80,41.23,39.42,39.52,318100,0.00,0.00
2020-07-29,40.44,40.68,37.53,37.71,684900,0.00,0.00
2020-07-30,37.24,40.36,36.49,39.39,838900,0.00,0.00
2020-07-31,41.26,42.23,40.54,41.73,726900,0.00,0.00
2020-08-03,41.81,42.64,40.96,42.59,535200,0.00,0.00
2020-08-04,42.76,43.39,42.05,42.25,275700,0.00,0.00
2020-08-05,42.35,42.85,41.57,41.83,398800,0.00,0.00
2020-08-06,41.89,43.08,41.61,41.84,284000,0.00,0.00
2020-08-07,41.57,42.40,40.70,41.30,224700,0.00,0.00
2020-08-10,41.31,41.65,40.78,41.36,228400,0.00,0.00
2020-08-11,41.32,42.10,40.51,40.67,244900,0.00,0.00
2020-08-12,40.94,42.10,40.51,41.53,329600,0.00,0.00
2020-08-13,41.63,42.12,41.21,41.69,203900,0.00,0.00
2020-08-14,41.37,41.37,40.15,40.87,176800,0.00,0.00
2020-08-17,40.74,41.88,40.50,41.15,228200,0.00,0.00
2020-08-18,41.08,41.49,40.34,40.84,173800,0.00,0.00
2020-08-19,40.41,40.41,37.69,38.80,1149400,0.00,0.00
2020-08-20,39.29,39.29,37.58,38.08,360000,0.00,0.00
2020-08-21,38.19,39.10,38.09,38.52,488000,0.00,0.00
2020-08-24,38.68,39.04,36.69,38.21,600800,0.00,0.00
2020-08-25,39.53,40.54,38.93,39.85,549400,0.00,0.00
2020-08-26,39.13,39.58,37.55,38.04,387600,0.00,0.00
2020-08-27,38.37,38.70,37.85,38.44,206200,0.00,0.00
2020-08-28,38.33,39.21,38.33,39.09,208000,0.00,0.00
2020-08-31,39.27,41.35,39.27,40.77,346100,0.00,0.00
2020-09-01,40.63,41.46,39.75,40.12,239500,0.00,0.00
2020-09-02,40.08,40.41,39.39,39.73,159600,0.00,0.00
2020-09-03,39.61,40.71,38.72,38.88,229100,0.00,0.00
2020-09-04,38.76,39.03,37.00,38.11,273400,0.00,0.00
2020-09-08,38.27,40.84,37.62,40.04,514500,0.00,0.00
2020-09-09,40.40,41.24,40.03,40.28,298600,0.00,0.00
2020-09-10,40.43,41.63,39.29,39.31,340400,0.00,0.00
2020-09-11,39.31,40.34,39.20,39.72,264200,0.00,0.00
2020-09-14,40.44,41.58,40.37,40.75,575100,0.00,0.00
2020-09-15,41.00,41.46,38.47,38.67,406300,0.00,0.00
2020-09-16,38.95,42.48,38.84,42.25,888800,0.00,0.00
2020-09-17,41.05,42.75,40.38,41.68,464200,0.00,0.00
2020-09-18,41.55,42.43,40.69,41.69,2004200,0.00,0.00
2020-09-21,40.85,41.47,38.40,38.73,400600,0.00,0.00
2020-09-22,38.70,40.13,38.01,40.05,348900,0.00,0.00
2020-09-23,39.80,39.99,37.81,37.97,327500,0.00,0.00
2020-09-24,37.75,38.10,36.21,37.16,406300,0.00,0.00
2020-09-25,37.42,37.98,36.78,37.35,313800,0.00,0.00
2020-09-28,37.37,38.00,36.28,36.41,373000,0.00,0.00
2020-09-29,36.80,37.00,35.76,35.98,364500,0.00,0.00
2020-09-30,36.00,37.60,36.00,36.83,258800,0.00,0.00
2020-10-01,36.68,37.26,36.47,37.24,222100,0.00,0.00
2020-10-02,36.69,37.13,35.32,35.35,285900,0.00,0.00
2020-10-05,35.73,37.92,35.69,37.88,809400,0.00,0.00
2020-10-06,38.10,38.58,37.15,37.65,327600,0.00,0.00
2020-10-07,37.67,38.37,37.22,37.51,209900,0.00,0.00
2020-10-08,37.80,37.98,36.63,37.14,175000,0.00,0.00
2020-10-09,37.79,37.79,36.61,36.77,178800,0.00,0.00
2020-10-12,36.89,37.67,36.26,36.93,151600,0.00,0.00
2020-10-13,36.57,37.48,36.13,36.42,268300,0.00,0.00
2020-10-14,36.91,37.22,35.33,35.42,342400,0.00,0.00
2020-10-15,35.04,35.90,34.38,35.59,311100,0.00,0.00
2020-10-16,35.52,36.40,35.01,35.76,464700,0.00,0.00
2020-10-19,36.11,38.18,36.00,37.54,424900,0.00,0.00
2020-10-20,37.67,39.24,37.60,39.07,495200,0.00,0.00
2020-10-21,39.03,39.85,38.38,39.50,364300,0.00,0.00
2020-10-22,39.48,41.27,38.71,41.26,421100,0.00,0.00
2020-10-23,42.43,43.51,41.48,42.63,566700,0.00,0.00
2020-10-26,42.04,43.69,41.01,43.45,492900,0.00,0.00
2020-10-27,43.31,43.98,42.00,42.18,521400,0.00,0.00
2020-10-28,41.00,41.39,38.65,38.85,551900,0.00,0.00
2020-10-29,38.88,40.59,37.54,40.25,318300,0.00,0.00
2020-10-30,40.22,41.35,39.00,40.43,311800,0.00,0.00
2020-11-02,40.73,41.30,39.80,40.87,279200,0.00,0.00
2020-11-03,41.00,41.73,38.20,39.29,386400,0.00,0.00
2020-11-04,40.40,43.18,40.27,41.89,439500,0.00,0.00
2020-11-05,43.11,43.11,41.34,41.92,152800,0.00,0.00
2020-11-06,41.73,42.65,40.58,40.98,129400,0.00,0.00
2020-11-09,43.34,43.34,41.49,42.00,355600,0.00,0.00
2020-11-10,42.79,44.68,42.06,44.00,370200,0.00,0.00
2020-11-11,44.62,44.84,42.12,43.12,335800,0.00,0.00
2020-11-12,42.79,43.45,41.82,42.44,244600,0.00,0.00
2020-11-13,42.83,43.42,42.10,43.25,253400,0.00,0.00
2020-11-16,43.90,44.43,42.99,43.99,204700,0.00,0.00
2020-11-17,44.00,44.67,43.06,44.39,143200,0.00,0.00
