Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,7.05,7.16,7.05,7.14,44600,0.00,0.00
2022-01-05,7.16,7.17,7.03,7.15,15300,0.00,0.00
2022-01-06,7.18,7.18,6.93,7.17,24800,0.00,0.00
2022-01-07,7.17,7.19,6.93,7.15,37300,0.00,0.00
2022-01-10,7.15,7.19,7.01,7.08,14500,0.00,0.00
2022-01-11,7.08,7.08,6.93,6.99,23500,0.00,0.00
2022-01-12,7.04,7.16,6.92,6.92,12200,0.00,0.00
2022-01-13,6.70,6.94,6.28,6.94,38900,0.00,0.00
2022-01-14,6.95,7.00,6.69,7.00,15600,0.00,0.00
2022-01-18,6.98,6.99,6.54,6.78,9200,0.00,0.00
2022-01-19,6.74,6.85,6.70,6.85,6000,0.00,0.00
2022-01-20,6.83,6.85,6.81,6.83,20600,0.00,0.00
2022-01-21,6.84,6.99,6.64,6.78,14200,0.00,0.00
2022-01-24,6.80,6.80,6.04,6.58,26000,0.00,0.00
2022-01-25,6.49,6.81,6.40,6.62,7100,0.00,0.00
2022-01-26,6.63,6.70,6.04,6.35,3900,0.00,0.00
2022-01-27,6.35,6.45,6.10,6.45,4700,0.00,0.00
2022-01-28,6.45,6.45,6.00,6.00,11400,0.00,0.00
2022-01-31,6.00,6.30,6.00,6.14,9500,0.00,0.00
2022-02-01,6.14,6.47,6.12,6.40,11900,0.00,0.00
2022-02-02,6.42,6.49,6.31,6.41,1500,0.00,0.00
2022-02-03,6.41,6.49,6.23,6.32,2900,0.00,0.00
2022-02-04,6.28,6.29,5.07,5.95,85800,0.00,0.00
2022-02-07,5.95,6.45,5.95,6.45,14000,0.00,0.00
2022-02-08,6.46,6.70,6.15,6.70,20600,0.00,0.00
2022-02-09,6.65,6.70,6.45,6.65,10300,0.00,0.00
2022-02-10,6.30,6.55,5.85,6.55,5400,0.00,0.00
2022-02-11,6.45,6.47,5.40,6.22,62400,0.00,0.00
2022-02-14,6.10,6.69,6.10,6.53,17700,0.00,0.00
2022-02-15,6.53,6.69,6.50,6.55,4100,0.00,0.00
2022-02-16,6.54,6.70,6.45,6.70,15900,0.00,0.00
2022-02-17,6.62,6.71,6.36,6.40,6100,0.00,0.00
2022-02-18,6.35,6.65,6.00,6.65,17000,0.00,0.00
2022-02-22,6.54,6.65,6.39,6.46,5900,0.00,0.00
2022-02-23,6.32,6.53,5.85,5.99,11700,0.00,0.00
2022-02-24,5.85,6.18,5.85,6.03,22000,0.00,0.00
2022-02-25,6.05,6.29,5.95,6.19,5700,0.00,0.00
2022-02-28,6.19,6.19,5.86,6.04,6700,0.00,0.00
2022-03-01,6.00,6.15,5.41,6.09,18300,0.00,0.00
2022-03-02,6.09,6.30,6.05,6.15,9700,0.00,0.00
2022-03-03,6.25,6.25,6.06,6.15,5200,0.00,0.00
2022-03-04,6.07,6.15,5.75,6.15,10700,0.00,0.00
2022-03-07,6.15,6.15,6.15,6.15,0,0.00,0.00
2022-03-08,6.10,6.25,6.00,6.25,13500,0.00,0.00
2022-03-09,6.26,6.29,6.24,6.28,2100,0.00,0.00
2022-03-10,6.26,6.28,6.06,6.28,3600,0.00,0.00
2022-03-11,6.06,6.28,6.02,6.22,5700,0.00,0.00
2022-03-14,6.02,6.22,5.68,6.05,6800,0.00,0.00
2022-03-15,6.05,6.05,5.95,5.95,1500,0.00,0.00
2022-03-16,6.00,6.24,5.31,6.00,14000,0.00,0.00
2022-03-17,5.78,5.85,5.71,5.74,4400,0.00,0.00
2022-03-18,5.74,5.80,5.70,5.70,4000,0.00,0.00
2022-03-21,5.75,5.90,5.75,5.90,1400,0.00,0.00
2022-03-22,5.98,6.00,5.85,6.00,1600,0.00,0.00
2022-03-23,5.86,5.99,5.56,5.81,5900,0.00,0.00
2022-03-24,5.81,5.98,5.76,5.79,6300,0.00,0.00
2022-03-25,5.76,5.91,5.72,5.87,6400,0.00,0.00
2022-03-28,5.72,5.89,5.72,5.89,2400,0.00,0.00
2022-03-29,5.90,5.98,5.60,5.60,13100,0.00,0.00
2022-03-30,5.56,5.97,5.50,5.79,13300,0.00,0.00
2022-03-31,5.75,5.95,5.66,5.79,42600,0.00,0.00
2022-04-01,5.70,5.79,5.51,5.79,1900,0.00,0.00
2022-04-04,5.62,5.79,5.56,5.74,6700,0.00,0.00
2022-04-05,5.65,5.80,5.30,5.74,45800,0.00,0.00
2022-04-06,5.75,5.93,5.41,5.64,15200,0.00,0.00
2022-04-07,5.64,5.70,5.41,5.67,24100,0.00,0.00
2022-04-08,5.65,5.99,5.53,5.63,17900,0.00,0.00
2022-04-11,5.55,5.70,4.89,5.70,21400,0.00,0.00
2022-04-12,5.70,5.90,5.45,5.80,40200,0.00,0.00
2022-04-13,5.80,5.95,5.79,5.85,45200,0.00,0.00
2022-04-14,5.85,5.85,5.77,5.85,12900,0.00,0.00
2022-04-18,5.85,5.85,5.70,5.85,11600,0.00,0.00
2022-04-19,5.84,6.00,5.56,6.00,32500,0.00,0.00
2022-04-20,5.88,6.00,4.75,5.60,36700,0.00,0.00
2022-04-21,5.63,5.97,5.63,5.87,14200,0.00,0.00
2022-04-22,5.87,6.00,5.67,5.94,11300,0.00,0.00
2022-04-25,5.81,5.91,5.23,5.80,24900,0.00,0.00
2022-04-26,5.80,5.90,5.60,5.78,8400,0.00,0.00
2022-04-27,5.77,5.98,5.70,5.95,15800,0.00,0.00
2022-04-28,5.90,6.02,5.90,6.01,20000,0.00,0.00
2022-04-29,6.00,6.74,5.95,6.74,46900,0.00,0.00
2022-05-02,6.50,6.84,6.50,6.78,21700,0.00,0.00
2022-05-03,6.74,6.83,6.40,6.80,13400,0.00,0.00
2022-05-04,6.80,6.95,6.75,6.88,17100,0.00,0.00
2022-05-05,6.84,6.89,6.51,6.65,16800,0.00,0.00
2022-05-06,6.55,6.60,6.18,6.59,19900,0.00,0.00
2022-05-09,6.59,6.59,5.45,6.08,18600,0.00,0.00
2022-05-10,6.08,6.10,5.73,5.88,14700,0.00,0.00
2022-05-11,5.81,5.99,5.75,5.90,15100,0.00,0.00
2022-05-12,5.95,5.96,5.20,5.96,27000,0.00,0.00
2022-05-13,5.96,5.96,5.51,5.56,10400,0.00,0.00
2022-05-16,5.59,5.79,5.20,5.39,16100,0.00,0.00
2022-05-17,5.37,5.40,5.10,5.16,11400,0.00,0.00
2022-05-18,5.20,5.65,5.13,5.20,5400,0.00,0.00
2022-05-19,5.20,5.50,5.11,5.26,17000,0.00,0.00
2022-05-20,5.27,5.33,5.01,5.15,11700,0.00,0.00
2022-05-23,5.20,5.20,5.00,5.20,6900,0.00,0.00
2022-05-24,5.47,5.47,4.70,5.25,19300,0.00,0.00
2022-05-25,5.21,5.21,4.85,5.07,13300,0.00,0.00
2022-05-26,5.02,5.15,4.86,5.15,27200,0.00,0.00
2022-05-27,5.15,5.20,5.05,5.15,8900,0.00,0.00
2022-05-31,5.15,5.20,4.95,5.00,14600,0.00,0.00
2022-06-01,4.98,5.00,4.15,4.83,13600,0.00,0.00
2022-06-02,4.70,5.05,4.51,5.00,17800,0.00,0.00
2022-06-03,5.00,5.35,4.85,5.00,3000,0.00,0.00
2022-06-06,5.00,5.60,5.00,5.16,10600,0.00,0.00
2022-06-07,5.23,5.23,4.93,5.06,14200,0.00,0.00
2022-06-08,5.05,5.05,4.60,4.85,107800,0.00,0.00
2022-06-09,4.65,4.65,4.05,4.27,65900,0.00,0.00
2022-06-10,4.35,4.77,4.20,4.60,70400,0.00,0.00
2022-06-13,4.60,4.70,4.31,4.64,49700,0.00,0.00
2022-06-14,4.65,4.80,4.52,4.65,15800,0.00,0.00
2022-06-15,4.64,5.34,4.46,4.76,75100,0.00,0.00
2022-06-16,4.85,4.85,4.10,4.39,30200,0.00,0.00
2022-06-17,4.20,4.44,4.00,4.24,11500,0.00,0.00
2022-06-21,4.40,4.41,3.36,4.00,94100,0.00,0.00
2022-06-22,3.85,4.25,3.85,4.25,8300,0.00,0.00
2022-06-23,4.39,4.39,4.00,4.20,2500,0.00,0.00
2022-06-24,4.16,4.19,3.50,3.50,36200,0.00,0.00
2022-06-27,3.70,3.70,3.35,3.55,25700,0.00,0.00
2022-06-28,3.50,3.50,3.41,3.50,1900,0.00,0.00
2022-06-29,3.50,4.00,3.50,4.00,46600,0.00,0.00
2022-06-30,4.00,4.00,3.70,3.84,6400,0.00,0.00
2022-07-01,3.84,3.84,3.56,3.75,8200,0.00,0.00
2022-07-05,3.75,3.89,3.69,3.89,5200,0.00,0.00
2022-07-06,3.70,3.79,3.49,3.65,29000,0.00,0.00
2022-07-07,3.52,3.60,3.31,3.48,40400,0.00,0.00
2022-07-08,3.41,3.54,3.35,3.49,5600,0.00,0.00
2022-07-11,3.54,3.82,3.35,3.59,21000,0.00,0.00
2022-07-12,3.53,3.59,3.30,3.50,8200,0.00,0.00
2022-07-13,3.41,3.57,3.26,3.30,6700,0.00,0.00
2022-07-14,3.33,3.53,3.27,3.38,11200,0.00,0.00
2022-07-15,3.40,3.40,3.25,3.37,6900,0.00,0.00
2022-07-18,3.27,3.36,3.12,3.26,4200,0.00,0.00
2022-07-19,3.29,3.40,3.29,3.38,10300,0.00,0.00
2022-07-20,3.40,3.50,3.40,3.50,13000,0.00,0.00
2022-07-21,3.40,4.40,3.40,3.98,27400,0.00,0.00
2022-07-22,4.40,4.40,3.94,4.03,18300,0.00,0.00
2022-07-25,3.89,4.20,3.70,3.98,31700,0.00,0.00
2022-07-26,3.95,3.95,3.65,3.70,21700,0.00,0.00
2022-07-27,3.80,3.99,3.70,3.91,93400,0.00,0.00
2022-07-28,3.50,4.22,3.45,3.96,411400,0.00,0.00
2022-07-29,4.20,4.22,3.63,3.93,89300,0.00,0.00
2022-08-01,4.15,4.38,3.85,4.10,145400,0.00,0.00
2022-08-02,4.15,4.30,3.91,4.25,149600,0.00,0.00
2022-08-03,4.38,4.39,3.92,4.00,84700,0.00,0.00
2022-08-04,4.07,4.18,3.80,3.92,55800,0.00,0.00
2022-08-05,3.95,4.05,3.81,3.83,55300,0.00,0.00
2022-08-08,4.00,4.10,3.90,4.05,37900,0.00,0.00
2022-08-09,4.13,4.13,3.90,4.04,40000,0.00,0.00
2022-08-10,4.24,4.24,3.91,4.00,21400,0.00,0.00
2022-08-11,4.05,4.19,3.91,4.06,42600,0.00,0.00
2022-08-12,4.09,4.20,4.08,4.15,65000,0.00,0.00
2022-08-15,4.16,4.21,3.95,4.15,62200,0.00,0.00
2022-08-16,3.95,4.15,3.95,4.05,35500,0.00,0.00
2022-08-17,4.19,4.20,4.00,4.19,49000,0.00,0.00
2022-08-18,4.10,4.25,4.00,4.12,66900,0.00,0.00
2022-08-19,4.25,4.41,3.87,4.01,124600,0.00,0.00
2022-08-22,4.03,4.24,3.55,3.66,132200,0.00,0.00
2022-08-23,3.75,4.12,3.69,4.01,104700,0.00,0.00
2022-08-24,4.15,4.20,3.85,3.94,39300,0.00,0.00
2022-08-25,4.02,4.02,3.90,3.91,42100,0.00,0.00
2022-08-26,4.00,4.05,3.61,3.76,47700,0.00,0.00
2022-08-29,3.76,4.00,3.60,3.82,30600,0.00,0.00
2022-08-30,4.00,4.00,3.90,3.99,36700,0.00,0.00
2022-08-31,3.99,4.00,3.83,3.89,11900,0.00,0.00
2022-09-01,3.90,3.92,3.64,3.92,24700,0.00,0.00
2022-09-02,3.75,3.91,3.54,3.70,27100,0.00,0.00
2022-09-06,3.80,4.25,3.72,4.25,239900,0.00,0.00
2022-09-07,4.30,4.44,4.20,4.37,114300,0.00,0.00
2022-09-08,4.35,4.72,4.20,4.42,147500,0.00,0.00
2022-09-09,4.80,5.01,4.50,4.64,131100,0.00,0.00
2022-09-12,4.75,4.84,4.57,4.65,64900,0.00,0.00
2022-09-13,4.80,5.29,4.46,5.04,210300,0.00,0.00
2022-09-14,4.58,5.29,4.58,5.18,134500,0.00,0.00
2022-09-15,5.15,5.42,5.09,5.40,156000,0.00,0.00
2022-09-16,5.07,5.49,5.00,5.24,1019800,0.00,0.00
2022-09-19,5.00,5.24,4.75,4.92,53600,0.00,0.00
2022-09-20,4.78,5.13,4.78,4.98,23500,0.00,0.00
2022-09-21,4.98,5.15,4.84,4.96,94900,0.00,0.00
2022-09-22,4.85,4.97,4.60,4.75,26900,0.00,0.00
2022-09-23,4.59,4.93,4.51,4.72,37600,0.00,0.00
2022-09-26,4.92,4.92,4.61,4.78,33800,0.00,0.00
2022-09-27,4.78,4.85,4.65,4.83,44200,0.00,0.00
2022-09-28,4.79,4.79,4.52,4.52,25600,0.00,0.00
2022-09-29,4.64,4.80,4.58,4.80,28800,0.00,0.00
2022-09-30,4.80,5.16,4.80,5.03,45300,0.00,0.00
2022-10-03,5.00,5.36,4.78,4.86,97600,0.00,0.00
2022-10-04,4.80,5.20,4.80,5.08,54900,0.00,0.00
2022-10-05,5.20,5.28,5.12,5.12,67000,0.00,0.00
2022-10-06,5.25,5.26,5.01,5.08,32300,0.00,0.00
2022-10-07,5.17,5.24,4.49,4.49,44300,0.00,0.00
2022-10-10,4.77,5.05,4.68,4.80,39700,0.00,0.00
2022-10-11,4.80,4.93,4.61,4.61,29800,0.00,0.00
2022-10-12,4.33,4.73,4.33,4.45,32300,0.00,0.00
2022-10-13,4.94,5.00,4.55,4.73,15100,0.00,0.00
2022-10-14,4.99,4.99,4.56,4.56,33500,0.00,0.00
2022-10-17,4.60,4.72,4.58,4.63,23300,0.00,0.00
2022-10-18,4.85,4.96,4.72,4.81,15900,0.00,0.00
2022-10-19,4.90,4.90,4.58,4.58,19000,0.00,0.00
2022-10-20,4.70,4.78,4.59,4.60,14700,0.00,0.00
2022-10-21,4.60,4.69,4.60,4.65,7100,0.00,0.00
2022-10-24,4.74,4.74,4.55,4.62,7600,0.00,0.00
2022-10-25,4.65,4.65,4.28,4.41,43900,0.00,0.00
2022-10-26,4.48,4.48,4.25,4.28,19100,0.00,0.00
2022-10-27,4.30,4.30,3.86,4.03,74600,0.00,0.00
2022-10-28,3.90,4.03,3.90,3.93,17700,0.00,0.00
2022-10-31,3.95,4.04,3.77,3.77,33500,0.00,0.00
2022-11-01,3.80,3.99,3.80,3.90,14900,0.00,0.00
2022-11-02,4.04,4.04,3.81,3.90,14300,0.00,0.00
2022-11-03,3.81,4.30,3.81,4.27,73400,0.00,0.00
2022-11-04,4.27,4.30,4.10,4.25,27000,0.00,0.00
2022-11-07,4.15,4.30,4.11,4.18,2600,0.00,0.00
2022-11-08,4.20,4.20,3.86,3.99,5400,0.00,0.00
2022-11-09,4.00,4.00,3.60,3.72,24200,0.00,0.00
2022-11-10,3.72,3.94,3.72,3.78,16900,0.00,0.00
2022-11-11,3.85,4.20,3.65,4.12,26800,0.00,0.00
2022-11-14,4.20,4.20,3.95,4.15,9000,0.00,0.00
2022-11-15,4.14,4.14,3.90,3.90,22600,0.00,0.00
2022-11-16,3.90,4.02,3.90,3.90,11700,0.00,0.00
2022-11-17,3.90,4.02,3.90,3.94,17300,0.00,0.00
2022-11-18,4.02,4.02,3.92,3.92,13500,0.00,0.00
2022-11-21,4.02,4.19,3.80,3.80,17400,0.00,0.00
2022-11-22,3.86,3.88,3.75,3.75,8300,0.00,0.00
2022-11-23,3.87,3.93,3.79,3.82,13000,0.00,0.00
2022-11-25,3.85,3.85,3.66,3.77,3500,0.00,0.00
2022-11-28,3.58,3.71,3.57,3.65,15100,0.00,0.00
2022-11-29,3.64,3.93,3.50,3.54,14400,0.00,0.00
2022-11-30,3.61,3.73,3.52,3.56,13000,0.00,0.00
2022-12-01,3.60,3.60,3.50,3.50,36200,0.00,0.00
2022-12-02,3.53,3.94,3.50,3.65,44700,0.00,0.00
2022-12-05,3.64,3.64,3.52,3.56,6300,0.00,0.00
2022-12-06,3.62,3.62,3.50,3.55,5200,0.00,0.00
2022-12-07,3.55,3.55,3.26,3.26,5400,0.00,0.00
2022-12-08,3.27,3.28,2.80,2.92,47500,0.00,0.00
2022-12-09,2.94,3.45,2.49,3.20,97100,0.00,0.00
2022-12-12,3.50,3.50,3.05,3.44,43000,0.00,0.00
2022-12-13,3.50,3.50,3.31,3.38,11800,0.00,0.00
2022-12-14,3.25,3.46,3.04,3.04,4900,0.00,0.00
2022-12-15,3.10,3.38,2.91,3.00,19400,0.00,0.00
2022-12-16,2.98,3.50,2.70,3.50,155100,0.00,0.00
2022-12-19,3.50,3.50,3.15,3.29,15300,0.00,0.00
2022-12-20,3.50,3.65,3.14,3.39,20200,0.00,0.00
2022-12-21,3.27,3.38,2.63,2.86,57600,0.00,0.00
2022-12-22,2.94,3.48,2.90,3.17,23200,0.00,0.00
2022-12-23,3.28,3.30,3.06,3.22,12500,0.00,0.00
2022-12-27,3.24,3.24,2.66,2.97,15100,0.00,0.00
2022-12-28,2.83,3.13,2.70,2.97,11900,0.00,0.00
2022-12-29,2.92,2.95,2.70,2.90,9300,0.00,0.00
2022-12-30,2.65,2.97,2.65,2.79,7700,0.00,0.00
2023-01-03,2.83,2.91,2.63,2.68,24100,0.00,0.00
2023-01-04,2.77,2.77,2.65,2.74,16300,0.00,0.00
2023-01-05,2.70,2.70,2.61,2.65,17300,0.00,0.00
2023-01-06,2.64,2.70,2.40,2.40,45800,0.00,0.00
2023-01-09,2.48,2.65,2.46,2.58,26200,0.00,0.00
2023-01-10,2.60,2.65,2.41,2.65,47200,0.00,0.00
2023-01-11,2.53,2.60,2.45,2.59,5200,0.00,0.00
2023-01-12,2.60,2.75,2.51,2.66,33300,0.00,0.00
2023-01-13,2.75,2.75,2.50,2.65,30000,0.00,0.00
2023-01-17,2.65,2.70,2.50,2.70,10700,0.00,0.00
2023-01-18,2.70,2.93,2.68,2.72,19000,0.00,0.00
2023-01-19,2.74,2.74,2.55,2.62,5600,0.00,0.00
2023-01-20,2.68,2.70,2.51,2.60,9400,0.00,0.00
2023-01-23,2.56,2.58,2.43,2.50,33800,0.00,0.00
2023-01-24,2.57,2.70,2.54,2.69,11500,0.00,0.00
2023-01-25,2.69,2.80,2.55,2.70,2858400,0.00,0.00
2023-01-26,2.36,2.36,2.12,2.28,553300,0.00,0.00
2023-01-27,2.11,2.20,2.00,2.06,200900,0.00,0.00
2023-01-30,2.06,2.15,2.06,2.07,71900,0.00,0.00
2023-01-31,2.10,2.33,2.06,2.21,137600,0.00,0.00
2023-02-01,2.15,2.24,2.07,2.12,42800,0.00,0.00
2023-02-02,2.19,2.20,2.10,2.18,147500,0.00,0.00
2023-02-03,2.21,2.24,2.09,2.18,61900,0.00,0.00
2023-02-06,2.15,2.21,2.09,2.16,79100,0.00,0.00
2023-02-07,2.15,2.22,2.08,2.20,28900,0.00,0.00
2023-02-08,2.23,2.23,2.11,2.13,37700,0.00,0.00
2023-02-09,2.19,2.19,2.06,2.11,44700,0.00,0.00
2023-02-10,2.11,2.22,1.96,2.22,92000,0.00,0.00
2023-02-13,2.24,2.30,2.17,2.30,100000,0.00,0.00
2023-02-14,2.30,2.53,2.23,2.48,120300,0.00,0.00
2023-02-15,2.48,2.54,2.40,2.53,87800,0.00,0.00
2023-02-16,2.48,2.57,2.48,2.50,39200,0.00,0.00
2023-02-17,2.50,2.54,2.46,2.54,56100,0.00,0.00
2023-02-21,2.50,2.57,2.46,2.52,29600,0.00,0.00
2023-02-22,2.52,2.59,2.49,2.53,53000,0.00,0.00
2023-02-23,2.52,2.57,2.34,2.54,12200,0.00,0.00
2023-02-24,2.45,2.50,2.45,2.46,16700,0.00,0.00
2023-02-27,2.50,2.56,2.45,2.48,52100,0.00,0.00
2023-02-28,2.48,2.57,2.48,2.50,27500,0.00,0.00
2023-03-01,2.60,2.75,2.57,2.69,46200,0.00,0.00
2023-03-02,2.80,2.89,2.66,2.85,85200,0.00,0.00
2023-03-03,2.90,2.90,2.82,2.85,24600,0.00,0.00
2023-03-06,2.76,2.90,2.76,2.83,51600,0.00,0.00
2023-03-07,2.87,3.06,2.86,3.00,68800,0.00,0.00
2023-03-08,3.01,3.10,2.91,2.99,60000,0.00,0.00
2023-03-09,3.07,3.07,2.65,2.72,33300,0.00,0.00
2023-03-10,2.96,2.96,2.74,2.74,7800,0.00,0.00
2023-03-13,2.60,2.61,2.31,2.39,54400,0.00,0.00
2023-03-14,2.37,2.62,2.37,2.45,22500,0.00,0.00
2023-03-15,2.42,2.45,2.29,2.29,24900,0.00,0.00
2023-03-16,2.25,2.67,2.25,2.35,9300,0.00,0.00
2023-03-17,2.34,2.45,2.28,2.29,25500,0.00,0.00
2023-03-20,2.25,2.63,2.16,2.16,38100,0.00,0.00
2023-03-21,2.16,2.43,2.16,2.30,54600,0.00,0.00
2023-03-22,2.34,2.39,2.20,2.34,42100,0.00,0.00
2023-03-23,2.35,2.54,2.35,2.45,41300,0.00,0.00
2023-03-24,2.50,2.55,2.40,2.50,20700,0.00,0.00
2023-03-27,2.50,2.50,2.40,2.40,17800,0.00,0.00
2023-03-28,2.54,2.90,2.50,2.61,98100,0.00,0.00
2023-03-29,2.58,2.81,2.58,2.64,40700,0.00,0.00
2023-03-30,2.74,2.79,2.55,2.62,13000,0.00,0.00
2023-03-31,2.55,2.72,2.54,2.56,14300,0.00,0.00
2023-04-03,2.62,2.62,2.42,2.45,23500,0.00,0.00
2023-04-04,2.50,2.50,2.23,2.31,18200,0.00,0.00
2023-04-05,2.42,2.42,2.09,2.16,31400,0.00,0.00
2023-04-06,2.18,2.20,2.16,2.19,7400,0.00,0.00
2023-04-10,2.28,2.40,2.22,2.22,8000,0.00,0.00
2023-04-11,2.28,2.29,2.17,2.21,4000,0.00,0.00
2023-04-12,2.27,2.30,2.21,2.29,17600,0.00,0.00
2023-04-13,2.30,2.34,2.19,2.19,37400,0.00,0.00
2023-04-14,2.22,2.26,2.20,2.26,7800,0.00,0.00
2023-04-17,2.29,2.32,2.27,2.28,15300,0.00,0.00
2023-04-18,2.28,2.34,2.18,2.18,16800,0.00,0.00
2023-04-19,2.18,2.20,2.15,2.16,25700,0.00,0.00
2023-04-20,2.15,2.18,2.06,2.08,11100,0.00,0.00
2023-04-21,2.18,2.18,2.12,2.12,12500,0.00,0.00
2023-04-24,2.05,2.39,2.03,2.10,21100,0.00,0.00
2023-04-25,2.19,2.19,2.00,2.00,36800,0.00,0.00
2023-04-26,2.01,2.15,1.74,1.76,68100,0.00,0.00
2023-04-27,1.85,1.90,1.76,1.81,14300,0.00,0.00
2023-04-28,1.73,1.89,1.65,1.65,21500,0.00,0.00
2023-05-01,1.65,1.75,1.25,1.44,69700,0.00,0.00
2023-05-02,1.42,1.49,1.11,1.31,124700,0.00,0.00
2023-05-03,1.43,1.44,1.31,1.35,82400,0.00,0.00
2023-05-04,1.35,1.35,1.28,1.34,38500,0.00,0.00
2023-05-05,1.40,1.49,1.37,1.45,32200,0.00,0.00
2023-05-08,1.46,1.73,1.46,1.73,26500,0.00,0.00
2023-05-09,1.83,1.85,1.75,1.79,27100,0.00,0.00
2023-05-10,1.85,1.90,1.79,1.89,56500,0.00,0.00
2023-05-11,1.87,1.95,1.81,1.87,22700,0.00,0.00
2023-05-12,1.89,1.94,1.85,1.86,11700,0.00,0.00
2023-05-15,1.94,1.97,1.80,1.95,8900,0.00,0.00
2023-05-16,1.97,2.00,1.83,1.92,54600,0.00,0.00
2023-05-17,2.00,2.20,1.90,2.14,113100,0.00,0.00
2023-05-18,2.23,2.25,1.99,2.08,42000,0.00,0.00
2023-05-19,2.18,2.30,2.15,2.24,62600,0.00,0.00
2023-05-22,2.29,2.49,2.20,2.37,56600,0.00,0.00
2023-05-23,2.45,2.46,2.20,2.25,28300,0.00,0.00
2023-05-24,2.32,2.72,2.14,2.69,70000,0.00,0.00
2023-05-25,2.72,2.81,2.59,2.81,112500,0.00,0.00
2023-05-26,2.82,2.85,2.73,2.79,47900,0.00,0.00
2023-05-30,2.85,2.85,2.76,2.80,17100,0.00,0.00
2023-05-31,2.84,3.00,2.67,2.97,175800,0.00,0.00
2023-06-01,3.00,3.00,2.85,2.89,23800,0.00,0.00
2023-06-02,2.88,2.88,2.69,2.82,80500,0.00,0.00
2023-06-05,2.77,2.90,2.77,2.85,28700,0.00,0.00
2023-06-06,2.89,3.08,2.81,3.08,65900,0.00,0.00
2023-06-07,3.17,3.17,3.04,3.08,58400,0.00,0.00
2023-06-08,3.05,3.15,2.96,3.01,45300,0.00,0.00
2023-06-09,3.07,3.09,2.87,3.02,36000,0.00,0.00
2023-06-12,3.09,3.32,3.09,3.12,99800,0.00,0.00
2023-06-13,3.17,3.28,3.06,3.07,65800,0.00,0.00
2023-06-14,3.05,3.14,3.00,3.07,131600,0.00,0.00
2023-06-15,2.98,3.25,2.98,3.10,42400,0.00,0.00
2023-06-16,3.10,4.40,3.10,4.40,353100,0.00,0.00
2023-06-20,3.95,4.07,3.57,3.62,232500,0.00,0.00
2023-06-21,3.57,3.78,3.47,3.51,143600,0.00,0.00
2023-06-22,3.55,3.68,3.31,3.45,108000,0.00,0.00
2023-06-23,3.42,3.74,3.41,3.72,99900,0.00,0.00
2023-06-26,3.70,3.90,3.64,3.75,75000,0.00,0.00
2023-06-27,3.77,3.84,3.49,3.54,47600,0.00,0.00
2023-06-28,3.50,3.60,3.31,3.34,82100,0.00,0.00
2023-06-29,3.32,3.55,3.32,3.33,26500,0.00,0.00
2023-06-30,3.35,3.44,3.21,3.28,18300,0.00,0.00
2023-07-03,3.27,3.55,3.20,3.24,74000,0.00,0.00
2023-07-05,3.12,3.16,2.91,3.10,59900,0.00,0.00
2023-07-06,3.22,3.31,3.04,3.10,18100,0.00,0.00
2023-07-07,3.09,3.31,2.81,3.12,58400,0.00,0.00
2023-07-10,3.15,3.20,2.99,3.01,17800,0.00,0.00
2023-07-11,3.07,3.23,3.07,3.20,28400,0.00,0.00
2023-07-12,3.20,3.38,3.12,3.12,63600,0.00,0.00
2023-07-13,3.10,3.18,3.02,3.07,19700,0.00,0.00
2023-07-14,3.07,3.17,3.02,3.07,28000,0.00,0.00
2023-07-17,3.00,3.07,2.93,3.00,52200,0.00,0.00
2023-07-18,3.01,3.05,2.94,2.99,37000,0.00,0.00
2023-07-19,3.05,3.05,2.91,2.97,37700,0.00,0.00
2023-07-20,2.87,3.16,2.87,2.90,92600,0.00,0.00
2023-07-21,2.90,3.02,2.80,2.80,22100,0.00,0.00
2023-07-24,2.82,3.04,2.82,2.99,27000,0.00,0.00
2023-07-25,2.91,3.00,2.76,2.77,29000,0.00,0.00
2023-07-26,2.80,2.89,2.62,2.64,53800,0.00,0.00
2023-07-27,2.56,3.22,2.56,2.91,287300,0.00,0.00
2023-07-28,2.87,3.15,2.87,3.09,50200,0.00,0.00
2023-07-31,3.10,3.35,3.10,3.20,20600,0.00,0.00
2023-08-01,3.30,3.35,3.13,3.19,59400,0.00,0.00
2023-08-02,3.24,3.24,3.06,3.11,40500,0.00,0.00
2023-08-03,3.10,3.24,3.06,3.08,39700,0.00,0.00
2023-08-04,3.06,3.25,3.05,3.17,59800,0.00,0.00
2023-08-07,3.17,3.28,3.04,3.04,20000,0.00,0.00
2023-08-08,3.09,3.09,3.02,3.02,34200,0.00,0.00
2023-08-09,3.00,3.08,2.89,2.95,12800,0.00,0.00
2023-08-10,3.01,3.01,2.89,2.95,10200,0.00,0.00
2023-08-11,2.96,3.19,2.91,2.97,75200,0.00,0.00
2023-08-14,2.89,2.94,2.71,2.84,66900,0.00,0.00
2023-08-15,2.75,2.99,2.70,2.70,18800,0.00,0.00
2023-08-16,2.88,2.93,2.78,2.86,44900,0.00,0.00
2023-08-17,2.91,2.99,2.67,2.86,28900,0.00,0.00
2023-08-18,2.91,2.95,2.70,2.70,20400,0.00,0.00
2023-08-21,2.72,2.78,2.56,2.56,18900,0.00,0.00
2023-08-22,2.54,2.77,2.43,2.44,30200,0.00,0.00
