Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10,2.48,2.52,2.35,2.38,58400,0.00,0.00
2024-06-11,2.35,2.35,2.32,2.33,20200,0.00,0.00
2024-06-12,2.30,2.39,2.30,2.33,13900,0.00,0.00
2024-06-13,2.34,2.38,2.30,2.35,27300,0.00,0.00
2024-06-14,2.30,2.32,2.25,2.30,25200,0.00,0.00
2024-06-17,2.27,2.29,2.20,2.25,55400,0.00,0.00
2024-06-18,2.25,2.26,2.23,2.23,28300,0.00,0.00
2024-06-20,2.23,2.33,2.23,2.26,50600,0.00,0.00
2024-06-21,2.20,2.24,2.15,2.16,32100,0.00,0.00
2024-06-24,2.26,2.27,2.16,2.19,18400,0.00,0.00
2024-06-25,2.30,2.30,2.13,2.16,28500,0.00,0.00
2024-06-26,2.35,2.35,2.17,2.21,24000,0.00,0.00
2024-06-27,2.16,2.18,1.75,2.05,259000,0.00,0.00
2024-06-28,2.05,2.53,1.97,2.53,115600,0.00,0.00
2024-07-01,2.47,2.70,2.32,2.55,87500,0.00,0.00
2024-07-02,2.50,2.56,2.09,2.18,88600,0.00,0.00
2024-07-03,2.39,2.39,2.20,2.23,3700,0.00,0.00
2024-07-05,2.25,2.28,2.16,2.21,19800,0.00,0.00
2024-07-08,2.21,2.29,2.15,2.20,16200,0.00,0.00
2024-07-09,2.17,2.20,2.10,2.19,19600,0.00,0.00
2024-07-10,2.17,2.18,2.15,2.18,32000,0.00,0.00
2024-07-11,2.20,2.24,2.13,2.20,144400,0.00,0.00
2024-07-12,2.17,2.24,2.13,2.22,18300,0.00,0.00
2024-07-15,2.11,2.19,2.11,2.12,39200,0.00,0.00
2024-07-16,2.08,2.18,2.08,2.14,17700,0.00,0.00
2024-07-17,2.10,2.17,2.10,2.11,48700,0.00,0.00
2024-07-18,2.17,2.30,2.13,2.13,10600,0.00,0.00
2024-07-19,2.15,2.16,2.10,2.10,14700,0.00,0.00
2024-07-22,2.10,2.17,2.06,2.07,28400,0.00,0.00
2024-07-23,2.05,2.10,2.05,2.09,39600,0.00,0.00
2024-07-24,2.06,2.15,2.06,2.10,18900,0.00,0.00
2024-07-25,2.10,2.13,2.09,2.11,17000,0.00,0.00
2024-07-26,2.10,2.13,2.10,2.13,5600,0.00,0.00
2024-07-29,2.05,2.19,2.05,2.11,44700,0.00,0.00
2024-07-30,2.10,2.20,2.08,2.20,47300,0.00,0.00
2024-07-31,2.10,2.19,2.10,2.18,22600,0.00,0.00
2024-08-01,2.11,2.11,2.08,2.08,2300,0.00,0.00
2024-08-02,2.08,2.12,2.08,2.11,14200,0.00,0.00
2024-08-05,2.10,2.10,1.93,2.03,50800,0.00,0.00
2024-08-06,2.01,2.10,2.00,2.01,9900,0.00,0.00
2024-08-07,2.01,2.10,2.00,2.05,44300,0.00,0.00
2024-08-08,2.05,2.15,2.05,2.07,68700,0.00,0.00
2024-08-09,2.35,2.35,2.06,2.09,7400,0.00,0.00
2024-08-12,2.11,2.12,2.07,2.07,17300,0.00,0.00
2024-08-13,2.13,2.19,2.06,2.10,25800,0.00,0.00
2024-08-14,2.07,2.12,2.07,2.11,8100,0.00,0.00
2024-08-15,2.12,2.28,2.12,2.25,54700,0.00,0.00
2024-08-16,2.20,2.21,2.16,2.18,22600,0.00,0.00
2024-08-19,2.13,2.20,2.13,2.16,36000,0.00,0.00
2024-08-20,2.16,2.19,2.12,2.18,9300,0.00,0.00
2024-08-21,2.20,2.20,2.18,2.18,10000,0.00,0.00
2024-08-22,2.20,2.26,2.20,2.23,5700,0.00,0.00
2024-08-23,2.14,2.42,2.14,2.20,17900,0.00,0.00
2024-08-26,2.24,2.29,2.17,2.26,9000,0.00,0.00
2024-08-27,2.21,2.27,2.17,2.22,17800,0.00,0.00
2024-08-28,2.27,2.39,2.20,2.27,2800,0.00,0.00
2024-08-29,2.24,2.29,2.24,2.26,14600,0.00,0.00
2024-08-30,2.26,2.45,2.26,2.45,41200,0.00,0.00
2024-09-03,2.45,2.46,2.34,2.34,16200,0.00,0.00
2024-09-04,2.30,2.39,2.23,2.28,17700,0.00,0.00
2024-09-05,2.35,2.38,2.28,2.29,10400,0.00,0.00
2024-09-06,2.25,2.31,2.23,2.28,5500,0.00,0.00
2024-09-09,2.30,2.34,2.23,2.24,17500,0.00,0.00
2024-09-10,2.33,2.38,2.27,2.31,27400,0.00,0.00
2024-09-11,2.34,2.38,2.19,2.24,32500,0.00,0.00
2024-09-12,2.20,2.43,2.20,2.40,8300,0.00,0.00
2024-09-13,2.40,2.40,2.24,2.34,36200,0.00,0.00
2024-09-16,2.34,2.39,2.25,2.29,32200,0.00,0.00
2024-09-17,2.26,2.39,2.25,2.31,17000,0.00,0.00
2024-09-18,2.33,2.35,2.30,2.33,16600,0.00,0.00
2024-09-19,2.42,2.50,2.35,2.45,37600,0.00,0.00
2024-09-20,2.50,2.52,2.29,2.38,145100,0.00,0.00
2024-09-23,2.33,2.34,2.29,2.29,10000,0.00,0.00
2024-09-24,2.35,2.35,2.26,2.26,13000,0.00,0.00
2024-09-25,2.26,2.32,2.26,2.32,17900,0.00,0.00
2024-09-26,2.33,2.35,2.29,2.29,4400,0.00,0.00
2024-09-27,2.34,2.34,2.32,2.33,6000,0.00,0.00
2024-09-30,2.35,2.38,2.26,2.38,59000,0.00,0.00
2024-10-01,2.34,2.38,2.26,2.32,15700,0.00,0.00
2024-10-02,2.38,2.39,2.34,2.34,1300,0.00,0.00
2024-10-03,2.32,2.40,2.32,2.40,2300,0.00,0.00
2024-10-04,2.39,2.39,2.28,2.28,15300,0.00,0.00
2024-10-07,2.35,2.36,2.26,2.27,18600,0.00,0.00
2024-10-08,2.25,2.31,2.25,2.29,4200,0.00,0.00
2024-10-09,2.30,2.31,2.26,2.26,8900,0.00,0.00
2024-10-10,2.30,2.30,2.11,2.25,55800,0.00,0.00
2024-10-11,2.20,2.29,2.20,2.20,16700,0.00,0.00
2024-10-14,2.20,2.20,2.12,2.17,18700,0.00,0.00
2024-10-15,2.18,2.27,2.16,2.18,49700,0.00,0.00
2024-10-16,2.22,2.28,2.22,2.28,2200,0.00,0.00
2024-10-17,2.24,2.39,2.24,2.30,15100,0.00,0.00
2024-10-18,2.34,2.35,2.22,2.25,24000,0.00,0.00
2024-10-21,2.35,2.41,2.20,2.27,42400,0.00,0.00
2024-10-22,2.35,2.40,2.20,2.21,33600,0.00,0.00
2024-10-23,2.24,2.26,2.24,2.25,7100,0.00,0.00
2024-10-24,2.32,2.39,2.21,2.22,14600,0.00,0.00
2024-10-25,2.23,2.25,2.20,2.20,7100,0.00,0.00
2024-10-28,2.20,2.27,2.20,2.21,11400,0.00,0.00
2024-10-29,2.16,2.34,2.16,2.33,71800,0.00,0.00
2024-10-30,2.20,2.34,2.20,2.22,11100,0.00,0.00
2024-10-31,2.26,2.34,2.23,2.34,29000,0.00,0.00
2024-11-01,2.34,2.34,2.26,2.30,15600,0.00,0.00
2024-11-04,2.25,2.26,2.20,2.24,23500,0.00,0.00
2024-11-05,2.27,2.30,2.22,2.28,2000,0.00,0.00
2024-11-06,2.29,2.30,2.24,2.29,11800,0.00,0.00
2024-11-07,2.26,2.30,2.21,2.24,60900,0.00,0.00
2024-11-08,2.24,2.27,2.24,2.27,2000,0.00,0.00
2024-11-11,2.26,2.30,2.20,2.25,25500,0.00,0.00
2024-11-12,2.26,2.26,2.21,2.26,3900,0.00,0.00
2024-11-13,2.23,2.24,2.14,2.20,59800,0.00,0.00
2024-11-14,2.23,2.23,2.20,2.20,10400,0.00,0.00
2024-11-15,2.24,2.26,2.21,2.23,17000,0.00,0.00
2024-11-18,2.24,2.30,2.20,2.30,49900,0.00,0.00
2024-11-19,2.28,2.30,2.24,2.30,36000,0.00,0.00
2024-11-20,2.30,2.32,2.27,2.30,13200,0.00,0.00
2024-11-21,2.26,2.32,2.20,2.30,45400,0.00,0.00
2024-11-22,2.31,2.32,2.30,2.32,14800,0.00,0.00
2024-11-25,2.34,2.54,2.34,2.53,131900,0.00,0.00
2024-11-26,2.59,2.86,2.48,2.86,127700,0.00,0.00
2024-11-27,2.94,2.98,2.71,2.80,119900,0.00,0.00
2024-11-29,2.63,2.80,2.63,2.80,82700,0.00,0.00
2024-12-02,2.80,3.06,2.80,3.02,81900,0.00,0.00
2024-12-03,3.00,3.02,2.94,3.01,99300,0.00,0.00
2024-12-04,2.99,3.05,2.97,3.00,71500,0.00,0.00
2024-12-05,3.00,3.01,2.97,3.00,24200,0.00,0.00
2024-12-06,3.00,3.04,2.96,3.00,62500,0.00,0.00
2024-12-09,3.00,3.08,2.96,3.07,78100,0.00,0.00
2024-12-10,3.05,3.07,3.00,3.03,74200,0.00,0.00
2024-12-11,3.06,3.10,2.93,3.07,28300,0.00,0.00
2024-12-12,3.07,3.11,3.05,3.07,18700,0.00,0.00
2024-12-13,3.03,3.07,2.88,3.07,22300,0.00,0.00
2024-12-16,3.05,3.10,3.00,3.10,27600,0.00,0.00
2024-12-17,3.08,3.12,3.03,3.12,51600,0.00,0.00
2024-12-18,3.20,3.20,3.14,3.18,73700,0.00,0.00
2024-12-19,3.15,3.15,3.10,3.12,38000,0.00,0.00
2024-12-20,3.15,3.15,3.06,3.10,26100,0.00,0.00
2024-12-23,3.08,3.10,3.03,3.08,65000,0.00,0.00
2024-12-24,3.10,3.10,3.06,3.09,15600,0.00,0.00
2024-12-26,3.05,3.10,3.04,3.10,37100,0.00,0.00
2024-12-27,3.12,3.15,3.06,3.09,34600,0.00,0.00
2024-12-30,3.10,3.10,3.01,3.10,17500,0.00,0.00
2024-12-31,3.10,3.10,3.06,3.10,40600,0.00,0.00
2025-01-02,3.06,3.10,3.06,3.10,13100,0.00,0.00
2025-01-03,3.09,3.13,3.07,3.13,27800,0.00,0.00
2025-01-06,3.15,3.20,3.13,3.17,82200,0.00,0.00
2025-01-07,3.17,3.39,3.13,3.35,206800,0.00,0.00
2025-01-08,3.40,3.89,3.40,3.56,243900,0.00,0.00
2025-01-10,3.51,3.60,3.20,3.23,127500,0.00,0.00
2025-01-13,3.23,3.70,3.23,3.70,204900,0.00,0.00
2025-01-14,3.90,4.08,3.65,4.00,359300,0.00,0.00
2025-01-15,4.00,4.05,3.71,3.85,194000,0.00,0.00
2025-01-16,3.86,3.95,3.82,3.90,127900,0.00,0.00
2025-01-17,3.90,4.08,3.88,3.91,92300,0.00,0.00
2025-01-21,3.91,4.06,3.91,4.05,102500,0.00,0.00
2025-01-22,4.10,4.12,3.96,3.99,76000,0.00,0.00
2025-01-23,4.10,4.10,3.91,4.06,74100,0.00,0.00
2025-01-24,4.08,4.12,3.82,4.03,133900,0.00,0.00
2025-01-27,4.10,4.39,3.97,4.20,298200,0.00,0.00
2025-01-28,4.20,4.24,3.52,3.93,209800,0.00,0.00
2025-01-29,3.89,3.92,3.61,3.65,168000,0.00,0.00
2025-01-30,3.67,3.81,3.50,3.80,181500,0.00,0.00
2025-01-31,3.88,3.88,3.50,3.70,96800,0.00,0.00
2025-02-03,3.57,3.95,3.39,3.53,267400,0.00,0.00
2025-02-04,3.55,3.60,3.30,3.32,106700,0.00,0.00
2025-02-05,3.31,3.39,3.14,3.32,90100,0.00,0.00
2025-02-06,3.23,3.30,3.20,3.23,63000,0.00,0.00
2025-02-07,3.16,3.25,3.10,3.12,99400,0.00,0.00
2025-02-10,3.25,3.30,3.07,3.11,67900,0.00,0.00
2025-02-11,3.18,3.20,3.07,3.11,21800,0.00,0.00
2025-02-12,3.05,3.10,3.01,3.03,51900,0.00,0.00
2025-02-13,3.01,3.10,2.95,3.06,68300,0.00,0.00
2025-02-14,3.14,3.14,3.02,3.14,31500,0.00,0.00
2025-02-18,3.18,3.19,2.97,3.08,49600,0.00,0.00
2025-02-19,3.09,3.11,2.95,2.99,49700,0.00,0.00
2025-02-20,2.99,2.99,2.80,2.87,65300,0.00,0.00
2025-02-21,2.80,2.97,2.65,2.68,51600,0.00,0.00
2025-02-24,2.68,2.76,2.66,2.74,30200,0.00,0.00
2025-02-25,2.75,2.77,2.61,2.68,65300,0.00,0.00
2025-02-26,2.73,2.81,2.66,2.70,57200,0.00,0.00
2025-02-27,2.71,2.87,2.46,2.77,220900,0.00,0.00
2025-02-28,2.77,3.14,2.69,3.02,300800,0.00,0.00
2025-03-03,3.00,3.04,2.85,2.91,33000,0.00,0.00
2025-03-04,2.98,3.00,2.84,2.86,53900,0.00,0.00
2025-03-05,2.86,2.99,2.67,2.99,59400,0.00,0.00
2025-03-06,2.79,3.00,2.79,2.81,70400,0.00,0.00
2025-03-07,2.77,2.84,2.73,2.77,35000,0.00,0.00
2025-03-10,2.79,2.91,2.61,2.63,62800,0.00,0.00
2025-03-11,2.64,2.69,2.59,2.60,30900,0.00,0.00
2025-03-12,2.65,2.73,2.61,2.66,18800,0.00,0.00
2025-03-13,2.69,2.70,2.61,2.62,7100,0.00,0.00
2025-03-14,2.66,2.73,2.55,2.65,20400,0.00,0.00
2025-03-17,2.66,2.70,2.61,2.66,42200,0.00,0.00
2025-03-18,2.60,2.66,2.59,2.62,21500,0.00,0.00
2025-03-19,2.64,2.73,2.58,2.60,75900,0.00,0.00
2025-03-20,2.69,2.88,2.59,2.60,61700,0.00,0.00
2025-03-21,2.61,2.68,2.60,2.61,21600,0.00,0.00
2025-03-24,2.60,2.75,2.60,2.70,35500,0.00,0.00
2025-03-25,2.70,2.80,2.66,2.66,4400,0.00,0.00
2025-03-26,2.72,2.79,2.60,2.62,29000,0.00,0.00
2025-03-27,2.65,2.66,2.64,2.66,5700,0.00,0.00
2025-03-28,2.68,2.68,2.50,2.56,25400,0.00,0.00
2025-03-31,2.59,2.59,2.48,2.51,39500,0.00,0.00
2025-04-01,2.54,2.54,2.45,2.50,30800,0.00,0.00
2025-04-02,2.42,2.59,2.42,2.58,36800,0.00,0.00
2025-04-03,2.60,2.60,2.45,2.48,21500,0.00,0.00
2025-04-04,2.43,2.53,2.30,2.52,96500,0.00,0.00
2025-04-07,2.45,2.60,2.44,2.45,106000,0.00,0.00
2025-04-08,2.57,2.57,2.49,2.49,32800,0.00,0.00
2025-04-09,2.49,2.55,2.48,2.54,22300,0.00,0.00
2025-04-10,2.54,2.54,2.43,2.50,7100,0.00,0.00
2025-04-11,2.50,2.55,2.45,2.55,4200,0.00,0.00
2025-04-14,2.55,2.60,2.51,2.58,24300,0.00,0.00
2025-04-15,2.57,2.61,2.56,2.56,1800,0.00,0.00
2025-04-16,2.56,2.60,2.52,2.53,11600,0.00,0.00
2025-04-17,2.55,2.60,2.55,2.57,4000,0.00,0.00
2025-04-21,2.61,2.68,2.55,2.64,38100,0.00,0.00
2025-04-22,2.54,2.65,2.54,2.62,5200,0.00,0.00
2025-04-23,2.68,2.76,2.60,2.67,19600,0.00,0.00
2025-04-24,2.65,2.68,2.50,2.64,17700,0.00,0.00
2025-04-25,2.62,2.64,2.53,2.64,5400,0.00,0.00
2025-04-28,2.70,2.80,2.55,2.64,103300,0.00,0.00
2025-04-29,2.67,2.74,2.67,2.71,24300,0.00,0.00
2025-04-30,2.68,2.69,2.55,2.56,56600,0.00,0.00
2025-05-01,2.62,2.66,2.50,2.62,54500,0.00,0.00
2025-05-02,2.64,2.67,2.55,2.60,12600,0.00,0.00
2025-05-05,2.64,2.64,2.57,2.60,30100,0.00,0.00
2025-05-06,2.61,2.64,2.58,2.59,20700,0.00,0.00
2025-05-07,2.60,2.76,2.60,2.72,61900,0.00,0.00
2025-05-08,2.72,2.96,2.67,2.92,44600,0.00,0.00
2025-05-09,2.78,2.95,2.57,2.95,54700,0.00,0.00
2025-05-12,2.95,3.00,2.79,2.80,85400,0.00,0.00
2025-05-13,2.82,2.87,2.75,2.76,14700,0.00,0.00
2025-05-14,2.85,2.98,2.82,2.83,26600,0.00,0.00
2025-05-15,2.83,3.02,2.81,2.96,22000,0.00,0.00
2025-05-16,2.99,3.05,2.78,2.79,50700,0.00,0.00
2025-05-19,2.90,3.11,2.84,3.10,133600,0.00,0.00
2025-05-20,3.25,3.50,3.16,3.26,101700,0.00,0.00
2025-05-21,3.30,3.42,3.08,3.11,52000,0.00,0.00
2025-05-22,3.10,3.26,2.90,3.00,116400,0.00,0.00
2025-05-23,3.00,3.12,2.99,3.00,48000,0.00,0.00
2025-05-27,3.00,3.09,2.95,3.07,79200,0.00,0.00
2025-05-28,3.00,3.07,2.98,2.98,31600,0.00,0.00
2025-05-29,3.01,3.12,3.00,3.00,39000,0.00,0.00
2025-05-30,3.00,3.04,2.92,2.98,5100,0.00,0.00
2025-06-02,2.97,3.07,2.91,2.93,72400,0.00,0.00
2025-06-03,3.00,3.04,2.92,3.00,14000,0.00,0.00
2025-06-04,3.00,3.01,2.92,2.94,22300,0.00,0.00
2025-06-05,2.93,3.02,2.81,2.81,79100,0.00,0.00
2025-06-06,2.82,3.14,2.82,3.02,66900,0.00,0.00
2025-06-09,3.04,3.32,2.88,3.12,127500,0.00,0.00
2025-06-10,3.24,3.24,3.02,3.09,55200,0.00,0.00
2025-06-11,3.10,3.15,3.00,3.07,39100,0.00,0.00
2025-06-12,3.07,3.07,3.00,3.07,17500,0.00,0.00
2025-06-13,3.02,3.08,3.01,3.03,17500,0.00,0.00
2025-06-16,3.03,3.14,2.90,3.00,55400,0.00,0.00
2025-06-17,2.96,3.05,2.90,2.96,20600,0.00,0.00
2025-06-18,2.94,3.07,2.90,2.91,23500,0.00,0.00
2025-06-20,2.93,2.97,2.90,2.90,19500,0.00,0.00
2025-06-23,2.93,3.04,2.85,2.98,33800,0.00,0.00
2025-06-24,2.98,3.10,2.90,2.97,46800,0.00,0.00
2025-06-25,3.08,3.08,2.94,3.00,16500,0.00,0.00
2025-06-26,3.02,3.20,3.00,3.02,77300,0.00,0.00
2025-06-27,3.00,3.09,2.91,2.98,52100,0.00,0.00
2025-06-30,3.02,3.12,3.00,3.12,91200,0.00,0.00
2025-07-01,3.10,3.15,3.05,3.12,38300,0.00,0.00
2025-07-02,3.15,3.24,3.11,3.17,12800,0.00,0.00
2025-07-03,3.12,3.25,3.05,3.17,21900,0.00,0.00
2025-07-07,3.25,3.32,3.15,3.29,54300,0.00,0.00
2025-07-08,3.30,3.30,3.15,3.23,20500,0.00,0.00
2025-07-09,3.30,3.35,3.12,3.26,46200,0.00,0.00
2025-07-10,3.20,3.27,3.11,3.15,56900,0.00,0.00
2025-07-11,3.14,3.14,3.05,3.06,11400,0.00,0.00
2025-07-14,3.09,3.28,3.09,3.23,101500,0.00,0.00
2025-07-15,3.25,3.30,3.07,3.15,67400,0.00,0.00
2025-07-16,3.13,3.18,3.06,3.07,13300,0.00,0.00
2025-07-17,3.09,3.13,3.01,3.06,43500,0.00,0.00
2025-07-18,3.08,3.10,3.00,3.04,35200,0.00,0.00
2025-07-21,3.09,3.14,2.98,2.98,46100,0.00,0.00
2025-07-22,2.98,3.05,2.95,3.05,43900,0.00,0.00
2025-07-23,3.07,3.15,3.00,3.01,25500,0.00,0.00
2025-07-24,3.02,3.06,3.00,3.02,24900,0.00,0.00
2025-07-25,3.02,3.06,3.02,3.06,25700,0.00,0.00
2025-07-28,3.10,3.10,2.91,3.00,53700,0.00,0.00
2025-07-29,3.00,3.08,2.90,2.90,44700,0.00,0.00
2025-07-30,2.98,2.98,2.87,2.90,39700,0.00,0.00
2025-07-31,2.89,3.07,2.87,3.07,41900,0.00,0.00
2025-08-01,3.00,3.03,2.95,2.98,12500,0.00,0.00
2025-08-04,2.98,3.02,2.98,3.02,28100,0.00,0.00
2025-08-05,2.98,3.17,2.98,3.07,53500,0.00,0.00
2025-08-06,3.10,3.18,3.08,3.12,50000,0.00,0.00
2025-08-07,3.18,3.35,3.13,3.27,167300,0.00,0.00
2025-08-08,3.27,3.39,3.21,3.39,96800,0.00,0.00
2025-08-11,3.39,3.57,3.39,3.56,137500,0.00,0.00
2025-08-12,3.50,3.58,3.12,3.25,74200,0.00,0.00
2025-08-13,3.30,3.45,3.25,3.42,34800,0.00,0.00
2025-08-14,3.36,3.42,3.06,3.20,88000,0.00,0.00
2025-08-15,3.24,3.33,3.22,3.28,23700,0.00,0.00
2025-08-18,3.29,3.33,3.13,3.26,40600,0.00,0.00
2025-08-19,3.26,3.26,3.00,3.12,39300,0.00,0.00
2025-08-20,3.09,3.12,3.05,3.06,47800,0.00,0.00
2025-08-21,3.03,3.20,3.03,3.14,82900,0.00,0.00
2025-08-22,3.14,3.23,3.06,3.16,79200,0.00,0.00
2025-08-25,3.14,3.32,3.09,3.21,107200,0.00,0.00
2025-08-26,3.23,3.32,3.23,3.32,28200,0.00,0.00
2025-08-27,3.31,3.44,3.31,3.37,47900,0.00,0.00
2025-08-28,3.36,3.43,3.36,3.36,31000,0.00,0.00
2025-08-29,3.29,3.42,3.18,3.42,43800,0.00,0.00
2025-09-02,3.40,3.55,3.36,3.48,108400,0.00,0.00
2025-09-03,3.55,3.63,3.49,3.53,94100,0.00,0.00
2025-09-04,3.52,3.58,3.35,3.49,84100,0.00,0.00
2025-09-05,3.52,3.60,3.51,3.60,49200,0.00,0.00
2025-09-08,3.63,3.72,3.61,3.69,69400,0.00,0.00
2025-09-09,3.72,3.90,3.70,3.90,74100,0.00,0.00
2025-09-10,3.85,3.99,3.51,3.75,108000,0.00,0.00
2025-09-11,3.74,3.93,3.74,3.83,108500,0.00,0.00
2025-09-12,3.86,3.90,3.81,3.81,19000,0.00,0.00
2025-09-15,3.81,3.90,3.81,3.85,40900,0.00,0.00
2025-09-16,3.87,3.94,3.82,3.86,33100,0.00,0.00
2025-09-17,3.88,3.91,3.80,3.84,39800,0.00,0.00
2025-09-18,3.88,3.98,3.76,3.81,112900,0.00,0.00
2025-09-19,3.83,4.12,3.80,4.09,79200,0.00,0.00
2025-09-22,4.04,4.25,4.02,4.16,71800,0.00,0.00
2025-09-23,4.19,4.25,4.06,4.12,32300,0.00,0.00
2025-09-24,4.13,4.16,4.03,4.06,26500,0.00,0.00
2025-09-25,4.09,4.21,4.05,4.16,96900,0.00,0.00
2025-09-26,4.03,4.23,4.01,4.11,29800,0.00,0.00
2025-09-29,4.16,4.25,4.16,4.25,53600,0.00,0.00
2025-09-30,4.24,4.54,4.20,4.51,92200,0.00,0.00
2025-10-01,4.54,4.69,4.30,4.37,90100,0.00,0.00
2025-10-02,4.39,4.42,4.24,4.40,28200,0.00,0.00
2025-10-03,4.50,4.50,4.30,4.31,27800,0.00,0.00
2025-10-06,4.35,4.36,4.07,4.22,90000,0.00,0.00
2025-10-07,4.21,4.21,4.11,4.13,9900,0.00,0.00
2025-10-08,4.14,4.45,4.10,4.17,31900,0.00,0.00
2025-10-09,4.17,4.29,3.76,3.87,144300,0.00,0.00
2025-10-10,3.86,4.09,3.75,3.78,93700,0.00,0.00
2025-10-13,3.80,4.25,3.79,3.93,21100,0.00,0.00
2025-10-14,3.75,4.08,3.75,3.97,28100,0.00,0.00
2025-10-15,3.91,4.04,3.84,3.87,57300,0.00,0.00
2025-10-16,3.90,4.04,3.75,3.89,69500,0.00,0.00
2025-10-17,3.93,3.99,3.75,3.75,50600,0.00,0.00
2025-10-20,3.81,4.05,3.81,4.00,83900,0.00,0.00
2025-10-21,4.04,4.34,3.98,4.20,120100,0.00,0.00
2025-10-22,4.27,4.27,3.97,4.04,38400,0.00,0.00
2025-10-23,4.07,4.27,4.06,4.21,40600,0.00,0.00
2025-10-24,4.22,4.27,4.15,4.23,28600,0.00,0.00
2025-10-27,4.27,4.35,4.16,4.16,128600,0.00,0.00
2025-10-28,4.20,4.50,4.15,4.20,36600,0.00,0.00
2025-10-29,4.18,4.29,3.98,4.09,57400,0.00,0.00
2025-10-30,4.10,4.10,3.80,4.04,83600,0.00,0.00
2025-10-31,4.05,4.21,3.89,4.16,79800,0.00,0.00
2025-11-03,4.12,4.16,3.88,3.92,98300,0.00,0.00
2025-11-04,3.85,3.90,3.71,3.87,71400,0.00,0.00
2025-11-05,3.89,4.00,3.73,3.96,32700,0.00,0.00
2025-11-06,3.95,3.96,3.80,3.80,59500,0.00,0.00
2025-11-07,3.84,3.89,3.76,3.86,31600,0.00,0.00
2025-11-10,3.89,4.00,3.75,3.92,73800,0.00,0.00
2025-11-11,3.90,3.96,3.83,3.94,49200,0.00,0.00
2025-11-12,3.98,4.07,3.87,3.97,84500,0.00,0.00
2025-11-13,3.89,3.92,3.80,3.87,48700,0.00,0.00
2025-11-14,3.80,3.88,3.71,3.71,56400,0.00,0.00
2025-11-17,3.70,3.85,3.70,3.81,79000,0.00,0.00
2025-11-18,3.80,3.85,3.68,3.68,24200,0.00,0.00
2025-11-19,3.63,3.72,3.62,3.68,20600,0.00,0.00
2025-11-20,3.77,3.85,3.47,3.47,80800,0.00,0.00
2025-11-21,3.43,3.83,3.43,3.82,60900,0.00,0.00
2025-11-24,3.85,3.85,3.65,3.65,43300,0.00,0.00
2025-11-25,3.66,4.10,3.65,3.90,102000,0.00,0.00
2025-11-26,3.95,4.04,3.71,3.74,68700,0.00,0.00
2025-11-28,3.79,3.99,3.77,3.97,28200,0.00,0.00
2025-12-01,3.89,4.00,3.67,3.78,48900,0.00,0.00
2025-12-02,3.87,3.96,3.77,3.87,44700,0.00,0.00
2025-12-03,3.86,3.88,3.78,3.88,39000,0.00,0.00
2025-12-04,3.95,4.28,3.90,4.06,183400,0.00,0.00
2025-12-05,4.10,4.16,3.87,3.89,80500,0.00,0.00
2025-12-08,3.93,4.07,3.84,3.89,45100,0.00,0.00
2025-12-09,4.00,4.50,3.98,4.23,1925700,0.00,0.00
2025-12-10,4.55,5.07,4.32,5.06,1300800,0.00,0.00
2025-12-11,5.00,5.06,4.50,4.96,308300,0.00,0.00
2025-12-12,4.99,5.10,4.79,5.05,172600,0.00,0.00
2025-12-15,5.16,5.18,4.65,5.11,194100,0.00,0.00
2025-12-16,5.14,5.18,4.85,5.14,150500,0.00,0.00
2025-12-17,5.18,5.21,4.72,4.81,198900,0.00,0.00
2025-12-18,4.97,5.01,4.85,5.01,100900,0.00,0.00
2025-12-19,4.97,5.10,4.90,5.07,108800,0.00,0.00
2025-12-22,5.12,5.20,4.99,5.10,296100,0.00,0.00
2025-12-23,5.10,5.10,4.98,5.08,121000,0.00,0.00
2025-12-24,5.06,5.06,4.98,5.05,39500,0.00,0.00
2025-12-26,5.05,5.11,5.00,5.10,59600,0.00,0.00
2025-12-29,5.08,5.14,4.90,5.06,168500,0.00,0.00
2025-12-30,5.06,5.10,5.01,5.03,101100,0.00,0.00
2025-12-31,5.05,5.07,4.85,4.95,142400,0.00,0.00
2026-01-02,5.00,5.07,4.75,4.83,185700,0.00,0.00
2026-01-05,4.94,5.22,4.90,5.22,211500,0.00,0.00
2026-01-06,5.31,5.87,5.20,5.84,348400,0.00,0.00
2026-01-07,5.86,5.98,5.57,5.90,244800,0.00,0.00
2026-01-08,6.01,6.51,5.72,6.41,929600,0.00,0.00
2026-01-09,6.40,6.99,6.39,6.93,606100,0.00,0.00
2026-01-12,6.93,7.13,6.53,7.09,679500,0.00,0.00
2026-01-13,7.10,7.15,6.45,6.56,651700,0.00,0.00
2026-01-14,6.81,7.89,6.78,7.50,1070400,0.00,0.00
2026-01-15,7.58,7.89,7.05,7.68,940100,0.00,0.00
2026-01-16,7.64,7.64,7.00,7.12,370400,0.00,0.00
2026-01-20,6.73,6.95,6.23,6.46,822200,0.00,0.00
2026-01-21,6.59,6.76,6.41,6.49,233600,0.00,0.00
2026-01-22,6.72,7.27,6.70,7.17,495600,0.00,0.00
2026-01-23,7.30,7.38,6.85,6.99,408800,0.00,0.00
2026-01-26,6.98,7.59,6.90,7.33,372300,0.00,0.00
2026-01-27,7.29,7.37,7.07,7.32,282200,0.00,0.00
2026-01-28,7.33,7.68,7.05,7.60,381500,0.00,0.00
