Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22,42.30,42.80,41.10,42.00,1809200,0.00,0.00
2023-11-24,42.20,43.30,41.80,42.40,1291260,0.00,0.00
2023-11-27,41.80,42.25,41.00,41.90,1954170,0.00,0.00
2023-11-28,41.70,44.20,39.80,44.00,3929610,0.00,0.00
2023-11-29,44.20,45.70,43.10,43.60,2234930,0.00,0.00
2023-11-30,44.20,44.35,41.40,42.20,2641710,0.00,0.00
2023-12-01,41.70,44.80,41.60,43.30,2991040,0.00,0.00
2023-12-04,43.10,45.30,42.50,43.60,2046660,0.00,0.00
2023-12-05,43.50,44.00,41.75,41.90,2080320,0.00,0.00
2023-12-06,42.85,47.10,42.55,44.00,4181120,0.00,0.00
2023-12-07,44.40,46.40,43.20,44.80,2997930,0.00,0.00
2023-12-08,44.70,47.50,44.40,47.30,3465330,0.00,0.00
2023-12-11,45.10,47.35,45.00,46.10,3694450,0.00,0.00
2023-12-12,44.70,45.00,40.90,42.20,4531390,0.00,0.00
2023-12-13,42.50,45.90,41.50,44.90,3852490,0.00,0.00
2023-12-14,46.00,53.10,45.80,51.40,9174260,0.00,0.00
2023-12-15,52.15,52.60,47.50,47.70,18887400,0.00,0.00
2023-12-18,47.80,48.29,46.60,47.30,3049420,0.00,0.00
2023-12-19,47.65,48.39,47.10,47.20,2284660,0.00,0.00
2023-12-20,46.70,46.90,42.40,42.60,4389940,0.00,0.00
2023-12-21,44.00,44.70,43.20,43.30,1764620,0.00,0.00
2023-12-22,43.20,43.80,42.50,42.60,2136620,0.00,0.00
2023-12-26,43.30,44.90,43.00,43.40,2132340,0.00,0.00
2023-12-27,44.00,44.00,42.60,43.20,2354520,0.00,0.00
2023-12-28,43.10,43.80,42.20,42.60,2593120,0.00,0.00
2023-12-29,42.70,42.80,41.30,42.10,3686950,0.00,0.00
2024-01-02,41.70,42.90,41.10,41.50,2836080,0.00,0.00
2024-01-03,41.00,41.20,39.50,39.60,4045240,0.00,0.00
2024-01-04,39.70,39.85,38.50,38.90,3039380,0.00,0.00
2024-01-05,38.80,39.50,37.60,37.80,2949890,0.00,0.00
2024-01-08,38.30,38.55,37.10,38.00,2477910,0.00,0.00
2024-01-09,37.80,37.85,36.10,36.20,3265000,0.00,0.00
2024-01-10,36.99,36.99,34.00,34.10,4383590,0.00,0.00
2024-01-11,34.80,34.90,31.50,32.60,6198570,0.00,0.00
2024-01-12,31.80,32.90,29.70,30.05,6393140,0.00,0.00
2024-01-16,30.25,30.30,28.50,28.80,5322390,0.00,0.00
2024-01-17,28.00,28.30,27.10,27.80,4404410,0.00,0.00
2024-01-18,28.60,28.60,25.50,26.50,5859560,0.00,0.00
2024-01-19,26.60,28.50,25.40,27.10,5170790,0.00,0.00
2024-01-22,27.40,29.60,26.80,28.30,4843180,0.00,0.00
2024-01-23,29.80,30.75,28.80,30.30,5506980,0.00,0.00
2024-01-24,31.50,31.50,27.75,28.20,4432450,0.00,0.00
2024-01-25,27.20,27.30,25.60,26.60,4718630,0.00,0.00
2024-01-26,26.80,27.20,26.20,26.50,2199970,0.00,0.00
2024-01-29,27.50,34.10,26.65,33.70,12431330,0.00,0.00
2024-01-30,32.70,38.20,31.50,34.60,10099690,0.00,0.00
2024-01-31,35.10,37.70,33.50,33.80,6428430,0.00,0.00
2024-02-01,35.20,36.40,32.10,34.20,4532810,0.00,0.00
2024-02-02,33.00,33.35,31.10,33.10,4207270,0.00,0.00
2024-02-05,32.55,33.00,31.20,32.20,2870160,0.00,0.00
2024-02-06,31.80,35.20,31.10,35.00,3623120,0.00,0.00
2024-02-07,35.45,35.80,33.50,33.80,2546470,0.00,0.00
2024-02-08,34.00,35.50,33.10,35.10,2201620,0.00,0.00
2024-02-09,35.40,36.60,34.00,35.20,2404890,0.00,0.00
2024-02-12,35.00,37.80,34.60,35.90,2827120,0.00,0.00
2024-02-13,34.60,34.60,32.60,33.20,2730780,0.00,0.00
2024-02-14,34.00,34.80,33.40,34.50,1678490,0.00,0.00
2024-02-15,34.30,37.30,34.10,36.30,3152060,0.00,0.00
2024-02-16,35.90,39.20,35.80,37.10,3430280,0.00,0.00
2024-02-20,37.10,38.10,35.00,36.80,2368690,0.00,0.00
2024-02-21,36.00,37.70,35.65,37.00,3071940,0.00,0.00
2024-02-22,34.05,34.60,28.80,30.80,7092610,0.00,0.00
2024-02-23,30.30,30.80,28.90,30.20,2848060,0.00,0.00
2024-02-26,30.40,32.99,30.10,31.50,3694630,0.00,0.00
2024-02-27,32.40,32.40,31.00,31.70,2286830,0.00,0.00
2024-02-28,31.30,33.50,30.60,32.30,2803440,0.00,0.00
2024-02-29,32.70,33.50,31.50,33.00,8117540,0.00,0.00
2024-03-01,33.10,34.40,32.50,33.30,2199520,0.00,0.00
2024-03-04,33.30,33.55,31.00,32.10,3363510,0.00,0.00
2024-03-05,31.00,32.30,30.70,31.80,2366520,0.00,0.00
2024-03-06,31.70,32.70,31.00,31.90,2346460,0.00,0.00
2024-03-07,32.20,32.20,31.00,31.20,2264160,0.00,0.00
2024-03-08,31.40,32.40,30.50,31.00,2724850,0.00,0.00
2024-03-11,30.95,31.50,29.80,29.90,2819620,0.00,0.00
2024-03-12,30.30,30.40,29.10,29.20,2447850,0.00,0.00
2024-03-13,29.10,30.00,27.80,28.00,2100490,0.00,0.00
2024-03-14,28.00,28.10,25.90,26.30,3490190,0.00,0.00
2024-03-15,26.80,27.80,26.60,27.00,2345310,0.00,0.00
2024-03-18,27.80,27.90,26.60,27.50,1933280,0.00,0.00
2024-03-19,27.30,27.90,26.60,27.00,1936970,0.00,0.00
2024-03-20,27.10,28.40,26.61,27.90,1985470,0.00,0.00
2024-03-21,28.00,28.80,27.20,28.60,2211390,0.00,0.00
2024-03-22,28.20,28.50,27.10,27.70,2178030,0.00,0.00
2024-03-25,31.50,33.50,29.00,29.20,10444730,0.00,0.00
2024-03-26,29.80,29.90,27.50,27.60,3551460,0.00,0.00
2024-03-27,27.88,30.70,27.40,29.70,4608430,0.00,0.00
2024-03-28,29.40,30.10,28.30,28.50,2113670,0.00,0.00
2024-04-01,28.90,29.10,28.10,28.60,1692810,0.00,0.00
2024-04-02,27.75,27.90,26.80,27.60,1865670,0.00,0.00
2024-04-03,27.40,28.20,27.10,27.50,1361490,0.00,0.00
2024-04-04,28.00,28.05,26.00,26.50,3088480,0.00,0.00
2024-04-05,26.50,26.70,25.60,26.10,1934140,0.00,0.00
2024-04-08,26.50,27.25,26.30,26.40,1848290,0.00,0.00
2024-04-09,26.80,28.00,26.20,27.00,2022420,0.00,0.00
2024-04-10,26.20,26.80,26.00,26.50,1848650,0.00,0.00
2024-04-11,26.70,26.90,25.00,25.00,2898200,0.00,0.00
2024-04-12,25.00,25.30,24.20,24.90,1875310,0.00,0.00
2024-04-15,25.10,25.20,24.00,24.30,1938150,0.00,0.00
2024-04-16,24.00,24.60,23.50,24.00,1657700,0.00,0.00
2024-04-17,24.18,24.70,24.00,24.20,1290160,0.00,0.00
2024-04-18,24.00,25.50,23.60,24.40,2078640,0.00,0.00
2024-04-19,24.10,24.75,24.00,24.50,1507810,0.00,0.00
2024-04-22,23.90,24.00,23.10,23.80,2033870,0.00,0.00
2024-04-23,23.10,25.40,22.90,25.20,2475260,0.00,0.00
2024-04-24,25.30,26.00,24.80,25.50,2294750,0.00,0.00
2024-04-25,24.90,25.36,24.00,24.50,1493580,0.00,0.00
2024-04-26,24.80,25.30,24.30,24.60,1304180,0.00,0.00
2024-04-29,25.10,25.80,23.90,25.00,2002450,0.00,0.00
2024-04-30,24.50,25.60,24.20,25.50,1810610,0.00,0.00
2024-05-01,25.00,26.70,24.90,26.20,2612960,0.00,0.00
2024-05-02,26.60,27.90,25.70,27.80,2355300,0.00,0.00
2024-05-03,28.40,28.90,27.30,27.85,1708330,0.00,0.00
2024-05-06,28.20,30.90,28.10,30.50,4820790,0.00,0.00
2024-05-07,28.00,28.40,25.80,26.20,3750430,0.00,0.00
2024-05-08,26.30,27.10,26.00,27.10,2136220,0.00,0.00
2024-05-09,27.00,27.40,26.70,27.00,1438130,0.00,0.00
2024-05-10,27.10,27.45,26.00,26.60,1935530,0.00,0.00
2024-05-13,26.90,30.70,26.80,28.10,4269520,0.00,0.00
2024-05-14,30.10,33.50,29.80,31.20,7805790,0.00,0.00
2024-05-15,31.70,32.00,28.50,29.00,3537000,0.00,0.00
2024-05-16,29.00,29.80,28.60,28.80,2333200,0.00,0.00
2024-05-17,28.60,28.70,27.10,28.40,2883700,0.00,0.00
2024-05-20,28.00,29.00,27.90,28.50,1922230,0.00,0.00
2024-05-21,28.50,29.50,28.00,28.40,1925180,0.00,0.00
2024-05-22,28.10,29.10,27.80,28.90,1500280,0.00,0.00
2024-05-23,28.80,28.90,27.00,27.20,2064990,0.00,0.00
2024-05-24,27.40,27.90,26.10,27.80,2398150,0.00,0.00
2024-05-28,28.20,28.80,27.30,27.35,2449740,0.00,0.00
2024-05-29,26.65,27.90,26.50,27.50,1976250,0.00,0.00
2024-05-30,27.60,28.90,27.50,28.80,1996790,0.00,0.00
2024-05-31,28.50,29.20,27.70,28.40,1835740,0.00,0.00
2024-06-03,28.75,29.90,28.20,28.30,2149550,0.00,0.00
2024-06-04,28.20,28.70,28.00,28.50,1201370,0.00,0.00
2024-06-05,28.60,28.90,27.60,27.90,2756770,0.00,0.00
2024-06-06,27.90,28.75,27.70,27.90,2019080,0.00,0.00
2024-06-07,27.30,27.60,27.00,27.30,1698460,0.00,0.00
2024-06-10,27.25,27.50,26.80,27.30,1349610,0.00,0.00
2024-06-11,27.10,27.30,26.50,26.60,1299030,0.00,0.00
2024-06-12,27.20,27.60,26.30,26.45,2014380,0.00,0.00
2024-06-13,26.60,26.90,25.00,25.40,2629460,0.00,0.00
2024-06-14,25.20,25.40,24.90,25.20,1620590,0.00,0.00
2024-06-17,25.40,26.20,25.20,26.10,1467130,0.00,0.00
2024-06-18,25.90,26.20,25.50,25.70,1047340,0.00,0.00
2024-06-20,25.20,25.70,25.00,25.40,1294290,0.00,0.00
2024-06-21,25.30,25.40,24.80,24.90,2061340,0.00,0.00
2024-06-24,25.00,25.70,24.90,25.60,1403270,0.00,0.00
2024-06-25,25.50,25.70,24.80,25.00,1397490,0.00,0.00
2024-06-26,25.90,26.90,25.50,26.00,3085040,0.00,0.00
2024-06-27,26.25,27.00,25.60,26.70,1496220,0.00,0.00
2024-06-28,26.70,27.20,25.80,26.10,2623650,0.00,0.00
2024-07-01,26.50,27.10,26.00,26.40,1700670,0.00,0.00
2024-07-02,26.60,27.80,26.40,27.50,2723820,0.00,0.00
2024-07-03,27.70,30.00,27.60,29.50,3457040,0.00,0.00
2024-07-05,29.40,29.40,28.00,29.30,2513040,0.00,0.00
2024-07-08,31.30,32.00,29.40,31.60,6155870,0.00,0.00
2024-07-09,31.00,32.00,30.30,30.90,3472820,0.00,0.00
2024-07-10,31.00,32.50,30.60,31.50,3553550,0.00,0.00
2024-07-11,32.00,34.95,31.60,34.00,6159440,0.00,0.00
2024-07-12,34.80,43.20,34.70,42.50,16778970,0.00,0.00
2024-07-15,42.00,42.00,36.00,36.10,7652360,0.00,0.00
2024-07-16,37.20,40.50,36.40,39.70,6071480,0.00,0.00
2024-07-17,38.40,40.70,36.50,37.90,6155120,0.00,0.00
2024-07-18,38.30,38.50,35.20,35.70,4290470,0.00,0.00
2024-07-19,35.00,35.80,34.40,35.00,2628870,0.00,0.00
2024-07-22,35.60,36.40,34.90,35.90,3079520,0.00,0.00
2024-07-23,35.75,36.00,34.30,34.75,2940940,0.00,0.00
2024-07-24,33.40,34.10,32.45,32.80,3620310,0.00,0.00
2024-07-25,32.30,35.95,32.30,34.60,4019320,0.00,0.00
2024-07-26,35.40,35.50,33.40,33.80,2707940,0.00,0.00
2024-07-29,34.10,34.90,33.54,34.60,2281260,0.00,0.00
2024-07-30,34.60,35.00,33.60,34.70,1952970,0.00,0.00
2024-07-31,34.90,37.00,34.50,35.20,3309240,0.00,0.00
2024-08-01,35.40,35.50,32.15,32.70,2605190,0.00,0.00
2024-08-02,31.20,32.30,30.70,31.20,2951690,0.00,0.00
2024-08-05,28.10,31.00,28.00,30.00,3608330,0.00,0.00
2024-08-06,33.65,34.00,30.25,30.90,4397450,0.00,0.00
2024-08-07,30.90,31.90,28.80,29.10,4623090,0.00,0.00
2024-08-08,29.20,31.60,29.10,31.50,2628000,0.00,0.00
2024-08-09,30.80,32.00,30.10,31.90,2642700,0.00,0.00
2024-08-12,31.90,32.00,29.00,29.00,4317020,0.00,0.00
2024-08-13,29.10,30.80,29.10,30.70,2941620,0.00,0.00
2024-08-14,30.70,31.60,30.10,31.30,3615500,0.00,0.00
2024-08-15,31.90,33.00,31.80,31.90,2449810,0.00,0.00
2024-08-16,32.50,32.80,31.20,31.50,2445950,0.00,0.00
2024-08-19,31.60,32.60,31.24,32.50,1994650,0.00,0.00
2024-08-20,32.40,33.00,32.00,32.40,1598660,0.00,0.00
2024-08-21,32.40,35.90,32.40,35.80,3956470,0.00,0.00
2024-08-22,36.20,39.70,35.30,38.50,6281430,0.00,0.00
2024-08-23,38.90,42.80,38.60,42.00,6951410,0.00,0.00
2024-08-26,41.80,44.30,40.90,42.60,6418120,0.00,0.00
2024-08-27,42.90,44.00,38.40,41.10,4868450,0.00,0.00
2024-08-28,40.25,40.60,38.30,39.40,4236760,0.00,0.00
2024-08-29,40.20,41.00,39.40,39.60,3103770,0.00,0.00
2024-08-30,40.00,40.80,39.50,40.20,3025930,0.00,0.00
2024-09-03,40.40,42.85,37.40,38.20,4031370,0.00,0.00
2024-09-04,38.00,39.70,37.60,38.20,2740130,0.00,0.00
2024-09-05,38.60,38.75,35.30,36.30,4017420,0.00,0.00
2024-09-06,36.20,37.20,34.90,35.70,3050690,0.00,0.00
2024-09-09,35.90,36.00,33.80,34.60,3707400,0.00,0.00
2024-09-10,34.90,35.40,33.70,35.30,2792540,0.00,0.00
2024-09-11,35.60,40.10,35.50,39.80,5287480,0.00,0.00
2024-09-12,38.90,40.30,38.40,39.10,3300240,0.00,0.00
2024-09-13,39.00,40.80,38.70,39.40,2708240,0.00,0.00
2024-09-16,39.00,39.20,37.60,37.70,2301110,0.00,0.00
2024-09-17,38.00,39.40,37.40,37.80,2845580,0.00,0.00
2024-09-18,37.60,39.60,36.30,36.40,3891070,0.00,0.00
2024-09-19,37.75,37.90,35.80,36.10,3273930,0.00,0.00
2024-09-20,36.20,36.20,34.30,34.90,4959010,0.00,0.00
2024-09-23,35.30,35.60,34.41,34.60,2694300,0.00,0.00
2024-09-24,35.30,36.20,34.80,35.60,2469720,0.00,0.00
2024-09-25,35.10,35.21,34.20,34.20,2346020,0.00,0.00
2024-09-26,34.90,35.80,34.80,35.40,2876660,0.00,0.00
2024-09-27,35.80,37.30,35.70,35.90,3302940,0.00,0.00
2024-09-30,36.00,36.70,35.20,35.30,2596290,0.00,0.00
2024-10-01,35.20,35.20,32.50,32.60,4889190,0.00,0.00
2024-10-02,32.30,33.50,32.00,33.40,3035060,0.00,0.00
2024-10-03,32.70,34.10,32.60,33.90,2361600,0.00,0.00
2024-10-04,34.30,34.50,32.80,33.40,2835910,0.00,0.00
2024-10-07,33.70,34.55,33.50,34.20,2749240,0.00,0.00
2024-10-08,34.20,34.90,33.70,34.40,2438930,0.00,0.00
2024-10-09,34.40,34.90,33.70,33.90,2063800,0.00,0.00
2024-10-10,33.80,33.95,32.80,33.30,1998360,0.00,0.00
2024-10-11,33.00,34.20,32.60,34.00,1852450,0.00,0.00
2024-10-14,33.85,34.09,33.30,33.30,1706280,0.00,0.00
2024-10-15,33.40,33.90,32.60,32.70,2099060,0.00,0.00
2024-10-16,33.00,33.30,32.60,32.80,3453440,0.00,0.00
2024-10-17,27.40,29.00,26.50,26.90,21440400,0.00,0.00
2024-10-18,27.20,27.20,25.50,26.30,8087750,0.00,0.00
2024-10-21,26.20,26.30,25.20,25.50,5495610,0.00,0.00
2024-10-22,25.70,26.60,25.60,26.10,4764280,0.00,0.00
2024-10-23,26.10,26.20,24.70,24.90,5083750,0.00,0.00
2024-10-24,25.60,25.60,24.70,25.00,4297630,0.00,0.00
2024-10-25,25.00,25.30,24.75,25.00,3317090,0.00,0.00
2024-10-28,25.20,26.50,25.10,25.20,4883260,0.00,0.00
2024-10-29,25.50,25.50,24.30,24.40,4765340,0.00,0.00
2024-10-30,24.00,24.40,23.30,23.50,5202030,0.00,0.00
2024-10-31,23.80,23.85,22.00,22.10,7236940,0.00,0.00
2024-11-01,22.50,22.60,22.00,22.00,3905090,0.00,0.00
2024-11-04,22.40,23.10,22.20,22.40,5961450,0.00,0.00
2024-11-05,22.60,22.85,22.30,22.50,4057490,0.00,0.00
2024-11-06,22.70,22.70,20.20,21.30,10575890,0.00,0.00
2024-11-07,22.00,22.80,21.70,22.20,7788890,0.00,0.00
2024-11-08,23.50,23.60,21.00,22.10,10314700,0.00,0.00
2024-11-11,22.60,24.10,22.35,23.40,10298020,0.00,0.00
2024-11-12,23.20,23.20,21.20,21.40,9015380,0.00,0.00
2024-11-13,21.80,23.30,21.40,21.80,8434290,0.00,0.00
2024-11-14,22.00,22.20,20.70,20.80,6936210,0.00,0.00
2024-11-15,20.60,20.65,19.30,20.10,9946280,0.00,0.00
2024-11-18,20.20,22.00,20.10,21.40,10050110,0.00,0.00
2024-11-19,20.95,21.50,20.60,21.00,7180390,0.00,0.00
2024-11-20,20.90,20.90,20.00,20.30,7488080,0.00,0.00
2024-11-21,20.30,21.30,20.00,20.60,6270750,0.00,0.00
2024-11-22,20.70,21.50,20.60,21.00,4126700,0.00,0.00
2024-11-25,21.20,22.50,21.20,21.70,7542510,0.00,0.00
2024-11-26,21.90,22.20,21.20,21.35,5193250,0.00,0.00
2024-11-27,21.40,22.00,21.10,21.70,5396400,0.00,0.00
2024-11-29,21.80,22.40,21.40,21.80,3378470,0.00,0.00
2024-12-02,21.90,22.50,20.80,21.30,7182190,0.00,0.00
2024-12-03,21.00,21.50,20.60,21.20,4962440,0.00,0.00
2024-12-04,21.10,21.40,20.60,21.00,11035750,0.00,0.00
2024-12-05,21.15,21.80,20.60,20.90,12774350,0.00,0.00
2024-12-06,21.20,23.30,21.00,23.00,15033670,0.00,0.00
2024-12-09,23.80,27.30,23.50,25.50,17433420,0.00,0.00
2024-12-10,25.50,25.60,23.20,23.60,10044230,0.00,0.00
2024-12-11,23.80,24.50,22.70,24.30,11123210,0.00,0.00
2024-12-12,24.15,26.00,23.80,25.40,9525870,0.00,0.00
2024-12-13,25.10,25.90,24.50,25.80,6140270,0.00,0.00
2024-12-16,25.80,27.50,25.15,27.30,7985130,0.00,0.00
2024-12-17,27.20,28.50,26.90,27.60,7627360,0.00,0.00
2024-12-18,27.40,28.70,24.90,25.30,12204460,0.00,0.00
2024-12-19,25.60,26.80,25.40,26.30,9013750,0.00,0.00
2024-12-20,25.90,31.30,25.80,30.20,15710960,0.00,0.00
2024-12-23,30.30,31.50,29.50,31.00,10358160,0.00,0.00
2024-12-24,31.00,34.25,31.00,32.00,10857810,0.00,0.00
2024-12-26,31.70,33.45,31.43,33.00,12316300,0.00,0.00
2024-12-27,32.90,33.70,31.00,32.00,8909760,0.00,0.00
2024-12-30,31.85,32.30,30.15,31.50,9711300,0.00,0.00
2024-12-31,32.20,35.20,29.80,30.20,15418980,0.00,0.00
2025-01-02,30.30,31.70,28.90,30.30,12932950,0.00,0.00
2025-01-03,30.20,33.65,29.90,32.90,10724730,0.00,0.00
2025-01-06,36.10,36.40,33.20,33.30,12182170,0.00,0.00
2025-01-07,34.00,36.20,31.50,31.80,11355080,0.00,0.00
2025-01-08,31.05,31.60,29.70,29.80,7883730,0.00,0.00
2025-01-10,29.20,31.00,29.05,30.20,7518890,0.00,0.00
2025-01-13,30.00,30.30,28.50,30.10,7691080,0.00,0.00
2025-01-14,30.70,31.60,29.50,29.60,6733670,0.00,0.00
2025-01-15,30.80,31.30,30.10,30.40,6465590,0.00,0.00
2025-01-16,30.60,31.80,30.20,30.80,6342550,0.00,0.00
2025-01-17,31.30,32.30,30.60,30.70,6699240,0.00,0.00
2025-01-21,30.60,30.60,28.00,28.60,9285360,0.00,0.00
2025-01-22,28.20,28.40,26.70,26.70,8275450,0.00,0.00
2025-01-23,26.60,27.40,26.10,27.20,6556890,0.00,0.00
2025-01-24,27.55,28.90,27.30,27.90,8061330,0.00,0.00
2025-01-27,27.50,29.70,26.90,27.50,9673850,0.00,0.00
2025-01-28,27.40,27.80,26.40,27.70,6632010,0.00,0.00
2025-01-29,27.60,27.80,26.40,26.70,6186590,0.00,0.00
2025-01-30,27.10,28.10,27.00,27.20,6683560,0.00,0.00
2025-01-31,27.30,28.40,27.00,27.60,8012840,0.00,0.00
2025-02-03,26.65,28.40,26.40,28.00,8657760,0.00,0.00
2025-02-04,28.10,29.60,28.10,29.30,6482670,0.00,0.00
2025-02-05,29.40,30.40,29.00,29.10,6939050,0.00,0.00
2025-02-06,29.40,30.40,28.50,28.90,8139030,0.00,0.00
2025-02-07,28.80,29.00,28.00,28.30,5155860,0.00,0.00
2025-02-10,28.60,28.90,27.60,27.70,4695120,0.00,0.00
2025-02-11,27.45,27.70,26.70,26.90,4099950,0.00,0.00
2025-02-12,26.80,28.75,26.70,28.70,9042540,0.00,0.00
2025-02-13,29.25,33.10,29.20,32.60,14489830,0.00,0.00
2025-02-14,32.95,34.20,32.70,33.10,8055860,0.00,0.00
2025-02-18,33.05,35.90,32.40,34.80,9554610,0.00,0.00
2025-02-19,34.80,35.10,33.30,33.70,6684480,0.00,0.00
2025-02-20,33.55,34.15,31.10,33.10,8213890,0.00,0.00
2025-02-21,32.35,32.90,30.50,30.60,9084620,0.00,0.00
2025-02-24,29.85,30.00,27.10,27.80,11496170,0.00,0.00
2025-02-25,28.50,29.00,26.00,26.10,11299510,0.00,0.00
2025-02-26,24.45,24.80,22.50,22.55,16044440,0.00,0.00
2025-02-27,23.20,24.20,22.20,22.30,12480060,0.00,0.00
2025-02-28,22.00,22.80,20.90,22.20,13617000,0.00,0.00
2025-03-03,22.65,23.10,20.90,21.20,9160880,0.00,0.00
2025-03-04,20.70,21.90,20.30,21.00,10912170,0.00,0.00
2025-03-05,21.55,22.00,20.30,21.70,11204630,0.00,0.00
2025-03-06,21.05,21.80,20.50,20.90,9529630,0.00,0.00
2025-03-07,20.75,21.60,20.50,21.50,8898760,0.00,0.00
2025-03-10,21.05,22.80,20.70,20.80,12793010,0.00,0.00
2025-03-11,20.85,21.60,19.90,20.90,11566890,0.00,0.00
2025-03-12,21.30,22.70,21.05,21.60,12367650,0.00,0.00
2025-03-13,21.60,21.60,20.10,20.30,10222110,0.00,0.00
2025-03-14,20.70,21.20,20.30,20.90,7582270,0.00,0.00
2025-03-17,21.05,21.80,21.00,21.60,6732830,0.00,0.00
2025-03-18,21.85,25.10,21.80,23.50,18031310,0.00,0.00
2025-03-19,23.95,25.70,23.60,24.40,13370130,0.00,0.00
2025-03-20,23.95,24.20,22.70,22.80,8349150,0.00,0.00
2025-03-21,22.70,24.40,22.50,24.20,9857720,0.00,0.00
2025-03-24,24.50,25.10,24.30,24.70,6765490,0.00,0.00
2025-03-25,24.60,25.15,24.00,24.30,5380440,0.00,0.00
2025-03-26,24.50,24.60,23.50,23.55,6929040,0.00,0.00
2025-03-27,23.45,24.50,23.40,24.20,7503530,0.00,0.00
2025-03-28,23.95,24.00,22.50,23.20,7136160,0.00,0.00
2025-03-31,22.60,24.40,22.10,24.20,8977170,0.00,0.00
2025-04-01,24.40,26.60,24.40,25.30,11175750,0.00,0.00
2025-04-02,25.20,25.30,23.70,24.00,12763510,0.00,0.00
2025-04-03,22.40,24.20,22.20,23.20,21260490,0.00,0.00
2025-04-04,22.80,23.50,20.60,22.80,10776100,0.00,0.00
2025-04-07,21.80,25.50,21.60,24.50,17511030,0.00,0.00
2025-04-08,25.10,26.00,22.80,23.20,17327930,0.00,0.00
2025-04-09,23.10,26.00,23.10,25.50,16118140,0.00,0.00
2025-04-10,25.10,25.80,24.30,25.20,12570530,0.00,0.00
2025-04-11,25.15,26.60,24.70,25.00,16201030,0.00,0.00
2025-04-14,25.40,25.90,25.00,25.30,8783110,0.00,0.00
2025-04-15,25.10,25.50,24.11,24.40,7693130,0.00,0.00
2025-04-16,24.05,24.70,22.80,23.10,7395090,0.00,0.00
2025-04-17,23.10,24.00,22.80,23.80,6839470,0.00,0.00
2025-04-21,23.80,24.10,22.80,23.20,6097560,0.00,0.00
2025-04-22,23.40,23.80,23.10,23.30,7009150,0.00,0.00
2025-04-23,24.05,25.00,23.60,23.90,12662270,0.00,0.00
2025-04-24,24.10,25.10,24.10,24.50,6074380,0.00,0.00
2025-04-25,24.40,25.20,24.20,25.00,6558380,0.00,0.00
2025-04-28,25.10,26.10,25.00,25.30,7551500,0.00,0.00
2025-04-29,25.40,25.70,24.60,25.60,7398120,0.00,0.00
2025-04-30,24.85,25.20,23.80,25.10,11739520,0.00,0.00
2025-05-01,25.15,26.20,25.00,25.30,9737080,0.00,0.00
2025-05-02,25.65,25.80,24.90,25.30,6452000,0.00,0.00
2025-05-05,25.15,25.30,23.50,23.60,14448700,0.00,0.00
2025-05-06,23.45,24.09,22.80,23.30,12703530,0.00,0.00
2025-05-07,23.20,24.20,22.30,22.50,13606920,0.00,0.00
2025-05-08,22.80,23.60,22.40,23.10,7724850,0.00,0.00
2025-05-09,23.30,25.30,23.20,25.10,16154670,0.00,0.00
2025-05-12,26.00,27.25,25.30,26.20,17356240,0.00,0.00
2025-05-13,26.35,26.90,25.80,26.50,11800940,0.00,0.00
2025-05-14,26.60,28.50,26.50,27.60,14006380,0.00,0.00
2025-05-15,27.20,27.65,26.50,26.90,9403000,0.00,0.00
2025-05-16,27.10,28.70,27.00,28.40,12235920,0.00,0.00
2025-05-19,27.40,27.80,26.10,26.80,14280060,0.00,0.00
2025-05-20,27.05,30.00,26.90,29.60,19982120,0.00,0.00
2025-05-21,29.30,29.60,27.50,27.70,14398180,0.00,0.00
2025-05-22,27.60,27.70,26.40,26.60,11417790,0.00,0.00
2025-05-23,26.10,26.10,25.20,25.60,8656950,0.00,0.00
2025-05-27,26.40,26.60,25.30,26.40,10063670,0.00,0.00
2025-05-28,27.00,27.00,26.00,26.30,7323830,0.00,0.00
2025-05-29,26.30,26.50,23.70,24.10,26196120,0.00,0.00
2025-05-30,23.90,23.90,22.10,22.30,25918060,0.00,0.00
2025-06-02,22.60,22.60,21.20,22.00,20171700,0.00,0.00
2025-06-03,22.00,22.35,21.60,21.90,16596600,0.00,0.00
2025-06-04,22.00,22.50,21.30,22.30,12386070,0.00,0.00
2025-06-05,22.10,22.10,20.80,21.30,25286140,0.00,0.00
2025-06-06,21.60,21.90,21.20,21.50,13052840,0.00,0.00
2025-06-09,21.65,22.70,21.60,22.30,14883690,0.00,0.00
2025-06-10,22.60,22.60,21.80,21.90,9664530,0.00,0.00
2025-06-11,22.05,22.40,21.50,21.80,11326110,0.00,0.00
2025-06-12,21.60,21.80,21.30,21.60,6599660,0.00,0.00
2025-06-13,21.25,21.70,21.00,21.00,10293080,0.00,0.00
2025-06-16,21.30,22.70,21.30,21.50,13931020,0.00,0.00
2025-06-17,21.50,22.40,21.40,21.50,14330570,0.00,0.00
2025-06-18,21.65,22.40,21.40,22.20,9265900,0.00,0.00
2025-06-20,22.35,22.90,21.60,21.90,12170340,0.00,0.00
2025-06-23,21.70,22.10,21.20,21.60,16373530,0.00,0.00
2025-06-24,22.00,22.20,21.60,21.70,10620900,0.00,0.00
2025-06-25,21.85,22.00,21.30,21.40,14024730,0.00,0.00
2025-06-26,21.60,22.30,21.30,22.00,14717760,0.00,0.00
2025-06-27,22.00,22.10,21.00,21.20,20074060,0.00,0.00
