Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,3.08,3.08,2.81,3.03,44600,0.00,0.00
2019-11-11,3.11,3.11,2.77,2.77,56000,0.00,0.00
2019-11-12,2.82,2.82,2.60,2.66,77700,0.00,0.00
2019-11-13,2.67,2.75,2.61,2.68,39900,0.00,0.00
2019-11-14,2.73,2.85,2.63,2.64,36000,0.00,0.00
2019-11-15,2.62,2.67,2.58,2.62,32600,0.00,0.00
2019-11-18,2.67,2.95,2.67,2.80,84700,0.00,0.00
2019-11-19,2.85,3.12,2.85,2.95,86800,0.00,0.00
2019-11-20,2.99,3.10,2.87,2.91,44600,0.00,0.00
2019-11-21,2.80,2.93,2.80,2.89,21600,0.00,0.00
2019-11-22,3.00,3.09,2.96,3.07,96200,0.00,0.00
2019-11-25,3.09,3.20,2.98,3.02,74400,0.00,0.00
2019-11-26,3.00,3.19,2.92,3.04,62600,0.00,0.00
2019-11-27,3.04,3.17,2.96,3.01,45900,0.00,0.00
2019-11-29,3.04,3.12,2.99,3.05,13500,0.00,0.00
2019-12-02,2.95,3.10,2.91,2.99,71900,0.00,0.00
2019-12-03,3.00,3.17,2.95,3.17,41700,0.00,0.00
2019-12-04,3.17,3.17,3.01,3.06,23200,0.00,0.00
2019-12-05,3.06,3.10,3.02,3.03,23800,0.00,0.00
2019-12-06,3.03,3.06,2.92,2.92,64700,0.00,0.00
2019-12-09,2.94,2.98,2.77,2.85,44100,0.00,0.00
2019-12-10,2.84,2.94,2.74,2.85,46200,0.00,0.00
2019-12-11,2.82,2.95,2.77,2.88,15900,0.00,0.00
2019-12-12,2.89,2.97,2.86,2.97,33400,0.00,0.00
2019-12-13,2.85,3.01,2.85,2.87,19400,0.00,0.00
2019-12-16,2.87,2.92,2.77,2.89,33500,0.00,0.00
2019-12-17,2.90,2.92,2.84,2.89,33300,0.00,0.00
2019-12-18,2.85,2.92,2.84,2.91,28200,0.00,0.00
2019-12-19,2.90,2.90,2.83,2.85,46000,0.00,0.00
2019-12-20,2.81,2.93,2.81,2.93,98600,0.00,0.00
2019-12-23,2.90,3.10,2.90,3.10,52900,0.00,0.00
2019-12-24,3.05,3.17,3.00,3.08,24200,0.00,0.00
2019-12-26,3.04,3.12,2.96,3.10,101000,0.00,0.00
2019-12-27,3.04,3.04,2.88,2.95,46300,0.00,0.00
2019-12-30,2.95,3.06,2.86,3.05,59800,0.00,0.00
2019-12-31,3.05,3.15,3.00,3.08,62300,0.00,0.00
2020-01-02,3.13,3.21,3.09,3.16,38300,0.00,0.00
2020-01-03,3.16,3.28,3.13,3.15,35600,0.00,0.00
2020-01-06,3.16,3.31,3.15,3.31,24600,0.00,0.00
2020-01-07,3.30,3.40,3.25,3.29,41200,0.00,0.00
2020-01-08,3.26,3.35,3.20,3.30,55300,0.00,0.00
2020-01-09,3.29,3.71,3.28,3.64,95400,0.00,0.00
2020-01-10,3.65,4.25,3.59,4.17,142800,0.00,0.00
2020-01-13,4.24,4.34,3.90,4.10,128200,0.00,0.00
2020-01-14,4.08,4.11,3.95,4.00,44500,0.00,0.00
2020-01-15,3.97,4.03,3.80,3.91,42300,0.00,0.00
2020-01-16,3.93,4.02,3.77,3.78,91100,0.00,0.00
2020-01-17,4.01,4.71,3.96,4.43,251200,0.00,0.00
2020-01-21,4.43,4.50,4.15,4.25,174800,0.00,0.00
2020-01-22,4.30,4.49,4.18,4.31,51700,0.00,0.00
2020-01-23,4.29,4.34,4.10,4.32,32900,0.00,0.00
2020-01-24,4.31,4.76,4.26,4.56,87300,0.00,0.00
2020-01-27,4.50,4.55,4.42,4.43,57400,0.00,0.00
2020-01-28,4.43,4.46,4.37,4.45,31200,0.00,0.00
2020-01-29,4.48,4.85,4.38,4.50,111000,0.00,0.00
2020-01-30,4.52,4.60,4.30,4.32,39200,0.00,0.00
2020-01-31,4.31,4.31,4.12,4.16,54100,0.00,0.00
2020-02-03,4.15,4.20,4.10,4.15,19000,0.00,0.00
2020-02-04,4.16,4.35,4.15,4.35,31900,0.00,0.00
2020-02-05,4.35,4.47,4.34,4.36,27300,0.00,0.00
2020-02-06,4.44,4.48,4.20,4.20,24600,0.00,0.00
2020-02-07,4.24,4.33,4.15,4.17,24700,0.00,0.00
2020-02-10,4.27,5.45,4.27,4.89,299100,0.00,0.00
2020-02-11,4.89,6.37,4.88,5.67,790900,0.00,0.00
2020-02-12,5.57,5.72,5.03,5.28,195700,0.00,0.00
2020-02-13,5.48,5.48,4.15,4.90,266400,0.00,0.00
2020-02-14,4.86,4.86,4.60,4.74,31300,0.00,0.00
2020-02-18,4.84,4.84,4.25,4.38,111200,0.00,0.00
2020-02-19,4.33,4.77,4.33,4.60,122300,0.00,0.00
2020-02-20,4.61,4.90,4.60,4.71,78600,0.00,0.00
2020-02-21,4.75,4.99,4.58,4.93,101700,0.00,0.00
2020-02-24,4.89,4.97,4.70,4.78,35500,0.00,0.00
2020-02-25,4.80,5.00,4.63,4.94,63800,0.00,0.00
2020-02-26,4.90,5.38,4.90,5.20,86200,0.00,0.00
2020-02-27,5.24,5.24,4.47,4.56,80700,0.00,0.00
2020-02-28,4.45,4.50,4.15,4.39,103600,0.00,0.00
2020-03-02,4.23,4.66,4.21,4.51,51000,0.00,0.00
2020-03-03,4.58,4.80,4.55,4.75,63200,0.00,0.00
2020-03-04,4.82,5.30,4.82,5.20,117500,0.00,0.00
2020-03-05,5.22,5.44,4.82,4.93,101400,0.00,0.00
2020-03-06,4.86,5.26,4.75,5.14,57400,0.00,0.00
2020-03-09,4.99,5.00,4.44,4.46,70000,0.00,0.00
2020-03-10,4.53,4.64,4.26,4.47,28700,0.00,0.00
2020-03-11,4.45,4.46,3.75,4.06,74500,0.00,0.00
2020-03-12,3.75,3.77,2.85,3.05,111100,0.00,0.00
2020-03-13,3.10,3.21,3.00,3.15,64200,0.00,0.00
2020-03-16,3.07,3.10,2.80,2.94,38600,0.00,0.00
2020-03-17,2.99,3.33,2.93,3.31,49600,0.00,0.00
2020-03-18,3.12,3.18,2.70,2.86,89500,0.00,0.00
2020-03-19,2.91,3.02,2.91,2.91,25500,0.00,0.00
2020-03-20,3.00,3.00,2.66,2.66,66600,0.00,0.00
2020-03-23,2.71,2.86,2.53,2.55,36700,0.00,0.00
2020-03-24,2.69,3.20,2.69,2.93,38500,0.00,0.00
2020-03-25,3.04,3.25,3.02,3.18,32900,0.00,0.00
2020-03-26,3.15,3.94,3.15,3.68,57300,0.00,0.00
2020-03-27,3.58,3.70,3.25,3.49,64800,0.00,0.00
2020-03-30,3.46,3.64,3.45,3.55,28900,0.00,0.00
2020-03-31,3.62,3.65,3.48,3.50,28800,0.00,0.00
2020-04-01,3.54,3.65,3.20,3.45,42100,0.00,0.00
2020-04-02,3.33,3.59,3.11,3.45,39900,0.00,0.00
2020-04-03,3.45,3.70,3.15,3.70,17800,0.00,0.00
2020-04-06,3.54,3.89,3.34,3.81,29300,0.00,0.00
2020-04-07,3.90,4.26,3.68,3.96,88900,0.00,0.00
2020-04-08,3.97,4.23,3.89,4.00,16200,0.00,0.00
2020-04-09,4.00,4.20,3.90,4.00,30300,0.00,0.00
2020-04-13,4.05,4.20,3.87,4.19,36200,0.00,0.00
2020-04-14,4.20,4.60,4.20,4.29,68800,0.00,0.00
2020-04-15,4.31,4.31,3.90,4.02,30900,0.00,0.00
2020-04-16,4.17,4.22,3.90,3.97,56300,0.00,0.00
2020-04-17,4.16,4.18,3.90,4.01,26200,0.00,0.00
2020-04-20,4.08,4.14,3.82,4.08,62100,0.00,0.00
2020-04-21,4.10,4.25,3.93,4.09,32800,0.00,0.00
2020-04-22,4.24,4.38,4.00,4.38,47200,0.00,0.00
2020-04-23,4.42,4.70,4.22,4.50,50000,0.00,0.00
2020-04-24,4.62,4.66,4.20,4.46,65800,0.00,0.00
2020-04-27,4.55,5.25,4.53,5.20,102000,0.00,0.00
2020-04-28,5.23,5.30,4.80,5.05,54100,0.00,0.00
2020-04-29,5.15,6.11,5.06,5.76,593200,0.00,0.00
2020-04-30,5.75,5.76,5.25,5.32,93200,0.00,0.00
2020-05-01,5.05,5.25,4.69,5.23,145200,0.00,0.00
2020-05-04,5.24,5.24,5.05,5.06,49900,0.00,0.00
2020-05-05,5.14,5.35,5.06,5.34,100700,0.00,0.00
2020-05-06,5.36,5.85,5.32,5.41,184400,0.00,0.00
2020-05-07,5.61,5.74,5.28,5.46,79600,0.00,0.00
2020-05-08,5.56,5.86,5.34,5.60,120700,0.00,0.00
2020-05-11,5.60,5.65,5.34,5.50,103500,0.00,0.00
2020-05-12,5.60,6.74,5.47,6.57,290800,0.00,0.00
2020-05-13,5.60,6.22,5.55,6.10,733800,0.00,0.00
2020-05-14,6.07,7.23,5.91,6.77,735500,0.00,0.00
2020-05-15,6.81,7.45,6.55,7.37,851400,0.00,0.00
2020-05-18,7.69,7.80,6.70,7.31,766300,0.00,0.00
2020-05-19,7.42,7.74,7.01,7.27,360600,0.00,0.00
2020-05-20,7.30,7.68,7.16,7.48,306100,0.00,0.00
2020-05-21,7.54,9.20,7.54,8.33,1141300,0.00,0.00
2020-05-22,8.35,8.47,7.78,8.17,473800,0.00,0.00
2020-05-26,8.53,8.95,7.90,8.04,483000,0.00,0.00
2020-05-27,7.95,7.95,6.80,7.70,465800,0.00,0.00
2020-05-28,7.95,9.10,7.95,8.89,690400,0.00,0.00
2020-05-29,8.90,9.19,8.19,8.68,416500,0.00,0.00
2020-06-01,8.74,8.86,8.32,8.60,212200,0.00,0.00
2020-06-02,8.62,9.38,8.51,9.06,404600,0.00,0.00
2020-06-03,9.27,9.64,8.81,8.98,506200,0.00,0.00
2020-06-04,9.12,9.57,8.80,9.36,657200,0.00,0.00
2020-06-05,9.65,9.84,8.63,8.87,404000,0.00,0.00
2020-06-08,8.96,9.34,8.01,8.78,488400,0.00,0.00
2020-06-09,8.74,9.32,8.55,9.09,214300,0.00,0.00
2020-06-10,9.14,9.38,8.85,9.05,280100,0.00,0.00
2020-06-11,8.66,8.93,8.00,8.03,325600,0.00,0.00
2020-06-12,8.36,8.63,8.02,8.37,219100,0.00,0.00
2020-06-15,8.12,9.35,8.11,8.88,361500,0.00,0.00
2020-06-16,9.28,9.30,8.99,9.30,312900,0.00,0.00
2020-06-17,9.30,10.39,9.30,9.53,547300,0.00,0.00
2020-06-18,9.52,10.44,9.17,10.25,610300,0.00,0.00
2020-06-19,10.41,10.93,9.85,10.75,966300,0.00,0.00
2020-06-22,11.03,11.25,10.14,10.50,881300,0.00,0.00
2020-06-23,10.69,11.06,10.52,10.59,424100,0.00,0.00
2020-06-24,10.60,10.74,9.31,10.25,608200,0.00,0.00
2020-06-25,10.33,10.73,10.09,10.20,549900,0.00,0.00
2020-06-26,10.32,10.49,9.11,9.53,2168400,0.00,0.00
2020-06-29,9.70,9.77,8.58,8.90,486600,0.00,0.00
2020-06-30,8.91,9.27,8.76,9.00,320700,0.00,0.00
2020-07-01,9.05,9.11,8.62,8.79,255300,0.00,0.00
2020-07-02,8.86,8.93,8.32,8.58,405400,0.00,0.00
2020-07-06,8.74,9.15,8.62,9.10,396900,0.00,0.00
2020-07-07,9.04,9.10,8.56,8.61,344400,0.00,0.00
2020-07-08,8.68,9.05,8.63,8.80,249200,0.00,0.00
2020-07-09,8.89,8.89,8.26,8.68,323300,0.00,0.00
2020-07-10,8.68,8.69,8.32,8.55,305300,0.00,0.00
2020-07-13,8.77,9.10,8.43,8.62,434900,0.00,0.00
2020-07-14,8.56,8.86,8.27,8.68,343900,0.00,0.00
2020-07-15,8.78,9.05,8.51,8.88,286200,0.00,0.00
2020-07-16,8.79,9.59,8.58,9.39,421500,0.00,0.00
2020-07-17,9.49,10.22,9.26,9.70,484400,0.00,0.00
2020-07-20,9.80,11.12,9.53,10.60,846400,0.00,0.00
2020-07-21,10.70,11.15,10.27,10.97,681200,0.00,0.00
2020-07-22,11.10,11.50,10.53,10.97,597000,0.00,0.00
2020-07-23,11.18,11.19,10.10,10.56,709600,0.00,0.00
2020-07-24,10.37,10.82,9.67,10.58,541300,0.00,0.00
2020-07-27,10.77,11.45,10.68,11.33,900700,0.00,0.00
2020-07-28,11.00,11.44,10.66,10.71,718000,0.00,0.00
2020-07-29,10.86,11.08,10.50,10.78,536700,0.00,0.00
2020-07-30,10.67,11.45,10.29,11.32,679500,0.00,0.00
2020-07-31,11.50,11.85,10.52,10.64,817300,0.00,0.00
2020-08-03,10.77,11.70,10.77,11.45,1007300,0.00,0.00
2020-08-04,11.45,11.74,11.34,11.49,485000,0.00,0.00
2020-08-05,11.55,11.80,11.04,11.49,697700,0.00,0.00
2020-08-06,11.45,12.94,11.03,12.50,1741700,0.00,0.00
2020-08-07,12.51,12.55,11.26,11.84,1045400,0.00,0.00
2020-08-10,11.72,12.48,11.72,12.12,962600,0.00,0.00
2020-08-11,12.09,12.13,11.51,11.63,807300,0.00,0.00
2020-08-12,11.78,11.98,10.81,11.06,1101200,0.00,0.00
2020-08-13,11.16,11.43,10.93,11.38,704200,0.00,0.00
2020-08-14,11.47,12.10,11.07,11.68,839000,0.00,0.00
2020-08-17,11.75,11.90,11.32,11.37,717700,0.00,0.00
2020-08-18,11.42,11.50,10.30,11.13,1003400,0.00,0.00
2020-08-19,11.64,11.64,11.24,11.31,774200,0.00,0.00
2020-08-20,11.30,12.30,11.03,12.02,920700,0.00,0.00
2020-08-21,12.03,12.15,11.53,11.89,724600,0.00,0.00
2020-08-24,12.50,12.53,11.07,11.61,1088600,0.00,0.00
2020-08-25,11.59,11.80,11.00,11.35,768900,0.00,0.00
2020-08-26,11.36,11.42,10.44,11.04,1511800,0.00,0.00
2020-08-27,11.13,11.20,10.37,10.77,823000,0.00,0.00
2020-08-28,10.68,11.08,10.60,10.92,598200,0.00,0.00
2020-08-31,11.19,13.30,11.19,12.71,2746300,0.00,0.00
2020-09-01,12.95,12.95,11.65,12.26,1191800,0.00,0.00
2020-09-02,11.35,11.47,10.60,10.88,1583100,0.00,0.00
2020-09-03,10.76,10.80,10.25,10.33,1231400,0.00,0.00
2020-09-04,10.30,10.72,8.63,10.03,1648900,0.00,0.00
2020-09-08,9.64,9.79,9.10,9.34,790500,0.00,0.00
2020-09-09,9.53,10.75,9.49,10.27,621800,0.00,0.00
2020-09-10,10.30,10.47,9.61,9.80,570500,0.00,0.00
2020-09-11,9.85,10.43,9.80,9.82,387800,0.00,0.00
2020-09-14,10.20,10.49,10.03,10.16,544000,0.00,0.00
2020-09-15,10.29,11.13,10.06,10.78,564500,0.00,0.00
2020-09-16,10.78,11.00,10.43,10.53,406700,0.00,0.00
2020-09-17,10.19,10.62,10.01,10.49,402500,0.00,0.00
2020-09-18,10.46,10.91,10.27,10.58,604300,0.00,0.00
2020-09-21,10.58,10.70,10.11,10.31,469000,0.00,0.00
2020-09-22,10.43,10.43,9.82,10.00,346500,0.00,0.00
2020-09-23,9.93,10.09,9.19,9.19,473100,0.00,0.00
2020-09-24,9.16,9.80,9.02,9.45,412300,0.00,0.00
2020-09-25,9.40,10.26,9.34,10.12,337700,0.00,0.00
2020-09-28,10.28,10.50,10.02,10.42,311500,0.00,0.00
2020-09-29,10.39,10.83,10.28,10.55,431900,0.00,0.00
2020-09-30,10.51,10.92,10.24,10.45,505200,0.00,0.00
2020-10-01,10.50,10.96,10.45,10.75,485200,0.00,0.00
2020-10-02,10.30,10.66,10.17,10.44,332500,0.00,0.00
2020-10-05,10.43,10.71,10.39,10.65,233100,0.00,0.00
2020-10-06,10.64,10.68,10.11,10.11,234200,0.00,0.00
2020-10-07,10.16,10.55,10.11,10.46,216100,0.00,0.00
2020-10-08,10.50,10.73,10.45,10.64,256800,0.00,0.00
2020-10-09,10.74,10.97,10.66,10.85,360600,0.00,0.00
2020-10-12,10.94,10.95,10.31,10.38,242000,0.00,0.00
2020-10-13,10.36,10.52,9.91,10.33,300100,0.00,0.00
2020-10-14,10.35,10.35,9.66,9.68,393800,0.00,0.00
2020-10-15,9.52,9.91,9.35,9.90,293900,0.00,0.00
2020-10-16,9.94,10.07,9.55,9.82,138700,0.00,0.00
2020-10-19,9.90,10.10,9.59,9.70,289600,0.00,0.00
2020-10-20,9.81,9.92,9.51,9.55,176300,0.00,0.00
2020-10-21,9.55,9.60,9.35,9.38,197900,0.00,0.00
2020-10-22,9.38,9.55,8.78,9.23,299200,0.00,0.00
2020-10-23,9.33,9.39,9.12,9.25,142200,0.00,0.00
2020-10-26,9.22,9.65,8.85,8.96,158000,0.00,0.00
2020-10-27,8.98,9.10,8.66,8.71,146000,0.00,0.00
2020-10-28,8.51,8.80,8.14,8.69,363800,0.00,0.00
2020-10-29,8.75,9.46,8.51,9.32,637200,0.00,0.00
2020-10-30,9.10,9.23,7.97,8.15,558600,0.00,0.00
2020-11-02,8.40,8.63,8.19,8.35,191900,0.00,0.00
2020-11-03,8.40,8.85,8.40,8.64,151600,0.00,0.00
2020-11-04,8.79,9.12,8.65,8.99,139400,0.00,0.00
2020-11-05,9.07,9.34,8.85,8.92,212500,0.00,0.00
2020-11-06,8.80,9.00,8.63,8.97,231300,0.00,0.00
2020-11-09,9.29,9.75,8.91,9.30,267100,0.00,0.00
2020-11-10,9.43,9.88,9.06,9.80,252500,0.00,0.00
2020-11-11,9.79,9.98,9.50,9.82,179200,0.00,0.00
2020-11-12,9.76,9.87,9.25,9.39,150400,0.00,0.00
2020-11-13,9.47,9.64,9.21,9.56,155000,0.00,0.00
2020-11-16,9.61,9.70,9.35,9.61,278300,0.00,0.00
2020-11-17,9.58,9.63,9.15,9.24,184800,0.00,0.00
2020-11-18,9.24,9.39,8.73,8.75,319800,0.00,0.00
2020-11-19,8.84,8.84,8.23,8.73,376900,0.00,0.00
2020-11-20,8.73,9.20,8.45,9.06,356500,0.00,0.00
2020-11-23,9.09,9.12,8.55,8.64,261800,0.00,0.00
2020-11-24,8.77,8.77,8.33,8.60,266300,0.00,0.00
2020-11-25,8.67,8.89,8.62,8.83,274300,0.00,0.00
2020-11-27,8.92,9.49,8.90,9.31,189500,0.00,0.00
2020-11-30,9.27,9.40,8.83,9.38,193400,0.00,0.00
2020-12-01,9.50,10.21,9.27,9.74,468100,0.00,0.00
2020-12-02,9.73,9.93,9.31,9.77,191800,0.00,0.00
2020-12-03,9.84,10.12,9.75,9.83,178500,0.00,0.00
2020-12-04,9.80,10.36,9.68,10.18,333700,0.00,0.00
2020-12-07,10.23,10.82,10.16,10.63,347500,0.00,0.00
2020-12-08,10.68,10.76,10.06,10.32,309900,0.00,0.00
2020-12-09,10.30,10.41,9.69,9.90,216700,0.00,0.00
2020-12-10,9.82,10.44,9.57,10.39,292300,0.00,0.00
2020-12-11,10.37,11.19,10.35,10.82,479400,0.00,0.00
2020-12-14,11.40,13.50,11.22,12.00,2301500,0.00,0.00
2020-12-15,12.42,12.65,11.41,12.10,433400,0.00,0.00
2020-12-16,12.09,12.61,11.87,12.27,364000,0.00,0.00
2020-12-17,12.35,13.23,12.29,13.02,773400,0.00,0.00
2020-12-18,13.10,13.25,12.31,12.38,1033600,0.00,0.00
2020-12-21,12.38,14.60,12.27,13.96,1161800,0.00,0.00
2020-12-22,14.19,14.81,13.80,14.55,570900,0.00,0.00
2020-12-23,14.55,14.55,13.62,13.63,369400,0.00,0.00
2020-12-24,13.74,14.50,13.74,14.16,190800,0.00,0.00
2020-12-28,14.09,15.40,14.09,14.95,612900,0.00,0.00
2020-12-29,15.46,15.55,14.52,14.88,474900,0.00,0.00
2020-12-30,15.10,16.50,14.90,16.29,649600,0.00,0.00
2020-12-31,16.42,16.50,15.71,16.09,332000,0.00,0.00
2021-01-04,16.49,17.13,15.37,15.90,635700,0.00,0.00
2021-01-05,19.38,24.69,18.11,21.82,7768300,0.00,0.00
2021-01-06,22.76,24.96,21.91,22.97,2473700,0.00,0.00
2021-01-07,23.69,27.80,23.60,27.42,1729300,0.00,0.00
2021-01-08,27.80,30.42,24.55,27.44,1954700,0.00,0.00
2021-01-11,26.00,30.41,25.90,27.95,1429700,0.00,0.00
2021-01-12,27.74,28.37,25.50,26.47,1015600,0.00,0.00
2021-01-13,26.15,28.75,25.77,27.89,822500,0.00,0.00
2021-01-14,27.93,31.95,27.90,30.60,1196700,0.00,0.00
2021-01-15,31.04,31.74,27.90,28.66,1188100,0.00,0.00
2021-01-19,29.24,36.20,28.85,34.51,1632400,0.00,0.00
2021-01-20,35.00,35.45,31.23,32.08,1074000,0.00,0.00
2021-01-21,32.51,33.00,29.38,31.28,727200,0.00,0.00
2021-01-22,31.05,33.27,29.81,32.93,950000,0.00,0.00
2021-01-25,33.73,34.00,29.25,31.87,996600,0.00,0.00
2021-01-26,31.94,32.79,30.51,31.14,538300,0.00,0.00
2021-01-27,29.12,31.76,28.05,28.81,803500,0.00,0.00
2021-01-28,29.75,30.91,28.60,29.92,548900,0.00,0.00
2021-01-29,30.17,30.99,28.25,28.72,588700,0.00,0.00
2021-02-01,29.11,32.72,28.08,32.53,854000,0.00,0.00
2021-02-02,33.50,34.59,32.58,34.49,833200,0.00,0.00
2021-02-03,35.20,35.30,32.75,33.62,539300,0.00,0.00
2021-02-04,33.85,34.94,33.50,34.42,372600,0.00,0.00
2021-02-05,34.96,43.80,34.00,41.27,1823300,0.00,0.00
2021-02-08,41.54,47.13,41.11,46.45,1140500,0.00,0.00
2021-02-09,46.69,47.09,43.06,43.77,933200,0.00,0.00
2021-02-10,44.00,46.24,41.61,41.70,728100,0.00,0.00
2021-02-11,37.60,38.89,33.33,35.93,1854700,0.00,0.00
2021-02-12,35.60,39.11,34.86,38.52,651300,0.00,0.00
2021-02-16,40.17,42.00,37.81,38.88,680700,0.00,0.00
2021-02-17,37.55,38.00,34.70,36.83,603800,0.00,0.00
2021-02-18,35.78,36.19,33.63,33.96,698500,0.00,0.00
2021-02-19,34.83,36.80,34.61,34.99,643300,0.00,0.00
2021-02-22,34.02,34.35,31.65,32.22,690200,0.00,0.00
2021-02-23,29.44,31.57,26.69,31.14,1028300,0.00,0.00
2021-02-24,31.00,31.95,29.61,30.76,486100,0.00,0.00
2021-02-25,31.29,31.99,27.25,27.62,916600,0.00,0.00
2021-02-26,29.00,29.49,26.00,27.98,572100,0.00,0.00
2021-03-01,27.67,28.73,26.82,27.33,921100,0.00,0.00
2021-03-02,31.50,33.51,27.55,27.74,1444400,0.00,0.00
2021-03-03,27.73,29.53,24.86,25.27,1059900,0.00,0.00
2021-03-04,24.98,25.64,21.27,22.38,1372900,0.00,0.00
2021-03-05,23.08,23.87,19.54,22.69,1208100,0.00,0.00
2021-03-08,22.50,23.44,20.20,20.32,647000,0.00,0.00
2021-03-09,22.14,25.20,22.01,24.11,993000,0.00,0.00
2021-03-10,25.00,26.49,23.68,24.21,869700,0.00,0.00
2021-03-11,25.61,27.70,24.81,27.02,882400,0.00,0.00
2021-03-12,26.29,26.88,24.62,26.68,557300,0.00,0.00
2021-03-15,27.45,28.41,26.25,27.57,410900,0.00,0.00
2021-03-16,27.73,28.87,25.80,26.63,460000,0.00,0.00
2021-03-17,25.79,27.45,24.95,27.00,548800,0.00,0.00
2021-03-18,26.00,26.50,24.49,24.63,449900,0.00,0.00
2021-03-19,24.82,26.67,24.45,26.26,548700,0.00,0.00
2021-03-22,26.50,27.60,25.61,25.78,489500,0.00,0.00
2021-03-23,25.83,26.23,23.48,23.75,480400,0.00,0.00
2021-03-24,24.12,24.95,22.17,22.25,430600,0.00,0.00
2021-03-25,21.10,23.92,20.77,23.57,570900,0.00,0.00
2021-03-26,23.81,24.87,22.46,23.95,405800,0.00,0.00
2021-03-29,23.95,24.43,22.04,22.65,350400,0.00,0.00
2021-03-30,22.07,23.19,21.15,22.71,449300,0.00,0.00
2021-03-31,23.00,25.27,23.00,24.50,815100,0.00,0.00
2021-04-01,25.25,26.37,24.94,25.70,374600,0.00,0.00
2021-04-05,26.59,26.67,25.52,26.06,429800,0.00,0.00
2021-04-06,26.20,26.22,24.56,25.39,380200,0.00,0.00
2021-04-07,25.25,25.48,24.02,24.22,296100,0.00,0.00
2021-04-08,24.50,25.29,24.18,24.77,226900,0.00,0.00
2021-04-09,24.42,24.58,23.06,23.72,332800,0.00,0.00
2021-04-12,24.19,24.23,23.01,23.75,358600,0.00,0.00
2021-04-13,23.96,24.01,22.51,23.06,378200,0.00,0.00
2021-04-14,23.10,24.15,22.84,22.97,290000,0.00,0.00
2021-04-15,23.39,23.72,21.25,21.55,469900,0.00,0.00
2021-04-16,21.60,21.62,19.60,20.42,795700,0.00,0.00
2021-04-19,20.05,20.48,18.75,19.14,575100,0.00,0.00
2021-04-20,19.15,19.38,17.91,18.70,507500,0.00,0.00
2021-04-21,18.60,20.73,18.25,20.38,508800,0.00,0.00
2021-04-22,20.55,21.08,19.65,20.07,403200,0.00,0.00
2021-04-23,20.38,21.88,20.30,21.78,318600,0.00,0.00
2021-04-26,22.50,22.50,21.64,21.98,325400,0.00,0.00
2021-04-27,22.06,22.11,21.05,21.49,310400,0.00,0.00
2021-04-28,21.51,22.39,20.90,22.18,327100,0.00,0.00
2021-04-29,18.41,19.35,16.50,16.68,2679000,0.00,0.00
2021-04-30,16.70,17.07,15.56,16.64,1213200,0.00,0.00
2021-05-03,16.75,17.02,15.95,16.17,543200,0.00,0.00
2021-05-04,15.80,16.17,14.97,15.26,760600,0.00,0.00
2021-05-05,15.50,16.45,15.46,15.84,617500,0.00,0.00
2021-05-06,15.69,15.86,15.08,15.54,482500,0.00,0.00
2021-05-07,15.48,16.15,15.24,15.70,361300,0.00,0.00
2021-05-10,15.44,15.53,14.24,14.48,476200,0.00,0.00
2021-05-11,13.35,15.50,13.23,15.20,661400,0.00,0.00
2021-05-12,14.76,15.10,13.41,14.10,784400,0.00,0.00
2021-05-13,14.50,15.09,13.30,13.53,420100,0.00,0.00
2021-05-14,13.84,15.39,13.70,15.14,453500,0.00,0.00
2021-05-17,14.86,15.34,14.40,15.25,421000,0.00,0.00
2021-05-18,15.43,16.31,14.86,15.46,592500,0.00,0.00
2021-05-19,14.91,16.33,14.71,16.27,390900,0.00,0.00
2021-05-20,16.41,16.87,16.19,16.56,327300,0.00,0.00
2021-05-21,16.89,17.08,16.13,16.58,259500,0.00,0.00
2021-05-24,16.71,17.00,16.12,16.31,157300,0.00,0.00
2021-05-25,16.45,17.00,16.20,16.50,272300,0.00,0.00
2021-05-26,16.66,17.80,16.66,17.52,270600,0.00,0.00
2021-05-27,17.52,19.36,17.15,18.69,537200,0.00,0.00
2021-05-28,18.93,19.25,17.41,17.55,416500,0.00,0.00
2021-06-01,17.55,18.38,17.47,18.09,303700,0.00,0.00
2021-06-02,18.19,18.19,17.21,17.81,293400,0.00,0.00
2021-06-03,17.58,18.59,17.33,18.29,314400,0.00,0.00
2021-06-04,18.29,20.94,18.11,20.71,816100,0.00,0.00
2021-06-07,21.07,22.76,20.35,22.43,820200,0.00,0.00
2021-06-08,22.32,23.46,21.25,23.41,681600,0.00,0.00
2021-06-09,24.61,30.27,23.90,27.93,3262600,0.00,0.00
2021-06-10,26.14,27.63,24.29,25.00,1232600,0.00,0.00
2021-06-11,25.70,26.31,25.01,25.77,483700,0.00,0.00
2021-06-14,25.60,27.41,25.43,26.54,649200,0.00,0.00
2021-06-15,26.50,26.96,24.64,25.42,468100,0.00,0.00
2021-06-16,25.50,25.51,23.66,24.80,478100,0.00,0.00
2021-06-17,24.72,25.38,24.03,24.49,256700,0.00,0.00
2021-06-18,24.20,24.88,23.94,24.59,398500,0.00,0.00
2021-06-21,24.71,26.78,23.45,25.67,792400,0.00,0.00
2021-06-22,25.52,25.90,24.13,24.61,534800,0.00,0.00
2021-06-23,24.96,25.50,24.71,25.02,319000,0.00,0.00
2021-06-24,25.42,27.33,24.72,24.90,728700,0.00,0.00
