Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12,3.44,3.59,3.25,3.51,89100,0.00,0.00
2020-03-13,3.73,4.00,3.27,4.00,105800,0.00,0.00
2020-03-16,3.70,3.75,3.52,3.62,118700,0.00,0.00
2020-03-17,3.62,3.80,3.20,3.80,130500,0.00,0.00
2020-03-18,3.31,3.80,3.28,3.31,140100,0.00,0.00
2020-03-19,3.29,3.98,3.14,3.98,60100,0.00,0.00
2020-03-20,3.97,4.43,3.64,4.11,339400,0.00,0.00
2020-03-23,4.16,4.49,3.75,4.42,169100,0.00,0.00
2020-03-24,4.50,4.70,4.08,4.28,81200,0.00,0.00
2020-03-25,4.28,4.65,4.08,4.19,56300,0.00,0.00
2020-03-26,4.10,4.87,4.06,4.87,64000,0.00,0.00
2020-03-27,4.86,5.10,4.53,4.65,47200,0.00,0.00
2020-03-30,4.63,4.99,4.48,4.93,81400,0.00,0.00
2020-03-31,4.96,5.00,4.62,4.71,85300,0.00,0.00
2020-04-01,4.71,5.15,4.35,4.86,158700,0.00,0.00
2020-04-02,4.87,5.19,4.74,5.19,59600,0.00,0.00
2020-04-03,5.19,5.40,4.45,4.95,232600,0.00,0.00
2020-04-06,5.08,5.62,5.08,5.60,145300,0.00,0.00
2020-04-07,5.73,5.91,4.80,4.92,114600,0.00,0.00
2020-04-08,5.27,5.99,5.15,5.76,285900,0.00,0.00
2020-04-09,6.26,6.57,5.36,5.50,188000,0.00,0.00
2020-04-13,5.55,6.27,5.55,6.08,151700,0.00,0.00
2020-04-14,6.23,6.50,6.14,6.23,108300,0.00,0.00
2020-04-15,6.14,7.38,6.14,6.49,236700,0.00,0.00
2020-04-16,6.49,7.00,6.49,6.99,113900,0.00,0.00
2020-04-17,7.10,7.50,7.02,7.30,182500,0.00,0.00
2020-04-20,7.32,7.49,6.15,6.18,321600,0.00,0.00
2020-04-21,6.18,6.60,6.17,6.17,154000,0.00,0.00
2020-04-22,6.30,6.57,6.06,6.18,259600,0.00,0.00
2020-04-23,6.23,6.50,5.84,5.93,68200,0.00,0.00
2020-04-24,6.00,6.10,5.80,6.00,139100,0.00,0.00
2020-04-27,6.04,6.20,5.63,5.80,189700,0.00,0.00
2020-04-28,5.93,5.98,5.25,5.60,166800,0.00,0.00
2020-04-29,5.82,5.92,5.54,5.64,110300,0.00,0.00
2020-04-30,5.61,5.64,4.94,4.98,181700,0.00,0.00
2020-05-01,4.88,5.35,4.83,5.13,465400,0.00,0.00
2020-05-04,5.08,5.46,5.01,5.18,243100,0.00,0.00
2020-05-05,5.18,6.58,5.18,6.47,142700,0.00,0.00
2020-05-06,6.58,6.58,5.64,5.81,133800,0.00,0.00
2020-05-07,5.85,6.41,5.74,6.38,73600,0.00,0.00
2020-05-08,6.41,6.94,6.28,6.78,127000,0.00,0.00
2020-05-11,6.90,7.90,6.90,7.43,543900,0.00,0.00
2020-05-12,7.50,7.81,7.23,7.32,212500,0.00,0.00
2020-05-13,7.53,8.90,7.25,7.79,335700,0.00,0.00
2020-05-14,7.81,7.97,7.41,7.49,157800,0.00,0.00
2020-05-15,7.50,7.85,7.21,7.37,136100,0.00,0.00
2020-05-18,7.58,8.10,7.44,7.95,128700,0.00,0.00
2020-05-19,7.95,8.34,7.83,7.87,87900,0.00,0.00
2020-05-20,7.89,9.43,7.87,9.30,268300,0.00,0.00
2020-05-21,9.30,9.32,7.88,8.00,358800,0.00,0.00
2020-05-22,8.00,8.53,8.00,8.44,95200,0.00,0.00
2020-05-26,8.61,9.37,8.61,8.87,194900,0.00,0.00
2020-05-27,9.04,9.24,8.90,9.06,106000,0.00,0.00
2020-05-28,9.08,10.55,9.08,9.48,212400,0.00,0.00
2020-05-29,9.49,10.14,9.21,9.24,356700,0.00,0.00
2020-06-01,9.38,10.50,9.05,9.59,334800,0.00,0.00
2020-06-02,9.58,10.15,9.58,10.13,129600,0.00,0.00
2020-06-03,10.02,10.19,9.58,9.65,256500,0.00,0.00
2020-06-04,9.54,10.04,9.28,9.46,205700,0.00,0.00
2020-06-05,8.52,8.95,7.01,7.56,1195000,0.00,0.00
2020-06-08,7.36,9.07,7.30,8.61,518800,0.00,0.00
2020-06-09,8.76,9.22,8.07,8.19,213400,0.00,0.00
2020-06-10,8.23,8.33,7.51,7.69,192800,0.00,0.00
2020-06-11,7.53,8.05,7.24,7.30,198000,0.00,0.00
2020-06-12,7.53,7.77,7.41,7.58,190300,0.00,0.00
2020-06-15,7.60,8.33,7.47,8.16,220300,0.00,0.00
2020-06-16,8.44,8.90,8.02,8.60,114900,0.00,0.00
2020-06-17,8.62,8.86,8.15,8.31,106900,0.00,0.00
2020-06-18,8.12,9.17,8.02,9.08,182400,0.00,0.00
2020-06-19,9.21,10.01,9.07,10.01,305500,0.00,0.00
2020-06-22,10.21,11.14,10.00,10.97,280900,0.00,0.00
2020-06-23,11.39,11.69,10.70,11.02,325700,0.00,0.00
2020-06-24,10.84,11.42,10.72,11.00,301400,0.00,0.00
2020-06-25,11.02,12.10,10.92,11.44,294500,0.00,0.00
2020-06-26,11.43,11.43,10.57,10.90,1115900,0.00,0.00
2020-06-29,11.05,11.83,10.49,10.67,228200,0.00,0.00
2020-06-30,8.39,8.97,8.12,8.42,1914000,0.00,0.00
2020-07-01,8.45,8.58,7.77,8.28,1422100,0.00,0.00
2020-07-02,8.49,8.75,7.71,7.79,1061700,0.00,0.00
2020-07-06,8.32,8.39,7.58,7.88,857700,0.00,0.00
2020-07-07,7.88,8.02,7.65,7.87,553800,0.00,0.00
2020-07-08,8.02,8.02,7.13,7.55,804700,0.00,0.00
2020-07-09,7.60,7.94,7.24,7.44,676500,0.00,0.00
2020-07-10,7.41,7.65,7.25,7.44,194100,0.00,0.00
2020-07-13,7.49,7.61,6.88,6.94,430100,0.00,0.00
2020-07-14,6.92,7.09,6.45,6.70,640300,0.00,0.00
2020-07-15,6.83,6.93,6.50,6.60,449400,0.00,0.00
2020-07-16,6.51,6.73,6.10,6.60,449600,0.00,0.00
2020-07-17,6.63,7.43,6.62,6.97,547700,0.00,0.00
2020-07-20,6.98,7.30,6.80,6.94,359200,0.00,0.00
2020-07-21,7.00,7.03,6.66,6.76,326300,0.00,0.00
2020-07-22,6.78,6.99,6.68,6.80,232700,0.00,0.00
2020-07-23,6.60,6.70,6.00,6.06,817200,0.00,0.00
2020-07-24,6.00,6.09,5.51,5.54,453500,0.00,0.00
2020-07-27,5.56,5.83,5.31,5.38,417400,0.00,0.00
2020-07-28,5.34,5.61,5.32,5.44,207800,0.00,0.00
2020-07-29,5.53,5.65,5.30,5.34,407500,0.00,0.00
2020-07-30,5.36,5.41,5.18,5.36,191500,0.00,0.00
2020-07-31,5.36,5.64,5.31,5.53,169500,0.00,0.00
2020-08-03,5.54,5.85,5.42,5.82,179700,0.00,0.00
2020-08-04,5.89,5.91,5.58,5.69,163100,0.00,0.00
2020-08-05,5.81,6.01,5.73,5.99,134300,0.00,0.00
2020-08-06,5.91,6.10,5.80,6.08,128500,0.00,0.00
2020-08-07,6.06,6.48,6.01,6.22,261100,0.00,0.00
2020-08-10,6.22,6.24,5.58,5.91,216100,0.00,0.00
2020-08-11,5.92,5.94,5.35,5.39,245300,0.00,0.00
2020-08-12,5.35,5.86,5.33,5.60,235300,0.00,0.00
2020-08-13,5.62,5.90,5.61,5.83,148700,0.00,0.00
2020-08-14,5.83,5.83,5.61,5.69,170900,0.00,0.00
2020-08-17,5.76,6.10,5.75,5.77,244000,0.00,0.00
2020-08-18,5.87,5.93,5.74,5.78,213800,0.00,0.00
2020-08-19,5.79,5.81,5.47,5.61,211100,0.00,0.00
2020-08-20,5.72,6.03,5.48,5.97,236900,0.00,0.00
2020-08-21,5.93,6.14,5.57,5.66,217000,0.00,0.00
2020-08-24,5.68,5.68,4.96,4.98,483900,0.00,0.00
2020-08-25,4.99,5.23,4.91,5.14,204600,0.00,0.00
2020-08-26,5.13,5.30,5.00,5.29,193300,0.00,0.00
2020-08-27,5.33,5.33,4.81,4.96,190700,0.00,0.00
2020-08-28,5.04,5.13,4.87,5.06,167500,0.00,0.00
2020-08-31,5.13,5.25,4.98,5.12,204500,0.00,0.00
2020-09-01,5.10,5.11,4.68,4.78,214600,0.00,0.00
2020-09-02,4.82,4.82,4.40,4.46,236700,0.00,0.00
2020-09-03,4.48,4.57,4.34,4.39,199400,0.00,0.00
2020-09-04,4.39,4.44,4.16,4.34,238100,0.00,0.00
2020-09-08,4.34,4.58,4.21,4.45,147000,0.00,0.00
2020-09-09,4.48,4.97,4.48,4.77,223300,0.00,0.00
2020-09-10,4.77,5.14,4.77,5.04,258900,0.00,0.00
2020-09-11,5.04,5.17,4.73,4.88,190300,0.00,0.00
2020-09-14,4.98,5.28,4.97,5.22,244200,0.00,0.00
2020-09-15,5.30,5.52,5.18,5.42,147000,0.00,0.00
2020-09-16,5.50,6.14,5.50,5.94,500200,0.00,0.00
2020-09-17,6.15,6.35,5.56,5.91,470100,0.00,0.00
2020-09-18,5.97,6.28,5.81,5.81,1252100,0.00,0.00
2020-09-21,5.82,5.82,5.34,5.51,349800,0.00,0.00
2020-09-22,5.42,5.42,5.02,5.22,431100,0.00,0.00
2020-09-23,5.41,5.41,4.86,4.89,207500,0.00,0.00
2020-09-24,5.05,5.13,4.66,4.84,148400,0.00,0.00
2020-09-25,4.83,5.12,4.76,5.05,232700,0.00,0.00
2020-09-28,5.10,5.20,4.64,4.75,231500,0.00,0.00
2020-09-29,4.77,5.00,4.55,4.90,164800,0.00,0.00
2020-09-30,4.89,5.11,4.85,4.92,250900,0.00,0.00
2020-10-01,4.95,5.38,4.93,5.32,286000,0.00,0.00
2020-10-02,5.25,5.37,4.87,4.96,215500,0.00,0.00
2020-10-05,5.03,5.21,4.81,4.97,253200,0.00,0.00
2020-10-06,4.93,5.23,4.92,4.96,273800,0.00,0.00
2020-10-07,5.00,5.34,4.96,5.15,283300,0.00,0.00
2020-10-08,5.16,5.45,5.16,5.28,213200,0.00,0.00
2020-10-09,5.39,5.44,5.24,5.38,166700,0.00,0.00
2020-10-12,5.36,5.95,5.06,5.79,516100,0.00,0.00
2020-10-13,5.70,5.89,4.02,4.08,2909500,0.00,0.00
2020-10-14,4.20,4.35,3.33,3.34,2067800,0.00,0.00
2020-10-15,3.36,3.36,2.83,2.99,1924700,0.00,0.00
2020-10-16,3.08,3.14,2.82,2.86,1206600,0.00,0.00
2020-10-19,2.95,3.86,2.95,3.41,6718800,0.00,0.00
2020-10-20,3.75,4.19,3.64,4.17,4824100,0.00,0.00
2020-10-21,4.13,4.33,3.93,4.17,1496700,0.00,0.00
2020-10-22,4.12,4.58,4.01,4.51,1187400,0.00,0.00
2020-10-23,4.47,4.68,4.35,4.55,922200,0.00,0.00
2020-10-26,4.59,4.71,4.43,4.48,742500,0.00,0.00
2020-10-27,4.44,4.50,4.18,4.27,621900,0.00,0.00
2020-10-28,4.18,4.72,4.11,4.70,805900,0.00,0.00
2020-10-29,4.79,4.82,4.37,4.50,606900,0.00,0.00
2020-10-30,4.52,4.63,4.29,4.62,628500,0.00,0.00
2020-11-02,3.12,3.45,3.01,3.34,4539800,0.00,0.00
2020-11-03,3.22,3.37,3.14,3.16,803200,0.00,0.00
2020-11-04,3.10,3.58,3.10,3.32,765600,0.00,0.00
2020-11-05,3.55,3.86,3.29,3.77,1396700,0.00,0.00
2020-11-06,3.79,4.69,3.49,4.50,1770900,0.00,0.00
2020-11-09,3.70,4.53,3.51,4.52,1182400,0.00,0.00
2020-11-10,4.41,4.60,4.26,4.53,594300,0.00,0.00
2020-11-11,4.52,4.94,4.34,4.86,971100,0.00,0.00
2020-11-12,4.78,4.85,4.10,4.19,679600,0.00,0.00
2020-11-13,4.25,4.37,3.90,3.93,555800,0.00,0.00
2020-11-16,4.00,4.03,3.56,3.62,1259300,0.00,0.00
2020-11-17,3.65,3.70,3.37,3.39,1058100,0.00,0.00
2020-11-18,3.40,3.58,3.31,3.38,750700,0.00,0.00
2020-11-19,3.35,3.42,3.28,3.40,808500,0.00,0.00
2020-11-20,3.32,3.35,3.09,3.14,1244900,0.00,0.00
2020-11-23,3.23,3.29,3.03,3.08,2336700,0.00,0.00
2020-11-24,3.07,3.24,3.07,3.10,1483800,0.00,0.00
2020-11-25,2.82,3.13,2.70,2.94,2827700,0.00,0.00
2020-11-27,3.08,3.15,2.99,3.03,726700,0.00,0.00
2020-11-30,3.10,3.20,2.75,2.79,1625300,0.00,0.00
2020-12-01,2.81,3.04,2.81,2.95,944200,0.00,0.00
2020-12-02,2.95,3.00,2.85,2.95,324300,0.00,0.00
2020-12-03,2.97,2.99,2.85,2.92,398000,0.00,0.00
2020-12-04,2.97,3.01,2.85,2.90,946700,0.00,0.00
2020-12-07,2.94,2.98,2.81,2.92,1642900,0.00,0.00
2020-12-08,2.90,2.94,2.81,2.93,857400,0.00,0.00
2020-12-09,2.95,3.09,2.82,2.84,943800,0.00,0.00
2020-12-10,2.84,2.93,2.76,2.91,762600,0.00,0.00
2020-12-11,2.91,3.02,2.84,2.98,813800,0.00,0.00
2020-12-14,3.03,3.14,2.83,3.00,1857000,0.00,0.00
2020-12-15,3.08,3.09,2.90,2.92,2264100,0.00,0.00
2020-12-16,2.98,3.10,2.92,3.05,1218900,0.00,0.00
2020-12-17,2.82,3.10,2.81,3.09,1217100,0.00,0.00
2020-12-18,3.08,3.23,2.96,3.13,1525500,0.00,0.00
2020-12-21,3.08,3.14,2.94,3.13,539800,0.00,0.00
2020-12-22,3.15,3.15,2.96,2.97,772300,0.00,0.00
2020-12-23,3.04,3.04,2.86,2.92,702200,0.00,0.00
2020-12-24,2.94,2.94,2.82,2.82,495300,0.00,0.00
2020-12-28,2.87,2.87,2.53,2.60,2208600,0.00,0.00
2020-12-29,2.63,2.82,2.61,2.77,824000,0.00,0.00
2020-12-30,2.78,2.95,2.72,2.93,614500,0.00,0.00
2020-12-31,2.91,3.00,2.85,2.95,635400,0.00,0.00
2021-01-04,2.96,3.00,2.82,3.00,446500,0.00,0.00
2021-01-05,2.98,3.00,2.91,2.92,266900,0.00,0.00
2021-01-06,2.90,3.06,2.88,3.00,626900,0.00,0.00
2021-01-07,3.02,3.21,3.01,3.07,857200,0.00,0.00
2021-01-08,3.05,3.11,2.97,3.00,719400,0.00,0.00
2021-01-11,2.98,3.06,2.92,3.00,291900,0.00,0.00
2021-01-12,3.00,3.12,2.98,3.05,450700,0.00,0.00
2021-01-13,3.07,3.07,2.89,2.92,682600,0.00,0.00
2021-01-14,2.93,3.04,2.91,3.00,596100,0.00,0.00
2021-01-15,3.01,3.03,2.91,2.94,532100,0.00,0.00
2021-01-19,2.98,3.02,2.92,2.97,566600,0.00,0.00
2021-01-20,2.99,2.99,2.88,2.95,419000,0.00,0.00
2021-01-21,2.94,3.01,2.88,2.99,1082600,0.00,0.00
2021-01-22,3.00,3.05,2.90,2.93,1494600,0.00,0.00
2021-01-25,3.02,3.05,2.89,2.97,2367800,0.00,0.00
2021-01-26,2.99,3.38,2.94,2.99,7893100,0.00,0.00
2021-01-27,2.98,2.98,2.73,2.81,2746600,0.00,0.00
2021-01-28,2.85,2.97,2.76,2.85,2515600,0.00,0.00
2021-01-29,2.85,2.92,2.66,2.74,2450300,0.00,0.00
2021-02-01,2.75,2.76,2.62,2.74,1613600,0.00,0.00
2021-02-02,2.76,2.90,2.72,2.88,1005400,0.00,0.00
2021-02-03,2.90,2.95,2.83,2.94,1979700,0.00,0.00
2021-02-04,2.99,3.60,2.98,3.31,4251800,0.00,0.00
2021-02-05,3.26,3.30,2.94,3.17,1852800,0.00,0.00
2021-02-08,3.22,3.50,3.21,3.47,1724800,0.00,0.00
2021-02-09,3.49,3.64,3.31,3.40,1385200,0.00,0.00
2021-02-10,3.47,3.51,3.11,3.30,1161200,0.00,0.00
2021-02-11,3.32,3.37,3.09,3.21,946000,0.00,0.00
2021-02-12,3.22,3.38,3.12,3.27,873800,0.00,0.00
2021-02-16,3.40,3.60,3.29,3.60,1390800,0.00,0.00
2021-02-17,3.49,3.56,3.28,3.55,996300,0.00,0.00
2021-02-18,3.46,3.53,3.22,3.29,934200,0.00,0.00
2021-02-19,3.33,3.85,3.26,3.58,2729600,0.00,0.00
2021-02-22,3.60,3.68,3.30,3.44,1869100,0.00,0.00
2021-02-23,3.32,3.32,2.92,3.13,1994600,0.00,0.00
2021-02-24,3.15,3.47,3.06,3.31,2968900,0.00,0.00
2021-02-25,3.30,3.49,3.02,3.05,4571500,0.00,0.00
2021-02-26,3.05,3.16,2.77,2.80,3690200,0.00,0.00
2021-03-01,2.90,3.02,2.84,2.93,1158000,0.00,0.00
2021-03-02,3.04,3.11,2.86,2.92,1240800,0.00,0.00
2021-03-03,2.95,3.01,2.75,2.82,1259100,0.00,0.00
2021-03-04,2.80,2.83,2.51,2.66,2235700,0.00,0.00
2021-03-05,2.74,2.74,2.34,2.61,1539600,0.00,0.00
2021-03-08,2.61,2.65,2.51,2.52,498500,0.00,0.00
2021-03-09,2.60,2.79,2.58,2.75,624400,0.00,0.00
2021-03-10,2.78,2.89,2.73,2.84,785300,0.00,0.00
2021-03-11,2.87,2.95,2.81,2.91,930100,0.00,0.00
2021-03-12,2.87,2.89,2.77,2.85,662700,0.00,0.00
2021-03-15,2.87,2.99,2.82,2.90,829200,0.00,0.00
2021-03-16,2.90,2.90,2.80,2.88,676500,0.00,0.00
2021-03-17,2.81,2.87,2.77,2.86,670400,0.00,0.00
2021-03-18,2.81,2.87,2.75,2.77,603400,0.00,0.00
2021-03-19,2.78,2.86,2.68,2.77,761000,0.00,0.00
2021-03-22,2.80,2.82,2.67,2.71,752300,0.00,0.00
2021-03-23,2.65,2.69,2.55,2.55,827000,0.00,0.00
2021-03-24,2.66,2.68,2.50,2.51,1030100,0.00,0.00
2021-03-25,2.50,2.69,2.45,2.62,1083300,0.00,0.00
2021-03-26,2.62,2.63,2.40,2.53,1065900,0.00,0.00
2021-03-29,2.52,2.52,2.38,2.42,742300,0.00,0.00
2021-03-30,2.46,2.54,2.35,2.54,1246600,0.00,0.00
2021-03-31,2.56,2.72,2.49,2.69,899100,0.00,0.00
2021-04-01,2.68,2.77,2.61,2.76,446100,0.00,0.00
2021-04-05,2.77,2.85,2.70,2.81,883100,0.00,0.00
2021-04-06,2.82,2.82,2.66,2.70,480300,0.00,0.00
2021-04-07,2.70,2.72,2.51,2.51,585200,0.00,0.00
2021-04-08,2.52,2.64,2.46,2.53,318900,0.00,0.00
2021-04-09,2.51,2.61,2.51,2.58,196300,0.00,0.00
2021-04-12,2.56,2.56,2.45,2.52,497900,0.00,0.00
2021-04-13,2.56,2.60,2.45,2.56,622500,0.00,0.00
2021-04-14,2.60,2.75,2.52,2.62,615700,0.00,0.00
2021-04-15,2.71,3.02,2.70,2.74,2434600,0.00,0.00
2021-04-16,2.74,2.80,2.62,2.78,488300,0.00,0.00
2021-04-19,2.79,2.79,2.65,2.71,418800,0.00,0.00
2021-04-20,2.71,2.90,2.64,2.83,688400,0.00,0.00
2021-04-21,2.83,2.90,2.75,2.89,515900,0.00,0.00
2021-04-22,2.88,2.97,2.77,2.77,513400,0.00,0.00
2021-04-23,2.79,2.96,2.77,2.84,507200,0.00,0.00
2021-04-26,2.87,2.90,2.78,2.88,526800,0.00,0.00
2021-04-27,2.89,2.90,2.76,2.83,265100,0.00,0.00
2021-04-28,2.81,2.90,2.76,2.89,260500,0.00,0.00
2021-04-29,2.92,2.92,2.78,2.90,327200,0.00,0.00
2021-04-30,2.84,2.89,2.79,2.84,249900,0.00,0.00
2021-05-03,2.86,2.87,2.67,2.71,315200,0.00,0.00
2021-05-04,2.70,2.71,2.53,2.63,333400,0.00,0.00
2021-05-05,2.65,2.67,2.56,2.61,262400,0.00,0.00
2021-05-06,2.60,2.60,2.47,2.55,364400,0.00,0.00
2021-05-07,2.55,2.71,2.52,2.65,657400,0.00,0.00
2021-05-10,2.66,2.74,2.54,2.71,518500,0.00,0.00
2021-05-11,2.63,2.88,2.48,2.82,649100,0.00,0.00
2021-05-12,2.79,2.87,2.73,2.74,366000,0.00,0.00
2021-05-13,2.81,2.83,2.67,2.74,283900,0.00,0.00
2021-05-14,2.79,2.84,2.67,2.72,310900,0.00,0.00
2021-05-17,2.74,2.83,2.67,2.74,345900,0.00,0.00
2021-05-18,2.75,2.80,2.71,2.74,366000,0.00,0.00
2021-05-19,2.69,2.76,2.62,2.66,448500,0.00,0.00
2021-05-20,2.80,2.80,2.71,2.80,478000,0.00,0.00
2021-05-21,2.78,3.03,2.76,2.95,635300,0.00,0.00
2021-05-24,2.95,3.24,2.91,3.11,1118800,0.00,0.00
2021-05-25,3.12,3.20,2.91,2.92,523300,0.00,0.00
2021-05-26,2.90,3.02,2.84,2.97,233100,0.00,0.00
2021-05-27,3.00,3.14,2.92,3.11,352900,0.00,0.00
2021-05-28,3.10,3.20,2.98,3.01,441600,0.00,0.00
2021-06-01,3.04,3.04,2.91,2.94,251400,0.00,0.00
2021-06-02,3.00,3.10,2.96,3.01,372400,0.00,0.00
2021-06-03,3.01,3.01,2.91,2.99,321500,0.00,0.00
2021-06-04,3.00,3.03,2.86,2.87,429200,0.00,0.00
2021-06-07,2.74,2.87,2.71,2.74,556200,0.00,0.00
2021-06-08,2.73,2.80,2.67,2.76,409200,0.00,0.00
2021-06-09,2.74,2.80,2.74,2.74,323400,0.00,0.00
2021-06-10,2.76,2.80,2.67,2.75,278100,0.00,0.00
2021-06-11,2.74,2.79,2.69,2.72,271800,0.00,0.00
2021-06-14,2.75,2.78,2.67,2.68,320300,0.00,0.00
2021-06-15,2.69,2.73,2.64,2.66,235200,0.00,0.00
2021-06-16,2.66,2.70,2.58,2.65,469800,0.00,0.00
2021-06-17,2.65,2.71,2.61,2.68,374200,0.00,0.00
2021-06-18,2.65,2.70,2.60,2.61,575500,0.00,0.00
2021-06-21,2.63,2.67,2.47,2.53,691700,0.00,0.00
2021-06-22,2.50,2.64,2.45,2.64,588100,0.00,0.00
2021-06-23,2.61,2.72,2.60,2.68,475800,0.00,0.00
2021-06-24,2.72,2.86,2.63,2.85,515700,0.00,0.00
2021-06-25,2.84,2.94,2.81,2.91,3516900,0.00,0.00
2021-06-28,2.92,2.98,2.86,2.92,300500,0.00,0.00
2021-06-29,2.86,2.94,2.82,2.91,265400,0.00,0.00
2021-06-30,2.89,2.96,2.83,2.86,258900,0.00,0.00
2021-07-01,2.89,2.90,2.80,2.82,200000,0.00,0.00
2021-07-02,2.86,2.86,2.69,2.76,225100,0.00,0.00
2021-07-06,2.76,2.78,2.58,2.59,478200,0.00,0.00
2021-07-07,2.60,2.65,2.51,2.63,298700,0.00,0.00
2021-07-08,2.56,2.62,2.55,2.59,298200,0.00,0.00
2021-07-09,2.61,2.68,2.60,2.67,123900,0.00,0.00
2021-07-12,2.69,2.69,2.62,2.66,105300,0.00,0.00
2021-07-13,2.65,2.76,2.61,2.64,225100,0.00,0.00
2021-07-14,2.60,2.66,2.51,2.54,283600,0.00,0.00
2021-07-15,2.52,2.62,2.49,2.58,318100,0.00,0.00
2021-07-16,2.56,2.61,2.47,2.49,311300,0.00,0.00
2021-07-19,2.46,2.52,2.44,2.47,454600,0.00,0.00
2021-07-20,2.49,2.51,2.40,2.47,238100,0.00,0.00
2021-07-21,2.49,2.57,2.48,2.54,144800,0.00,0.00
2021-07-22,2.55,2.58,2.51,2.55,97300,0.00,0.00
2021-07-23,2.56,2.56,2.43,2.46,272800,0.00,0.00
2021-07-26,2.46,2.54,2.43,2.44,101200,0.00,0.00
2021-07-27,2.42,2.46,2.36,2.38,280000,0.00,0.00
2021-07-28,2.38,2.47,2.38,2.45,126700,0.00,0.00
2021-07-29,2.46,2.47,2.38,2.39,96800,0.00,0.00
2021-07-30,2.36,2.40,2.28,2.30,361400,0.00,0.00
2021-08-02,2.31,2.36,2.31,2.36,64900,0.00,0.00
2021-08-03,2.37,2.38,2.25,2.30,169200,0.00,0.00
2021-08-04,2.31,2.36,2.28,2.28,101000,0.00,0.00
2021-08-05,2.29,2.39,2.29,2.38,109200,0.00,0.00
2021-08-06,2.40,2.40,2.25,2.32,215800,0.00,0.00
2021-08-09,2.31,2.39,2.30,2.38,77500,0.00,0.00
2021-08-10,2.60,2.60,2.36,2.41,116400,0.00,0.00
2021-08-11,2.41,2.44,2.31,2.36,279000,0.00,0.00
2021-08-12,2.34,2.79,2.34,2.58,1065400,0.00,0.00
2021-08-13,2.58,2.73,2.54,2.66,278600,0.00,0.00
2021-08-16,2.66,2.66,2.55,2.61,160300,0.00,0.00
2021-08-17,2.61,2.69,2.46,2.52,229200,0.00,0.00
2021-08-18,2.51,2.54,2.45,2.46,272200,0.00,0.00
2021-08-19,2.50,2.55,2.40,2.43,268500,0.00,0.00
2021-08-20,2.48,2.68,2.41,2.59,285900,0.00,0.00
2021-08-23,2.57,2.64,2.57,2.62,166400,0.00,0.00
2021-08-24,2.66,2.67,2.59,2.64,141800,0.00,0.00
2021-08-25,2.64,2.70,2.59,2.67,176600,0.00,0.00
2021-08-26,2.67,2.73,2.64,2.73,127500,0.00,0.00
2021-08-27,2.73,2.77,2.70,2.70,107300,0.00,0.00
2021-08-30,2.74,2.75,2.67,2.69,114900,0.00,0.00
2021-08-31,2.72,2.75,2.63,2.67,227500,0.00,0.00
2021-09-01,2.70,2.80,2.70,2.80,157100,0.00,0.00
2021-09-02,2.79,2.85,2.78,2.81,150100,0.00,0.00
2021-09-03,2.81,2.81,2.71,2.74,164900,0.00,0.00
2021-09-07,2.75,2.80,2.69,2.72,101200,0.00,0.00
2021-09-08,2.71,2.79,2.66,2.73,121400,0.00,0.00
2021-09-09,2.72,2.79,2.69,2.77,82400,0.00,0.00
2021-09-10,2.79,2.79,2.70,2.72,89000,0.00,0.00
2021-09-13,2.71,2.77,2.66,2.71,111500,0.00,0.00
2021-09-14,2.71,2.72,2.58,2.61,201100,0.00,0.00
2021-09-15,2.59,2.73,2.57,2.65,176500,0.00,0.00
2021-09-16,2.63,2.66,2.59,2.65,102000,0.00,0.00
2021-09-17,2.67,2.72,2.63,2.69,102700,0.00,0.00
2021-09-20,2.62,2.68,2.52,2.56,222100,0.00,0.00
2021-09-21,2.55,2.64,2.52,2.60,155500,0.00,0.00
2021-09-22,2.71,2.94,2.68,2.79,714100,0.00,0.00
2021-09-23,2.79,2.79,2.71,2.78,206200,0.00,0.00
2021-09-24,2.74,2.96,2.74,2.87,286900,0.00,0.00
2021-09-27,2.85,3.00,2.85,2.95,186100,0.00,0.00
2021-09-28,2.95,2.99,2.87,2.91,119200,0.00,0.00
2021-09-29,2.91,2.91,2.77,2.79,168200,0.00,0.00
2021-09-30,2.81,2.83,2.72,2.76,100500,0.00,0.00
2021-10-01,2.78,2.81,2.68,2.75,311500,0.00,0.00
2021-10-04,2.75,2.85,2.71,2.81,129500,0.00,0.00
2021-10-05,2.82,2.87,2.65,2.72,217800,0.00,0.00
2021-10-06,2.69,2.75,2.66,2.71,52200,0.00,0.00
2021-10-07,2.72,2.79,2.71,2.75,72800,0.00,0.00
2021-10-08,2.77,2.78,2.60,2.73,354500,0.00,0.00
2021-10-11,2.83,3.14,2.76,3.07,751800,0.00,0.00
2021-10-12,3.07,3.24,3.02,3.11,324500,0.00,0.00
2021-10-13,3.12,3.34,3.12,3.27,349200,0.00,0.00
2021-10-14,3.32,3.46,3.21,3.26,294800,0.00,0.00
2021-10-15,3.29,3.35,3.15,3.20,250300,0.00,0.00
2021-10-18,3.52,3.67,3.34,3.52,1054000,0.00,0.00
2021-10-19,3.65,3.65,3.38,3.49,314900,0.00,0.00
2021-10-20,3.48,3.64,3.43,3.59,226800,0.00,0.00
2021-10-21,3.59,3.75,3.50,3.72,282700,0.00,0.00
