Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12,16.20,16.41,16.20,16.41,73,0.00,0.00
2024-09-13,15.85,16.50,15.00,15.60,1820,0.00,0.00
2024-09-16,15.60,16.05,14.70,15.15,160,0.00,0.00
2024-09-17,15.45,15.75,14.34,14.34,2187,0.00,0.00
2024-09-18,15.30,15.30,13.80,13.80,953,0.00,0.00
2024-09-19,14.27,15.00,14.10,14.48,760,0.00,0.00
2024-09-20,14.34,16.50,13.81,16.35,5380,0.00,0.00
2024-09-23,15.90,16.50,14.70,14.70,7860,0.00,0.00
2024-09-24,15.07,15.28,14.85,14.85,427,0.00,0.00
2024-09-25,15.45,15.45,14.95,15.15,320,0.00,0.00
2024-09-26,15.45,15.60,14.25,14.85,500,0.00,0.00
2024-09-27,14.25,15.00,14.18,14.74,847,0.00,0.00
2024-09-30,14.25,15.00,14.18,15.00,1253,0.00,0.00
2024-10-01,14.94,14.94,14.25,14.25,413,0.00,0.00
2024-10-02,14.25,14.55,14.18,14.55,553,0.00,0.00
2024-10-03,14.10,14.25,13.80,13.95,553,0.00,0.00
2024-10-04,13.80,14.10,13.17,13.19,2333,0.00,0.00
2024-10-07,13.20,13.50,12.33,13.34,7107,0.00,0.00
2024-10-08,13.35,13.35,12.30,12.52,2793,0.00,0.00
2024-10-09,12.60,12.60,12.00,12.15,707,0.00,0.00
2024-10-10,12.30,12.45,12.02,12.45,647,0.00,0.00
2024-10-11,12.45,12.90,12.00,12.16,933,0.00,0.00
2024-10-14,12.00,12.15,12.00,12.02,1107,0.00,0.00
2024-10-15,12.33,12.54,12.00,12.00,240,0.00,0.00
2024-10-16,11.85,12.03,11.55,11.70,1393,0.00,0.00
2024-10-17,11.62,11.77,11.55,11.56,1207,0.00,0.00
2024-10-18,11.56,11.85,10.95,11.27,980,0.00,0.00
2024-10-21,11.55,11.70,10.66,11.02,807,0.00,0.00
2024-10-22,11.02,11.10,10.95,11.10,513,0.00,0.00
2024-10-23,11.04,11.10,10.80,10.98,833,0.00,0.00
2024-10-24,11.07,11.07,9.90,10.92,1420,0.00,0.00
2024-10-25,10.95,11.10,10.35,10.35,1680,0.00,0.00
2024-10-28,10.14,10.50,9.89,10.05,1473,0.00,0.00
2024-10-29,9.90,10.50,9.15,10.20,2793,0.00,0.00
2024-10-30,10.08,11.10,10.05,10.92,1820,0.00,0.00
2024-10-31,10.95,11.55,10.95,11.40,1867,0.00,0.00
2024-11-01,11.25,11.55,10.95,11.55,360,0.00,0.00
2024-11-04,11.25,11.55,11.25,11.40,427,0.00,0.00
2024-11-05,11.55,12.30,11.55,12.07,580,0.00,0.00
2024-11-06,12.68,14.10,12.45,13.74,2373,0.00,0.00
2024-11-07,13.20,15.75,13.20,15.15,4413,0.00,0.00
2024-11-08,15.45,15.60,14.85,14.94,3420,0.00,0.00
2024-11-11,15.00,19.05,14.70,15.75,19800,0.00,0.00
2024-11-12,12.45,13.81,10.76,13.05,95840,0.00,0.00
2024-11-13,10.50,11.91,10.50,10.95,29420,0.00,0.00
2024-11-14,10.65,11.25,10.26,10.85,7160,0.00,0.00
2024-11-15,10.43,10.65,10.20,10.65,2867,0.00,0.00
2024-11-18,10.80,11.35,10.20,10.88,2207,0.00,0.00
2024-11-19,10.65,11.25,10.35,10.35,2160,0.00,0.00
2024-11-20,10.12,10.95,10.12,10.29,2413,0.00,0.00
2024-11-21,10.35,10.95,8.16,10.08,76320,0.00,0.00
2024-11-22,9.75,10.95,9.75,10.53,3413,0.00,0.00
2024-11-25,11.07,11.40,10.65,11.23,3880,0.00,0.00
2024-11-26,11.25,11.25,10.35,11.09,673,0.00,0.00
2024-11-27,10.50,10.90,10.05,10.36,1700,0.00,0.00
2024-11-29,10.23,10.36,9.90,10.36,1607,0.00,0.00
2024-12-02,10.74,10.77,10.35,10.47,1000,0.00,0.00
2024-12-03,10.43,10.50,9.75,9.91,1633,0.00,0.00
2024-12-04,10.36,10.36,10.20,10.36,1467,0.00,0.00
2024-12-05,10.11,10.36,9.90,9.90,4360,0.00,0.00
2024-12-06,9.93,10.22,9.90,10.03,2147,0.00,0.00
2024-12-09,10.10,10.35,9.90,10.05,1173,0.00,0.00
2024-12-10,10.05,10.20,9.75,9.90,1867,0.00,0.00
2024-12-11,10.03,10.50,9.75,9.80,913,0.00,0.00
2024-12-12,9.81,10.29,9.75,9.82,673,0.00,0.00
2024-12-13,9.82,10.50,9.75,9.90,2333,0.00,0.00
2024-12-16,9.75,10.50,9.75,10.05,1073,0.00,0.00
2024-12-17,9.75,10.15,9.75,10.10,2007,0.00,0.00
2024-12-18,9.90,10.10,9.75,9.75,1760,0.00,0.00
2024-12-19,9.75,9.75,9.14,9.45,1360,0.00,0.00
2024-12-20,9.00,9.87,8.70,9.24,2633,0.00,0.00
2024-12-23,9.00,9.15,8.55,8.70,3207,0.00,0.00
2024-12-24,8.55,8.98,8.43,8.58,1420,0.00,0.00
2024-12-26,8.48,8.48,7.88,7.95,4420,0.00,0.00
2024-12-27,8.23,8.91,7.88,8.28,4453,0.00,0.00
2024-12-30,8.25,8.88,8.25,8.88,2140,0.00,0.00
2024-12-31,9.30,9.60,8.85,9.21,6047,0.00,0.00
2025-01-02,9.00,9.00,8.25,8.46,9787,0.00,0.00
2025-01-03,8.09,8.09,7.39,7.50,22653,0.00,0.00
2025-01-06,7.50,7.74,7.50,7.50,10387,0.00,0.00
2025-01-07,7.65,7.65,7.20,7.50,6720,0.00,0.00
2025-01-08,7.50,7.51,6.91,7.36,1793,0.00,0.00
2025-01-10,7.43,7.43,6.97,7.05,4293,0.00,0.00
2025-01-13,7.05,7.23,6.76,6.93,1627,0.00,0.00
2025-01-14,7.05,9.00,6.90,7.20,26933,0.00,0.00
2025-01-15,7.20,7.20,6.91,7.18,2513,0.00,0.00
2025-01-16,7.18,7.20,6.78,6.93,1227,0.00,0.00
2025-01-17,6.95,7.74,6.95,7.36,5633,0.00,0.00
2025-01-21,7.16,7.80,7.05,7.35,12400,0.00,0.00
2025-01-22,7.12,9.75,7.08,9.16,33693,0.00,0.00
2025-01-23,9.23,9.68,7.98,8.85,22053,0.00,0.00
2025-01-24,8.70,8.70,7.89,7.95,10040,0.00,0.00
2025-01-27,7.95,7.95,7.08,7.35,7020,0.00,0.00
2025-01-28,7.50,7.50,7.12,7.28,1727,0.00,0.00
2025-01-29,7.30,7.47,7.12,7.28,3180,0.00,0.00
2025-01-30,7.35,7.68,7.05,7.43,11267,0.00,0.00
2025-01-31,7.29,7.55,7.20,7.20,4440,0.00,0.00
2025-02-03,7.17,7.35,7.07,7.35,4280,0.00,0.00
2025-02-04,7.09,7.51,6.76,7.26,9927,0.00,0.00
2025-02-05,7.09,7.26,7.07,7.23,5740,0.00,0.00
2025-02-06,7.20,7.50,7.09,7.50,2400,0.00,0.00
2025-02-07,7.16,7.50,7.14,7.50,2840,0.00,0.00
2025-02-10,7.39,7.53,7.28,7.50,1847,0.00,0.00
2025-02-11,7.66,7.82,7.23,7.39,2547,0.00,0.00
2025-02-12,7.12,7.35,6.81,6.90,5167,0.00,0.00
2025-02-13,6.75,7.50,6.75,7.07,4847,0.00,0.00
2025-02-14,7.35,7.35,6.90,7.02,9173,0.00,0.00
2025-02-18,6.76,7.02,6.76,6.87,3413,0.00,0.00
2025-02-19,6.90,7.11,6.76,6.90,3180,0.00,0.00
2025-02-20,6.82,6.90,6.75,6.84,3873,0.00,0.00
2025-02-21,6.78,6.87,6.60,6.74,3573,0.00,0.00
2025-02-24,6.76,6.86,6.63,6.63,707,0.00,0.00
2025-02-25,6.61,6.68,6.45,6.45,8067,0.00,0.00
2025-02-26,6.72,6.75,6.30,6.60,533,0.00,0.00
2025-02-27,6.60,6.60,6.32,6.60,447,0.00,0.00
2025-02-28,6.60,6.84,6.60,6.82,1073,0.00,0.00
2025-03-03,6.84,9.73,6.84,8.86,482187,0.00,0.00
2025-03-04,9.27,9.27,7.09,7.50,80493,0.00,0.00
2025-03-05,6.75,7.35,6.75,7.20,11267,0.00,0.00
2025-03-06,6.99,7.50,6.91,7.35,12993,0.00,0.00
2025-03-07,7.12,7.35,6.90,7.26,9440,0.00,0.00
2025-03-10,7.86,9.60,7.28,8.85,71947,0.00,0.00
2025-03-11,8.85,8.85,7.51,8.31,15127,0.00,0.00
2025-03-12,8.40,8.55,7.97,8.25,5733,0.00,0.00
2025-03-13,8.53,8.53,7.82,7.95,6167,0.00,0.00
2025-03-14,8.40,8.52,7.92,8.22,3920,0.00,0.00
2025-03-17,9.00,10.80,8.53,10.35,21220,0.00,0.00
2025-03-18,10.48,11.19,9.80,10.60,15573,0.00,0.00
2025-03-19,10.85,10.85,10.03,10.57,8067,0.00,0.00
2025-03-20,10.03,10.50,8.72,9.30,12080,0.00,0.00
2025-03-21,9.23,9.45,9.00,9.45,8807,0.00,0.00
2025-03-24,9.60,9.60,8.86,9.00,5307,0.00,0.00
2025-03-25,8.95,9.15,8.11,8.25,5507,0.00,0.00
2025-03-26,8.25,8.55,7.57,7.80,4833,0.00,0.00
2025-03-27,7.50,7.95,7.45,7.65,3860,0.00,0.00
2025-03-28,7.93,7.93,7.17,7.22,2880,0.00,0.00
2025-03-31,7.65,7.65,7.18,7.35,1220,0.00,0.00
2025-04-01,7.49,7.50,7.20,7.50,1240,0.00,0.00
2025-04-02,7.50,7.65,7.20,7.20,593,0.00,0.00
2025-04-03,7.20,7.50,6.93,7.20,1693,0.00,0.00
2025-04-04,7.05,7.05,6.00,6.48,2673,0.00,0.00
2025-04-07,6.00,6.60,5.84,5.85,6807,0.00,0.00
2025-04-08,6.38,6.41,5.86,6.03,1493,0.00,0.00
2025-04-09,5.72,6.00,5.40,6.00,6993,0.00,0.00
2025-04-10,5.70,6.01,5.70,5.89,453,0.00,0.00
2025-04-11,5.70,6.30,5.70,6.00,1247,0.00,0.00
2025-04-14,5.76,6.36,5.76,6.03,1333,0.00,0.00
2025-04-15,5.85,6.21,5.68,6.00,1453,0.00,0.00
2025-04-16,6.20,6.20,5.70,5.79,2400,0.00,0.00
2025-04-17,6.21,6.21,5.72,5.85,707,0.00,0.00
2025-04-21,5.85,5.85,5.40,5.66,3453,0.00,0.00
2025-04-22,5.85,6.00,5.43,6.00,733,0.00,0.00
2025-04-23,6.00,6.06,5.70,5.70,2927,0.00,0.00
2025-04-24,5.74,6.45,5.62,6.16,6613,0.00,0.00
2025-04-25,6.45,7.05,6.16,6.47,2993,0.00,0.00
2025-04-28,6.90,6.90,6.15,6.42,2387,0.00,0.00
2025-04-29,6.45,6.54,5.85,5.97,2933,0.00,0.00
2025-04-30,6.12,6.69,5.79,5.79,2660,0.00,0.00
2025-05-01,6.00,6.00,5.70,6.00,1180,0.00,0.00
2025-05-02,5.85,6.07,5.85,6.00,2633,0.00,0.00
2025-05-05,6.01,6.45,5.89,6.00,2393,0.00,0.00
2025-05-06,6.00,6.38,5.85,5.93,1693,0.00,0.00
2025-05-07,5.93,6.82,5.80,5.93,8500,0.00,0.00
2025-05-08,6.28,7.64,5.85,6.81,63867,0.00,0.00
2025-05-09,7.02,7.80,6.34,6.84,30187,0.00,0.00
2025-05-12,7.78,7.78,6.61,6.61,8127,0.00,0.00
2025-05-13,6.59,7.26,6.30,6.32,5687,0.00,0.00
2025-05-14,6.43,6.54,6.00,6.15,2560,0.00,0.00
2025-05-15,6.14,6.78,5.70,6.01,15133,0.00,0.00
2025-05-16,5.94,6.15,5.70,5.89,5700,0.00,0.00
2025-05-19,5.99,5.99,5.58,5.62,2373,0.00,0.00
2025-05-20,5.64,6.18,5.64,5.85,4213,0.00,0.00
2025-05-21,6.18,6.18,5.73,5.73,2853,0.00,0.00
2025-05-22,5.93,6.00,5.70,5.85,2447,0.00,0.00
2025-05-23,5.70,6.30,5.70,5.94,908760,0.00,0.00
2025-05-27,5.62,5.70,4.11,4.62,370933,0.00,0.00
2025-05-28,4.20,4.29,3.90,3.94,118707,0.00,0.00
2025-05-29,3.93,3.99,3.75,3.93,29287,0.00,0.00
2025-05-30,4.05,4.05,3.80,3.86,33400,0.00,0.00
2025-06-02,3.75,4.28,3.69,4.12,58313,0.00,0.00
2025-06-03,4.05,4.28,3.99,4.03,25893,0.00,0.00
2025-06-04,4.08,4.20,3.93,4.14,20500,0.00,0.00
2025-06-05,4.18,4.18,4.02,4.02,9180,0.00,0.00
2025-06-06,4.07,4.26,4.05,4.24,19773,0.00,0.00
2025-06-09,4.22,4.28,4.14,4.22,6120,0.00,0.00
2025-06-10,4.20,4.43,4.14,4.28,42947,0.00,0.00
2025-06-11,4.14,4.35,4.09,4.20,43773,0.00,0.00
2025-06-12,4.47,4.64,4.22,4.43,96827,0.00,0.00
2025-06-13,4.29,4.39,4.05,4.14,32687,0.00,0.00
2025-06-16,4.24,4.24,4.07,4.14,24080,0.00,0.00
2025-06-17,4.14,4.50,4.09,4.09,70440,0.00,0.00
2025-06-18,4.20,4.28,4.05,4.05,30333,0.00,0.00
2025-06-20,4.24,4.24,3.83,3.83,29413,0.00,0.00
2025-06-23,3.75,4.05,3.72,3.72,50460,0.00,0.00
2025-06-24,3.81,4.02,3.81,3.81,13407,0.00,0.00
2025-06-25,3.90,3.94,3.81,3.87,14027,0.00,0.00
2025-06-26,3.86,3.93,3.80,3.90,9080,0.00,0.00
2025-06-27,3.87,3.90,3.75,3.78,15007,0.00,0.00
2025-06-30,3.77,3.86,3.75,3.75,8760,0.00,0.00
2025-07-01,3.75,3.80,3.60,3.64,15367,0.00,0.00
2025-07-02,3.60,3.67,3.45,3.46,26733,0.00,0.00
2025-07-03,3.45,3.45,3.12,3.18,38187,0.00,0.00
2025-07-07,3.15,3.26,3.15,3.19,10747,0.00,0.00
2025-07-08,3.18,3.60,3.16,3.16,141760,0.00,0.00
2025-07-09,3.18,3.21,3.02,3.03,60180,0.00,0.00
2025-07-10,3.02,3.13,3.02,3.08,34620,0.00,0.00
2025-07-11,3.24,3.81,3.15,3.69,220327,0.00,0.00
2025-07-14,3.70,3.70,3.45,3.51,96967,0.00,0.00
2025-07-15,3.45,3.46,3.22,3.32,40873,0.00,0.00
2025-07-16,3.24,3.39,3.19,3.38,9600,0.00,0.00
2025-07-17,3.39,3.59,3.29,3.43,19333,0.00,0.00
2025-07-18,3.48,3.63,3.43,3.51,26007,0.00,0.00
2025-07-21,3.70,4.09,3.53,3.90,137967,0.00,0.00
2025-07-22,3.90,3.91,3.72,3.77,34053,0.00,0.00
2025-07-23,4.05,4.05,3.64,3.81,32007,0.00,0.00
2025-07-24,3.75,3.83,3.62,3.63,25460,0.00,0.00
2025-07-25,3.66,3.75,3.45,3.48,16707,0.00,0.00
2025-07-28,3.51,3.62,3.39,3.49,27813,0.00,0.00
2025-07-29,3.46,3.48,3.33,3.43,14467,0.00,0.00
2025-07-30,3.45,3.54,3.30,3.39,8073,0.00,0.00
2025-07-31,3.39,3.39,3.15,3.19,37687,0.00,0.00
2025-08-01,3.22,4.29,3.15,4.28,325127,0.00,0.00
2025-08-04,4.02,4.02,3.62,3.69,36413,0.00,0.00
2025-08-05,3.67,4.23,3.60,3.75,65287,0.00,0.00
2025-08-06,3.75,4.47,3.73,4.28,97193,0.00,0.00
2025-08-07,4.26,4.26,3.80,3.94,42960,0.00,0.00
2025-08-08,4.05,4.05,3.77,3.90,11527,0.00,0.00
2025-08-11,3.90,4.20,3.54,3.62,15153,0.00,0.00
2025-08-12,3.62,3.64,3.45,3.53,24273,0.00,0.00
2025-08-13,3.67,3.69,3.45,3.54,24973,0.00,0.00
2025-08-14,3.56,3.67,3.54,3.67,8233,0.00,0.00
2025-08-15,3.67,3.67,3.53,3.62,8553,0.00,0.00
2025-08-18,3.67,4.02,3.60,3.78,13553,0.00,0.00
2025-08-19,3.94,3.94,3.62,3.70,18920,0.00,0.00
2025-08-20,3.75,3.75,3.53,3.60,10407,0.00,0.00
2025-08-21,3.53,3.67,3.45,3.56,20267,0.00,0.00
2025-08-22,3.60,3.67,3.56,3.59,17933,0.00,0.00
2025-08-25,3.62,3.62,3.56,3.62,14540,0.00,0.00
2025-08-26,3.56,3.67,3.53,3.60,28380,0.00,0.00
2025-08-27,3.63,3.90,3.54,3.78,38373,0.00,0.00
2025-08-28,3.87,3.87,3.64,3.70,13547,0.00,0.00
2025-08-29,3.66,3.69,3.56,3.64,9353,0.00,0.00
2025-09-02,3.64,3.64,3.53,3.64,30327,0.00,0.00
2025-09-03,3.63,3.63,3.53,3.54,10147,0.00,0.00
2025-09-04,3.53,3.73,3.53,3.59,60633,0.00,0.00
2025-09-05,3.57,3.64,3.53,3.54,12367,0.00,0.00
2025-09-08,3.64,3.90,3.53,3.60,14720,0.00,0.00
2025-09-09,3.69,4.05,3.62,3.99,52113,0.00,0.00
2025-09-10,3.87,4.14,3.77,3.94,29340,0.00,0.00
2025-09-11,4.08,4.08,3.83,3.91,6293,0.00,0.00
2025-09-12,4.05,4.05,3.83,3.93,7273,0.00,0.00
2025-09-15,4.16,4.16,3.90,3.90,16573,0.00,0.00
2025-09-16,4.05,4.11,3.83,3.96,17793,0.00,0.00
2025-09-17,4.03,4.35,3.83,4.08,24740,0.00,0.00
2025-09-18,4.24,4.43,3.94,4.32,36720,0.00,0.00
2025-09-19,4.41,4.41,4.01,4.35,52953,0.00,0.00
2025-09-22,4.35,4.86,4.28,4.65,95880,0.00,0.00
2025-09-23,5.01,5.01,4.29,4.35,72087,0.00,0.00
2025-09-24,4.28,4.34,4.07,4.17,31827,0.00,0.00
2025-09-25,4.12,4.49,4.07,4.32,47200,0.00,0.00
2025-09-26,4.32,4.35,4.17,4.28,23067,0.00,0.00
2025-09-29,4.20,4.20,3.67,3.67,88473,0.00,0.00
2025-09-30,3.60,4.35,3.35,4.28,245293,0.00,0.00
2025-10-01,3.00,3.19,2.74,2.98,314007,0.00,0.00
2025-10-02,3.00,3.06,2.85,2.91,69700,0.00,0.00
2025-10-03,2.85,2.89,2.73,2.74,801707,0.00,0.00
2025-10-06,3.04,3.05,2.33,2.63,276600,0.00,0.07
2025-10-07,2.64,2.64,2.41,2.44,165300,0.00,0.00
2025-10-08,2.63,2.84,2.55,2.62,446200,0.00,0.00
2025-10-09,2.60,2.69,2.60,2.64,74100,0.00,0.00
2025-10-10,2.56,2.68,2.38,2.38,166100,0.00,0.00
2025-10-13,2.40,2.93,2.40,2.75,354800,0.00,0.00
2025-10-14,2.74,2.89,2.61,2.72,202200,0.00,0.00
2025-10-15,2.74,2.74,2.56,2.60,219100,0.00,0.00
2025-10-16,2.73,3.05,2.60,2.70,1129400,0.00,0.00
2025-10-17,2.74,2.74,2.43,2.46,107600,0.00,0.00
2025-10-20,2.47,2.52,2.42,2.46,24000,0.00,0.00
2025-10-21,2.43,2.45,2.33,2.43,35700,0.00,0.00
2025-10-22,2.34,2.44,2.30,2.32,65900,0.00,0.00
2025-10-23,2.40,2.47,2.27,2.47,133900,0.00,0.00
2025-10-24,2.47,2.50,2.35,2.45,53600,0.00,0.00
2025-10-27,2.45,2.55,2.40,2.46,16300,0.00,0.00
2025-10-28,2.47,2.52,2.43,2.47,15400,0.00,0.00
2025-10-29,2.54,2.67,2.44,2.52,81400,0.00,0.00
2025-10-30,2.45,2.49,2.34,2.37,42200,0.00,0.00
2025-10-31,2.40,2.45,2.25,2.26,56300,0.00,0.00
2025-11-03,2.24,2.30,1.97,2.12,1123400,0.00,0.00
2025-11-04,1.80,1.85,1.50,1.53,256400,0.00,0.00
2025-11-05,1.53,1.55,1.38,1.49,139900,0.00,0.00
2025-11-06,1.45,1.49,1.41,1.45,47300,0.00,0.00
2025-11-07,1.45,1.48,1.34,1.38,50000,0.00,0.00
2025-11-10,1.41,1.71,1.35,1.43,120900,0.00,0.00
2025-11-11,1.43,1.45,1.40,1.41,23100,0.00,0.00
2025-11-12,1.40,1.55,1.05,1.13,250400,0.00,0.00
2025-11-13,1.11,1.21,1.09,1.11,87700,0.00,0.00
2025-11-14,1.12,1.12,1.08,1.10,27100,0.00,0.00
2025-11-17,1.12,1.15,1.08,1.13,35700,0.00,0.00
2025-11-18,1.15,1.21,1.13,1.19,31200,0.00,0.00
2025-11-19,1.21,1.21,1.12,1.15,36600,0.00,0.00
2025-11-20,1.17,1.21,1.15,1.18,23000,0.00,0.00
2025-11-21,1.15,1.15,1.10,1.10,46800,0.00,0.00
2025-11-24,1.12,1.12,1.05,1.07,31300,0.00,0.00
2025-11-25,1.72,2.98,1.55,2.32,326171900,0.00,0.00
2025-11-26,2.31,2.68,2.01,2.06,33133300,0.00,0.00
2025-11-28,1.86,1.94,1.72,1.81,2734400,0.00,0.00
2025-12-01,1.71,1.72,1.31,1.38,2018300,0.00,0.00
2025-12-02,1.33,1.55,1.20,1.20,1361900,0.00,0.00
2025-12-03,1.20,1.21,1.09,1.12,765300,0.00,0.00
2025-12-04,1.10,1.25,1.10,1.22,787600,0.00,0.00
2025-12-05,1.21,1.22,1.10,1.10,613800,0.00,0.00
2025-12-08,1.10,1.12,1.03,1.07,661400,0.00,0.00
2025-12-09,1.03,1.04,0.93,0.96,969400,0.00,0.00
2025-12-10,0.96,1.05,0.95,1.01,326500,0.00,0.00
2025-12-11,1.01,1.01,0.95,1.01,183500,0.00,0.00
2025-12-12,1.01,1.01,0.90,0.96,271200,0.00,0.00
2025-12-15,0.96,0.97,0.81,0.95,454700,0.00,0.00
2025-12-16,0.95,0.99,0.93,0.98,122200,0.00,0.00
2025-12-17,0.96,0.96,0.88,0.90,141200,0.00,0.00
2025-12-18,0.92,0.93,0.82,0.87,319500,0.00,0.00
2025-12-19,0.86,0.89,0.84,0.87,137600,0.00,0.00
2025-12-22,0.85,0.89,0.84,0.89,190100,0.00,0.00
2025-12-23,0.88,0.89,0.85,0.87,98400,0.00,0.00
2025-12-24,0.87,0.89,0.85,0.88,29900,0.00,0.00
2025-12-26,0.88,0.88,0.83,0.86,127800,0.00,0.00
2025-12-29,0.84,0.85,0.75,0.76,230800,0.00,0.00
2025-12-30,0.77,0.80,0.76,0.79,114500,0.00,0.00
2025-12-31,0.77,0.79,0.71,0.73,159400,0.00,0.00
2026-01-02,0.72,0.77,0.72,0.74,105700,0.00,0.00
2026-01-05,0.73,0.76,0.70,0.76,178500,0.00,0.00
2026-01-06,0.76,0.77,0.74,0.76,78700,0.00,0.00
2026-01-07,0.75,0.75,0.72,0.74,76800,0.00,0.00
2026-01-08,0.75,0.75,0.71,0.73,120400,0.00,0.00
2026-01-09,0.73,0.75,0.72,0.73,127600,0.00,0.00
2026-01-12,0.71,0.73,0.71,0.72,81300,0.00,0.00
2026-01-13,0.73,0.79,0.71,0.77,271700,0.00,0.00
2026-01-14,0.82,0.94,0.81,0.92,745100,0.00,0.00
2026-01-15,0.91,1.02,0.88,1.01,500100,0.00,0.00
2026-01-16,1.00,1.00,0.88,0.90,241900,0.00,0.00
2026-01-20,0.88,0.95,0.85,0.90,150800,0.00,0.00
2026-01-21,0.88,0.91,0.85,0.87,113600,0.00,0.00
2026-01-22,0.88,0.89,0.74,0.80,317900,0.00,0.00
2026-01-23,0.78,0.82,0.77,0.79,83400,0.00,0.00
2026-01-26,0.79,0.82,0.75,0.80,238100,0.00,0.00
2026-01-27,0.79,0.79,0.76,0.78,48600,0.00,0.00
2026-01-28,0.76,0.77,0.70,0.74,215400,0.00,0.00
2026-01-29,0.72,0.77,0.71,0.71,74800,0.00,0.00
2026-01-30,0.71,0.84,0.71,0.77,363900,0.00,0.00
2026-02-02,0.78,0.78,0.70,0.70,98800,0.00,0.00
2026-02-03,0.70,0.73,0.56,0.58,326800,0.00,0.00
2026-02-04,0.60,0.61,0.53,0.54,121600,0.00,0.00
2026-02-05,0.55,0.55,0.46,0.46,188400,0.00,0.00
2026-02-06,0.46,0.61,0.46,0.55,326100,0.00,0.00
2026-02-09,0.60,0.85,0.55,0.61,7935400,0.00,0.00
2026-02-10,0.52,0.61,0.52,0.61,228600,0.00,0.00
2026-02-11,0.60,0.67,0.56,0.67,299900,0.00,0.00
2026-02-12,0.67,0.67,0.59,0.60,317000,0.00,0.00
2026-02-13,0.59,0.60,0.56,0.58,59100,0.00,0.00
2026-02-17,0.58,0.62,0.55,0.57,94900,0.00,0.00
2026-02-18,0.56,0.63,0.56,0.60,224700,0.00,0.00
2026-02-19,0.59,0.66,0.55,0.56,269700,0.00,0.00
2026-02-20,0.56,0.85,0.56,0.77,15257300,0.00,0.00
2026-02-23,0.73,1.06,0.72,1.06,6776500,0.00,0.00
2026-02-24,1.00,1.07,0.80,0.87,1376300,0.00,0.00
2026-02-25,0.87,0.89,0.81,0.88,269200,0.00,0.00
2026-02-26,0.87,0.88,0.78,0.83,218900,0.00,0.00
2026-02-27,0.85,0.85,0.79,0.81,68200,0.00,0.00
2026-03-02,0.78,0.86,0.77,0.86,131600,0.00,0.00
2026-03-03,0.78,0.89,0.78,0.86,141800,0.00,0.00
2026-03-04,0.86,1.01,0.82,0.99,307700,0.00,0.00
2026-03-05,1.02,1.03,0.86,0.86,184400,0.00,0.00
2026-03-06,0.86,0.91,0.86,0.88,63200,0.00,0.00
2026-03-09,0.93,0.98,0.89,0.91,157600,0.00,0.00
2026-03-10,0.92,0.94,0.86,0.86,122300,0.00,0.00
2026-03-11,0.87,0.94,0.85,0.93,146400,0.00,0.00
2026-03-12,0.91,0.94,0.89,0.91,62900,0.00,0.00
2026-03-13,0.89,0.92,0.83,0.85,185500,0.00,0.00
2026-03-16,0.86,0.90,0.85,0.90,79300,0.00,0.00
2026-03-17,0.89,0.89,0.84,0.89,81500,0.00,0.00
2026-03-18,0.85,0.94,0.85,0.93,52800,0.00,0.00
2026-03-19,0.88,0.94,0.88,0.93,58900,0.00,0.00
2026-03-20,0.92,0.93,0.83,0.83,136400,0.00,0.00
2026-03-23,0.82,0.88,0.78,0.81,75000,0.00,0.00
2026-03-24,0.88,0.88,0.82,0.83,65900,0.00,0.00
2026-03-25,0.85,0.88,0.82,0.83,40300,0.00,0.00
2026-03-26,0.82,0.83,0.76,0.76,72500,0.00,0.00
2026-03-27,0.75,0.99,0.70,0.96,978500,0.00,0.00
2026-03-30,0.99,1.12,0.90,1.08,458000,0.00,0.00
2026-03-31,1.09,1.09,0.86,0.96,251400,0.00,0.00
2026-04-01,0.99,0.99,0.87,0.89,170000,0.00,0.00
2026-04-02,0.90,0.90,0.86,0.86,69000,0.00,0.00
2026-04-06,0.88,0.88,0.81,0.81,59500,0.00,0.00
2026-04-07,0.81,0.85,0.80,0.82,29200,0.00,0.00
2026-04-08,0.89,0.89,0.77,0.82,66800,0.00,0.00
2026-04-09,0.81,0.86,0.81,0.85,44800,0.00,0.00
2026-04-10,0.83,0.83,0.79,0.80,88300,0.00,0.00
2026-04-13,0.78,0.82,0.78,0.80,28300,0.00,0.00
2026-04-14,0.80,0.83,0.80,0.82,30800,0.00,0.00
2026-04-15,0.81,0.84,0.78,0.80,62900,0.00,0.00
2026-04-16,0.81,0.83,0.80,0.81,49300,0.00,0.00
2026-04-17,0.80,0.83,0.80,0.81,33500,0.00,0.00
2026-04-20,0.78,0.83,0.78,0.81,51300,0.00,0.00
2026-04-21,0.83,0.83,0.80,0.83,40100,0.00,0.00
2026-04-22,0.86,0.86,0.80,0.82,47500,0.00,0.00
2026-04-23,0.80,0.80,0.78,0.80,46900,0.00,0.00
2026-04-24,0.81,0.81,0.78,0.80,35100,0.00,0.00
2026-04-27,0.84,0.84,0.78,0.82,74900,0.00,0.00
2026-04-28,0.77,0.80,0.77,0.78,32300,0.00,0.00
2026-04-29,0.77,0.79,0.77,0.77,27200,0.00,0.00
2026-04-30,0.79,0.79,0.71,0.71,63300,0.00,0.00
2026-05-01,0.71,0.71,0.65,0.66,108000,0.00,0.00
2026-05-04,0.66,0.77,0.66,0.75,59500,0.00,0.00
