Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-18,1.82,1.87,1.70,1.72,11800,0.00,0.00
2025-03-19,1.78,1.78,1.70,1.70,1600,0.00,0.00
2025-03-20,1.75,1.75,1.74,1.74,800,0.00,0.00
2025-03-21,1.74,2.10,1.50,1.84,329500,0.00,0.00
2025-03-24,1.80,2.00,1.67,1.80,69100,0.00,0.00
2025-03-25,1.78,2.20,1.30,1.50,481800,0.00,0.00
2025-03-26,1.54,1.75,1.47,1.47,177300,0.00,0.00
2025-03-27,1.53,1.65,1.45,1.49,34600,0.00,0.00
2025-03-28,1.47,1.73,1.32,1.34,265100,0.00,0.00
2025-03-31,1.36,1.38,1.20,1.22,16000,0.00,0.00
2025-04-01,1.35,1.37,1.17,1.18,86500,0.00,0.00
2025-04-02,1.18,1.22,1.13,1.17,17800,0.00,0.00
2025-04-03,1.17,1.35,1.04,1.09,36700,0.00,0.00
2025-04-04,1.14,1.14,0.92,0.95,30700,0.00,0.00
2025-04-07,0.93,1.14,0.87,1.09,89300,0.00,0.00
2025-04-08,1.10,1.10,1.00,1.02,7000,0.00,0.00
2025-04-09,1.03,1.09,0.90,1.05,20100,0.00,0.00
2025-04-10,1.07,1.10,1.05,1.06,8500,0.00,0.00
2025-04-11,1.07,1.30,0.98,1.10,305700,0.00,0.00
2025-04-14,1.10,1.19,1.10,1.15,14500,0.00,0.00
2025-04-15,1.20,1.23,1.20,1.22,6000,0.00,0.00
2025-04-16,1.19,1.22,1.16,1.16,7900,0.00,0.00
2025-04-17,1.18,1.28,1.18,1.19,4000,0.00,0.00
2025-04-21,1.21,1.21,1.21,1.21,1300,0.00,0.00
2025-04-22,1.24,1.86,0.98,1.18,733400,0.00,0.00
2025-04-23,1.15,1.20,1.10,1.15,33000,0.00,0.00
2025-04-24,1.13,1.28,1.13,1.17,72500,0.00,0.00
2025-04-25,1.19,1.30,1.19,1.25,10100,0.00,0.00
2025-04-28,1.25,1.40,1.22,1.27,61500,0.00,0.00
2025-04-29,1.25,1.50,1.24,1.26,23200,0.00,0.00
2025-04-30,1.42,1.48,1.25,1.29,10300,0.00,0.00
2025-05-01,1.30,1.40,1.30,1.32,8200,0.00,0.00
2025-05-02,1.46,1.46,1.34,1.34,1700,0.00,0.00
2025-05-05,1.34,1.40,1.34,1.34,3800,0.00,0.00
2025-05-06,1.35,1.38,1.35,1.38,1200,0.00,0.00
2025-05-07,1.38,1.39,1.36,1.37,4900,0.00,0.00
2025-05-08,1.38,1.38,1.30,1.34,11400,0.00,0.00
2025-05-09,1.35,1.55,1.35,1.51,30800,0.00,0.00
2025-05-12,1.50,1.65,1.50,1.57,11800,0.00,0.00
2025-05-13,1.58,1.61,1.46,1.50,19900,0.00,0.00
2025-05-14,1.63,1.68,1.54,1.61,13500,0.00,0.00
2025-05-15,1.61,1.62,1.46,1.55,28300,0.00,0.00
2025-05-16,1.47,1.53,1.45,1.46,3900,0.00,0.00
2025-05-19,1.47,1.50,1.35,1.35,11300,0.00,0.00
2025-05-20,1.48,1.60,1.42,1.42,4700,0.00,0.00
2025-05-21,1.43,1.48,1.25,1.28,19000,0.00,0.00
2025-05-22,1.30,1.30,1.18,1.21,28000,0.00,0.00
2025-05-23,1.13,1.13,1.04,1.06,33000,0.00,0.00
2025-05-27,1.07,1.11,1.00,1.01,31900,0.00,0.00
2025-05-28,1.01,1.03,0.95,0.97,15900,0.00,0.00
2025-05-29,0.97,1.00,0.95,0.95,22300,0.00,0.00
2025-05-30,3.02,3.12,1.90,2.41,55931300,0.00,0.00
2025-06-02,2.04,2.52,2.04,2.32,964300,0.00,0.00
2025-06-03,2.13,2.28,2.01,2.02,205300,0.00,0.00
2025-06-04,2.05,2.47,2.05,2.25,205000,0.00,0.00
2025-06-05,2.25,2.29,2.02,2.03,61400,0.00,0.00
2025-06-06,2.06,2.19,2.02,2.02,59100,0.00,0.00
2025-06-09,2.10,2.10,1.88,1.89,60700,0.00,0.00
2025-06-10,1.97,1.97,1.70,1.73,55800,0.00,0.00
2025-06-11,1.74,1.80,1.67,1.68,20900,0.00,0.00
2025-06-12,1.65,1.68,1.50,1.51,42700,0.00,0.00
2025-06-13,1.50,1.55,1.47,1.47,24000,0.00,0.00
2025-06-16,1.45,1.45,1.33,1.34,32800,0.00,0.00
2025-06-17,1.35,1.42,1.29,1.29,15900,0.00,0.00
2025-06-18,1.26,1.47,1.25,1.35,72100,0.00,0.00
2025-06-20,1.41,1.59,1.36,1.45,129600,0.00,0.00
2025-06-23,1.43,1.56,1.36,1.43,28700,0.00,0.00
2025-06-24,1.49,1.54,1.44,1.47,18200,0.00,0.00
2025-06-25,1.43,1.55,1.35,1.43,10700,0.00,0.00
2025-06-26,1.38,1.45,1.35,1.38,17800,0.00,0.00
2025-06-27,1.38,1.41,1.34,1.38,12600,0.00,0.00
2025-06-30,1.36,1.44,1.35,1.36,14800,0.00,0.00
2025-07-01,1.36,1.41,1.36,1.40,15800,0.00,0.00
2025-07-02,1.48,1.63,1.26,1.63,466500,0.00,0.00
2025-07-03,4.12,4.90,3.35,3.84,46215400,0.00,0.00
2025-07-07,3.52,4.03,3.15,4.00,1150700,0.00,0.00
2025-07-08,3.64,3.70,3.23,3.23,236400,0.00,0.00
2025-07-09,3.06,3.28,2.73,2.73,206300,0.00,0.00
2025-07-10,2.79,2.94,2.78,2.84,81700,0.00,0.00
2025-07-11,2.73,2.95,2.64,2.64,143000,0.00,0.00
2025-07-14,2.69,2.72,2.40,2.41,99200,0.00,0.00
2025-07-15,2.41,2.67,2.41,2.55,68900,0.00,0.00
2025-07-16,2.65,2.65,2.42,2.56,34400,0.00,0.00
2025-07-17,2.51,3.11,2.49,2.92,180100,0.00,0.00
2025-07-18,2.99,3.01,2.74,2.76,53700,0.00,0.00
2025-07-21,2.75,2.88,2.61,2.71,138500,0.00,0.00
2025-07-22,2.80,2.89,2.72,2.83,57100,0.00,0.00
2025-07-23,2.89,2.95,2.73,2.86,33200,0.00,0.00
2025-07-24,2.81,2.84,2.67,2.72,37400,0.00,0.00
2025-07-25,2.80,2.82,2.69,2.70,33800,0.00,0.00
2025-07-28,2.60,2.69,2.55,2.58,31900,0.00,0.00
2025-07-29,2.53,2.53,2.30,2.40,29400,0.00,0.00
2025-07-30,2.32,2.45,2.32,2.39,59200,0.00,0.00
2025-07-31,2.43,2.50,2.38,2.38,20100,0.00,0.00
2025-08-01,2.59,2.59,2.33,2.37,36200,0.00,0.00
2025-08-04,2.22,2.29,2.20,2.21,23300,0.00,0.00
2025-08-05,2.21,2.30,2.20,2.26,12900,0.00,0.00
2025-08-06,2.24,2.37,2.24,2.36,19900,0.00,0.00
2025-08-07,2.33,2.40,2.32,2.39,20900,0.00,0.00
2025-08-08,2.38,2.42,2.29,2.32,15300,0.00,0.00
2025-08-11,2.31,2.36,2.12,2.17,58900,0.00,0.00
2025-08-12,2.20,2.29,2.04,2.12,90300,0.00,0.00
2025-08-13,2.10,2.44,2.10,2.35,125000,0.00,0.00
2025-08-14,2.32,2.40,2.24,2.30,18000,0.00,0.00
2025-08-15,2.24,2.28,2.10,2.22,16200,0.00,0.00
2025-08-18,2.22,2.35,2.22,2.32,11400,0.00,0.00
2025-08-19,2.14,2.29,2.14,2.25,18100,0.00,0.00
2025-08-20,2.30,2.30,2.10,2.16,17400,0.00,0.00
2025-08-21,2.17,2.17,2.10,2.15,16000,0.00,0.00
2025-08-22,2.16,2.32,2.14,2.19,21800,0.00,0.00
2025-08-25,2.26,2.29,2.23,2.28,15700,0.00,0.00
2025-08-26,2.31,2.36,2.12,2.17,14600,0.00,0.00
2025-08-27,2.21,2.32,2.21,2.31,17500,0.00,0.00
2025-08-28,2.34,2.34,2.26,2.28,8700,0.00,0.00
2025-08-29,2.28,2.28,2.17,2.18,7000,0.00,0.00
2025-09-02,2.20,2.20,2.16,2.20,26800,0.00,0.00
2025-09-03,2.22,2.33,2.10,2.17,35800,0.00,0.00
2025-09-04,2.21,2.21,2.03,2.09,42600,0.00,0.00
2025-09-05,2.03,2.08,2.02,2.03,15600,0.00,0.00
2025-09-08,2.06,2.24,2.06,2.17,14600,0.00,0.00
2025-09-09,2.17,2.45,2.17,2.44,62300,0.00,0.00
2025-09-10,2.40,2.58,2.40,2.43,21500,0.00,0.00
2025-09-11,2.49,2.66,2.49,2.65,29600,0.00,0.00
2025-09-12,2.65,2.74,2.46,2.50,46900,0.00,0.00
2025-09-15,2.44,2.60,2.34,2.34,14200,0.00,0.00
2025-09-16,2.46,2.69,2.21,2.51,33600,0.00,0.00
2025-09-17,2.54,2.55,2.46,2.50,4100,0.00,0.00
2025-09-18,2.43,2.65,2.40,2.48,9400,0.00,0.00
2025-09-19,2.46,2.69,2.39,2.39,9100,0.00,0.00
2025-09-22,2.32,2.40,2.32,2.36,6800,0.00,0.00
2025-09-23,2.43,2.50,2.41,2.41,20300,0.00,0.00
2025-09-24,2.39,2.44,2.31,2.33,6600,0.00,0.00
2025-09-25,2.32,2.43,2.29,2.42,14000,0.00,0.00
2025-09-26,2.37,2.41,2.32,2.36,2200,0.00,0.00
2025-09-29,2.25,2.42,2.21,2.38,16400,0.00,0.00
2025-09-30,2.29,2.42,2.26,2.34,6000,0.00,0.00
2025-10-01,2.30,2.47,2.26,2.31,22400,0.00,0.00
2025-10-02,2.29,2.47,2.28,2.28,14400,0.00,0.00
2025-10-03,2.29,2.29,2.26,2.29,7600,0.00,0.00
2025-10-06,2.27,2.29,2.25,2.25,13100,0.00,0.00
2025-10-07,2.32,2.33,2.05,2.07,78600,0.00,0.00
2025-10-08,2.09,2.21,2.07,2.10,23500,0.00,0.00
2025-10-09,2.11,2.19,2.06,2.11,14600,0.00,0.00
2025-10-10,2.12,2.18,2.03,2.03,16200,0.00,0.00
2025-10-13,2.04,2.05,2.00,2.05,19200,0.00,0.00
2025-10-14,2.03,2.14,2.01,2.08,14000,0.00,0.00
2025-10-15,2.13,2.13,2.04,2.08,11400,0.00,0.00
2025-10-16,2.12,2.34,2.08,2.34,2541500,0.00,0.00
2025-10-17,2.00,2.00,1.51,1.80,226100,0.00,0.00
2025-10-20,1.87,2.27,1.87,2.21,278100,0.00,0.00
2025-10-21,2.10,2.15,1.90,1.90,41100,0.00,0.00
2025-10-22,1.85,2.05,1.81,2.00,56700,0.00,0.00
2025-10-23,1.92,2.02,1.91,2.00,14600,0.00,0.00
2025-10-24,1.99,2.04,1.94,2.00,11000,0.00,0.00
2025-10-27,1.91,2.03,1.89,1.93,27300,0.00,0.00
2025-10-28,1.91,1.92,1.75,1.79,27300,0.00,0.00
2025-10-29,1.78,1.85,1.70,1.71,386700,0.00,0.00
2025-10-30,1.65,1.73,1.46,1.68,90400,0.00,0.00
2025-10-31,1.65,1.67,1.59,1.67,21800,0.00,0.00
2025-11-03,1.66,1.79,1.66,1.74,40600,0.00,0.00
2025-11-04,1.70,1.73,1.69,1.69,4800,0.00,0.00
2025-11-05,1.63,1.70,1.63,1.67,14300,0.00,0.00
2025-11-06,1.61,1.66,1.56,1.61,5400,0.00,0.00
2025-11-07,1.55,1.61,1.53,1.55,18700,0.00,0.00
2025-11-10,1.56,1.66,1.55,1.55,8500,0.00,0.00
2025-11-11,1.67,1.67,1.58,1.58,10100,0.00,0.00
2025-11-12,1.61,1.61,1.50,1.51,11000,0.00,0.00
2025-11-13,1.43,1.51,1.43,1.50,13200,0.00,0.00
2025-11-14,1.46,1.53,1.46,1.51,10400,0.00,0.00
2025-11-17,1.47,1.56,1.47,1.53,13700,0.00,0.00
2025-11-18,1.60,1.60,1.52,1.52,7500,0.00,0.00
2025-11-19,1.42,1.48,1.31,1.40,20800,0.00,0.00
2025-11-20,1.33,1.37,1.31,1.31,13600,0.00,0.00
2025-11-21,1.30,1.30,1.20,1.24,10000,0.00,0.00
2025-11-24,1.26,1.30,1.21,1.25,12800,0.00,0.00
2025-11-25,1.30,1.32,1.26,1.29,3600,0.00,0.00
2025-11-26,1.17,1.31,1.17,1.30,17500,0.00,0.00
2025-11-28,1.28,1.35,1.28,1.35,3200,0.00,0.00
2025-12-01,1.35,1.36,1.25,1.25,11300,0.00,0.00
2025-12-02,1.27,1.30,1.24,1.27,9900,0.00,0.00
2025-12-03,1.27,1.31,1.23,1.23,96300,0.00,0.00
2025-12-04,1.22,1.28,1.22,1.28,8400,0.00,0.00
2025-12-05,1.36,1.36,1.27,1.28,23500,0.00,0.00
2025-12-08,1.26,1.30,1.25,1.30,10300,0.00,0.00
2025-12-09,1.30,1.34,1.27,1.32,13900,0.00,0.00
2025-12-10,1.31,1.31,1.26,1.29,5300,0.00,0.00
2025-12-11,1.26,1.27,1.21,1.25,11600,0.00,0.00
2025-12-12,1.24,1.24,1.19,1.20,9100,0.00,0.00
2025-12-15,1.15,1.18,1.08,1.10,29400,0.00,0.00
2025-12-16,1.07,1.11,0.71,0.77,175900,0.00,0.00
2025-12-17,0.83,0.97,0.75,0.75,195000,0.00,0.00
2025-12-18,0.75,0.91,0.72,0.90,88400,0.00,0.00
2025-12-19,0.94,0.94,0.71,0.75,75600,0.00,0.00
2025-12-22,0.93,0.94,0.75,0.82,81900,0.00,0.00
2025-12-23,0.81,0.83,0.77,0.79,54500,0.00,0.00
2025-12-24,0.79,0.82,0.75,0.79,22900,0.00,0.00
2025-12-26,0.80,0.80,0.70,0.72,41900,0.00,0.00
2025-12-29,0.74,0.74,0.66,0.70,83500,0.00,0.00
2025-12-30,0.68,0.76,0.68,0.72,69700,0.00,0.00
2025-12-31,0.72,0.73,0.68,0.71,9400,0.00,0.00
2026-01-02,0.76,0.76,0.67,0.74,12700,0.00,0.00
2026-01-05,0.70,0.78,0.70,0.76,14800,0.00,0.00
2026-01-06,0.80,0.81,0.74,0.79,40800,0.00,0.00
2026-01-07,0.79,0.86,0.79,0.79,60900,0.00,0.00
2026-01-08,0.79,0.82,0.79,0.79,17400,0.00,0.00
2026-01-09,0.82,0.84,0.80,0.80,12200,0.00,0.00
2026-01-12,0.80,0.84,0.79,0.79,18200,0.00,0.00
2026-01-13,0.78,0.81,0.75,0.80,33900,0.00,0.00
2026-01-14,0.80,0.80,0.68,0.70,49100,0.00,0.00
2026-01-15,0.78,0.79,0.73,0.74,16000,0.00,0.00
2026-01-16,0.73,0.84,0.73,0.81,43800,0.00,0.00
2026-01-20,0.85,0.87,0.81,0.86,16700,0.00,0.00
2026-01-21,0.91,2.99,0.91,1.70,78838300,0.00,0.00
2026-01-22,1.63,2.13,1.53,1.96,2134000,0.00,0.00
2026-01-23,1.95,2.36,1.86,2.03,957900,0.00,0.00
2026-01-26,2.05,2.30,1.91,1.91,383400,0.00,0.00
2026-01-27,1.95,7.09,1.95,4.17,51669700,0.00,0.00
2026-01-28,3.29,3.44,2.46,3.17,1797100,0.00,0.00
2026-01-29,3.05,3.63,3.04,3.35,791200,0.00,0.00
2026-01-30,3.88,6.75,3.45,3.77,16362500,0.00,0.00
2026-02-02,3.78,4.21,3.65,3.99,528500,0.00,0.00
2026-02-03,3.93,4.30,3.93,4.25,383700,0.00,0.00
2026-02-04,4.24,4.65,3.97,4.37,260900,0.00,0.00
2026-02-05,4.32,4.39,3.67,3.70,133700,0.00,0.00
2026-02-06,3.68,3.91,2.75,2.75,185900,0.00,0.00
2026-02-09,2.99,2.99,2.62,2.71,86000,0.00,0.00
2026-02-10,2.70,2.98,2.65,2.77,41200,0.00,0.00
2026-02-11,2.90,2.90,2.66,2.67,69400,0.00,0.00
2026-02-12,2.65,2.65,2.03,2.03,106100,0.00,0.00
2026-02-13,2.31,2.49,2.07,2.07,60500,0.00,0.00
2026-02-17,2.05,2.19,1.99,1.99,39200,0.00,0.00
2026-02-18,2.00,2.15,1.97,2.04,16200,0.00,0.00
2026-02-19,2.06,2.40,2.06,2.27,50100,0.00,0.00
2026-02-20,2.36,2.44,2.01,2.01,51500,0.00,0.00
2026-02-23,2.26,2.63,2.20,2.33,1341700,0.00,0.00
2026-02-24,2.41,3.10,2.41,3.05,337500,0.00,0.00
2026-02-25,3.14,3.63,2.76,3.06,333700,0.00,0.00
2026-02-26,3.09,3.45,3.06,3.17,121600,0.00,0.00
2026-02-27,3.18,3.18,2.01,2.39,128500,0.00,0.00
2026-03-02,2.26,2.87,2.10,2.80,124200,0.00,0.00
2026-03-03,2.46,2.80,2.36,2.61,64800,0.00,0.00
2026-03-04,2.49,2.60,2.43,2.43,36300,0.00,0.00
2026-03-05,2.40,2.40,2.21,2.30,35900,0.00,0.00
2026-03-06,2.35,2.68,2.05,2.20,53900,0.00,0.00
2026-03-09,2.20,2.38,2.20,2.26,31100,0.00,0.00
2026-03-10,2.21,2.96,2.21,2.47,91100,0.00,0.00
2026-03-11,2.42,2.69,2.38,2.64,40500,0.00,0.00
2026-03-12,2.54,2.93,2.43,2.75,66200,0.00,0.00
2026-03-13,2.58,2.87,2.45,2.47,55500,0.00,0.00
2026-03-16,2.45,2.65,2.30,2.58,31700,0.00,0.00
2026-03-17,2.53,2.87,2.53,2.66,51600,0.00,0.00
2026-03-18,2.66,2.73,2.50,2.52,28600,0.00,0.00
2026-03-19,2.53,2.77,2.46,2.69,37100,0.00,0.00
2026-03-20,2.64,2.89,2.54,2.56,41800,0.00,0.00
2026-03-23,2.64,2.65,2.40,2.49,29800,0.00,0.00
2026-03-24,2.44,2.49,2.25,2.27,31000,0.00,0.00
2026-03-25,2.34,2.70,2.34,2.63,61900,0.00,0.00
2026-03-26,2.57,2.57,2.40,2.40,16700,0.00,0.00
2026-03-27,2.50,2.50,2.26,2.28,16500,0.00,0.00
2026-03-30,2.30,2.90,2.26,2.26,153900,0.00,0.00
2026-03-31,2.29,2.30,2.15,2.23,14600,0.00,0.00
2026-04-01,2.28,2.47,2.23,2.33,25400,0.00,0.00
2026-04-02,2.29,2.38,2.27,2.36,29300,0.00,0.00
2026-04-06,2.37,2.67,2.35,2.51,58300,0.00,0.00
2026-04-07,2.46,2.51,2.41,2.51,8900,0.00,0.00
2026-04-08,2.58,2.74,2.40,2.40,36300,0.00,0.00
2026-04-09,2.43,2.48,2.34,2.41,16900,0.00,0.00
2026-04-10,2.39,2.41,2.22,2.41,32300,0.00,0.00
2026-04-13,2.34,2.34,2.23,2.23,8400,0.00,0.00
2026-04-14,2.22,2.39,2.22,2.32,18200,0.00,0.00
2026-04-15,2.36,2.39,2.29,2.39,14800,0.00,0.00
2026-04-16,2.39,2.58,2.36,2.55,27000,0.00,0.00
2026-04-17,2.59,2.59,2.18,2.32,69100,0.00,0.00
2026-04-20,2.27,2.33,1.76,1.89,94600,0.00,0.00
2026-04-21,1.95,1.97,1.76,1.76,65900,0.00,0.00
2026-04-22,1.73,2.03,1.67,1.67,71600,0.00,0.00
2026-04-23,1.70,1.74,1.50,1.52,31100,0.00,0.00
2026-04-24,1.58,1.60,1.47,1.47,22300,0.00,0.00
2026-04-27,1.53,1.53,1.35,1.50,32900,0.00,0.00
2026-04-28,1.55,1.57,1.38,1.40,19000,0.00,0.00
2026-04-29,1.46,1.54,1.25,1.38,20700,0.00,0.00
2026-04-30,1.31,1.43,1.03,1.41,32100,0.00,0.00
2026-05-01,1.45,1.54,1.39,1.48,16200,0.00,0.00
2026-05-04,1.53,1.58,1.41,1.43,30900,0.00,0.00
2026-05-05,1.46,1.80,1.46,1.57,31900,0.00,0.00
2026-05-06,1.58,1.64,1.53,1.53,7400,0.00,0.00
2026-05-07,1.51,1.61,1.48,1.51,10600,0.00,0.00
2026-05-08,1.55,1.55,1.50,1.52,12900,0.00,0.00
2026-05-11,1.45,1.50,1.39,1.39,20500,0.00,0.00
2026-05-12,1.38,1.45,1.36,1.38,37200,0.00,0.00
2026-05-13,1.42,1.59,1.38,1.56,15500,0.00,0.00
2026-05-14,1.51,1.51,1.39,1.41,34300,0.00,0.00
2026-05-15,1.48,1.48,1.35,1.36,10500,0.00,0.00
2026-05-18,1.44,1.44,1.37,1.37,8000,0.00,0.00
2026-05-19,1.44,1.47,1.38,1.40,31500,0.00,0.00
2026-05-20,1.41,1.44,1.34,1.40,41200,0.00,0.00
2026-05-21,1.34,1.82,1.30,1.44,726600,0.00,0.00
2026-05-22,1.50,1.90,1.17,1.79,1269400,0.00,0.00
2026-05-26,1.82,1.89,1.67,1.73,103000,0.00,0.00
2026-05-27,1.61,1.74,1.60,1.60,19900,0.00,0.00
2026-05-28,1.70,1.75,1.62,1.62,75100,0.00,0.00
2026-05-29,1.67,2.38,1.66,2.13,472700,0.00,0.00
2026-06-01,2.29,2.66,2.09,2.53,149700,0.00,0.00
2026-06-02,2.69,2.73,2.15,2.32,109300,0.00,0.00
2026-06-03,2.32,2.39,2.00,2.09,52300,0.00,0.00
2026-06-04,2.03,2.15,1.93,2.00,30000,0.00,0.00
2026-06-05,1.90,2.09,1.86,1.95,30900,0.00,0.00
2026-06-08,1.95,1.95,1.80,1.85,24500,0.00,0.00
2026-06-09,1.90,1.95,1.81,1.89,8800,0.00,0.00
2026-06-10,1.86,1.92,1.83,1.86,11200,0.00,0.00
2026-06-11,1.99,2.20,1.87,2.00,77500,0.00,0.00
2026-06-12,1.94,1.94,1.76,1.76,23900,0.00,0.00
2026-06-15,1.77,1.87,1.77,1.81,29300,0.00,0.00
2026-06-16,1.77,1.85,1.58,1.58,21400,0.00,0.00
2026-06-17,1.71,1.72,1.58,1.58,18600,0.00,0.00
2026-06-18,1.55,1.59,1.46,1.48,22800,0.00,0.00
2026-06-22,1.39,1.83,1.39,1.51,106000,0.00,0.00
2026-06-23,1.84,2.51,1.84,2.18,37868300,0.00,0.00
