Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18,3.61,4.48,3.61,3.81,337700,0.00,0.00
2025-11-19,4.03,4.05,3.46,3.73,70500,0.00,0.00
2025-11-20,3.77,4.01,3.65,4.00,58300,0.00,0.00
2025-11-21,3.87,4.15,3.66,4.06,80900,0.00,0.00
2025-11-24,4.09,4.26,3.99,4.11,24100,0.00,0.00
2025-11-25,4.22,4.26,4.14,4.26,9300,0.00,0.00
2025-11-26,4.20,4.20,3.85,4.14,26400,0.00,0.00
2025-11-28,4.16,4.38,4.01,4.38,173900,0.00,0.00
2025-12-01,4.30,4.38,3.34,4.38,612700,0.00,0.00
2025-12-02,4.18,4.26,3.93,4.25,85300,0.00,0.00
2025-12-03,4.25,4.44,3.87,4.44,114600,0.00,0.00
2025-12-04,3.65,3.95,3.40,3.70,2497400,0.00,0.00
2025-12-05,3.68,3.76,3.41,3.47,84800,0.00,0.00
2025-12-08,3.35,3.74,3.08,3.70,136300,0.00,0.00
2025-12-09,3.65,3.79,3.52,3.75,69700,0.00,0.00
2025-12-10,3.79,4.06,3.65,4.03,144600,0.00,0.00
2025-12-11,4.00,4.16,3.78,4.16,50500,0.00,0.00
2025-12-12,4.15,4.38,4.01,4.31,66400,0.00,0.00
2025-12-15,4.36,4.42,4.13,4.42,44300,0.00,0.00
2025-12-16,4.46,4.59,4.25,4.59,75300,0.00,0.00
2025-12-17,4.80,4.88,4.32,4.67,87900,0.00,0.00
2025-12-18,4.84,5.03,4.77,4.99,72300,0.00,0.00
2025-12-19,5.05,5.39,4.72,5.28,174700,0.00,0.00
2025-12-22,5.39,5.39,5.07,5.22,41200,0.00,0.00
2025-12-23,3.88,4.26,3.30,3.97,1623900,0.00,0.00
2025-12-24,3.93,4.08,3.70,4.03,86800,0.00,0.00
2025-12-26,4.01,4.13,3.86,4.09,50100,0.00,0.00
2025-12-29,4.06,4.13,3.97,4.03,49000,0.00,0.00
2025-12-30,4.06,4.06,3.90,4.04,49700,0.00,0.00
2025-12-31,3.99,4.01,3.91,3.98,30000,0.00,0.00
2026-01-02,3.97,4.02,3.86,3.96,41500,0.00,0.00
2026-01-05,3.91,3.94,3.77,3.87,67100,0.00,0.00
2026-01-06,3.93,3.93,3.76,3.79,46500,0.00,0.00
2026-01-07,3.81,3.86,3.74,3.77,30700,0.00,0.00
2026-01-08,3.74,3.84,3.64,3.69,52500,0.00,0.00
2026-01-09,3.65,3.72,3.59,3.65,25500,0.00,0.00
2026-01-12,3.65,3.72,3.56,3.68,37700,0.00,0.00
2026-01-13,3.97,5.59,3.50,3.90,1521600,0.00,0.00
2026-01-14,3.79,4.01,3.59,3.71,141100,0.00,0.00
2026-01-15,3.81,3.95,3.66,3.78,124900,0.00,0.00
2026-01-16,3.86,3.86,3.63,3.84,101400,0.00,0.00
2026-01-20,3.76,3.87,3.53,3.55,35000,0.00,0.00
2026-01-21,3.50,3.50,3.27,3.27,52900,0.00,0.00
2026-01-22,3.34,3.53,3.31,3.44,60300,0.00,0.00
2026-01-23,3.51,3.51,3.19,3.32,77300,0.00,0.00
2026-01-26,3.45,3.45,3.07,3.26,19700,0.00,0.00
2026-01-27,3.38,3.38,3.22,3.29,12900,0.00,0.00
2026-01-28,3.33,3.34,3.20,3.31,17400,0.00,0.00
2026-01-29,3.37,3.37,3.19,3.34,34200,0.00,0.00
2026-01-30,3.35,3.35,3.13,3.20,23400,0.00,0.00
2026-02-02,3.20,3.26,3.13,3.16,11600,0.00,0.00
2026-02-03,1.36,1.43,1.21,1.28,33797800,0.00,0.00
2026-02-04,1.23,1.26,1.03,1.21,3186100,0.00,0.00
2026-02-05,1.11,1.16,1.08,1.10,1162100,0.00,0.00
2026-02-06,1.04,1.13,1.01,1.09,875000,0.00,0.00
2026-02-09,1.09,1.11,1.02,1.06,574200,0.00,0.00
2026-02-10,1.05,1.05,0.94,1.01,837700,0.00,0.00
2026-02-11,0.97,1.04,0.97,0.98,407200,0.00,0.00
2026-02-12,0.98,1.02,0.87,1.00,700200,0.00,0.00
2026-02-13,1.01,1.01,0.95,0.95,231500,0.00,0.00
2026-02-17,0.93,0.99,0.92,0.97,255300,0.00,0.00
2026-02-18,0.94,1.02,0.94,1.00,165500,0.00,0.00
2026-02-19,1.00,1.00,0.94,0.95,106500,0.00,0.00
2026-02-20,0.97,0.97,0.92,0.92,169200,0.00,0.00
2026-02-23,0.94,0.94,0.86,0.86,218300,0.00,0.00
2026-02-24,0.86,1.02,0.85,1.00,519700,0.00,0.00
2026-02-25,0.99,1.07,0.99,1.02,294100,0.00,0.00
2026-02-26,1.02,1.09,0.98,1.07,267200,0.00,0.00
2026-02-27,1.04,1.05,1.01,1.02,163800,0.00,0.00
2026-03-02,0.97,1.07,0.95,1.03,128900,0.00,0.00
2026-03-03,1.00,1.03,0.99,1.01,95400,0.00,0.00
2026-03-04,0.99,1.03,0.96,0.99,193500,0.00,0.00
2026-03-05,1.02,1.08,0.99,0.99,295500,0.00,0.00
2026-03-06,1.00,1.01,0.98,0.99,126900,0.00,0.00
2026-03-09,0.97,1.03,0.97,1.01,121000,0.00,0.00
2026-03-10,1.01,1.11,1.00,1.08,271300,0.00,0.00
2026-03-11,1.09,1.09,1.03,1.05,67000,0.00,0.00
2026-03-12,1.05,1.10,1.05,1.08,74900,0.00,0.00
2026-03-13,1.08,1.16,1.07,1.10,275900,0.00,0.00
2026-03-16,1.07,1.13,1.03,1.12,100800,0.00,0.00
2026-03-17,1.07,1.12,1.07,1.10,69300,0.00,0.00
2026-03-18,1.06,1.07,1.01,1.01,120000,0.00,0.00
2026-03-19,1.00,1.01,0.95,0.95,127900,0.00,0.00
2026-03-20,0.97,1.00,0.90,0.94,138100,0.00,0.00
2026-03-23,0.92,1.03,0.92,0.96,98700,0.00,0.00
2026-03-24,0.99,1.09,0.97,1.01,182700,0.00,0.00
2026-03-25,1.01,1.04,0.96,0.98,148500,0.00,0.00
2026-03-26,0.98,1.00,0.94,0.94,84900,0.00,0.00
2026-03-27,0.94,1.04,0.93,1.00,261100,0.00,0.00
2026-03-30,1.00,1.09,0.96,1.00,250100,0.00,0.00
2026-03-31,1.00,1.02,0.98,1.00,25000,0.00,0.00
2026-04-01,1.01,1.06,1.00,1.02,70400,0.00,0.00
2026-04-02,1.00,1.06,0.99,1.01,59400,0.00,0.00
2026-04-06,1.00,1.01,0.93,0.96,125800,0.00,0.00
2026-04-07,0.99,1.00,0.96,0.99,44300,0.00,0.00
2026-04-08,1.01,1.03,1.00,1.01,35200,0.00,0.00
2026-04-09,1.00,1.01,0.99,1.00,44900,0.00,0.00
2026-04-10,1.00,1.02,0.98,0.98,53400,0.00,0.00
2026-04-13,0.99,1.03,0.98,1.01,43000,0.00,0.00
2026-04-14,1.01,1.05,1.01,1.02,40000,0.00,0.00
2026-04-15,1.03,1.05,0.85,0.99,19040700,0.00,0.00
2026-04-16,1.17,1.50,1.09,1.19,41570400,0.00,0.00
2026-04-17,1.16,1.29,1.16,1.23,2187300,0.00,0.00
2026-04-20,1.16,1.23,1.08,1.14,1183900,0.00,0.00
2026-04-21,1.12,1.13,1.02,1.10,434400,0.00,0.00
2026-04-22,1.11,1.25,1.09,1.15,743900,0.00,0.00
2026-04-23,1.15,1.17,1.02,1.02,567400,0.00,0.00
2026-04-24,1.02,1.02,0.97,1.00,289900,0.00,0.00
2026-04-27,1.00,1.03,0.96,0.99,264700,0.00,0.00
2026-04-28,1.00,1.02,0.96,0.96,101500,0.00,0.00
2026-04-29,0.94,0.99,0.94,0.99,237200,0.00,0.00
2026-04-30,0.99,1.02,0.96,1.02,126100,0.00,0.00
2026-05-01,0.99,1.02,0.99,1.01,47400,0.00,0.00
2026-05-04,0.99,1.01,0.98,0.98,57900,0.00,0.00
2026-05-05,0.98,0.98,0.95,0.96,139600,0.00,0.00
2026-05-06,0.97,1.00,0.95,0.99,106700,0.00,0.00
2026-05-07,1.00,1.00,0.96,1.00,54400,0.00,0.00
2026-05-08,1.01,1.01,0.97,0.99,60900,0.00,0.00
2026-05-11,0.97,1.00,0.96,1.00,70600,0.00,0.00
2026-05-12,1.00,1.00,0.97,0.98,63400,0.00,0.00
2026-05-13,0.97,1.00,0.95,0.97,116300,0.00,0.00
2026-05-14,0.97,0.99,0.95,0.99,42700,0.00,0.00
2026-05-15,0.99,1.00,0.96,0.99,107800,0.00,0.00
2026-05-18,0.98,1.00,0.95,1.00,160000,0.00,0.00
2026-05-19,0.98,1.00,0.95,0.98,49200,0.00,0.00
2026-05-20,0.96,1.00,0.96,0.99,65500,0.00,0.00
2026-05-21,1.00,1.02,0.96,1.01,89100,0.00,0.00
2026-05-22,0.98,1.01,0.98,1.01,41200,0.00,0.00
2026-05-26,0.96,1.00,0.96,1.00,50400,0.00,0.00
2026-05-27,0.98,1.02,0.96,1.01,155400,0.00,0.00
2026-05-28,0.98,1.05,0.97,1.03,332000,0.00,0.00
2026-05-29,0.98,1.03,0.96,0.97,77500,0.00,0.00
2026-06-01,0.98,1.00,0.96,0.97,33200,0.00,0.00
2026-06-02,1.00,1.00,0.96,0.97,34900,0.00,0.00
2026-06-03,0.96,1.00,0.94,0.94,62200,0.00,0.00
