Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07,6.66,6.94,6.56,6.57,689100,0.00,0.00
2024-06-10,6.53,7.69,6.52,7.68,2429700,0.00,0.00
2024-06-11,7.64,7.64,7.06,7.42,735600,0.00,0.00
2024-06-12,7.73,8.14,7.68,7.68,883900,0.00,0.00
2024-06-13,8.00,8.07,7.75,7.90,497900,0.00,0.00
2024-06-14,7.80,7.92,7.07,7.11,668200,0.00,0.00
2024-06-17,7.02,7.07,6.34,6.35,788600,0.00,0.00
2024-06-18,6.32,6.54,6.22,6.28,624700,0.00,0.00
2024-06-20,6.28,6.39,5.91,6.15,717500,0.00,0.00
2024-06-21,6.18,6.24,5.88,5.99,2152100,0.00,0.00
2024-06-24,6.05,6.38,6.04,6.24,542600,0.00,0.00
2024-06-25,6.19,6.22,5.86,5.89,959400,0.00,0.00
2024-06-26,5.84,5.89,5.07,5.07,1313000,0.00,0.00
2024-06-27,5.01,5.43,5.00,5.33,1118700,0.00,0.00
2024-06-28,5.33,5.36,4.99,5.14,3573100,0.00,0.00
2024-07-01,5.10,5.56,5.09,5.48,991800,0.00,0.00
2024-07-02,5.50,5.54,5.20,5.28,911000,0.00,0.00
2024-07-03,5.34,5.50,5.13,5.34,482000,0.00,0.00
2024-07-05,5.28,5.32,5.03,5.24,740700,0.00,0.00
2024-07-08,5.39,5.54,5.25,5.49,563400,0.00,0.00
2024-07-09,5.47,5.67,5.39,5.62,424000,0.00,0.00
2024-07-10,5.66,5.72,5.50,5.55,421300,0.00,0.00
2024-07-11,5.71,6.19,5.71,6.00,978400,0.00,0.00
2024-07-12,6.12,6.26,5.62,5.71,1005600,0.00,0.00
2024-07-15,5.73,5.86,5.54,5.78,793100,0.00,0.00
2024-07-16,6.06,6.75,5.83,6.70,1573800,0.00,0.00
2024-07-17,6.47,6.62,6.18,6.29,773900,0.00,0.00
2024-07-18,6.22,6.40,5.43,5.57,852800,0.00,0.00
2024-07-19,5.58,5.60,5.25,5.30,489600,0.00,0.00
2024-07-22,5.31,5.44,5.15,5.42,464500,0.00,0.00
2024-07-23,5.35,5.85,5.31,5.79,669100,0.00,0.00
2024-07-24,5.66,5.90,5.42,5.49,526800,0.00,0.00
2024-07-25,5.50,5.94,5.43,5.65,701400,0.00,0.00
2024-07-26,5.78,5.95,5.52,5.61,508100,0.00,0.00
2024-07-29,5.62,5.64,5.36,5.57,455600,0.00,0.00
2024-07-30,5.55,5.74,5.30,5.43,322200,0.00,0.00
2024-07-31,5.47,5.94,5.32,5.61,519500,0.00,0.00
2024-08-01,5.62,5.62,5.13,5.19,670600,0.00,0.00
2024-08-02,5.05,5.18,4.76,4.90,1060500,0.00,0.00
2024-08-05,4.48,4.76,4.39,4.50,944000,0.00,0.00
2024-08-06,4.63,4.89,4.40,4.52,634500,0.00,0.00
2024-08-07,4.62,4.66,4.39,4.40,716800,0.00,0.00
2024-08-08,4.62,4.66,4.30,4.39,568300,0.00,0.00
2024-08-09,4.33,4.48,4.13,4.20,700400,0.00,0.00
2024-08-12,4.21,4.31,3.99,4.12,654600,0.00,0.00
2024-08-13,4.17,4.32,4.16,4.29,498100,0.00,0.00
2024-08-14,4.35,4.35,4.03,4.11,645400,0.00,0.00
2024-08-15,4.22,4.51,4.14,4.39,584800,0.00,0.00
2024-08-16,4.38,4.45,4.17,4.24,461900,0.00,0.00
2024-08-19,4.26,4.60,4.24,4.53,695100,0.00,0.00
2024-08-20,4.50,4.59,4.24,4.37,657900,0.00,0.00
2024-08-21,4.41,4.51,4.27,4.40,406900,0.00,0.00
2024-08-22,4.40,4.44,4.13,4.14,310400,0.00,0.00
2024-08-23,4.19,4.43,4.18,4.42,461800,0.00,0.00
2024-08-26,4.52,4.67,4.44,4.51,479900,0.00,0.00
2024-08-27,4.46,4.50,4.26,4.31,328200,0.00,0.00
2024-08-28,4.29,4.49,4.17,4.22,275200,0.00,0.00
2024-08-29,4.33,4.54,4.24,4.31,472700,0.00,0.00
2024-08-30,4.32,4.39,4.20,4.28,370700,0.00,0.00
2024-09-03,4.40,4.40,3.85,3.86,895300,0.00,0.00
2024-09-04,3.86,4.03,3.75,3.86,405000,0.00,0.00
2024-09-05,3.85,3.92,3.71,3.75,491700,0.00,0.00
2024-09-06,3.72,3.79,3.47,3.55,692200,0.00,0.00
2024-09-09,3.59,3.82,3.50,3.68,507700,0.00,0.00
2024-09-10,3.67,4.06,3.61,4.00,751600,0.00,0.00
2024-09-11,3.96,4.10,3.84,4.09,714400,0.00,0.00
2024-09-12,4.09,4.14,3.93,4.05,681100,0.00,0.00
2024-09-13,4.15,4.19,3.98,4.09,443200,0.00,0.00
2024-09-16,4.08,4.11,3.70,3.74,652900,0.00,0.00
2024-09-17,3.83,4.16,3.74,4.00,834000,0.00,0.00
2024-09-18,4.01,4.23,3.90,3.98,831700,0.00,0.00
2024-09-19,4.16,4.19,3.88,3.91,736700,0.00,0.00
2024-09-20,3.91,3.93,3.76,3.83,1283400,0.00,0.00
2024-09-23,3.84,3.84,3.52,3.60,1012200,0.00,0.00
2024-09-24,3.65,3.68,3.50,3.50,807300,0.00,0.00
2024-09-25,3.50,3.57,3.40,3.41,543900,0.00,0.00
2024-09-26,3.49,3.56,3.39,3.56,477900,0.00,0.00
2024-09-27,3.62,3.62,3.42,3.46,591100,0.00,0.00
2024-09-30,4.23,5.02,3.82,3.87,33177000,0.00,0.00
2024-10-01,3.91,3.92,3.45,3.45,4883600,0.00,0.00
2024-10-02,3.42,3.57,3.28,3.43,3039800,0.00,0.00
2024-10-03,3.43,3.53,3.33,3.41,1428400,0.00,0.00
2024-10-04,3.41,3.65,3.40,3.51,1521300,0.00,0.00
2024-10-07,3.51,3.71,3.42,3.65,1728700,0.00,0.00
2024-10-08,3.63,3.93,3.61,3.78,2258500,0.00,0.00
2024-10-09,3.77,3.78,3.50,3.56,1015200,0.00,0.00
2024-10-10,3.50,3.59,3.45,3.58,843800,0.00,0.00
2024-10-11,3.57,3.71,3.52,3.64,1065100,0.00,0.00
2024-10-14,3.61,3.74,3.56,3.73,855600,0.00,0.00
2024-10-15,3.70,3.90,3.60,3.77,886000,0.00,0.00
2024-10-16,3.80,4.03,3.76,3.96,1484300,0.00,0.00
2024-10-17,3.94,3.94,3.71,3.80,775300,0.00,0.00
2024-10-18,3.86,4.39,3.85,4.38,2334500,0.00,0.00
2024-10-21,4.30,4.43,4.15,4.37,1485300,0.00,0.00
2024-10-22,4.31,4.48,4.07,4.46,831900,0.00,0.00
2024-10-23,4.46,4.48,3.93,3.99,1202800,0.00,0.00
2024-10-24,3.99,4.23,3.95,4.20,820000,0.00,0.00
2024-10-25,4.18,4.33,4.00,4.03,725300,0.00,0.00
2024-10-28,4.12,4.22,4.05,4.21,784900,0.00,0.00
2024-10-29,4.20,4.22,3.90,4.08,1082100,0.00,0.00
2024-10-30,4.08,4.24,4.01,4.07,422400,0.00,0.00
2024-10-31,4.05,4.06,3.82,3.88,808600,0.00,0.00
2024-11-01,3.90,4.05,3.85,4.03,528300,0.00,0.00
2024-11-04,4.03,4.20,3.94,3.96,596600,0.00,0.00
2024-11-05,3.89,4.19,3.85,4.18,679400,0.00,0.00
2024-11-06,4.15,4.24,3.90,4.10,1084400,0.00,0.00
2024-11-07,4.10,4.24,4.06,4.10,712200,0.00,0.00
2024-11-08,4.10,4.23,4.03,4.10,618300,0.00,0.00
2024-11-11,4.23,4.71,4.09,4.39,2671500,0.00,0.00
2024-11-12,4.30,4.43,4.21,4.32,1047300,0.00,0.00
2024-11-13,4.03,4.49,3.96,3.96,1494000,0.00,0.00
2024-11-14,4.00,4.06,3.51,3.60,1374100,0.00,0.00
2024-11-15,3.61,3.61,3.30,3.35,1403000,0.00,0.00
2024-11-18,3.37,3.38,3.14,3.18,2069300,0.00,0.00
2024-11-19,3.15,3.24,3.06,3.17,986900,0.00,0.00
2024-11-20,3.19,3.19,2.90,2.99,1154400,0.00,0.00
2024-11-21,3.00,3.07,2.85,2.97,991900,0.00,0.00
2024-11-22,3.04,3.29,2.94,3.20,1526200,0.00,0.00
2024-11-25,3.25,3.53,3.25,3.33,1665800,0.00,0.00
2024-11-26,3.27,3.41,3.22,3.34,950300,0.00,0.00
2024-11-27,3.34,3.39,3.28,3.30,756300,0.00,0.00
2024-11-29,3.32,3.40,3.27,3.29,1482200,0.00,0.00
2024-12-02,3.35,3.52,3.30,3.45,981700,0.00,0.00
2024-12-03,3.46,3.48,3.11,3.13,963000,0.00,0.00
2024-12-04,3.17,3.25,3.12,3.19,804600,0.00,0.00
2024-12-05,3.17,3.17,2.95,2.97,1013200,0.00,0.00
2024-12-06,3.01,3.28,2.98,3.27,815300,0.00,0.00
2024-12-09,3.30,3.50,3.17,3.22,1999000,0.00,0.00
2024-12-10,3.28,3.40,3.17,3.22,1636400,0.00,0.00
2024-12-11,3.29,3.29,3.07,3.16,706000,0.00,0.00
2024-12-12,3.13,3.13,2.93,3.01,1381400,0.00,0.00
2024-12-13,2.95,3.01,2.81,2.88,1174900,0.00,0.00
2024-12-16,2.91,3.04,2.83,3.00,1389000,0.00,0.00
2024-12-17,2.99,3.01,2.89,2.91,1075600,0.00,0.00
2024-12-18,2.90,2.94,2.60,2.64,1733600,0.00,0.00
2024-12-19,2.74,2.84,2.56,2.79,1690700,0.00,0.00
2024-12-20,2.76,3.05,2.73,2.90,2448800,0.00,0.00
2024-12-23,2.99,2.99,2.76,2.81,914200,0.00,0.00
2024-12-24,2.77,2.80,2.65,2.76,563300,0.00,0.00
2024-12-26,2.74,2.94,2.69,2.94,877400,0.00,0.00
2024-12-27,2.92,2.98,2.75,2.90,740300,0.00,0.00
2024-12-30,2.83,2.89,2.74,2.78,1808700,0.00,0.00
2024-12-31,2.80,2.94,2.77,2.92,1342100,0.00,0.00
2025-01-02,2.93,3.14,2.89,2.99,1080300,0.00,0.00
2025-01-03,3.05,3.37,3.03,3.35,748100,0.00,0.00
2025-01-06,3.37,3.59,3.26,3.27,1195100,0.00,0.00
2025-01-07,3.25,3.48,3.18,3.28,1100400,0.00,0.00
2025-01-08,3.26,3.28,3.09,3.15,503700,0.00,0.00
2025-01-10,3.11,3.11,2.90,2.94,1016900,0.00,0.00
2025-01-13,2.87,2.88,2.67,2.77,815200,0.00,0.00
2025-01-14,2.76,2.84,2.63,2.70,661700,0.00,0.00
2025-01-15,2.81,2.92,2.75,2.86,970500,0.00,0.00
2025-01-16,2.90,2.90,2.75,2.87,416300,0.00,0.00
2025-01-17,2.90,3.00,2.87,2.89,480200,0.00,0.00
2025-01-21,2.92,3.03,2.83,2.91,767000,0.00,0.00
2025-01-22,2.92,3.24,2.88,3.18,1671200,0.00,0.00
2025-01-23,3.19,3.29,3.02,3.26,736800,0.00,0.00
2025-01-24,3.20,3.34,3.13,3.15,700000,0.00,0.00
2025-01-27,3.15,3.30,2.92,3.03,715600,0.00,0.00
2025-01-28,3.05,3.05,2.82,2.83,764000,0.00,0.00
2025-01-29,2.81,2.88,2.70,2.75,621600,0.00,0.00
2025-01-30,2.83,2.92,2.77,2.83,622500,0.00,0.00
2025-01-31,2.87,2.97,2.77,2.80,564700,0.00,0.00
2025-02-03,2.70,2.75,2.60,2.65,1054500,0.00,0.00
2025-02-04,2.65,2.72,2.53,2.59,1546400,0.00,0.00
2025-02-05,2.61,2.75,2.60,2.68,1331000,0.00,0.00
2025-02-06,2.70,2.74,2.52,2.52,963400,0.00,0.00
2025-02-07,2.53,2.63,2.45,2.47,1034100,0.00,0.00
2025-02-10,2.50,2.50,2.37,2.42,1031600,0.00,0.00
2025-02-11,2.38,2.46,2.26,2.28,1418000,0.00,0.00
2025-02-12,2.25,2.57,2.25,2.55,1280400,0.00,0.00
2025-02-13,2.58,2.66,2.51,2.60,645900,0.00,0.00
2025-02-14,2.66,2.90,2.66,2.84,1248800,0.00,0.00
2025-02-18,2.91,3.27,2.89,2.99,1623400,0.00,0.00
2025-02-19,2.98,3.36,2.95,3.29,1420300,0.00,0.00
2025-02-20,3.24,3.29,3.07,3.13,1241200,0.00,0.00
2025-02-21,3.18,3.19,2.96,2.96,805600,0.00,0.00
2025-02-24,2.99,3.09,2.79,2.90,890900,0.00,0.00
2025-02-25,2.85,2.94,2.56,2.65,1279100,0.00,0.00
2025-02-26,2.70,2.73,2.50,2.54,833300,0.00,0.00
2025-02-27,2.58,2.68,2.41,2.42,810400,0.00,0.00
2025-02-28,2.41,2.55,2.33,2.52,974200,0.00,0.00
2025-03-03,2.59,2.63,2.22,2.23,1356500,0.00,0.00
2025-03-04,2.19,2.30,2.12,2.20,1352900,0.00,0.00
2025-03-05,2.21,2.33,2.15,2.31,1644500,0.00,0.00
2025-03-06,2.25,2.35,2.20,2.30,1227400,0.00,0.00
2025-03-07,2.30,2.47,2.23,2.40,1173700,0.00,0.00
2025-03-10,2.31,2.39,2.03,2.08,1887500,0.00,0.00
2025-03-11,2.09,2.10,1.83,1.90,1983400,0.00,0.00
2025-03-12,1.92,2.00,1.85,1.91,1679700,0.00,0.00
2025-03-13,1.91,1.96,1.71,1.72,2042400,0.00,0.00
2025-03-14,1.75,1.84,1.73,1.79,877600,0.00,0.00
2025-03-17,1.82,1.85,1.73,1.75,1007700,0.00,0.00
2025-03-18,1.75,1.79,1.65,1.76,2155000,0.00,0.00
2025-03-19,1.77,2.06,1.77,2.00,1954700,0.00,0.00
2025-03-20,2.06,2.30,1.94,2.01,2064000,0.00,0.00
2025-03-21,1.95,1.98,1.86,1.95,1330500,0.00,0.00
2025-03-24,2.02,2.05,1.95,2.03,881500,0.00,0.00
2025-03-25,2.06,2.09,1.91,1.95,753500,0.00,0.00
2025-03-26,1.93,1.97,1.85,1.95,1082800,0.00,0.00
2025-03-27,1.97,2.03,1.82,2.00,1427200,0.00,0.00
2025-03-28,1.96,2.07,1.90,1.99,739200,0.00,0.00
2025-03-31,1.89,2.00,1.80,1.99,2890500,0.00,0.00
2025-04-01,1.97,2.11,1.78,1.78,1891300,0.00,0.00
2025-04-02,1.78,1.90,1.75,1.79,976700,0.00,0.00
2025-04-03,1.70,1.71,1.59,1.61,1372800,0.00,0.00
2025-04-04,1.53,1.54,1.37,1.41,2742500,0.00,0.00
2025-04-07,1.39,1.43,1.26,1.30,2567900,0.00,0.00
2025-04-08,1.36,1.42,1.14,1.15,1704700,0.00,0.00
2025-04-09,1.13,1.33,1.12,1.25,2756600,0.00,0.00
2025-04-10,1.23,1.29,1.13,1.17,1828300,0.00,0.00
2025-04-11,1.18,1.33,1.16,1.33,1758700,0.00,0.00
2025-04-14,1.38,1.42,1.28,1.33,1444800,0.00,0.00
2025-04-15,1.31,1.40,1.28,1.32,1070700,0.00,0.00
2025-04-16,1.28,1.29,1.20,1.24,806100,0.00,0.00
2025-04-17,1.24,1.29,1.21,1.24,457800,0.00,0.00
2025-04-21,1.24,1.55,1.20,1.39,2575300,0.00,0.00
2025-04-22,1.42,1.78,1.42,1.69,3624800,0.00,0.00
2025-04-23,1.83,1.86,1.70,1.78,2838000,0.00,0.00
2025-04-24,1.78,1.80,1.71,1.75,881800,0.00,0.00
2025-04-25,1.73,1.79,1.62,1.69,1031300,0.00,0.00
2025-04-28,1.69,1.79,1.62,1.66,1162700,0.00,0.00
2025-04-29,1.66,1.69,1.57,1.60,902000,0.00,0.00
2025-04-30,1.56,1.75,1.52,1.73,1194300,0.00,0.00
2025-05-01,1.76,1.80,1.64,1.74,805900,0.00,0.00
2025-05-02,1.77,1.83,1.67,1.68,1053900,0.00,0.00
2025-05-05,1.69,1.71,1.55,1.57,1448500,0.00,0.00
2025-05-06,1.55,1.62,1.30,1.33,2083300,0.00,0.00
2025-05-07,1.40,1.42,1.33,1.42,1226500,0.00,0.00
2025-05-08,1.48,1.49,1.31,1.32,2296600,0.00,0.00
2025-05-09,1.33,1.49,1.27,1.30,1394900,0.00,0.00
2025-05-12,1.40,1.50,1.33,1.34,1581100,0.00,0.00
2025-05-13,1.35,1.36,1.25,1.27,1402500,0.00,0.00
2025-05-14,1.27,1.29,1.20,1.21,1225400,0.00,0.00
2025-05-15,1.20,1.27,1.18,1.26,875500,0.00,0.00
2025-05-16,1.28,1.60,1.23,1.59,3244800,0.00,0.00
2025-05-19,1.39,1.45,1.26,1.34,9655700,0.00,0.00
2025-05-20,1.33,1.34,1.11,1.17,7920200,0.00,0.00
2025-05-21,1.15,1.20,1.12,1.16,3932700,0.00,0.00
2025-05-22,1.15,1.25,1.11,1.23,2280500,0.00,0.00
2025-05-23,1.27,1.33,1.25,1.29,2004900,0.00,0.00
2025-05-27,1.26,1.32,1.20,1.27,1639300,0.00,0.00
2025-05-28,1.22,1.35,1.21,1.27,1863900,0.00,0.00
2025-05-29,1.30,1.32,1.25,1.26,1081200,0.00,0.00
2025-05-30,1.24,1.25,1.18,1.18,1351500,0.00,0.00
2025-06-02,1.18,1.25,1.18,1.19,1040500,0.00,0.00
2025-06-03,1.21,1.35,1.20,1.33,1261400,0.00,0.00
2025-06-04,1.33,1.35,1.29,1.32,788500,0.00,0.00
2025-06-05,1.35,1.42,1.30,1.36,3274700,0.00,0.00
2025-06-06,1.42,1.71,1.40,1.69,4962200,0.00,0.00
2025-06-09,1.78,1.85,1.61,1.67,2383000,0.00,0.00
2025-06-10,1.66,1.76,1.54,1.55,1998700,0.00,0.00
2025-06-11,1.58,1.67,1.52,1.53,1425900,0.00,0.00
2025-06-12,1.50,1.55,1.45,1.46,991800,0.00,0.00
2025-06-13,1.45,1.51,1.40,1.46,1174900,0.00,0.00
2025-06-16,1.50,1.53,1.41,1.50,1068300,0.00,0.00
2025-06-17,1.78,1.83,1.61,1.62,6221100,0.00,0.00
2025-06-18,1.62,1.97,1.55,1.80,4657700,0.00,0.00
2025-06-20,1.86,2.10,1.77,2.07,5932600,0.00,0.00
2025-06-23,2.03,2.28,2.02,2.16,4271300,0.00,0.00
2025-06-24,2.28,2.53,2.15,2.46,5721100,0.00,0.00
2025-06-25,2.48,2.52,2.18,2.42,4335700,0.00,0.00
2025-06-26,2.39,2.66,2.32,2.65,2657500,0.00,0.00
2025-06-27,2.70,2.78,2.33,2.42,5498700,0.00,0.00
2025-06-30,2.46,2.69,2.41,2.47,3235100,0.00,0.00
2025-07-01,2.43,2.78,2.28,2.73,3643500,0.00,0.00
2025-07-02,2.73,3.34,2.73,3.07,6702000,0.00,0.00
2025-07-03,3.23,3.49,3.02,3.11,3704300,0.00,0.00
2025-07-07,3.60,4.21,3.57,3.80,15740800,0.00,0.00
2025-07-08,3.85,4.13,3.77,4.10,5457300,0.00,0.00
2025-07-09,4.18,4.83,4.12,4.54,8782100,0.00,0.00
2025-07-10,4.50,4.79,4.21,4.69,6060900,0.00,0.00
2025-07-11,4.60,4.61,4.01,4.35,6131500,0.00,0.00
2025-07-14,4.29,4.84,4.24,4.80,4711100,0.00,0.00
2025-07-15,4.87,5.00,4.24,4.29,4447200,0.00,0.00
2025-07-16,4.27,4.38,3.83,4.04,7379900,0.00,0.00
2025-07-17,3.98,4.09,3.71,3.90,5614000,0.00,0.00
2025-07-18,3.96,4.19,3.90,4.13,6281300,0.00,0.00
2025-07-21,4.19,5.17,4.16,4.57,7877300,0.00,0.00
2025-07-22,4.58,4.69,4.43,4.53,3545600,0.00,0.00
2025-07-23,4.60,5.15,4.46,4.64,5124900,0.00,0.00
2025-07-24,4.60,4.67,4.24,4.35,3627300,0.00,0.00
2025-07-25,4.26,4.36,4.18,4.21,2173100,0.00,0.00
2025-07-28,4.22,4.26,4.07,4.09,1876200,0.00,0.00
2025-07-29,4.09,4.20,3.72,3.83,4424800,0.00,0.00
2025-07-30,3.90,4.14,3.85,3.92,2376000,0.00,0.00
2025-07-31,3.62,3.91,3.52,3.74,8640600,0.00,0.00
2025-08-01,3.51,4.07,3.51,4.04,4744600,0.00,0.00
2025-08-04,4.35,4.72,4.24,4.50,5601500,0.00,0.00
2025-08-05,4.46,4.50,4.14,4.37,4070900,0.00,0.00
2025-08-06,4.30,4.36,4.01,4.07,3850600,0.00,0.00
2025-08-07,4.04,4.14,3.61,3.68,6621100,0.00,0.00
2025-08-08,3.67,3.79,3.50,3.79,3590800,0.00,0.00
2025-08-11,3.88,3.88,3.46,3.51,4745200,0.00,0.00
2025-08-12,3.60,3.69,3.35,3.46,4894400,0.00,0.00
2025-08-13,3.50,3.88,3.47,3.81,3192100,0.00,0.00
2025-08-14,3.66,3.78,3.58,3.64,2377800,0.00,0.00
2025-08-15,3.64,3.72,3.53,3.57,3665100,0.00,0.00
2025-08-18,3.62,3.70,3.50,3.50,2367900,0.00,0.00
2025-08-19,3.49,3.49,3.20,3.24,4321900,0.00,0.00
2025-08-20,3.22,3.32,3.09,3.24,4146700,0.00,0.00
2025-08-21,3.14,3.25,3.13,3.22,1790900,0.00,0.00
2025-08-22,3.30,3.64,3.24,3.55,3116400,0.00,0.00
2025-08-25,3.56,3.75,3.51,3.52,2813700,0.00,0.00
2025-08-26,3.52,3.65,3.44,3.63,1817700,0.00,0.00
2025-08-27,3.62,3.66,3.42,3.43,2463500,0.00,0.00
2025-08-28,3.41,3.55,3.40,3.44,1984400,0.00,0.00
2025-08-29,3.45,3.48,3.18,3.24,3038500,0.00,0.00
2025-09-02,3.17,3.34,3.09,3.12,3105700,0.00,0.00
2025-09-03,3.18,3.49,3.10,3.34,2349400,0.00,0.00
2025-09-04,3.40,3.46,3.25,3.40,1262400,0.00,0.00
2025-09-05,3.45,3.72,3.41,3.72,2778200,0.00,0.00
2025-09-08,3.80,4.00,3.68,3.89,3888000,0.00,0.00
2025-09-09,3.90,4.12,3.77,4.12,3568000,0.00,0.00
2025-09-10,4.18,4.18,3.85,3.89,4174300,0.00,0.00
2025-09-11,3.89,4.17,3.89,4.08,2650000,0.00,0.00
2025-09-12,4.12,4.12,3.94,4.07,2712900,0.00,0.00
2025-09-15,4.18,4.28,3.95,4.01,2363500,0.00,0.00
2025-09-16,3.96,4.70,3.96,4.67,5131100,0.00,0.00
2025-09-17,4.87,5.04,4.56,4.65,4044900,0.00,0.00
2025-09-18,4.69,5.17,4.69,5.12,6218400,0.00,0.00
2025-09-19,5.14,5.20,4.87,4.89,5357200,0.00,0.00
2025-09-22,4.89,5.03,4.72,4.99,2419200,0.00,0.00
2025-09-23,5.04,5.43,4.82,5.39,4462400,0.00,0.00
2025-09-24,5.44,5.63,5.36,5.56,3820300,0.00,0.00
2025-09-25,5.16,5.42,4.96,5.22,3493800,0.00,0.00
2025-09-26,5.28,5.30,4.87,5.12,2637200,0.00,0.00
2025-09-29,5.17,5.35,5.07,5.32,2111300,0.00,0.00
2025-09-30,5.33,5.63,5.28,5.54,3242100,0.00,0.00
2025-10-01,5.53,5.82,5.45,5.59,3346300,0.00,0.00
2025-10-02,5.68,6.70,5.61,6.67,5659100,0.00,0.00
2025-10-03,6.73,6.92,6.32,6.32,4852300,0.00,0.00
2025-10-06,6.62,6.94,6.04,6.08,4452300,0.00,0.00
2025-10-07,6.10,6.10,5.66,5.87,5593700,0.00,0.00
2025-10-08,5.92,6.85,5.85,6.45,6046800,0.00,0.00
2025-10-09,6.38,6.44,6.07,6.23,3794100,0.00,0.00
2025-10-10,6.28,6.42,5.50,5.68,5673700,0.00,0.00
2025-10-13,5.83,5.90,5.43,5.65,3085300,0.00,0.00
2025-10-14,5.48,6.11,5.25,5.99,4354600,0.00,0.00
2025-10-15,6.19,6.65,5.91,6.37,5667000,0.00,0.00
2025-10-16,6.42,6.56,5.75,5.80,3293000,0.00,0.00
2025-10-17,5.65,5.76,5.39,5.45,3566300,0.00,0.00
2025-10-20,5.63,6.23,5.57,6.18,4037000,0.00,0.00
2025-10-21,6.19,6.30,5.58,5.59,3152700,0.00,0.00
2025-10-22,5.50,5.62,4.93,5.11,5861400,0.00,0.00
2025-10-23,5.18,5.43,5.00,5.38,2709800,0.00,0.00
2025-10-24,5.50,5.55,5.30,5.33,1819700,0.00,0.00
2025-10-27,5.00,5.20,4.77,5.15,4812600,0.00,0.00
2025-10-28,5.10,5.11,4.74,4.82,3190500,0.00,0.00
2025-10-29,4.86,4.86,4.47,4.54,3744300,0.00,0.00
2025-10-30,4.45,4.58,4.34,4.35,2627100,0.00,0.00
2025-10-31,4.37,5.03,4.31,4.94,6660300,0.00,0.00
2025-11-03,4.94,4.98,4.45,4.56,2969200,0.00,0.00
2025-11-04,4.29,4.55,4.27,4.30,3118200,0.00,0.00
2025-11-05,4.31,4.46,4.12,4.40,3508800,0.00,0.00
2025-11-06,4.43,4.44,4.16,4.18,2032600,0.00,0.00
2025-11-07,4.00,4.07,3.57,3.81,5945400,0.00,0.00
2025-11-10,4.09,4.11,3.52,3.53,4706300,0.00,0.00
2025-11-11,3.50,3.94,3.45,3.92,4177400,0.00,0.00
2025-11-12,3.92,4.00,3.53,3.55,4187200,0.00,0.00
2025-11-13,3.53,3.56,3.27,3.33,4112500,0.00,0.00
2025-11-14,3.18,3.53,3.17,3.37,4072000,0.00,0.00
2025-11-17,3.41,3.82,3.33,3.82,8382400,0.00,0.00
2025-11-18,3.79,3.83,3.46,3.55,4555800,0.00,0.00
2025-11-19,3.56,3.95,3.55,3.72,5568200,0.00,0.00
2025-11-20,3.83,4.04,3.59,3.69,5069200,0.00,0.00
2025-11-21,3.60,3.72,3.43,3.63,2745300,0.00,0.00
2025-11-24,3.68,3.82,3.67,3.79,3554000,0.00,0.00
2025-11-25,3.77,3.84,3.57,3.72,1860200,0.00,0.00
2025-11-26,3.75,3.78,3.62,3.71,1994400,0.00,0.00
2025-11-28,3.72,3.88,3.62,3.82,2158400,0.00,0.00
2025-12-01,3.70,3.74,3.48,3.50,2676200,0.00,0.00
2025-12-02,3.52,3.57,3.26,3.30,4254100,0.00,0.00
2025-12-03,3.30,3.64,3.27,3.61,3509300,0.00,0.00
2025-12-04,3.58,4.08,3.58,3.85,6219700,0.00,0.00
2025-12-05,3.88,3.94,3.68,3.74,2673900,0.00,0.00
2025-12-08,3.98,4.28,3.83,4.21,5343400,0.00,0.00
2025-12-09,4.25,4.34,4.06,4.19,2987200,0.00,0.00
2025-12-10,4.14,4.34,3.95,4.33,3936800,0.00,0.00
2025-12-11,4.33,4.42,4.14,4.27,2066200,0.00,0.00
2025-12-12,4.38,4.40,4.09,4.10,2180100,0.00,0.00
2025-12-15,4.22,4.24,3.95,4.04,2586900,0.00,0.00
2025-12-16,3.96,4.10,3.82,3.88,3217100,0.00,0.00
2025-12-17,3.94,4.12,3.72,3.74,2315300,0.00,0.00
2025-12-18,3.85,4.01,3.59,3.60,3757600,0.00,0.00
2025-12-19,3.64,3.85,3.61,3.64,16396100,0.00,0.00
2025-12-22,3.74,3.84,3.61,3.70,3145500,0.00,0.00
2025-12-23,3.72,3.79,3.62,3.69,2291900,0.00,0.00
2025-12-24,3.66,3.66,3.51,3.57,2288200,0.00,0.00
2025-12-26,3.57,3.59,3.46,3.50,2589600,0.00,0.00
2025-12-29,3.45,3.51,3.33,3.37,2922200,0.00,0.00
2025-12-30,3.37,3.51,3.34,3.44,2499200,0.00,0.00
2025-12-31,3.46,3.48,3.29,3.47,3973300,0.00,0.00
2026-01-02,3.50,3.54,3.33,3.53,3183400,0.00,0.00
2026-01-05,3.64,3.71,3.43,3.57,3216700,0.00,0.00
2026-01-06,3.60,3.87,3.56,3.70,4313400,0.00,0.00
2026-01-07,3.79,4.17,3.75,4.04,4245000,0.00,0.00
2026-01-08,4.00,4.00,3.85,3.92,2256000,0.00,0.00
2026-01-09,4.00,4.05,3.86,3.94,2301300,0.00,0.00
2026-01-12,4.06,4.34,4.00,4.28,4498700,0.00,0.00
2026-01-13,4.35,4.35,4.04,4.16,3160200,0.00,0.00
2026-01-14,4.16,4.60,4.08,4.31,4265000,0.00,0.00
