Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23,0.31,0.32,0.29,0.30,15273100,0.00,0.00
2026-04-24,0.35,0.39,0.30,0.37,31995000,0.00,0.00
2026-04-27,0.39,0.44,0.38,0.41,1397900,0.00,0.00
2026-04-28,0.39,0.44,0.39,0.40,345500,0.00,0.00
2026-04-29,0.41,0.44,0.36,0.37,177900,0.00,0.00
2026-04-30,0.35,0.38,0.32,0.36,108700,0.00,0.00
2026-05-01,0.34,0.38,0.34,0.35,60200,0.00,0.00
2026-05-04,0.33,0.39,0.33,0.35,101900,0.00,0.00
2026-05-05,0.33,0.38,0.33,0.33,64300,0.00,0.00
2026-05-06,0.33,0.36,0.32,0.34,68900,0.00,0.00
2026-05-07,0.33,0.35,0.32,0.34,51800,0.00,0.00
2026-05-08,0.33,0.34,0.29,0.32,239300,0.00,0.00
2026-05-11,0.31,0.34,0.31,0.31,63200,0.00,0.00
2026-05-12,0.31,0.33,0.30,0.30,107300,0.00,0.00
2026-05-13,0.29,0.33,0.29,0.31,60800,0.00,0.00
2026-05-14,0.32,0.32,0.31,0.31,31000,0.00,0.00
2026-05-15,0.31,0.32,0.30,0.30,117100,0.00,0.00
2026-05-18,0.29,0.30,0.29,0.30,95400,0.00,0.00
2026-05-19,0.28,0.30,0.28,0.29,91400,0.00,0.00
2026-05-20,0.28,0.29,0.28,0.29,20300,0.00,0.00
2026-05-21,0.29,0.31,0.28,0.30,54400,0.00,0.00
2026-05-22,0.30,0.34,0.30,0.31,22000,0.00,0.00
2026-05-26,0.30,0.32,0.28,0.30,48900,0.00,0.00
2026-05-27,0.30,0.31,0.28,0.30,20800,0.00,0.00
2026-05-28,0.28,0.31,0.28,0.30,55200,0.00,0.00
2026-05-29,0.28,0.31,0.28,0.30,37700,0.00,0.00
2026-06-01,0.31,0.31,0.28,0.30,22700,0.00,0.00
2026-06-02,0.29,0.30,0.28,0.28,25400,0.00,0.00
2026-06-03,0.28,0.30,0.28,0.28,52500,0.00,0.00
2026-06-04,0.29,0.30,0.28,0.30,28200,0.00,0.00
2026-06-05,0.30,0.30,0.28,0.28,39500,0.00,0.00
2026-06-08,0.28,1.15,0.28,0.51,34332900,0.00,0.00
2026-06-09,0.33,0.44,0.32,0.40,3534700,0.00,0.00
2026-06-10,0.41,0.47,0.38,0.43,1657900,0.00,0.00
2026-06-11,0.44,0.49,0.37,0.41,485100,0.00,0.00
2026-06-12,0.37,0.40,0.34,0.34,185900,0.00,0.00
2026-06-15,0.33,0.39,0.29,0.33,344900,0.00,0.00
2026-06-16,0.32,0.38,0.31,0.35,97200,0.00,0.00
2026-06-17,0.31,0.37,0.31,0.34,7232800,0.00,0.00
2026-06-18,0.32,0.35,0.31,0.31,177000,0.00,0.00
2026-06-22,0.31,0.33,0.31,0.32,54600,0.00,0.00
2026-06-23,0.32,0.33,0.32,0.32,59600,0.00,0.00
