Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24,5.18,5.25,4.90,5.05,159300,0.00,0.00
2024-10-25,5.07,5.25,4.85,5.02,84400,0.00,0.00
2024-10-28,4.97,5.08,4.85,4.93,84000,0.00,0.00
2024-10-29,4.86,5.09,4.28,4.45,216300,0.00,0.00
2024-10-30,4.51,4.70,4.31,4.44,63100,0.00,0.00
2024-10-31,4.42,5.17,4.01,5.09,239200,0.00,0.00
2024-11-01,5.05,5.85,5.05,5.75,406800,0.00,0.00
2024-11-04,5.86,7.20,5.79,6.28,495500,0.00,0.00
2024-11-05,6.39,6.52,5.54,5.83,120300,0.00,0.00
2024-11-06,5.67,6.59,5.67,6.45,135700,0.00,0.00
2024-11-07,6.45,6.75,6.39,6.60,89000,0.00,0.00
2024-11-08,6.50,6.50,5.88,6.00,92600,0.00,0.00
2024-11-11,6.34,6.34,5.50,5.92,123100,0.00,0.00
2024-11-12,6.00,6.00,5.35,5.39,93200,0.00,0.00
2024-11-13,5.47,5.79,5.45,5.54,65900,0.00,0.00
2024-11-14,5.56,5.80,5.32,5.57,88600,0.00,0.00
2024-11-15,5.57,5.79,5.11,5.47,130600,0.00,0.00
2024-11-18,5.49,6.13,5.25,5.79,240200,0.00,0.00
2024-11-19,5.75,5.80,5.22,5.32,165700,0.00,0.00
2024-11-20,5.45,5.52,5.05,5.46,137400,0.00,0.00
2024-11-21,5.57,5.80,5.34,5.80,66200,0.00,0.00
2024-11-22,5.74,5.95,5.49,5.95,54100,0.00,0.00
2024-11-25,5.97,6.75,5.86,6.35,253000,0.00,0.00
2024-11-26,6.36,6.43,6.05,6.19,59400,0.00,0.00
2024-11-27,6.12,6.45,5.88,6.37,55900,0.00,0.00
2024-11-29,6.12,6.36,6.11,6.16,45600,0.00,0.00
2024-12-02,6.25,6.59,6.00,6.13,80200,0.00,0.00
2024-12-03,5.92,6.39,5.81,6.37,114100,0.00,0.00
2024-12-04,6.40,6.66,6.17,6.29,96800,0.00,0.00
2024-12-05,6.35,6.35,5.64,5.66,138500,0.00,0.00
2024-12-06,5.80,6.14,5.74,5.87,45000,0.00,0.00
2024-12-09,6.15,6.49,5.85,6.02,191500,0.00,0.00
2024-12-10,5.99,5.99,5.67,5.76,62300,0.00,0.00
2024-12-11,5.88,5.88,5.65,5.66,30200,0.00,0.00
2024-12-12,5.72,6.08,5.72,5.99,92800,0.00,0.00
2024-12-13,6.00,6.46,5.34,5.47,154600,0.00,0.00
2024-12-16,5.41,5.79,5.35,5.60,34700,0.00,0.00
2024-12-17,5.40,5.77,5.10,5.34,178800,0.00,0.00
2024-12-18,5.34,5.45,4.81,4.94,93100,0.00,0.00
2024-12-19,5.15,5.15,4.70,4.99,51300,0.00,0.00
2024-12-20,4.94,4.99,4.70,4.89,51700,0.00,0.00
2024-12-23,4.89,5.14,4.73,5.11,29300,0.00,0.00
2024-12-24,5.07,5.36,4.99,5.25,213300,0.00,0.00
2024-12-26,5.88,6.65,5.62,6.24,466200,0.00,0.00
2024-12-27,6.20,6.24,5.62,6.15,142000,0.00,0.00
2024-12-30,6.10,6.19,5.76,5.97,83200,0.00,0.00
2024-12-31,5.92,6.15,5.72,5.77,81000,0.00,0.00
2025-01-02,5.78,6.04,5.65,5.66,43700,0.00,0.00
2025-01-03,5.90,6.30,5.71,6.11,158600,0.00,0.00
2025-01-06,6.29,6.40,6.03,6.12,135900,0.00,0.00
2025-01-07,6.10,6.10,5.37,5.56,76600,0.00,0.00
2025-01-08,5.61,5.61,5.11,5.27,57500,0.00,0.00
2025-01-10,5.27,5.60,4.96,5.60,139500,0.00,0.00
2025-01-13,5.60,5.71,5.05,5.17,76400,0.00,0.00
2025-01-14,5.20,5.46,5.20,5.33,26300,0.00,0.00
2025-01-15,5.16,5.43,5.05,5.34,116400,0.00,0.00
2025-01-16,5.26,5.30,5.03,5.14,102200,0.00,0.00
2025-01-17,5.37,5.86,5.19,5.85,98200,0.00,0.00
2025-01-21,5.82,5.82,5.46,5.59,69600,0.00,0.00
2025-01-22,5.31,5.70,5.05,5.19,195200,0.00,0.00
2025-01-23,5.18,5.45,4.93,5.04,88400,0.00,0.00
2025-01-24,4.97,5.12,4.80,5.06,86100,0.00,0.00
2025-01-27,6.08,6.08,4.21,4.62,1478100,0.00,0.00
2025-01-28,4.75,4.76,4.17,4.50,128900,0.00,0.00
2025-01-29,4.67,4.67,3.91,4.30,115700,0.00,0.00
2025-01-30,4.22,4.48,4.22,4.47,63000,0.00,0.00
2025-01-31,4.47,4.54,4.11,4.11,131500,0.00,0.00
2025-02-03,4.02,4.27,3.81,4.16,114900,0.00,0.00
2025-02-04,4.09,4.88,4.01,4.71,243600,0.00,0.00
2025-02-05,4.75,4.75,4.26,4.50,129300,0.00,0.00
2025-02-06,4.67,5.34,4.50,5.22,290100,0.00,0.00
2025-02-07,5.35,5.50,5.09,5.37,232100,0.00,0.00
2025-02-10,5.34,5.59,5.18,5.41,117500,0.00,0.00
2025-02-11,5.31,5.33,4.98,5.08,109000,0.00,0.00
2025-02-12,5.08,5.25,4.92,5.15,64200,0.00,0.00
2025-02-13,5.02,5.21,4.91,5.16,82200,0.00,0.00
2025-02-14,5.25,5.43,4.95,5.19,173900,0.00,0.00
2025-02-18,5.17,5.34,4.78,4.88,132900,0.00,0.00
2025-02-19,4.93,5.09,4.88,5.00,83500,0.00,0.00
2025-02-20,5.01,5.12,4.85,5.12,54100,0.00,0.00
2025-02-21,5.26,5.43,5.13,5.30,177600,0.00,0.00
2025-02-24,5.49,5.49,4.77,4.95,94100,0.00,0.00
2025-02-25,4.94,4.94,4.32,4.43,78900,0.00,0.00
2025-02-26,4.55,4.67,4.46,4.49,42700,0.00,0.00
2025-02-27,4.51,4.70,4.39,4.55,57500,0.00,0.00
2025-02-28,4.55,4.67,4.33,4.67,33200,0.00,0.00
2025-03-03,4.70,4.75,4.28,4.38,77400,0.00,0.00
2025-03-04,4.40,4.67,4.30,4.45,66200,0.00,0.00
2025-03-05,4.70,4.70,4.31,4.54,49600,0.00,0.00
2025-03-06,4.54,4.94,4.32,4.55,45700,0.00,0.00
2025-03-07,4.49,4.67,3.84,4.26,86500,0.00,0.00
2025-03-10,4.26,4.27,3.55,3.77,82100,0.00,0.00
2025-03-11,3.83,4.20,3.83,3.99,81700,0.00,0.00
2025-03-12,4.01,4.32,3.93,4.32,49400,0.00,0.00
2025-03-13,4.20,4.24,3.90,3.91,54200,0.00,0.00
2025-03-14,4.17,4.23,3.85,3.97,94900,0.00,0.00
2025-03-17,3.97,4.18,3.80,3.92,61700,0.00,0.00
2025-03-18,4.14,4.14,3.75,3.75,65700,0.00,0.00
2025-03-19,3.89,3.89,3.36,3.38,111800,0.00,0.00
2025-03-20,3.60,3.99,3.39,3.87,79300,0.00,0.00
2025-03-21,3.88,4.19,3.62,4.18,55800,0.00,0.00
2025-03-24,4.26,4.26,4.07,4.19,35400,0.00,0.00
2025-03-25,4.19,4.45,4.00,4.38,44200,0.00,0.00
2025-03-26,4.43,4.43,4.03,4.16,35600,0.00,0.00
2025-03-27,4.09,4.32,3.95,4.14,69400,0.00,0.00
2025-03-28,4.14,4.18,3.82,3.90,71000,0.00,0.00
2025-03-31,3.90,4.36,3.84,4.29,37000,0.00,0.00
2025-04-01,4.29,4.40,4.01,4.01,51300,0.00,0.00
2025-04-02,4.27,4.27,4.00,4.23,61300,0.00,0.00
2025-04-03,4.03,4.14,3.87,4.00,32800,0.00,0.00
2025-04-04,3.70,3.88,2.93,3.10,295200,0.00,0.00
2025-04-07,2.88,3.15,2.62,3.01,91600,0.00,0.00
2025-04-08,2.97,2.99,2.20,2.23,175600,0.00,0.00
2025-04-09,2.23,2.77,2.11,2.75,319200,0.00,0.00
2025-04-10,2.52,2.66,2.39,2.57,75300,0.00,0.00
2025-04-11,2.48,2.64,2.35,2.52,56700,0.00,0.00
2025-04-14,2.52,2.90,2.52,2.78,114800,0.00,0.00
2025-04-15,2.78,2.88,2.66,2.83,34500,0.00,0.00
2025-04-16,2.77,2.82,2.52,2.59,45900,0.00,0.00
2025-04-17,2.73,3.06,2.52,2.92,66700,0.00,0.00
2025-04-21,2.97,2.97,2.79,2.88,42400,0.00,0.00
2025-04-22,2.79,3.44,2.79,3.44,95000,0.00,0.00
2025-04-23,3.47,3.60,3.10,3.40,200200,0.00,0.00
2025-04-24,3.31,3.69,3.11,3.67,158600,0.00,0.00
2025-04-25,3.71,3.85,3.42,3.60,132800,0.00,0.00
2025-04-28,3.65,3.69,3.30,3.45,58100,0.00,0.00
2025-04-29,3.43,3.43,3.02,3.10,113400,0.00,0.00
2025-04-30,3.05,3.64,2.90,3.64,153200,0.00,0.00
2025-05-01,3.84,3.85,3.48,3.57,100300,0.00,0.00
2025-05-02,3.65,3.84,3.51,3.76,70900,0.00,0.00
2025-05-05,3.68,3.68,3.35,3.36,53900,0.00,0.00
2025-05-06,3.47,3.58,3.23,3.29,70300,0.00,0.00
2025-05-07,3.37,3.48,3.24,3.48,34700,0.00,0.00
2025-05-08,3.61,4.02,3.29,3.75,207400,0.00,0.00
2025-05-09,3.97,4.00,3.55,3.62,70600,0.00,0.00
2025-05-12,3.89,3.89,3.40,3.55,103100,0.00,0.00
2025-05-13,3.59,3.84,3.38,3.77,263500,0.00,0.00
2025-05-14,3.89,3.89,3.46,3.57,118000,0.00,0.00
2025-05-15,3.62,3.85,3.46,3.54,510500,0.00,0.00
2025-05-16,3.64,3.69,3.30,3.47,211400,0.00,0.00
2025-05-19,3.33,3.46,3.22,3.24,76800,0.00,0.00
2025-05-20,3.25,3.34,3.05,3.07,57300,0.00,0.00
2025-05-21,3.22,3.64,3.07,3.54,415600,0.00,0.00
2025-05-22,3.51,3.70,3.33,3.55,401200,0.00,0.00
2025-05-23,3.51,3.78,3.26,3.39,423500,0.00,0.00
2025-05-27,3.39,3.49,3.22,3.24,94100,0.00,0.00
2025-05-28,3.21,3.40,3.08,3.08,95000,0.00,0.00
2025-05-29,3.22,3.22,2.80,2.87,145400,0.00,0.00
2025-05-30,2.88,3.10,2.72,3.10,120900,0.00,0.00
2025-06-02,3.05,3.14,2.95,3.07,50500,0.00,0.00
2025-06-03,3.00,3.05,2.93,2.95,60100,0.00,0.00
2025-06-04,2.96,3.10,2.94,3.00,120300,0.00,0.00
2025-06-05,2.97,3.01,2.76,2.84,146300,0.00,0.00
2025-06-06,2.84,3.01,2.80,2.98,128700,0.00,0.00
2025-06-09,2.95,3.10,2.82,3.02,146400,0.00,0.00
2025-06-10,2.91,2.97,2.80,2.87,78400,0.00,0.00
2025-06-11,2.88,2.95,2.81,2.87,51800,0.00,0.00
2025-06-12,2.82,2.82,2.47,2.51,181600,0.00,0.00
2025-06-13,2.50,2.67,2.31,2.36,151200,0.00,0.00
2025-06-16,2.37,2.55,2.33,2.47,106000,0.00,0.00
2025-06-17,2.47,2.53,2.37,2.48,35300,0.00,0.00
2025-06-18,2.41,2.45,2.30,2.31,114000,0.00,0.00
2025-06-20,2.28,2.48,2.25,2.36,165600,0.00,0.00
2025-06-23,2.58,2.62,2.35,2.47,99600,0.00,0.00
2025-06-24,2.50,2.98,2.40,2.75,186700,0.00,0.00
2025-06-25,2.75,3.06,2.68,3.05,126200,0.00,0.00
2025-06-26,2.96,3.02,2.80,2.93,97600,0.00,0.00
2025-06-27,2.87,2.97,2.79,2.80,89200,0.00,0.00
2025-06-30,2.85,3.10,2.72,2.86,126700,0.00,0.00
2025-07-01,2.98,2.98,2.80,2.82,62300,0.00,0.00
2025-07-02,2.83,2.92,2.60,2.75,72000,0.00,0.00
2025-07-03,2.75,2.90,2.30,2.54,219500,0.00,0.00
2025-07-07,2.45,2.51,2.27,2.29,142000,0.00,0.00
2025-07-08,2.32,2.46,2.31,2.45,131700,0.00,0.00
2025-07-09,2.40,2.60,2.20,2.32,437000,0.00,0.00
2025-07-10,2.30,2.44,2.30,2.41,91100,0.00,0.00
2025-07-11,2.46,2.52,2.26,2.33,125100,0.00,0.00
2025-07-14,2.37,2.45,1.91,2.02,703300,0.00,0.00
2025-07-15,2.09,2.12,1.92,1.98,350100,0.00,0.00
2025-07-16,2.00,2.13,1.81,2.10,323500,0.00,0.00
2025-07-17,2.13,2.17,1.92,2.00,147600,0.00,0.00
2025-07-18,2.02,2.07,1.82,1.82,390300,0.00,0.00
2025-07-21,1.87,2.07,1.87,2.01,389800,0.00,0.00
2025-07-22,2.00,2.19,1.91,2.16,236500,0.00,0.00
2025-07-23,2.16,2.36,2.16,2.26,151300,0.00,0.00
2025-07-24,2.31,2.31,2.09,2.09,140700,0.00,0.00
2025-07-25,2.17,2.17,1.88,1.95,228200,0.00,0.00
2025-07-28,2.03,2.04,1.89,1.91,104700,0.00,0.00
2025-07-29,1.96,1.96,1.76,1.80,177600,0.00,0.00
2025-07-30,1.80,1.86,1.75,1.80,207900,0.00,0.00
2025-07-31,1.78,1.85,1.72,1.79,130800,0.00,0.00
2025-08-01,1.75,1.75,1.60,1.70,216100,0.00,0.00
2025-08-04,1.70,1.83,1.70,1.77,50100,0.00,0.00
2025-08-05,1.86,1.86,1.65,1.70,118100,0.00,0.00
2025-08-06,1.70,1.70,1.55,1.63,172600,0.00,0.00
2025-08-07,1.65,1.76,1.60,1.60,122400,0.00,0.00
2025-08-08,1.60,1.72,1.60,1.62,161200,0.00,0.00
2025-08-11,1.70,1.70,1.56,1.56,63700,0.00,0.00
2025-08-12,1.58,1.60,1.53,1.57,132800,0.00,0.00
2025-08-13,1.55,1.61,1.55,1.57,46700,0.00,0.00
2025-08-14,1.58,1.60,1.53,1.55,68600,0.00,0.00
2025-08-15,1.59,1.59,1.50,1.51,138300,0.00,0.00
2025-08-18,1.51,1.66,1.51,1.56,171900,0.00,0.00
2025-08-19,1.59,1.62,1.46,1.51,85000,0.00,0.00
2025-08-20,1.52,1.52,1.40,1.43,107500,0.00,0.00
2025-08-21,1.43,1.49,1.40,1.45,97500,0.00,0.00
2025-08-22,1.48,1.55,1.41,1.48,164000,0.00,0.00
2025-08-25,1.48,1.54,1.48,1.48,122400,0.00,0.00
2025-08-26,1.49,1.92,1.47,1.81,874200,0.00,0.00
2025-08-27,1.80,1.80,1.56,1.60,227500,0.00,0.00
2025-08-28,1.60,1.69,1.59,1.61,96800,0.00,0.00
2025-08-29,1.65,1.65,1.49,1.59,73400,0.00,0.00
2025-09-02,1.61,1.61,1.42,1.51,206600,0.00,0.00
2025-09-03,1.52,1.53,1.45,1.48,111600,0.00,0.00
2025-09-04,1.50,1.50,1.35,1.41,184800,0.00,0.00
2025-09-05,1.39,1.49,1.29,1.49,335700,0.00,0.00
2025-09-08,1.50,1.50,1.38,1.41,139800,0.00,0.00
2025-09-09,1.41,1.60,1.36,1.59,657000,0.00,0.00
2025-09-10,1.54,1.61,1.49,1.57,223000,0.00,0.00
2025-09-11,1.59,1.75,1.57,1.68,441100,0.00,0.00
2025-09-12,1.68,1.75,1.58,1.65,213600,0.00,0.00
2025-09-15,1.70,1.74,1.56,1.70,243400,0.00,0.00
2025-09-16,1.68,1.70,1.56,1.60,133900,0.00,0.00
2025-09-17,1.64,1.72,1.52,1.66,367000,0.00,0.00
2025-09-18,1.71,1.73,1.62,1.71,270900,0.00,0.00
2025-09-19,1.73,1.77,1.65,1.76,213400,0.00,0.00
2025-09-22,1.75,1.86,1.63,1.69,256400,0.00,0.00
2025-09-23,1.65,1.70,1.54,1.61,172300,0.00,0.00
2025-09-24,1.61,1.78,1.57,1.68,110900,0.00,0.00
2025-09-25,1.68,1.68,1.19,1.29,1046200,0.00,0.00
2025-09-26,1.32,1.34,1.22,1.33,242300,0.00,0.00
2025-09-29,1.30,1.33,1.18,1.21,403100,0.00,0.00
2025-09-30,1.26,1.26,1.13,1.25,525200,0.00,0.00
2025-10-01,1.20,1.27,1.18,1.21,220700,0.00,0.00
2025-10-02,1.23,1.27,1.15,1.24,325600,0.00,0.00
2025-10-03,1.25,1.26,1.20,1.21,101400,0.00,0.00
2025-10-06,1.23,1.23,1.14,1.22,227100,0.00,0.00
2025-10-07,1.21,1.22,1.14,1.15,177500,0.00,0.00
2025-10-08,1.17,1.18,1.10,1.12,176600,0.00,0.00
2025-10-09,1.17,1.20,1.14,1.18,262400,0.00,0.00
2025-10-10,1.20,1.20,1.08,1.10,509900,0.00,0.00
2025-10-13,1.09,1.23,1.08,1.20,335300,0.00,0.00
2025-10-14,1.20,1.42,1.15,1.37,731100,0.00,0.00
2025-10-15,1.37,1.57,1.34,1.55,616000,0.00,0.00
2025-10-16,1.50,1.55,1.39,1.41,404300,0.00,0.00
2025-10-17,1.32,1.38,1.27,1.30,121700,0.00,0.00
2025-10-20,1.34,1.38,1.25,1.28,196200,0.00,0.00
2025-10-21,1.27,1.33,1.25,1.27,58000,0.00,0.00
2025-10-22,1.26,1.26,1.16,1.20,115500,0.00,0.00
2025-10-23,1.17,1.24,1.15,1.18,124600,0.00,0.00
2025-10-24,1.17,1.26,1.17,1.22,99100,0.00,0.00
2025-10-27,1.24,1.26,1.22,1.23,62200,0.00,0.00
2025-10-28,1.26,1.26,1.18,1.23,98800,0.00,0.00
2025-10-29,1.19,1.23,1.10,1.11,358500,0.00,0.00
2025-10-30,1.12,1.14,1.08,1.13,119400,0.00,0.00
2025-10-31,1.13,1.23,1.03,1.07,382100,0.00,0.00
2025-11-03,1.07,1.09,0.94,0.96,641600,0.00,0.00
2025-11-04,0.96,0.96,0.77,0.83,551900,0.00,0.00
2025-11-05,0.83,0.95,0.83,0.90,269800,0.00,0.00
2025-11-06,0.92,0.92,0.83,0.87,256200,0.00,0.00
2025-11-07,0.85,0.86,0.78,0.83,261700,0.00,0.00
2025-11-10,0.84,0.89,0.82,0.84,38900,0.00,0.00
2025-11-11,0.85,0.85,0.79,0.82,57500,0.00,0.00
2025-11-12,0.84,0.85,0.82,0.84,46100,0.00,0.00
2025-11-13,0.86,0.86,0.76,0.82,268500,0.00,0.00
2025-11-14,0.76,0.81,0.72,0.79,184400,0.00,0.00
2025-11-17,0.80,0.80,0.74,0.74,124700,0.00,0.00
2025-11-18,0.73,0.75,0.66,0.68,341100,0.00,0.00
2025-11-19,0.68,0.71,0.67,0.68,104000,0.00,0.00
2025-11-20,0.70,0.72,0.62,0.62,140500,0.00,0.00
2025-11-21,0.65,0.80,0.60,0.80,997000,0.00,0.00
2025-11-24,0.79,0.84,0.66,0.68,351000,0.00,0.00
2025-11-25,0.68,0.78,0.65,0.73,127000,0.00,0.00
2025-11-26,0.70,0.78,0.69,0.76,143100,0.00,0.00
2025-11-28,0.77,0.77,0.72,0.73,93600,0.00,0.00
2025-12-01,0.73,0.75,0.68,0.69,196000,0.00,0.00
2025-12-02,0.69,0.73,0.65,0.65,100000,0.00,0.00
2025-12-03,0.65,0.68,0.64,0.66,106900,0.00,0.00
2025-12-04,0.67,0.70,0.67,0.69,220800,0.00,0.00
2025-12-05,0.69,0.71,0.68,0.68,160200,0.00,0.00
2025-12-08,0.70,0.70,0.64,0.65,86300,0.00,0.00
2025-12-09,0.63,0.66,0.62,0.64,104700,0.00,0.00
2025-12-10,0.62,0.67,0.60,0.63,155300,0.00,0.00
2025-12-11,0.62,0.64,0.59,0.61,189900,0.00,0.00
2025-12-12,0.61,0.63,0.56,0.59,253900,0.00,0.00
2025-12-15,0.56,0.60,0.51,0.56,511200,0.00,0.00
2025-12-16,0.54,0.60,0.52,0.58,178700,0.00,0.00
2025-12-17,0.55,0.56,0.52,0.52,196100,0.00,0.00
2025-12-18,0.53,0.53,0.45,0.47,292400,0.00,0.00
2025-12-19,0.48,0.53,0.48,0.51,375800,0.00,0.00
2025-12-22,0.51,0.51,0.48,0.48,203700,0.00,0.00
2025-12-23,0.47,0.50,0.45,0.45,209200,0.00,0.00
2025-12-24,0.45,0.46,0.41,0.46,227800,0.00,0.00
2025-12-26,0.45,0.49,0.42,0.43,362700,0.00,0.00
2025-12-29,0.41,0.45,0.41,0.41,159300,0.00,0.00
2025-12-30,0.41,0.49,0.41,0.41,495500,0.00,0.00
2025-12-31,0.41,0.45,0.38,0.41,583100,0.00,0.00
2026-01-02,0.42,0.45,0.39,0.43,99800,0.00,0.00
2026-01-05,0.43,0.45,0.41,0.44,154400,0.00,0.00
2026-01-06,0.43,0.50,0.43,0.47,153600,0.00,0.00
2026-01-07,0.48,0.48,0.41,0.43,181200,0.00,0.00
2026-01-08,0.43,0.43,0.39,0.41,130900,0.00,0.00
2026-01-09,0.41,0.41,0.38,0.38,370200,0.00,0.00
2026-01-12,0.38,0.38,0.34,0.35,320800,0.00,0.00
2026-01-13,0.35,0.35,0.33,0.34,102200,0.00,0.00
2026-01-14,0.40,0.40,0.34,0.34,185400,0.00,0.00
2026-01-15,0.36,0.36,0.34,0.34,161300,0.00,0.00
2026-01-16,0.36,0.39,0.36,0.36,129000,0.00,0.00
2026-01-20,0.40,0.40,0.34,0.34,141700,0.00,0.00
2026-01-21,0.36,0.38,0.31,0.32,262700,0.00,0.00
2026-01-22,0.35,0.35,0.29,0.29,307600,0.00,0.00
2026-01-23,0.30,0.30,0.27,0.28,336300,0.00,0.00
2026-01-26,0.31,0.31,0.27,0.29,469600,0.00,0.00
2026-01-27,0.29,0.29,0.26,0.28,364700,0.00,0.00
2026-01-28,0.28,0.28,0.25,0.25,425700,0.00,0.00
2026-01-29,0.25,0.27,0.20,0.21,802800,0.00,0.00
2026-01-30,0.20,0.26,0.19,0.23,3513900,0.00,0.00
2026-02-02,0.23,0.23,0.20,0.22,912300,0.00,0.00
2026-02-03,0.22,0.24,0.22,0.22,837500,0.00,0.00
2026-02-04,0.22,0.22,0.20,0.21,871300,0.00,0.00
2026-02-05,0.22,0.22,0.20,0.20,570800,0.00,0.00
2026-02-06,0.20,0.24,0.20,0.22,537000,0.00,0.00
2026-02-09,0.23,0.25,0.22,0.24,419300,0.00,0.00
2026-02-10,0.25,0.28,0.23,0.26,1104400,0.00,0.00
2026-02-11,0.23,0.26,0.23,0.24,451800,0.00,0.00
2026-02-12,0.25,0.28,0.24,0.26,592700,0.00,0.00
2026-02-13,0.26,0.39,0.22,0.23,15360900,0.00,0.00
2026-02-17,0.26,0.30,0.23,0.28,3338300,0.00,0.00
2026-02-18,0.28,0.28,0.24,0.25,1179500,0.00,0.00
2026-02-19,0.25,0.28,0.22,0.26,1784900,0.00,0.00
2026-02-20,0.27,0.28,0.25,0.25,668500,0.00,0.00
2026-02-23,0.25,0.25,0.22,0.23,1115300,0.00,0.00
2026-02-24,0.22,0.23,0.21,0.22,556600,0.00,0.00
2026-02-25,0.22,0.25,0.22,0.24,995400,0.00,0.00
2026-02-26,0.24,0.26,0.23,0.24,943600,0.00,0.00
2026-02-27,0.23,0.25,0.22,0.23,686000,0.00,0.00
2026-03-02,0.23,0.24,0.22,0.22,939100,0.00,0.00
2026-03-03,0.23,0.23,0.20,0.22,955200,0.00,0.00
2026-03-04,0.22,0.25,0.22,0.23,1251700,0.00,0.00
2026-03-05,0.25,0.25,0.21,0.22,1742800,0.00,0.00
2026-03-06,0.22,0.23,0.22,0.22,1150800,0.00,0.00
2026-03-09,0.23,0.23,0.19,0.21,2409600,0.00,0.00
2026-03-10,0.21,0.22,0.20,0.21,452100,0.00,0.00
2026-03-11,0.21,0.22,0.20,0.20,593500,0.00,0.00
2026-03-12,0.20,0.21,0.20,0.20,328100,0.00,0.00
2026-03-13,0.20,0.22,0.20,0.20,723500,0.00,0.00
2026-03-16,0.21,0.21,0.18,0.18,970300,0.00,0.00
2026-03-17,0.18,0.20,0.17,0.18,1172000,0.00,0.00
2026-03-18,0.18,0.18,0.17,0.17,2037000,0.00,0.00
2026-03-19,0.18,0.19,0.13,0.14,7062800,0.00,0.00
2026-03-20,0.14,0.14,0.12,0.12,2137000,0.00,0.00
2026-03-23,0.13,0.14,0.11,0.13,948200,0.00,0.00
2026-03-24,0.13,0.13,0.12,0.12,301600,0.00,0.00
2026-03-25,0.13,0.13,0.12,0.12,327100,0.00,0.00
2026-03-26,0.12,0.12,0.10,0.10,1685200,0.00,0.00
2026-03-27,0.11,0.14,0.10,0.13,5452500,0.00,0.00
2026-03-30,0.12,0.12,0.09,0.10,2214900,0.00,0.00
2026-03-31,0.11,0.12,0.09,0.12,8122400,0.00,0.00
2026-04-01,0.13,0.13,0.08,0.10,321972400,0.00,0.00
2026-04-02,0.09,0.16,0.08,0.13,271666800,0.00,0.00
2026-04-06,0.27,0.86,0.23,0.80,1251253700,0.00,0.00
2026-04-07,1.11,2.71,0.91,1.95,663054300,0.00,0.00
2026-04-08,1.66,1.78,1.08,1.43,156910500,0.00,0.00
2026-04-09,1.03,1.30,0.95,0.99,81580300,0.00,0.00
2026-04-10,1.51,1.60,1.13,1.22,141925300,0.00,0.00
2026-04-13,1.23,1.40,1.14,1.30,38851000,0.00,0.00
2026-04-14,1.07,1.15,1.00,1.08,27628500,0.00,0.00
2026-04-15,0.95,1.23,0.85,1.14,32952100,0.00,0.00
2026-04-16,0.96,1.03,0.95,0.95,10959500,0.00,0.00
2026-04-17,0.84,0.95,0.76,0.87,19512300,0.00,0.00
2026-04-20,0.84,0.87,0.82,0.85,10381700,0.00,0.00
2026-04-21,0.82,0.83,0.77,0.83,7148600,0.00,0.00
2026-04-22,0.78,0.92,0.75,0.89,20223600,0.00,0.00
2026-04-23,1.00,1.40,1.00,1.08,96475900,0.00,0.00
2026-04-24,0.76,0.82,0.72,0.76,17150900,0.00,0.00
2026-04-27,0.70,0.70,0.61,0.68,12460400,0.00,0.00
2026-04-28,0.65,0.75,0.63,0.73,7940400,0.00,0.00
2026-04-29,0.90,1.20,0.84,0.90,139130900,0.00,0.00
2026-04-30,0.95,1.03,0.89,0.97,32112300,0.00,0.00
2026-05-01,0.81,0.87,0.77,0.81,10958800,0.00,0.00
2026-05-04,0.80,0.80,0.73,0.79,5867900,0.00,0.00
2026-05-05,0.80,0.82,0.74,0.81,6832000,0.00,0.00
2026-05-06,0.78,0.79,0.74,0.75,4579900,0.00,0.00
2026-05-07,0.70,0.77,0.70,0.72,5117000,0.00,0.00
2026-05-08,0.66,0.69,0.58,0.61,7814000,0.00,0.00
2026-05-11,12.59,13.98,10.96,11.73,414400,0.00,0.00
2026-05-12,10.90,12.75,10.51,11.98,273600,0.00,0.00
2026-05-13,11.43,11.88,10.76,10.77,245100,0.00,0.00
2026-05-14,10.87,12.37,10.31,12.14,299100,0.00,0.00
2026-05-15,11.39,11.73,10.40,11.30,228100,0.00,0.00
2026-05-18,11.30,11.33,9.80,11.33,222800,0.00,0.00
2026-05-19,10.54,11.14,10.13,10.99,187600,0.00,0.00
2026-05-20,10.84,11.67,10.51,11.61,179300,0.00,0.00
2026-05-21,11.78,15.46,11.00,14.89,432800,0.00,0.00
2026-05-22,14.89,15.49,13.40,15.47,233400,0.00,0.00
2026-05-26,14.83,16.27,13.70,14.40,195100,0.00,0.00
2026-05-27,13.56,13.88,12.84,13.62,132000,0.00,0.00
2026-05-28,12.54,13.98,12.52,13.62,118900,0.00,0.00
2026-05-29,13.57,13.64,11.85,12.08,176800,0.00,0.00
2026-06-01,11.75,12.76,11.62,12.60,117300,0.00,0.00
2026-06-02,11.98,12.00,10.95,11.21,122700,0.00,0.00
2026-06-03,11.20,11.72,10.00,10.03,137300,0.00,0.00
2026-06-04,9.41,9.57,8.38,8.59,249300,0.00,0.00
2026-06-05,8.15,9.98,7.94,8.85,221800,0.00,0.00
2026-06-08,8.65,8.96,7.96,8.87,138200,0.00,0.00
2026-06-09,9.11,10.65,8.51,8.52,292500,0.00,0.00
2026-06-10,8.46,8.90,7.73,8.28,160500,0.00,0.00
2026-06-11,8.11,8.91,7.80,8.43,97800,0.00,0.00
2026-06-12,8.20,9.09,7.45,7.86,212400,0.00,0.00
