Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02,14.18,14.20,11.79,12.07,35200,0.00,0.00
2023-05-03,12.01,13.74,12.01,12.85,20900,0.00,0.00
2023-05-04,12.71,13.00,12.35,12.78,11100,0.00,0.00
2023-05-05,13.48,13.48,12.07,12.42,11000,0.00,0.00
2023-05-08,12.14,13.56,11.40,13.50,16700,0.00,0.00
2023-05-09,13.23,13.78,13.23,13.75,4300,0.00,0.00
2023-05-10,14.07,14.07,12.14,12.81,20400,0.00,0.00
2023-05-11,12.74,13.10,12.25,12.28,17700,0.00,0.00
2023-05-12,12.25,12.69,12.25,12.40,12800,0.00,0.00
2023-05-15,12.05,13.49,11.79,13.18,10700,0.00,0.00
2023-05-16,12.77,13.37,12.50,12.75,8600,0.00,0.00
2023-05-17,13.04,13.30,12.50,12.65,19400,0.00,0.00
2023-05-18,12.86,13.27,12.52,13.27,6500,0.00,0.00
2023-05-19,13.50,14.95,13.15,14.45,62000,0.00,0.00
2023-05-22,12.65,14.90,12.65,14.49,37300,0.00,0.00
2023-05-23,14.05,14.64,13.56,13.80,14400,0.00,0.00
2023-05-24,13.81,14.01,12.53,12.59,69800,0.00,0.00
2023-05-25,12.31,13.00,12.31,13.00,8000,0.00,0.00
2023-05-26,12.53,13.95,12.53,13.95,7400,0.00,0.00
2023-05-30,14.22,14.48,13.13,14.02,97300,0.00,0.00
2023-05-31,14.25,15.23,13.80,14.47,28000,0.00,0.00
2023-06-01,14.10,14.78,13.53,13.76,33800,0.00,0.00
2023-06-02,13.05,14.54,13.01,14.53,23900,0.00,0.00
2023-06-05,14.07,15.00,13.06,13.68,31500,0.00,0.00
2023-06-06,13.35,15.96,13.35,15.11,84100,0.00,0.00
2023-06-07,14.99,15.29,13.98,14.26,34000,0.00,0.00
2023-06-08,14.48,14.77,14.12,14.52,36000,0.00,0.00
2023-06-09,14.23,15.04,14.10,14.81,25100,0.00,0.00
2023-06-12,15.15,15.95,14.82,15.47,80600,0.00,0.00
2023-06-13,15.52,16.38,15.05,16.03,68100,0.00,0.00
2023-06-14,16.48,16.48,14.94,15.39,143400,0.00,0.00
2023-06-15,16.28,16.64,15.83,16.00,93100,0.00,0.00
2023-06-16,16.00,19.74,15.95,17.00,369900,0.00,0.00
2023-06-20,16.66,17.00,15.78,16.74,70600,0.00,0.00
2023-06-21,16.00,18.46,15.73,17.42,135400,0.00,0.00
2023-06-22,17.34,17.87,15.89,16.28,147600,0.00,0.00
2023-06-23,16.17,17.97,16.02,17.51,386500,0.00,0.00
2023-06-26,17.34,17.69,15.61,16.26,373000,0.00,0.00
2023-06-27,16.31,17.24,15.41,16.97,74000,0.00,0.00
2023-06-28,16.88,17.20,16.32,16.69,81100,0.00,0.00
2023-06-29,16.77,17.10,16.09,16.53,600600,0.00,0.00
2023-06-30,17.08,17.13,16.34,17.03,103200,0.00,0.00
2023-07-03,17.00,17.25,15.11,15.36,75600,0.00,0.00
2023-07-05,15.52,15.77,15.06,15.46,56500,0.00,0.00
2023-07-06,15.10,15.10,13.75,14.78,146000,0.00,0.00
2023-07-07,14.59,15.01,14.40,14.83,69900,0.00,0.00
2023-07-10,14.75,16.02,14.75,15.94,65800,0.00,0.00
2023-07-11,15.85,16.08,15.76,16.03,66300,0.00,0.00
2023-07-12,16.39,16.44,15.38,15.95,49900,0.00,0.00
2023-07-13,16.03,16.38,15.09,15.44,65500,0.00,0.00
2023-07-14,15.36,15.36,13.87,14.62,56000,0.00,0.00
2023-07-17,14.82,16.20,14.82,15.98,66400,0.00,0.00
2023-07-18,15.95,15.98,14.20,14.80,40500,0.00,0.00
2023-07-19,14.80,16.13,14.68,14.78,56900,0.00,0.00
2023-07-20,14.67,15.53,14.67,15.23,37200,0.00,0.00
2023-07-21,15.24,16.26,15.13,16.08,44300,0.00,0.00
2023-07-24,16.27,16.27,15.25,15.68,32700,0.00,0.00
2023-07-25,15.69,15.69,14.79,15.28,51000,0.00,0.00
2023-07-26,15.30,15.50,14.26,14.32,58000,0.00,0.00
2023-07-27,14.56,14.56,13.12,13.15,70700,0.00,0.00
2023-07-28,13.38,15.09,13.21,14.35,59200,0.00,0.00
2023-07-31,14.29,15.44,14.29,14.82,27300,0.00,0.00
2023-08-01,14.81,15.02,14.40,14.40,40700,0.00,0.00
2023-08-02,14.24,14.80,14.00,14.60,42300,0.00,0.00
2023-08-03,14.45,14.81,14.03,14.80,43800,0.00,0.00
2023-08-04,14.88,14.98,14.23,14.31,32400,0.00,0.00
2023-08-07,14.21,14.33,13.32,14.00,49500,0.00,0.00
2023-08-08,14.45,15.06,14.45,14.76,27000,0.00,0.00
2023-08-09,15.13,15.48,14.56,15.25,79800,0.00,0.00
2023-08-10,15.20,15.50,14.90,15.11,26200,0.00,0.00
2023-08-11,15.11,15.75,14.96,15.39,30300,0.00,0.00
2023-08-14,15.35,15.87,15.35,15.50,38600,0.00,0.00
2023-08-15,15.40,15.67,15.25,15.50,28300,0.00,0.00
2023-08-16,15.50,15.51,14.84,14.89,24600,0.00,0.00
2023-08-17,14.90,14.90,14.04,14.21,30300,0.00,0.00
2023-08-18,13.97,15.61,13.97,14.57,36900,0.00,0.00
2023-08-21,14.86,15.49,14.51,15.09,42300,0.00,0.00
2023-08-22,15.20,15.53,14.79,15.25,53700,0.00,0.00
2023-08-23,15.31,15.39,14.91,15.33,27200,0.00,0.00
2023-08-24,15.39,15.51,14.82,14.95,34500,0.00,0.00
2023-08-25,15.06,15.33,13.69,14.14,124100,0.00,0.00
2023-08-28,14.01,15.40,14.01,14.91,38000,0.00,0.00
2023-08-29,15.13,15.52,15.07,15.36,28900,0.00,0.00
2023-08-30,15.17,15.54,14.92,15.48,9900,0.00,0.00
2023-08-31,15.33,15.75,14.84,15.23,40000,0.00,0.00
2023-09-01,15.51,15.75,14.95,15.00,40300,0.00,0.00
2023-09-05,15.00,15.31,14.66,14.72,36600,0.00,0.00
2023-09-06,14.42,14.77,13.97,14.65,17500,0.00,0.00
2023-09-07,14.84,15.20,14.82,15.17,21200,0.00,0.00
2023-09-08,15.20,15.25,14.46,14.73,33000,0.00,0.00
2023-09-11,14.11,15.22,14.11,14.98,46300,0.00,0.00
2023-09-12,15.07,15.21,14.59,14.64,41500,0.00,0.00
2023-09-13,14.65,15.20,14.40,14.77,53500,0.00,0.00
2023-09-14,14.59,14.87,13.84,14.87,67800,0.00,0.00
2023-09-15,14.80,14.80,14.17,14.71,88300,0.00,0.00
2023-09-18,14.75,15.28,14.30,14.68,53000,0.00,0.00
2023-09-19,14.70,14.86,14.60,14.69,39500,0.00,0.00
2023-09-20,15.00,15.07,13.76,13.89,45900,0.00,0.00
2023-09-21,13.79,14.00,13.29,13.84,30800,0.00,0.00
2023-09-22,13.97,14.55,13.43,14.24,26900,0.00,0.00
2023-09-25,14.40,14.60,13.76,13.84,62300,0.00,0.00
2023-09-26,13.73,14.00,13.19,13.46,57500,0.00,0.00
2023-09-27,13.65,14.35,13.59,14.01,49500,0.00,0.00
2023-09-28,13.76,13.98,13.34,13.65,39000,0.00,0.00
2023-09-29,13.67,14.06,13.53,13.77,92500,0.00,0.00
2023-10-02,13.58,13.62,12.85,13.09,70600,0.00,0.00
2023-10-03,12.88,14.02,12.77,13.86,230000,0.00,0.00
2023-10-04,13.65,14.44,13.59,13.89,55200,0.00,0.00
2023-10-05,14.10,14.65,13.83,14.51,66600,0.00,0.00
2023-10-06,14.50,14.80,14.04,14.36,174400,0.00,0.00
2023-10-09,14.30,14.94,14.06,14.79,36100,0.00,0.00
2023-10-10,14.55,15.78,14.38,14.75,34700,0.00,0.00
2023-10-11,14.71,15.13,14.19,14.95,28000,0.00,0.00
2023-10-12,14.95,15.00,13.63,14.10,37300,0.00,0.00
2023-10-13,13.83,14.19,13.01,14.14,134200,0.00,0.00
2023-10-16,14.25,14.83,13.82,14.74,76700,0.00,0.00
2023-10-17,14.46,15.18,14.27,14.71,82700,0.00,0.00
2023-10-18,14.85,14.85,14.08,14.50,53200,0.00,0.00
2023-10-19,14.38,14.76,13.78,14.29,44700,0.00,0.00
2023-10-20,14.36,14.85,13.91,14.05,42700,0.00,0.00
2023-10-23,13.90,14.01,12.61,12.83,150600,0.00,0.00
2023-10-24,13.00,13.10,12.06,12.38,100000,0.00,0.00
2023-10-25,12.22,12.22,11.12,11.40,175400,0.00,0.00
2023-10-26,11.25,11.31,10.62,11.01,143800,0.00,0.00
2023-10-27,11.00,11.49,10.38,11.03,75400,0.00,0.00
2023-10-30,11.17,12.57,10.81,11.43,57300,0.00,0.00
2023-10-31,11.52,11.99,11.07,11.60,39300,0.00,0.00
2023-11-01,11.48,11.93,11.16,11.87,67200,0.00,0.00
2023-11-02,12.19,13.42,11.65,12.75,33600,0.00,0.00
2023-11-03,13.14,13.81,12.27,13.58,60700,0.00,0.00
2023-11-06,13.40,13.40,12.75,12.80,49900,0.00,0.00
2023-11-07,12.76,13.07,11.58,12.16,39500,0.00,0.00
2023-11-08,11.80,12.18,11.65,12.00,75400,0.00,0.00
2023-11-09,12.18,12.50,11.64,11.64,61000,0.00,0.00
2023-11-10,11.81,11.91,11.31,11.76,45900,0.00,0.00
2023-11-13,11.81,11.87,11.50,11.69,61200,0.00,0.00
2023-11-14,12.18,12.51,11.74,12.33,52500,0.00,0.00
2023-11-15,12.30,12.75,12.30,12.37,18800,0.00,0.00
2023-11-16,12.02,12.50,11.68,11.75,42700,0.00,0.00
2023-11-17,11.87,11.90,11.00,11.41,60800,0.00,0.00
2023-11-20,11.02,11.44,10.60,11.27,141300,0.00,0.00
2023-11-21,11.45,11.45,10.90,11.06,34000,0.00,0.00
2023-11-22,11.09,11.68,10.96,11.41,35800,0.00,0.00
2023-11-24,11.43,11.95,11.18,11.18,6000,0.00,0.00
2023-11-27,11.27,11.65,11.18,11.21,25600,0.00,0.00
2023-11-28,11.01,12.00,10.99,11.29,30900,0.00,0.00
2023-11-29,11.32,11.44,10.60,11.05,84500,0.00,0.00
2023-11-30,11.04,11.86,10.91,11.71,24200,0.00,0.00
2023-12-01,11.59,11.87,11.12,11.61,54100,0.00,0.00
2023-12-04,11.63,12.74,11.30,12.67,21900,0.00,0.00
2023-12-05,13.52,13.52,12.23,12.81,43500,0.00,0.00
2023-12-06,12.99,13.43,12.44,13.28,48700,0.00,0.00
2023-12-07,13.00,13.39,12.73,13.12,33600,0.00,0.00
2023-12-08,13.00,14.29,12.81,13.95,96200,0.00,0.00
2023-12-11,13.75,14.21,13.01,13.20,58400,0.00,0.00
2023-12-12,13.00,13.93,12.50,13.05,60300,0.00,0.00
2023-12-13,13.00,14.61,12.94,14.57,212000,0.00,0.00
2023-12-14,14.90,15.83,14.30,14.78,75100,0.00,0.00
2023-12-15,14.61,14.61,13.36,13.50,104600,0.00,0.00
2023-12-18,13.65,13.85,12.85,12.99,27800,0.00,0.00
2023-12-19,13.19,14.45,13.18,14.21,30100,0.00,0.00
2023-12-20,14.24,15.00,13.59,13.72,487500,0.00,0.00
2023-12-21,13.72,13.99,12.88,13.68,37100,0.00,0.00
2023-12-22,13.87,14.24,13.30,13.45,71700,0.00,0.00
2023-12-26,13.96,15.00,13.00,14.57,254400,0.00,0.00
2023-12-27,14.86,14.86,13.77,14.00,86800,0.00,0.00
2023-12-28,14.39,14.76,13.40,13.90,53000,0.00,0.00
2023-12-29,14.58,14.75,12.78,13.85,164000,0.00,0.00
2024-01-02,13.62,14.06,13.00,14.04,35400,0.00,0.00
2024-01-03,14.03,14.03,12.27,12.65,61300,0.00,0.00
2024-01-04,12.70,12.99,12.00,12.15,47200,0.00,0.00
2024-01-05,12.01,12.11,11.24,11.61,90800,0.00,0.00
2024-01-08,11.50,12.06,11.50,11.99,50700,0.00,0.00
2024-01-09,11.73,12.06,11.32,11.73,265800,0.00,0.00
2024-01-10,11.65,12.94,11.57,12.88,237700,0.00,0.00
2024-01-11,12.75,13.19,12.41,13.09,41800,0.00,0.00
2024-01-12,13.31,14.00,12.59,12.81,196400,0.00,0.00
2024-01-16,12.60,12.90,12.35,12.67,23200,0.00,0.00
2024-01-17,12.34,13.45,12.17,12.56,52000,0.00,0.00
2024-01-18,13.00,13.31,12.46,12.75,118000,0.00,0.00
2024-01-19,12.89,13.44,12.61,13.13,27500,0.00,0.00
2024-01-22,13.24,13.49,12.79,13.23,24300,0.00,0.00
2024-01-23,13.45,13.80,13.03,13.36,79400,0.00,0.00
2024-01-24,13.52,13.52,12.49,12.68,19700,0.00,0.00
2024-01-25,13.06,13.95,12.34,13.35,39000,0.00,0.00
2024-01-26,13.11,13.37,12.95,12.95,21100,0.00,0.00
2024-01-29,13.57,13.88,13.05,13.85,36900,0.00,0.00
2024-01-30,13.75,13.82,13.06,13.51,20300,0.00,0.00
2024-01-31,13.54,13.95,13.21,13.40,78500,0.00,0.00
2024-02-01,12.92,13.45,12.48,13.01,30100,0.00,0.00
2024-02-02,14.65,17.20,14.55,16.82,1175900,0.00,0.00
2024-02-05,17.12,17.35,16.51,17.25,250300,0.00,0.00
2024-02-06,17.26,18.48,16.90,18.00,285300,0.00,0.00
2024-02-07,17.96,18.48,17.75,18.00,162700,0.00,0.00
2024-02-08,17.92,19.42,17.56,18.26,85400,0.00,0.00
2024-02-09,18.07,18.62,17.53,18.42,71600,0.00,0.00
2024-02-12,18.42,20.00,18.40,19.38,293400,0.00,0.00
2024-02-13,18.53,20.03,18.33,19.00,85100,0.00,0.00
2024-02-14,19.32,19.63,19.13,19.27,62600,0.00,0.00
2024-02-15,19.17,19.50,17.92,19.00,103100,0.00,0.00
2024-02-16,19.07,19.94,18.46,19.40,100900,0.00,0.00
2024-02-20,19.05,19.54,18.54,18.83,69100,0.00,0.00
2024-02-21,18.77,19.58,18.40,19.23,68500,0.00,0.00
2024-02-22,19.14,19.69,18.77,18.87,52400,0.00,0.00
2024-02-23,18.86,19.37,18.86,19.27,62300,0.00,0.00
2024-02-26,19.06,19.84,19.06,19.37,30300,0.00,0.00
2024-02-27,19.45,20.00,19.18,19.67,111300,0.00,0.00
2024-02-28,19.68,20.67,19.00,19.90,105000,0.00,0.00
2024-02-29,20.00,20.24,19.65,19.99,62500,0.00,0.00
2024-03-01,20.00,20.26,19.62,19.93,42000,0.00,0.00
2024-03-04,20.00,20.48,19.27,20.00,84300,0.00,0.00
2024-03-05,19.85,20.43,19.29,19.41,60200,0.00,0.00
2024-03-06,19.79,20.38,19.66,19.72,39000,0.00,0.00
2024-03-07,19.91,19.96,19.42,19.50,191600,0.00,0.00
2024-03-08,19.77,19.97,19.18,19.67,76600,0.00,0.00
2024-03-11,19.65,20.00,19.33,19.50,107700,0.00,0.00
2024-03-12,19.33,19.58,18.56,18.91,92200,0.00,0.00
2024-03-13,18.88,19.24,18.38,18.74,137600,0.00,0.00
2024-03-14,18.66,19.27,17.45,17.75,89600,0.00,0.00
2024-03-15,17.51,17.73,17.16,17.50,614700,0.00,0.00
2024-03-18,17.52,17.52,16.05,16.23,151100,0.00,0.00
2024-03-19,16.22,16.50,15.83,16.10,152600,0.00,0.00
2024-03-20,17.61,17.61,16.39,17.37,206600,0.00,0.00
2024-03-21,17.45,17.65,16.70,16.73,122700,0.00,0.00
2024-03-22,16.77,17.59,16.61,16.72,258800,0.00,0.00
2024-03-25,16.88,17.42,16.36,16.47,160200,0.00,0.00
2024-03-26,16.78,16.91,15.96,16.15,111800,0.00,0.00
2024-03-27,17.76,17.76,16.19,16.30,339600,0.00,0.00
2024-03-28,16.34,16.77,15.84,16.40,128500,0.00,0.00
2024-04-01,16.43,16.96,15.76,16.88,161500,0.00,0.00
2024-04-02,16.58,16.95,16.39,16.78,134600,0.00,0.00
2024-04-03,16.72,17.68,16.50,17.60,155200,0.00,0.00
2024-04-04,17.92,18.23,17.69,18.00,133500,0.00,0.00
2024-04-05,18.09,18.25,17.74,18.00,126700,0.00,0.00
2024-04-08,18.15,18.15,17.05,17.10,52900,0.00,0.00
2024-04-09,17.31,17.44,16.68,17.05,119400,0.00,0.00
2024-04-10,16.51,17.01,15.20,15.34,224100,0.00,0.00
2024-04-11,15.37,15.47,14.94,15.07,146300,0.00,0.00
2024-04-12,14.98,15.14,14.62,14.89,79000,0.00,0.00
2024-04-15,15.00,15.00,14.60,14.75,70900,0.00,0.00
2024-04-16,14.76,14.85,14.37,14.66,133200,0.00,0.00
2024-04-17,14.75,14.90,14.40,14.45,110700,0.00,0.00
2024-04-18,14.39,14.74,14.12,14.66,192300,0.00,0.00
2024-04-19,14.60,14.99,14.35,14.98,216100,0.00,0.00
2024-04-22,15.25,15.91,15.13,15.50,68500,0.00,0.00
2024-04-23,15.53,17.59,15.53,16.38,147900,0.00,0.00
2024-04-24,16.30,16.48,15.90,16.00,61700,0.00,0.00
2024-04-25,15.72,16.15,14.79,15.11,137500,0.00,0.00
2024-04-26,15.09,15.83,15.09,15.67,77300,0.00,0.00
2024-04-29,15.77,16.78,15.66,16.45,117400,0.00,0.00
2024-04-30,16.19,17.23,15.91,17.10,71800,0.00,0.00
2024-05-01,17.03,18.45,17.01,18.29,245100,0.00,0.00
2024-05-02,18.35,18.59,17.82,18.53,105100,0.00,0.00
2024-05-03,19.29,19.29,17.43,17.85,115900,0.00,0.00
2024-05-06,17.83,18.44,17.50,18.35,129800,0.00,0.00
2024-05-07,18.46,19.08,17.75,17.94,308900,0.00,0.00
2024-05-08,17.25,18.25,17.25,18.03,68800,0.00,0.00
2024-05-09,18.14,18.41,17.76,17.76,39800,0.00,0.00
2024-05-10,18.24,18.24,17.15,17.35,61500,0.00,0.00
2024-05-13,17.61,18.66,17.61,18.50,86100,0.00,0.00
2024-05-14,18.80,19.39,16.88,18.58,184800,0.00,0.00
2024-05-15,18.50,18.80,17.44,18.44,130000,0.00,0.00
2024-05-16,18.37,19.46,18.30,19.10,128600,0.00,0.00
2024-05-17,19.28,19.48,18.15,18.26,111300,0.00,0.00
2024-05-20,18.21,19.21,17.85,18.72,183300,0.00,0.00
2024-05-21,18.67,19.13,18.14,18.45,134200,0.00,0.00
2024-05-22,18.45,18.61,17.60,17.69,69100,0.00,0.00
2024-05-23,17.65,17.73,16.93,17.00,63800,0.00,0.00
2024-05-24,17.16,17.47,16.67,17.32,60000,0.00,0.00
2024-05-28,17.48,17.48,16.15,16.43,121300,0.00,0.00
2024-05-29,16.27,16.38,15.87,15.94,88900,0.00,0.00
2024-05-30,15.32,16.17,15.32,15.75,200400,0.00,0.00
2024-05-31,15.86,16.28,15.61,16.22,107200,0.00,0.00
2024-06-03,16.32,17.39,15.97,16.14,115300,0.00,0.00
2024-06-04,15.93,18.05,15.82,17.75,402500,0.00,0.00
2024-06-05,17.97,19.14,17.33,19.03,176400,0.00,0.00
2024-06-06,18.69,19.97,18.69,19.80,353200,0.00,0.00
2024-06-07,19.57,20.00,19.17,19.78,129700,0.00,0.00
2024-06-10,19.62,20.21,19.39,20.00,108700,0.00,0.00
2024-06-11,19.80,20.70,19.38,20.22,201300,0.00,0.00
2024-06-12,20.68,21.14,18.89,19.13,198600,0.00,0.00
2024-06-13,19.01,20.15,19.01,19.85,122200,0.00,0.00
2024-06-14,19.65,19.72,19.20,19.44,103800,0.00,0.00
2024-06-17,19.21,19.27,17.60,17.75,71000,0.00,0.00
2024-06-18,17.68,18.01,17.13,17.20,127200,0.00,0.00
2024-06-20,17.11,17.33,16.88,16.99,131900,0.00,0.00
2024-06-21,17.10,17.34,16.79,17.07,270700,0.00,0.00
2024-06-24,17.20,17.26,16.73,17.13,163700,0.00,0.00
2024-06-25,17.16,17.47,16.83,16.98,140600,0.00,0.00
2024-06-26,16.96,16.96,15.32,15.80,303800,0.00,0.00
2024-06-27,15.80,16.07,15.28,15.45,150200,0.00,0.00
2024-06-28,15.54,16.06,15.25,15.99,1391200,0.00,0.00
2024-07-01,15.99,17.62,15.53,17.28,149200,0.00,0.00
2024-07-02,17.23,18.11,16.69,16.70,127700,0.00,0.00
2024-07-03,16.83,17.06,16.21,16.97,54000,0.00,0.00
2024-07-05,16.97,17.16,16.55,17.10,60100,0.00,0.00
2024-07-08,17.24,18.69,16.75,17.78,168800,0.00,0.00
2024-07-09,17.70,18.29,17.39,18.20,68200,0.00,0.00
2024-07-10,18.38,18.80,17.79,18.11,86500,0.00,0.00
2024-07-11,18.59,20.36,18.59,18.99,164700,0.00,0.00
2024-07-12,19.35,20.77,19.30,19.81,112200,0.00,0.00
2024-07-15,19.84,20.34,19.03,20.07,123600,0.00,0.00
2024-07-16,20.42,21.64,20.38,21.55,115300,0.00,0.00
2024-07-17,21.33,21.41,19.51,20.10,125300,0.00,0.00
2024-07-18,19.95,21.13,19.11,19.39,114800,0.00,0.00
2024-07-19,19.59,19.96,19.42,19.73,43800,0.00,0.00
2024-07-22,19.72,20.85,19.56,20.78,58700,0.00,0.00
2024-07-23,20.95,22.16,19.51,21.81,188000,0.00,0.00
2024-07-24,21.81,22.20,20.86,20.98,102200,0.00,0.00
2024-07-25,21.18,22.14,20.34,20.35,175500,0.00,0.00
2024-07-26,20.78,21.50,20.08,20.09,174200,0.00,0.00
2024-07-29,20.09,20.53,19.58,20.35,71200,0.00,0.00
2024-07-30,20.51,21.58,20.06,21.57,130400,0.00,0.00
2024-07-31,21.69,23.12,21.50,22.16,164000,0.00,0.00
2024-08-01,22.03,22.04,20.14,21.51,205000,0.00,0.00
2024-08-02,20.65,20.80,19.21,20.12,205000,0.00,0.00
2024-08-05,19.00,20.08,18.50,19.82,138700,0.00,0.00
2024-08-06,19.78,20.72,19.56,20.20,193700,0.00,0.00
2024-08-07,20.66,20.66,19.13,19.50,440600,0.00,0.00
2024-08-08,20.12,20.84,19.70,20.34,348900,0.00,0.00
2024-08-09,20.27,20.56,20.05,20.08,47700,0.00,0.00
2024-08-12,20.12,20.67,19.69,20.22,269700,0.00,0.00
2024-08-13,20.43,22.05,20.43,21.49,124900,0.00,0.00
2024-08-14,21.63,21.65,21.16,21.57,61400,0.00,0.00
2024-08-15,23.96,24.25,21.73,22.00,153600,0.00,0.00
2024-08-16,21.97,22.34,21.60,21.74,102600,0.00,0.00
2024-08-19,21.64,22.03,20.40,22.00,148000,0.00,0.00
2024-08-20,21.83,22.26,21.22,21.96,96300,0.00,0.00
2024-08-21,22.16,23.02,21.72,22.68,140100,0.00,0.00
2024-08-22,22.75,23.19,21.26,21.77,296600,0.00,0.00
2024-08-23,21.94,22.37,21.45,22.06,105300,0.00,0.00
2024-08-26,22.36,22.57,21.65,22.30,96300,0.00,0.00
2024-08-27,22.18,22.22,21.25,21.66,86200,0.00,0.00
2024-08-28,21.86,22.11,21.16,21.33,83800,0.00,0.00
2024-08-29,21.52,22.23,21.51,22.13,99600,0.00,0.00
2024-08-30,22.43,23.05,21.85,22.76,404500,0.00,0.00
2024-09-03,22.81,23.62,21.44,21.44,134900,0.00,0.00
2024-09-04,21.31,21.96,21.05,21.30,73000,0.00,0.00
2024-09-05,21.38,21.63,20.58,21.10,131200,0.00,0.00
2024-09-06,21.11,21.11,20.22,20.59,67000,0.00,0.00
2024-09-09,20.85,21.54,20.67,21.51,82400,0.00,0.00
2024-09-10,21.66,21.79,20.89,21.45,123000,0.00,0.00
2024-09-11,21.03,21.69,19.75,20.33,96800,0.00,0.00
2024-09-12,20.33,20.70,20.07,20.55,70700,0.00,0.00
2024-09-13,20.89,21.43,20.30,21.24,77000,0.00,0.00
2024-09-16,21.24,21.24,19.75,20.15,259100,0.00,0.00
2024-09-17,20.46,22.83,20.21,22.36,256000,0.00,0.00
2024-09-18,22.43,24.08,21.77,23.20,347000,0.00,0.00
2024-09-19,24.00,25.14,22.41,23.99,369500,0.00,0.00
2024-09-20,24.00,25.00,23.62,24.36,249500,0.00,0.00
2024-09-23,24.24,24.32,23.26,23.64,286000,0.00,0.00
2024-09-24,23.44,24.20,23.15,23.67,86400,0.00,0.00
2024-09-25,23.45,24.12,23.05,23.28,67300,0.00,0.00
2024-09-26,23.49,23.70,22.85,23.40,189600,0.00,0.00
2024-09-27,23.74,23.90,22.92,23.34,91800,0.00,0.00
2024-09-30,23.35,24.06,22.89,23.51,193300,0.00,0.00
2024-10-01,23.49,23.49,22.23,22.84,188800,0.00,0.00
2024-10-02,23.52,23.97,21.66,22.38,146400,0.00,0.00
2024-10-03,22.22,22.23,21.15,21.58,142500,0.00,0.00
2024-10-04,21.97,22.47,21.58,22.04,115400,0.00,0.00
2024-10-07,22.19,22.19,20.82,20.84,122600,0.00,0.00
2024-10-08,20.89,22.21,20.52,21.64,105900,0.00,0.00
2024-10-09,21.60,21.60,20.50,21.29,185000,0.00,0.00
2024-10-10,20.96,21.35,20.30,20.98,178700,0.00,0.00
2024-10-11,20.86,22.18,20.86,21.94,199500,0.00,0.00
2024-10-14,21.92,22.32,21.57,22.02,251600,0.00,0.00
2024-10-15,22.01,25.00,21.99,24.46,237400,0.00,0.00
2024-10-16,24.72,27.17,24.70,25.90,306300,0.00,0.00
2024-10-17,25.87,26.37,25.30,25.98,176600,0.00,0.00
2024-10-18,27.00,27.55,26.51,27.33,404100,0.00,0.00
2024-10-21,27.10,28.81,26.78,28.37,351200,0.00,0.00
2024-10-22,28.51,28.57,27.50,28.16,218500,0.00,0.00
2024-10-23,27.83,28.99,27.60,28.24,378500,0.00,0.00
2024-10-24,28.86,29.60,27.66,28.61,377900,0.00,0.00
2024-10-25,23.98,24.16,19.61,21.93,2482200,0.00,0.00
2024-10-28,22.30,22.64,19.63,19.89,1199700,0.00,0.00
2024-10-29,20.28,20.50,16.30,16.91,2095900,0.00,0.00
2024-10-30,16.66,16.89,15.28,15.97,509700,0.00,0.00
2024-10-31,15.81,16.89,15.81,16.68,898300,0.00,0.00
2024-11-01,16.73,17.26,15.91,16.39,523500,0.00,0.00
2024-11-04,17.08,17.08,16.19,16.42,281500,0.00,0.00
2024-11-05,16.42,16.85,15.95,16.76,295100,0.00,0.00
2024-11-06,16.76,17.78,16.25,17.12,604200,0.00,0.00
2024-11-07,17.34,17.78,16.97,17.15,264700,0.00,0.00
2024-11-08,16.69,16.96,15.84,16.11,227700,0.00,0.00
2024-11-11,16.02,16.50,15.60,16.23,162300,0.00,0.00
2024-11-12,16.17,16.58,15.83,15.94,335200,0.00,0.00
2024-11-13,16.25,16.68,15.74,15.74,272300,0.00,0.00
2024-11-14,16.59,16.67,15.84,16.34,276000,0.00,0.00
2024-11-15,16.37,16.37,15.04,15.39,749700,0.00,0.00
2024-11-18,15.41,15.83,15.16,15.47,267600,0.00,0.00
2024-11-19,15.43,16.27,15.43,16.21,256900,0.00,0.00
2024-11-20,16.18,16.51,15.55,15.87,256500,0.00,0.00
2024-11-21,15.87,16.09,15.33,15.36,102200,0.00,0.00
2024-11-22,15.42,16.23,15.28,15.83,115300,0.00,0.00
2024-11-25,16.05,17.01,16.05,16.18,293600,0.00,0.00
2024-11-26,16.10,16.25,15.70,15.72,173400,0.00,0.00
2024-11-27,16.00,16.44,15.81,16.00,161500,0.00,0.00
2024-11-29,16.01,16.27,15.54,15.68,158000,0.00,0.00
2024-12-02,15.70,16.35,15.70,15.86,205300,0.00,0.00
2024-12-03,15.70,15.75,15.11,15.26,182400,0.00,0.00
2024-12-04,15.23,15.60,14.90,15.37,215600,0.00,0.00
2024-12-05,15.35,15.82,14.95,15.17,207400,0.00,0.00
2024-12-06,15.29,16.00,15.18,15.73,600200,0.00,0.00
2024-12-09,15.69,16.29,15.69,16.00,154900,0.00,0.00
2024-12-10,16.02,16.44,15.72,16.23,147700,0.00,0.00
2024-12-11,16.47,16.48,15.55,15.63,213700,0.00,0.00
2024-12-12,15.50,15.58,15.03,15.17,139600,0.00,0.00
2024-12-13,15.10,15.24,14.65,14.94,142600,0.00,0.00
2024-12-16,14.92,15.18,14.78,15.06,83500,0.00,0.00
