Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29,2.28,2.56,2.10,2.35,17200,0.00,0.00
2024-12-02,2.53,2.53,2.39,2.42,7000,0.00,0.00
2024-12-03,2.43,2.43,2.30,2.30,3200,0.00,0.00
2024-12-04,2.45,3.18,2.30,3.18,190500,0.00,0.00
2024-12-05,3.35,3.35,2.54,2.91,66100,0.00,0.00
2024-12-06,2.99,3.06,2.68,2.90,43700,0.00,0.00
2024-12-09,2.77,2.90,2.76,2.89,2400,0.00,0.00
2024-12-10,3.00,3.00,2.66,2.75,5500,0.00,0.00
2024-12-11,2.91,3.31,2.66,2.76,76200,0.00,0.00
2024-12-12,2.76,2.89,2.54,2.71,18100,0.00,0.00
2024-12-13,2.93,3.00,2.62,2.72,5000,0.00,0.00
2024-12-16,2.85,2.85,2.43,2.65,10000,0.00,0.00
2024-12-17,2.76,2.76,2.45,2.57,7100,0.00,0.00
2024-12-18,2.56,2.68,2.36,2.37,30500,0.00,0.00
2024-12-19,2.49,2.57,2.26,2.44,6600,0.00,0.00
2024-12-20,2.54,2.65,2.25,2.56,30500,0.00,0.00
2024-12-23,2.50,2.50,2.37,2.37,2900,0.00,0.00
2024-12-24,2.46,2.58,2.33,2.58,4400,0.00,0.00
2024-12-26,2.42,2.80,2.42,2.80,18700,0.00,0.00
2024-12-27,2.95,3.01,2.44,2.89,43300,0.00,0.00
2024-12-30,2.88,3.05,2.78,3.05,20300,0.00,0.00
2024-12-31,2.96,3.50,2.81,3.40,102700,0.00,0.00
2025-01-02,3.29,3.51,3.17,3.50,55300,0.00,0.00
2025-01-03,3.50,3.58,3.43,3.45,21100,0.00,0.00
2025-01-06,4.01,4.05,2.75,3.43,10742800,0.00,0.00
2025-01-07,3.12,3.17,2.77,2.96,313600,0.00,0.00
2025-01-08,2.85,2.85,2.29,2.29,205900,0.00,0.00
2025-01-10,2.22,2.99,2.22,2.76,103400,0.00,0.00
2025-01-13,2.84,2.84,2.18,2.26,88900,0.00,0.00
2025-01-14,2.21,2.38,2.15,2.25,41800,0.00,0.00
2025-01-15,2.21,2.27,2.12,2.19,34500,0.00,0.00
2025-01-16,2.35,2.64,2.21,2.39,54300,0.00,0.00
2025-01-17,2.40,2.52,2.30,2.38,17400,0.00,0.00
2025-01-21,2.35,2.49,2.23,2.47,14600,0.00,0.00
2025-01-22,2.32,2.85,2.32,2.55,67900,0.00,0.00
2025-01-23,2.40,2.69,2.39,2.47,11800,0.00,0.00
2025-01-24,2.47,2.70,2.45,2.56,28600,0.00,0.00
2025-01-27,2.61,2.61,2.40,2.48,8500,0.00,0.00
2025-01-28,2.37,2.60,2.32,2.49,15200,0.00,0.00
2025-01-29,2.56,2.57,2.40,2.56,7800,0.00,0.00
2025-01-30,2.47,2.59,2.43,2.59,23300,0.00,0.00
2025-01-31,2.58,2.64,2.52,2.64,10100,0.00,0.00
2025-02-03,2.41,2.83,2.35,2.79,39900,0.00,0.00
2025-02-04,2.68,2.94,2.68,2.88,41600,0.00,0.00
2025-02-05,2.85,2.92,2.74,2.89,27200,0.00,0.00
2025-02-06,2.77,2.87,2.75,2.82,20300,0.00,0.00
2025-02-07,2.83,2.83,2.61,2.81,14200,0.00,0.00
2025-02-10,2.74,2.83,2.55,2.69,17900,0.00,0.00
2025-02-11,2.61,2.74,2.56,2.74,3400,0.00,0.00
2025-02-12,2.61,2.71,2.60,2.65,7100,0.00,0.00
2025-02-13,2.50,2.70,2.46,2.50,21600,0.00,0.00
2025-02-14,2.68,2.70,2.56,2.56,6900,0.00,0.00
2025-02-18,2.50,2.77,2.50,2.62,8000,0.00,0.00
2025-02-19,2.60,2.75,2.51,2.75,15500,0.00,0.00
2025-02-20,2.75,2.75,2.56,2.75,23500,0.00,0.00
2025-02-21,2.77,2.80,2.55,2.80,9600,0.00,0.00
2025-02-24,2.61,2.79,2.61,2.70,16400,0.00,0.00
2025-02-25,2.68,2.79,2.60,2.70,11500,0.00,0.00
2025-02-26,2.77,2.79,2.60,2.79,20200,0.00,0.00
2025-02-27,2.71,2.81,2.70,2.80,7500,0.00,0.00
2025-02-28,2.68,2.80,2.68,2.80,3200,0.00,0.00
2025-03-03,2.60,2.81,2.60,2.81,3900,0.00,0.00
2025-03-04,2.71,2.81,2.65,2.75,4200,0.00,0.00
2025-03-05,2.75,2.76,2.73,2.76,11900,0.00,0.00
2025-03-06,2.71,2.79,2.61,2.78,8800,0.00,0.00
2025-03-07,2.78,2.80,2.70,2.71,6600,0.00,0.00
2025-03-10,2.69,2.69,2.43,2.50,11800,0.00,0.00
2025-03-11,2.54,2.80,2.42,2.62,23600,0.00,0.00
2025-03-12,2.73,2.80,2.50,2.60,21700,0.00,0.00
2025-03-13,2.49,2.80,2.49,2.67,17600,0.00,0.00
2025-03-14,2.55,2.58,2.46,2.48,4600,0.00,0.00
2025-03-17,2.50,2.80,2.48,2.65,25900,0.00,0.00
2025-03-18,2.65,2.71,2.63,2.63,3400,0.00,0.00
2025-03-19,2.63,2.63,2.63,2.63,900,0.00,0.00
2025-03-20,2.56,2.76,2.56,2.66,14600,0.00,0.00
2025-03-21,2.58,2.73,2.49,2.61,18200,0.00,0.00
2025-03-24,2.61,2.70,2.53,2.66,9200,0.00,0.00
2025-03-25,2.63,2.63,2.57,2.59,800,0.00,0.00
2025-03-26,2.52,2.54,2.36,2.36,7600,0.00,0.00
2025-03-27,2.32,2.32,2.17,2.25,5200,0.00,0.00
2025-03-28,2.25,2.25,2.25,2.25,900,0.00,0.00
2025-03-31,2.24,2.56,1.98,2.18,108100,0.00,0.00
2025-04-01,2.27,2.35,2.16,2.20,26600,0.00,0.00
2025-04-02,2.35,2.40,2.20,2.23,1600,0.00,0.00
2025-04-03,2.25,2.40,2.25,2.39,8800,0.00,0.00
2025-04-04,2.42,2.47,2.26,2.38,8300,0.00,0.00
2025-04-07,2.31,2.38,2.24,2.38,5900,0.00,0.00
2025-04-08,2.36,2.36,2.16,2.27,15700,0.00,0.00
2025-04-09,2.26,2.80,2.18,2.74,279700,0.00,0.00
2025-04-10,2.84,2.85,2.40,2.50,101800,0.00,0.00
2025-04-11,2.44,2.56,2.39,2.48,3000,0.00,0.00
2025-04-14,2.51,2.51,2.43,2.43,4300,0.00,0.00
2025-04-15,2.26,2.53,2.26,2.34,43100,0.00,0.00
2025-04-16,2.42,2.42,2.33,2.33,6500,0.00,0.00
2025-04-17,2.36,2.46,2.35,2.46,1200,0.00,0.00
2025-04-21,2.30,2.41,2.27,2.28,11800,0.00,0.00
2025-04-22,2.28,2.37,2.20,2.33,8200,0.00,0.00
2025-04-23,2.50,2.50,2.37,2.40,7700,0.00,0.00
2025-04-24,2.31,2.39,2.31,2.35,700,0.00,0.00
2025-04-25,2.31,2.44,2.18,2.28,33300,0.00,0.00
2025-04-28,2.28,2.50,2.28,2.41,29900,0.00,0.00
2025-04-29,2.40,2.40,2.30,2.38,8000,0.00,0.00
2025-04-30,2.46,2.56,2.35,2.37,21000,0.00,0.00
2025-05-01,2.43,2.43,2.30,2.30,7300,0.00,0.00
2025-05-02,2.30,2.41,2.30,2.32,5300,0.00,0.00
2025-05-05,2.35,2.39,2.33,2.39,8000,0.00,0.00
2025-05-06,2.29,2.35,2.28,2.29,11400,0.00,0.00
2025-05-07,2.28,2.29,2.21,2.23,5700,0.00,0.00
2025-05-08,2.32,2.36,2.28,2.30,6200,0.00,0.00
2025-05-09,2.26,2.29,2.21,2.22,11400,0.00,0.00
2025-05-12,2.60,2.60,2.28,2.28,4700,0.00,0.00
2025-05-13,2.28,2.30,2.26,2.27,3800,0.00,0.00
2025-05-14,2.34,2.35,2.30,2.35,1600,0.00,0.00
2025-05-15,2.30,2.33,2.30,2.33,1500,0.00,0.00
2025-05-16,2.38,2.38,2.19,2.23,3800,0.00,0.00
2025-05-19,2.23,2.23,2.23,2.23,0,0.00,0.00
2025-05-20,2.11,2.23,2.01,2.01,17400,0.00,0.00
2025-05-21,2.24,2.24,2.10,2.10,3000,0.00,0.00
2025-05-22,2.19,2.33,2.19,2.25,1900,0.00,0.00
2025-05-23,2.30,2.32,2.20,2.20,5500,0.00,0.00
2025-05-27,2.28,2.45,2.24,2.38,55000,0.00,0.00
2025-05-28,2.33,2.37,2.21,2.31,7600,0.00,0.00
2025-05-29,2.25,2.35,2.25,2.32,17100,0.00,0.00
2025-05-30,2.32,2.32,2.32,2.32,500,0.00,0.00
2025-06-02,2.34,2.36,2.34,2.34,1000,0.00,0.00
2025-06-03,2.36,2.36,2.16,2.16,16600,0.00,0.00
2025-06-04,2.15,2.16,2.00,2.06,21500,0.00,0.00
2025-06-05,2.01,2.12,2.01,2.02,8200,0.00,0.00
2025-06-06,2.10,2.14,2.04,2.05,1200,0.00,0.00
2025-06-09,2.05,2.09,2.01,2.09,2700,0.00,0.00
2025-06-10,2.09,2.13,2.05,2.05,3800,0.00,0.00
2025-06-11,2.04,2.07,2.02,2.02,3000,0.00,0.00
2025-06-12,2.14,2.14,2.13,2.13,4400,0.00,0.00
2025-06-13,2.08,2.08,2.08,2.08,700,0.00,0.00
2025-06-16,2.05,2.09,2.04,2.08,5900,0.00,0.00
2025-06-17,2.10,2.10,2.10,2.10,1500,0.00,0.00
2025-06-18,2.10,2.33,2.10,2.33,42900,0.00,0.00
2025-06-20,2.31,2.31,2.15,2.28,1400,0.00,0.00
2025-06-23,2.35,2.35,2.18,2.22,2600,0.00,0.00
2025-06-24,2.34,2.34,2.27,2.34,1600,0.00,0.00
2025-06-25,2.25,2.35,2.25,2.34,3200,0.00,0.00
2025-06-26,2.26,2.32,2.25,2.30,7600,0.00,0.00
2025-06-27,2.34,2.34,2.33,2.33,300,0.00,0.00
2025-06-30,2.32,2.32,2.19,2.25,3600,0.00,0.00
2025-07-01,2.10,2.25,2.07,2.17,15700,0.00,0.00
2025-07-02,2.08,2.12,2.08,2.12,2700,0.00,0.00
2025-07-03,2.20,2.20,2.20,2.20,900,0.00,0.00
2025-07-07,2.20,2.21,2.08,2.17,9200,0.00,0.00
2025-07-08,2.19,2.31,2.18,2.31,5100,0.00,0.00
2025-07-09,2.27,2.27,2.09,2.25,7300,0.00,0.00
2025-07-10,2.16,2.35,2.16,2.20,13100,0.00,0.00
2025-07-11,2.21,2.21,2.21,2.21,1500,0.00,0.00
2025-07-14,2.12,2.22,2.12,2.21,7600,0.00,0.00
2025-07-15,2.15,2.15,2.01,2.04,25600,0.00,0.00
2025-07-16,2.07,2.11,2.02,2.02,9100,0.00,0.00
2025-07-17,2.03,2.05,2.00,2.03,16500,0.00,0.00
2025-07-18,2.01,2.02,1.96,2.02,9500,0.00,0.00
2025-07-21,2.10,2.26,2.00,2.00,64800,0.00,0.00
2025-07-22,2.03,2.09,2.00,2.02,7200,0.00,0.00
2025-07-23,2.04,2.04,1.75,1.89,55300,0.00,0.00
2025-07-24,1.90,1.97,1.89,1.90,89600,0.00,0.00
2025-07-25,1.91,1.91,1.85,1.87,7000,0.00,0.00
2025-07-28,1.87,1.90,1.86,1.90,5200,0.00,0.00
2025-07-29,1.93,1.95,1.89,1.94,8700,0.00,0.00
2025-07-30,1.87,1.92,1.77,1.89,16700,0.00,0.00
2025-07-31,1.84,1.88,1.83,1.88,5200,0.00,0.00
2025-08-01,1.90,1.92,1.83,1.83,4100,0.00,0.00
2025-08-04,1.83,1.89,1.83,1.86,6100,0.00,0.00
2025-08-05,1.85,1.85,1.78,1.80,12700,0.00,0.00
2025-08-06,1.86,1.86,1.81,1.84,3000,0.00,0.00
2025-08-07,1.86,1.86,1.86,1.86,300,0.00,0.00
2025-08-08,1.87,1.88,1.85,1.87,3300,0.00,0.00
2025-08-11,1.84,1.84,1.80,1.80,8500,0.00,0.00
2025-08-12,1.81,1.83,1.76,1.77,19000,0.00,0.00
2025-08-13,1.75,1.78,1.73,1.75,18900,0.00,0.00
2025-08-14,1.75,1.78,1.75,1.78,1300,0.00,0.00
2025-08-15,1.74,1.80,1.74,1.80,6400,0.00,0.00
2025-08-18,1.76,1.80,1.76,1.78,21200,0.00,0.00
2025-08-19,1.77,1.79,1.72,1.75,13300,0.00,0.00
2025-08-20,1.68,1.77,1.65,1.73,6600,0.00,0.00
2025-08-21,1.73,1.78,1.73,1.78,4600,0.00,0.00
2025-08-22,1.80,1.85,1.79,1.85,10000,0.00,0.00
2025-08-25,1.87,2.14,1.87,1.97,53200,0.00,0.00
2025-08-26,1.92,1.97,1.92,1.97,3000,0.00,0.00
2025-08-27,2.01,2.01,2.01,2.01,600,0.00,0.00
2025-08-28,2.00,2.03,2.00,2.00,9800,0.00,0.00
2025-08-29,2.01,2.04,2.00,2.00,2700,0.00,0.00
2025-09-02,2.01,2.07,2.00,2.01,6800,0.00,0.00
2025-09-03,1.99,2.03,1.85,1.95,7300,0.00,0.00
2025-09-04,1.98,1.99,1.89,1.90,1700,0.00,0.00
2025-09-05,1.85,1.93,1.85,1.93,2900,0.00,0.00
2025-09-08,1.86,1.87,1.83,1.83,9200,0.00,0.00
2025-09-09,1.84,1.96,1.82,1.95,10600,0.00,0.00
2025-09-10,1.93,2.00,1.92,1.98,16800,0.00,0.00
2025-09-11,1.98,2.06,1.98,2.01,11200,0.00,0.00
2025-09-12,2.00,2.27,2.00,2.27,64600,0.00,0.00
2025-09-15,2.28,2.28,2.13,2.13,10400,0.00,0.00
2025-09-16,2.14,2.14,1.92,1.93,37400,0.00,0.00
2025-09-17,1.96,2.04,1.88,1.88,25700,0.00,0.00
2025-09-18,1.91,1.94,1.88,1.88,8200,0.00,0.00
2025-09-19,1.91,1.94,1.87,1.87,5000,0.00,0.00
2025-09-22,1.88,1.93,1.88,1.93,1700,0.00,0.00
2025-09-23,1.97,2.20,1.97,2.05,19000,0.00,0.00
2025-09-24,2.04,2.05,2.03,2.03,5000,0.00,0.00
2025-09-25,2.05,2.05,1.97,1.97,2400,0.00,0.00
2025-09-26,1.90,2.06,1.90,1.99,25000,0.00,0.00
2025-09-29,2.00,2.00,1.98,1.98,1900,0.00,0.00
2025-09-30,1.98,1.99,1.93,1.99,24600,0.00,0.00
2025-10-01,2.02,2.05,1.96,2.01,6700,0.00,0.00
2025-10-02,2.03,2.03,1.95,2.01,23500,0.00,0.00
2025-10-03,2.01,2.02,2.01,2.01,4500,0.00,0.00
2025-10-06,2.01,2.30,2.01,2.11,117800,0.00,0.00
2025-10-07,2.15,2.20,2.11,2.16,31500,0.00,0.00
2025-10-08,2.16,2.44,2.15,2.17,37500,0.00,0.00
2025-10-09,2.28,2.30,2.18,2.25,8600,0.00,0.00
2025-10-10,2.25,2.25,1.89,2.06,40600,0.00,0.00
2025-10-13,1.99,2.00,1.89,1.93,14600,0.00,0.00
2025-10-14,2.23,2.36,2.09,2.25,1536100,0.00,0.00
2025-10-15,1.99,2.43,1.95,2.25,138500,0.00,0.00
2025-10-16,2.17,2.34,2.15,2.25,31900,0.00,0.00
2025-10-17,2.27,2.35,2.21,2.29,35000,0.00,0.00
2025-10-20,2.34,2.75,2.34,2.69,118700,0.00,0.00
2025-10-21,2.63,2.75,2.49,2.57,50600,0.00,0.00
2025-10-22,2.87,3.68,2.18,2.68,1684600,0.00,0.00
2025-10-23,2.50,2.65,2.32,2.43,75700,0.00,0.00
2025-10-24,2.33,2.49,2.32,2.39,34200,0.00,0.00
2025-10-27,2.39,2.50,2.39,2.42,35000,0.00,0.00
2025-10-28,2.42,2.45,2.35,2.39,36000,0.00,0.00
2025-10-29,2.35,2.35,2.18,2.18,50200,0.00,0.00
2025-10-30,2.14,2.33,2.13,2.15,21400,0.00,0.00
2025-10-31,2.13,2.29,2.10,2.20,10300,0.00,0.00
2025-11-03,2.16,2.17,2.09,2.12,14300,0.00,0.00
2025-11-04,2.06,2.09,1.92,1.99,23300,0.00,0.00
2025-11-05,2.05,2.12,2.03,2.11,6400,0.00,0.00
2025-11-06,2.53,3.10,1.68,2.04,1468900,0.00,0.00
2025-11-07,1.91,1.99,1.83,1.88,61600,0.00,0.00
2025-11-10,1.85,2.02,1.85,1.97,27600,0.00,0.00
2025-11-11,1.92,1.99,1.82,1.95,40000,0.00,0.00
2025-11-12,1.97,1.97,1.87,1.93,11600,0.00,0.00
2025-11-13,1.84,1.96,1.84,1.92,27600,0.00,0.00
2025-11-14,1.93,2.00,1.92,1.96,8600,0.00,0.00
2025-11-17,1.98,1.99,1.93,1.98,21000,0.00,0.00
2025-11-18,1.99,2.29,1.88,1.97,838000,0.00,0.00
2025-11-19,1.80,1.99,1.78,1.81,63500,0.00,0.00
2025-11-20,1.85,1.98,1.78,1.80,30200,0.00,0.00
2025-11-21,1.84,1.88,1.80,1.88,22900,0.00,0.00
2025-11-24,1.86,1.91,1.86,1.91,8900,0.00,0.00
2025-11-25,1.87,1.91,1.86,1.90,10400,0.00,0.00
2025-11-26,1.86,1.94,1.86,1.90,15500,0.00,0.00
2025-11-28,1.85,1.87,1.84,1.84,4300,0.00,0.00
2025-12-01,1.83,1.98,1.81,1.81,14300,0.00,0.00
2025-12-02,1.82,1.82,1.74,1.74,35200,0.00,0.00
2025-12-03,1.73,1.75,1.72,1.75,4400,0.00,0.00
2025-12-04,1.75,1.88,1.75,1.85,1200,0.00,0.00
2025-12-05,1.71,1.80,1.71,1.77,11600,0.00,0.00
2025-12-08,1.80,2.12,1.80,1.85,320300,0.00,0.00
2025-12-09,1.85,1.85,1.50,1.55,100300,0.00,0.00
2025-12-10,1.58,1.72,1.50,1.56,32100,0.00,0.00
2025-12-11,1.63,1.67,1.58,1.67,32500,0.00,0.00
2025-12-12,1.65,1.68,1.63,1.66,10800,0.00,0.00
2025-12-15,1.62,1.64,1.59,1.60,14500,0.00,0.00
2025-12-16,1.62,1.62,1.58,1.62,8100,0.00,0.00
2025-12-17,1.66,1.66,1.53,1.58,44100,0.00,0.00
2025-12-18,1.56,1.62,1.55,1.56,15100,0.00,0.00
2025-12-19,1.56,1.63,1.38,1.41,57300,0.00,0.00
2025-12-22,1.55,1.55,1.50,1.53,4700,0.00,0.00
2025-12-23,1.54,1.55,1.49,1.51,31700,0.00,0.00
2025-12-24,1.50,1.58,1.50,1.54,5900,0.00,0.00
2025-12-26,1.50,1.58,1.50,1.53,13400,0.00,0.00
2025-12-29,1.51,1.54,1.43,1.44,23100,0.00,0.00
2025-12-30,1.43,1.43,1.38,1.41,13600,0.00,0.00
2025-12-31,1.46,1.60,1.29,1.34,97300,0.00,0.00
2026-01-02,1.38,1.42,1.33,1.39,5800,0.00,0.00
2026-01-05,1.42,1.43,1.33,1.36,24100,0.00,0.00
2026-01-06,1.38,1.40,1.34,1.39,10200,0.00,0.00
2026-01-07,1.39,1.40,1.38,1.39,8400,0.00,0.00
2026-01-08,1.42,1.42,1.26,1.31,20500,0.00,0.00
2026-01-09,1.30,1.37,1.30,1.32,3100,0.00,0.00
2026-01-12,1.26,1.28,1.18,1.24,19300,0.00,0.00
2026-01-13,1.38,1.39,1.20,1.22,198400,0.00,0.00
2026-01-14,1.20,1.21,0.89,0.94,147000,0.00,0.00
2026-01-15,0.96,0.97,0.89,0.93,19500,0.00,0.00
2026-01-16,0.90,0.98,0.90,0.95,51400,0.00,0.00
2026-01-20,0.89,1.12,0.86,1.05,12500,0.00,0.00
2026-01-21,1.10,1.13,1.05,1.06,11800,0.00,0.00
2026-01-22,1.07,1.07,0.87,0.95,26100,0.00,0.00
2026-01-23,0.97,1.00,0.94,1.00,10100,0.00,0.00
2026-01-26,0.97,0.98,0.87,0.89,33600,0.00,0.00
2026-01-27,0.92,0.92,0.73,0.84,56800,0.00,0.00
2026-01-28,0.80,0.88,0.78,0.82,48200,0.00,0.00
2026-01-29,0.82,0.84,0.78,0.84,27400,0.00,0.00
2026-01-30,0.86,0.86,0.78,0.81,8100,0.00,0.00
2026-02-02,0.90,0.90,0.84,0.86,5200,0.00,0.00
2026-02-03,0.85,0.88,0.82,0.85,4000,0.00,0.00
2026-02-04,0.82,0.86,0.80,0.85,10222300,0.00,0.00
2026-02-05,1.03,1.25,0.90,1.08,22071800,0.00,0.00
2026-02-06,1.17,1.19,0.97,1.17,816900,0.00,0.00
2026-02-09,1.10,1.10,0.96,1.08,324400,0.00,0.00
2026-02-10,1.08,1.12,1.03,1.07,299100,0.00,0.00
2026-02-11,1.06,1.07,1.02,1.04,226400,0.00,0.00
2026-02-12,1.00,1.01,0.87,0.95,153600,0.00,0.00
2026-02-13,0.98,1.02,0.90,1.02,90500,0.00,0.00
2026-02-17,0.97,1.05,0.95,1.03,32800,0.00,0.00
2026-02-18,0.99,1.02,0.95,1.02,81300,0.00,0.00
2026-02-19,1.01,1.03,1.00,1.03,26900,0.00,0.00
2026-02-20,1.00,1.05,1.00,1.05,15600,0.00,0.00
2026-02-23,1.04,1.07,1.04,1.07,17000,0.00,0.00
2026-02-24,1.06,1.06,1.03,1.04,11800,0.00,0.00
2026-02-25,1.04,1.08,1.03,1.08,34300,0.00,0.00
2026-02-26,1.02,1.08,1.02,1.08,30100,0.00,0.00
2026-02-27,1.00,1.08,1.00,1.08,54000,0.00,0.00
2026-03-02,1.08,1.08,1.02,1.06,22800,0.00,0.00
2026-03-03,1.01,1.05,0.96,1.05,43600,0.00,0.00
2026-03-04,1.04,1.06,0.97,1.06,13900,0.00,0.00
2026-03-05,1.02,1.05,1.01,1.04,4600,0.00,0.00
2026-03-06,1.01,1.05,1.01,1.05,2300,0.00,0.00
2026-03-09,0.98,1.06,0.98,1.06,6800,0.00,0.00
2026-03-10,1.01,1.06,1.01,1.06,3300,0.00,0.00
2026-03-11,0.96,1.05,0.96,1.05,8100,0.00,0.00
2026-03-12,1.00,1.07,1.00,1.07,8600,0.00,0.00
2026-03-13,1.01,1.06,1.01,1.06,4300,0.00,0.00
2026-03-16,1.02,1.05,1.02,1.05,5000,0.00,0.00
2026-03-17,1.01,1.07,1.00,1.04,8800,0.00,0.00
2026-03-18,1.05,1.11,1.01,1.05,11700,0.00,0.00
2026-03-19,1.01,1.05,1.00,1.05,13800,0.00,0.00
2026-03-20,1.04,1.10,1.00,1.10,8200,0.00,0.00
2026-03-23,1.09,1.09,0.99,1.03,20200,0.00,0.00
2026-03-24,1.01,1.04,1.01,1.04,700,0.00,0.00
2026-03-25,1.01,1.06,1.00,1.06,7000,0.00,0.00
2026-03-26,1.03,1.03,1.03,1.03,700,0.00,0.00
2026-03-27,1.01,1.04,1.00,1.03,13400,0.00,0.00
2026-03-30,1.00,1.03,1.00,1.03,1800,0.00,0.00
2026-03-31,1.02,1.02,1.00,1.00,8800,0.00,0.00
2026-04-01,1.00,1.03,1.00,1.03,14400,0.00,0.00
2026-04-02,1.02,1.02,0.99,0.99,8500,0.00,0.00
2026-04-06,1.00,1.06,0.96,1.06,9900,0.00,0.00
2026-04-07,1.00,1.02,1.00,1.01,4700,0.00,0.00
2026-04-08,1.00,1.00,0.99,1.00,5700,0.00,0.00
2026-04-09,0.90,1.00,0.90,1.00,7900,0.00,0.00
2026-04-10,1.00,1.00,1.00,1.00,400,0.00,0.00
2026-04-13,1.00,1.00,0.95,0.96,5900,0.00,0.00
2026-04-14,0.93,1.00,0.92,1.00,7700,0.00,0.00
2026-04-15,1.00,1.00,0.94,1.00,5500,0.00,0.00
2026-04-16,1.00,1.02,1.00,1.02,3100,0.00,0.00
2026-04-17,1.02,1.02,0.97,1.01,4000,0.00,0.00
2026-04-20,1.00,1.02,0.97,1.02,5500,0.00,0.00
2026-04-21,1.01,1.02,1.00,1.02,3000,0.00,0.00
2026-04-22,1.02,1.02,0.99,1.00,6700,0.00,0.00
2026-04-23,0.99,1.01,0.98,1.01,1900,0.00,0.00
2026-04-24,0.96,1.00,0.90,0.95,17500,0.00,0.00
2026-04-27,1.00,1.00,0.98,0.98,4900,0.00,0.00
2026-04-28,1.00,1.00,0.90,0.90,14000,0.00,0.00
2026-04-29,0.97,0.99,0.97,0.99,3400,0.00,0.00
2026-04-30,0.96,1.00,0.96,1.00,4300,0.00,0.00
2026-05-01,1.00,1.00,0.95,0.97,15900,0.00,0.00
2026-05-04,1.00,1.00,0.98,1.00,2600,0.00,0.00
2026-05-05,0.98,0.98,0.90,0.92,14300,0.00,0.00
2026-05-06,0.93,0.98,0.92,0.92,24800,0.00,0.00
2026-05-07,0.90,0.91,0.72,0.72,16900,0.00,0.00
2026-05-08,0.73,0.79,0.68,0.78,119900,0.00,0.00
2026-05-11,0.81,0.86,0.78,0.81,12400,0.00,0.00
2026-05-12,0.78,0.81,0.69,0.77,1600,0.00,0.00
2026-05-13,0.75,0.76,0.70,0.75,6300,0.00,0.00
2026-05-14,0.81,0.95,0.77,0.88,2900,0.00,0.00
2026-05-15,0.95,1.17,0.95,1.16,97200,0.00,0.00
2026-05-18,1.18,1.39,1.17,1.21,123500,0.00,0.00
2026-05-19,1.18,1.21,1.11,1.21,41700,0.00,0.00
2026-05-20,1.19,1.35,1.18,1.32,38000,0.00,0.00
2026-05-21,1.28,1.28,1.22,1.22,9400,0.00,0.00
2026-05-22,1.18,1.19,1.11,1.13,16000,0.00,0.00
2026-05-26,1.11,1.21,1.11,1.15,13300,0.00,0.00
2026-05-27,1.15,1.20,1.15,1.20,2300,0.00,0.00
2026-05-28,1.17,1.18,1.13,1.14,7600,0.00,0.00
2026-05-29,1.14,1.21,1.13,1.17,23600,0.00,0.00
2026-06-01,1.17,1.17,1.13,1.14,2700,0.00,0.00
2026-06-02,1.14,1.14,1.14,1.14,500,0.00,0.00
2026-06-03,1.12,1.19,1.12,1.18,1400,0.00,0.00
2026-06-04,1.19,1.19,1.10,1.18,3700,0.00,0.00
2026-06-05,1.16,1.29,1.10,1.29,13900,0.00,0.00
2026-06-08,1.13,1.15,1.05,1.15,126000,0.00,0.00
2026-06-09,1.07,1.14,1.02,1.14,3600,0.00,0.00
2026-06-10,1.13,1.13,1.03,1.07,2800,0.00,0.00
2026-06-11,1.02,1.19,0.99,1.07,118500,0.00,0.00
2026-06-12,1.09,1.14,1.08,1.14,3400,0.00,0.00
2026-06-15,1.10,1.21,1.10,1.15,4200,0.00,0.00
2026-06-16,1.15,1.15,1.10,1.11,1600,0.00,0.00
2026-06-17,1.11,1.11,1.08,1.08,2400,0.00,0.00
2026-06-18,1.08,1.08,1.08,1.08,0,0.00,0.00
2026-06-22,1.08,1.10,1.08,1.08,2200,0.00,0.00
2026-06-23,1.00,1.02,1.00,1.01,2000,0.00,0.00
