Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,894.60,1053.00,867.60,1031.40,478,0.00,0.00
2020-11-06,1062.00,1062.00,941.40,968.40,289,0.00,0.00
2020-11-09,981.00,1044.00,972.00,1038.60,496,0.00,0.00
2020-11-10,1042.20,1072.80,977.40,1022.40,483,0.00,0.00
2020-11-11,936.00,966.60,865.80,928.80,1024,0.00,0.00
2020-11-12,921.60,925.20,849.60,860.40,439,0.00,0.00
2020-11-13,873.00,945.00,855.00,918.00,414,0.00,0.00
2020-11-16,918.00,990.00,900.00,963.00,291,0.00,0.00
2020-11-17,972.00,990.00,936.00,982.80,179,0.00,0.00
2020-11-18,990.00,1116.00,972.00,1051.20,712,0.00,0.00
2020-11-19,1062.00,1062.00,990.00,1038.60,269,0.00,0.00
2020-11-20,1080.00,1080.00,1008.00,1056.60,238,0.00,0.00
2020-11-23,1107.00,1107.00,999.00,1053.00,337,0.00,0.00
2020-11-24,1069.20,1134.00,1017.00,1112.40,424,0.00,0.00
2020-11-25,1114.20,1114.20,1044.00,1058.40,338,0.00,0.00
2020-11-27,1080.00,1114.20,1040.40,1108.80,320,0.00,0.00
2020-11-30,1107.00,1152.00,1063.80,1150.20,515,0.00,0.00
2020-12-01,1202.40,1202.40,1098.00,1141.20,420,0.00,0.00
2020-12-02,1080.00,1116.00,1071.00,1103.40,202,0.00,0.00
2020-12-03,1098.00,1143.00,1085.40,1125.00,183,0.00,0.00
2020-12-04,1135.80,1137.60,1080.00,1098.00,171,0.00,0.00
2020-12-07,1116.00,1132.20,1065.60,1105.20,302,0.00,0.00
2020-12-08,1125.00,1323.00,1116.00,1152.00,3998,0.00,0.00
2020-12-09,1166.40,1170.00,1098.00,1137.60,852,0.00,0.00
2020-12-10,1134.00,1161.00,1098.00,1152.00,619,0.00,0.00
2020-12-11,1152.00,1152.00,1114.20,1150.20,396,0.00,0.00
2020-12-14,1143.00,1150.20,1098.00,1134.00,424,0.00,0.00
2020-12-15,1116.00,1134.00,1089.00,1116.00,503,0.00,0.00
2020-12-16,1107.00,1107.00,1080.00,1096.20,249,0.00,0.00
2020-12-17,1114.20,1123.20,1080.00,1107.00,420,0.00,0.00
2020-12-18,1125.00,1125.00,1080.00,1117.80,387,0.00,0.00
2020-12-21,1098.00,1116.00,1069.20,1083.60,367,0.00,0.00
2020-12-22,1108.80,1125.00,1098.00,1105.20,338,0.00,0.00
2020-12-23,1105.20,1170.00,1105.20,1144.80,545,0.00,0.00
2020-12-24,1170.00,1202.40,1144.80,1164.60,253,0.00,0.00
2020-12-28,1224.00,1319.40,1170.00,1245.60,1269,0.00,0.00
2020-12-29,1312.20,1324.80,1260.00,1292.40,1088,0.00,0.00
2020-12-30,1314.00,1350.00,1305.00,1314.00,904,0.00,0.00
2020-12-31,1341.00,1341.00,1287.00,1303.20,680,0.00,0.00
2021-01-04,1350.00,1350.00,1278.00,1333.80,474,0.00,0.00
2021-01-05,1350.00,1386.00,1332.00,1380.60,708,0.00,0.00
2021-01-06,1398.60,1398.60,1351.80,1351.80,778,0.00,0.00
2021-01-07,1386.00,1400.40,1353.60,1398.60,463,0.00,0.00
2021-01-08,1404.00,1404.00,1350.00,1355.40,417,0.00,0.00
2021-01-11,1386.00,1420.20,1368.00,1404.00,595,0.00,0.00
2021-01-12,1438.20,1440.00,1404.00,1423.80,463,0.00,0.00
2021-01-13,1458.00,1620.00,1440.00,1566.00,3309,0.00,0.00
2021-01-14,1602.00,1620.00,1530.00,1557.00,952,0.00,0.00
2021-01-15,1593.00,1665.00,1441.80,1584.00,2587,0.00,0.00
2021-01-19,1620.00,1638.00,1546.20,1566.00,1164,0.00,0.00
2021-01-20,1584.00,1593.00,1485.00,1512.00,2310,0.00,0.00
2021-01-21,1638.00,1728.00,1571.40,1661.40,2586,0.00,0.00
2021-01-22,1656.00,1692.00,1571.40,1692.00,1122,0.00,0.00
2021-01-25,1962.00,1980.00,1818.00,1836.00,4580,0.00,0.00
2021-01-26,1890.00,1980.00,1753.20,1800.00,2374,0.00,0.00
2021-01-27,1638.00,1800.00,1494.00,1692.00,1599,0.00,0.00
2021-01-28,1638.00,1764.00,1575.00,1643.40,2778,0.00,0.00
2021-01-29,1611.00,1629.00,1495.80,1533.60,1613,0.00,0.00
2021-02-01,1566.00,1566.00,1459.80,1533.60,1509,0.00,0.00
2021-02-02,1576.80,1722.60,1548.00,1692.00,1469,0.00,0.00
2021-02-03,1677.60,1818.00,1621.80,1800.00,2088,0.00,0.00
2021-02-04,1800.00,1890.00,1738.80,1773.00,928,0.00,0.00
2021-02-05,1782.00,1908.00,1728.00,1854.00,1314,0.00,0.00
2021-02-08,1926.00,2160.00,1926.00,2124.00,2842,0.00,0.00
2021-02-09,2196.00,2412.00,2178.00,2205.00,3715,0.00,0.00
2021-02-10,2340.00,2412.00,1890.00,2214.00,2070,0.00,0.00
2021-02-11,2250.00,2268.00,2034.00,2142.00,1340,0.00,0.00
2021-02-12,2160.00,2196.00,1998.00,2124.00,968,0.00,0.00
2021-02-16,2268.00,3060.00,2214.00,2808.00,9207,0.00,0.00
2021-02-17,2700.00,2772.00,2340.00,2556.00,3699,0.00,0.00
2021-02-18,2430.00,2466.00,2196.00,2340.00,2027,0.00,0.00
2021-02-19,2358.00,2430.00,2268.00,2286.00,1026,0.00,0.00
2021-02-22,2241.00,2268.00,2052.00,2088.00,1323,0.00,0.00
2021-02-23,1980.00,2052.00,1735.20,1962.00,1264,0.00,0.00
2021-02-24,1980.00,2178.00,1962.00,2070.00,979,0.00,0.00
2021-02-25,2106.00,2142.00,1872.00,1890.00,987,0.00,0.00
2021-02-26,1890.00,1980.00,1791.00,1872.00,808,0.00,0.00
2021-03-01,1980.00,2016.00,1854.00,1962.00,975,0.00,0.00
2021-03-02,2016.00,2016.00,1800.00,1836.00,1036,0.00,0.00
2021-03-03,1908.00,1933.20,1800.00,1818.00,1083,0.00,0.00
2021-03-04,1800.00,1800.00,1530.00,1605.60,1466,0.00,0.00
2021-03-05,1616.40,1728.00,1458.00,1692.00,899,0.00,0.00
2021-03-08,1683.00,1746.00,1638.00,1663.20,639,0.00,0.00
2021-03-09,1728.00,1872.00,1668.60,1872.00,745,0.00,0.00
2021-03-10,1890.00,1926.00,1800.00,1836.00,823,0.00,0.00
2021-03-11,2070.00,2070.00,1791.00,1818.00,5535,0.00,0.00
2021-03-12,1722.60,1836.00,1710.00,1800.00,1698,0.00,0.00
2021-03-15,1764.00,1872.00,1746.00,1836.00,1338,0.00,0.00
2021-03-16,1830.60,1854.00,1692.00,1735.20,1471,0.00,0.00
2021-03-17,1746.00,1782.00,1661.40,1782.00,740,0.00,0.00
2021-03-18,1737.00,1818.00,1692.00,1699.20,826,0.00,0.00
2021-03-19,1692.00,1760.40,1638.00,1760.40,1089,0.00,0.00
2021-03-22,1728.00,1746.00,1657.80,1686.60,724,0.00,0.00
2021-03-23,1665.00,1674.00,1589.40,1603.80,729,0.00,0.00
2021-03-24,1611.00,1620.00,1441.80,1452.60,980,0.00,0.00
2021-03-25,1404.00,1546.20,1368.00,1540.80,723,0.00,0.00
2021-03-26,1566.00,1584.00,1481.40,1530.00,531,0.00,0.00
2021-03-29,1533.60,1557.00,1440.00,1447.20,541,0.00,0.00
2021-03-30,1431.00,1512.00,1387.80,1506.60,390,0.00,0.00
2021-03-31,1512.00,1566.00,1449.00,1476.00,369,0.00,0.00
2021-04-01,1494.00,1584.00,1479.60,1531.80,415,0.00,0.00
2021-04-05,1616.40,1616.40,1494.00,1535.40,462,0.00,0.00
2021-04-06,1530.00,1530.00,1494.00,1503.00,279,0.00,0.00
2021-04-07,1474.20,1512.00,1441.80,1458.00,445,0.00,0.00
2021-04-08,1458.00,1494.00,1369.80,1395.00,742,0.00,0.00
2021-04-09,1387.80,1468.80,1357.20,1360.80,378,0.00,0.00
2021-04-12,1377.00,1400.40,1224.00,1229.40,880,0.00,0.00
2021-04-13,1224.00,1242.00,1170.00,1180.80,654,0.00,0.00
2021-04-14,1195.20,1260.00,1191.60,1229.40,641,0.00,0.00
2021-04-15,1290.60,1317.60,1116.00,1121.40,1833,0.00,0.00
2021-04-16,1107.00,1141.20,1062.00,1098.00,642,0.00,0.00
2021-04-19,1152.00,1206.00,1089.00,1150.20,783,0.00,0.00
2021-04-20,1206.00,1206.00,1117.80,1123.20,520,0.00,0.00
2021-04-21,1134.00,1197.00,1125.00,1186.20,494,0.00,0.00
2021-04-22,1260.00,1265.40,1170.00,1197.00,476,0.00,0.00
2021-04-23,1173.60,1242.00,1171.80,1231.20,369,0.00,0.00
2021-04-26,1260.00,1350.00,1206.00,1278.00,1704,0.00,0.00
2021-04-27,1296.00,1314.00,1215.00,1222.20,520,0.00,0.00
2021-04-28,1206.00,1314.00,1204.20,1256.40,629,0.00,0.00
2021-04-29,1296.00,1296.00,1188.00,1211.40,550,0.00,0.00
2021-04-30,1206.00,1251.00,1161.00,1179.00,414,0.00,0.00
2021-05-03,1188.00,1204.20,1152.00,1202.40,420,0.00,0.00
2021-05-04,1188.00,1188.00,1107.00,1117.80,574,0.00,0.00
2021-05-05,1179.00,1179.00,1116.00,1134.00,287,0.00,0.00
2021-05-06,1134.00,1134.00,1044.00,1062.00,721,0.00,0.00
2021-05-07,1098.00,1143.00,1063.80,1143.00,281,0.00,0.00
2021-05-10,1152.00,1162.80,1056.60,1078.20,447,0.00,0.00
2021-05-11,1125.00,1134.00,1062.00,1116.00,1530,0.00,0.00
2021-05-12,930.60,936.00,819.00,862.20,6813,0.00,0.00
2021-05-13,853.20,864.00,766.80,772.20,2354,0.00,0.00
2021-05-14,790.20,846.00,772.20,815.40,2276,0.00,0.00
2021-05-17,815.40,838.80,790.20,810.00,1549,0.00,0.00
2021-05-18,810.00,844.20,799.20,826.20,1333,0.00,0.00
2021-05-19,792.00,880.20,792.00,860.40,2707,0.00,0.00
2021-05-20,864.00,865.80,828.00,860.40,941,0.00,0.00
2021-05-21,858.60,900.00,851.40,885.60,1122,0.00,0.00
2021-05-24,882.00,882.00,828.00,840.60,900,0.00,0.00
2021-05-25,846.00,853.20,810.00,815.40,931,0.00,0.00
2021-05-26,844.20,862.20,810.00,847.80,709,0.00,0.00
2021-05-27,858.60,912.60,855.00,905.40,1461,0.00,0.00
2021-05-28,918.00,954.00,905.40,914.40,830,0.00,0.00
2021-06-01,918.00,918.00,846.00,846.00,1497,0.00,0.00
2021-06-02,882.00,914.40,864.00,885.60,1788,0.00,0.00
2021-06-03,894.60,945.00,882.00,900.00,2211,0.00,0.00
2021-06-04,918.00,918.00,855.00,885.60,1213,0.00,0.00
2021-06-07,927.00,1008.00,883.80,990.00,2432,0.00,0.00
2021-06-08,1261.80,1431.00,1089.00,1170.00,26312,0.00,0.00
2021-06-09,1114.20,1220.40,1098.00,1180.80,4284,0.00,0.00
2021-06-10,1152.00,1180.80,1083.60,1137.60,2001,0.00,0.00
2021-06-11,1148.40,1197.00,1080.00,1119.60,1627,0.00,0.00
2021-06-14,1117.80,1152.00,1096.20,1119.60,1317,0.00,0.00
2021-06-15,1130.40,1130.40,1013.40,1031.40,1875,0.00,0.00
2021-06-16,1013.40,1062.00,990.00,1045.80,1181,0.00,0.00
2021-06-17,1026.00,1076.40,1026.00,1062.00,869,0.00,0.00
2021-06-18,1044.00,1074.60,1027.80,1074.60,927,0.00,0.00
2021-06-21,1076.40,1089.00,1062.00,1071.00,879,0.00,0.00
2021-06-22,1065.60,1078.20,1009.80,1013.40,578,0.00,0.00
2021-06-23,1015.20,1044.00,1009.80,1040.40,416,0.00,0.00
2021-06-24,1042.20,1074.60,1040.40,1062.00,445,0.00,0.00
2021-06-25,1054.80,1125.00,1053.00,1098.00,680,0.00,0.00
2021-06-28,1130.40,1152.00,1096.20,1130.40,954,0.00,0.00
2021-06-29,1170.00,1170.00,1092.60,1096.20,1344,0.00,0.00
2021-06-30,1072.80,1080.00,991.80,1004.40,2889,0.00,0.00
2021-07-01,1053.00,1062.00,954.00,977.40,2644,0.00,0.00
2021-07-02,966.60,968.40,909.00,910.80,2311,0.00,0.00
2021-07-06,900.00,972.00,865.80,878.40,8846,0.00,0.00
2021-07-07,882.00,898.20,829.80,842.40,2308,0.00,0.00
2021-07-08,819.00,824.40,793.80,799.20,2556,0.00,0.00
2021-07-09,824.40,828.00,802.80,802.80,4110,0.00,0.00
2021-07-12,840.60,862.20,828.00,842.40,6973,0.00,0.00
2021-07-13,849.60,862.20,779.40,781.20,4852,0.00,0.00
2021-07-14,784.80,801.00,711.00,720.00,5981,0.00,0.00
2021-07-15,727.20,752.40,702.00,736.20,3266,0.00,0.00
2021-07-16,738.00,756.00,712.80,723.60,1465,0.00,0.00
2021-07-19,700.20,756.00,666.00,747.00,3550,0.00,0.00
2021-07-20,738.00,774.00,720.00,754.20,2003,0.00,0.00
2021-07-21,763.20,864.00,739.80,842.40,4316,0.00,0.00
2021-07-22,802.80,833.40,765.00,779.40,1940,0.00,0.00
2021-07-23,770.40,808.20,729.00,774.00,2538,0.00,0.00
2021-07-26,754.20,828.00,730.80,817.20,2954,0.00,0.00
2021-07-27,810.00,819.00,748.80,763.20,1189,0.00,0.00
2021-07-28,752.40,775.80,752.40,766.80,700,0.00,0.00
2021-07-29,766.80,779.40,756.00,777.60,1100,0.00,0.00
2021-07-30,759.60,772.20,739.80,743.40,770,0.00,0.00
2021-08-02,756.00,756.00,721.80,729.00,2213,0.00,0.00
2021-08-03,721.80,754.20,703.80,747.00,2067,0.00,0.00
2021-08-04,734.40,824.40,723.60,754.20,6160,0.00,0.00
2021-08-05,754.20,842.40,741.60,810.00,5710,0.00,0.00
2021-08-06,810.00,837.00,784.80,802.80,1784,0.00,0.00
2021-08-09,792.00,858.60,792.00,828.00,2597,0.00,0.00
2021-08-10,846.00,846.00,792.00,808.20,1970,0.00,0.00
2021-08-11,774.00,808.20,739.80,783.00,2633,0.00,0.00
2021-08-12,756.00,774.00,738.00,754.20,1170,0.00,0.00
2021-08-13,752.40,752.40,716.40,743.40,1734,0.00,0.00
2021-08-16,729.00,747.00,705.60,734.40,1452,0.00,0.00
2021-08-17,720.00,720.00,649.80,694.80,3343,0.00,0.00
2021-08-18,684.00,714.60,666.00,693.00,1034,0.00,0.00
2021-08-19,703.80,729.00,675.00,680.40,1157,0.00,0.00
2021-08-20,689.40,700.20,671.40,700.20,916,0.00,0.00
2021-08-23,702.00,738.00,693.00,709.20,786,0.00,0.00
2021-08-24,684.00,770.40,684.00,729.00,3991,0.00,0.00
2021-08-25,723.60,772.20,720.00,720.00,4290,0.00,0.00
2021-08-26,730.80,768.60,718.20,730.80,4706,0.00,0.00
2021-08-27,725.40,783.00,725.40,770.40,5308,0.00,0.00
2021-08-30,786.60,802.80,759.60,784.80,2809,0.00,0.00
2021-08-31,777.60,801.00,774.00,792.00,2902,0.00,0.00
2021-09-01,784.80,864.00,775.80,847.80,12096,0.00,0.00
2021-09-02,864.00,918.00,864.00,883.80,8210,0.00,0.00
2021-09-03,865.80,878.40,810.00,813.60,5491,0.00,0.00
2021-09-07,788.40,919.80,788.40,909.00,13112,0.00,0.00
2021-09-08,903.60,988.20,871.20,874.80,17799,0.00,0.00
2021-09-09,927.00,1069.20,885.60,1062.00,20299,0.00,0.00
2021-09-10,1200.60,1323.00,1081.80,1101.60,49790,0.00,0.00
2021-09-13,1044.00,1044.00,941.40,1009.80,13140,0.00,0.00
2021-09-14,1017.00,1072.80,936.00,941.40,14449,0.00,0.00
2021-09-15,675.00,711.00,635.40,667.80,17252,0.00,0.00
2021-09-16,628.20,684.00,592.20,669.60,18881,0.00,0.10
2021-09-17,682.20,806.40,646.20,649.80,36251,0.00,0.00
2021-09-20,615.60,621.00,561.60,570.60,9876,0.00,0.00
2021-09-21,576.00,617.40,559.80,581.40,8004,0.00,0.00
2021-09-22,577.80,601.20,552.60,588.60,11412,0.00,0.00
2021-09-23,592.20,617.22,565.20,576.00,8228,0.00,0.00
2021-09-24,558.00,595.80,552.60,561.60,11927,0.00,0.00
2021-09-27,549.00,550.80,491.40,505.80,18727,0.00,0.00
2021-09-28,505.44,514.80,493.20,505.80,9286,0.00,0.00
2021-09-29,523.80,532.80,489.60,500.40,15741,0.00,0.00
2021-09-30,514.80,518.40,478.80,486.00,11984,0.00,0.00
2021-10-01,491.40,493.02,451.80,457.20,10045,0.00,0.00
2021-10-04,459.00,459.00,421.20,430.20,8675,0.00,0.00
2021-10-05,433.80,433.80,396.00,397.80,23971,0.00,0.00
2021-10-06,383.40,397.80,369.00,376.20,32179,0.00,0.00
2021-10-07,385.20,402.84,379.80,381.60,17359,0.00,0.00
2021-10-08,381.60,383.40,363.60,372.60,15056,0.00,0.00
2021-10-11,367.20,378.00,347.40,363.60,19739,0.00,0.00
2021-10-12,361.80,374.40,358.20,365.40,9092,0.00,0.00
2021-10-13,367.20,388.80,360.00,374.40,22764,0.00,0.00
2021-10-14,374.40,374.40,363.60,365.40,14328,0.00,0.00
2021-10-15,367.20,367.20,351.00,358.20,12496,0.00,0.00
2021-10-18,358.20,367.20,351.00,361.80,6417,0.00,0.00
2021-10-19,360.00,375.30,351.00,360.00,10427,0.00,0.00
2021-10-20,360.00,372.60,352.80,360.00,7380,0.00,0.00
2021-10-21,358.20,365.40,352.80,358.20,5851,0.00,0.00
2021-10-22,351.00,352.80,320.40,336.60,45523,0.00,0.00
2021-10-25,547.20,554.40,392.40,432.00,251327,0.00,0.00
2021-10-26,387.00,421.20,369.00,410.40,37530,0.00,0.00
2021-10-27,423.00,423.00,374.40,383.40,28499,0.00,0.00
2021-10-28,378.00,432.00,376.20,410.40,25414,0.00,0.00
2021-10-29,405.00,412.20,392.40,408.60,8921,0.00,0.00
2021-11-01,410.40,433.80,390.60,405.00,11727,0.00,0.00
2021-11-02,408.60,408.60,385.20,397.80,7844,0.00,0.00
2021-11-03,399.60,403.20,387.00,399.60,8266,0.00,0.00
2021-11-04,397.80,397.80,372.60,381.60,9446,0.00,0.00
2021-11-05,376.20,379.80,355.50,367.20,7717,0.00,0.00
2021-11-08,370.80,387.90,358.20,365.40,10214,0.00,0.00
2021-11-09,367.20,370.80,345.60,360.00,7537,0.00,0.00
2021-11-10,360.00,360.00,343.80,349.20,7658,0.00,0.00
2021-11-11,342.00,349.20,331.20,343.80,5406,0.00,0.00
2021-11-12,349.20,399.60,342.00,387.00,26046,0.00,0.00
2021-11-15,396.00,397.80,352.80,360.00,30969,0.00,0.00
2021-11-16,358.20,361.80,336.60,349.20,13876,0.00,0.00
2021-11-17,343.80,345.60,322.20,325.80,8201,0.00,0.00
2021-11-18,329.40,334.80,295.20,304.20,9777,0.00,0.00
2021-11-19,306.00,313.20,292.50,300.60,7114,0.00,0.00
2021-11-22,297.00,297.00,263.70,271.80,9414,0.00,0.00
2021-11-23,266.40,279.00,264.60,277.20,3266,0.00,0.00
2021-11-24,277.20,289.80,264.60,280.80,2574,0.00,0.00
2021-11-26,262.80,273.60,262.80,271.80,3707,0.00,0.00
2021-11-29,271.80,279.00,262.80,264.60,2599,0.00,0.00
2021-11-30,264.60,266.40,244.80,259.20,4203,0.00,0.00
2021-12-01,261.00,271.80,241.20,246.60,4000,0.00,0.00
2021-12-02,243.00,250.20,234.00,246.60,2949,0.00,0.00
2021-12-03,244.80,246.60,225.00,232.20,3302,0.00,0.00
2021-12-06,230.40,230.40,207.00,225.00,5406,0.00,0.00
2021-12-07,230.40,246.60,228.60,239.40,5823,0.00,0.00
2021-12-08,234.00,241.20,230.40,237.60,3603,0.00,0.00
2021-12-09,239.40,241.20,223.20,225.00,3725,0.00,0.00
2021-12-10,225.00,228.60,217.80,219.60,3164,0.00,0.00
2021-12-13,219.60,219.60,203.40,203.40,5846,0.00,0.00
2021-12-14,201.60,203.40,183.60,187.20,19975,0.00,0.00
2021-12-15,185.40,190.80,176.58,187.20,7959,0.00,0.00
2021-12-16,187.20,190.80,177.66,181.80,6044,0.00,0.00
2021-12-17,180.00,194.22,172.80,178.92,12039,0.00,0.00
2021-12-20,175.50,178.74,168.30,170.46,6543,0.00,0.00
2021-12-21,172.80,185.40,170.10,176.76,7268,0.00,0.00
2021-12-22,174.60,181.80,171.90,175.14,3087,0.00,0.00
2021-12-23,176.04,187.20,175.68,180.00,6419,0.00,0.00
2021-12-27,180.00,185.40,172.26,173.70,4156,0.00,0.00
2021-12-28,173.16,178.20,167.58,168.66,4115,0.00,0.00
2021-12-29,167.40,177.30,156.60,160.74,9203,0.00,0.00
2021-12-30,162.00,169.92,162.00,167.94,3201,0.00,0.00
2021-12-31,166.32,178.20,165.78,165.96,7111,0.00,0.00
2022-01-03,165.96,184.50,163.80,183.60,5841,0.00,0.00
2022-01-04,180.00,185.22,172.80,176.40,2782,0.00,0.00
2022-01-05,176.40,176.40,163.80,165.06,2226,0.00,0.00
2022-01-06,166.14,166.14,153.18,157.14,3101,0.00,0.00
2022-01-07,155.70,163.80,151.20,154.44,1953,0.00,0.00
2022-01-10,153.00,153.00,142.38,147.96,3878,0.00,0.00
2022-01-11,149.04,157.14,147.60,154.80,1501,0.00,0.00
2022-01-12,156.60,165.60,147.96,149.76,2427,0.00,0.00
2022-01-13,151.20,155.16,142.20,144.00,1582,0.00,0.00
2022-01-14,142.20,145.62,136.80,141.84,2385,0.00,0.00
2022-01-18,140.40,140.40,135.00,140.04,1635,0.00,0.00
2022-01-19,135.54,140.04,127.80,127.98,3104,0.00,0.00
2022-01-20,130.32,135.00,124.20,125.64,2004,0.00,0.00
2022-01-21,120.60,124.20,113.94,115.38,2236,0.00,0.00
2022-01-24,110.70,111.60,99.00,111.60,4471,0.00,0.00
2022-01-25,108.00,123.84,106.56,117.00,1516,0.00,0.00
2022-01-26,122.94,123.66,111.78,119.88,1374,0.00,0.00
2022-01-27,119.52,121.50,108.00,109.98,2319,0.00,0.00
2022-01-28,109.08,117.36,101.88,111.60,1582,0.00,0.00
2022-01-31,111.96,118.62,108.00,115.02,3548,0.00,0.00
2022-02-01,115.20,129.60,111.96,129.06,3171,0.00,0.00
2022-02-02,133.20,133.20,118.80,120.60,1837,0.00,0.00
2022-02-03,120.60,120.60,111.60,113.40,1835,0.00,0.00
2022-02-04,113.40,124.20,111.60,120.24,1406,0.00,0.00
2022-02-07,118.98,129.60,117.00,120.78,1548,0.00,0.00
2022-02-08,120.78,123.48,108.18,112.32,4862,0.00,0.00
2022-02-09,111.60,118.44,109.80,111.78,5322,0.00,0.00
2022-02-10,111.60,120.60,110.70,112.14,3405,0.00,0.00
2022-02-11,112.68,117.00,105.48,107.64,2544,0.00,0.00
2022-02-14,106.20,111.42,104.58,104.58,1446,0.00,0.00
2022-02-15,108.00,113.40,104.58,111.42,1592,0.00,0.00
2022-02-16,111.60,124.20,107.28,117.00,3642,0.00,0.00
2022-02-17,119.52,120.60,106.56,106.92,3386,0.00,0.00
2022-02-18,109.80,109.80,102.60,106.20,1606,0.00,0.00
2022-02-22,104.40,107.82,100.44,101.34,1309,0.00,0.00
2022-02-23,102.60,107.10,92.88,93.60,2262,0.00,0.00
2022-02-24,88.20,99.00,85.50,96.66,2404,0.00,0.00
2022-02-25,100.80,102.60,93.60,98.10,1445,0.00,0.00
2022-02-28,97.20,109.44,97.20,108.36,1674,0.00,0.00
2022-03-01,109.44,129.60,108.00,120.24,9261,0.00,0.00
2022-03-02,120.60,129.24,108.54,115.20,5868,0.00,0.00
2022-03-03,113.40,115.20,102.78,104.40,2434,0.00,0.00
2022-03-04,104.40,111.24,103.86,108.00,927,0.00,0.00
2022-03-07,117.00,117.00,102.60,102.60,2273,0.00,0.00
2022-03-08,102.60,118.80,94.14,113.04,3131,0.00,0.00
2022-03-09,110.88,122.40,107.28,120.60,3054,0.00,0.00
2022-03-10,129.60,129.60,111.06,117.00,4053,0.00,0.00
2022-03-11,119.34,122.40,108.18,113.40,957,0.00,0.00
2022-03-14,112.86,113.40,105.66,108.00,1619,0.00,0.00
2022-03-15,113.40,237.60,107.10,219.60,502149,0.00,0.00
2022-03-16,164.88,221.40,156.60,219.60,139213,0.00,0.00
2022-03-17,201.60,253.80,190.80,252.00,86826,0.00,0.00
2022-03-18,253.80,284.40,216.00,232.20,72894,0.00,0.00
2022-03-21,223.20,234.00,179.10,185.40,39786,0.00,0.00
2022-03-22,190.80,191.70,180.00,183.60,12048,0.00,0.00
2022-03-23,189.00,190.80,178.20,180.00,9144,0.00,0.00
2022-03-24,172.08,185.40,162.18,169.20,21249,0.00,0.00
2022-03-25,162.36,165.60,151.20,153.00,7992,0.00,0.00
2022-03-28,154.08,160.20,143.10,152.64,4848,0.00,0.00
2022-03-29,146.34,170.10,145.98,153.36,10221,0.00,0.00
2022-03-30,155.70,168.30,153.36,159.12,6486,0.00,0.00
2022-03-31,162.00,164.70,153.18,154.08,4787,0.00,0.00
2022-04-01,154.98,160.20,151.56,154.08,2301,0.00,0.00
2022-04-04,156.24,156.60,149.40,152.28,5094,0.00,0.00
2022-04-05,149.76,153.00,146.70,149.40,3408,0.00,0.00
2022-04-06,145.80,145.80,138.60,142.02,4263,0.00,0.00
2022-04-07,135.00,144.00,134.82,135.36,3479,0.00,0.00
2022-04-08,137.88,145.98,135.00,138.78,1799,0.00,0.00
2022-04-11,138.60,142.20,126.00,126.54,2736,0.00,0.00
2022-04-12,127.08,135.00,117.00,119.16,3053,0.00,0.00
2022-04-13,115.56,126.72,115.20,126.00,2729,0.00,0.00
2022-04-14,140.40,145.80,133.20,135.54,9711,0.00,0.00
2022-04-18,134.64,135.00,124.20,129.60,2419,0.00,0.00
2022-04-19,126.00,131.40,125.10,128.70,1196,0.00,0.00
2022-04-20,127.26,131.40,126.00,131.40,755,0.00,0.00
2022-04-21,133.20,135.00,119.34,125.64,2847,0.00,0.00
2022-04-22,118.80,125.64,117.00,119.70,829,0.00,0.00
2022-04-25,117.00,117.00,109.98,112.50,1419,0.00,0.00
2022-04-26,113.40,113.40,99.00,99.90,2583,0.00,0.00
2022-04-27,99.90,111.60,99.90,107.46,2023,0.00,0.00
2022-04-28,104.22,109.26,99.00,104.40,1678,0.00,0.00
2022-04-29,106.20,111.06,104.40,108.00,1420,0.00,0.00
2022-05-02,108.00,120.60,103.68,119.52,3658,0.00,0.00
2022-05-03,118.80,121.50,117.00,120.60,1117,0.00,0.00
2022-05-04,117.00,118.80,111.78,118.80,814,0.00,0.00
2022-05-05,149.58,158.40,131.76,141.66,209446,0.00,0.00
2022-05-06,119.16,142.20,118.80,139.50,14994,0.00,0.00
2022-05-09,118.80,143.28,118.80,138.60,10095,0.00,0.00
2022-05-10,131.40,136.80,120.60,123.66,4778,0.00,0.00
2022-05-11,120.60,126.00,99.54,101.70,5125,0.00,0.00
2022-05-12,99.00,108.00,99.00,102.96,2249,0.00,0.00
2022-05-13,104.58,113.40,102.60,108.00,3853,0.00,0.00
2022-05-16,108.00,111.60,99.00,99.54,3143,0.00,0.00
2022-05-17,100.80,104.40,95.40,97.02,4103,0.00,0.00
2022-05-18,97.02,102.42,96.12,97.38,1839,0.00,0.00
2022-05-19,93.60,99.00,91.44,92.88,2873,0.00,0.00
2022-05-20,95.40,97.20,86.94,91.98,2957,0.00,0.00
2022-05-23,91.62,99.00,89.46,94.50,8110,0.00,0.00
2022-05-24,97.20,97.20,90.18,93.24,897,0.00,0.00
2022-05-25,93.24,96.84,90.00,96.84,1537,0.00,0.00
2022-05-26,96.84,106.74,95.76,101.52,1290,0.00,0.00
2022-05-27,106.20,106.20,96.12,100.44,1088,0.00,0.00
2022-05-31,100.80,108.00,96.30,106.38,1288,0.00,0.00
2022-06-01,106.38,112.68,105.84,109.26,874,0.00,0.00
2022-06-02,106.20,111.60,102.06,104.40,1553,0.00,0.00
2022-06-03,104.40,108.00,100.26,105.84,530,0.00,0.00
