Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03,131.50,140.00,125.50,131.00,4916,0.00,0.00
2022-10-04,126.00,155.00,126.00,149.00,7058,0.00,0.00
2022-10-05,150.00,150.00,137.50,149.50,1462,0.00,0.00
2022-10-06,147.00,147.00,140.05,144.50,390,0.00,0.00
2022-10-07,141.50,148.85,139.00,140.00,1612,0.00,0.00
2022-10-10,143.00,143.50,137.50,141.25,1210,0.00,0.00
2022-10-11,141.50,142.50,130.00,136.50,6260,0.00,0.00
2022-10-12,141.00,141.50,132.00,141.50,1090,0.00,0.00
2022-10-13,137.50,146.00,135.15,139.50,2452,0.00,0.00
2022-10-14,140.75,150.00,135.55,146.00,644,0.00,0.00
2022-10-17,141.50,146.00,139.50,144.50,374,0.00,0.00
2022-10-18,142.50,146.50,142.50,146.50,182,0.00,0.00
2022-10-19,142.20,151.90,142.00,151.00,2378,0.00,0.00
2022-10-20,152.50,152.50,144.55,148.50,438,0.00,0.00
2022-10-21,147.15,148.50,142.50,143.00,234,0.00,0.00
2022-10-24,142.50,142.50,130.00,130.00,1202,0.00,0.00
2022-10-25,132.00,134.00,131.00,132.00,286,0.00,0.00
2022-10-26,131.50,134.85,128.00,134.50,382,0.00,0.00
2022-10-27,131.00,136.00,131.00,131.75,170,0.00,0.00
2022-10-28,128.50,134.50,128.50,134.50,256,0.00,0.00
2022-10-31,131.00,134.50,127.50,130.00,112,0.00,0.00
2022-11-01,127.50,131.00,124.00,125.00,294,0.00,0.00
2022-11-02,130.00,130.00,125.00,127.00,316,0.00,0.00
2022-11-03,125.00,126.50,125.00,125.00,254,0.00,0.00
2022-11-04,130.00,130.00,120.00,121.50,442,0.00,0.00
2022-11-07,120.00,122.50,117.50,117.50,188,0.00,0.00
2022-11-08,117.50,121.00,112.50,117.50,270,0.00,0.00
2022-11-09,120.50,122.00,109.00,109.00,600,0.00,0.00
2022-11-10,111.50,121.00,107.50,116.00,858,0.00,0.00
2022-11-11,120.50,120.50,109.50,116.50,466,0.00,0.00
2022-11-14,118.00,118.50,112.50,115.50,208,0.00,0.00
2022-11-15,115.00,121.00,115.00,118.00,354,0.00,0.00
2022-11-16,115.00,115.00,107.75,110.50,528,0.00,0.00
2022-11-17,112.50,121.00,108.50,115.50,420,0.00,0.00
2022-11-18,115.50,115.55,107.50,111.50,538,0.00,0.00
2022-11-21,111.50,116.00,111.50,112.35,68,0.00,0.00
2022-11-22,111.00,111.00,105.00,107.50,454,0.00,0.00
2022-11-23,107.50,111.50,105.00,106.25,120,0.00,0.00
2022-11-25,105.50,109.50,105.00,105.00,138,0.00,0.00
2022-11-28,111.50,114.75,105.20,110.40,704,0.00,0.00
2022-11-29,112.50,120.50,107.00,107.50,484,0.00,0.00
2022-11-30,107.50,110.50,107.00,109.00,194,0.00,0.00
2022-12-01,107.00,119.70,107.00,111.50,74,0.00,0.00
2022-12-02,109.75,114.10,108.00,111.00,340,0.00,0.00
2022-12-05,115.50,116.00,107.50,109.00,446,0.00,0.00
2022-12-06,122.00,122.00,105.00,105.00,332,0.00,0.00
2022-12-07,118.50,118.50,101.00,104.50,902,0.00,0.00
2022-12-08,100.00,106.05,100.00,101.00,736,0.00,0.00
2022-12-09,100.00,106.00,95.00,95.00,626,0.00,0.00
2022-12-12,95.00,114.00,84.00,85.00,1188,0.00,0.00
2022-12-13,89.50,105.00,89.25,101.00,1560,0.00,0.00
2022-12-14,95.00,100.00,90.00,97.75,864,0.00,0.00
2022-12-15,95.00,102.50,95.00,100.00,628,0.00,0.00
2022-12-16,96.00,103.75,93.50,97.50,520,0.00,0.00
2022-12-19,95.00,95.00,89.50,92.25,416,0.00,0.00
2022-12-20,89.50,94.50,86.50,92.25,518,0.00,0.00
2022-12-21,94.50,94.50,90.50,90.50,82,0.00,0.00
2022-12-22,93.00,93.00,89.05,90.00,752,0.00,0.00
2022-12-23,92.50,92.50,85.60,86.50,726,0.00,0.00
2022-12-27,86.50,93.00,86.00,89.50,556,0.00,0.00
2022-12-28,87.00,93.00,84.50,86.50,848,0.00,0.00
2022-12-29,87.00,92.50,86.00,88.35,12552,0.00,0.00
2022-12-30,106.50,107.50,85.50,88.75,42752,0.00,0.00
2023-01-03,104.50,107.00,85.50,87.00,136114,0.00,0.00
2023-01-04,82.50,92.00,81.00,87.50,13192,0.00,0.00
2023-01-05,92.00,92.00,82.50,85.00,3466,0.00,0.00
2023-01-06,83.50,84.50,70.50,80.50,7608,0.00,0.00
2023-01-09,78.50,83.50,78.50,81.50,2604,0.00,0.00
2023-01-10,80.50,82.50,77.50,79.50,2258,0.00,0.00
2023-01-11,81.00,82.50,79.50,81.00,2006,0.00,0.00
2023-01-12,80.00,81.75,76.00,79.00,2154,0.00,0.00
2023-01-13,80.50,80.50,76.00,77.50,1494,0.00,0.00
2023-01-17,82.00,82.00,76.00,78.75,2004,0.00,0.00
2023-01-18,80.50,82.00,77.50,80.00,2186,0.00,0.00
2023-01-19,94.00,96.00,78.00,85.00,103738,0.00,0.00
2023-01-20,85.00,85.50,80.50,83.00,10972,0.00,0.00
2023-01-23,80.00,82.50,78.00,81.50,5966,0.00,0.00
2023-01-24,81.00,82.00,78.00,80.00,3372,0.00,0.00
2023-01-25,79.00,80.00,75.50,79.00,2664,0.00,0.00
2023-01-26,79.50,80.00,75.50,79.00,1108,0.00,0.00
2023-01-27,79.00,81.50,77.15,80.50,3252,0.00,0.00
2023-01-30,79.50,81.50,78.00,80.00,1990,0.00,0.00
2023-01-31,79.00,82.50,78.55,80.50,3508,0.00,0.00
2023-02-01,80.50,83.95,80.00,82.50,3610,0.00,0.00
2023-02-02,81.50,87.50,81.50,86.50,3140,0.00,0.00
2023-02-03,87.00,87.95,85.00,87.00,1668,0.00,0.00
2023-02-06,86.50,91.95,84.50,90.00,7218,0.00,0.00
2023-02-07,91.00,91.00,88.00,89.00,1134,0.00,0.00
2023-02-08,105.50,105.50,84.00,88.00,313390,0.00,0.00
2023-02-09,87.50,92.50,83.50,84.50,14564,0.00,0.00
2023-02-10,83.00,86.00,77.00,84.50,9254,0.00,0.00
2023-02-13,83.00,84.50,78.00,78.00,3168,0.00,0.00
2023-02-14,79.00,79.00,75.25,77.50,2242,0.00,0.00
2023-02-15,76.50,79.00,75.50,78.50,1536,0.00,0.00
2023-02-16,79.00,79.00,76.50,77.50,886,0.00,0.00
2023-02-17,77.00,78.50,76.50,78.45,1248,0.00,0.00
2023-02-21,78.50,80.00,74.00,76.00,2062,0.00,0.00
2023-02-22,76.50,79.50,75.00,77.50,1582,0.00,0.00
2023-02-23,76.50,80.50,76.50,78.50,1494,0.00,0.00
2023-02-24,78.50,78.50,75.50,76.50,964,0.00,0.00
2023-02-27,76.00,78.00,74.00,76.00,1214,0.00,0.00
2023-02-28,74.50,79.00,74.50,77.00,608,0.00,0.00
2023-03-01,76.50,77.50,72.50,73.25,1514,0.00,0.00
2023-03-02,70.50,72.50,68.00,71.75,2586,0.00,0.00
2023-03-03,69.50,72.95,65.00,65.50,5874,0.00,0.00
2023-03-06,66.00,67.50,59.00,61.00,3584,0.00,0.00
2023-03-07,61.00,65.00,58.50,59.00,2462,0.00,0.00
2023-03-08,59.00,59.00,52.50,56.00,5066,0.00,0.00
2023-03-09,56.00,59.50,54.50,58.50,1364,0.00,0.00
2023-03-10,56.50,59.00,52.50,52.50,2686,0.00,0.00
2023-03-13,53.00,57.00,52.65,54.00,1520,0.00,0.00
2023-03-14,55.50,58.00,53.00,55.00,1484,0.00,0.00
2023-03-15,55.00,56.00,51.00,54.00,1364,0.00,0.00
2023-03-16,55.00,55.00,51.00,52.00,1542,0.00,0.00
2023-03-17,54.50,54.50,49.50,51.50,1352,0.00,0.00
2023-03-20,53.00,53.00,48.50,51.50,1282,0.00,0.00
2023-03-21,50.00,52.50,48.50,52.00,898,0.00,0.00
2023-03-22,50.00,63.50,49.50,63.50,2872,0.00,0.00
2023-03-23,67.00,68.50,52.00,58.00,6498,0.00,0.00
2023-03-24,56.50,62.00,56.50,62.00,694,0.00,0.00
2023-03-27,62.50,62.50,56.50,60.50,1042,0.00,0.00
2023-03-28,59.50,62.00,46.00,53.00,3682,0.00,0.00
2023-03-29,52.50,52.50,51.00,52.50,758,0.00,0.00
2023-03-30,52.50,55.00,51.50,53.75,538,0.00,0.00
2023-03-31,55.50,58.00,53.00,56.50,1228,0.00,0.00
2023-04-03,59.00,59.00,55.50,57.00,380,0.00,0.00
2023-04-04,57.50,59.00,57.00,59.00,446,0.00,0.00
2023-04-05,60.00,61.00,57.50,58.50,736,0.00,0.00
2023-04-06,58.50,60.00,56.00,57.50,406,0.00,0.00
2023-04-10,57.50,59.50,56.00,59.00,580,0.00,0.00
2023-04-11,59.50,59.55,56.00,58.50,1302,0.00,0.00
2023-04-12,57.00,58.50,55.00,56.00,984,0.00,0.00
2023-04-13,57.00,72.50,54.50,60.50,7302,0.00,0.00
2023-04-14,62.50,78.00,58.95,78.00,8864,0.00,0.00
2023-04-17,78.00,92.00,70.00,87.00,9496,0.00,0.00
2023-04-18,82.00,90.00,71.00,77.50,7448,0.00,0.00
2023-04-19,78.00,78.00,68.00,72.50,1694,0.00,0.00
2023-04-20,68.50,82.50,65.50,67.50,1314,0.00,0.00
2023-04-21,69.50,74.50,68.50,74.00,906,0.00,0.00
2023-04-24,74.50,76.50,68.00,70.00,1228,0.00,0.00
2023-04-25,70.00,70.00,65.50,65.50,348,0.00,0.00
2023-04-26,64.00,68.00,63.00,64.00,1050,0.00,0.00
2023-04-27,63.50,67.00,63.50,64.00,528,0.00,0.00
2023-04-28,64.50,65.50,61.00,63.00,780,0.00,0.00
2023-05-01,62.00,69.50,62.00,63.50,1000,0.00,0.00
2023-05-02,64.50,65.00,63.00,64.50,314,0.00,0.00
2023-05-03,65.00,67.50,62.50,64.00,926,0.00,0.00
2023-05-04,64.00,66.50,64.00,65.50,516,0.00,0.00
2023-05-05,65.50,69.50,62.50,66.00,520,0.00,0.00
2023-05-08,68.00,74.00,67.35,74.00,1160,0.00,0.00
2023-05-09,71.00,75.00,70.00,75.00,1088,0.00,0.00
2023-05-10,76.50,85.50,76.00,84.00,5542,0.00,0.00
2023-05-11,84.50,86.00,77.50,78.00,1182,0.00,0.00
2023-05-12,80.00,82.45,75.00,79.00,504,0.00,0.00
2023-05-15,78.50,80.00,75.05,78.50,456,0.00,0.00
2023-05-16,78.00,84.00,77.50,81.00,832,0.00,0.00
2023-05-17,82.50,83.00,81.35,82.50,166,0.00,0.00
2023-05-18,81.50,86.50,79.50,86.00,1508,0.00,0.00
2023-05-19,85.50,89.00,85.00,87.00,1108,0.00,0.00
2023-05-22,89.00,89.00,84.50,85.00,698,0.00,0.00
2023-05-23,85.50,85.50,82.00,84.00,506,0.00,0.00
2023-05-24,82.50,84.00,75.50,78.50,762,0.00,0.00
2023-05-25,78.00,80.50,76.15,80.50,3422,0.00,0.00
2023-05-26,76.00,80.50,74.50,77.50,1894,0.00,0.00
2023-05-30,80.00,81.45,75.00,78.00,726,0.00,0.00
2023-05-31,74.50,81.50,70.00,76.00,1392,0.00,0.00
2023-06-01,76.00,77.00,71.00,74.50,482,0.00,0.00
2023-06-02,78.00,78.00,73.00,74.00,238,0.00,0.00
2023-06-05,91.00,92.50,70.00,76.50,193150,0.00,0.00
2023-06-06,72.50,79.00,68.25,70.50,8770,0.00,0.00
2023-06-07,71.00,71.00,68.00,69.00,2546,0.00,0.00
2023-06-08,67.50,71.00,66.00,69.00,2780,0.00,0.00
2023-06-09,69.50,69.50,63.00,65.00,3066,0.00,0.00
2023-06-12,65.00,66.50,64.50,65.75,1762,0.00,0.00
2023-06-13,66.00,67.50,65.00,66.75,2212,0.00,0.00
2023-06-14,68.00,68.00,62.00,65.00,1830,0.00,0.00
2023-06-15,66.50,67.50,64.00,64.50,1818,0.00,0.00
2023-06-16,65.00,67.00,65.00,65.50,1292,0.00,0.00
2023-06-20,67.00,67.25,62.50,63.50,1170,0.00,0.00
2023-06-21,64.50,66.00,61.50,64.00,822,0.00,0.00
2023-06-22,62.50,63.00,59.00,62.00,854,0.00,0.00
2023-06-23,59.50,63.00,59.00,61.50,1148,0.00,0.00
2023-06-26,62.00,62.00,58.50,60.50,1190,0.00,0.00
2023-06-27,60.50,63.50,59.00,62.50,970,0.00,0.00
2023-06-28,59.50,63.50,59.00,63.00,650,0.00,0.00
2023-06-29,62.50,62.50,60.85,62.50,1098,0.00,0.00
2023-06-30,62.50,66.50,61.00,65.50,488,0.00,0.00
2023-07-03,62.50,65.50,62.00,65.00,310,0.00,0.00
2023-07-05,65.00,66.50,63.65,65.50,658,0.00,0.00
2023-07-06,64.75,66.50,60.50,61.00,1556,0.00,0.00
2023-07-07,61.00,66.00,61.00,64.50,186,0.00,0.00
2023-07-10,62.00,67.50,61.50,65.50,714,0.00,0.00
2023-07-11,65.50,66.00,63.50,65.00,438,0.00,0.00
2023-07-12,67.50,67.70,64.50,65.00,588,0.00,0.00
2023-07-13,65.50,67.50,64.00,66.50,1188,0.00,0.00
2023-07-14,65.00,66.00,62.45,63.00,384,0.00,0.00
2023-07-17,65.00,65.50,62.00,63.00,678,0.00,0.00
2023-07-18,64.00,64.00,60.50,63.50,458,0.00,0.00
2023-07-19,63.00,64.00,61.50,62.50,658,0.00,0.00
2023-07-20,62.00,62.00,60.00,61.50,286,0.00,0.00
2023-07-21,62.00,62.50,61.00,62.00,134,0.00,0.00
2023-07-24,61.00,63.00,59.60,63.00,1158,0.00,0.00
2023-07-25,62.50,64.50,60.50,62.50,366,0.00,0.00
2023-07-26,62.50,64.50,61.00,62.00,720,0.00,0.00
2023-07-27,61.00,63.50,59.50,61.50,500,0.00,0.00
2023-07-28,60.50,63.50,60.50,63.50,136,0.00,0.00
2023-07-31,62.00,69.10,61.00,62.00,1752,0.00,0.00
2023-08-01,61.50,65.00,61.00,63.00,436,0.00,0.00
2023-08-02,64.00,64.50,61.00,61.50,372,0.00,0.00
2023-08-03,62.50,62.50,60.50,61.50,614,0.00,0.00
2023-08-04,62.50,62.50,57.50,59.50,502,0.00,0.00
2023-08-07,60.00,60.00,46.55,50.00,4094,0.00,0.00
2023-08-08,53.50,58.10,46.75,49.00,8966,0.00,0.00
2023-08-09,52.50,53.50,49.50,51.50,1208,0.00,0.00
2023-08-10,51.50,53.00,51.50,52.90,264,0.00,0.00
2023-08-11,53.00,53.45,50.30,53.00,466,0.00,0.00
2023-08-14,53.50,53.50,50.00,51.50,254,0.00,0.00
2023-08-15,51.50,52.00,50.50,50.65,186,0.00,0.00
2023-08-16,50.50,52.00,50.00,50.50,1000,0.00,0.00
2023-08-17,50.50,51.20,47.50,50.00,700,0.00,0.00
2023-08-18,48.00,50.00,42.50,46.00,2696,0.00,0.00
2023-08-21,47.50,48.25,43.50,48.25,986,0.00,0.00
2023-08-22,47.00,49.00,45.50,49.00,696,0.00,0.00
2023-08-23,46.50,49.00,46.00,49.00,394,0.00,0.00
2023-08-24,49.00,49.00,45.00,47.30,670,0.00,0.00
2023-08-25,45.50,47.60,45.00,45.00,272,0.00,0.00
2023-08-28,45.00,46.00,42.80,44.00,1004,0.00,0.00
2023-08-29,45.00,45.00,38.00,44.85,2914,0.00,0.00
2023-08-30,43.55,44.50,42.50,42.50,696,0.00,0.00
2023-08-31,43.90,44.50,41.25,41.50,430,0.00,0.00
2023-09-01,42.50,43.00,40.00,40.55,654,0.00,0.00
2023-09-05,45.00,45.00,38.00,40.00,2260,0.00,0.00
2023-09-06,40.50,40.50,37.50,38.75,956,0.00,0.00
2023-09-07,38.50,39.50,35.50,35.55,1524,0.00,0.00
2023-09-08,37.00,37.00,33.50,34.10,1046,0.00,0.00
2023-09-11,35.00,39.05,31.75,39.05,8022,0.00,0.00
2023-09-12,40.00,40.05,37.50,39.35,1522,0.00,0.00
2023-09-13,39.50,39.95,36.50,37.50,740,0.00,0.00
2023-09-14,36.45,37.80,36.45,36.50,262,0.00,0.00
2023-09-15,36.90,38.30,32.50,37.60,1876,0.00,0.00
2023-09-18,36.50,39.50,29.55,29.90,8310,0.00,0.00
2023-09-19,30.00,33.50,23.50,24.00,9224,0.00,0.00
2023-09-20,27.65,36.00,27.00,34.00,32542,0.00,0.00
2023-09-21,36.00,45.50,32.50,37.50,23246,0.00,0.00
2023-09-22,41.00,41.80,38.05,38.35,4514,0.00,0.00
2023-09-25,38.50,38.90,34.00,36.90,1064,0.00,0.00
2023-09-26,38.00,39.50,34.35,39.50,3332,0.00,0.00
2023-09-27,41.00,44.00,37.50,41.95,1406,0.00,0.00
2023-09-28,46.00,46.00,40.50,42.50,732,0.00,0.00
2023-09-29,44.95,44.95,40.55,41.65,2228,0.00,0.00
2023-10-02,44.00,44.00,40.75,42.95,1278,0.00,0.00
2023-10-03,44.00,44.00,41.05,43.45,670,0.00,0.00
2023-10-04,43.45,44.00,43.00,44.00,1134,0.00,0.00
2023-10-05,42.50,44.00,42.00,44.00,590,0.00,0.00
2023-10-06,44.00,44.00,40.55,43.15,1242,0.00,0.00
2023-10-09,41.50,43.50,41.10,42.35,734,0.00,0.00
2023-10-10,41.65,43.50,41.10,42.50,472,0.00,0.00
2023-10-11,41.20,43.45,40.05,42.95,476,0.00,0.00
2023-10-12,42.50,43.00,40.05,41.25,1068,0.00,0.00
2023-10-13,40.75,42.50,40.75,42.45,460,0.00,0.00
2023-10-16,40.80,42.75,40.80,42.75,198,0.00,0.00
2023-10-17,42.25,43.00,39.00,43.00,588,0.00,0.00
2023-10-18,41.25,43.00,40.00,41.45,242,0.00,0.00
2023-10-19,41.45,43.00,40.00,40.35,742,0.00,0.00
2023-10-20,39.90,42.50,39.90,42.10,152,0.00,0.00
2023-10-23,39.00,40.10,35.05,37.50,778,0.00,0.00
2023-10-24,37.50,39.20,32.45,35.50,482,0.00,0.00
2023-10-25,37.80,37.80,33.50,34.00,310,0.00,0.00
2023-10-26,37.50,41.00,34.50,41.00,4318,0.00,0.00
2023-10-27,41.50,41.50,38.50,40.00,1688,0.00,0.00
2023-10-30,41.50,47.50,41.50,46.75,1806,0.00,0.00
2023-10-31,49.00,62.50,47.50,56.00,23958,0.00,0.00
2023-11-01,59.50,59.50,51.50,54.00,2460,0.00,0.00
2023-11-02,53.00,57.00,50.00,55.00,1194,0.00,0.00
2023-11-03,54.50,58.50,52.50,57.00,1952,0.00,0.00
2023-11-06,60.00,60.00,55.00,55.50,2666,0.00,0.00
2023-11-07,60.00,60.00,56.00,58.50,1078,0.00,0.00
2023-11-08,58.00,58.00,51.50,52.50,1824,0.00,0.00
2023-11-09,50.00,51.50,35.80,36.80,4150,0.00,0.00
2023-11-10,35.00,37.50,34.50,37.50,1164,0.00,0.00
2023-11-13,36.75,36.75,33.15,34.45,1988,0.00,0.00
2023-11-14,34.00,39.00,34.00,35.70,904,0.00,0.00
2023-11-15,37.50,38.00,35.55,37.25,2486,0.00,0.00
2023-11-16,36.15,39.00,36.15,37.50,2032,0.00,0.00
2023-11-17,39.30,39.30,36.35,36.50,258,0.00,0.00
2023-11-20,42.50,42.50,38.35,38.35,1236,0.00,0.00
2023-11-21,40.45,42.45,35.00,40.20,2220,0.00,0.00
2023-11-22,38.40,40.00,38.40,40.00,190,0.00,0.00
2023-11-24,39.40,43.00,37.50,43.00,334,0.00,0.00
2023-11-27,41.90,42.50,38.85,40.50,362,0.00,0.00
2023-11-28,40.00,42.90,39.60,39.60,5346,0.00,0.00
2023-11-29,38.40,41.00,38.25,39.00,684,0.00,0.00
2023-11-30,41.00,44.55,36.00,39.95,5784,0.00,0.00
2023-12-01,41.00,41.00,38.60,41.00,870,0.00,0.00
2023-12-04,40.50,41.20,37.50,41.00,932,0.00,0.00
2023-12-05,38.50,38.50,27.35,30.00,15638,0.00,0.00
2023-12-06,32.00,34.00,31.00,34.00,2052,0.00,0.00
2023-12-07,33.00,34.45,31.00,34.45,876,0.00,0.00
2023-12-08,34.00,34.75,31.00,34.75,836,0.00,0.00
2023-12-11,33.00,35.00,31.00,34.95,1424,0.00,0.00
2023-12-12,33.00,34.35,32.55,33.00,566,0.00,0.00
2023-12-13,34.45,34.85,33.00,34.00,504,0.00,0.00
2023-12-14,33.50,35.00,33.05,34.25,796,0.00,0.00
2023-12-15,33.00,34.25,33.00,33.00,664,0.00,0.00
2023-12-18,33.00,34.50,32.05,32.05,582,0.00,0.00
2023-12-19,34.50,35.00,31.05,31.10,2862,0.00,0.00
2023-12-20,33.00,34.00,31.50,33.25,1488,0.00,0.00
2023-12-21,33.50,34.60,33.00,34.45,852,0.00,0.00
2023-12-22,34.35,35.50,33.90,35.50,1950,0.00,0.00
2023-12-26,35.25,36.00,35.25,35.25,660,0.00,0.00
2023-12-27,34.60,35.00,33.50,35.00,806,0.00,0.00
2023-12-28,34.00,35.75,34.00,35.00,590,0.00,0.00
2023-12-29,34.50,35.50,33.65,34.30,1076,0.00,0.00
2024-01-02,40.95,40.95,33.50,36.50,870,0.00,0.00
2024-01-03,35.90,38.00,35.00,36.95,384,0.00,0.00
2024-01-04,36.50,38.50,35.00,38.50,906,0.00,0.00
2024-01-05,38.50,38.50,36.50,37.95,372,0.00,0.00
2024-01-08,40.00,40.00,36.50,38.35,904,0.00,0.00
2024-01-09,34.20,39.00,34.20,36.05,1360,0.00,0.00
2024-01-10,35.50,38.50,35.50,37.70,1488,0.00,0.00
2024-01-11,37.85,39.50,36.00,37.45,522,0.00,0.00
2024-01-12,37.50,41.45,37.35,39.95,658,0.00,0.00
2024-01-16,40.00,42.00,38.00,39.75,3284,0.00,0.00
2024-01-17,39.50,43.80,37.50,38.30,1694,0.00,0.00
2024-01-18,38.00,41.85,35.05,36.95,1880,0.00,0.00
2024-01-19,37.00,37.00,32.50,33.50,2244,0.00,0.00
2024-01-22,30.40,30.50,16.80,18.31,42500,0.00,0.10
2024-01-23,27.75,27.85,20.75,24.95,251740,0.00,0.00
2024-01-24,46.65,68.05,41.75,53.25,6586760,0.00,0.00
2024-01-25,53.25,53.45,43.80,47.05,408020,0.00,0.00
2024-01-26,42.05,47.05,35.90,36.90,105500,0.00,0.00
2024-01-29,35.05,36.90,31.80,32.75,30560,0.00,0.00
2024-01-30,31.70,31.95,28.01,28.95,29860,0.00,0.00
2024-01-31,26.85,27.50,18.41,19.65,133480,0.00,0.00
2024-02-01,20.05,26.45,20.05,23.00,262280,0.00,0.00
2024-02-02,23.00,23.45,20.80,21.90,41100,0.00,0.00
2024-02-05,21.50,22.85,20.75,21.25,19600,0.00,0.00
2024-02-06,22.15,23.70,21.05,22.50,37060,0.00,0.00
2024-02-07,22.50,23.00,21.34,21.40,19680,0.00,0.00
2024-02-08,21.45,22.70,19.85,21.15,13440,0.00,0.00
2024-02-09,21.50,22.30,20.05,20.10,14740,0.00,0.00
2024-02-12,23.00,23.70,20.05,21.05,49380,0.00,0.00
2024-02-13,20.55,21.95,19.65,20.00,15300,0.00,0.00
2024-02-14,20.45,21.95,20.30,21.05,10820,0.00,0.00
2024-02-15,21.15,21.95,19.65,20.75,10720,0.00,0.00
2024-02-16,21.10,21.29,20.00,20.25,9920,0.00,0.00
2024-02-20,22.10,22.50,18.85,19.95,88600,0.00,0.00
2024-02-21,20.10,20.50,18.80,19.40,11820,0.00,0.00
2024-02-22,19.25,20.27,18.65,19.15,9300,0.00,0.00
2024-02-23,19.05,19.45,18.55,18.90,6540,0.00,0.00
2024-02-26,18.90,19.74,18.55,18.80,13520,0.00,0.00
2024-02-27,18.65,19.30,17.90,18.00,14020,0.00,0.00
2024-02-28,18.20,18.95,17.80,18.30,7600,0.00,0.00
2024-02-29,18.40,18.95,17.80,18.00,6060,0.00,0.00
2024-03-01,18.40,18.40,16.91,16.95,13520,0.00,0.00
2024-03-04,17.35,17.88,15.68,15.95,15820,0.00,0.00
2024-03-05,15.95,16.25,14.65,15.10,14680,0.00,0.00
2024-03-06,15.60,15.60,14.30,14.50,8640,0.00,0.00
2024-03-07,14.75,15.65,14.12,14.70,9300,0.00,0.00
2024-03-08,14.55,15.80,14.40,15.50,10360,0.00,0.00
2024-03-11,15.95,16.95,15.25,15.60,12580,0.00,0.00
2024-03-12,16.00,16.25,14.60,15.10,6140,0.00,0.00
2024-03-13,15.10,15.50,15.00,15.15,3920,0.00,0.00
2024-03-14,15.00,15.05,14.65,14.75,5380,0.00,0.00
2024-03-15,14.75,15.35,14.65,14.95,2480,0.00,0.00
2024-03-18,14.60,15.40,14.50,15.40,4640,0.00,0.00
2024-03-19,15.00,16.00,14.40,15.35,6120,0.00,0.00
2024-03-20,15.20,15.40,14.50,15.15,5740,0.00,0.00
2024-03-21,15.15,15.55,14.90,15.25,2440,0.00,0.00
2024-03-22,15.00,15.25,14.85,15.25,2920,0.00,0.00
2024-03-25,15.55,15.75,14.75,15.50,3120,0.00,0.00
2024-03-26,15.10,15.88,15.06,15.65,2000,0.00,0.00
2024-03-27,15.65,15.65,14.50,15.00,5120,0.00,0.00
2024-03-28,15.00,16.00,15.00,16.00,3440,0.00,0.00
2024-04-01,16.00,17.23,15.40,16.15,4660,0.00,0.00
2024-04-02,17.00,19.50,15.75,19.40,62120,0.00,0.00
2024-04-03,19.40,21.00,17.40,18.00,32500,0.00,0.00
2024-04-04,18.55,19.23,18.25,18.25,8400,0.00,0.00
2024-04-05,18.25,19.25,17.95,18.45,9040,0.00,0.00
2024-04-08,18.50,20.55,18.50,20.45,17700,0.00,0.00
2024-04-09,20.00,20.55,19.25,19.80,7240,0.00,0.00
2024-04-10,20.85,20.85,19.20,19.95,7680,0.00,0.00
2024-04-11,20.00,20.00,17.60,19.45,6840,0.00,0.00
2024-04-12,19.00,20.65,19.00,20.50,6180,0.00,0.00
2024-04-15,19.90,20.95,19.28,20.50,8960,0.00,0.00
2024-04-16,20.00,20.55,19.50,20.20,4980,0.00,0.00
2024-04-17,20.50,20.75,19.65,20.55,5960,0.00,0.00
2024-04-18,20.55,21.24,20.55,21.10,7080,0.00,0.00
2024-04-19,21.20,22.05,20.85,21.55,6180,0.00,0.00
2024-04-22,21.80,21.80,20.95,20.95,1980,0.00,0.00
2024-04-23,21.40,21.40,19.95,20.70,5000,0.00,0.00
2024-04-24,20.90,20.90,20.25,20.65,2040,0.00,0.00
2024-04-25,20.55,20.65,19.25,20.60,1440,0.00,0.00
2024-04-26,21.25,21.65,20.10,20.90,5020,0.00,0.00
2024-04-29,21.55,21.55,20.30,21.45,3300,0.00,0.00
2024-04-30,20.65,21.00,20.35,20.85,1920,0.00,0.00
2024-05-01,20.80,20.80,19.55,19.55,740,0.00,0.00
2024-05-02,20.25,20.25,19.45,19.45,1520,0.00,0.00
2024-05-03,19.50,19.95,19.25,19.75,3200,0.00,0.00
2024-05-06,19.95,20.80,19.35,19.55,3880,0.00,0.00
2024-05-07,19.50,20.30,18.00,19.55,4620,0.00,0.00
2024-05-08,19.55,19.75,19.05,19.35,1980,0.00,0.00
2024-05-09,19.00,19.20,18.50,18.85,580,0.00,0.00
2024-05-10,18.35,18.90,18.25,18.60,1240,0.00,0.00
2024-05-13,19.05,19.09,18.20,18.85,2100,0.00,0.00
2024-05-14,18.90,19.50,17.55,18.60,2380,0.00,0.00
2024-05-15,18.65,19.45,18.65,19.35,2520,0.00,0.00
2024-05-16,18.80,19.45,18.80,19.15,1420,0.00,0.00
2024-05-17,19.00,19.11,18.60,18.60,1360,0.00,0.00
2024-05-20,18.45,19.44,17.80,18.60,2180,0.00,0.00
2024-05-21,17.82,18.45,17.80,17.85,1360,0.00,0.00
2024-05-22,17.55,19.05,17.35,19.05,5200,0.00,0.00
2024-05-23,18.55,20.04,18.05,19.40,3740,0.00,0.00
2024-05-24,19.95,20.50,18.95,20.20,5860,0.00,0.00
2024-05-28,20.20,20.81,19.00,19.15,4880,0.00,0.00
