Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03,36.45,39.83,36.45,39.30,2380,0.00,0.00
2023-07-05,39.60,42.00,39.00,41.25,2840,0.00,0.00
2023-07-06,40.05,40.20,37.58,38.25,1913,0.00,0.00
2023-07-07,37.95,39.45,37.35,37.80,2253,0.00,0.00
2023-07-10,37.95,41.55,36.45,39.30,2400,0.00,0.00
2023-07-11,40.20,40.78,38.10,38.40,1747,0.00,0.00
2023-07-12,39.60,41.25,38.40,40.80,1727,0.00,0.00
2023-07-13,39.75,41.10,39.00,40.35,2493,0.00,0.00
2023-07-14,39.30,39.60,37.50,38.55,1773,0.00,0.00
2023-07-17,38.85,41.08,38.25,40.80,2033,0.00,0.00
2023-07-18,40.80,41.70,39.45,41.70,2147,0.00,0.00
2023-07-19,41.55,42.75,40.80,42.00,2987,0.00,0.00
2023-07-20,41.25,43.35,40.80,41.40,1847,0.00,0.00
2023-07-21,42.15,42.75,39.36,41.55,2833,0.00,0.00
2023-07-24,41.25,42.45,39.30,40.95,1520,0.00,0.00
2023-07-25,32.70,39.15,32.70,38.25,7500,0.00,0.00
2023-07-26,36.30,37.46,35.40,37.05,3387,0.00,0.00
2023-07-27,36.45,37.65,34.95,35.70,1953,0.00,0.00
2023-07-28,36.00,37.05,35.10,36.90,1187,0.00,0.00
2023-07-31,36.15,38.55,36.15,36.90,1687,0.00,0.00
2023-08-01,37.05,37.80,36.45,37.65,1093,0.00,0.00
2023-08-02,37.20,38.85,35.70,37.05,1260,0.00,0.00
2023-08-03,36.30,37.50,36.30,36.45,680,0.00,0.00
2023-08-04,37.35,39.00,36.45,38.10,4287,0.00,0.00
2023-08-07,37.65,37.80,36.75,37.05,833,0.00,0.00
2023-08-08,36.75,36.75,36.00,36.75,493,0.00,0.00
2023-08-09,34.80,35.70,34.05,34.20,1907,0.00,0.00
2023-08-10,34.80,35.25,34.35,34.65,807,0.00,0.00
2023-08-11,33.75,34.95,33.00,33.00,3273,0.00,0.00
2023-08-14,33.45,35.40,31.80,31.80,2907,0.00,0.00
2023-08-15,33.45,33.45,31.80,32.40,1720,0.00,0.00
2023-08-16,32.85,33.00,31.50,32.25,1080,0.00,0.00
2023-08-17,32.70,32.70,31.50,31.80,1100,0.00,0.00
2023-08-18,31.95,32.87,31.05,31.65,1553,0.00,0.00
2023-08-21,32.10,32.62,30.00,30.30,1227,0.00,0.00
2023-08-22,32.70,32.70,30.00,31.35,1120,0.00,0.00
2023-08-23,30.24,32.10,30.24,30.75,4367,0.00,0.00
2023-08-24,31.00,31.95,30.15,31.35,1040,0.00,0.00
2023-08-25,31.50,31.80,30.00,31.05,2020,0.00,0.00
2023-08-28,31.20,31.65,30.00,31.20,1007,0.00,0.00
2023-08-29,30.90,32.10,30.60,31.95,1153,0.00,0.00
2023-08-30,31.20,32.40,30.90,32.10,2233,0.00,0.00
2023-08-31,31.65,32.10,30.60,31.05,1093,0.00,0.00
2023-09-01,31.35,32.40,30.90,31.88,2320,0.00,0.00
2023-09-05,31.80,32.55,30.76,32.40,1240,0.00,0.00
2023-09-06,32.55,32.55,30.90,31.95,1367,0.00,0.00
2023-09-07,31.95,32.25,31.20,31.65,960,0.00,0.00
2023-09-08,31.65,31.80,30.60,31.27,633,0.00,0.00
2023-09-11,31.20,32.55,30.60,31.65,3520,0.00,0.00
2023-09-12,31.95,32.25,31.20,31.50,1220,0.00,0.00
2023-09-13,31.80,32.70,30.60,30.75,1747,0.00,0.00
2023-09-14,30.75,32.33,30.75,30.75,2100,0.00,0.00
2023-09-15,30.75,30.75,30.00,30.60,5547,0.00,0.00
2023-09-18,30.15,30.43,29.70,29.70,593,0.00,0.00
2023-09-19,29.40,31.05,29.25,30.60,1293,0.00,0.00
2023-09-20,30.30,31.05,29.85,30.30,407,0.00,0.00
2023-09-21,30.30,31.12,29.55,30.75,767,0.00,0.00
2023-09-22,30.60,30.90,30.60,30.90,573,0.00,0.00
2023-09-25,30.30,31.35,29.85,29.85,1353,0.00,0.00
2023-09-26,30.60,31.20,30.60,31.05,553,0.00,0.00
2023-09-27,31.05,31.58,30.50,30.75,1627,0.00,0.00
2023-09-28,31.05,31.20,29.70,29.70,1180,0.00,0.00
2023-09-29,29.50,31.05,29.40,30.15,1013,0.00,0.00
2023-10-02,30.00,30.75,29.40,30.15,513,0.00,0.00
2023-10-03,30.72,30.90,29.70,30.45,1247,0.00,0.00
2023-10-04,30.75,36.75,30.75,34.80,13787,0.00,0.00
2023-10-05,34.35,35.60,31.35,33.90,3707,0.00,0.00
2023-10-06,33.45,34.95,32.70,34.50,967,0.00,0.00
2023-10-09,34.35,34.80,32.12,33.45,987,0.00,0.00
2023-10-10,33.45,34.20,31.95,31.95,1147,0.00,0.00
2023-10-11,32.10,34.35,30.96,32.55,2587,0.00,0.00
2023-10-12,32.70,33.15,30.90,31.35,927,0.00,0.00
2023-10-13,30.75,33.67,30.75,32.70,527,0.00,0.00
2023-10-16,33.15,33.85,31.80,32.85,1440,0.00,0.00
2023-10-17,33.60,35.85,33.45,34.50,2087,0.00,0.00
2023-10-18,33.45,33.45,32.40,33.00,780,0.00,0.00
2023-10-19,33.00,33.00,31.65,32.10,487,0.00,0.00
2023-10-20,32.55,32.85,31.50,31.65,853,0.00,0.00
2023-10-23,31.35,33.00,31.20,32.55,1680,0.00,0.00
2023-10-24,32.55,33.83,28.50,28.65,3033,0.00,0.00
2023-10-25,30.00,31.95,29.25,31.05,1380,0.00,0.00
2023-10-26,30.75,33.60,30.60,33.00,553,0.00,0.00
2023-10-27,32.85,33.00,30.15,31.20,1113,0.00,0.00
2023-10-30,30.90,33.00,29.55,33.00,2207,0.00,0.00
2023-10-31,32.25,33.00,30.00,31.20,3393,0.00,0.00
2023-11-01,30.30,33.00,30.00,32.70,1707,0.00,0.00
2023-11-02,32.17,32.85,30.90,32.10,1680,0.00,0.00
2023-11-03,31.80,33.00,31.50,32.10,2193,0.00,0.00
2023-11-06,32.01,33.90,31.50,32.40,3487,0.00,0.00
2023-11-07,32.40,33.15,31.95,32.55,1093,0.00,0.00
2023-11-08,32.55,33.15,31.35,33.00,573,0.00,0.00
2023-11-09,31.20,31.50,26.25,29.85,3227,0.00,0.00
2023-11-10,29.25,31.50,27.90,30.45,1813,0.00,0.00
2023-11-13,30.83,31.50,29.33,31.35,2920,0.00,0.00
2023-11-14,31.80,32.25,27.75,27.90,1967,0.00,0.00
2023-11-15,27.00,28.65,21.60,23.25,29587,0.00,0.00
2023-11-16,24.90,30.00,23.61,30.00,8493,0.00,0.00
2023-11-17,29.85,31.20,29.25,30.38,7807,0.00,0.00
2023-11-20,30.15,31.20,29.85,30.75,3740,0.00,0.00
2023-11-21,30.00,33.90,30.00,33.75,1720,0.00,0.00
2023-11-22,33.15,34.05,31.35,33.75,3120,0.00,0.00
2023-11-24,32.70,35.10,32.70,34.20,1607,0.00,0.00
2023-11-27,33.45,37.65,33.45,35.70,4967,0.00,0.00
2023-11-28,36.30,37.80,35.78,37.50,2127,0.00,0.00
2023-11-29,38.70,42.60,35.92,40.50,3660,0.00,0.00
2023-11-30,40.65,42.00,40.28,40.95,840,0.00,0.00
2023-12-01,40.80,42.30,39.30,40.05,1373,0.00,0.00
2023-12-04,39.45,39.90,35.70,36.15,2400,0.00,0.00
2023-12-05,36.30,37.40,36.15,36.60,393,0.00,0.00
2023-12-06,36.45,37.80,35.33,37.80,2973,0.00,0.00
2023-12-07,37.50,38.10,35.55,36.15,827,0.00,0.00
2023-12-08,36.15,36.15,32.94,34.65,1173,0.00,0.00
2023-12-11,35.78,35.78,31.95,33.45,1840,0.00,0.00
2023-12-12,32.85,34.69,31.80,32.70,2900,0.00,0.00
2023-12-13,32.70,33.30,30.60,30.60,3320,0.00,0.00
2023-12-14,31.95,33.28,30.00,30.00,4833,0.00,0.00
2023-12-15,30.75,34.65,30.15,30.15,1720,0.00,0.00
2023-12-18,30.45,31.35,29.70,29.70,1167,0.00,0.00
2023-12-19,30.75,30.75,28.58,30.45,2553,0.00,0.00
2023-12-20,30.45,30.67,28.80,29.10,1527,0.00,0.00
2023-12-21,30.00,30.30,28.65,29.55,913,0.00,0.00
2023-12-22,29.25,31.20,28.80,30.30,1327,0.00,0.00
2023-12-26,30.30,32.85,30.00,32.25,1687,0.00,0.00
2023-12-27,32.25,33.30,29.25,29.40,5100,0.00,0.00
2023-12-28,30.00,31.35,22.80,24.75,17640,0.00,0.00
2023-12-29,24.30,29.25,24.30,27.90,10467,0.00,0.00
2024-01-02,27.45,28.73,27.45,27.60,960,0.00,0.00
2024-01-03,27.45,29.55,26.85,29.25,2307,0.00,0.00
2024-01-04,28.35,29.25,27.60,28.80,793,0.00,0.00
2024-01-05,28.35,29.70,27.90,29.55,3000,0.00,0.00
2024-01-08,30.00,30.45,28.80,30.45,980,0.00,0.00
2024-01-09,29.85,31.35,29.77,30.60,873,0.00,0.00
2024-01-10,29.85,31.80,28.80,31.50,1687,0.00,0.00
2024-01-11,31.27,32.25,30.50,31.35,600,0.00,0.00
2024-01-12,30.38,31.35,29.55,31.35,1453,0.00,0.00
2024-01-16,30.30,31.05,29.42,30.30,373,0.00,0.00
2024-01-17,30.60,31.05,29.85,30.60,1047,0.00,0.00
2024-01-18,28.51,31.20,28.50,30.90,400,0.00,0.00
2024-01-19,29.85,30.75,29.85,30.75,220,0.00,0.00
2024-01-22,30.60,30.75,30.00,30.00,607,0.00,0.00
2024-01-23,30.45,30.90,30.18,30.45,667,0.00,0.00
2024-01-24,30.60,31.05,30.45,30.90,1113,0.00,0.00
2024-01-25,30.90,31.35,30.15,31.05,2273,0.00,0.00
2024-01-26,31.05,31.20,29.85,31.20,2333,0.00,0.00
2024-01-29,30.75,31.35,29.55,29.55,200,0.00,0.00
2024-01-30,29.55,31.29,29.55,30.90,1387,0.00,0.00
2024-01-31,30.52,31.05,29.85,30.30,567,0.00,0.00
2024-02-01,30.45,31.35,30.45,31.35,107,0.00,0.00
2024-02-02,30.75,31.35,30.75,30.90,367,0.00,0.00
2024-02-05,30.45,31.35,30.15,30.30,860,0.00,0.00
2024-02-06,30.45,31.20,29.97,31.05,347,0.00,0.00
2024-02-07,30.60,30.90,30.15,30.75,460,0.00,0.00
2024-02-08,30.78,31.23,30.45,30.60,440,0.00,0.00
2024-02-09,30.45,31.65,30.15,31.50,1653,0.00,0.00
2024-02-12,30.78,31.65,30.78,31.35,513,0.00,0.00
2024-02-13,31.65,31.80,31.20,31.80,207,0.00,0.00
2024-02-14,31.95,31.95,30.75,31.80,1360,0.00,0.00
2024-02-15,31.20,31.95,30.90,30.90,833,0.00,0.00
2024-02-16,31.20,31.35,30.45,30.45,247,0.00,0.00
2024-02-20,30.45,30.60,30.15,30.45,1913,0.00,0.00
2024-02-21,30.45,31.36,30.45,31.33,333,0.00,0.00
2024-02-22,30.83,31.50,29.70,30.45,2300,0.00,0.00
2024-02-23,30.45,31.05,30.45,30.45,393,0.00,0.00
2024-02-26,30.15,31.20,29.25,29.25,1000,0.00,0.00
2024-02-27,28.80,30.38,28.80,29.25,307,0.00,0.00
2024-02-28,29.25,30.45,28.80,28.80,867,0.00,0.00
2024-02-29,28.05,29.62,27.38,28.80,1467,0.00,0.00
2024-03-01,28.20,31.50,27.45,29.40,2073,0.00,0.00
2024-03-04,29.85,31.22,29.70,30.90,700,0.00,0.00
2024-03-05,30.15,30.75,29.55,30.45,4047,0.00,0.00
2024-03-06,29.10,31.89,29.10,30.09,2600,0.00,0.00
2024-03-07,29.25,29.48,26.85,28.20,2047,0.00,0.00
2024-03-08,28.05,28.05,25.50,25.73,3867,0.00,0.00
2024-03-11,26.25,27.75,25.65,25.65,1867,0.00,0.00
2024-03-12,25.50,27.08,24.75,24.90,1967,0.00,0.00
2024-03-13,26.46,27.75,25.35,25.35,1673,0.00,0.00
2024-03-14,25.35,25.50,24.15,24.30,1587,0.00,0.00
2024-03-15,23.85,25.26,23.40,23.85,1087,0.00,0.00
2024-03-18,24.75,24.75,23.25,23.55,1980,0.00,0.00
2024-03-19,23.40,25.12,23.33,23.85,620,0.00,0.00
2024-03-20,24.15,24.75,22.65,22.80,2627,0.00,0.00
2024-03-21,22.65,23.25,22.20,22.20,2433,0.00,0.00
2024-03-22,22.50,23.25,20.10,20.85,4700,0.00,0.00
2024-03-25,21.45,22.27,20.48,21.00,2033,0.00,0.00
2024-03-26,21.21,23.25,21.21,21.60,1147,0.00,0.00
2024-03-27,22.05,23.10,19.50,21.75,1607,0.00,0.00
2024-03-28,22.20,22.65,21.00,21.00,1260,0.00,0.00
2024-04-01,21.30,22.80,21.30,22.35,2013,0.00,0.00
2024-04-02,22.18,23.48,21.75,22.80,933,0.00,0.00
2024-04-03,22.86,23.40,22.20,23.40,1253,0.00,0.00
2024-04-04,23.40,23.40,21.30,22.95,2067,0.00,0.00
2024-04-05,22.35,22.35,20.83,21.60,2387,0.00,0.00
2024-04-08,21.45,21.45,20.85,20.85,907,0.00,0.00
2024-04-09,21.00,21.00,20.10,20.70,973,0.00,0.00
2024-04-10,20.48,20.55,18.75,19.20,3300,0.00,0.00
2024-04-11,18.90,20.73,18.90,19.95,993,0.00,0.00
2024-04-12,21.60,21.60,18.30,20.25,2220,0.00,0.00
2024-04-15,20.70,20.70,19.50,19.80,460,0.00,0.00
2024-04-16,18.15,18.90,18.00,18.17,1593,0.00,0.00
2024-04-17,17.70,19.50,16.49,18.30,2447,0.00,0.00
2024-04-18,17.40,20.85,17.40,17.85,680,0.00,0.00
2024-04-19,17.02,18.00,17.02,17.40,460,0.00,0.00
2024-04-22,17.25,18.67,17.25,17.85,253,0.00,0.00
2024-04-23,18.30,18.57,17.85,18.57,493,0.00,0.00
2024-04-24,18.00,18.00,15.75,17.10,1033,0.00,0.00
2024-04-25,16.50,17.25,16.50,16.95,253,0.00,0.00
2024-04-26,17.55,18.30,16.65,18.30,827,0.00,0.00
2024-04-29,18.00,18.30,17.70,18.23,180,0.00,0.00
2024-04-30,18.30,22.20,17.70,21.10,2267,0.00,0.00
2024-05-01,23.10,27.00,22.68,23.10,7507,0.00,0.00
2024-05-02,25.35,25.35,23.25,24.90,1873,0.00,0.00
2024-05-03,24.90,24.90,23.25,23.70,1307,0.00,0.00
2024-05-06,24.60,24.60,20.42,21.15,893,0.00,0.00
2024-05-07,22.65,25.20,22.50,24.45,2887,0.00,0.00
2024-05-08,25.05,25.05,22.50,22.95,14213,0.00,0.00
2024-05-09,25.35,26.70,24.00,26.70,17200,0.00,0.00
2024-05-10,27.00,27.00,24.00,26.25,4440,0.00,0.00
2024-05-13,26.10,26.85,24.93,25.50,2007,0.00,0.00
2024-05-14,26.10,26.25,24.23,25.80,3907,0.00,0.00
2024-05-15,25.80,26.85,24.75,26.25,3193,0.00,0.00
2024-05-16,26.70,26.70,25.50,26.40,1373,0.00,0.00
2024-05-17,26.40,26.62,25.80,26.10,1173,0.00,0.00
2024-05-20,25.65,26.25,25.35,26.10,1720,0.00,0.00
2024-05-21,26.10,27.00,25.67,26.55,833,0.00,0.00
2024-05-22,27.00,27.00,24.90,26.55,1020,0.00,0.00
2024-05-23,26.70,29.85,26.55,29.70,4027,0.00,0.00
2024-05-24,27.75,29.10,27.00,28.65,2687,0.00,0.00
2024-05-28,28.05,28.80,27.45,28.50,920,0.00,0.00
2024-05-29,28.05,28.05,27.00,27.00,1453,0.00,0.00
2024-05-30,26.85,27.52,24.75,25.80,2073,0.00,0.00
2024-05-31,26.90,27.60,25.95,26.70,927,0.00,0.00
2024-06-03,27.00,28.20,26.62,27.90,1400,0.00,0.00
2024-06-04,27.75,28.27,26.25,27.60,380,0.00,0.00
2024-06-05,27.15,28.95,25.80,25.95,2613,0.00,0.00
2024-06-06,26.10,28.35,26.10,27.23,873,0.00,0.00
2024-06-07,27.90,29.10,25.80,26.25,3273,0.00,0.00
2024-06-10,25.80,27.75,25.80,26.55,440,0.00,0.00
2024-06-11,26.70,27.60,26.59,27.60,540,0.00,0.00
2024-06-12,27.15,27.90,26.97,27.30,953,0.00,0.00
2024-06-13,26.70,27.75,26.55,26.64,693,0.00,0.00
2024-06-14,26.55,27.45,26.55,26.70,960,0.00,0.00
2024-06-17,26.55,28.35,26.55,27.00,313,0.00,0.00
2024-06-18,26.70,27.60,26.55,26.55,687,0.00,0.00
2024-06-20,26.85,27.75,25.80,26.40,727,0.00,0.00
2024-06-21,27.15,27.75,26.40,27.45,2200,0.00,0.00
2024-06-24,27.45,27.90,25.80,26.25,780,0.00,0.00
2024-06-25,26.40,29.25,26.40,27.15,1093,0.00,0.00
2024-06-26,29.10,29.10,26.85,26.85,460,0.00,0.00
2024-06-27,27.00,28.12,26.55,27.75,480,0.00,0.00
2024-06-28,27.45,27.75,26.33,27.75,967,0.00,0.00
2024-07-01,28.69,28.69,26.10,28.35,647,0.00,0.00
2024-07-02,28.65,28.95,27.60,27.60,520,0.00,0.00
2024-07-03,27.45,27.60,25.80,26.55,753,0.00,0.00
2024-07-05,26.70,27.60,26.70,27.45,427,0.00,0.00
2024-07-08,27.15,27.15,26.48,26.55,667,0.00,0.00
2024-07-09,27.00,27.75,25.80,25.80,1000,0.00,0.00
2024-07-10,26.85,26.85,25.80,25.80,360,0.00,0.00
2024-07-11,27.00,27.00,24.75,24.75,1200,0.00,0.00
2024-07-12,26.40,27.00,24.75,26.70,1600,0.00,0.00
2024-07-15,26.48,26.77,24.75,26.10,2313,0.00,0.00
2024-07-16,27.00,28.20,24.90,25.80,1133,0.00,0.00
2024-07-17,25.50,27.00,24.75,25.65,960,0.00,0.00
2024-07-18,25.80,26.62,25.20,25.50,333,0.00,0.00
2024-07-19,25.05,27.15,24.90,26.85,600,0.00,0.00
2024-07-22,26.40,26.40,25.92,26.25,767,0.00,0.00
2024-07-23,26.55,26.55,24.90,26.25,980,0.00,0.00
2024-07-24,26.25,26.70,25.51,26.25,207,0.00,0.00
2024-07-25,26.70,26.70,25.05,25.05,440,0.00,0.00
2024-07-26,25.20,26.55,24.90,25.67,720,0.00,0.00
2024-07-29,25.65,26.55,24.61,24.90,607,0.00,0.00
2024-07-30,24.60,24.75,23.70,23.85,773,0.00,0.00
2024-07-31,23.70,23.85,23.10,23.55,1873,0.00,0.00
2024-08-01,23.70,24.75,22.67,23.85,733,0.00,0.00
2024-08-02,19.05,22.50,16.95,21.75,7027,0.00,0.00
2024-08-05,18.75,22.35,18.15,20.85,4207,0.00,0.00
2024-08-06,20.55,24.75,19.80,24.60,880,0.00,0.00
2024-08-07,24.15,24.15,20.10,21.00,1593,0.00,0.00
2024-08-08,21.75,21.83,21.30,21.60,540,0.00,0.00
2024-08-09,21.00,23.40,17.55,17.55,2940,0.00,0.00
2024-08-12,18.60,20.85,17.85,18.45,2300,0.00,0.00
2024-08-13,19.20,20.40,18.75,19.05,1380,0.00,0.00
2024-08-14,20.07,20.10,18.45,18.45,1300,0.00,0.00
2024-08-15,18.45,19.20,18.15,18.15,953,0.00,0.00
2024-08-16,19.05,19.05,17.40,18.00,1600,0.00,0.00
2024-08-19,18.90,18.90,17.25,18.15,1927,0.00,0.00
2024-08-20,17.85,18.43,15.30,16.05,6473,0.00,0.00
2024-08-21,16.35,16.80,16.20,16.20,1747,0.00,0.00
2024-08-22,17.10,17.30,16.20,17.10,2527,0.00,0.00
2024-08-23,17.55,18.60,17.10,18.45,3060,0.00,0.00
2024-08-26,18.75,20.70,18.75,19.05,2480,0.00,0.00
2024-08-27,19.50,20.70,19.50,20.40,620,0.00,0.00
2024-08-28,19.35,19.95,18.75,19.50,927,0.00,0.00
2024-08-29,18.75,20.62,18.75,19.98,1100,0.00,0.00
2024-08-30,20.25,21.60,20.10,21.30,973,0.00,0.00
2024-09-03,20.70,21.30,19.80,20.10,593,0.00,0.00
2024-09-04,20.10,21.23,18.90,19.50,2840,0.00,0.00
2024-09-05,19.35,19.59,18.75,19.05,1100,0.00,0.00
2024-09-06,19.35,20.10,18.90,19.65,500,0.00,0.00
2024-09-09,19.05,21.30,19.05,19.95,1280,0.00,0.00
2024-09-10,20.85,20.85,19.65,20.10,807,0.00,0.00
2024-09-11,20.70,22.20,20.25,22.05,433,0.00,0.00
2024-09-12,20.55,22.35,20.10,21.45,993,0.00,0.00
2024-09-13,20.70,23.40,19.27,21.08,3027,0.00,0.00
2024-09-16,20.25,21.94,19.95,21.30,960,0.00,0.00
2024-09-17,23.55,23.55,21.52,21.60,707,0.00,0.00
2024-09-18,22.22,23.10,20.70,20.70,860,0.00,0.00
2024-09-19,21.75,23.40,21.75,21.75,853,0.00,0.00
2024-09-20,22.80,23.25,21.75,23.25,2480,0.00,0.00
2024-09-23,22.49,24.43,22.49,23.40,947,0.00,0.00
2024-09-24,23.92,24.75,22.95,23.10,800,0.00,0.00
2024-09-25,23.55,24.47,23.25,23.40,327,0.00,0.00
2024-09-26,24.15,24.75,23.40,24.15,1353,0.00,0.00
2024-09-27,23.85,25.20,23.55,24.00,627,0.00,0.00
2024-09-30,24.45,26.40,23.10,24.00,1733,0.00,0.00
2024-10-01,24.45,25.65,23.90,24.15,780,0.00,0.00
2024-10-02,24.00,25.23,22.50,22.50,1020,0.00,0.00
2024-10-03,22.80,25.49,22.00,22.65,973,0.00,0.00
2024-10-04,23.55,23.85,22.50,22.50,627,0.00,0.00
2024-10-07,23.40,25.35,22.80,24.75,1227,0.00,0.00
2024-10-08,24.00,26.10,24.00,24.75,2153,0.00,0.00
2024-10-09,24.75,26.25,24.30,26.25,1547,0.00,0.00
2024-10-10,26.25,26.85,23.25,23.25,1247,0.00,0.00
2024-10-11,23.55,25.05,23.40,24.00,640,0.00,0.00
2024-10-14,23.68,24.75,21.30,21.45,2967,0.00,0.00
2024-10-15,20.55,22.95,20.40,21.75,1680,0.00,0.00
2024-10-16,23.85,24.30,21.32,23.10,2127,0.00,0.00
2024-10-17,24.00,24.15,23.49,23.85,487,0.00,0.00
2024-10-18,23.40,24.00,23.26,23.72,1060,0.00,0.00
2024-10-21,23.40,24.72,23.25,23.25,740,0.00,0.00
2024-10-22,24.00,24.69,22.35,22.35,1060,0.00,0.00
2024-10-23,23.10,24.15,23.10,23.25,340,0.00,0.00
2024-10-24,23.10,24.00,22.58,23.85,320,0.00,0.00
2024-10-25,23.55,23.55,21.15,22.27,1180,0.00,0.00
2024-10-28,22.20,23.85,22.20,23.33,1127,0.00,0.00
2024-10-29,23.25,24.00,22.65,23.25,967,0.00,0.00
2024-10-30,23.85,24.00,22.35,22.50,820,0.00,0.00
2024-10-31,22.80,22.80,21.30,21.90,673,0.00,0.00
2024-11-01,22.95,23.40,20.85,21.30,993,0.00,0.00
2024-11-04,21.75,21.90,19.80,19.80,1473,0.00,0.00
2024-11-05,20.10,26.85,20.10,25.80,7873,0.00,0.00
2024-11-06,27.00,28.05,18.28,21.75,8640,0.00,0.00
2024-11-07,21.30,24.60,20.85,21.00,1120,0.00,0.00
2024-11-08,20.70,26.85,20.70,24.30,4053,0.00,0.00
2024-11-11,24.15,26.62,22.65,23.10,2293,0.00,0.00
2024-11-12,22.80,25.50,22.80,25.50,3093,0.00,0.00
2024-11-13,25.50,25.50,24.06,24.15,1053,0.00,0.00
2024-11-14,23.25,24.45,20.83,21.23,5740,0.00,0.00
2024-11-15,21.00,23.10,21.00,21.45,1120,0.00,0.00
2024-11-18,21.30,22.25,18.75,19.50,2780,0.00,0.00
2024-11-19,20.37,20.37,18.23,18.90,3027,0.00,0.00
2024-11-20,18.90,20.10,18.15,18.90,1400,0.00,0.00
2024-11-21,18.96,19.50,17.70,18.15,2793,0.00,0.00
2024-11-22,18.15,19.20,18.15,18.60,1087,0.00,0.00
2024-11-25,18.30,20.25,18.30,18.90,1327,0.00,0.00
2024-11-26,19.05,19.05,18.15,18.45,1207,0.00,0.00
2024-11-27,18.45,18.60,18.00,18.15,687,0.00,0.00
2024-11-29,18.30,19.00,17.70,19.00,1153,0.00,0.00
2024-12-02,18.30,19.65,18.15,18.30,2540,0.00,0.00
2024-12-03,18.30,18.75,18.00,18.30,880,0.00,0.00
2024-12-04,18.45,18.75,18.15,18.15,1267,0.00,0.00
2024-12-05,18.30,18.42,17.40,17.40,1760,0.00,0.00
2024-12-06,18.06,18.45,17.40,17.40,2460,0.00,0.00
2024-12-09,17.40,17.70,16.65,17.40,2387,0.00,0.00
2024-12-10,18.60,18.60,16.20,16.55,4247,0.00,0.00
2024-12-11,16.35,17.13,15.75,15.75,2687,0.00,0.00
2024-12-12,15.60,16.20,14.55,15.15,4627,0.00,0.00
2024-12-13,15.00,16.35,15.00,16.20,4173,0.00,0.00
2024-12-16,16.35,17.10,15.90,16.08,1447,0.00,0.00
2024-12-17,16.50,17.33,15.45,16.50,1667,0.00,0.00
2024-12-18,16.05,17.25,15.00,15.00,2493,0.00,0.00
2024-12-19,15.60,17.40,15.00,16.50,4840,0.00,0.00
2024-12-20,16.80,17.55,16.05,16.65,2967,0.00,0.00
2024-12-23,16.65,16.95,15.30,16.20,2620,0.00,0.00
2024-12-24,16.35,17.70,15.45,17.40,1673,0.00,0.00
2024-12-26,17.40,17.55,16.65,16.65,1367,0.00,0.00
2024-12-27,16.35,17.39,16.35,17.10,1673,0.00,0.00
2024-12-30,16.50,17.77,16.05,16.80,4300,0.00,0.00
2024-12-31,16.65,17.55,16.65,16.95,893,0.00,0.00
2025-01-02,17.10,18.00,16.25,17.10,3733,0.00,0.00
2025-01-03,17.10,17.40,16.50,17.10,907,0.00,0.00
2025-01-06,16.65,17.40,15.00,16.05,3880,0.00,0.00
2025-01-07,16.35,17.10,15.75,15.75,1080,0.00,0.00
2025-01-08,15.90,16.12,15.60,15.84,1760,0.00,0.00
2025-01-10,15.75,16.65,15.00,15.23,1933,0.00,0.00
2025-01-13,14.91,15.81,14.85,15.81,1567,0.00,0.00
2025-01-14,15.75,15.75,13.74,14.60,2060,0.00,0.00
2025-01-15,14.40,15.30,14.25,14.62,2487,0.00,0.00
2025-01-16,15.30,15.38,14.09,14.25,4387,0.00,0.00
2025-01-17,14.10,15.00,13.95,13.95,1760,0.00,0.00
2025-01-21,13.50,14.22,13.50,13.50,2707,0.00,0.00
2025-01-22,13.50,14.25,13.38,13.38,2087,0.00,0.00
2025-01-23,13.20,14.22,12.49,13.50,1467,0.00,0.00
2025-01-24,13.47,14.02,12.98,13.23,1327,0.00,0.00
2025-01-27,12.77,13.50,12.77,12.98,1067,0.00,0.00
2025-01-28,13.20,13.65,12.90,13.19,1393,0.00,0.00
2025-01-29,13.05,13.95,12.35,12.36,3153,0.00,0.00
2025-01-30,12.99,13.40,12.61,12.75,1413,0.00,0.00
2025-01-31,12.61,13.36,12.61,12.75,2680,0.00,0.00
2025-02-03,12.60,13.36,12.15,12.75,1993,0.00,0.00
2025-02-04,12.47,14.70,12.47,13.50,1507,0.00,0.00
2025-02-05,13.35,14.23,12.77,13.65,3967,0.00,0.00
2025-02-06,13.35,14.25,12.45,12.52,1493,0.00,0.00
2025-02-07,12.68,13.35,12.48,12.75,1300,0.00,0.00
2025-02-10,13.05,13.05,12.45,12.84,993,0.00,0.00
2025-02-11,13.20,13.38,11.25,12.75,2260,0.00,0.00
2025-02-12,12.60,13.14,12.15,12.45,1513,0.00,0.00
2025-02-13,12.15,12.63,12.15,12.45,727,0.00,0.00
2025-02-14,12.09,13.02,12.09,12.61,1367,0.00,0.00
2025-02-18,12.68,12.68,12.27,12.31,433,0.00,0.00
2025-02-19,12.07,12.66,12.06,12.61,367,0.00,0.00
2025-02-20,12.52,12.68,12.06,12.60,1373,0.00,0.00
2025-02-21,12.48,12.63,12.30,12.44,1033,0.00,0.00
2025-02-24,12.54,12.54,11.85,12.00,567,0.00,0.00
2025-02-25,12.00,12.00,11.25,11.70,1600,0.00,0.00
2025-02-26,11.64,11.70,11.25,11.25,1080,0.00,0.00
