Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,80.90,85.55,80.77,82.77,214900,0.00,0.00
2017-09-19,83.32,85.82,82.01,85.14,136800,0.00,0.00
2017-09-20,84.16,87.77,82.32,86.25,313000,0.00,0.00
2017-09-21,86.01,86.80,84.00,84.89,137100,0.00,0.00
2017-09-22,84.98,85.97,83.61,85.14,230600,0.00,0.00
2017-09-25,85.65,85.65,81.77,85.26,206000,0.00,0.00
2017-09-26,84.68,88.20,84.58,87.51,146100,0.00,0.00
2017-09-27,87.95,100.99,87.66,100.04,650600,0.00,0.00
2017-09-28,101.31,102.00,91.59,97.43,353300,0.00,0.00
2017-09-29,96.30,103.80,96.30,103.46,296100,0.00,0.00
2017-10-02,104.27,107.00,99.79,102.39,239200,0.00,0.00
2017-10-03,102.39,105.64,100.18,105.03,119500,0.00,0.00
2017-10-04,105.00,111.99,104.91,110.58,268600,0.00,0.00
2017-10-05,111.00,112.00,108.62,109.05,164300,0.00,0.00
2017-10-06,109.00,109.06,103.47,103.84,200600,0.00,0.00
2017-10-09,105.00,114.72,105.00,113.29,354200,0.00,0.00
2017-10-10,113.54,118.95,113.04,114.73,613700,0.00,0.00
2017-10-11,113.66,114.08,105.26,108.05,394700,0.00,0.00
2017-10-12,107.44,107.44,95.00,96.07,740300,0.00,0.00
2017-10-13,96.91,98.46,93.55,94.36,301900,0.00,0.00
2017-10-16,94.50,96.55,91.05,93.72,322400,0.00,0.00
2017-10-17,92.60,93.70,87.15,87.66,478000,0.00,0.00
2017-10-18,88.25,89.92,85.53,88.30,401900,0.00,0.00
2017-10-19,88.26,88.33,80.50,84.23,662800,0.00,0.00
2017-10-20,84.20,84.97,82.18,84.03,312800,0.00,0.00
2017-10-23,84.37,85.07,80.13,81.51,402200,0.00,0.00
2017-10-24,81.52,84.81,80.28,84.30,266400,0.00,0.00
2017-10-25,84.30,87.49,81.10,81.81,335800,0.00,0.00
2017-10-26,81.81,81.81,79.03,80.01,242100,0.00,0.00
2017-10-27,80.00,82.55,79.16,82.35,224800,0.00,0.00
2017-10-30,81.00,90.58,81.00,88.00,422900,0.00,0.00
2017-10-31,88.41,92.69,86.01,92.30,536600,0.00,0.00
2017-11-01,93.39,93.39,88.35,88.93,392600,0.00,0.00
2017-11-02,89.00,90.85,86.76,89.37,290400,0.00,0.00
2017-11-03,89.26,92.19,87.77,90.23,259300,0.00,0.00
2017-11-06,92.38,92.39,86.99,88.32,326200,0.00,0.00
2017-11-07,88.50,89.17,86.10,87.28,239300,0.00,0.00
2017-11-08,87.44,88.00,80.56,81.62,185900,0.00,0.00
2017-11-09,81.62,83.98,80.90,82.96,164500,0.00,0.00
2017-11-10,83.18,84.60,81.49,84.22,137100,0.00,0.00
2017-11-13,83.95,84.21,82.03,83.18,193900,0.00,0.00
2017-11-14,81.50,82.00,78.61,79.60,628500,0.00,0.00
2017-11-15,78.70,80.84,78.67,80.43,352900,0.00,0.00
2017-11-16,81.10,86.25,80.60,84.69,252500,0.00,0.00
2017-11-17,84.41,84.44,82.50,84.18,152600,0.00,0.00
2017-11-20,84.90,87.79,84.32,84.87,241000,0.00,0.00
2017-11-21,85.13,85.49,83.45,85.04,221600,0.00,0.00
2017-11-22,85.50,86.30,84.00,86.08,137500,0.00,0.00
2017-11-24,86.39,87.98,85.84,87.47,150500,0.00,0.00
2017-11-27,87.49,87.49,86.24,86.86,177700,0.00,0.00
2017-11-28,86.61,87.70,82.79,87.10,312200,0.00,0.00
2017-11-29,86.61,88.00,80.30,82.99,396800,0.00,0.00
2017-11-30,82.52,83.90,77.54,80.00,930100,0.00,0.00
2017-12-01,80.27,81.81,78.53,81.00,338500,0.00,0.00
2017-12-04,81.06,95.20,81.06,94.50,1747000,0.00,0.00
2017-12-05,95.00,98.89,92.24,96.37,478800,0.00,0.00
2017-12-06,95.42,95.87,90.74,92.76,288200,0.00,0.00
2017-12-07,91.65,96.87,91.51,96.22,412400,0.00,0.00
2017-12-08,96.35,97.55,94.11,95.98,335100,0.00,0.00
2017-12-11,96.00,96.00,87.00,91.39,316200,0.00,0.00
2017-12-12,90.46,94.66,90.04,93.11,232800,0.00,0.00
2017-12-13,93.40,95.50,92.53,92.99,258300,0.00,0.00
2017-12-14,93.70,94.66,92.83,93.87,285900,0.00,0.00
2017-12-15,94.64,95.50,92.15,93.60,602800,0.00,0.00
2017-12-18,94.00,98.68,93.06,96.96,248900,0.00,0.00
2017-12-19,96.82,98.98,92.04,95.59,171600,0.00,0.00
2017-12-20,95.78,97.13,94.97,95.56,142500,0.00,0.00
2017-12-21,95.91,102.70,95.86,99.31,232800,0.00,0.00
2017-12-22,99.65,102.63,98.44,100.32,71900,0.00,0.00
2017-12-26,100.08,100.08,95.23,95.24,132500,0.00,0.00
2017-12-27,96.03,97.04,93.80,95.45,338400,0.00,0.00
2017-12-28,96.27,98.54,96.05,97.85,84800,0.00,0.00
2017-12-29,97.85,99.75,97.57,97.72,55200,0.00,0.00
2018-01-02,98.72,101.37,98.72,100.81,259000,0.00,0.00
2018-01-03,102.39,104.00,101.30,102.37,129200,0.00,0.00
2018-01-04,101.91,102.25,100.37,100.39,80200,0.00,0.00
2018-01-05,99.51,101.54,98.16,98.52,152700,0.00,0.00
2018-01-08,99.00,99.00,96.92,97.41,171100,0.00,0.00
2018-01-09,96.98,101.87,96.98,100.33,313700,0.00,0.00
2018-01-10,101.00,102.28,99.84,101.67,220200,0.00,0.00
2018-01-11,102.00,102.67,100.05,101.84,160100,0.00,0.00
2018-01-12,102.15,105.18,100.05,103.28,140700,0.00,0.00
2018-01-16,104.65,105.48,101.85,102.86,232700,0.00,0.00
2018-01-17,97.70,107.07,95.34,102.63,396800,0.00,0.00
2018-01-18,109.46,119.60,109.46,115.56,1545200,0.00,0.00
2018-01-19,115.10,116.93,110.70,112.67,455200,0.00,0.00
2018-01-22,113.86,120.00,113.75,118.26,313100,0.00,0.00
2018-01-23,120.00,127.49,117.23,123.76,433100,0.00,0.00
2018-01-24,123.32,124.47,114.46,114.62,396100,0.00,0.00
2018-01-25,116.38,125.00,116.00,124.09,309700,0.00,0.00
2018-01-26,125.00,126.00,122.28,123.92,294700,0.00,0.00
2018-01-29,124.33,128.42,123.90,126.48,225100,0.00,0.00
2018-01-30,125.21,125.21,118.76,123.75,305700,0.00,0.00
2018-01-31,124.65,137.50,122.34,135.75,458000,0.00,0.00
2018-02-01,137.65,141.22,134.01,138.92,363600,0.00,0.00
2018-02-02,138.93,142.00,136.01,136.89,314000,0.00,0.00
2018-02-05,137.20,138.67,129.08,130.62,297000,0.00,0.00
2018-02-06,125.44,128.72,119.28,125.00,699500,0.00,0.00
2018-02-07,124.04,127.61,122.13,125.75,228500,0.00,0.00
2018-02-08,125.25,131.84,122.28,122.94,252300,0.00,0.00
2018-02-09,122.39,126.72,117.46,125.48,403200,0.00,0.00
2018-02-12,128.87,128.87,123.23,123.47,326900,0.00,0.00
2018-02-13,122.51,124.24,119.00,122.09,158900,0.00,0.00
2018-02-14,121.45,130.02,121.43,129.24,207400,0.00,0.00
2018-02-15,131.24,136.95,130.31,136.69,178300,0.00,0.00
2018-02-16,136.00,139.52,135.72,136.64,189000,0.00,0.00
2018-02-20,136.20,142.83,135.15,135.66,355200,0.00,0.00
2018-02-21,137.15,150.97,137.15,149.92,481500,0.00,0.00
2018-02-22,150.00,164.15,149.95,155.90,911700,0.00,0.00
2018-02-23,157.20,159.89,147.02,155.96,343200,0.00,0.00
2018-02-26,155.00,155.09,149.19,154.51,208000,0.00,0.00
2018-02-27,153.98,157.88,150.00,150.97,247100,0.00,0.00
2018-02-28,152.00,152.79,143.02,143.47,363600,0.00,0.00
2018-03-01,144.90,146.24,137.60,143.73,424500,0.00,0.00
2018-03-02,140.61,151.31,139.21,150.72,716000,0.00,0.00
2018-03-05,147.43,153.89,144.07,151.48,481500,0.00,0.00
2018-03-06,152.62,157.86,150.01,152.45,363500,0.00,0.00
2018-03-07,151.25,155.36,149.89,154.47,274700,0.00,0.00
2018-03-08,154.95,155.22,150.04,150.29,1042400,0.00,0.00
2018-03-09,150.98,154.88,150.98,151.97,341300,0.00,0.00
2018-03-12,152.21,154.98,150.28,154.30,452300,0.00,0.00
2018-03-13,154.91,156.71,152.02,155.48,321100,0.00,0.00
2018-03-14,155.39,161.91,153.04,153.80,408300,0.00,0.00
2018-03-15,154.07,157.99,154.07,156.53,469600,0.00,0.00
2018-03-16,154.95,158.20,154.95,158.15,722300,0.00,0.00
2018-03-19,156.09,166.00,155.16,163.61,656000,0.00,0.00
2018-03-20,165.09,177.00,164.72,172.17,646600,0.00,0.00
2018-03-21,173.35,182.79,171.68,177.22,693400,0.00,0.00
2018-03-22,175.52,175.94,158.30,164.38,1218500,0.00,0.00
2018-03-23,165.01,166.86,155.75,158.01,505100,0.00,0.00
2018-03-26,165.70,166.00,159.22,164.72,271000,0.00,0.00
2018-03-27,166.83,167.62,162.70,165.10,535600,0.00,0.00
2018-03-28,164.91,165.00,161.26,164.01,505800,0.00,0.00
2018-03-29,165.10,169.78,163.16,168.00,401400,0.00,0.00
2018-04-02,166.32,167.78,163.00,165.32,679300,0.00,0.00
2018-04-03,165.54,167.50,162.09,165.00,440300,0.00,0.00
2018-04-04,161.19,165.48,159.00,164.92,402000,0.00,0.00
2018-04-05,166.57,167.01,162.91,164.35,125700,0.00,0.00
2018-04-06,161.64,164.99,161.44,164.48,269500,0.00,0.00
2018-04-09,165.02,169.23,164.02,166.23,249500,0.00,0.00
2018-04-10,167.30,174.39,167.30,174.04,236500,0.00,0.00
2018-04-11,174.00,176.97,171.51,171.82,319500,0.00,0.00
2018-04-12,173.59,173.60,171.16,171.53,322500,0.00,0.00
2018-04-13,171.42,172.45,167.01,168.22,235100,0.00,0.00
2018-04-16,168.83,169.23,165.05,166.62,181800,0.00,0.00
2018-04-17,168.29,169.99,165.33,166.22,191400,0.00,0.00
2018-04-18,166.52,172.90,165.51,169.13,533800,0.00,0.00
2018-04-19,168.28,173.35,168.28,171.72,399700,0.00,0.00
2018-04-20,170.71,171.82,166.70,167.99,417100,0.00,0.00
2018-04-23,168.67,171.39,168.57,169.64,243200,0.00,0.00
2018-04-24,170.49,170.88,168.84,169.79,249400,0.00,0.00
2018-04-25,168.37,169.76,160.52,166.00,326000,0.00,0.00
2018-04-26,167.25,170.22,165.68,169.68,244500,0.00,0.00
2018-04-27,169.61,174.97,169.14,173.85,130800,0.00,0.00
2018-04-30,174.27,175.84,169.44,169.58,206800,0.00,0.00
2018-05-01,169.57,173.76,168.65,171.11,187600,0.00,0.00
2018-05-02,171.30,187.90,171.30,181.29,549900,0.00,0.00
2018-05-03,180.00,186.46,176.75,184.20,336400,0.00,0.00
2018-05-04,182.12,183.97,179.25,180.91,134300,0.00,0.00
2018-05-07,181.29,182.96,178.00,179.14,157900,0.00,0.00
2018-05-08,178.58,181.88,177.57,179.26,147300,0.00,0.00
2018-05-09,179.44,180.88,178.58,179.48,162100,0.00,0.00
2018-05-10,180.00,189.18,167.91,170.00,563200,0.00,0.00
2018-05-11,172.00,179.47,172.00,174.14,355400,0.00,0.00
2018-05-14,179.98,194.70,178.18,187.03,987600,0.00,0.00
2018-05-15,186.59,187.41,180.52,186.99,452900,0.00,0.00
2018-05-16,187.38,189.14,181.52,182.49,222400,0.00,0.00
2018-05-17,182.76,190.16,181.03,189.11,239900,0.00,0.00
2018-05-18,189.00,195.00,186.50,194.55,234500,0.00,0.00
2018-05-21,195.18,202.88,189.81,193.20,529500,0.00,0.00
2018-05-22,193.45,196.00,190.68,193.48,209700,0.00,0.00
2018-05-23,195.51,196.93,191.22,192.98,177400,0.00,0.00
2018-05-24,193.49,193.90,187.35,187.86,261900,0.00,0.00
2018-05-25,188.50,189.80,185.47,189.70,123700,0.00,0.00
2018-05-29,189.17,192.80,186.90,192.45,164300,0.00,0.00
2018-05-30,192.70,197.30,192.16,194.79,245300,0.00,0.00
2018-05-31,195.00,200.63,194.50,200.12,186100,0.00,0.00
2018-06-01,200.00,204.96,199.60,204.05,463800,0.00,0.00
2018-06-04,205.00,206.72,196.43,199.60,244900,0.00,0.00
2018-06-05,200.00,204.80,198.26,204.53,247600,0.00,0.00
2018-06-06,205.00,219.19,204.21,209.90,443300,0.00,0.00
2018-06-07,214.38,214.38,204.45,213.43,343000,0.00,0.00
2018-06-08,210.10,220.10,210.10,216.77,256200,0.00,0.00
2018-06-11,218.11,218.74,199.16,199.98,389700,0.00,0.00
2018-06-12,203.01,207.77,198.35,198.65,294800,0.00,0.00
2018-06-13,200.63,202.87,176.12,176.23,822900,0.00,0.00
2018-06-14,178.81,185.41,170.63,174.95,815800,0.00,0.00
2018-06-15,174.69,178.56,163.40,168.49,1098600,0.00,0.00
2018-06-18,166.18,171.75,164.53,167.12,278600,0.00,0.00
2018-06-19,165.58,166.14,160.21,165.10,337700,0.00,0.00
2018-06-20,168.94,171.40,165.23,170.25,338100,0.00,0.00
2018-06-21,169.28,170.88,167.20,168.29,265100,0.00,0.00
2018-06-22,169.80,171.37,166.48,170.10,273100,0.00,0.00
2018-06-25,169.80,169.80,161.83,165.09,270100,0.00,0.00
2018-06-26,165.08,165.91,153.52,160.40,376100,0.00,0.00
2018-06-27,160.00,164.64,147.75,152.50,458100,0.00,0.00
2018-06-28,152.03,156.10,145.06,154.64,640500,0.00,0.00
2018-06-29,154.26,157.84,150.57,153.73,214000,0.00,0.00
2018-07-02,151.41,155.31,150.12,155.04,113500,0.00,0.00
2018-07-03,155.00,155.84,151.75,152.62,140500,0.00,0.00
2018-07-05,154.13,158.30,151.43,157.75,283700,0.00,0.00
2018-07-06,156.60,172.05,156.02,168.97,488300,0.00,0.00
2018-07-09,169.31,173.05,168.52,169.94,181700,0.00,0.00
2018-07-10,170.00,170.00,161.70,163.63,282400,0.00,0.00
2018-07-11,163.35,163.67,159.10,162.88,172500,0.00,0.00
2018-07-12,163.78,165.89,162.00,165.34,175200,0.00,0.00
2018-07-13,165.99,168.29,160.68,166.09,229500,0.00,0.00
2018-07-16,164.40,166.00,160.81,163.19,180800,0.00,0.00
2018-07-17,163.17,166.55,161.02,164.12,216100,0.00,0.00
2018-07-18,164.75,166.54,161.52,165.05,141500,0.00,0.00
2018-07-19,164.05,165.85,162.50,164.11,189900,0.00,0.00
2018-07-20,165.12,172.92,164.29,169.23,279200,0.00,0.00
2018-07-23,172.28,178.00,171.00,174.96,328300,0.00,0.00
2018-07-24,178.00,178.00,174.08,176.37,299400,0.00,0.00
2018-07-25,176.42,177.19,174.50,176.11,268200,0.00,0.00
2018-07-26,174.90,176.00,171.74,173.12,184900,0.00,0.00
2018-07-27,172.90,174.58,164.70,166.52,302900,0.00,0.00
2018-07-30,166.62,182.96,165.17,177.03,386700,0.00,0.00
2018-07-31,177.03,190.00,174.96,189.66,510500,0.00,0.00
2018-08-01,189.00,194.56,180.66,181.74,548800,0.00,0.00
2018-08-02,178.59,183.86,176.00,178.14,328700,0.00,0.00
2018-08-03,178.77,179.76,168.67,175.02,416700,0.00,0.00
2018-08-06,173.90,177.72,170.06,176.74,521000,0.00,0.00
2018-08-07,177.78,181.41,175.34,179.44,273200,0.00,0.00
2018-08-08,177.00,177.13,170.52,171.56,334900,0.00,0.00
2018-08-09,170.22,177.16,170.22,172.20,277000,0.00,0.00
2018-08-10,171.68,173.12,161.63,165.28,384700,0.00,0.00
2018-08-13,163.10,164.76,155.51,159.03,284500,0.00,0.00
2018-08-14,158.14,164.56,158.14,164.00,278800,0.00,0.00
2018-08-15,162.31,163.37,156.68,157.68,451800,0.00,0.00
2018-08-16,157.38,160.80,155.01,157.13,331300,0.00,0.00
2018-08-17,157.56,161.88,155.52,157.32,135000,0.00,0.00
2018-08-20,158.16,161.33,156.96,160.31,202500,0.00,0.00
2018-08-21,159.32,165.93,156.93,163.33,314900,0.00,0.00
2018-08-22,162.26,169.48,162.26,167.97,180400,0.00,0.00
2018-08-23,168.98,171.34,167.03,167.20,224500,0.00,0.00
2018-08-24,167.21,172.91,167.21,171.63,143100,0.00,0.00
2018-08-27,173.83,181.37,173.00,178.29,338800,0.00,0.00
2018-08-28,179.32,182.30,175.68,177.76,261300,0.00,0.00
2018-08-29,178.92,180.17,176.61,178.90,120600,0.00,0.00
2018-08-30,177.99,179.45,176.32,177.70,145500,0.00,0.00
2018-08-31,177.70,179.85,176.92,177.53,133100,0.00,0.00
2018-09-04,176.53,178.80,174.52,175.45,199700,0.00,0.00
2018-09-05,174.64,175.99,165.28,169.21,208000,0.00,0.00
2018-09-06,168.41,168.61,161.02,163.30,195900,0.00,0.00
2018-09-07,163.26,165.67,161.99,163.51,84000,0.00,0.00
2018-09-10,164.34,166.26,162.30,165.34,286700,0.00,0.00
2018-09-11,165.72,167.78,163.25,166.85,157200,0.00,0.00
2018-09-12,158.99,164.86,157.18,164.09,270500,0.00,0.00
2018-09-13,164.12,170.00,163.06,163.81,162100,0.00,0.00
2018-09-14,163.50,165.03,159.00,161.68,243300,0.00,0.00
2018-09-17,161.33,164.80,159.00,160.00,218700,0.00,0.00
2018-09-18,160.60,163.25,159.23,160.75,246700,0.00,0.00
2018-09-19,161.72,164.64,161.72,163.50,138400,0.00,0.00
2018-09-20,165.00,165.00,157.80,162.90,248500,0.00,0.00
2018-09-21,164.03,165.41,162.44,163.97,519300,0.00,0.00
2018-09-24,164.42,166.36,162.40,166.06,212700,0.00,0.00
2018-09-25,166.05,171.06,165.11,169.44,255300,0.00,0.00
2018-09-26,170.00,179.57,170.00,172.03,248700,0.00,0.00
2018-09-27,173.00,175.68,169.16,172.67,160100,0.00,0.00
2018-09-28,171.78,174.53,169.15,172.22,181200,0.00,0.00
2018-10-01,172.11,175.70,172.11,175.15,162200,0.00,0.00
2018-10-02,174.82,174.96,167.43,170.68,290000,0.00,0.00
2018-10-03,170.76,171.47,166.87,169.00,165900,0.00,0.00
2018-10-04,168.41,169.30,160.15,160.59,184400,0.00,0.00
2018-10-05,161.38,161.38,148.46,149.95,380700,0.00,0.00
2018-10-08,148.70,149.07,139.15,146.61,514000,0.00,0.00
2018-10-09,146.58,147.09,142.02,142.25,208800,0.00,0.00
2018-10-10,141.79,142.92,129.68,130.23,425000,0.00,0.00
2018-10-11,125.81,131.03,123.82,126.33,1087400,0.00,0.00
2018-10-12,129.05,130.30,124.23,126.84,598400,0.00,0.00
2018-10-15,125.84,126.99,122.91,126.28,230400,0.00,0.00
2018-10-16,126.05,127.41,123.59,126.69,538000,0.00,0.00
2018-10-17,126.74,128.50,124.72,126.28,480500,0.00,0.00
2018-10-18,125.89,125.90,122.67,124.11,169600,0.00,0.00
2018-10-19,125.27,129.05,124.29,124.74,357200,0.00,0.00
2018-10-22,127.65,127.65,116.84,117.43,281100,0.00,0.00
2018-10-23,115.00,118.98,110.93,116.85,465900,0.00,0.00
2018-10-24,116.97,118.14,110.01,110.05,437600,0.00,0.00
2018-10-25,110.06,114.42,108.69,113.79,515300,0.00,0.00
2018-10-26,110.71,115.13,108.22,113.69,493300,0.00,0.00
2018-10-29,114.26,115.44,105.86,107.01,303600,0.00,0.00
2018-10-30,106.34,112.80,105.19,110.69,591700,0.00,0.00
2018-10-31,111.33,126.65,111.25,125.94,754100,0.00,0.00
2018-11-01,129.87,137.40,122.10,130.09,823000,0.00,0.00
2018-11-02,130.56,135.58,124.51,126.50,833600,0.00,0.00
2018-11-05,125.96,128.12,122.53,126.97,468300,0.00,0.00
2018-11-06,126.71,127.41,123.16,124.65,143500,0.00,0.00
2018-11-07,125.69,127.47,119.59,123.49,510500,0.00,0.00
2018-11-08,125.01,127.68,121.49,126.43,597500,0.00,0.00
2018-11-09,126.23,126.23,117.30,121.25,461300,0.00,0.00
2018-11-12,121.56,122.65,110.33,110.66,473700,0.00,0.00
2018-11-13,112.14,117.92,111.00,114.69,342300,0.00,0.00
2018-11-14,116.58,126.06,116.14,124.23,959200,0.00,0.00
2018-11-15,124.69,129.26,124.38,127.00,857600,0.00,0.00
2018-11-16,127.28,128.85,125.09,127.02,933700,0.00,0.00
2018-11-19,128.05,128.17,121.54,124.33,521200,0.00,0.00
2018-11-20,120.31,127.05,120.31,125.82,447100,0.00,0.00
2018-11-21,127.66,129.96,125.21,129.40,1246700,0.00,0.00
2018-11-23,128.08,141.43,128.08,136.22,598100,0.00,0.00
2018-11-26,139.00,142.43,134.51,141.86,497000,0.00,0.00
2018-11-27,140.27,147.02,139.29,145.97,603600,0.00,0.00
2018-11-28,147.01,150.00,143.18,149.51,458300,0.00,0.00
2018-11-29,148.22,154.16,143.60,143.91,749800,0.00,0.00
2018-11-30,143.19,155.99,142.60,153.31,4495600,0.00,0.00
2018-12-03,158.40,164.99,150.28,150.80,607400,0.00,0.00
2018-12-04,151.01,155.96,142.52,147.16,643900,0.00,0.00
2018-12-06,144.95,144.95,134.62,139.62,738300,0.00,0.00
2018-12-07,140.31,142.30,135.05,137.59,389800,0.00,0.00
2018-12-10,137.20,139.95,132.84,136.36,306100,0.00,0.00
2018-12-11,139.02,141.74,136.05,136.82,368800,0.00,0.00
2018-12-12,137.45,145.20,137.45,141.89,721200,0.00,0.00
2018-12-13,143.00,143.91,131.05,131.42,351100,0.00,0.00
2018-12-14,130.63,134.87,129.23,133.85,437900,0.00,0.00
2018-12-17,133.00,138.00,130.08,133.44,357500,0.00,0.00
2018-12-18,135.66,136.55,130.84,132.94,520500,0.00,0.00
2018-12-19,133.00,136.22,132.15,133.89,694100,0.00,0.00
2018-12-20,135.00,138.60,125.05,128.04,1671700,0.00,0.00
2018-12-21,128.42,131.65,121.07,124.50,1265300,0.00,0.00
2018-12-24,123.70,124.95,118.38,122.56,410000,0.00,0.00
2018-12-26,124.15,134.22,124.10,133.86,281400,0.00,0.00
2018-12-27,130.00,138.64,129.17,137.85,246400,0.00,0.00
2018-12-28,139.40,140.28,135.53,136.92,403100,0.00,0.00
2018-12-31,136.91,143.68,135.86,140.26,230400,0.00,0.00
2019-01-02,137.64,138.60,131.34,136.03,690100,0.00,0.00
2019-01-03,114.99,128.43,108.00,128.30,3090800,0.00,0.00
2019-01-04,127.60,132.49,120.59,127.86,1280300,0.00,0.00
2019-01-07,128.91,132.69,125.03,131.68,606900,0.00,0.00
2019-01-08,133.27,142.03,132.00,139.53,560900,0.00,0.00
2019-01-09,140.08,144.74,137.99,142.75,455600,0.00,0.00
2019-01-10,141.33,142.38,135.88,142.37,503400,0.00,0.00
2019-01-11,141.05,144.40,138.79,144.25,224600,0.00,0.00
2019-01-14,142.16,142.60,137.17,137.55,265900,0.00,0.00
2019-01-15,139.33,144.28,138.45,143.83,489600,0.00,0.00
2019-01-16,142.94,143.80,139.29,140.81,289800,0.00,0.00
2019-01-17,140.00,143.85,139.11,141.31,312800,0.00,0.00
2019-01-18,141.86,143.64,140.32,143.28,275000,0.00,0.00
2019-01-22,142.53,149.62,135.26,136.29,527900,0.00,0.00
2019-01-23,136.83,137.24,132.59,132.67,355300,0.00,0.00
2019-01-24,132.56,135.21,124.24,125.12,401900,0.00,0.00
2019-01-25,126.81,127.52,123.96,126.13,288100,0.00,0.00
2019-01-28,125.05,128.58,123.27,128.20,212600,0.00,0.00
2019-01-29,129.64,129.94,123.29,123.80,335600,0.00,0.00
2019-01-30,124.62,126.84,121.26,126.51,196100,0.00,0.00
2019-01-31,125.77,131.99,125.77,129.48,175400,0.00,0.00
2019-02-01,129.30,134.51,128.00,131.21,177700,0.00,0.00
2019-02-04,132.93,134.12,129.88,131.26,122400,0.00,0.00
2019-02-05,131.44,133.98,131.05,131.16,107000,0.00,0.00
2019-02-06,130.68,132.25,130.00,130.64,69000,0.00,0.00
2019-02-07,130.31,131.65,126.06,126.06,170800,0.00,0.00
2019-02-08,125.05,131.02,125.05,129.26,169500,0.00,0.00
2019-02-11,130.56,133.31,129.39,132.23,149400,0.00,0.00
2019-02-12,134.73,138.85,134.52,136.27,196300,0.00,0.00
2019-02-13,137.47,138.38,134.14,135.43,336400,0.00,0.00
2019-02-14,135.09,137.09,133.33,134.68,147300,0.00,0.00
2019-02-15,134.95,135.76,130.01,132.22,279500,0.00,0.00
2019-02-19,132.33,139.60,131.57,138.93,298800,0.00,0.00
2019-02-20,138.93,141.34,137.05,139.01,250400,0.00,0.00
2019-02-21,138.73,140.66,133.76,138.85,327500,0.00,0.00
2019-02-22,139.00,139.24,135.05,137.78,205500,0.00,0.00
2019-02-25,139.26,143.00,137.62,139.45,282600,0.00,0.00
2019-02-26,139.06,140.89,137.72,140.02,248400,0.00,0.00
2019-02-27,139.93,142.40,137.38,139.97,261000,0.00,0.00
2019-02-28,135.01,137.49,130.21,137.05,434100,0.00,0.00
2019-03-01,138.44,154.87,138.14,151.31,625600,0.00,0.00
2019-03-04,153.02,155.00,148.53,151.83,586300,0.00,0.00
2019-03-05,152.52,154.98,149.56,149.57,346300,0.00,0.00
2019-03-06,149.34,150.52,142.42,143.64,231900,0.00,0.00
2019-03-07,143.40,144.46,139.15,139.29,231600,0.00,0.00
2019-03-08,136.29,136.45,128.12,128.75,398000,0.00,0.00
2019-03-11,129.90,138.48,129.90,134.79,416900,0.00,0.00
2019-03-12,135.70,137.69,134.69,135.97,249000,0.00,0.00
2019-03-13,135.67,136.83,132.97,136.52,287600,0.00,0.00
2019-03-14,136.50,137.28,134.68,134.78,156200,0.00,0.00
2019-03-15,136.92,139.74,135.80,135.99,400100,0.00,0.00
2019-03-18,135.90,136.10,132.27,135.00,164900,0.00,0.00
2019-03-19,135.32,138.95,134.33,136.56,284600,0.00,0.00
2019-03-20,136.95,138.74,134.13,134.35,132400,0.00,0.00
2019-03-21,133.95,136.65,133.45,136.62,127400,0.00,0.00
2019-03-22,135.75,135.75,124.13,124.46,273600,0.00,0.00
2019-03-25,125.00,127.05,121.67,126.02,197500,0.00,0.00
2019-03-26,127.86,128.59,121.81,122.82,260900,0.00,0.00
2019-03-27,122.82,125.84,122.75,124.03,312400,0.00,0.00
2019-03-28,124.38,127.36,123.56,126.50,166300,0.00,0.00
2019-03-29,128.11,132.38,125.35,132.00,237300,0.00,0.00
2019-04-01,133.38,139.75,133.20,138.18,436600,0.00,0.00
2019-04-02,138.18,142.34,136.78,141.85,237000,0.00,0.00
2019-04-03,142.98,146.00,142.09,144.67,309500,0.00,0.00
2019-04-04,144.78,148.80,142.23,146.74,271400,0.00,0.00
2019-04-05,146.00,148.58,144.52,146.86,202100,0.00,0.00
2019-04-08,145.74,146.55,140.10,145.68,224200,0.00,0.00
2019-04-09,145.62,147.70,142.52,144.79,206800,0.00,0.00
2019-04-10,145.11,147.49,142.45,146.17,317900,0.00,0.00
2019-04-11,145.48,145.50,138.50,138.79,301400,0.00,0.00
2019-04-12,141.21,142.29,129.43,130.10,431300,0.00,0.00
2019-04-15,130.92,132.99,126.48,128.52,375600,0.00,0.00
2019-04-16,129.79,130.42,128.03,128.63,239100,0.00,0.00
2019-04-17,129.20,131.09,119.08,121.03,721600,0.00,0.00
2019-04-18,122.34,122.49,117.18,119.80,576400,0.00,0.00
2019-04-22,119.42,120.97,117.28,120.27,256700,0.00,0.00
2019-04-23,120.28,121.83,117.67,121.11,571100,0.00,0.00
2019-04-24,121.09,121.12,118.02,120.01,286500,0.00,0.00
2019-04-25,118.49,121.97,118.44,120.82,235100,0.00,0.00
2019-04-26,120.65,121.80,118.51,120.59,192600,0.00,0.00
2019-04-29,120.70,129.20,119.83,128.11,245300,0.00,0.00
2019-04-30,127.51,128.42,122.18,124.23,219800,0.00,0.00
2019-05-01,124.45,128.28,123.66,126.19,218600,0.00,0.00
2019-05-02,125.99,127.81,125.01,126.84,161200,0.00,0.00
2019-05-03,127.11,131.48,127.11,130.59,152000,0.00,0.00
2019-05-06,126.88,130.05,125.50,128.11,289800,0.00,0.00
