Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-02,20.41,20.41,20.41,20.41,200,0.00,0.00,0.00
2024-10-03,20.35,20.35,20.35,20.35,0,0.00,0.00,0.00
2024-10-04,20.22,20.22,20.22,20.22,100,0.00,0.00,0.00
2024-10-07,20.15,20.15,20.15,20.15,100,0.00,0.00,0.00
2024-10-08,20.17,20.17,20.17,20.17,100,0.06,0.00,0.00
2024-10-09,20.13,20.13,20.13,20.13,100,0.00,0.00,0.00
2024-10-10,20.14,20.14,20.14,20.14,100,0.00,0.00,0.00
2024-10-11,20.13,20.13,20.13,20.13,0,0.00,0.00,0.00
2024-10-14,20.13,20.13,20.13,20.13,100,0.00,0.00,0.00
2024-10-15,20.19,20.22,20.19,20.22,200,0.00,0.00,0.00
2024-10-16,20.25,20.25,20.25,20.25,100,0.00,0.00,0.00
2024-10-17,20.15,20.17,20.15,20.17,100,0.00,0.00,0.00
2024-10-18,20.17,20.18,20.16,20.16,140100,0.00,0.00,0.00
2024-10-21,19.98,19.98,19.98,19.98,100,0.00,0.00,0.00
2024-10-22,19.98,19.98,19.98,19.98,200,0.00,0.00,0.00
2024-10-23,19.93,19.93,19.93,19.93,100,0.00,0.00,0.00
2024-10-24,19.99,19.99,19.99,19.99,0,0.00,0.00,0.00
2024-10-25,19.98,19.98,19.93,19.93,6800,0.00,0.00,0.00
2024-10-28,19.92,19.92,19.92,19.92,100,0.00,0.00,0.00
2024-10-29,19.88,19.90,19.88,19.90,100,0.00,0.00,0.00
2024-10-30,19.92,19.92,19.92,19.92,100,0.00,0.00,0.00
2024-10-31,19.85,19.89,19.85,19.89,100,0.00,0.00,0.00
2024-11-01,19.92,19.92,19.80,19.80,200,0.00,0.00,0.00
2024-11-04,19.89,19.89,19.89,19.89,100,0.00,0.00,0.00
2024-11-05,19.90,19.90,19.90,19.90,700,0.00,0.00,0.00
2024-11-06,19.79,19.82,19.79,19.82,200,0.00,0.00,0.00
2024-11-07,19.93,19.93,19.93,19.93,400,0.07,0.00,0.00
2024-11-08,20.05,20.05,20.02,20.02,1100,0.00,0.00,0.00
2024-11-11,19.97,19.97,19.97,19.97,100,0.00,0.00,0.00
2024-11-12,19.94,19.94,19.85,19.87,800,0.00,0.00,0.00
2024-11-13,19.82,19.82,19.82,19.82,200,0.00,0.00,0.00
2024-11-14,19.84,19.84,19.81,19.81,100,0.00,0.00,0.00
2024-11-15,19.77,19.84,19.77,19.83,600,0.00,0.00,0.00
2024-11-18,19.80,19.80,19.80,19.80,100,0.00,0.00,0.00
2024-11-19,19.90,19.90,19.90,19.90,200,0.00,0.00,0.00
2024-11-20,19.85,19.85,19.85,19.85,100,0.00,0.00,0.00
2024-11-21,19.86,19.86,19.82,19.82,200,0.00,0.00,0.00
2024-11-22,19.86,19.86,19.86,19.86,100,0.00,0.00,0.00
2024-11-25,19.99,19.99,19.99,19.99,100,0.00,0.00,0.00
2024-11-26,19.96,19.96,19.96,19.96,200,0.00,0.00,0.00
2024-11-27,20.01,20.02,20.01,20.02,500,0.00,0.00,0.00
2024-11-29,20.14,20.14,20.14,20.14,100,0.00,0.00,0.00
2024-12-02,20.15,20.18,20.15,20.18,200,0.00,0.00,0.00
2024-12-03,20.13,20.13,20.13,20.13,100,0.00,0.00,0.00
2024-12-04,20.14,20.14,20.14,20.14,200,0.00,0.00,0.00
2024-12-05,20.18,20.18,20.18,20.18,100,0.00,0.00,0.00
2024-12-06,20.23,20.27,20.23,20.27,100,0.00,0.00,0.00
2024-12-09,20.20,20.20,20.20,20.20,100,0.00,0.00,0.00
2024-12-10,20.17,20.18,20.17,20.18,100,0.00,0.00,0.00
2024-12-11,20.13,20.13,20.13,20.13,100,0.00,0.00,0.00
2024-12-12,20.08,20.08,20.03,20.03,200,0.14,0.00,0.00
2024-12-13,19.96,19.96,19.96,19.96,100,0.00,0.00,0.00
2024-12-16,19.99,19.99,19.99,19.99,100,0.00,0.00,0.00
2024-12-17,19.97,19.97,19.97,19.97,100,0.00,0.00,0.00
2024-12-18,19.81,19.81,19.81,19.81,100,0.00,0.00,0.00
2024-12-19,19.71,19.71,19.71,19.71,100,0.00,0.00,0.00
2024-12-20,19.78,19.78,19.78,19.78,100,0.00,0.00,0.00
2024-12-23,19.72,19.72,19.72,19.72,300,0.00,0.00,0.00
2024-12-24,19.71,19.75,19.71,19.75,200,0.00,0.00,0.00
2024-12-26,19.73,19.77,19.73,19.77,100,0.00,0.00,0.00
2024-12-27,19.72,19.72,19.72,19.72,100,0.00,0.00,0.00
2024-12-30,19.80,19.80,19.80,19.80,100,0.00,0.00,0.00
2024-12-31,19.76,19.76,19.76,19.76,100,0.00,0.00,0.00
2025-01-02,19.80,19.80,19.76,19.76,100,0.00,0.00,0.00
2025-01-03,19.73,19.73,19.73,19.73,100,0.00,0.00,0.00
2025-01-06,19.70,19.70,19.70,19.70,100,0.00,0.00,0.00
2025-01-07,19.62,19.62,19.61,19.61,100,0.00,0.00,0.00
2025-01-08,19.64,19.64,19.64,19.64,100,0.01,0.00,0.00
2025-01-10,19.52,19.52,19.52,19.52,100,0.00,0.00,0.00
2025-01-13,19.48,19.48,19.48,19.48,100,0.00,0.00,0.00
2025-01-14,19.48,19.49,19.48,19.49,200,0.00,0.00,0.00
2025-01-15,19.68,19.69,19.68,19.69,200,0.00,0.00,0.00
2025-01-16,19.73,19.73,19.73,19.73,200,0.00,0.00,0.00
2025-01-17,19.75,19.75,19.75,19.75,100,0.00,0.00,0.00
2025-01-21,19.80,19.80,19.80,19.80,100,0.00,0.00,0.00
2025-01-22,19.78,19.78,19.78,19.78,0,0.00,0.00,0.00
2025-01-23,19.73,19.73,19.73,19.73,200,0.00,0.00,0.00
2025-01-24,19.77,19.77,19.77,19.77,100,0.00,0.00,0.00
2025-01-27,19.86,19.86,19.86,19.86,100,0.00,0.00,0.00
2025-01-28,19.91,19.91,19.91,19.91,100,0.00,0.00,0.00
2025-01-29,19.88,19.88,19.88,19.88,100,0.00,0.00,0.00
2025-01-30,19.91,19.91,19.91,19.91,100,0.00,0.00,0.00
2025-01-31,19.93,19.93,19.85,19.86,400,0.00,0.00,0.00
2025-02-03,19.89,19.89,19.89,19.89,100,0.00,0.00,0.00
2025-02-04,19.92,19.92,19.92,19.92,100,0.00,0.00,0.00
2025-02-05,20.04,20.04,20.04,20.04,100,0.00,0.00,0.00
2025-02-06,20.02,20.02,20.02,20.02,100,0.00,0.00,0.00
2025-02-07,19.94,19.95,19.94,19.95,200,0.07,0.00,0.00
2025-02-10,19.95,19.95,19.95,19.95,100,0.00,0.00,0.00
2025-02-11,19.91,19.91,19.91,19.91,100,0.00,0.00,0.00
2025-02-12,19.80,19.80,19.80,19.80,100,0.00,0.00,0.00
2025-02-13,19.92,19.92,19.92,19.92,100,0.00,0.00,0.00
2025-02-14,20.02,20.02,20.02,20.02,100,0.00,0.00,0.00
2025-02-18,19.93,19.93,19.93,19.93,100,0.00,0.00,0.00
2025-02-19,19.94,19.94,19.94,19.94,100,0.00,0.00,0.00
2025-02-20,19.97,19.97,19.97,19.97,100,0.00,0.00,0.00
2025-02-21,20.07,20.07,20.07,20.07,100,0.00,0.00,0.00
2025-02-24,20.10,20.10,20.08,20.08,100,0.00,0.00,0.00
2025-02-25,20.21,20.21,20.20,20.20,100,0.00,0.00,0.00
2025-02-26,20.28,20.28,20.28,20.28,100,0.00,0.00,0.00
2025-02-27,20.20,20.20,20.20,20.20,100,0.00,0.00,0.00
2025-02-28,20.25,20.25,20.25,20.25,100,0.00,0.00,0.00
2025-03-03,20.29,20.34,20.29,20.34,1500,0.00,0.00,0.00
2025-03-04,20.29,20.29,20.29,20.29,100,0.00,0.00,0.00
2025-03-05,20.23,20.23,20.23,20.23,100,0.00,0.00,0.00
2025-03-06,20.18,20.18,20.18,20.18,100,0.00,0.00,0.00
2025-03-07,20.17,20.17,20.17,20.17,100,0.00,0.00,0.00
2025-03-10,20.21,20.21,20.21,20.21,100,0.07,0.00,0.00
2025-03-11,20.12,20.12,20.12,20.12,200,0.00,0.00,0.00
2025-03-12,20.06,20.06,20.06,20.06,100,0.00,0.00,0.00
2025-03-13,20.00,20.10,20.00,20.10,400,0.00,0.00,0.00
2025-03-14,20.10,20.10,20.10,20.10,100,0.00,0.00,0.00
2025-03-17,20.12,20.12,20.12,20.12,0,0.00,0.00,0.00
2025-03-18,20.16,20.16,20.16,20.16,100,0.00,0.00,0.00
2025-03-19,20.25,20.25,20.25,20.25,0,0.00,0.00,0.00
2025-03-20,20.25,20.25,20.25,20.25,100,0.00,0.00,0.00
2025-03-21,20.21,20.21,20.21,20.21,100,0.00,0.00,0.00
2025-03-24,20.15,20.15,20.13,20.13,100,0.00,0.00,0.00
2025-03-25,20.15,20.17,20.15,20.17,1700,0.00,0.00,0.00
2025-03-26,20.11,20.11,20.10,20.10,200,0.00,0.00,0.00
2025-03-27,20.08,20.08,20.08,20.08,100,0.00,0.00,0.00
2025-03-28,20.18,20.18,20.18,20.18,100,0.00,0.00,0.00
2025-03-31,20.22,20.22,20.22,20.22,100,0.00,0.00,0.00
2025-04-01,20.27,20.27,20.27,20.27,100,0.00,0.00,0.00
2025-04-02,20.29,20.29,20.29,20.29,100,0.00,0.00,0.00
2025-04-03,20.32,20.32,20.32,20.32,100,0.00,0.00,0.00
2025-04-04,20.28,20.28,20.28,20.28,100,0.00,0.00,0.00
2025-04-07,20.07,20.07,19.93,19.93,100,0.00,0.00,0.00
2025-04-08,19.74,19.74,19.74,19.74,100,0.00,0.00,0.00
2025-04-09,19.52,19.95,19.52,19.95,100,0.00,0.00,0.00
2025-04-10,19.76,19.76,19.71,19.71,200,0.08,0.00,0.00
2025-04-11,19.68,19.68,19.68,19.68,100,0.00,0.00,0.00
2025-04-14,19.79,19.79,19.79,19.79,100,0.00,0.00,0.00
2025-04-15,19.87,19.87,19.87,19.87,100,0.00,0.00,0.00
2025-04-16,19.94,19.94,19.94,19.94,100,0.00,0.00,0.00
2025-04-17,19.91,19.91,19.91,19.91,0,0.00,0.00,0.00
2025-04-21,19.78,19.78,19.78,19.78,0,0.00,0.00,0.00
2025-04-22,19.86,19.86,19.82,19.82,200,0.00,0.00,0.00
2025-04-23,19.89,19.89,19.89,19.89,0,0.00,0.00,0.00
2025-04-24,19.98,20.04,19.98,20.04,200,0.00,0.00,0.00
2025-04-25,20.13,20.13,20.13,20.13,100,0.00,0.00,0.00
2025-04-28,20.18,20.18,20.18,20.18,100,0.00,0.00,0.00
2025-04-29,20.20,20.20,20.20,20.20,100,0.00,0.00,0.00
2025-04-30,20.17,20.17,20.17,20.17,100,0.00,0.00,0.00
2025-05-01,20.12,20.12,20.08,20.09,200,0.00,0.00,0.00
2025-05-02,20.05,20.05,20.05,20.05,100,0.00,0.00,0.00
2025-05-05,20.01,20.01,20.01,20.01,100,0.00,0.00,0.00
2025-05-06,20.04,20.04,20.04,20.04,0,0.00,0.00,0.00
2025-05-07,20.10,20.10,20.10,20.10,100,0.00,0.00,0.00
2025-05-08,20.01,20.01,20.01,20.01,0,0.07,0.00,0.00
2025-05-09,20.07,20.07,20.02,20.02,100,0.00,0.00,0.00
2025-05-12,20.01,20.01,20.01,20.01,100,0.00,0.00,0.00
2025-05-13,20.02,20.02,20.02,20.02,200,0.00,0.00,0.00
2025-05-14,19.96,19.96,19.96,19.96,100,0.00,0.00,0.00
2025-05-15,20.08,20.08,20.07,20.07,100,0.00,0.00,0.00
2025-05-16,20.10,20.10,20.10,20.10,100,0.00,0.00,0.00
2025-05-19,20.12,20.12,20.12,20.12,100,0.00,0.00,0.00
2025-05-20,20.07,20.07,20.07,20.07,100,0.00,0.00,0.00
2025-05-21,19.89,19.89,19.89,19.89,100,0.00,0.00,0.00
2025-05-22,19.89,19.98,19.89,19.98,200,0.00,0.00,0.00
2025-05-23,19.99,19.99,19.99,19.99,0,0.00,0.00,0.00
2025-05-27,20.15,20.15,20.15,20.15,500,0.00,0.00,0.00
2025-05-28,20.09,20.09,20.09,20.09,100,0.00,0.00,0.00
2025-05-29,20.18,20.18,20.18,20.18,100,0.00,0.00,0.00
2025-05-30,20.18,20.21,20.18,20.21,500,0.00,0.00,0.00
2025-06-02,20.18,20.18,20.18,20.18,100,0.00,0.00,0.00
2025-06-03,20.19,20.19,20.19,20.19,0,0.00,0.00,0.00
2025-06-04,20.30,20.30,20.30,20.30,100,0.00,0.00,0.00
2025-06-05,20.25,20.25,20.25,20.25,0,0.00,0.00,0.00
2025-06-06,20.16,20.16,20.16,20.16,100,0.00,0.00,0.00
2025-06-09,20.19,20.20,20.19,20.20,100,0.07,0.00,0.00
2025-06-10,20.24,20.24,20.24,20.24,100,0.00,0.00,0.00
2025-06-11,20.30,20.30,20.30,20.30,100,0.00,0.00,0.00
2025-06-12,20.38,20.39,20.38,20.39,100,0.00,0.00,0.00
2025-06-13,20.31,20.31,20.29,20.29,100,0.00,0.00,0.00
2025-06-16,20.27,20.27,20.27,20.27,100,0.00,0.00,0.00
2025-06-17,20.33,20.33,20.33,20.33,100,0.00,0.00,0.00
2025-06-18,20.34,20.34,20.34,20.34,100,0.00,0.00,0.00
2025-06-20,20.37,20.37,20.37,20.37,100,0.00,0.00,0.00
2025-06-23,20.41,20.41,20.41,20.41,100,0.00,0.00,0.00
2025-06-24,20.47,20.48,20.47,20.48,200,0.00,0.00,0.00
2025-06-25,20.48,20.48,20.48,20.48,100,0.00,0.00,0.00
2025-06-26,20.53,20.53,20.53,20.53,100,0.00,0.00,0.00
2025-06-27,20.55,20.55,20.52,20.52,200,0.00,0.00,0.00
2025-06-30,20.55,20.61,20.55,20.61,300,0.00,0.00,0.00
2025-07-01,20.61,20.61,20.61,20.61,100,0.00,0.00,0.00
2025-07-02,20.59,20.59,20.59,20.59,100,0.00,0.00,0.00
2025-07-03,20.56,20.56,20.56,20.56,100,0.00,0.00,0.00
2025-07-07,20.48,20.48,20.48,20.48,100,0.00,0.00,0.00
2025-07-08,20.44,20.44,20.44,20.44,100,0.00,0.00,0.00
2025-07-09,20.53,20.53,20.53,20.53,100,0.00,0.00,0.00
2025-07-10,20.53,20.53,20.53,20.53,100,0.08,0.00,0.00
2025-07-11,20.43,20.43,20.43,20.43,100,0.00,0.00,0.00
2025-07-14,20.42,20.43,20.42,20.43,200,0.00,0.00,0.00
2025-07-15,20.37,20.37,20.37,20.37,100,0.00,0.00,0.00
2025-07-16,20.41,20.41,20.41,20.41,100,0.00,0.00,0.00
2025-07-17,20.44,20.44,20.44,20.44,100,0.00,0.00,0.00
2025-07-18,20.48,20.48,20.48,20.48,100,0.00,0.00,0.00
2025-07-21,20.56,20.56,20.56,20.56,100,0.00,0.00,0.00
2025-07-22,20.59,20.59,20.59,20.59,100,0.00,0.00,0.00
2025-07-23,20.56,20.56,20.56,20.56,100,0.00,0.00,0.00
2025-07-24,20.56,20.56,20.54,20.54,100,0.00,0.00,0.00
2025-07-25,20.58,20.60,20.58,20.60,100,0.00,0.00,0.00
2025-07-28,20.56,20.56,20.56,20.56,100,0.00,0.00,0.00
2025-07-29,20.66,20.66,20.66,20.66,100,0.00,0.00,0.00
2025-07-30,20.65,20.65,20.62,20.62,100,0.00,0.00,0.00
2025-07-31,20.66,20.66,20.62,20.62,100,0.00,0.00,0.00
2025-08-01,20.77,20.77,20.77,20.77,100,0.00,0.00,0.00
2025-08-04,20.80,20.80,20.80,20.80,100,0.00,0.00,0.00
2025-08-05,20.80,20.80,20.80,20.80,100,0.00,0.00,0.00
2025-08-06,20.78,20.80,20.78,20.80,100,0.06,0.00,0.00
2025-08-07,20.79,20.79,20.79,20.79,100,0.00,0.00,0.00
2025-08-08,20.73,20.74,20.73,20.74,92900,0.00,0.00,0.00
2025-08-11,20.76,20.76,20.76,20.76,100,0.00,0.00,0.00
2025-08-12,20.78,20.78,20.78,20.78,100,0.00,0.00,0.00
2025-08-13,20.87,20.87,20.86,20.86,100,0.00,0.00,0.00
2025-08-14,20.81,20.81,20.81,20.81,100,0.00,0.00,0.00
2025-08-15,20.81,20.81,20.77,20.78,1200,0.00,0.00,0.00
2025-08-18,20.75,20.75,20.75,20.75,100,0.00,0.00,0.00
2025-08-19,20.78,20.79,20.78,20.78,400,0.00,0.00,0.00
2025-08-20,20.80,20.80,20.80,20.80,100,0.00,0.00,0.00
2025-08-21,20.72,20.73,20.72,20.73,100,0.00,0.00,0.00
2025-08-22,20.87,20.87,20.87,20.87,100,0.00,0.00,0.00
2025-08-25,20.87,20.87,20.84,20.84,200,0.00,0.00,0.00
2025-08-26,20.85,20.85,20.85,20.85,100,0.00,0.00,0.00
2025-08-27,20.86,20.86,20.86,20.86,100,0.00,0.00,0.00
2025-08-28,20.88,20.88,20.88,20.88,100,0.00,0.00,0.00
2025-08-29,20.83,20.83,20.83,20.83,100,0.00,0.00,0.00
2025-09-02,20.78,20.78,20.78,20.78,100,0.00,0.00,0.00
2025-09-03,20.88,20.88,20.88,20.88,100,0.00,0.00,0.00
2025-09-04,20.96,20.98,20.96,20.98,900,0.00,0.00,0.00
2025-09-05,21.11,21.11,21.09,21.09,200,0.00,0.00,0.00
2025-09-08,21.14,21.16,21.14,21.16,200,0.09,0.00,0.00
2025-09-09,21.12,21.14,21.12,21.13,300,0.00,0.00,0.00
2025-09-10,21.21,21.21,21.17,21.17,100,0.00,0.00,0.00
2025-09-11,21.26,21.26,21.25,21.25,200,0.00,0.00,0.00
2025-09-12,21.20,21.22,21.20,21.22,200,0.00,0.00,0.00
2025-09-15,21.28,21.28,21.27,21.27,100,0.00,0.00,0.00
2025-09-16,21.27,21.27,21.27,21.27,100,0.00,0.00,0.00
2025-09-17,21.28,21.28,21.23,21.23,300,0.00,0.00,0.00
2025-09-18,21.18,21.18,21.18,21.18,100,0.00,0.00,0.00
2025-09-19,21.16,21.19,21.16,21.19,100,0.00,0.00,0.00
2025-09-22,21.17,21.17,21.15,21.15,100,0.00,0.00,0.00
2025-09-23,21.15,21.17,21.15,21.17,100,0.00,0.00,0.00
2025-09-24,21.12,21.12,21.12,21.12,100,0.00,0.00,0.00
2025-09-25,21.04,21.07,21.04,21.07,100,0.00,0.00,0.00
2025-09-26,21.10,21.10,21.10,21.10,100,0.00,0.00,0.00
2025-09-29,21.16,21.16,21.16,21.16,100,0.00,0.00,0.00
2025-09-30,21.15,21.15,21.15,21.15,100,0.00,0.00,0.00
2025-10-01,21.18,21.20,21.18,21.20,100,0.00,0.00,0.00
2025-10-02,21.23,21.23,21.23,21.23,100,0.00,0.00,0.00
2025-10-03,21.22,21.22,21.22,21.22,100,0.00,0.00,0.00
2025-10-06,21.16,21.16,21.16,21.16,100,0.00,0.00,0.00
2025-10-07,21.18,21.18,21.18,21.18,100,0.00,0.00,0.00
2025-10-08,21.18,21.18,21.18,21.18,100,0.00,0.00,0.00
2025-10-09,21.14,21.14,21.14,21.14,100,0.08,0.00,0.00
2025-10-10,21.20,21.22,21.19,21.22,700,0.00,0.00,0.00
2025-10-13,21.26,21.26,21.26,21.26,100,0.00,0.00,0.00
2025-10-14,21.30,21.30,21.30,21.30,100,0.00,0.00,0.00
2025-10-15,21.31,21.32,21.31,21.32,500,0.00,0.00,0.00
2025-10-16,21.37,21.37,21.37,21.37,100,0.00,0.00,0.00
2025-10-17,21.35,21.35,21.35,21.35,100,0.00,0.00,0.00
2025-10-20,21.39,21.39,21.39,21.39,100,0.00,0.00,0.00
2025-10-21,21.40,21.40,21.40,21.40,100,0.00,0.00,0.00
2025-10-22,21.42,21.42,21.42,21.42,100,0.00,0.00,0.00
2025-10-23,21.38,21.38,21.38,21.38,100,0.00,0.00,0.00
2025-10-24,21.42,21.42,21.42,21.42,100,0.00,0.00,0.00
2025-10-27,21.44,21.44,21.44,21.44,100,0.00,0.00,0.00
2025-10-28,21.45,21.45,21.45,21.45,100,0.00,0.00,0.00
2025-10-29,21.40,21.40,21.34,21.34,400,0.00,0.00,0.00
2025-10-30,21.27,21.27,21.27,21.27,100,0.00,0.00,0.00
2025-10-31,21.22,21.22,21.22,21.22,100,0.00,0.00,0.00
2025-11-03,21.17,21.17,21.17,21.17,100,0.00,0.00,0.00
2025-11-04,21.19,21.19,21.19,21.19,100,0.00,0.00,0.00
2025-11-05,21.14,21.14,21.14,21.14,100,0.00,0.00,0.00
2025-11-06,21.21,21.23,21.21,21.23,1400,0.00,0.00,0.00
2025-11-07,21.19,21.19,21.19,21.19,100,0.07,0.00,0.00
2025-11-10,21.21,21.21,21.21,21.21,100,0.00,0.00,0.00
2025-11-11,21.29,21.29,21.29,21.29,100,0.00,0.00,0.00
2025-11-12,21.27,21.27,21.26,21.26,200,0.00,0.00,0.00
2025-11-13,21.20,21.20,21.18,21.18,900,0.00,0.00,0.00
2025-11-14,21.17,21.17,21.14,21.14,100,0.00,0.00,0.00
2025-11-17,21.15,21.15,21.15,21.15,100,0.00,0.00,0.00
2025-11-18,21.17,21.17,21.17,21.17,100,0.00,0.00,0.00
2025-11-19,21.16,21.16,21.16,21.16,100,0.00,0.00,0.00
2025-11-20,21.18,21.18,21.18,21.18,100,0.00,0.00,0.00
2025-11-21,21.23,21.23,21.23,21.23,100,0.00,0.00,0.00
2025-11-24,21.32,21.32,21.32,21.32,100,0.00,0.00,0.00
2025-11-25,21.35,21.35,21.35,21.35,100,0.00,0.00,0.00
2025-11-26,21.41,21.41,21.41,21.41,100,0.00,0.00,0.00
2025-11-28,21.37,21.39,21.37,21.39,100,0.00,0.00,0.00
2025-12-01,21.29,21.29,21.29,21.29,100,0.00,0.00,0.00
2025-12-02,21.30,21.31,21.30,21.31,100,0.00,0.00,0.00
2025-12-03,21.35,21.35,21.35,21.35,100,0.00,0.00,0.00
2025-12-04,21.31,21.31,21.31,21.31,100,0.00,0.00,0.00
2025-12-05,21.28,21.29,21.28,21.29,180100,0.00,0.00,0.00
2025-12-08,21.27,21.27,21.27,21.27,100,0.00,0.00,0.00
2025-12-09,21.25,21.25,21.25,21.25,100,0.00,0.00,0.00
2025-12-10,21.32,21.32,21.32,21.32,100,0.00,0.00,0.00
2025-12-11,21.29,21.29,21.29,21.29,100,0.13,0.00,0.00
2025-12-12,21.22,21.23,21.20,21.23,1500,0.00,0.00,0.00
2025-12-15,21.25,21.25,21.23,21.23,100,0.00,0.00,0.00
2025-12-16,21.23,21.27,21.23,21.27,200,0.00,0.00,0.00
2025-12-17,21.26,21.26,21.26,21.26,100,0.00,0.00,0.00
2025-12-18,21.32,21.32,21.31,21.31,100,0.00,0.00,0.00
2025-12-19,21.29,21.29,21.29,21.29,100,0.00,0.00,0.00
2025-12-22,21.28,21.28,21.28,21.28,100,0.00,0.00,0.00
2025-12-23,21.29,21.29,21.29,21.29,100,0.00,0.00,0.00
2025-12-24,21.36,21.36,21.36,21.36,100,0.00,0.00,0.00
2025-12-26,21.36,21.36,21.36,21.36,100,0.00,0.00,0.00
2025-12-29,21.38,21.38,21.38,21.38,100,0.00,0.00,0.00
2025-12-30,21.36,21.36,21.36,21.36,100,0.00,0.00,0.00
2025-12-31,21.32,21.32,21.32,21.32,100,0.00,0.00,0.00
2026-01-02,21.30,21.30,21.30,21.30,100,0.00,0.00,0.00
2026-01-05,21.35,21.35,21.35,21.35,100,0.00,0.00,0.00
2026-01-06,21.36,21.36,21.36,21.36,100,0.00,0.00,0.00
2026-01-07,21.37,21.37,21.36,21.36,100,0.00,0.00,0.00
2026-01-08,21.31,21.31,21.31,21.31,100,0.02,0.00,0.00
2026-01-09,21.37,21.37,21.37,21.37,100,0.00,0.00,0.00
2026-01-12,21.37,21.37,21.35,21.35,200,0.00,0.00,0.00
2026-01-13,21.38,21.38,21.38,21.38,100,0.00,0.00,0.00
2026-01-14,21.43,21.43,21.43,21.43,100,0.00,0.00,0.00
2026-01-15,21.42,21.43,21.40,21.40,200100,0.00,0.00,0.00
2026-01-16,21.37,21.37,21.37,21.37,100,0.00,0.00,0.00
2026-01-20,21.28,21.28,21.28,21.28,100,0.00,0.00,0.00
2026-01-21,21.37,21.37,21.37,21.37,200,0.00,0.00,0.00
2026-01-22,21.37,21.37,21.37,21.37,100,0.00,0.00,0.00
2026-01-23,21.41,21.41,21.41,21.41,100,0.00,0.00,0.00
2026-01-26,21.42,21.42,21.42,21.42,100,0.00,0.00,0.00
2026-01-27,21.40,21.40,21.40,21.40,100,0.00,0.00,0.00
2026-01-28,21.39,21.39,21.39,21.39,100,0.00,0.00,0.00
2026-01-29,21.40,21.40,21.40,21.40,100,0.00,0.00,0.00
2026-01-30,21.40,21.40,21.40,21.40,100,0.00,0.00,0.00
2026-02-02,21.37,21.37,21.37,21.37,100,0.00,0.00,0.00
2026-02-03,21.37,21.37,21.37,21.37,100,0.00,0.00,0.00
2026-02-04,21.35,21.35,21.35,21.35,100,0.00,0.00,0.00
2026-02-05,21.44,21.45,21.44,21.45,200,0.00,0.00,0.00
2026-02-06,21.45,21.45,21.45,21.45,200,0.00,0.00,0.00
2026-02-09,21.47,21.47,21.47,21.47,100,0.07,0.00,0.00
2026-02-10,21.53,21.53,21.53,21.53,100,0.00,0.00,0.00
2026-02-11,21.48,21.48,21.48,21.48,100,0.00,0.00,0.00
2026-02-12,21.57,21.57,21.57,21.57,100,0.00,0.00,0.00
2026-02-13,21.63,21.63,21.63,21.63,100,0.00,0.00,0.00
2026-02-17,21.64,21.64,21.64,21.64,100,0.00,0.00,0.00
2026-02-18,21.62,21.62,21.62,21.62,100,0.00,0.00,0.00
2026-02-19,21.63,21.63,21.63,21.63,100,0.00,0.00,0.00
2026-02-20,21.64,21.64,21.64,21.64,100,0.00,0.00,0.00
2026-02-23,21.64,21.64,21.64,21.64,100,0.00,0.00,0.00
2026-02-24,21.63,21.63,21.63,21.63,100,0.00,0.00,0.00
2026-02-25,21.63,21.63,21.63,21.63,100,0.00,0.00,0.00
2026-02-26,21.65,21.65,21.65,21.65,100,0.00,0.00,0.00
2026-02-27,21.67,21.67,21.67,21.67,100,0.00,0.00,0.00
2026-03-02,21.58,21.58,21.58,21.58,100,0.00,0.00,0.00
2026-03-03,21.57,21.57,21.57,21.57,100,0.00,0.00,0.00
2026-03-04,21.59,21.59,21.59,21.59,100,0.00,0.00,0.00
2026-03-05,21.51,21.52,21.50,21.51,2800,0.00,0.00,0.00
2026-03-06,21.46,21.46,21.46,21.46,100,0.00,0.00,0.00
2026-03-09,21.54,21.54,21.54,21.54,100,0.00,0.00,0.00
2026-03-10,21.50,21.50,21.45,21.45,1100,0.07,0.00,0.00
2026-03-11,21.30,21.30,21.30,21.30,100,0.00,0.00,0.00
2026-03-12,21.18,21.18,21.18,21.18,200,0.00,0.00,0.00
2026-03-13,21.13,21.13,21.13,21.13,100,0.00,0.00,0.00
2026-03-16,21.23,21.24,21.23,21.24,2000,0.00,0.00,0.00
2026-03-17,21.31,21.31,21.31,21.31,100,0.00,0.00,0.00
2026-03-18,21.31,21.31,21.25,21.25,700,0.00,0.00,0.00
2026-03-19,21.27,21.28,21.27,21.28,400,0.00,0.00,0.00
2026-03-20,21.14,21.14,21.07,21.07,200,0.00,0.00,0.00
2026-03-23,21.20,21.20,21.20,21.20,200,0.00,0.00,0.00
2026-03-24,21.18,21.18,21.13,21.15,200,0.00,0.00,0.00
2026-03-25,21.22,21.22,21.22,21.22,100,0.00,0.00,0.00
2026-03-26,21.10,21.12,21.07,21.07,2300,0.00,0.00,0.00
2026-03-27,21.03,21.04,21.03,21.04,100,0.00,0.00,0.00
2026-03-30,21.14,21.14,21.14,21.14,100,0.00,0.00,0.00
2026-03-31,21.27,21.27,21.26,21.26,500,0.00,0.00,0.00
2026-04-01,21.28,21.28,21.24,21.24,100,0.00,0.00,0.00
2026-04-02,21.33,21.33,21.33,21.33,100,0.00,0.00,0.00
