Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,6.25,6.80,6.25,6.67,329300,0.00,0.00
2019-04-08,6.74,6.89,6.40,6.49,174500,0.00,0.00
2019-04-09,6.51,6.84,6.35,6.35,49100,0.00,0.00
2019-04-10,6.33,6.57,6.26,6.54,48300,0.00,0.00
2019-04-11,6.54,6.63,6.46,6.50,52300,0.00,0.00
2019-04-12,6.46,6.81,6.40,6.78,84800,0.00,0.00
2019-04-15,6.71,6.86,6.53,6.77,90700,0.00,0.00
2019-04-16,6.80,7.13,6.76,6.97,119900,0.00,0.00
2019-04-17,7.00,7.18,6.66,6.70,94500,0.00,0.00
2019-04-18,6.70,6.77,6.55,6.63,57600,0.00,0.00
2019-04-22,6.65,6.84,6.61,6.66,31800,0.00,0.00
2019-04-23,6.64,6.71,6.46,6.51,114000,0.00,0.00
2019-04-24,6.50,6.65,6.45,6.45,163700,0.00,0.00
2019-04-25,6.43,6.61,6.32,6.41,163300,0.00,0.00
2019-04-26,6.39,6.41,6.27,6.34,64200,0.00,0.00
2019-04-29,6.34,6.49,6.24,6.40,81200,0.00,0.00
2019-04-30,6.36,6.66,6.32,6.62,42500,0.00,0.00
2019-05-01,6.67,6.87,6.50,6.51,103200,0.00,0.00
2019-05-02,6.53,6.61,6.42,6.60,33300,0.00,0.00
2019-05-03,6.60,6.85,6.46,6.73,40000,0.00,0.00
2019-05-06,6.71,6.73,6.58,6.71,39400,0.00,0.00
2019-05-07,6.72,6.81,6.64,6.74,30200,0.00,0.00
2019-05-08,6.73,6.78,6.63,6.63,34200,0.00,0.00
2019-05-09,6.60,6.64,6.26,6.34,38200,0.00,0.00
2019-05-10,5.85,6.42,5.76,6.37,81800,0.00,0.00
2019-05-13,6.16,6.25,5.83,6.04,71700,0.00,0.00
2019-05-14,6.05,6.10,5.92,6.00,50000,0.00,0.00
2019-05-15,6.01,6.16,6.00,6.13,36300,0.00,0.00
2019-05-16,6.05,6.25,6.00,6.08,23600,0.00,0.00
2019-05-17,6.03,6.13,5.98,6.05,38300,0.00,0.00
2019-05-20,6.08,6.14,5.96,6.03,61300,0.00,0.00
2019-05-21,6.10,6.12,6.01,6.03,13700,0.00,0.00
2019-05-22,5.97,6.11,5.95,5.96,13600,0.00,0.00
2019-05-23,5.95,5.96,5.78,5.85,18200,0.00,0.00
2019-05-24,5.86,5.91,5.72,5.76,17700,0.00,0.00
2019-05-28,5.72,5.75,5.61,5.72,41000,0.00,0.00
2019-05-29,5.63,5.69,5.43,5.44,59600,0.00,0.00
2019-05-30,5.45,5.73,5.45,5.59,52900,0.00,0.00
2019-05-31,5.55,5.68,5.26,5.37,55600,0.00,0.00
2019-06-03,5.48,5.50,5.37,5.50,21900,0.00,0.00
2019-06-04,5.51,5.60,5.41,5.55,46400,0.00,0.00
2019-06-05,5.62,5.76,5.56,5.67,47900,0.00,0.00
2019-06-06,5.82,5.82,5.55,5.61,87900,0.00,0.00
2019-06-07,5.54,5.86,5.26,5.60,67300,0.00,0.00
2019-06-10,5.65,6.00,5.65,5.82,62300,0.00,0.00
2019-06-11,5.80,6.28,5.66,6.03,119400,0.00,0.00
2019-06-12,6.12,6.20,6.00,6.14,60200,0.00,0.00
2019-06-13,6.32,6.32,6.08,6.22,94900,0.00,0.00
2019-06-14,6.12,6.17,5.96,6.02,96300,0.00,0.00
2019-06-17,6.00,6.10,5.81,6.01,94900,0.00,0.00
2019-06-18,6.14,6.23,6.00,6.14,83200,0.00,0.00
2019-06-19,6.09,6.14,5.72,6.02,44000,0.00,0.00
2019-06-20,6.10,6.24,5.85,5.96,35600,0.00,0.00
2019-06-21,5.96,5.99,5.86,5.97,28800,0.00,0.00
2019-06-24,5.93,6.00,5.76,5.76,28700,0.00,0.00
2019-06-25,5.70,5.70,4.95,5.10,159000,0.00,0.00
2019-06-26,5.15,5.40,5.05,5.16,81600,0.00,0.00
2019-06-27,5.20,5.31,5.11,5.20,269000,0.00,0.00
2019-06-28,5.26,5.71,5.26,5.50,86200,0.00,0.00
2019-07-01,5.53,6.07,5.53,5.74,122700,0.00,0.00
2019-07-02,5.77,5.77,5.66,5.73,26400,0.00,0.00
2019-07-03,5.69,5.90,5.53,5.75,23900,0.00,0.00
2019-07-05,5.75,5.95,5.59,5.94,32100,0.00,0.00
2019-07-08,6.00,6.25,5.90,6.15,118300,0.00,0.00
2019-07-09,6.15,6.18,5.86,5.95,73700,0.00,0.00
2019-07-10,6.02,6.20,5.83,5.88,61000,0.00,0.00
2019-07-11,5.90,6.03,5.87,6.00,38100,0.00,0.00
2019-07-12,6.00,6.14,5.95,6.00,59700,0.00,0.00
2019-07-15,5.98,6.00,5.86,5.98,17400,0.00,0.00
2019-07-16,5.92,6.00,5.63,5.64,102100,0.00,0.00
2019-07-17,5.65,5.81,5.65,5.73,34300,0.00,0.00
2019-07-18,5.81,5.92,5.77,5.83,22000,0.00,0.00
2019-07-19,5.80,5.89,5.72,5.88,19500,0.00,0.00
2019-07-22,5.85,5.93,5.70,5.80,35400,0.00,0.00
2019-07-23,5.78,5.84,5.70,5.80,18700,0.00,0.00
2019-07-24,5.79,6.01,5.79,5.95,37200,0.00,0.00
2019-07-25,6.00,6.03,5.74,5.99,50800,0.00,0.00
2019-07-26,6.00,6.05,5.89,6.04,59800,0.00,0.00
2019-07-29,6.05,6.19,6.00,6.05,60400,0.00,0.00
2019-07-30,6.01,6.10,5.95,6.04,27400,0.00,0.00
2019-07-31,6.07,6.07,5.83,5.88,37600,0.00,0.00
2019-08-01,5.83,6.02,5.75,5.75,42700,0.00,0.00
2019-08-02,5.70,5.79,5.65,5.72,20100,0.00,0.00
2019-08-05,5.51,5.60,5.37,5.56,41900,0.00,0.00
2019-08-06,5.59,5.69,5.50,5.55,30900,0.00,0.00
2019-08-07,5.54,5.55,5.44,5.49,28000,0.00,0.00
2019-08-08,5.47,5.99,5.47,5.85,62900,0.00,0.00
2019-08-09,5.80,5.81,5.17,5.25,92300,0.00,0.00
2019-08-12,5.13,5.26,5.10,5.10,35000,0.00,0.00
2019-08-13,5.06,5.48,5.03,5.18,63300,0.00,0.00
2019-08-14,5.28,5.28,5.02,5.25,15400,0.00,0.00
2019-08-15,5.27,5.27,5.02,5.13,27400,0.00,0.00
2019-08-16,5.07,5.14,4.96,5.02,42800,0.00,0.00
2019-08-19,5.00,5.30,4.89,5.28,108400,0.00,0.00
2019-08-20,5.28,5.30,5.16,5.22,24200,0.00,0.00
2019-08-21,5.22,5.22,4.98,5.03,30000,0.00,0.00
2019-08-22,4.91,5.29,4.79,5.21,69900,0.00,0.00
2019-08-23,5.29,5.29,4.98,5.01,34300,0.00,0.00
2019-08-26,5.02,5.06,4.82,5.00,39200,0.00,0.00
2019-08-27,4.94,5.00,4.94,4.95,26400,0.00,0.00
2019-08-28,4.90,5.01,4.90,4.97,22100,0.00,0.00
2019-08-29,5.00,5.19,5.00,5.17,34200,0.00,0.00
2019-08-30,5.17,5.30,5.06,5.07,40100,0.00,0.00
2019-09-03,5.15,5.32,5.04,5.31,36800,0.00,0.00
2019-09-04,5.31,5.34,5.13,5.34,14500,0.00,0.00
2019-09-05,5.27,5.30,5.06,5.13,60500,0.00,0.00
2019-09-06,5.15,5.17,5.12,5.15,7900,0.00,0.00
2019-09-09,5.24,5.26,5.00,5.05,30200,0.00,0.00
2019-09-10,5.00,5.10,4.95,4.97,22700,0.00,0.00
2019-09-11,4.97,5.20,4.97,5.18,35900,0.00,0.00
2019-09-12,5.20,5.42,5.12,5.40,43700,0.00,0.00
2019-09-13,5.33,5.55,5.23,5.46,27900,0.00,0.00
2019-09-16,5.37,5.50,5.34,5.40,20000,0.00,0.00
2019-09-17,5.40,5.47,5.36,5.38,15600,0.00,0.00
2019-09-18,5.42,5.42,5.18,5.26,20700,0.00,0.00
2019-09-19,5.25,5.38,5.20,5.37,24600,0.00,0.00
2019-09-20,5.43,5.43,5.22,5.27,16000,0.00,0.00
2019-09-23,5.18,5.38,5.18,5.37,40600,0.00,0.00
2019-09-24,5.34,5.34,5.15,5.25,36600,0.00,0.00
2019-09-25,5.25,5.30,5.17,5.26,18700,0.00,0.00
2019-09-26,5.25,5.34,5.23,5.28,20700,0.00,0.00
2019-09-27,5.15,5.37,5.11,5.29,39500,0.00,0.00
2019-09-30,5.25,5.34,5.12,5.30,31300,0.00,0.00
2019-10-01,5.07,5.28,4.95,4.97,19800,0.00,0.00
2019-10-02,4.95,5.05,4.75,4.89,69100,0.00,0.00
2019-10-03,4.89,4.99,4.79,4.91,17500,0.00,0.00
2019-10-04,4.91,5.01,4.86,4.86,23300,0.00,0.00
2019-10-07,4.81,5.29,4.75,5.16,76500,0.00,0.00
2019-10-08,5.17,5.27,5.04,5.27,32000,0.00,0.00
2019-10-09,5.28,5.43,5.27,5.36,25300,0.00,0.00
2019-10-10,5.41,5.55,5.37,5.49,84900,0.00,0.00
2019-10-11,5.54,5.65,5.51,5.63,21400,0.00,0.00
2019-10-14,5.58,5.61,5.33,5.56,32300,0.00,0.00
2019-10-15,5.63,5.71,5.54,5.65,11900,0.00,0.00
2019-10-16,5.56,5.58,5.08,5.38,194800,0.00,0.00
2019-10-17,5.33,5.52,5.33,5.45,16400,0.00,0.00
2019-10-18,5.43,5.51,5.36,5.45,21300,0.00,0.00
2019-10-21,5.52,5.55,5.41,5.45,25000,0.00,0.00
2019-10-22,5.40,5.49,5.28,5.44,18300,0.00,0.00
2019-10-23,5.35,5.48,5.34,5.43,20500,0.00,0.00
2019-10-24,5.44,5.57,5.39,5.50,18100,0.00,0.00
2019-10-25,5.57,5.58,5.51,5.57,10900,0.00,0.00
2019-10-28,5.52,5.64,5.52,5.56,19300,0.00,0.00
2019-10-29,5.59,5.78,5.59,5.76,25500,0.00,0.00
2019-10-30,5.68,5.78,5.68,5.76,20200,0.00,0.00
2019-10-31,5.74,5.78,5.71,5.72,24700,0.00,0.00
2019-11-01,5.78,5.82,5.74,5.81,29000,0.00,0.00
2019-11-04,5.80,5.85,5.53,5.75,41200,0.00,0.00
2019-11-05,5.66,5.92,5.66,5.80,18500,0.00,0.00
2019-11-06,5.76,5.84,5.63,5.64,22600,0.00,0.00
2019-11-07,5.63,5.74,5.45,5.48,22900,0.00,0.00
2019-11-08,5.51,5.56,5.06,5.22,71000,0.00,0.00
2019-11-11,5.19,5.38,5.19,5.31,21900,0.00,0.00
2019-11-12,5.31,5.38,5.14,5.20,19800,0.00,0.00
2019-11-13,5.18,5.20,5.08,5.18,24300,0.00,0.00
2019-11-14,5.19,5.23,5.12,5.18,10200,0.00,0.00
2019-11-15,5.21,5.25,5.16,5.24,12400,0.00,0.00
2019-11-18,5.26,5.26,5.02,5.14,76700,0.00,0.00
2019-11-19,5.15,5.48,5.14,5.45,30700,0.00,0.00
2019-11-20,5.50,5.61,5.30,5.55,51900,0.00,0.00
2019-11-21,5.69,5.85,5.55,5.71,167700,0.00,0.00
2019-11-22,5.70,5.79,5.50,5.75,31700,0.00,0.00
2019-11-25,5.74,6.00,5.74,5.97,70600,0.00,0.00
2019-11-26,5.99,6.12,5.86,5.98,75700,0.00,0.00
2019-11-27,5.96,5.99,5.93,5.99,28100,0.00,0.00
2019-11-29,5.95,6.00,5.95,5.98,19100,0.00,0.00
2019-12-02,5.95,5.95,5.73,5.86,54300,0.00,0.00
2019-12-03,5.76,5.89,5.76,5.85,13100,0.00,0.00
2019-12-04,5.84,5.99,5.75,5.95,26800,0.00,0.00
2019-12-05,5.98,6.08,5.97,5.99,24300,0.00,0.00
2019-12-06,6.03,6.38,5.97,6.06,97900,0.00,0.00
2019-12-09,6.06,6.20,5.98,6.20,44700,0.00,0.00
2019-12-10,6.23,6.30,6.08,6.21,35600,0.00,0.00
2019-12-11,6.17,6.26,6.15,6.25,36900,0.00,0.00
2019-12-12,6.22,6.49,6.22,6.41,88400,0.00,0.00
2019-12-13,6.46,6.60,6.40,6.53,49000,0.00,0.00
2019-12-16,6.54,6.65,6.54,6.60,66300,0.00,0.00
2019-12-17,6.61,6.70,6.61,6.67,36200,0.00,0.00
2019-12-18,6.70,6.74,6.63,6.65,20200,0.00,0.00
2019-12-19,6.67,6.70,6.47,6.47,20500,0.00,0.00
2019-12-20,6.47,6.65,6.45,6.54,48400,0.00,0.00
2019-12-23,6.54,6.72,6.32,6.59,70100,0.00,0.00
2019-12-24,6.56,6.69,6.56,6.63,15500,0.00,0.00
2019-12-26,6.65,6.97,6.47,6.89,71900,0.00,0.00
2019-12-27,6.91,7.04,6.88,7.01,87400,0.00,0.00
2019-12-30,6.98,7.10,6.93,7.07,79500,0.00,0.00
2019-12-31,7.01,7.21,7.01,7.16,114500,0.00,0.00
2020-01-02,7.10,7.36,7.10,7.26,47600,0.00,0.00
2020-01-03,7.14,7.25,7.09,7.21,40300,0.00,0.00
2020-01-06,7.21,7.25,7.06,7.10,44200,0.00,0.00
2020-01-07,7.10,7.18,7.06,7.17,26100,0.00,0.00
2020-01-08,7.15,7.21,7.15,7.17,22100,0.00,0.00
2020-01-09,7.18,7.24,7.17,7.23,38800,0.00,0.00
2020-01-10,7.20,7.37,7.18,7.32,38200,0.00,0.00
2020-01-13,7.30,7.50,7.28,7.47,64600,0.00,0.00
2020-01-14,7.44,7.49,7.38,7.46,37000,0.00,0.00
2020-01-15,7.50,7.52,7.41,7.45,49600,0.00,0.00
2020-01-16,7.41,7.57,7.41,7.52,44400,0.00,0.00
2020-01-17,7.60,7.61,7.45,7.54,37600,0.00,0.00
2020-01-21,7.55,7.70,7.48,7.70,53600,0.00,0.00
2020-01-22,7.70,7.74,7.50,7.62,54200,0.00,0.00
2020-01-23,7.67,7.87,7.65,7.80,83400,0.00,0.00
2020-01-24,7.86,7.88,7.65,7.77,83500,0.00,0.00
2020-01-27,7.69,7.80,7.51,7.74,50800,0.00,0.00
2020-01-28,7.70,7.96,7.52,7.88,284100,0.00,0.00
2020-01-29,7.86,7.89,6.31,6.31,256800,0.00,0.00
2020-01-30,6.17,6.21,5.33,5.34,239400,0.00,0.00
2020-01-31,5.28,5.35,5.12,5.13,179100,0.00,0.00
2020-02-03,5.10,5.35,5.08,5.19,91100,0.00,0.00
2020-02-04,5.23,5.61,5.21,5.47,78700,0.00,0.00
2020-02-05,5.52,5.77,5.49,5.62,92800,0.00,0.00
2020-02-06,5.66,5.70,5.46,5.53,94500,0.00,0.00
2020-02-07,5.51,5.70,5.31,5.59,81300,0.00,0.00
2020-02-10,5.55,5.61,5.18,5.19,206700,0.00,0.00
2020-02-11,5.20,5.40,5.20,5.30,119200,0.00,0.00
2020-02-12,5.32,5.43,5.25,5.30,94200,0.00,0.00
2020-02-13,5.44,5.66,5.37,5.41,133200,0.00,0.00
2020-02-14,5.41,5.72,5.41,5.70,92400,0.00,0.00
2020-02-18,5.70,5.88,5.62,5.79,112100,0.00,0.00
2020-02-19,5.78,6.03,5.64,5.70,108000,0.00,0.00
2020-02-20,5.72,5.98,5.72,5.86,50800,0.00,0.00
2020-02-21,5.75,5.94,5.66,5.67,79700,0.00,0.00
2020-02-24,5.50,5.61,5.43,5.43,88100,0.00,0.00
2020-02-25,5.43,5.45,5.00,5.07,101900,0.00,0.00
2020-02-26,5.05,5.30,5.05,5.07,77400,0.00,0.00
2020-02-27,5.00,5.15,4.82,4.97,118700,0.00,0.00
2020-02-28,4.83,5.05,4.81,4.98,116100,0.00,0.00
2020-03-02,5.00,5.06,4.89,4.96,99400,0.00,0.00
2020-03-03,4.95,5.08,4.83,4.90,88900,0.00,0.00
2020-03-04,5.03,5.13,4.90,4.97,76700,0.00,0.00
2020-03-05,4.97,4.98,4.78,4.78,82800,0.00,0.00
2020-03-06,4.75,4.85,4.55,4.68,98700,0.00,0.00
2020-03-09,4.41,4.57,4.35,4.42,51500,0.00,0.00
2020-03-10,4.23,4.59,4.23,4.41,20400,0.00,0.00
2020-03-11,4.37,4.37,4.21,4.33,69800,0.00,0.00
2020-03-12,4.20,4.20,3.87,3.87,140300,0.00,0.00
2020-03-13,4.04,4.20,3.82,4.05,81900,0.00,0.00
2020-03-16,3.75,3.78,3.55,3.60,80600,0.00,0.00
2020-03-17,3.67,4.14,3.60,4.05,126300,0.00,0.00
2020-03-18,3.83,4.03,3.82,3.91,34900,0.00,0.00
2020-03-19,3.86,4.05,3.75,3.84,70300,0.00,0.00
2020-03-20,3.87,4.06,3.75,4.04,72600,0.00,0.00
2020-03-23,3.99,4.04,3.77,4.03,54200,0.00,0.00
2020-03-24,4.15,4.46,4.09,4.40,74600,0.00,0.00
2020-03-25,4.47,4.68,4.29,4.38,42200,0.00,0.00
2020-03-26,4.47,4.68,4.30,4.48,60500,0.00,0.00
2020-03-27,4.29,4.41,4.18,4.25,31900,0.00,0.00
2020-03-30,4.35,4.75,4.10,4.18,51700,0.00,0.00
2020-03-31,4.13,4.39,4.09,4.35,20100,0.00,0.00
2020-04-01,4.25,4.33,4.20,4.27,18300,0.00,0.00
2020-04-02,4.28,4.49,4.20,4.43,28200,0.00,0.00
2020-04-03,4.29,4.74,4.29,4.48,39700,0.00,0.00
2020-04-06,4.58,4.70,4.50,4.64,32300,0.00,0.00
2020-04-07,4.75,4.81,4.56,4.63,34800,0.00,0.00
2020-04-08,4.61,4.76,4.61,4.74,36900,0.00,0.00
2020-04-09,4.75,4.76,4.46,4.60,61400,0.00,0.00
2020-04-13,4.65,4.78,4.54,4.70,34300,0.00,0.00
2020-04-14,4.80,4.90,4.67,4.82,46100,0.00,0.00
2020-04-15,4.58,4.74,4.47,4.64,27500,0.00,0.00
2020-04-16,4.56,4.75,4.56,4.70,15000,0.00,0.00
2020-04-17,4.69,4.77,4.18,4.35,131600,0.00,0.00
2020-04-20,4.34,4.51,4.28,4.37,22500,0.00,0.00
2020-04-21,4.38,4.43,4.18,4.25,49400,0.00,0.00
2020-04-22,4.31,4.47,4.31,4.44,30400,0.00,0.00
2020-04-23,4.38,4.60,4.38,4.54,39100,0.00,0.00
2020-04-24,4.64,4.77,4.53,4.59,45200,0.00,0.00
2020-04-27,4.65,5.13,4.65,5.12,43600,0.00,0.00
2020-04-28,4.99,5.16,4.79,4.94,53600,0.00,0.00
2020-04-29,4.97,5.16,4.70,4.95,37400,0.00,0.00
2020-04-30,4.84,5.01,4.74,4.96,37200,0.00,0.00
2020-05-01,4.88,5.10,4.86,5.10,44700,0.00,0.00
2020-05-04,5.09,5.10,4.94,5.01,24600,0.00,0.00
2020-05-05,4.99,5.22,4.99,5.04,41800,0.00,0.00
2020-05-06,4.99,5.05,4.97,5.02,11600,0.00,0.00
2020-05-07,4.95,5.13,4.92,5.03,41600,0.00,0.00
2020-05-08,4.98,5.30,4.98,5.27,57700,0.00,0.00
2020-05-11,5.19,5.71,5.19,5.49,59700,0.00,0.00
2020-05-12,5.45,5.45,5.22,5.28,44900,0.00,0.00
2020-05-13,5.22,5.22,4.82,4.92,41200,0.00,0.00
2020-05-14,4.85,4.92,4.79,4.91,28700,0.00,0.00
2020-05-15,4.93,5.09,4.85,4.92,14100,0.00,0.00
2020-05-18,4.89,5.11,4.81,4.97,37400,0.00,0.00
2020-05-19,4.94,5.17,4.94,5.11,41300,0.00,0.00
2020-05-20,5.14,5.29,5.11,5.28,39700,0.00,0.00
2020-05-21,5.27,5.29,5.16,5.20,23000,0.00,0.00
2020-05-22,5.20,5.22,4.90,4.99,39800,0.00,0.00
2020-05-26,5.28,5.28,5.07,5.13,23100,0.00,0.00
2020-05-27,5.16,5.17,4.97,5.10,22300,0.00,0.00
2020-05-28,5.09,5.34,5.09,5.17,18900,0.00,0.00
2020-05-29,5.15,5.35,5.07,5.24,29100,0.00,0.00
2020-06-01,5.29,5.32,5.20,5.23,11800,0.00,0.00
2020-06-02,5.14,5.37,5.14,5.33,26500,0.00,0.00
2020-06-03,5.31,5.52,5.31,5.38,44900,0.00,0.00
2020-06-04,5.38,5.38,5.26,5.29,22000,0.00,0.00
2020-06-05,5.51,5.52,5.28,5.38,44100,0.00,0.00
2020-06-08,5.42,5.42,5.27,5.42,27100,0.00,0.00
2020-06-09,5.42,5.42,5.24,5.25,26200,0.00,0.00
2020-06-10,5.32,5.37,5.16,5.34,36600,0.00,0.00
2020-06-11,5.15,5.17,4.86,4.99,47700,0.00,0.00
2020-06-12,5.13,5.13,4.87,4.96,20600,0.00,0.00
2020-06-15,4.96,5.14,4.90,5.13,53400,0.00,0.00
2020-06-16,5.24,5.29,4.96,4.96,31800,0.00,0.00
2020-06-17,5.06,5.12,4.99,5.00,58700,0.00,0.00
2020-06-18,5.00,5.11,4.90,5.06,101100,0.00,0.00
2020-06-19,5.06,5.09,4.97,5.08,34600,0.00,0.00
2020-06-22,5.00,5.09,4.89,4.95,81000,0.00,0.00
2020-06-23,4.95,5.00,4.91,4.95,36500,0.00,0.00
2020-06-24,5.03,5.03,4.83,4.89,20800,0.00,0.00
2020-06-25,5.00,5.00,4.77,4.85,26000,0.00,0.00
2020-06-26,4.98,4.98,4.76,4.85,19700,0.00,0.00
2020-06-29,4.80,5.04,4.78,4.87,30600,0.00,0.00
2020-06-30,4.91,4.91,4.82,4.87,16200,0.00,0.00
2020-07-01,4.88,4.96,4.71,4.96,45200,0.00,0.00
2020-07-02,4.93,4.93,4.77,4.77,77200,0.00,0.00
2020-07-06,4.94,4.94,4.75,4.79,194200,0.00,0.00
2020-07-07,4.78,4.86,4.77,4.80,22200,0.00,0.00
2020-07-08,4.87,4.91,4.78,4.91,49200,0.00,0.00
2020-07-09,4.85,4.93,4.80,4.92,24000,0.00,0.00
2020-07-10,4.90,4.94,4.86,4.92,16700,0.00,0.00
2020-07-13,4.94,5.00,4.88,4.92,28100,0.00,0.00
2020-07-14,4.85,5.00,4.83,4.98,16700,0.00,0.00
2020-07-15,5.01,5.14,4.98,5.00,83700,0.00,0.00
2020-07-16,4.94,5.10,4.93,5.05,24500,0.00,0.00
2020-07-17,5.01,5.10,4.90,4.99,59100,0.00,0.00
2020-07-20,4.95,5.04,4.93,4.98,28700,0.00,0.00
2020-07-21,5.05,5.16,4.95,5.06,63000,0.00,0.00
2020-07-22,5.13,5.14,5.05,5.13,15900,0.00,0.00
2020-07-23,5.15,5.17,5.00,5.06,22900,0.00,0.00
2020-07-24,5.00,5.01,4.94,4.98,17900,0.00,0.00
2020-07-27,4.99,5.06,4.95,4.98,22900,0.00,0.00
2020-07-28,5.01,5.06,4.93,5.05,63500,0.00,0.00
2020-07-29,5.01,5.15,4.97,5.15,20400,0.00,0.00
2020-07-30,5.03,5.17,5.03,5.17,78000,0.00,0.00
2020-07-31,5.15,5.19,5.04,5.15,41000,0.00,0.00
2020-08-03,5.15,5.22,5.14,5.16,34300,0.00,0.00
2020-08-04,5.20,5.27,5.18,5.24,31900,0.00,0.00
2020-08-05,5.20,5.33,5.18,5.26,38400,0.00,0.00
2020-08-06,5.09,5.26,5.02,5.11,81600,0.00,0.00
2020-08-07,5.00,5.09,4.89,4.93,21800,0.00,0.00
2020-08-10,4.98,5.03,4.95,5.03,169500,0.00,0.00
2020-08-11,5.04,5.05,4.96,5.00,13700,0.00,0.00
2020-08-12,4.99,5.04,4.89,4.97,25200,0.00,0.00
2020-08-13,4.99,5.07,4.93,4.95,135700,0.00,0.00
2020-08-14,4.91,5.09,4.91,5.06,94100,0.00,0.00
2020-08-17,5.06,5.09,5.03,5.08,19800,0.00,0.00
2020-08-18,5.09,5.11,5.04,5.06,36700,0.00,0.00
2020-08-19,5.07,5.20,5.05,5.17,23700,0.00,0.00
2020-08-20,5.15,5.19,5.13,5.18,49300,0.00,0.00
2020-08-21,5.16,5.23,5.11,5.17,25900,0.00,0.00
2020-08-24,5.15,5.25,5.15,5.18,67600,0.00,0.00
2020-08-25,5.20,5.23,5.15,5.16,25600,0.00,0.00
2020-08-26,5.15,5.19,5.13,5.16,276600,0.00,0.00
2020-08-27,5.13,5.42,5.10,5.33,92500,0.00,0.00
2020-08-28,5.32,5.61,5.28,5.57,66800,0.00,0.00
2020-08-31,5.60,5.75,5.54,5.68,66100,0.00,0.00
2020-09-01,5.64,5.94,5.64,5.84,122000,0.00,0.00
2020-09-02,5.80,5.80,5.64,5.75,44600,0.00,0.00
2020-09-03,5.75,5.85,5.63,5.69,50500,0.00,0.00
2020-09-04,5.64,5.73,5.61,5.63,65300,0.00,0.00
2020-09-08,5.60,5.63,5.51,5.56,60300,0.00,0.00
2020-09-09,5.57,5.58,5.21,5.21,25400,0.00,0.00
2020-09-10,5.15,5.25,5.15,5.20,42300,0.00,0.00
2020-09-11,5.21,5.33,5.20,5.31,17800,0.00,0.00
2020-09-14,5.35,5.46,5.35,5.40,16500,0.00,0.00
2020-09-15,5.40,5.43,5.36,5.36,20100,0.00,0.00
2020-09-16,5.42,5.51,5.39,5.39,16300,0.00,0.00
2020-09-17,5.38,5.49,5.38,5.45,13100,0.00,0.00
2020-09-18,5.42,5.50,5.27,5.27,23100,0.00,0.00
2020-09-21,5.20,5.25,5.13,5.24,32900,0.00,0.00
2020-09-22,5.32,5.33,5.20,5.24,9200,0.00,0.00
2020-09-23,5.26,5.32,4.97,5.02,23900,0.00,0.00
2020-09-24,5.00,5.16,5.00,5.08,68300,0.00,0.00
2020-09-25,5.08,5.23,5.00,5.17,73200,0.00,0.00
2020-09-28,5.13,5.19,5.00,5.03,38700,0.00,0.00
2020-09-29,5.02,5.09,4.99,5.01,17400,0.00,0.00
2020-09-30,4.97,5.05,4.85,4.89,40000,0.00,0.00
2020-10-01,4.90,5.14,4.90,5.10,62000,0.00,0.00
2020-10-02,5.01,5.37,5.01,5.35,38800,0.00,0.00
2020-10-05,5.40,5.50,5.39,5.45,26300,0.00,0.00
2020-10-06,5.45,5.65,5.41,5.42,34700,0.00,0.00
2020-10-07,5.49,5.65,5.47,5.65,36000,0.00,0.00
2020-10-08,5.58,5.75,5.58,5.70,31700,0.00,0.00
2020-10-09,5.65,5.94,5.54,5.86,77300,0.00,0.00
2020-10-12,5.94,6.06,5.90,6.06,62400,0.00,0.00
2020-10-13,6.10,6.25,6.02,6.15,17900,0.00,0.00
2020-10-14,6.07,6.29,5.96,6.20,10500,0.00,0.00
2020-10-15,6.19,6.44,6.07,6.33,34300,0.00,0.00
2020-10-16,6.29,6.45,6.10,6.36,40900,0.00,0.00
2020-10-19,6.34,6.41,6.16,6.35,16300,0.00,0.00
2020-10-20,6.30,6.42,6.30,6.35,39600,0.00,0.00
2020-10-21,6.24,6.30,6.22,6.28,2900,0.00,0.00
2020-10-22,6.25,6.27,6.03,6.07,11500,0.00,0.00
2020-10-23,6.01,6.01,5.72,5.87,16800,0.00,0.00
2020-10-26,5.84,5.84,5.65,5.73,11500,0.00,0.00
2020-10-27,5.75,5.78,5.36,5.40,28200,0.00,0.00
2020-10-28,5.29,5.30,5.03,5.05,142300,0.00,0.00
2020-10-29,5.22,5.52,5.17,5.36,21400,0.00,0.00
2020-10-30,5.41,5.46,5.25,5.32,15200,0.00,0.00
2020-11-02,5.45,5.53,5.32,5.32,14800,0.00,0.00
2020-11-03,5.30,5.44,5.12,5.12,12500,0.00,0.00
2020-11-04,5.10,5.31,5.10,5.19,16400,0.00,0.00
2020-11-05,5.18,5.43,5.18,5.32,16800,0.00,0.00
2020-11-06,5.32,5.71,5.32,5.46,9700,0.00,0.00
2020-11-09,5.66,5.75,5.33,5.33,10900,0.00,0.00
2020-11-10,5.42,5.42,5.16,5.16,10000,0.00,0.00
2020-11-11,5.16,5.36,5.16,5.26,6100,0.00,0.00
2020-11-12,5.34,5.54,5.26,5.43,13500,0.00,0.00
2020-11-13,5.55,5.90,5.53,5.83,29600,0.00,0.00
2020-11-16,5.91,5.99,5.63,5.67,23800,0.00,0.00
2020-11-17,5.63,5.98,5.63,5.98,11700,0.00,0.00
