Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,248.40,255.60,240.00,248.40,115,0.00,0.00
2018-03-07,249.60,264.00,247.20,261.60,132,0.00,0.00
2018-03-08,274.08,274.08,241.20,252.00,139,0.00,0.00
2018-03-09,256.80,260.40,243.60,247.20,48,0.00,0.00
2018-03-12,241.20,267.24,241.20,246.00,72,0.00,0.00
2018-03-13,241.20,267.24,235.20,235.20,196,0.00,0.00
2018-03-14,235.20,324.00,235.20,324.00,614,0.00,0.00
2018-03-15,324.00,324.00,282.00,285.60,190,0.00,0.00
2018-03-16,300.12,332.40,250.80,282.00,236,0.00,0.00
2018-03-19,262.80,272.40,258.00,262.80,102,0.00,0.00
2018-03-20,271.20,286.20,249.60,249.60,116,0.00,0.00
2018-03-21,253.20,274.80,242.40,242.40,131,0.00,0.00
2018-03-22,242.40,254.64,241.20,243.60,83,0.00,0.00
2018-03-23,241.20,252.00,240.00,243.60,51,0.00,0.00
2018-03-26,254.40,254.40,241.20,244.80,35,0.00,0.00
2018-03-27,244.92,265.20,244.80,265.20,50,0.00,0.00
2018-03-28,243.00,256.80,243.00,254.40,114,0.00,0.00
2018-03-29,262.80,298.80,252.00,258.00,260,0.00,0.00
2018-04-02,284.88,304.68,256.80,268.80,98,0.00,0.00
2018-04-03,267.60,291.60,259.20,259.20,25,0.00,0.00
2018-04-04,262.80,262.80,223.20,241.20,166,0.00,0.00
2018-04-05,247.20,251.88,247.20,250.80,27,0.00,0.00
2018-04-06,241.20,249.60,235.20,235.20,22,0.00,0.00
2018-04-09,236.40,236.40,222.00,225.60,98,0.00,0.00
2018-04-10,223.20,232.80,223.20,228.00,39,0.00,0.00
2018-04-11,229.20,235.20,229.20,235.20,9,0.00,0.00
2018-04-12,230.40,231.48,218.28,230.40,23,0.00,0.00
2018-04-13,222.00,232.80,222.00,232.80,190,0.00,0.00
2018-04-16,234.12,264.00,234.00,244.80,360,0.00,0.00
2018-04-17,237.60,254.28,234.00,250.80,91,0.00,0.00
2018-04-18,248.40,248.40,227.16,234.00,98,0.00,0.00
2018-04-19,234.00,236.28,234.00,236.28,17,0.00,0.00
2018-04-20,238.68,238.68,227.16,237.60,12,0.00,0.00
2018-04-23,228.00,232.80,222.12,226.20,57,0.00,0.00
2018-04-24,232.80,232.80,224.40,224.40,43,0.00,0.00
2018-04-25,222.00,222.00,222.00,222.00,8,0.00,0.00
2018-04-26,222.00,226.56,218.40,218.40,24,0.00,0.00
2018-04-27,217.20,218.40,210.00,213.60,47,0.00,0.00
2018-04-30,223.20,223.20,211.20,214.80,24,0.00,0.00
2018-05-01,212.40,224.04,190.92,206.88,78,0.00,0.00
2018-05-02,205.20,234.00,205.20,226.80,74,0.00,0.00
2018-05-03,232.80,252.60,216.00,217.08,133,0.00,0.00
2018-05-04,217.20,219.60,216.00,219.36,56,0.00,0.00
2018-05-07,216.12,270.00,206.40,270.00,472,0.00,0.00
2018-05-08,270.00,291.96,222.60,241.20,334,0.00,0.00
2018-05-09,240.60,266.28,226.44,244.80,124,0.00,0.00
2018-05-10,234.00,238.20,226.44,230.40,21,0.00,0.00
2018-05-11,233.40,233.40,222.00,226.80,29,0.00,0.00
2018-05-14,237.60,237.60,222.00,222.00,43,0.00,0.00
2018-05-15,222.00,246.00,218.52,228.00,137,0.00,0.00
2018-05-16,243.60,247.20,225.60,226.80,112,0.00,0.00
2018-05-17,228.00,228.00,228.00,228.00,10,0.00,0.00
2018-05-18,235.20,235.20,207.24,228.00,7,0.00,0.00
2018-05-21,218.16,226.56,216.00,226.56,34,0.00,0.00
2018-05-22,225.60,225.60,222.00,225.60,4,0.00,0.00
2018-05-23,216.72,231.72,216.72,223.20,48,0.00,0.00
2018-05-24,211.20,226.92,210.00,210.00,78,0.00,0.00
2018-05-25,204.00,204.00,164.28,181.20,444,0.00,0.00
2018-05-29,175.20,184.80,175.20,184.80,24,0.00,0.00
2018-05-30,178.80,199.92,177.60,182.40,88,0.00,0.00
2018-05-31,182.40,189.84,175.68,187.20,47,0.00,0.00
2018-06-01,201.60,204.00,187.56,195.60,70,0.00,0.00
2018-06-04,188.40,191.40,188.40,191.40,46,0.00,0.00
2018-06-05,189.60,199.92,188.40,194.76,26,0.00,0.00
2018-06-06,199.20,199.20,190.80,190.80,18,0.00,0.00
2018-06-07,199.20,200.40,192.00,192.00,12,0.00,0.00
2018-06-08,180.12,199.20,180.12,188.40,24,0.00,0.00
2018-06-11,194.40,198.00,189.12,193.20,18,0.00,0.00
2018-06-12,174.00,196.80,174.00,196.80,21,0.00,0.00
2018-06-13,182.88,191.88,182.88,186.24,23,0.00,0.00
2018-06-14,193.80,193.80,193.80,193.80,3,0.00,0.00
2018-06-15,196.80,196.80,196.80,196.80,7,0.00,0.00
2018-06-18,196.80,196.80,190.80,194.40,13,0.00,0.00
2018-06-19,187.20,198.00,187.20,196.80,23,0.00,0.00
2018-06-20,192.00,307.20,190.80,286.80,1120,0.00,0.00
2018-06-21,294.00,883.20,286.80,432.00,73366,0.00,0.00
2018-06-22,360.00,396.00,328.80,338.40,6726,0.00,0.00
2018-06-25,342.00,774.00,328.80,690.00,82183,0.00,0.00
2018-06-26,505.20,1074.00,505.20,714.00,64109,0.00,0.00
2018-06-27,720.00,865.20,511.20,576.00,21285,0.00,0.00
2018-06-28,579.60,672.00,529.20,559.20,7269,0.00,0.00
2018-06-29,553.20,554.16,424.92,489.60,4086,0.00,0.00
2018-07-02,490.80,528.00,452.88,468.00,1578,0.00,0.00
2018-07-03,463.20,558.00,453.72,472.80,2281,0.00,0.00
2018-07-05,468.00,543.60,468.00,518.40,2772,0.00,0.00
2018-07-06,522.00,766.80,522.00,634.80,43932,0.00,0.00
2018-07-09,630.00,688.80,558.00,560.40,3446,0.00,0.00
2018-07-10,561.60,586.80,526.80,526.80,1267,0.00,0.00
2018-07-11,528.00,562.80,526.80,558.00,930,0.00,0.00
2018-07-12,558.00,630.00,540.00,586.80,1803,0.00,0.00
2018-07-13,589.20,618.48,529.32,552.00,2006,0.00,0.00
2018-07-16,553.20,573.60,478.80,500.40,1529,0.00,0.00
2018-07-17,496.80,525.60,470.52,481.20,796,0.00,0.00
2018-07-18,481.20,496.80,427.20,434.40,1511,0.00,0.00
2018-07-19,438.00,482.40,433.32,476.40,1332,0.00,0.00
2018-07-20,476.40,476.40,420.00,440.52,553,0.00,0.00
2018-07-23,440.40,454.68,414.00,415.20,552,0.00,0.00
2018-07-24,430.80,430.80,394.80,402.00,724,0.00,0.00
2018-07-25,397.20,399.60,370.80,370.80,903,0.00,0.00
2018-07-26,367.20,426.00,344.40,404.40,1830,0.00,0.00
2018-07-27,404.40,424.80,348.00,350.40,1287,0.00,0.00
2018-07-30,366.00,366.00,332.40,344.40,948,0.00,0.00
2018-07-31,340.80,369.60,325.20,354.00,1470,0.00,0.00
2018-08-01,354.00,430.20,354.00,381.60,2604,0.00,0.00
2018-08-02,385.20,389.64,348.00,375.60,1235,0.00,0.00
2018-08-03,373.20,384.00,358.80,369.96,803,0.00,0.00
2018-08-06,390.00,390.00,360.00,366.00,580,0.00,0.00
2018-08-07,372.00,380.04,340.80,358.80,553,0.00,0.00
2018-08-08,354.00,359.88,339.36,348.00,462,0.00,0.00
2018-08-09,360.00,375.60,349.32,364.80,650,0.00,0.00
2018-08-10,366.00,383.52,338.40,381.72,1031,0.00,0.00
2018-08-13,422.40,552.00,412.80,489.60,66764,0.00,0.00
2018-08-14,445.20,474.00,393.36,416.40,3659,0.00,0.00
2018-08-15,414.00,417.60,358.80,373.20,1618,0.00,0.00
2018-08-16,372.00,393.60,361.20,385.20,528,0.00,0.00
2018-08-17,384.00,389.28,357.60,357.60,733,0.00,0.00
2018-08-20,364.80,364.80,333.60,342.48,1081,0.00,0.00
2018-08-21,332.40,357.60,332.40,337.20,385,0.00,0.00
2018-08-22,336.00,353.40,331.20,338.40,437,0.00,0.00
2018-08-23,343.20,346.80,336.00,339.60,158,0.00,0.00
2018-08-24,340.80,352.80,337.20,343.20,444,0.00,0.00
2018-08-27,348.00,353.88,332.40,337.20,423,0.00,0.00
2018-08-28,346.80,346.80,331.80,337.80,304,0.00,0.00
2018-08-29,336.00,346.68,330.12,345.60,186,0.00,0.00
2018-08-30,348.00,375.60,343.32,373.92,433,0.00,0.00
2018-08-31,376.80,376.80,349.20,356.40,361,0.00,0.00
2018-09-04,355.20,374.16,337.20,348.00,268,0.00,0.00
2018-09-05,350.40,369.60,343.20,352.80,198,0.00,0.00
2018-09-06,361.20,361.20,343.20,345.60,207,0.00,0.00
2018-09-07,348.00,364.20,337.20,337.20,158,0.00,0.00
2018-09-10,337.20,343.20,336.00,343.20,90,0.00,0.00
2018-09-11,343.20,357.60,300.00,300.00,540,0.00,0.00
2018-09-12,300.00,329.16,300.00,318.00,226,0.00,0.00
2018-09-13,318.00,322.80,301.20,322.80,268,0.00,0.00
2018-09-14,321.60,322.80,300.00,301.20,333,0.00,0.00
2018-09-17,309.60,324.00,300.00,309.60,133,0.00,0.00
2018-09-18,307.20,308.04,288.00,289.20,111,0.00,0.00
2018-09-19,289.20,294.00,234.00,252.00,460,0.00,0.00
2018-09-20,252.00,322.80,252.00,296.40,1094,0.00,0.00
2018-09-21,312.00,492.00,312.00,399.60,6757,0.00,0.00
2018-09-24,432.00,546.00,397.20,436.80,13381,0.00,0.00
2018-09-25,381.60,394.80,337.32,346.80,2308,0.00,0.00
2018-09-26,348.00,355.80,327.60,345.60,485,0.00,0.00
2018-09-27,340.80,363.12,330.00,339.60,432,0.00,0.00
2018-09-28,325.20,343.92,318.00,339.60,460,0.00,0.00
2018-10-01,334.80,335.40,300.00,301.20,734,0.00,0.00
2018-10-02,304.80,312.00,276.00,282.00,400,0.00,0.00
2018-10-03,283.20,370.32,282.00,312.00,1660,0.00,0.00
2018-10-04,308.40,330.96,292.80,295.20,347,0.00,0.00
2018-10-05,294.00,308.28,283.20,305.28,153,0.00,0.00
2018-10-08,304.80,304.80,286.80,291.48,276,0.00,0.00
2018-10-09,297.60,302.76,294.00,296.40,44,0.00,0.00
2018-10-10,294.00,322.80,282.00,295.20,440,0.00,0.00
2018-10-11,291.60,294.00,270.00,285.60,276,0.00,0.00
2018-10-12,292.80,305.64,290.40,295.20,120,0.00,0.00
2018-10-15,278.40,302.40,277.20,302.40,128,0.00,0.00
2018-10-16,300.00,302.40,276.00,296.40,116,0.00,0.00
2018-10-17,285.60,291.84,285.60,285.60,99,0.00,0.00
2018-10-18,289.20,346.80,289.20,318.00,1811,0.00,0.00
2018-10-19,310.80,348.00,310.80,324.00,932,0.00,0.00
2018-10-22,326.40,444.00,315.36,414.00,4023,0.00,0.00
2018-10-23,336.00,412.80,336.00,357.60,1994,0.00,0.00
2018-10-24,354.00,354.00,312.00,314.40,755,0.00,0.00
2018-10-25,316.80,319.56,288.00,291.60,498,0.00,0.00
2018-10-26,292.80,304.80,288.00,289.20,190,0.00,0.00
2018-10-29,295.20,309.00,288.60,288.60,126,0.00,0.00
2018-10-30,289.20,297.60,289.20,289.20,49,0.00,0.00
2018-10-31,297.60,307.20,282.00,294.00,238,0.00,0.00
2018-11-01,283.20,304.44,283.20,288.00,221,0.00,0.00
2018-11-02,288.00,300.00,288.00,294.00,78,0.00,0.00
2018-11-05,285.60,315.24,285.60,294.00,126,0.00,0.00
2018-11-06,291.60,306.00,286.80,291.60,168,0.00,0.00
2018-11-07,309.60,324.00,297.60,313.20,229,0.00,0.00
2018-11-08,310.80,388.80,310.80,337.68,2169,0.00,0.00
2018-11-09,330.00,357.12,297.60,316.92,179,0.00,0.00
2018-11-12,321.60,347.16,295.20,307.20,76,0.00,0.00
2018-11-13,304.80,330.72,295.20,295.20,161,0.00,0.00
2018-11-14,312.00,354.24,302.88,308.64,204,0.00,0.00
2018-11-15,306.00,346.80,306.00,321.60,208,0.00,0.00
2018-11-16,313.20,321.12,307.20,308.40,128,0.00,0.00
2018-11-19,314.40,346.68,307.20,336.84,303,0.00,0.00
2018-11-20,338.40,338.40,306.72,315.60,234,0.00,0.00
2018-11-21,315.60,370.80,315.60,342.00,894,0.00,0.00
2018-11-23,325.20,354.00,325.20,327.60,221,0.00,0.00
2018-11-26,328.80,348.00,328.80,335.28,248,0.00,0.00
2018-11-27,337.20,370.80,337.20,357.60,1106,0.00,0.00
2018-11-28,366.60,384.00,342.00,366.00,595,0.00,0.00
2018-11-29,362.40,420.00,360.00,388.80,1690,0.00,0.00
2018-11-30,397.20,428.40,372.00,396.00,1696,0.00,0.00
2018-12-03,406.80,426.36,340.80,366.00,546,0.00,0.00
2018-12-04,357.60,372.00,314.40,350.40,1103,0.00,0.00
2018-12-06,336.00,348.00,326.40,330.00,342,0.00,0.00
2018-12-07,327.60,356.40,308.40,312.00,593,0.00,0.00
2018-12-10,306.00,339.60,299.40,300.00,283,0.00,0.00
2018-12-11,302.40,314.16,300.00,304.80,121,0.00,0.00
2018-12-12,306.00,318.00,300.00,316.80,220,0.00,0.00
2018-12-13,314.40,314.40,306.00,307.20,39,0.00,0.00
2018-12-14,307.20,324.00,307.20,308.40,70,0.00,0.00
2018-12-17,308.40,324.00,290.40,290.40,186,0.00,0.00
2018-12-18,290.40,291.60,270.00,271.20,471,0.00,0.00
2018-12-19,282.00,300.00,277.20,283.20,103,0.00,0.00
2018-12-20,279.60,284.40,243.60,252.00,447,0.00,0.00
2018-12-21,256.80,256.80,235.92,236.40,194,0.00,0.00
2018-12-24,232.80,237.60,184.80,184.80,140,0.00,0.00
2018-12-26,187.20,211.20,180.00,204.00,888,0.00,0.00
2018-12-27,201.60,238.80,192.00,193.20,407,0.00,0.00
2018-12-28,193.20,205.92,193.20,198.00,273,0.00,0.00
2018-12-31,198.00,204.00,190.56,196.80,164,0.00,0.00
2019-01-02,196.80,219.60,194.40,204.00,278,0.00,0.00
2019-01-03,219.72,220.80,207.96,214.80,177,0.00,0.00
2019-01-04,216.00,225.48,208.80,212.40,151,0.00,0.00
2019-01-07,218.40,244.80,210.12,236.40,263,0.00,0.00
2019-01-08,246.00,258.00,225.60,237.60,288,0.00,0.00
2019-01-09,242.40,258.00,235.20,249.60,291,0.00,0.00
2019-01-10,250.80,250.80,228.00,249.60,109,0.00,0.00
2019-01-11,238.80,246.00,235.92,241.20,28,0.00,0.00
2019-01-14,240.00,240.00,225.36,238.20,172,0.00,0.00
2019-01-15,232.20,248.40,231.60,234.00,111,0.00,0.00
2019-01-16,236.40,261.60,231.60,247.32,720,0.00,0.00
2019-01-17,244.80,246.00,226.80,237.60,108,0.00,0.00
2019-01-18,242.40,244.80,237.60,241.56,48,0.00,0.00
2019-01-22,240.00,243.72,222.00,228.00,112,0.00,0.00
2019-01-23,229.20,247.20,228.00,246.00,202,0.00,0.00
2019-01-24,240.00,308.40,240.00,253.20,1580,0.00,0.00
2019-01-25,253.20,262.68,247.20,249.60,126,0.00,0.00
2019-01-28,253.20,262.80,244.80,249.60,90,0.00,0.00
2019-01-29,254.40,298.80,254.40,259.20,1494,0.00,0.00
2019-01-30,267.60,267.60,242.40,246.00,209,0.00,0.00
2019-01-31,247.20,253.56,210.00,223.20,388,0.00,0.00
2019-02-01,228.00,244.80,222.00,224.40,288,0.00,0.00
2019-02-04,237.60,238.80,225.60,238.80,114,0.00,0.00
2019-02-05,236.40,244.80,228.00,236.40,45,0.00,0.00
2019-02-06,232.80,243.60,229.32,236.52,183,0.00,0.00
2019-02-07,230.40,234.00,223.20,226.80,104,0.00,0.00
2019-02-08,225.60,232.32,223.20,230.40,72,0.00,0.00
2019-02-11,226.80,226.80,216.00,216.00,40,0.00,0.00
2019-02-12,226.80,226.80,217.08,220.80,114,0.00,0.00
2019-02-13,225.60,246.00,223.08,243.84,310,0.00,0.00
2019-02-14,241.20,283.20,240.84,255.60,851,0.00,0.00
2019-02-15,258.96,260.28,246.00,247.20,147,0.00,0.00
2019-02-19,248.40,267.60,238.80,255.60,142,0.00,0.00
2019-02-20,253.20,254.52,240.00,240.00,63,0.00,0.00
2019-02-21,246.00,288.00,241.68,259.68,1643,0.00,0.00
2019-02-22,284.40,284.40,253.20,260.40,250,0.00,0.00
2019-02-25,258.00,267.60,238.80,248.40,866,0.00,0.00
2019-02-26,253.20,283.20,242.40,264.00,1710,0.00,0.00
2019-02-27,265.20,295.20,246.00,281.16,735,0.00,0.00
2019-02-28,278.40,292.80,254.40,276.00,1270,0.00,0.00
2019-03-01,274.20,310.80,270.00,298.80,919,0.00,0.00
2019-03-04,348.00,390.00,260.40,265.20,6401,0.00,0.00
2019-03-05,266.40,296.40,266.40,268.80,1116,0.00,0.00
2019-03-06,266.40,271.20,246.00,249.60,1033,0.00,0.00
2019-03-07,241.20,270.00,240.00,258.00,1137,0.00,0.00
2019-03-08,255.60,259.92,243.60,256.80,384,0.00,0.00
2019-03-11,261.60,272.40,254.40,270.00,253,0.00,0.00
2019-03-12,274.80,294.00,256.80,256.80,997,0.00,0.00
2019-03-13,266.40,270.00,258.00,260.40,327,0.00,0.00
2019-03-14,268.80,270.00,258.00,258.00,365,0.00,0.00
2019-03-15,266.40,270.00,256.80,262.80,684,0.00,0.00
2019-03-18,270.00,270.00,253.20,253.20,823,0.00,0.00
2019-03-19,258.00,259.68,240.00,240.00,297,0.00,0.00
2019-03-20,244.80,255.60,240.00,244.80,258,0.00,0.00
2019-03-21,247.20,247.20,231.60,234.00,310,0.00,0.00
2019-03-22,244.80,244.80,231.60,231.60,223,0.00,0.00
2019-03-25,235.20,237.60,224.40,229.20,278,0.00,0.00
2019-03-26,229.92,236.40,229.20,231.60,141,0.00,0.00
2019-03-27,232.44,232.44,222.00,222.00,221,0.00,0.00
2019-03-28,226.80,242.76,223.20,242.40,350,0.00,0.00
2019-03-29,236.40,236.40,223.20,232.80,241,0.00,0.00
2019-04-01,238.80,238.80,222.00,223.20,294,0.00,0.00
2019-04-02,224.40,225.60,216.00,225.60,364,0.00,0.00
2019-04-03,223.20,224.40,215.88,216.00,161,0.00,0.00
2019-04-04,214.80,216.00,205.20,207.60,313,0.00,0.00
2019-04-05,206.40,215.52,204.00,211.20,174,0.00,0.00
2019-04-08,210.12,211.68,201.60,202.80,263,0.00,0.00
2019-04-09,201.60,201.96,192.00,198.00,318,0.00,0.00
2019-04-10,198.00,199.20,192.00,193.20,253,0.00,0.00
2019-04-11,193.44,200.40,188.40,196.80,358,0.00,0.00
2019-04-12,196.80,196.80,192.00,193.20,241,0.00,0.00
2019-04-15,192.00,197.88,186.00,189.60,301,0.00,0.00
2019-04-16,192.00,195.60,174.00,183.60,480,0.00,0.00
2019-04-17,187.20,188.40,178.80,182.40,256,0.00,0.00
2019-04-18,178.80,207.36,174.00,187.20,1183,0.00,0.00
2019-04-22,189.60,190.80,168.00,182.40,446,0.00,0.00
2019-04-23,186.00,187.20,176.40,184.80,194,0.00,0.00
2019-04-24,184.80,184.80,162.00,162.00,573,0.00,0.00
2019-04-25,169.20,180.00,165.60,173.16,712,0.00,0.00
2019-04-26,171.72,188.40,164.40,182.40,1668,0.00,0.00
2019-04-29,180.00,183.60,175.20,182.40,292,0.00,0.00
2019-04-30,189.60,189.60,168.00,172.80,823,0.00,0.00
2019-05-01,169.20,171.60,164.40,169.20,383,0.00,0.00
2019-05-02,167.88,167.88,154.20,159.60,731,0.00,0.00
2019-05-03,165.60,170.40,156.00,165.60,686,0.00,0.00
2019-05-06,165.60,190.80,153.36,171.60,4026,0.00,0.00
2019-05-07,174.00,174.00,159.60,162.00,641,0.00,0.00
2019-05-08,163.68,168.00,159.60,162.00,489,0.00,0.00
2019-05-09,160.80,162.84,152.40,153.60,678,0.00,0.00
2019-05-10,157.20,157.20,140.04,144.00,923,0.00,0.00
2019-05-13,141.60,152.40,134.40,136.80,733,0.00,0.00
2019-05-14,144.00,146.40,134.40,139.20,634,0.00,0.00
2019-05-15,138.00,146.40,138.00,145.20,673,0.00,0.00
2019-05-16,118.80,118.80,102.00,105.60,1959,0.00,0.00
2019-05-17,107.88,108.00,96.00,96.00,864,0.00,0.00
2019-05-20,100.80,100.80,95.52,96.00,413,0.00,0.00
2019-05-21,100.80,102.00,93.60,99.72,526,0.00,0.00
2019-05-22,96.36,98.40,96.12,96.24,163,0.00,0.00
2019-05-23,96.00,97.20,85.20,90.24,365,0.00,0.00
2019-05-24,90.60,92.40,86.40,91.20,380,0.00,0.00
2019-05-28,90.00,90.24,86.40,86.40,381,0.00,0.00
2019-05-29,85.20,88.32,84.00,84.12,344,0.00,0.00
2019-05-30,86.40,92.88,80.40,87.60,3238,0.00,0.00
2019-05-31,92.40,92.40,75.60,81.60,1768,0.00,0.00
2019-06-03,84.00,84.00,72.00,72.00,845,0.00,0.00
2019-06-04,74.40,81.60,72.00,76.56,704,0.00,0.00
2019-06-05,80.40,80.40,67.80,70.80,725,0.00,0.00
2019-06-06,73.20,81.48,67.92,75.84,4199,0.00,0.00
2019-06-07,75.60,78.00,70.80,78.00,683,0.00,0.00
2019-06-10,78.00,108.00,72.00,97.20,6540,0.00,0.00
2019-06-11,90.00,90.48,73.68,78.24,6892,0.00,0.00
2019-06-12,81.48,81.48,68.40,77.16,3363,0.00,0.00
2019-06-13,73.20,79.20,70.20,75.84,1358,0.00,0.00
2019-06-14,73.20,74.40,68.40,70.80,2669,0.00,0.00
2019-06-17,72.00,74.40,69.00,70.80,933,0.00,0.00
2019-06-18,72.12,72.12,67.80,70.80,838,0.00,0.00
2019-06-19,69.60,70.80,62.40,68.40,1856,0.00,0.00
2019-06-20,67.20,69.60,61.20,68.40,2013,0.00,0.00
2019-06-21,66.36,69.60,63.00,63.72,799,0.00,0.00
2019-06-24,67.20,83.52,65.16,81.60,8566,0.00,0.00
2019-06-25,83.00,123.00,81.00,89.10,55630,0.00,0.08
2019-06-26,92.90,92.90,78.20,83.00,6710,0.00,0.00
2019-06-27,82.80,85.00,80.72,83.30,3160,0.00,0.00
2019-06-28,85.00,168.90,83.50,112.50,61510,0.00,0.00
2019-07-01,121.60,129.00,100.51,109.40,10230,0.00,0.00
2019-07-02,110.00,110.00,85.30,90.20,13670,0.00,0.00
2019-07-03,91.40,97.99,88.00,88.00,4250,0.00,0.00
2019-07-05,88.00,147.50,87.91,122.50,49700,0.00,0.00
2019-07-08,124.00,152.50,100.00,102.00,28440,0.00,0.00
2019-07-09,106.90,131.90,106.75,111.80,14450,0.00,0.00
2019-07-10,126.00,126.00,110.51,116.10,10110,0.00,0.00
2019-07-11,126.00,126.00,102.05,110.10,6370,0.00,0.00
2019-07-12,122.00,126.99,110.52,126.95,6970,0.00,0.00
2019-07-15,136.80,136.80,106.00,106.90,8030,0.00,0.00
2019-07-16,112.50,115.49,106.50,108.50,8940,0.00,0.00
2019-07-17,60.00,61.00,52.00,55.00,81570,0.00,0.00
2019-07-18,52.50,54.49,46.00,49.90,25340,0.00,0.00
2019-07-19,48.80,49.70,45.70,48.50,17500,0.00,0.00
2019-07-22,57.10,60.00,31.60,33.60,272910,0.00,0.00
2019-07-23,32.50,33.20,26.00,27.60,126180,0.00,0.00
2019-07-24,29.20,32.00,26.80,28.90,76270,0.00,0.00
2019-07-25,29.00,29.68,26.20,26.80,50190,0.00,0.00
2019-07-26,27.20,30.50,26.60,27.80,94630,0.00,0.00
2019-07-29,27.50,28.86,22.80,23.90,82400,0.00,0.00
2019-07-30,23.60,25.90,22.50,25.10,34870,0.00,0.00
2019-07-31,24.90,25.90,23.60,24.10,27010,0.00,0.00
2019-08-01,24.20,25.10,21.10,22.50,28500,0.00,0.00
2019-08-02,22.00,22.80,21.50,22.00,20610,0.00,0.00
2019-08-05,21.40,22.23,20.70,21.20,19180,0.00,0.00
2019-08-06,21.70,23.50,21.50,23.20,24810,0.00,0.00
2019-08-07,23.80,23.80,20.80,23.30,18280,0.00,0.00
2019-08-08,23.90,23.90,22.25,23.50,13810,0.00,0.00
2019-08-09,23.28,23.28,20.90,22.20,21230,0.00,0.00
2019-08-12,22.10,22.10,20.70,21.20,12370,0.00,0.00
2019-08-13,20.90,20.90,18.10,18.60,35090,0.00,0.00
2019-08-14,18.30,19.30,17.00,17.30,26610,0.00,0.00
2019-08-15,18.00,18.41,15.40,16.30,32640,0.00,0.00
2019-08-16,16.40,19.40,15.70,18.80,42790,0.00,0.00
2019-08-19,19.30,19.55,17.10,19.20,38720,0.00,0.00
2019-08-20,18.90,18.90,17.80,18.40,12300,0.00,0.00
2019-08-21,18.80,19.30,18.00,18.70,23010,0.00,0.00
2019-08-22,20.80,20.97,18.50,18.70,52780,0.00,0.00
2019-08-23,18.40,18.80,17.50,17.77,39820,0.00,0.00
2019-08-26,18.00,19.40,17.60,19.30,24510,0.00,0.00
2019-08-27,19.20,20.00,17.50,18.00,22590,0.00,0.00
2019-08-28,18.00,18.00,17.00,17.10,28720,0.00,0.00
2019-08-29,16.90,17.20,15.60,16.10,87650,0.00,0.00
2019-08-30,16.30,17.50,15.90,16.60,55780,0.00,0.00
2019-09-03,16.80,16.80,15.10,15.50,78370,0.00,0.00
2019-09-04,15.90,15.90,14.00,14.80,65780,0.00,0.00
2019-09-05,15.00,15.80,13.50,14.20,42100,0.00,0.00
2019-09-06,14.30,16.30,14.00,15.70,67010,0.00,0.00
2019-09-09,16.00,16.00,14.20,14.80,25430,0.00,0.00
2019-09-10,14.50,16.40,14.20,15.60,86840,0.00,0.00
2019-09-11,15.70,15.90,14.80,15.50,30380,0.00,0.00
2019-09-12,15.30,17.20,15.30,16.60,47700,0.00,0.00
2019-09-13,16.30,17.10,15.40,16.05,31180,0.00,0.00
2019-09-16,15.80,16.60,15.40,16.10,18100,0.00,0.00
2019-09-17,16.20,16.50,14.90,15.50,31750,0.00,0.00
2019-09-18,15.20,15.42,14.70,14.90,23290,0.00,0.00
2019-09-19,15.00,15.04,14.50,14.70,19450,0.00,0.00
2019-09-20,14.40,15.00,14.00,14.40,21360,0.00,0.00
2019-09-23,14.40,14.90,13.90,14.40,22000,0.00,0.00
2019-09-24,14.40,14.49,13.20,13.90,24230,0.00,0.00
2019-09-25,13.60,13.90,12.70,12.70,23840,0.00,0.00
2019-09-26,12.80,14.20,12.40,13.95,46440,0.00,0.00
2019-09-27,14.00,14.36,12.60,12.70,27830,0.00,0.00
2019-09-30,12.60,12.70,11.63,11.97,36760,0.00,0.00
2019-10-01,11.90,12.34,10.70,11.10,52630,0.00,0.00
2019-10-02,11.10,11.50,9.93,10.90,27170,0.00,0.00
2019-10-03,10.60,11.50,10.30,10.70,14270,0.00,0.00
2019-10-04,10.60,11.20,10.50,10.70,11180,0.00,0.00
2019-10-07,10.70,14.00,10.60,13.00,72730,0.00,0.00
2019-10-08,12.30,13.40,11.80,12.50,34310,0.00,0.00
2019-10-09,12.40,12.41,11.35,11.60,18080,0.00,0.00
2019-10-10,11.40,11.70,10.40,10.80,24360,0.00,0.00
2019-10-11,10.90,11.40,10.40,10.50,13580,0.00,0.00
2019-10-14,10.20,11.10,10.20,10.50,15360,0.00,0.00
2019-10-15,10.30,11.50,10.30,10.86,17580,0.00,0.00
2019-10-16,13.30,19.60,11.90,13.10,1250620,0.00,0.00
2019-10-17,12.20,14.30,11.90,13.50,137710,0.00,0.00
2019-10-18,13.50,14.60,12.20,12.40,79520,0.00,0.00
2019-10-21,13.10,16.65,12.60,16.60,211020,0.00,0.00
2019-10-22,16.50,17.00,14.20,14.80,127740,0.00,0.00
2019-10-23,14.30,15.70,13.40,14.80,42920,0.00,0.00
2019-10-24,14.60,14.80,13.30,13.50,66610,0.00,0.00
2019-10-25,13.50,13.65,12.30,12.90,42000,0.00,0.00
2019-10-28,12.70,12.80,12.10,12.50,27040,0.00,0.00
2019-10-29,12.10,12.70,11.90,12.50,40970,0.00,0.00
2019-10-30,12.50,12.60,12.00,12.40,20710,0.00,0.00
