Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-14,-32.70,-33.60,-32.25,-33.60,186475,0.00,0.00
2008-01-15,-33.15,-33.60,-31.43,-32.63,291771,0.00,0.00
2008-01-16,-32.25,-33.38,-30.98,-31.88,249665,0.00,0.00
2008-01-17,-31.65,-33.00,-30.60,-30.60,136323,0.00,0.00
2008-01-18,-31.43,-31.80,-29.25,-29.63,169050,0.00,0.00
2008-01-22,-28.50,-28.88,-26.85,-28.20,285547,0.00,0.00
2008-01-23,-27.15,-32.25,-27.15,-31.05,280989,0.00,0.00
2008-01-24,-31.50,-31.95,-30.38,-31.95,142500,0.00,0.00
2008-01-25,-32.55,-32.63,-30.30,-30.38,136640,0.00,0.00
2008-01-28,-28.65,-30.00,-28.65,-28.95,243300,0.00,0.00
2008-01-29,-28.35,-30.68,-28.35,-30.38,91948,0.00,0.00
2008-01-30,-30.00,-31.13,-29.55,-30.68,45100,0.00,0.00
2008-01-31,-30.38,-30.98,-29.55,-29.93,200197,0.00,0.00
2008-02-01,-29.55,-30.38,-29.18,-29.33,119640,0.00,0.00
2008-02-04,-29.33,-31.50,-29.33,-31.05,118822,0.00,0.00
2008-02-05,-30.83,-30.83,-29.25,-29.33,255967,0.00,0.00
2008-02-06,-29.55,-30.38,-29.10,-29.10,136895,0.00,0.00
2008-02-07,-29.10,-29.48,-28.65,-29.10,35700,0.00,0.00
2008-02-08,-29.33,-29.55,-28.58,-28.65,51612,0.00,0.00
2008-02-11,-28.88,-29.78,-28.58,-29.25,30200,0.00,0.00
2008-02-12,-29.33,-30.83,-28.88,-30.38,109275,0.00,0.00
2008-02-13,-30.90,-30.90,-29.63,-29.78,14100,0.00,0.00
2008-02-14,-29.55,-30.75,-29.25,-30.38,94600,0.00,0.00
2008-02-15,-30.00,-30.38,-29.25,-29.33,41900,0.00,0.00
2008-02-19,-29.85,-30.60,-29.48,-30.38,38133,0.00,0.00
2008-02-20,-29.63,-31.13,-29.63,-30.75,122875,0.00,0.00
2008-02-21,-30.98,-32.03,-29.63,-29.63,311920,0.00,0.00
2008-02-22,-30.45,-30.90,-29.55,-30.60,108947,0.00,0.00
2008-02-25,-30.90,-31.58,-30.45,-30.83,80073,0.00,0.00
2008-02-26,-31.43,-31.43,-30.08,-30.38,45065,0.00,0.00
2008-02-27,-29.93,-30.60,-29.93,-30.08,11100,0.00,0.00
2008-02-28,-29.93,-31.95,-29.93,-31.05,147110,0.00,0.00
2008-02-29,-30.75,-31.50,-30.38,-30.38,105031,0.00,0.00
2008-03-03,-30.83,-31.50,-29.63,-29.89,179989,0.00,0.00
2008-03-04,-30.38,-30.83,-29.40,-30.00,119440,0.00,0.00
2008-03-05,-30.00,-30.15,-29.18,-29.25,113843,0.00,0.00
2008-03-06,-28.95,-29.63,-28.88,-28.88,38900,0.00,0.00
2008-03-07,-28.88,-29.18,-28.28,-28.80,162900,0.00,0.00
2008-03-10,-27.15,-28.80,-26.40,-27.90,299300,0.00,0.00
2008-03-11,-28.58,-28.88,-27.75,-28.28,112300,0.00,0.00
2008-03-12,-27.83,-29.63,-27.83,-29.63,143400,0.00,0.00
2008-03-13,-30.00,-30.00,-28.20,-29.18,225606,0.00,0.00
2008-03-14,-28.95,-29.63,-27.83,-27.94,114757,0.00,0.00
2008-03-17,-27.60,-27.60,-25.13,-25.45,220358,0.00,0.00
2008-03-18,-25.20,-26.10,-24.75,-26.10,139931,0.00,0.00
2008-03-19,-25.58,-26.10,-23.63,-24.38,195350,0.00,0.00
2008-03-20,-24.75,-24.75,-23.10,-24.00,151843,0.00,0.00
2008-03-24,-24.00,-27.68,-23.85,-27.68,218637,0.00,0.00
2008-03-25,-27.00,-28.05,-26.25,-27.30,128700,0.00,0.00
2008-03-26,-27.00,-27.83,-26.48,-26.48,81400,0.00,0.00
2008-03-27,-26.70,-28.43,-26.70,-27.15,133330,0.00,0.00
2008-03-28,-27.75,-29.63,-27.30,-28.50,210500,0.00,0.00
2008-03-31,-30.75,-31.13,-25.50,-27.30,326000,0.00,0.00
2008-04-01,-27.00,-28.80,-26.48,-28.73,152099,0.00,0.00
2008-04-02,-30.90,-31.13,-29.25,-30.00,377812,0.00,0.00
2008-04-03,-30.30,-32.03,-29.48,-31.43,311736,0.00,0.00
2008-04-04,-31.88,-31.88,-30.75,-31.35,226020,0.00,0.00
2008-04-07,-31.88,-31.88,-30.15,-30.75,217434,0.00,0.00
2008-04-08,-30.08,-31.58,-30.08,-30.45,99328,0.00,0.00
2008-04-09,-30.08,-31.13,-30.00,-30.30,83450,0.00,0.00
2008-04-10,-31.20,-31.20,-29.55,-29.78,82800,0.00,0.00
2008-04-11,-29.93,-29.93,-27.98,-28.20,127670,0.00,0.00
2008-04-14,-28.20,-28.50,-27.00,-27.60,88202,0.00,0.00
2008-04-15,-27.38,-28.73,-26.85,-27.00,76701,0.00,0.00
2008-04-16,-27.15,-29.55,-27.08,-28.80,95218,0.00,0.00
2008-04-17,-29.10,-29.10,-27.00,-28.43,61566,0.00,0.00
2008-04-18,-28.50,-29.18,-28.50,-28.77,69719,0.00,0.00
2008-04-21,-28.88,-29.25,-28.50,-28.73,50128,0.00,0.00
2008-04-22,-29.03,-29.03,-28.50,-28.80,72249,0.00,0.00
2008-04-23,-29.25,-29.25,-28.13,-28.65,101931,0.00,0.00
2008-04-24,-28.65,-29.03,-27.98,-28.13,54867,0.00,0.00
2008-04-25,-28.13,-28.28,-27.15,-27.60,88570,0.00,0.00
2008-04-28,-27.60,-27.75,-26.70,-27.60,127721,0.00,0.00
2008-04-29,-27.15,-28.05,-27.00,-27.83,62881,0.00,0.00
2008-04-30,-28.13,-28.88,-27.68,-28.88,130804,0.00,0.00
2008-05-01,-28.80,-29.63,-28.73,-29.40,123177,0.00,0.00
2008-05-02,-29.40,-30.15,-28.58,-29.10,95624,0.00,0.00
2008-05-05,-28.65,-29.18,-28.13,-29.03,70838,0.00,0.00
2008-05-06,-29.33,-29.33,-27.45,-28.95,67652,0.00,0.00
2008-05-07,-28.95,-28.95,-27.75,-27.75,61936,0.00,0.00
2008-05-08,-27.68,-27.83,-27.60,-27.83,56818,0.00,0.00
2008-05-09,-27.45,-29.03,-27.30,-28.50,80691,0.00,0.00
2008-05-12,-28.20,-30.08,-28.20,-29.63,136123,0.00,0.00
2008-05-13,-29.70,-30.15,-28.65,-29.25,104996,0.00,0.00
2008-05-14,-29.31,-30.38,-29.26,-30.38,149709,0.00,0.00
2008-05-15,-30.53,-33.23,-30.45,-32.55,319585,0.00,0.00
2008-05-16,-33.75,-34.13,-30.00,-31.95,561690,0.00,0.00
2008-05-19,-33.45,-33.45,-31.95,-32.70,188293,0.00,0.00
2008-05-20,-32.33,-33.08,-30.00,-31.28,264496,0.00,0.00
2008-05-21,-31.35,-31.43,-30.45,-31.35,131346,0.00,0.00
2008-05-22,-30.98,-30.98,-30.15,-30.98,150397,0.00,0.00
2008-05-23,-31.28,-31.28,-30.15,-31.13,113695,0.00,0.00
2008-05-27,-30.68,-31.50,-29.78,-30.75,397020,0.00,0.00
2008-05-28,-30.60,-30.75,-29.93,-30.23,106402,0.00,0.00
2008-05-29,-30.53,-30.53,-29.85,-30.15,99565,0.00,0.00
2008-05-30,-30.00,-30.75,-30.00,-30.68,84890,0.00,0.00
2008-06-02,-31.05,-31.05,-30.23,-30.60,124790,0.00,0.00
2008-06-03,-30.90,-30.90,-30.08,-30.38,106596,0.00,0.00
2008-06-04,-30.08,-30.75,-30.00,-30.38,57028,0.00,0.00
2008-06-05,-30.60,-30.60,-30.00,-30.38,79324,0.00,0.00
2008-06-06,-30.60,-30.60,-28.80,-29.40,134873,0.00,0.00
2008-06-09,-29.63,-29.63,-27.60,-28.13,278425,0.00,0.00
2008-06-10,-27.75,-28.88,-26.25,-28.73,545339,0.00,0.00
2008-06-11,-28.73,-28.80,-27.15,-27.90,105063,0.00,0.00
2008-06-12,-28.13,-28.80,-27.75,-28.80,131190,0.00,0.00
2008-06-13,-28.73,-29.48,-27.98,-29.25,129926,0.00,0.00
2008-06-16,-29.63,-29.63,-28.20,-28.65,82197,0.00,0.00
2008-06-17,-29.18,-29.18,-28.20,-28.50,154658,0.00,0.00
2008-06-18,-28.43,-28.73,-27.15,-27.90,97696,0.00,0.00
2008-06-19,-27.90,-27.90,-27.15,-27.15,55862,0.00,0.00
2008-06-20,-27.15,-27.30,-26.33,-26.85,123160,0.00,0.00
2008-06-23,-26.55,-26.85,-26.25,-26.78,130390,0.00,0.00
2008-06-24,-26.63,-26.78,-26.10,-26.10,84263,0.00,0.00
2008-06-25,-26.33,-26.78,-26.25,-26.63,43534,0.00,0.00
2008-06-26,-26.85,-26.85,-26.10,-26.25,64631,0.00,0.00
2008-06-27,-26.40,-26.43,-25.65,-25.88,92550,0.00,0.00
2008-06-30,-25.65,-26.48,-24.38,-24.38,184516,0.00,0.00
2008-07-01,-24.60,-25.73,-23.10,-23.25,161620,0.00,0.00
2008-07-02,-23.25,-23.93,-23.10,-23.40,103232,0.00,0.00
2008-07-03,-23.40,-24.30,-22.95,-23.63,105800,0.00,0.00
2008-07-07,-23.63,-24.75,-23.48,-23.70,112449,0.00,0.00
2008-07-08,-23.85,-24.00,-22.73,-23.63,215031,0.00,0.00
2008-07-09,-24.45,-25.80,-23.33,-24.00,152136,0.00,0.00
2008-07-10,-24.38,-24.75,-23.40,-24.38,89169,0.00,0.00
2008-07-11,-24.68,-25.13,-24.15,-24.53,70955,0.00,0.00
2008-07-14,-25.88,-26.10,-24.60,-25.13,108365,0.00,0.00
2008-07-15,-25.13,-27.75,-24.75,-26.63,179752,0.00,0.00
2008-07-16,-27.30,-28.65,-26.40,-27.75,139257,0.00,0.00
2008-07-17,-28.13,-28.88,-27.38,-28.35,147181,0.00,0.00
2008-07-18,-28.88,-28.88,-27.75,-28.13,98823,0.00,0.00
2008-07-21,-28.65,-28.73,-27.38,-28.13,91400,0.00,0.00
2008-07-22,-27.98,-28.50,-27.08,-28.05,189390,0.00,0.00
2008-07-23,-28.58,-28.88,-27.00,-27.83,161793,0.00,0.00
2008-07-24,-27.00,-27.90,-27.00,-27.45,57411,0.00,0.00
2008-07-25,-27.98,-27.98,-27.00,-27.30,54049,0.00,0.00
2008-07-28,-27.08,-27.30,-25.58,-26.10,149739,0.00,0.00
2008-07-29,-25.65,-26.63,-25.65,-26.25,91285,0.00,0.00
2008-07-30,-25.73,-26.63,-25.58,-26.25,57599,0.00,0.00
2008-07-31,-26.40,-26.85,-26.25,-26.55,52035,0.00,0.00
2008-08-01,-26.93,-26.93,-25.80,-26.40,46386,0.00,0.00
2008-08-04,-26.55,-26.55,-24.45,-25.95,145405,0.00,0.00
2008-08-05,-26.25,-26.33,-24.75,-25.13,59049,0.00,0.00
2008-08-06,-25.28,-26.63,-25.20,-25.28,101338,0.00,0.00
2008-08-07,-26.33,-28.05,-25.80,-27.30,209187,0.00,0.00
2008-08-08,-27.53,-28.13,-26.85,-27.68,105679,0.00,0.00
2008-08-11,-28.05,-28.13,-27.08,-27.75,92977,0.00,0.00
2008-08-12,-27.75,-28.13,-27.30,-28.13,61578,0.00,0.00
2008-08-13,-28.88,-29.25,-26.40,-26.40,170955,0.00,0.00
2008-08-14,-27.08,-27.08,-25.35,-26.25,90221,0.00,0.00
2008-08-15,-25.88,-25.88,-24.98,-25.50,79259,0.00,0.00
2008-08-18,-25.65,-25.65,-24.60,-24.83,88561,0.00,0.00
2008-08-19,-25.20,-25.28,-24.00,-24.00,74755,0.00,0.00
2008-08-20,-24.08,-24.60,-24.00,-24.30,29800,0.00,0.00
2008-08-21,-24.30,-24.60,-24.00,-24.00,60595,0.00,0.00
2008-08-22,-24.00,-24.75,-24.00,-24.53,53224,0.00,0.00
2008-08-25,-25.13,-25.58,-24.15,-25.05,104270,0.00,0.00
2008-08-26,-25.58,-25.95,-24.98,-25.13,75991,0.00,0.00
2008-08-27,-25.95,-25.95,-24.38,-24.81,72714,0.00,0.00
2008-08-28,-25.13,-25.13,-24.38,-24.98,45018,0.00,0.00
2008-08-29,-25.35,-25.35,-24.38,-24.90,61331,0.00,0.00
2008-09-02,-25.50,-25.80,-24.00,-24.38,86849,0.00,0.00
2008-09-03,-24.83,-25.20,-23.63,-24.15,95507,0.00,0.00
2008-09-04,-24.53,-24.53,-23.25,-24.23,93521,0.00,0.00
2008-09-05,-24.60,-24.60,-22.88,-23.25,115682,0.00,0.00
2008-09-08,-24.08,-24.30,-23.63,-23.85,69296,0.00,0.00
2008-09-09,-24.15,-24.53,-23.33,-24.00,134062,0.00,0.00
2008-09-10,-24.08,-24.60,-23.10,-23.93,125838,0.00,0.00
2008-09-11,-24.00,-24.00,-22.88,-23.63,126062,0.00,0.00
2008-09-12,-23.78,-23.78,-22.88,-23.48,67142,0.00,0.00
2008-09-15,-23.48,-23.48,-21.68,-22.73,208110,0.00,0.00
2008-09-16,-23.10,-23.10,-20.93,-21.68,273486,0.00,0.00
2008-09-17,-21.23,-22.13,-19.13,-19.20,223152,0.00,0.00
2008-09-18,-19.20,-20.10,-15.98,-18.00,442451,0.00,0.00
2008-09-19,-18.08,-19.80,-18.08,-18.75,135073,0.00,0.00
2008-09-22,-19.20,-21.08,-19.20,-21.08,187545,0.00,0.00
2008-09-23,-21.15,-21.68,-20.10,-21.00,162769,0.00,0.00
2008-09-24,-22.13,-22.13,-19.13,-21.90,112236,0.00,0.00
2008-09-25,-21.98,-21.98,-19.95,-21.00,121961,0.00,0.00
2008-09-26,-20.25,-20.55,-19.20,-20.40,129633,0.00,0.00
2008-09-29,-20.40,-20.48,-17.25,-17.25,282006,0.00,0.00
2008-09-30,-18.08,-18.75,-17.63,-18.75,130543,0.00,0.00
2008-10-01,-18.83,-19.13,-18.00,-18.75,117803,0.00,0.00
2008-10-02,-18.98,-19.50,-17.25,-18.00,103200,0.00,0.00
2008-10-03,-17.55,-18.53,-16.88,-17.85,125356,0.00,0.00
2008-10-06,-17.70,-18.00,-12.60,-15.00,324197,0.00,0.00
2008-10-07,-14.33,-16.88,-12.75,-14.25,143617,0.00,0.00
2008-10-08,-13.28,-13.88,-12.38,-13.28,227519,0.00,0.00
2008-10-09,-14.18,-15.00,-13.13,-13.50,159474,0.00,0.00
2008-10-10,-12.90,-13.50,-9.38,-12.00,300765,0.00,0.00
2008-10-13,-13.20,-14.55,-12.90,-13.73,193048,0.00,0.00
2008-10-14,-14.78,-15.08,-13.65,-14.03,118063,0.00,0.00
2008-10-15,-14.03,-14.03,-12.90,-12.90,77405,0.00,0.00
2008-10-16,-12.83,-13.43,-12.60,-13.28,63279,0.00,0.00
2008-10-17,-13.50,-13.50,-12.75,-13.28,72162,0.00,0.00
2008-10-20,-12.98,-14.03,-12.98,-13.95,62347,0.00,0.00
2008-10-21,-13.95,-13.95,-13.43,-13.58,39818,0.00,0.00
2008-10-22,-13.50,-13.58,-12.60,-12.60,111269,0.00,0.00
2008-10-23,-12.75,-12.98,-12.38,-12.68,110615,0.00,0.00
2008-10-24,-12.38,-12.45,-11.25,-11.93,111999,0.00,0.00
2008-10-27,-11.63,-11.85,-11.18,-11.78,66930,0.00,0.00
2008-10-28,-12.00,-12.38,-11.25,-11.70,62951,0.00,0.00
2008-10-29,-12.45,-12.45,-10.65,-11.55,53600,0.00,0.00
2008-10-30,-11.70,-12.00,-11.25,-11.70,93006,0.00,0.00
2008-10-31,-11.70,-13.05,-11.43,-13.05,91076,0.00,0.00
2008-11-03,-12.75,-14.93,-12.75,-14.93,120089,0.00,0.00
2008-11-04,-15.00,-16.13,-14.70,-15.38,128650,0.00,0.00
2008-11-05,-15.30,-16.13,-14.25,-14.63,70220,0.00,0.00
2008-11-06,-14.55,-15.08,-12.83,-12.98,79701,0.00,0.00
2008-11-07,-14.10,-14.23,-13.16,-14.18,45497,0.00,0.00
2008-11-10,-14.63,-15.38,-14.25,-14.33,79578,0.00,0.00
2008-11-11,-14.33,-14.33,-13.13,-13.28,55473,0.00,0.00
2008-11-12,-12.68,-12.98,-12.08,-12.08,119293,0.00,0.00
2008-11-13,-11.70,-12.90,-11.70,-12.90,41504,0.00,0.00
2008-11-14,-13.28,-13.58,-12.00,-12.90,47553,0.00,0.00
2008-11-17,-12.90,-13.88,-12.23,-13.65,74275,0.00,0.00
2008-11-18,-13.88,-13.88,-12.38,-13.13,92734,0.00,0.00
2008-11-19,-11.55,-12.45,-10.58,-11.03,258556,0.00,0.00
2008-11-20,-10.95,-10.95,-6.90,-6.90,325622,0.00,0.00
2008-11-21,-8.55,-9.00,-7.50,-8.93,213889,0.00,0.00
2008-11-24,-9.00,-9.00,-7.35,-8.03,267546,0.00,0.00
2008-11-25,-8.03,-8.03,-6.98,-7.88,163523,0.00,0.00
2008-11-26,-8.18,-8.93,-7.43,-7.95,73243,0.00,0.00
2008-11-28,-8.03,-8.85,-7.88,-8.63,27800,0.00,0.00
2008-12-01,-7.73,-8.03,-5.85,-6.38,457236,0.00,0.00
2008-12-02,-6.00,-7.13,-5.63,-6.90,266166,0.00,0.00
2008-12-03,-7.20,-7.65,-7.13,-7.58,96010,0.00,0.00
2008-12-04,-7.65,-7.95,-7.13,-7.95,145683,0.00,0.00
2008-12-05,-8.25,-8.25,-7.58,-7.95,48770,0.00,0.00
2008-12-08,-8.10,-8.48,-7.73,-8.48,109218,0.00,0.00
2008-12-09,-8.10,-8.85,-8.10,-8.63,89912,0.00,0.00
2008-12-10,-8.78,-9.00,-8.63,-9.00,76927,0.00,0.00
2008-12-11,-9.00,-9.68,-8.93,-9.45,114575,0.00,0.00
2008-12-12,-9.00,-9.38,-8.33,-8.85,43665,0.00,0.00
2008-12-15,-12.00,-12.00,-9.38,-9.75,68223,0.00,0.00
2008-12-16,-9.15,-9.68,-9.00,-9.68,122219,0.00,0.00
2008-12-17,-9.15,-9.75,-9.08,-9.53,76063,0.00,0.00
2008-12-18,-9.75,-9.83,-9.00,-9.83,68444,0.00,0.00
2008-12-19,-9.15,-9.83,-9.00,-9.45,78173,0.00,0.00
2008-12-22,-9.60,-9.75,-9.00,-9.53,42700,0.00,0.00
2008-12-23,-9.45,-10.28,-9.45,-10.13,78508,0.00,0.00
2008-12-24,-9.30,-9.90,-9.00,-9.00,46361,0.00,0.00
2008-12-26,-8.48,-9.75,-8.48,-9.68,28244,0.00,0.00
2008-12-29,-9.45,-9.98,-9.08,-9.38,56983,0.00,0.00
2008-12-30,-9.38,-10.88,-9.38,-10.88,128024,0.00,0.00
2008-12-31,-9.53,-10.50,-9.53,-10.35,111329,0.00,0.00
2009-01-02,-11.10,-11.93,-10.88,-11.93,77926,0.00,0.00
2009-01-05,-11.93,-13.13,-11.93,-12.75,82966,0.00,0.00
2009-01-06,-12.68,-13.13,-12.38,-12.90,71500,0.00,0.00
2009-01-07,-13.50,-13.73,-12.98,-13.35,61708,0.00,0.00
2009-01-08,-13.20,-13.80,-13.20,-13.50,59781,0.00,0.00
2009-01-09,-13.73,-13.73,-13.50,-13.65,41663,0.00,0.00
2009-01-12,-13.80,-13.80,-13.58,-13.73,44444,0.00,0.00
2009-01-13,-14.18,-14.18,-13.65,-13.88,33036,0.00,0.00
2009-01-14,-13.80,-14.18,-13.13,-14.18,72339,0.00,0.00
2009-01-15,-12.83,-13.50,-12.38,-12.45,131296,0.00,0.00
2009-01-16,-12.45,-12.75,-11.40,-11.93,61140,0.00,0.00
2009-01-20,-13.13,-13.13,-10.35,-12.00,70186,0.00,0.00
2009-01-21,-12.15,-12.98,-9.75,-10.20,105100,0.00,0.00
2009-01-22,-11.33,-11.33,-9.75,-11.25,58944,0.00,0.00
2009-01-23,-11.03,-11.03,-10.35,-10.80,31535,0.00,0.00
2009-01-26,-10.95,-12.38,-10.58,-11.70,58485,0.00,0.00
2009-01-27,-11.55,-12.15,-11.48,-11.70,47726,0.00,0.00
2009-01-28,-11.85,-12.30,-11.85,-12.00,28780,0.00,0.00
2009-01-29,-11.48,-11.70,-10.73,-11.03,78921,0.00,0.00
2009-01-30,-11.33,-11.33,-10.73,-10.88,10125,0.00,0.00
2009-02-02,-12.23,-12.23,-10.88,-11.10,11705,0.00,0.00
2009-02-03,-11.03,-11.10,-10.35,-10.50,47930,0.00,0.00
2009-02-04,-11.10,-11.40,-10.58,-11.18,37704,0.00,0.00
2009-02-05,-10.80,-11.18,-10.58,-10.65,46760,0.00,0.00
2009-02-06,-10.65,-10.80,-9.90,-10.65,44062,0.00,0.00
2009-02-09,-10.86,-10.86,-10.28,-10.73,41071,0.00,0.00
2009-02-10,-11.03,-11.10,-10.58,-10.80,26195,0.00,0.00
2009-02-11,-10.58,-11.63,-10.58,-11.25,62901,0.00,0.00
2009-02-12,-11.33,-11.93,-11.33,-11.85,55800,0.00,0.00
2009-02-13,-12.30,-12.30,-11.48,-11.85,31706,0.00,0.00
2009-02-17,-11.25,-11.63,-11.03,-11.25,68960,0.00,0.00
2009-02-18,-11.25,-11.25,-10.35,-10.43,60241,0.00,0.00
2009-02-19,-10.35,-10.73,-9.75,-9.75,40845,0.00,0.00
2009-02-20,-10.13,-10.20,-8.33,-8.48,88679,0.00,0.00
2009-02-23,-8.78,-8.78,-7.88,-8.10,145105,0.00,0.00
2009-02-24,-7.88,-8.78,-7.88,-8.70,84466,0.00,0.00
2009-02-25,-9.53,-9.53,-8.33,-8.40,40305,0.00,0.00
2009-02-26,-9.15,-9.15,-8.70,-9.08,45351,0.00,0.00
2009-02-27,-10.05,-11.55,-8.78,-8.93,51659,0.00,0.00
2009-03-02,-9.08,-9.90,-8.33,-8.63,49089,0.00,0.00
2009-03-03,-7.73,-8.63,-7.73,-8.40,50080,0.00,0.00
2009-03-04,-7.73,-9.00,-7.73,-8.93,52211,0.00,0.00
2009-03-05,-9.15,-9.30,-7.88,-8.18,132320,0.00,0.00
2009-03-06,-8.18,-8.18,-7.65,-7.80,98956,0.00,0.00
2009-03-09,-8.63,-8.63,-7.65,-8.25,82110,0.00,0.00
2009-03-10,-8.03,-9.53,-8.03,-8.85,88601,0.00,0.00
2009-03-11,-9.75,-9.75,-8.85,-9.23,83300,0.00,0.00
2009-03-12,-9.30,-9.60,-8.93,-9.23,112793,0.00,0.00
2009-03-13,-9.30,-10.50,-9.30,-10.50,74049,0.00,0.00
2009-03-16,-11.25,-11.63,-10.58,-11.10,64550,0.00,0.00
2009-03-17,-11.10,-11.18,-10.13,-10.88,55822,0.00,0.00
2009-03-18,-10.65,-11.33,-10.65,-11.25,83682,0.00,0.00
2009-03-19,-10.88,-11.93,-10.88,-11.70,73026,0.00,0.00
2009-03-20,-11.63,-12.07,-11.55,-11.70,50482,0.00,0.00
2009-03-23,-12.23,-12.23,-11.93,-12.01,100663,0.00,0.00
2009-03-24,-12.00,-12.15,-11.40,-11.63,34600,0.00,0.00
2009-03-25,-11.40,-11.70,-10.88,-11.10,90679,0.00,0.00
2009-03-26,-11.03,-11.93,-11.03,-11.93,55708,0.00,0.00
2009-03-27,-11.63,-12.08,-11.25,-11.48,23468,0.00,0.00
2009-03-30,-11.25,-11.25,-10.88,-11.25,27091,0.00,0.00
2009-03-31,-11.25,-11.48,-10.95,-10.95,25809,0.00,0.00
2009-04-01,-10.88,-11.18,-10.88,-11.18,14730,0.00,0.00
2009-04-02,-11.25,-11.40,-10.50,-11.25,46817,0.00,0.00
2009-04-03,-11.55,-11.55,-10.88,-11.25,35559,0.00,0.00
2009-04-06,-11.25,-11.40,-10.95,-11.40,25373,0.00,0.00
2009-04-07,-11.48,-11.48,-11.10,-11.33,27870,0.00,0.00
2009-04-08,-11.48,-11.48,-10.95,-11.33,59481,0.00,0.00
2009-04-09,-13.05,-14.03,-12.38,-13.28,266432,0.00,0.00
2009-04-13,-13.95,-14.93,-13.28,-14.48,150484,0.00,0.00
2009-04-14,-14.85,-15.00,-13.88,-14.33,82502,0.00,0.00
2009-04-15,-14.48,-14.48,-13.50,-14.18,32385,0.00,0.00
2009-04-16,-14.25,-14.25,-13.58,-13.95,44300,0.00,0.00
2009-04-17,-13.80,-13.80,-13.13,-13.73,36047,0.00,0.00
2009-04-20,-13.43,-13.73,-13.13,-13.13,64934,0.00,0.00
2009-04-21,-12.98,-13.65,-12.00,-13.50,42357,0.00,0.00
2009-04-22,-12.60,-13.88,-12.60,-13.35,93837,0.00,0.00
2009-04-23,-12.98,-13.35,-12.75,-12.75,48700,0.00,0.00
2009-04-24,-13.28,-14.78,-13.28,-14.78,80558,0.00,0.00
2009-04-27,-21.00,-23.18,-18.75,-20.48,1854074,0.00,0.00
2009-04-28,-21.15,-22.28,-18.75,-20.10,878095,0.00,0.00
2009-04-29,-20.25,-20.25,-17.25,-18.75,609638,0.00,0.00
2009-04-30,-19.05,-22.20,-18.15,-20.03,1311907,0.00,0.00
2009-05-01,-20.03,-20.03,-16.73,-17.18,500063,0.00,0.00
2009-05-04,-18.60,-19.43,-16.88,-18.75,617704,0.00,0.00
2009-05-05,-19.43,-20.10,-18.22,-19.05,321856,0.00,0.00
2009-05-06,-18.83,-19.28,-18.38,-18.53,221636,0.00,0.00
2009-05-07,-18.38,-19.05,-16.88,-17.55,250054,0.00,0.00
2009-05-08,-17.25,-18.53,-16.95,-17.93,158984,0.00,0.00
2009-05-11,-19.58,-21.23,-18.10,-21.15,598304,0.00,0.00
2009-05-12,-21.23,-21.68,-19.65,-20.48,347678,0.00,0.00
2009-05-13,-20.48,-20.48,-18.00,-18.00,207173,0.00,0.00
2009-05-14,-18.00,-18.00,-16.13,-17.25,295683,0.00,0.00
2009-05-15,-16.43,-16.95,-14.93,-16.73,586732,0.00,0.00
2009-05-18,-16.73,-18.75,-16.50,-17.33,281067,0.00,0.00
2009-05-19,-17.48,-17.78,-16.88,-17.18,157064,0.00,0.00
2009-05-20,-17.33,-18.08,-17.33,-17.93,121434,0.00,0.00
2009-05-21,-18.00,-18.68,-17.63,-18.07,104057,0.00,0.00
2009-05-22,-18.98,-18.98,-18.00,-18.15,136886,0.00,0.00
2009-05-26,-18.00,-20.18,-18.00,-20.18,316452,0.00,0.00
2009-05-27,-20.25,-20.55,-19.61,-19.65,283363,0.00,0.00
2009-05-28,-20.55,-21.30,-19.95,-20.55,264811,0.00,0.00
2009-05-29,-20.70,-21.00,-20.33,-20.63,121076,0.00,0.00
2009-06-01,-21.68,-21.75,-20.85,-21.00,364334,0.00,0.00
2009-06-02,-21.68,-21.75,-21.00,-21.08,250870,0.00,0.00
2009-06-03,-21.00,-22.28,-20.63,-22.13,339401,0.00,0.00
2009-06-04,-22.50,-25.35,-22.13,-24.68,920788,0.00,0.00
2009-06-05,-24.75,-25.13,-22.80,-23.48,609697,0.00,0.00
2009-06-08,-25.13,-26.25,-23.48,-24.68,583275,0.00,0.00
2009-06-09,-24.00,-24.75,-21.90,-22.28,459922,0.00,0.00
2009-06-10,-22.88,-23.63,-22.58,-22.80,347115,0.00,0.00
2009-06-11,-23.25,-29.93,-23.10,-29.63,1788305,0.00,0.00
2009-06-12,-33.00,-37.35,-27.15,-28.73,5873329,0.00,0.00
2009-06-15,-29.40,-32.63,-27.53,-30.90,1576217,0.00,0.00
2009-06-16,-31.05,-31.05,-27.68,-29.03,710003,0.00,0.00
2009-06-17,-28.58,-30.60,-26.48,-28.50,465149,0.00,0.00
2009-06-18,-28.50,-28.95,-27.00,-27.15,441574,0.00,0.00
2009-06-19,-27.15,-34.73,-27.15,-27.38,8183094,0.00,0.00
2009-06-22,-27.75,-30.60,-27.75,-29.25,1655053,0.00,0.00
2009-06-23,-29.63,-30.38,-27.30,-28.13,810759,0.00,0.00
2009-06-24,-28.50,-29.25,-27.30,-28.50,537285,0.00,0.00
2009-06-25,-28.35,-29.03,-27.79,-28.95,495918,0.00,0.00
2009-06-26,-29.18,-31.35,-28.13,-29.48,1671721,0.00,0.00
