Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,46.60,49.00,43.60,46.20,37285,0.00,0.00
2020-10-30,47.00,48.00,44.40,46.80,27895,0.00,0.00
2020-11-02,47.20,48.20,45.80,47.60,11520,0.00,0.00
2020-11-03,47.80,49.40,45.40,47.40,18240,0.00,0.00
2020-11-04,47.80,51.56,47.12,49.60,23920,0.00,0.00
2020-11-05,50.40,52.80,48.60,50.60,19610,0.00,0.00
2020-11-06,50.80,51.60,49.56,49.60,11395,0.00,0.00
2020-11-09,52.40,53.00,49.60,49.60,29565,0.00,0.00
2020-11-10,50.00,51.60,49.20,49.60,11915,0.00,0.00
2020-11-11,50.00,52.20,48.90,50.80,21155,0.00,0.00
2020-11-12,49.80,50.20,48.20,49.60,20240,0.00,0.00
2020-11-13,53.60,57.50,53.00,56.60,65695,0.00,0.00
2020-11-16,56.60,57.40,54.00,54.80,19900,0.00,0.00
2020-11-17,55.00,55.40,53.20,55.00,14125,0.00,0.00
2020-11-18,55.40,55.60,53.20,53.60,11160,0.00,0.00
2020-11-19,53.80,61.20,53.48,60.40,42235,0.00,0.00
2020-11-20,60.60,61.00,57.40,59.80,18610,0.00,0.00
2020-11-23,60.60,65.00,60.60,62.30,36555,0.00,0.00
2020-11-24,62.40,63.20,53.60,59.60,48620,0.00,0.00
2020-11-25,58.60,66.60,58.40,64.60,35865,0.00,0.00
2020-11-27,65.80,68.30,61.80,65.20,19960,0.00,0.00
2020-11-30,65.40,65.60,61.20,61.60,17745,0.00,0.00
2020-12-01,62.20,63.80,58.00,59.40,16730,0.00,0.00
2020-12-02,59.00,62.20,56.80,61.20,12905,0.00,0.00
2020-12-03,60.20,64.00,60.20,61.60,22275,0.00,0.00
2020-12-04,62.20,64.20,61.40,64.00,16975,0.00,0.00
2020-12-07,64.00,66.00,61.40,62.00,12195,0.00,0.00
2020-12-08,61.60,64.20,61.40,62.20,13175,0.00,0.00
2020-12-09,63.00,63.20,60.00,61.80,8030,0.00,0.00
2020-12-10,61.60,64.80,61.56,64.60,6515,0.00,0.00
2020-12-11,65.00,67.10,63.20,65.80,15355,0.00,0.00
2020-12-14,65.40,69.00,64.20,65.40,17180,0.00,0.00
2020-12-15,65.40,67.20,64.40,66.20,7025,0.00,0.00
2020-12-16,66.40,66.64,63.00,63.00,9365,0.00,0.00
2020-12-17,63.40,63.40,60.20,63.00,15440,0.00,0.00
2020-12-18,63.40,66.60,63.00,64.40,22625,0.00,0.00
2020-12-21,63.00,65.80,61.20,65.20,12755,0.00,0.00
2020-12-22,65.60,65.60,62.68,64.40,4230,0.00,0.00
2020-12-23,64.00,65.20,63.10,63.60,4650,0.00,0.00
2020-12-24,64.20,64.20,61.18,62.40,5060,0.00,0.00
2020-12-28,63.00,63.80,58.80,59.80,15095,0.00,0.00
2020-12-29,60.40,62.00,57.40,60.00,10070,0.00,0.00
2020-12-30,60.00,61.60,59.60,61.60,6335,0.00,0.00
2020-12-31,62.40,62.44,59.60,61.20,8880,0.00,0.00
2021-01-04,61.60,62.00,58.40,60.80,8780,0.00,0.00
2021-01-05,60.80,63.00,60.00,62.00,8290,0.00,0.00
2021-01-06,62.20,64.00,60.60,62.20,8910,0.00,0.00
2021-01-07,62.60,65.60,62.40,64.80,11750,0.00,0.00
2021-01-08,65.20,66.00,63.00,65.20,5405,0.00,0.00
2021-01-11,65.60,66.00,63.60,65.60,7450,0.00,0.00
2021-01-12,65.60,67.60,65.20,67.00,7000,0.00,0.00
2021-01-13,66.80,75.00,66.80,72.00,39800,0.00,0.00
2021-01-14,72.20,73.40,67.60,68.40,15800,0.00,0.00
2021-01-15,69.60,70.80,61.60,64.40,25470,0.00,0.00
2021-01-19,65.00,68.30,64.50,66.60,9445,0.00,0.00
2021-01-20,66.80,68.06,65.20,66.40,6675,0.00,0.00
2021-01-21,67.40,68.00,64.00,66.60,11310,0.00,0.00
2021-01-22,66.80,68.40,65.60,67.00,7960,0.00,0.00
2021-01-25,66.80,69.18,64.00,66.40,7685,0.00,0.00
2021-01-26,66.60,66.60,62.80,63.40,9740,0.00,0.00
2021-01-27,62.40,66.00,60.40,62.60,13320,0.00,0.00
2021-01-28,64.60,66.86,62.00,62.20,15870,0.00,0.00
2021-01-29,62.40,64.80,61.80,63.20,9160,0.00,0.00
2021-02-01,64.40,65.60,63.00,64.60,8595,0.00,0.00
2021-02-02,65.40,74.98,65.10,72.20,39865,0.00,0.00
2021-02-03,72.40,74.80,71.00,74.40,29210,0.00,0.00
2021-02-04,83.00,138.00,82.20,102.40,1133495,0.00,0.00
2021-02-05,92.40,101.00,83.00,89.00,83705,0.00,0.00
2021-02-08,90.40,97.00,87.20,91.80,35040,0.00,0.00
2021-02-09,95.00,96.00,89.38,95.20,27605,0.00,0.00
2021-02-10,96.20,105.80,88.00,92.00,31090,0.00,0.00
2021-02-11,93.60,97.00,87.40,89.80,20715,0.00,0.00
2021-02-12,89.20,91.00,84.80,86.00,16385,0.00,0.00
2021-02-16,87.00,92.66,86.00,91.60,20585,0.00,0.00
2021-02-17,91.80,97.00,90.00,92.20,21830,0.00,0.00
2021-02-18,91.60,92.80,85.20,86.20,12950,0.00,0.00
2021-02-19,84.40,89.60,83.60,87.40,12505,0.00,0.00
2021-02-22,86.00,87.40,80.20,80.80,12570,0.00,0.00
2021-02-23,82.60,82.60,71.80,78.80,18905,0.00,0.00
2021-02-24,77.60,86.00,77.26,84.40,9655,0.00,0.00
2021-02-25,84.80,86.40,75.40,76.40,36980,0.00,0.00
2021-02-26,76.40,80.00,70.80,76.80,22595,0.00,0.00
2021-03-01,78.80,80.00,76.80,78.00,9385,0.00,0.00
2021-03-02,78.00,81.40,76.60,80.60,9220,0.00,0.00
2021-03-03,81.80,84.40,77.40,82.20,15890,0.00,0.00
2021-03-04,82.20,84.00,73.00,75.20,16670,0.00,0.00
2021-03-05,75.20,78.80,64.00,71.80,22035,0.00,0.00
2021-03-08,72.40,77.60,71.00,76.80,10040,0.00,0.00
2021-03-09,76.80,81.80,76.80,80.00,8870,0.00,0.00
2021-03-10,82.40,84.60,80.40,83.40,9430,0.00,0.00
2021-03-11,84.20,87.50,83.12,86.80,8390,0.00,0.00
2021-03-12,86.80,88.00,82.80,85.40,5175,0.00,0.00
2021-03-15,85.60,86.00,81.20,81.80,5235,0.00,0.00
2021-03-16,83.60,91.80,81.80,84.40,16210,0.00,0.00
2021-03-17,83.80,90.00,82.00,88.40,10015,0.00,0.00
2021-03-18,87.00,89.40,84.00,84.20,4800,0.00,0.00
2021-03-19,82.80,86.00,80.00,80.00,25035,0.00,0.00
2021-03-22,80.20,81.00,75.60,79.00,9145,0.00,0.00
2021-03-23,78.20,78.20,69.80,70.60,10110,0.00,0.00
2021-03-24,71.72,76.40,65.60,65.80,8155,0.00,0.00
2021-03-25,69.70,71.60,63.40,69.60,9750,0.00,0.00
2021-03-26,69.40,70.58,60.60,61.60,15725,0.00,0.00
2021-03-29,63.00,65.00,57.40,57.80,23025,0.00,0.00
2021-03-30,58.00,58.20,51.00,53.80,46535,0.00,0.00
2021-03-31,54.20,56.40,52.00,55.80,33965,0.00,0.00
2021-04-01,57.32,65.80,56.00,65.80,29040,0.00,0.00
2021-04-05,65.80,65.80,58.20,59.20,17500,0.00,0.00
2021-04-06,58.00,60.60,57.40,57.60,10645,0.00,0.00
2021-04-07,57.00,59.60,56.00,57.60,8075,0.00,0.00
2021-04-08,58.00,58.00,54.40,57.00,8920,0.00,0.00
2021-04-09,57.00,57.60,54.60,57.00,12475,0.00,0.00
2021-04-12,58.00,59.20,54.00,55.40,14025,0.00,0.00
2021-04-13,55.60,55.60,52.40,54.00,11140,0.00,0.00
2021-04-14,56.20,57.40,53.00,55.00,23055,0.00,0.00
2021-04-15,55.20,55.60,50.00,50.00,16870,0.00,0.00
2021-04-16,50.40,52.10,47.60,51.60,24115,0.00,0.00
2021-04-19,51.40,51.60,46.20,48.60,19345,0.00,0.00
2021-04-20,48.20,52.60,48.00,52.20,22675,0.00,0.00
2021-04-21,52.40,57.00,51.80,55.20,25100,0.00,0.00
2021-04-22,54.60,60.60,54.00,55.60,32950,0.00,0.00
2021-04-23,56.20,60.02,53.40,58.20,21755,0.00,0.00
2021-04-26,60.20,63.20,56.30,62.40,35790,0.00,0.00
2021-04-27,50.96,55.00,49.40,51.20,87175,0.00,0.00
2021-04-28,51.20,51.20,48.60,48.80,26890,0.00,0.00
2021-04-29,48.80,49.80,45.00,45.80,23120,0.00,0.00
2021-04-30,47.20,47.20,43.00,43.60,42675,0.00,0.00
2021-05-03,43.60,45.00,41.60,44.40,22520,0.00,0.00
2021-05-04,44.80,49.00,41.80,46.40,39930,0.00,0.00
2021-05-05,47.00,52.20,46.00,51.00,38985,0.00,0.00
2021-05-06,51.80,52.00,46.20,49.80,27950,0.00,0.00
2021-05-07,54.60,66.00,53.60,55.20,321350,0.00,0.00
2021-05-10,58.00,61.60,52.80,54.80,83775,0.00,0.00
2021-05-11,53.20,57.80,51.00,56.40,46760,0.00,0.00
2021-05-12,56.40,60.60,55.50,59.00,34020,0.00,0.00
2021-05-13,59.20,59.80,54.20,56.20,17260,0.00,0.00
2021-05-14,56.80,61.00,56.80,58.80,19395,0.00,0.00
2021-05-17,58.80,62.20,57.40,60.20,13355,0.00,0.00
2021-05-18,60.40,62.40,58.80,59.20,19785,0.00,0.00
2021-05-19,57.80,60.20,56.60,58.80,7040,0.00,0.00
2021-05-20,59.00,62.80,58.00,60.20,23000,0.00,0.00
2021-05-21,62.00,67.94,59.80,62.60,110390,0.00,0.00
2021-05-24,63.80,64.40,58.80,59.00,28355,0.00,0.00
2021-05-25,59.20,60.20,58.00,59.20,15010,0.00,0.00
2021-05-26,59.80,63.00,57.40,61.00,20850,0.00,0.00
2021-05-27,62.20,66.00,61.40,64.20,17335,0.00,0.00
2021-05-28,65.00,68.20,63.20,64.80,19125,0.00,0.00
2021-06-01,64.40,68.80,63.80,68.60,16660,0.00,0.00
2021-06-02,68.60,72.00,60.60,66.00,33070,0.00,0.00
2021-06-03,66.00,66.60,62.80,64.60,11765,0.00,0.00
2021-06-04,68.40,73.80,63.00,63.80,147665,0.00,0.00
2021-06-07,64.00,73.00,62.40,63.00,416540,0.00,0.00
2021-06-08,72.20,88.00,68.40,82.00,1046425,0.00,0.00
2021-06-09,79.20,82.00,74.20,81.60,188445,0.00,0.00
2021-06-10,81.80,86.40,74.10,83.00,128955,0.00,0.00
2021-06-11,81.80,84.00,77.40,79.40,42820,0.00,0.00
2021-06-14,80.40,97.20,80.20,85.80,200455,0.00,0.00
2021-06-15,83.40,84.80,72.20,75.40,95885,0.00,0.00
2021-06-16,74.80,78.00,74.00,75.80,34050,0.00,0.00
2021-06-17,74.40,77.40,72.40,73.60,39125,0.00,0.00
2021-06-18,73.00,76.80,73.00,74.40,25530,0.00,0.00
2021-06-21,74.20,75.20,71.20,74.00,31080,0.00,0.00
2021-06-22,73.20,74.80,71.30,74.00,36550,0.00,0.00
2021-06-23,74.00,77.60,73.30,75.20,46020,0.00,0.00
2021-06-24,76.60,83.00,76.60,79.40,81895,0.00,0.00
2021-06-25,79.00,82.40,77.60,81.60,190280,0.00,0.00
2021-06-28,83.00,83.80,79.00,82.80,39620,0.00,0.00
2021-06-29,82.80,83.40,78.80,79.60,25130,0.00,0.00
2021-06-30,79.00,80.00,77.00,78.00,19785,0.00,0.00
2021-07-01,77.20,79.60,73.78,78.80,21460,0.00,0.00
2021-07-02,79.60,81.40,75.40,78.40,19320,0.00,0.00
2021-07-06,78.00,78.48,72.40,74.20,24845,0.00,0.00
2021-07-07,74.40,74.40,69.00,72.60,24450,0.00,0.00
2021-07-08,69.80,73.80,67.40,73.60,29050,0.00,0.00
2021-07-09,73.00,76.80,70.70,74.40,22160,0.00,0.00
2021-07-12,74.40,77.20,73.00,76.80,18010,0.00,0.00
2021-07-13,77.00,77.00,72.20,72.80,30910,0.00,0.00
2021-07-14,73.00,75.40,69.40,69.60,28065,0.00,0.00
2021-07-15,69.00,69.00,64.80,66.20,34590,0.00,0.00
2021-07-16,66.80,69.20,65.20,66.60,17125,0.00,0.00
2021-07-19,66.60,71.00,64.80,67.20,32345,0.00,0.00
2021-07-20,66.60,70.00,64.80,69.00,11715,0.00,0.00
2021-07-21,70.00,75.60,68.40,73.80,33240,0.00,0.00
2021-07-22,73.60,73.80,70.20,72.00,82775,0.00,0.00
2021-07-23,80.00,84.60,72.00,82.60,195540,0.00,0.00
2021-07-26,83.00,83.00,70.40,70.80,91640,0.00,0.00
2021-07-27,70.00,70.00,63.40,64.80,40360,0.00,0.00
2021-07-28,65.80,67.50,63.60,67.00,28785,0.00,0.00
2021-07-29,66.60,66.60,58.20,58.60,53100,0.00,0.00
2021-07-30,57.70,62.20,57.60,58.20,26100,0.00,0.00
2021-08-02,57.20,62.60,56.80,60.60,17345,0.00,0.00
2021-08-03,61.20,62.40,58.20,61.80,22265,0.00,0.00
2021-08-04,61.40,65.60,59.36,61.60,23235,0.00,0.00
2021-08-05,62.00,64.80,61.70,64.40,16985,0.00,0.00
2021-08-06,63.80,64.40,62.10,63.20,11375,0.00,0.00
2021-08-09,63.60,65.60,63.00,65.40,13625,0.00,0.00
2021-08-10,64.80,69.60,63.36,68.00,23925,0.00,0.00
2021-08-11,68.40,69.60,65.00,66.40,17510,0.00,0.00
2021-08-12,66.20,67.20,63.40,65.60,20620,0.00,0.00
2021-08-13,64.20,65.60,63.20,63.40,8990,0.00,0.00
2021-08-16,62.80,63.20,59.02,60.60,14955,0.00,0.00
2021-08-17,59.40,60.60,57.20,59.00,14195,0.00,0.00
2021-08-18,58.60,59.00,55.40,56.40,19065,0.00,0.00
2021-08-19,56.40,57.80,54.40,54.60,16090,0.00,0.00
2021-08-20,54.60,56.40,54.00,54.60,8180,0.00,0.00
2021-08-23,55.00,60.40,55.00,56.40,19595,0.00,0.00
2021-08-24,57.60,61.80,57.00,61.00,12540,0.00,0.00
2021-08-25,61.00,63.20,60.40,61.00,6640,0.00,0.00
2021-08-26,60.80,64.80,60.80,63.60,13605,0.00,0.00
2021-08-27,63.60,67.20,63.56,66.20,10920,0.00,0.00
2021-08-30,64.60,66.20,62.96,63.60,8690,0.00,0.00
2021-08-31,63.30,69.00,62.80,68.40,11205,0.00,0.00
2021-09-01,67.60,69.40,64.20,64.20,9295,0.00,0.00
2021-09-02,64.60,67.60,64.60,65.40,7920,0.00,0.00
2021-09-03,64.60,64.60,61.60,63.00,7370,0.00,0.00
2021-09-07,63.20,65.00,61.80,63.40,11825,0.00,0.00
2021-09-08,65.02,65.02,61.00,62.20,9290,0.00,0.00
2021-09-09,61.40,65.20,60.20,60.20,13705,0.00,0.00
2021-09-10,61.80,69.80,60.80,65.40,40475,0.00,0.00
2021-09-13,64.58,66.80,61.00,61.60,14495,0.00,0.00
2021-09-14,61.60,63.40,56.40,58.80,18055,0.00,0.00
2021-09-15,59.80,60.00,56.60,58.80,16740,0.00,0.00
2021-09-16,58.40,64.76,57.40,62.00,35050,0.00,0.00
2021-09-17,63.00,69.40,61.40,62.40,46615,0.00,0.00
2021-09-20,61.00,63.00,58.60,61.80,35430,0.00,0.00
2021-09-21,63.20,67.60,62.00,64.80,34100,0.00,0.00
2021-09-22,66.40,71.00,63.40,65.00,27585,0.00,0.00
2021-09-23,65.20,70.60,64.60,69.80,19785,0.00,0.00
2021-09-24,71.20,72.46,65.82,67.60,28880,0.00,0.00
2021-09-27,67.60,71.20,66.40,68.80,11865,0.00,0.00
2021-09-28,68.80,68.80,66.00,66.40,7985,0.00,0.00
2021-09-29,65.80,67.40,61.60,61.80,21365,0.00,0.00
2021-09-30,61.00,63.40,59.00,61.40,27770,0.00,0.00
2021-10-01,61.20,62.20,59.40,59.80,10950,0.00,0.00
2021-10-04,59.20,59.60,55.80,58.00,22000,0.00,0.00
2021-10-05,58.00,59.80,57.00,58.40,14170,0.00,0.00
2021-10-06,57.40,59.80,56.40,57.60,14050,0.00,0.00
2021-10-07,57.40,60.60,57.10,58.00,21860,0.00,0.00
2021-10-08,57.80,58.00,56.40,57.00,7715,0.00,0.00
2021-10-11,56.20,57.80,55.00,56.40,7525,0.00,0.00
2021-10-12,56.40,57.80,56.00,56.20,7905,0.00,0.00
2021-10-13,56.40,57.30,55.00,57.00,9240,0.00,0.00
2021-10-14,57.80,58.50,55.20,56.00,10930,0.00,0.00
2021-10-15,56.00,56.20,53.10,53.80,12415,0.00,0.00
2021-10-18,52.80,53.50,51.14,52.00,11650,0.00,0.00
2021-10-19,51.80,53.20,51.00,53.20,6150,0.00,0.00
2021-10-20,56.20,60.60,54.40,59.00,146940,0.00,0.00
2021-10-21,58.40,61.00,55.20,55.80,28955,0.00,0.00
2021-10-22,55.80,56.20,53.00,54.80,17360,0.00,0.00
2021-10-25,55.60,55.88,52.90,54.20,15600,0.00,0.00
2021-10-26,54.20,55.20,52.80,54.40,8775,0.00,0.00
2021-10-27,54.00,54.28,52.00,52.20,7835,0.00,0.00
2021-10-28,52.00,54.62,52.00,53.00,7240,0.00,0.00
2021-10-29,53.00,53.88,50.80,51.20,9310,0.00,0.00
2021-11-01,50.80,53.00,50.80,52.60,5290,0.00,0.00
2021-11-02,52.40,53.80,50.20,52.80,19590,0.00,0.00
2021-11-03,53.00,54.80,52.80,54.20,5530,0.00,0.00
2021-11-04,54.00,60.20,53.20,57.80,45915,0.00,0.00
2021-11-05,57.80,61.00,56.66,57.60,15825,0.00,0.00
2021-11-08,60.00,60.18,56.00,57.40,9445,0.00,0.00
2021-11-09,57.20,57.40,54.40,55.40,9085,0.00,0.00
2021-11-10,55.80,56.80,51.40,52.40,17000,0.00,0.00
2021-11-11,52.40,53.40,51.20,53.00,6520,0.00,0.00
2021-11-12,53.00,53.80,51.20,53.80,9955,0.00,0.00
2021-11-15,53.80,54.80,51.20,53.80,11000,0.00,0.00
2021-11-16,53.20,53.20,51.00,52.40,10605,0.00,0.00
2021-11-17,52.00,52.30,50.20,50.60,7445,0.00,0.00
2021-11-18,50.80,51.34,44.40,46.00,30990,0.00,0.00
2021-11-19,45.60,48.40,45.06,46.40,18205,0.00,0.00
2021-11-22,46.20,46.50,43.60,43.80,14025,0.00,0.00
2021-11-23,43.80,46.10,42.40,43.40,10545,0.00,0.00
2021-11-24,43.00,59.00,42.00,53.00,196650,0.00,0.00
2021-11-26,49.20,50.40,45.40,49.00,31295,0.00,0.00
2021-11-29,49.40,49.90,46.00,48.80,20165,0.00,0.00
2021-11-30,48.00,48.20,42.20,43.60,31695,0.00,0.00
2021-12-01,43.00,44.80,38.00,38.00,31020,0.00,0.00
2021-12-02,39.20,40.20,36.60,39.40,13400,0.00,0.00
2021-12-03,39.20,39.40,35.00,35.40,16355,0.00,0.00
2021-12-06,35.20,38.20,32.40,37.40,13265,0.00,0.00
2021-12-07,37.40,40.60,37.40,39.20,17620,0.00,0.00
2021-12-08,40.00,40.80,38.00,39.80,7035,0.00,0.00
2021-12-09,38.60,41.00,37.80,38.60,10245,0.00,0.00
2021-12-10,39.40,40.40,35.60,35.60,11610,0.00,0.00
2021-12-13,35.80,36.60,34.20,34.40,15405,0.00,0.00
2021-12-14,33.80,34.58,31.00,32.00,34160,0.00,0.00
2021-12-15,31.60,35.40,30.80,35.00,13020,0.00,0.00
2021-12-16,35.20,38.80,33.40,33.80,13730,0.00,0.00
2021-12-17,33.60,37.80,32.80,37.20,22755,0.00,0.00
2021-12-20,35.80,35.80,33.20,34.60,13780,0.00,0.00
2021-12-21,34.80,36.60,34.60,35.20,8015,0.00,0.00
2021-12-22,34.60,35.60,34.00,34.60,7655,0.00,0.00
2021-12-23,34.68,35.80,34.00,35.00,6295,0.00,0.00
2021-12-27,34.60,34.80,32.80,33.20,10595,0.00,0.00
2021-12-28,33.20,33.78,30.60,31.20,47985,0.00,0.00
2021-12-29,31.80,32.40,29.80,31.20,28890,0.00,0.00
2021-12-30,30.80,33.00,30.40,32.20,17035,0.00,0.00
2021-12-31,31.60,35.40,31.20,34.40,26910,0.00,0.00
2022-01-03,34.40,36.20,32.80,35.60,12480,0.00,0.00
2022-01-04,37.20,37.80,33.40,35.40,14475,0.00,0.00
2022-01-05,35.80,36.00,31.80,31.80,11765,0.00,0.00
2022-01-06,32.04,32.80,30.00,30.40,11200,0.00,0.00
2022-01-07,30.80,32.80,29.80,30.20,19180,0.00,0.00
2022-01-10,29.80,30.00,27.60,29.80,12240,0.00,0.00
2022-01-11,29.20,31.40,29.00,30.00,5875,0.00,0.00
2022-01-12,30.60,30.90,28.60,28.60,8145,0.00,0.00
2022-01-13,28.60,29.16,27.00,27.40,4785,0.00,0.00
2022-01-14,27.40,28.20,27.14,27.80,3675,0.00,0.00
2022-01-18,28.00,28.60,25.40,26.00,14110,0.00,0.00
2022-01-19,26.34,27.00,24.60,26.20,4180,0.00,0.00
2022-01-20,26.20,27.40,23.60,24.20,8500,0.00,0.00
2022-01-21,24.20,25.80,23.20,25.00,10255,0.00,0.00
2022-01-24,23.00,26.20,22.60,26.00,11200,0.00,0.00
2022-01-25,25.80,25.80,23.40,24.80,6675,0.00,0.00
2022-01-26,25.00,26.60,23.60,24.00,3520,0.00,0.00
2022-01-27,24.20,24.60,20.00,21.40,14150,0.00,0.00
2022-01-28,21.80,23.00,19.26,22.60,16860,0.00,0.00
2022-01-31,22.20,26.40,20.60,26.40,11610,0.00,0.00
2022-02-01,26.60,29.20,25.20,28.80,10700,0.00,0.00
2022-02-02,29.40,29.80,24.80,26.20,13350,0.00,0.00
2022-02-03,25.00,25.92,23.80,24.40,3340,0.00,0.00
2022-02-04,24.20,25.60,24.00,24.40,3380,0.00,0.00
2022-02-07,25.00,26.20,24.60,25.40,1890,0.00,0.00
2022-02-08,25.60,25.80,23.40,24.00,3210,0.00,0.00
2022-02-09,24.00,25.60,24.00,25.00,4535,0.00,0.00
2022-02-10,24.40,29.00,22.80,26.00,8455,0.00,0.00
2022-02-11,25.80,26.82,23.40,24.20,15920,0.00,0.00
2022-02-14,23.80,24.60,22.60,23.00,9920,0.00,0.00
2022-02-15,23.80,24.40,22.00,22.40,12730,0.00,0.00
2022-02-16,22.40,22.40,21.20,21.40,5820,0.00,0.00
2022-02-17,22.60,22.60,21.00,21.40,9410,0.00,0.00
2022-02-18,21.08,21.40,19.20,20.40,5470,0.00,0.00
2022-02-22,20.00,21.00,20.00,20.40,3030,0.00,0.00
2022-02-23,20.80,21.20,19.00,19.84,4810,0.00,0.00
2022-02-24,19.00,19.96,18.00,19.92,12740,0.00,0.00
2022-02-25,20.00,20.60,19.20,19.22,5750,0.00,0.00
2022-02-28,19.40,21.40,19.40,21.00,5350,0.00,0.00
2022-03-01,21.00,23.80,21.00,22.60,8885,0.00,0.00
2022-03-02,22.40,25.00,22.40,24.80,8525,0.00,0.00
2022-03-03,24.60,24.60,24.00,24.20,6845,0.00,0.00
2022-03-04,24.20,24.20,21.40,21.80,3870,0.00,0.00
2022-03-07,22.60,22.60,20.60,21.00,3120,0.00,0.00
2022-03-08,21.60,21.80,20.62,20.80,3140,0.00,0.00
2022-03-09,21.00,21.60,20.40,20.60,3200,0.00,0.00
2022-03-10,19.60,20.80,19.60,20.60,3805,0.00,0.00
2022-03-11,19.82,20.80,19.60,19.80,7690,0.00,0.00
2022-03-14,20.20,20.40,19.80,20.00,3070,0.00,0.00
2022-03-15,20.60,20.60,20.00,20.00,2835,0.00,0.00
2022-03-16,20.40,21.60,20.00,21.40,3515,0.00,0.00
2022-03-17,21.40,21.90,20.60,21.00,4735,0.00,0.00
2022-03-18,20.20,22.70,20.00,21.40,3155,0.00,0.00
2022-03-21,21.40,21.40,20.00,20.60,4990,0.00,0.00
2022-03-22,20.80,22.40,20.42,22.40,2220,0.00,0.00
2022-03-23,22.40,23.90,22.00,22.20,4665,0.00,0.00
2022-03-24,22.20,24.20,22.00,24.20,7670,0.00,0.00
2022-03-25,24.00,24.88,23.00,23.60,4625,0.00,0.00
2022-03-28,24.40,24.40,21.10,22.40,3705,0.00,0.00
2022-03-29,22.60,24.00,22.00,22.40,8815,0.00,0.00
2022-03-30,22.20,23.80,22.20,22.60,1375,0.00,0.00
2022-03-31,22.60,23.00,21.60,22.20,7095,0.00,0.00
2022-04-01,22.60,23.80,21.60,22.60,5435,0.00,0.00
2022-04-04,23.20,28.00,22.60,25.80,16600,0.00,0.00
2022-04-05,26.20,27.60,23.60,24.00,15115,0.00,0.00
2022-04-06,23.60,24.40,23.00,24.00,2360,0.00,0.00
2022-04-07,25.00,25.74,22.40,22.80,9795,0.00,0.00
2022-04-08,22.80,23.80,22.00,22.40,4525,0.00,0.00
2022-04-11,21.60,22.00,20.40,20.60,5545,0.00,0.00
2022-04-12,20.40,21.00,19.60,20.60,5975,0.00,0.00
2022-04-13,20.20,21.20,20.20,20.40,2695,0.00,0.00
2022-04-14,20.80,21.20,19.60,20.00,2305,0.00,0.00
2022-04-18,20.20,21.00,19.10,19.62,8165,0.00,0.00
2022-04-19,19.20,20.20,19.20,19.22,3570,0.00,0.00
2022-04-20,19.20,19.70,16.62,17.46,12265,0.00,0.00
2022-04-21,17.04,19.20,17.04,17.20,3965,0.00,0.00
2022-04-22,17.78,17.78,15.94,16.42,3840,0.00,0.00
2022-04-25,16.40,17.24,15.00,15.98,4760,0.00,0.00
2022-04-26,15.44,16.80,15.10,15.20,2285,0.00,0.00
2022-04-27,15.14,16.00,15.00,15.66,3510,0.00,0.00
2022-04-28,15.62,16.06,14.66,15.70,3660,0.00,0.00
2022-04-29,16.00,16.00,14.66,14.74,2290,0.00,0.00
2022-05-02,14.68,15.72,14.20,14.54,3625,0.00,0.00
2022-05-03,15.34,15.58,13.46,13.82,6585,0.00,0.00
2022-05-04,14.20,15.96,13.22,15.00,6045,0.00,0.00
2022-05-05,16.68,16.68,13.64,14.20,4940,0.00,0.00
2022-05-06,13.70,14.14,11.72,12.00,10505,0.00,0.00
2022-05-09,11.64,13.20,9.98,11.60,14855,0.00,0.00
2022-05-10,12.06,12.32,11.00,11.88,5720,0.00,0.00
2022-05-11,11.88,12.44,10.78,10.90,15090,0.00,0.00
2022-05-12,11.34,13.68,10.74,11.68,4550,0.00,0.00
2022-05-13,11.60,11.66,11.04,11.30,8885,0.00,0.00
2022-05-16,11.40,11.40,10.70,11.40,5190,0.00,0.00
2022-05-17,11.26,11.74,11.20,11.40,4590,0.00,0.00
2022-05-18,11.80,11.80,11.08,11.20,4130,0.00,0.00
2022-05-19,11.16,11.80,11.16,11.60,4840,0.00,0.00
2022-05-20,11.40,12.40,11.00,11.02,2110,0.00,0.00
2022-05-23,13.76,13.76,10.92,11.68,2925,0.00,0.00
2022-05-24,12.00,12.20,10.40,10.60,3790,0.00,0.00
2022-05-25,10.20,12.20,10.20,11.72,1240,0.00,0.00
2022-05-26,11.86,12.20,11.02,11.02,2660,0.00,0.00
2022-05-27,11.64,12.20,11.00,11.90,2815,0.00,0.00
2022-05-31,11.74,12.84,11.54,12.46,3945,0.00,0.00
2022-06-01,13.20,13.20,12.00,12.22,22425,0.00,0.00
2022-06-02,12.22,12.74,11.70,12.00,10830,0.00,0.00
2022-06-03,12.00,12.30,11.80,11.90,7090,0.00,0.00
2022-06-06,13.20,13.92,12.60,12.92,24545,0.00,0.00
2022-06-07,13.80,14.20,11.70,13.48,25410,0.00,0.00
2022-06-08,13.40,17.22,12.98,15.98,19815,0.00,0.00
2022-06-09,17.38,17.80,15.44,16.48,19385,0.00,0.00
2022-06-10,14.68,19.58,12.60,13.16,210120,0.00,0.00
2022-06-13,11.08,12.00,10.00,10.80,24675,0.00,0.00
2022-06-14,11.00,11.86,10.20,10.60,24680,0.00,0.00
2022-06-15,10.80,10.86,9.26,9.74,19795,0.00,0.00
