Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,34.80,35.40,34.75,34.90,46600,0.00,0.00
2017-08-21,34.70,34.75,33.23,33.85,39800,0.00,0.00
2017-08-22,33.90,34.20,33.30,33.40,20700,0.00,0.00
2017-08-23,33.15,33.40,32.85,32.90,24400,0.00,0.00
2017-08-24,33.10,33.10,31.95,32.05,40700,0.00,0.00
2017-08-25,32.25,32.80,31.75,32.70,30300,0.00,0.00
2017-08-28,32.80,33.60,32.65,33.30,42500,0.00,0.00
2017-08-29,33.10,33.85,32.75,33.80,45100,0.00,0.00
2017-08-30,33.75,34.00,33.00,33.15,37400,0.00,0.00
2017-08-31,33.40,34.35,33.40,34.05,30400,0.00,0.00
2017-09-01,34.20,34.20,33.65,34.15,15300,0.00,0.00
2017-09-05,33.90,34.60,33.80,34.45,30600,0.00,0.00
2017-09-06,34.45,34.55,33.75,34.30,35700,0.00,0.00
2017-09-07,34.25,34.55,33.60,33.70,15200,0.00,0.00
2017-09-08,33.55,34.40,33.35,34.30,98600,0.00,0.00
2017-09-11,34.40,35.20,34.28,34.65,20500,0.00,0.00
2017-09-12,34.35,34.85,34.20,34.75,17300,0.00,0.00
2017-09-13,34.58,34.85,33.75,34.50,50000,0.00,0.00
2017-09-14,34.20,35.30,34.15,35.25,25200,0.00,0.00
2017-09-15,35.35,35.35,34.05,34.20,52000,0.00,0.00
2017-09-18,34.45,34.50,33.70,33.70,21700,0.00,0.00
2017-09-19,33.75,33.75,32.86,33.15,32400,0.00,0.00
2017-09-20,32.80,33.55,32.80,33.40,18500,0.00,0.00
2017-09-21,33.40,34.10,33.00,33.80,16600,0.00,0.00
2017-09-22,33.95,34.50,33.90,34.05,19700,0.00,0.00
2017-09-25,33.80,34.04,33.35,33.45,15800,0.00,0.00
2017-09-26,33.70,34.25,33.53,34.05,17800,0.00,0.00
2017-09-27,34.25,35.95,34.15,35.75,33500,0.00,0.00
2017-09-28,35.45,36.05,35.35,35.55,21600,0.00,0.00
2017-09-29,35.65,35.95,34.85,35.30,27400,0.00,0.00
2017-10-02,35.85,37.00,35.85,36.80,14200,0.00,0.00
2017-10-03,36.75,36.75,35.60,36.35,23700,0.00,0.00
2017-10-04,36.30,36.75,35.90,36.00,47300,0.00,0.00
2017-10-05,36.05,36.50,35.78,36.15,19700,0.00,0.00
2017-10-06,36.05,36.65,35.60,35.80,16100,0.00,0.00
2017-10-09,35.65,35.75,34.55,34.75,15300,0.00,0.00
2017-10-10,34.95,35.05,34.70,34.85,18300,0.00,0.00
2017-10-11,34.85,35.40,34.76,35.10,21600,0.00,0.00
2017-10-12,34.75,35.15,34.42,34.50,15600,0.00,0.00
2017-10-13,34.55,34.70,34.20,34.50,15100,0.00,0.00
2017-10-16,34.55,35.25,34.10,34.90,25600,0.00,0.00
2017-10-17,34.80,35.20,34.10,34.30,17800,0.00,0.00
2017-10-18,34.40,34.60,34.10,34.30,17600,0.00,0.00
2017-10-19,34.25,34.60,33.90,34.25,18100,0.00,0.00
2017-10-20,34.55,34.81,34.06,34.75,14000,0.00,0.00
2017-10-23,34.70,35.00,33.55,33.70,14800,0.00,0.00
2017-10-24,33.90,34.55,33.42,34.55,22200,0.00,0.00
2017-10-25,34.40,34.70,33.90,34.45,13700,0.00,0.00
2017-10-26,34.25,35.00,34.10,34.95,21600,0.00,0.00
2017-10-27,34.95,36.30,34.80,36.30,24500,0.00,0.00
2017-10-30,35.90,35.90,35.00,35.35,28200,0.00,0.00
2017-10-31,35.45,36.35,34.38,36.00,18500,0.00,0.00
2017-11-01,36.15,37.60,34.63,34.70,12700,0.00,0.00
2017-11-02,34.65,35.45,32.06,35.00,15100,0.00,0.00
2017-11-03,34.95,35.33,34.35,34.55,16300,0.00,0.00
2017-11-06,34.91,35.10,32.96,34.45,42100,0.00,0.00
2017-11-07,35.00,36.45,34.05,34.05,25700,0.00,0.00
2017-11-08,34.15,34.15,32.80,32.90,17900,0.00,0.00
2017-11-09,32.80,32.80,31.95,32.50,17700,0.00,0.00
2017-11-10,32.40,32.95,32.02,32.55,11300,0.00,0.00
2017-11-13,32.45,33.05,32.05,32.75,58800,0.00,0.00
2017-11-14,32.70,32.90,30.95,32.80,37400,0.00,0.00
2017-11-15,32.35,33.00,32.35,32.75,73800,0.00,0.00
2017-11-16,33.05,34.10,33.05,33.40,32000,0.00,0.00
2017-11-17,33.45,33.45,33.00,33.35,29300,0.00,0.00
2017-11-20,33.25,33.25,32.10,32.70,54700,0.00,0.00
2017-11-21,32.75,33.05,32.40,32.55,57500,0.00,0.00
2017-11-22,32.60,34.00,32.50,33.75,18000,0.00,0.00
2017-11-24,33.75,33.75,32.06,32.25,19300,0.00,0.00
2017-11-27,32.25,32.55,31.78,31.90,33300,0.00,0.00
2017-11-28,32.10,32.50,32.00,32.45,24000,0.00,0.00
2017-11-29,32.45,34.10,32.20,33.90,22700,0.00,0.00
2017-11-30,34.00,34.00,32.83,33.30,32000,0.00,0.00
2017-12-01,33.30,33.53,32.30,33.15,21700,0.00,0.00
2017-12-04,33.40,33.95,33.20,33.40,19500,0.00,0.00
2017-12-05,33.40,33.50,32.20,32.20,30700,0.00,0.00
2017-12-06,32.55,32.65,31.75,31.85,25500,0.00,0.00
2017-12-07,31.80,32.75,31.20,32.55,70900,0.00,0.00
2017-12-08,33.05,33.50,32.70,33.10,38800,0.00,0.00
2017-12-11,33.05,33.38,32.00,32.20,31100,0.00,0.00
2017-12-12,31.67,32.65,31.67,32.45,33400,0.00,0.00
2017-12-13,32.50,33.85,32.50,33.70,29900,0.00,0.00
2017-12-14,33.75,33.75,32.33,32.50,18600,0.00,0.00
2017-12-15,32.45,33.45,32.45,32.75,42500,0.00,0.00
2017-12-18,33.10,33.45,32.04,33.30,31100,0.00,0.00
2017-12-19,33.75,34.40,33.40,33.85,28400,0.00,0.00
2017-12-20,33.95,34.17,33.70,33.85,12100,0.00,0.00
2017-12-21,34.25,34.95,34.25,34.70,13500,0.00,0.00
2017-12-22,34.65,34.65,34.15,34.30,19900,0.00,0.00
2017-12-26,34.35,35.00,34.35,34.75,19500,0.00,0.00
2017-12-27,34.95,34.95,34.15,34.40,12800,0.00,0.00
2017-12-28,34.50,35.00,34.11,34.75,22200,0.00,0.00
2017-12-29,34.80,35.15,34.45,34.80,23800,0.00,0.00
2018-01-02,34.90,36.05,34.80,35.85,26600,0.00,0.00
2018-01-03,35.65,36.10,35.30,36.05,23700,0.00,0.00
2018-01-04,36.30,37.00,36.10,36.75,26900,0.00,0.00
2018-01-05,36.80,36.90,35.75,35.95,42100,0.00,0.00
2018-01-08,35.90,36.00,35.13,35.75,20900,0.00,0.00
2018-01-09,35.75,36.63,33.85,35.85,19200,0.00,0.00
2018-01-10,35.75,36.75,35.75,36.65,67700,0.00,0.00
2018-01-11,36.70,38.31,35.35,37.65,32600,0.00,0.00
2018-01-12,37.70,37.85,36.40,36.90,26200,0.00,0.00
2018-01-16,36.95,38.00,36.95,37.35,19100,0.00,0.00
2018-01-17,37.40,37.67,37.10,37.55,10300,0.00,0.00
2018-01-18,36.75,37.30,36.50,37.00,33200,0.00,0.00
2018-01-19,37.00,39.25,36.70,39.15,24800,0.00,0.00
2018-01-22,38.85,38.90,38.05,38.60,17400,0.00,0.00
2018-01-23,38.45,38.67,37.30,37.75,12500,0.00,0.00
2018-01-24,37.70,37.80,36.45,36.45,21400,0.00,0.00
2018-01-25,36.45,37.25,36.40,37.15,10500,0.00,0.00
2018-01-26,38.49,38.49,36.20,36.30,14100,0.00,0.00
2018-01-29,36.35,36.85,36.05,36.30,27100,0.00,0.00
2018-01-30,35.90,36.25,35.76,35.90,22700,0.00,0.00
2018-01-31,36.05,37.20,35.70,35.85,42500,0.00,0.00
2018-02-01,35.70,37.20,35.55,37.00,15100,0.00,0.00
2018-02-02,36.75,37.30,36.40,36.50,41600,0.00,0.00
2018-02-05,36.30,37.00,35.55,35.60,14800,0.00,0.00
2018-02-06,35.70,37.28,35.70,36.60,27900,0.00,0.00
2018-02-07,36.63,36.85,36.15,36.80,11700,0.00,0.00
2018-02-08,36.75,37.00,35.80,35.85,11800,0.00,0.00
2018-02-09,36.20,37.25,35.50,36.70,31100,0.00,0.00
2018-02-12,36.80,36.90,35.65,35.85,12600,0.00,0.00
2018-02-13,35.70,38.95,35.10,38.35,55200,0.00,0.00
2018-02-14,37.80,38.65,36.70,36.70,20200,0.00,0.00
2018-02-15,37.00,38.05,36.45,36.75,10500,0.00,0.00
2018-02-16,36.60,36.85,35.40,35.70,16900,0.00,0.00
2018-02-20,35.65,36.05,35.30,35.55,26700,0.00,0.00
2018-02-21,35.60,36.75,35.15,36.35,18400,0.00,0.00
2018-02-22,36.55,36.55,35.80,35.90,6300,0.00,0.00
2018-02-23,36.00,36.15,35.30,36.00,11100,0.00,0.00
2018-02-26,35.90,37.10,35.45,35.85,12800,0.00,0.00
2018-02-27,35.80,36.45,35.10,35.10,18600,0.00,0.00
2018-02-28,35.15,35.45,34.15,34.35,17800,0.00,0.00
2018-03-01,34.25,36.85,33.25,35.90,23400,0.00,0.00
2018-03-02,35.90,37.40,34.80,37.25,15400,0.00,0.00
2018-03-05,34.05,37.25,34.05,36.05,34100,0.00,0.00
2018-03-06,36.85,37.92,34.80,37.15,27600,0.00,0.00
2018-03-07,37.10,39.95,36.95,38.85,28800,0.00,0.00
2018-03-08,38.25,39.75,38.25,39.65,13800,0.00,0.00
2018-03-09,39.80,41.25,39.35,40.45,48100,0.00,0.00
2018-03-12,40.50,42.55,40.50,42.30,31500,0.00,0.00
2018-03-13,42.40,43.75,42.30,43.25,50700,0.00,0.00
2018-03-14,43.25,43.95,42.60,42.60,133300,0.00,0.00
2018-03-15,42.95,43.20,42.00,42.40,15400,0.00,0.00
2018-03-16,42.30,43.00,42.30,42.65,48300,0.00,0.00
2018-03-19,42.55,42.80,40.10,41.00,90900,0.00,0.00
2018-03-20,41.30,42.60,41.03,42.40,49100,0.00,0.00
2018-03-21,41.85,43.50,41.85,43.20,42700,0.00,0.00
2018-03-22,42.95,46.10,42.95,44.50,63800,0.00,0.00
2018-03-23,44.45,45.90,44.45,45.45,82300,0.00,0.00
2018-03-26,46.35,46.60,45.16,45.35,59100,0.00,0.00
2018-03-27,45.70,46.45,44.50,46.05,30100,0.00,0.00
2018-03-28,46.15,48.35,45.30,46.35,61200,0.00,0.00
2018-03-29,46.40,49.55,45.90,48.65,335500,0.00,0.00
2018-04-02,49.05,49.73,47.25,49.50,85100,0.00,0.00
2018-04-03,50.00,51.85,49.40,50.45,113000,0.00,0.00
2018-04-04,50.10,51.75,50.05,51.60,97000,0.00,0.00
2018-04-05,52.15,53.35,51.75,51.80,67900,0.00,0.00
2018-04-06,51.85,52.58,51.50,52.25,53000,0.00,0.00
2018-04-09,52.60,53.00,51.95,52.10,51800,0.00,0.00
2018-04-10,52.55,54.99,51.55,52.55,68900,0.00,0.00
2018-04-11,52.60,53.00,51.55,52.45,36400,0.00,0.00
2018-04-12,52.80,54.25,52.70,53.50,48800,0.00,0.00
2018-04-13,53.80,54.40,52.35,52.50,29400,0.00,0.00
2018-04-16,52.60,54.20,52.60,53.75,39400,0.00,0.00
2018-04-17,54.10,55.40,52.60,53.05,66600,0.00,0.00
2018-04-18,53.20,55.15,53.20,54.40,63300,0.00,0.00
2018-04-19,54.25,55.75,54.20,54.95,40900,0.00,0.00
2018-04-20,54.90,55.15,53.85,54.00,46900,0.00,0.00
2018-04-23,54.00,55.15,53.40,53.55,71600,0.00,0.00
2018-04-24,53.80,55.25,52.90,53.05,64300,0.00,0.00
2018-04-25,53.10,53.50,52.53,53.00,49000,0.00,0.00
2018-04-26,53.05,53.50,51.85,51.95,60300,0.00,0.00
2018-04-27,52.00,52.60,51.55,51.95,55500,0.00,0.00
2018-04-30,51.95,53.65,51.95,52.50,63800,0.00,0.00
2018-05-01,52.50,52.75,51.80,52.15,49300,0.00,0.00
2018-05-02,52.20,52.80,51.20,51.40,109500,0.00,0.00
2018-05-03,51.35,52.35,50.40,52.00,99600,0.00,0.00
2018-05-04,51.80,52.85,51.70,51.80,99700,0.00,0.00
2018-05-07,52.00,52.70,51.55,52.00,78500,0.00,0.00
2018-05-08,51.95,53.93,51.95,53.40,123400,0.00,0.00
2018-05-09,53.85,54.25,52.90,53.00,50300,0.00,0.00
2018-05-10,52.95,53.50,52.40,52.75,36000,0.00,0.00
2018-05-11,53.05,54.00,52.20,52.75,48900,0.00,0.00
2018-05-14,52.70,53.30,52.40,52.75,48200,0.00,0.00
2018-05-15,52.80,52.90,52.25,52.75,35900,0.00,0.00
2018-05-16,52.95,53.45,52.45,52.85,92900,0.00,0.00
2018-05-17,52.90,53.50,52.60,53.00,68500,0.00,0.00
2018-05-18,53.30,53.30,52.80,52.90,124300,0.00,0.00
2018-05-21,53.00,54.15,53.00,53.45,129600,0.00,0.00
2018-05-22,53.55,53.85,53.10,53.35,112300,0.00,0.00
2018-05-23,53.40,55.45,53.35,54.65,133200,0.00,0.00
2018-05-24,54.55,56.40,54.55,56.35,78500,0.00,0.00
2018-05-25,56.45,58.30,56.15,56.25,91700,0.00,0.00
2018-05-29,55.75,57.45,55.65,57.25,63000,0.00,0.00
2018-05-30,57.70,58.25,57.20,57.35,69800,0.00,0.00
2018-05-31,57.60,57.85,56.95,57.25,117100,0.00,0.00
2018-06-01,57.55,58.80,57.35,58.25,56800,0.00,0.00
2018-06-04,58.25,58.40,57.65,58.25,42600,0.00,0.00
2018-06-05,58.30,58.80,57.85,57.95,45900,0.00,0.00
2018-06-06,57.90,58.50,57.21,57.95,80600,0.00,0.00
2018-06-07,58.30,58.45,56.55,56.80,57900,0.00,0.00
2018-06-08,56.90,57.10,55.80,56.10,83800,0.00,0.00
2018-06-11,56.40,58.50,56.40,56.70,79200,0.00,0.00
2018-06-12,56.85,56.85,55.55,56.10,89700,0.00,0.00
2018-06-13,56.20,56.70,55.75,55.95,50400,0.00,0.00
2018-06-14,56.10,57.05,55.80,56.65,42700,0.00,0.00
2018-06-15,56.80,57.50,56.10,56.35,45800,0.00,0.00
2018-06-18,56.20,57.05,55.74,57.00,50700,0.00,0.00
2018-06-19,57.00,57.50,56.45,57.05,59000,0.00,0.00
2018-06-20,57.40,58.68,57.05,57.95,113500,0.00,0.00
2018-06-21,57.95,59.45,57.75,59.00,128300,0.00,0.00
2018-06-22,60.00,60.65,59.05,60.20,215400,0.00,0.00
2018-06-25,60.55,61.25,58.24,58.50,97100,0.00,0.00
2018-06-26,58.30,58.65,57.35,57.75,87700,0.00,0.00
2018-06-27,57.70,58.35,56.85,58.10,110000,0.00,0.00
2018-06-28,58.10,60.03,57.75,59.95,130600,0.00,0.00
2018-06-29,60.30,60.30,56.80,57.25,187000,0.00,0.00
2018-07-02,56.85,58.25,56.53,57.10,85700,0.00,0.00
2018-07-03,56.95,59.15,56.95,58.75,56500,0.00,0.00
2018-07-05,59.20,59.20,57.90,58.35,55500,0.00,0.00
2018-07-06,58.40,58.80,57.25,57.50,33200,0.00,0.00
2018-07-09,57.80,57.97,56.70,57.00,127000,0.00,0.00
2018-07-10,56.90,57.75,56.05,56.35,106000,0.00,0.00
2018-07-11,56.10,56.50,55.25,56.15,77600,0.00,0.00
2018-07-12,56.35,58.70,56.18,58.60,102400,0.00,0.00
2018-07-13,58.85,60.45,58.85,59.80,62600,0.00,0.00
2018-07-16,60.00,60.65,59.55,60.40,54800,0.00,0.00
2018-07-17,60.40,61.73,60.13,60.85,118600,0.00,0.00
2018-07-18,60.90,61.70,60.10,61.55,116300,0.00,0.00
2018-07-19,61.60,62.55,61.30,61.55,65900,0.00,0.00
2018-07-20,62.05,62.65,61.68,62.60,88400,0.00,0.00
2018-07-23,62.65,64.45,62.65,64.40,67200,0.00,0.00
2018-07-24,64.60,64.60,63.50,64.00,75800,0.00,0.00
2018-07-25,64.30,66.70,63.95,66.40,73500,0.00,0.00
2018-07-26,66.40,67.45,66.10,67.10,88100,0.00,0.00
2018-07-27,67.30,67.30,66.25,66.70,80300,0.00,0.00
2018-07-30,66.85,67.00,65.00,65.30,90000,0.00,0.00
2018-07-31,65.45,66.35,64.68,66.15,52000,0.00,0.00
2018-08-01,66.45,69.20,66.05,68.55,76200,0.00,0.00
2018-08-02,68.45,69.80,67.47,69.60,88300,0.00,0.00
2018-08-03,69.80,69.85,67.41,69.05,100500,0.00,0.00
2018-08-06,69.10,70.95,68.65,70.30,176300,0.00,0.00
2018-08-07,71.50,71.78,59.88,66.00,250800,0.00,0.00
2018-08-08,66.00,67.13,65.61,65.90,130200,0.00,0.00
2018-08-09,65.80,67.00,64.50,64.65,71600,0.00,0.00
2018-08-10,64.50,65.10,63.70,64.15,52500,0.00,0.00
2018-08-13,63.95,65.07,63.95,64.70,41600,0.00,0.00
2018-08-14,62.85,63.25,60.67,62.40,205200,0.00,0.00
2018-08-15,62.20,62.75,59.30,59.35,392300,0.00,0.00
2018-08-16,59.35,59.50,56.75,58.30,1483100,0.00,0.00
2018-08-17,58.20,60.25,58.00,59.60,369400,0.00,0.00
2018-08-20,60.00,60.77,59.25,59.85,181200,0.00,0.00
2018-08-21,60.15,61.75,60.00,60.60,305200,0.00,0.00
2018-08-22,60.70,61.55,60.40,61.20,137100,0.00,0.00
2018-08-23,61.25,64.85,61.25,63.65,234000,0.00,0.00
2018-08-24,63.60,67.30,63.60,65.50,340000,0.00,0.00
2018-08-27,65.75,67.05,64.50,65.70,156000,0.00,0.00
2018-08-28,65.65,66.30,64.55,65.00,90900,0.00,0.00
2018-08-29,65.35,65.85,63.55,65.15,108600,0.00,0.00
2018-08-30,65.20,66.00,64.72,65.25,123000,0.00,0.00
2018-08-31,65.05,65.75,64.50,64.90,97000,0.00,0.00
2018-09-04,64.75,67.20,64.75,66.35,144400,0.00,0.00
2018-09-05,66.20,67.35,65.30,66.70,142400,0.00,0.00
2018-09-06,66.75,67.75,66.05,67.35,97300,0.00,0.00
2018-09-07,67.15,67.90,66.65,66.90,59700,0.00,0.00
2018-09-10,67.15,68.00,66.63,67.70,104500,0.00,0.00
2018-09-11,67.70,68.15,67.30,67.80,111800,0.00,0.00
2018-09-12,67.55,68.40,67.55,67.95,193500,0.00,0.00
2018-09-13,68.40,68.65,67.60,68.35,129800,0.00,0.00
2018-09-14,68.70,69.45,67.54,69.15,150400,0.00,0.00
2018-09-17,69.05,69.40,68.15,69.00,153700,0.00,0.00
2018-09-18,69.00,71.50,68.85,71.25,170300,0.00,0.00
2018-09-19,71.30,72.55,70.00,70.55,138400,0.00,0.00
2018-09-20,70.55,71.50,70.15,70.20,92000,0.00,0.00
2018-09-21,70.15,70.50,69.00,69.30,380300,0.00,0.00
2018-09-24,69.45,71.15,69.30,71.00,165200,0.00,0.00
2018-09-25,71.05,72.30,70.00,72.20,98100,0.00,0.00
2018-09-26,71.90,72.48,71.40,71.45,135600,0.00,0.00
2018-09-27,71.30,71.65,69.10,69.70,138700,0.00,0.00
2018-09-28,69.40,70.30,68.70,70.15,137100,0.00,0.00
2018-10-01,70.39,71.36,68.90,69.49,173900,0.00,0.00
2018-10-02,69.05,69.05,64.46,64.84,166500,0.00,0.00
2018-10-03,64.91,65.73,63.84,65.67,122700,0.00,0.00
2018-10-04,65.51,65.64,63.69,63.90,176000,0.00,0.00
2018-10-05,63.91,65.16,63.75,65.05,89900,0.00,0.00
2018-10-08,65.34,67.45,64.90,66.96,94700,0.00,0.00
2018-10-09,66.96,69.35,66.88,67.89,171500,0.00,0.00
2018-10-10,67.89,68.10,66.66,67.19,103100,0.00,0.00
2018-10-11,66.50,68.35,64.72,65.19,166000,0.00,0.00
2018-10-12,65.85,67.17,62.34,62.61,246900,0.00,0.00
2018-10-15,62.59,63.84,61.51,63.10,97400,0.00,0.00
2018-10-16,63.49,64.40,61.98,64.17,75000,0.00,0.00
2018-10-17,64.12,64.86,63.27,63.67,72200,0.00,0.00
2018-10-18,63.44,64.21,62.93,63.32,55000,0.00,0.00
2018-10-19,63.60,64.02,62.00,62.33,74200,0.00,0.00
2018-10-22,62.06,63.07,61.51,62.56,87600,0.00,0.00
2018-10-23,62.01,62.49,60.47,61.66,102400,0.00,0.00
2018-10-24,61.64,64.08,61.55,63.25,138600,0.00,0.00
2018-10-25,63.49,67.62,63.30,66.20,127600,0.00,0.00
2018-10-26,65.54,65.54,62.98,64.15,96000,0.00,0.00
2018-10-29,64.43,65.21,62.94,63.16,116200,0.00,0.00
2018-10-30,62.94,66.71,62.05,66.05,109000,0.00,0.00
2018-10-31,66.47,66.92,64.98,65.50,94100,0.00,0.00
2018-11-01,65.75,67.06,64.44,66.33,95000,0.00,0.00
2018-11-02,66.55,67.19,65.18,65.40,76900,0.00,0.00
2018-11-05,65.50,65.81,63.68,64.93,140200,0.00,0.00
2018-11-06,63.31,71.51,62.86,69.67,142100,0.00,0.00
2018-11-07,71.31,74.97,70.99,74.89,151300,0.00,0.00
2018-11-08,75.00,76.89,74.53,74.99,131100,0.00,0.00
2018-11-09,74.85,74.85,71.86,72.49,101500,0.00,0.00
2018-11-12,72.17,73.83,71.03,72.50,117500,0.00,0.00
2018-11-13,72.61,73.84,69.62,70.02,127400,0.00,0.00
2018-11-14,70.26,70.57,68.26,68.28,145400,0.00,0.00
2018-11-15,67.81,70.91,66.93,70.30,124400,0.00,0.00
2018-11-16,69.74,72.79,68.64,72.28,146100,0.00,0.00
2018-11-19,71.91,73.08,69.02,69.49,109200,0.00,0.00
2018-11-20,68.15,69.48,67.22,69.00,120000,0.00,0.00
2018-11-21,69.30,70.39,67.49,69.47,53900,0.00,0.00
2018-11-23,69.23,69.53,67.78,68.30,72400,0.00,0.00
2018-11-26,68.98,70.25,67.87,68.44,87300,0.00,0.00
2018-11-27,75.39,77.82,71.36,71.75,1361000,0.00,0.00
2018-11-28,72.16,74.02,71.52,73.99,717500,0.00,0.00
2018-11-29,73.42,76.26,72.77,75.58,415700,0.00,0.00
2018-11-30,75.31,76.14,73.45,74.22,2215600,0.00,0.00
2018-12-03,74.69,76.51,73.63,76.43,247800,0.00,0.00
2018-12-04,76.23,77.65,75.21,76.34,237700,0.00,0.00
2018-12-06,74.88,76.78,73.89,76.13,211500,0.00,0.00
2018-12-07,76.25,76.51,73.49,74.40,155200,0.00,0.00
2018-12-10,74.32,75.62,72.94,74.38,128000,0.00,0.00
2018-12-11,75.17,76.75,73.82,74.52,191400,0.00,0.00
2018-12-12,75.22,77.34,75.22,75.69,219900,0.00,0.00
2018-12-13,75.66,75.89,73.39,75.07,181100,0.00,0.00
2018-12-14,74.54,75.12,72.33,72.94,192900,0.00,0.00
2018-12-17,71.85,71.85,67.74,68.37,242700,0.00,0.00
2018-12-18,68.83,72.30,66.17,66.98,176100,0.00,0.00
2018-12-19,67.04,68.15,65.17,66.25,141100,0.00,0.00
2018-12-20,66.16,66.16,63.56,64.66,119500,0.00,0.00
2018-12-21,64.83,65.61,63.00,63.71,383700,0.00,0.00
2018-12-24,63.38,64.98,62.95,63.74,68900,0.00,0.00
2018-12-26,64.14,65.74,64.00,65.69,194100,0.00,0.00
2018-12-27,64.75,66.79,63.66,66.64,150000,0.00,0.00
2018-12-28,66.82,68.37,65.53,67.27,100500,0.00,0.00
2018-12-31,67.94,68.89,66.74,67.88,183600,0.00,0.00
2019-01-02,66.91,67.06,64.03,65.17,182700,0.00,0.00
2019-01-03,64.53,66.35,63.30,63.82,122500,0.00,0.00
2019-01-04,64.36,70.08,63.30,66.12,176300,0.00,0.00
2019-01-07,66.40,68.91,66.40,67.34,101000,0.00,0.00
2019-01-08,68.06,69.02,65.27,65.93,190700,0.00,0.00
2019-01-09,65.94,68.26,64.69,66.20,121000,0.00,0.00
2019-01-10,65.94,66.11,62.13,62.24,132700,0.00,0.00
2019-01-11,62.00,63.71,60.48,62.51,139900,0.00,0.00
2019-01-14,62.08,62.45,59.78,59.84,210800,0.00,0.00
2019-01-15,59.85,64.13,59.48,63.50,289000,0.00,0.00
2019-01-16,63.67,64.92,63.23,64.33,178900,0.00,0.00
2019-01-17,64.13,65.04,62.83,64.96,222200,0.00,0.00
2019-01-18,65.03,65.70,62.95,63.59,169800,0.00,0.00
2019-01-22,63.00,63.50,61.01,61.57,130100,0.00,0.00
2019-01-23,61.58,63.02,61.49,62.50,135000,0.00,0.00
2019-01-24,62.51,62.51,60.59,61.90,121000,0.00,0.00
2019-01-25,61.96,62.76,61.51,62.41,67500,0.00,0.00
2019-01-28,61.42,61.90,58.84,58.98,139300,0.00,0.00
2019-01-29,58.95,59.35,57.94,58.77,100600,0.00,0.00
2019-01-30,59.37,60.47,59.07,60.23,89300,0.00,0.00
2019-01-31,60.13,60.44,59.10,60.15,149000,0.00,0.00
2019-02-01,59.75,61.47,59.75,61.25,136700,0.00,0.00
2019-02-04,62.74,65.40,61.80,64.59,255700,0.00,0.00
2019-02-05,65.00,67.24,64.96,65.14,120100,0.00,0.00
2019-02-06,65.11,66.06,64.43,65.88,109500,0.00,0.00
2019-02-07,65.51,66.35,65.14,65.39,78000,0.00,0.00
2019-02-08,65.33,65.58,62.57,64.30,88200,0.00,0.00
2019-02-11,64.39,65.12,63.01,65.02,92400,0.00,0.00
2019-02-12,65.52,65.99,64.59,65.97,59200,0.00,0.00
2019-02-13,66.24,67.14,64.92,66.56,79500,0.00,0.00
2019-02-14,66.29,67.66,66.21,67.20,56300,0.00,0.00
2019-02-15,68.07,68.59,67.37,67.86,84500,0.00,0.00
2019-02-19,67.78,68.37,66.60,68.02,73400,0.00,0.00
2019-02-20,67.87,69.10,67.18,68.46,118000,0.00,0.00
2019-02-21,68.90,69.38,67.78,67.98,51500,0.00,0.00
2019-02-22,68.03,69.36,67.47,69.35,73700,0.00,0.00
2019-02-25,69.59,71.20,69.13,69.27,123900,0.00,0.00
2019-02-26,69.05,69.56,66.20,66.25,128900,0.00,0.00
2019-02-27,65.94,67.06,65.11,66.35,83500,0.00,0.00
2019-02-28,66.49,67.94,65.73,67.21,74600,0.00,0.00
2019-03-01,67.68,67.74,66.38,66.50,68200,0.00,0.00
2019-03-04,66.05,66.90,63.96,64.27,152000,0.00,0.00
2019-03-05,62.66,66.78,61.30,64.67,189000,0.00,0.00
2019-03-06,65.35,65.55,60.86,61.55,130100,0.00,0.00
2019-03-07,61.74,62.09,60.47,60.83,84900,0.00,0.00
2019-03-08,60.71,61.67,60.27,61.28,85100,0.00,0.00
2019-03-11,61.10,62.01,59.89,61.28,117800,0.00,0.00
2019-03-12,61.51,62.32,60.23,61.62,79900,0.00,0.00
2019-03-13,61.69,63.22,61.19,63.21,153400,0.00,0.00
2019-03-14,63.23,64.62,62.61,64.41,68700,0.00,0.00
2019-03-15,64.41,64.97,63.99,64.57,163600,0.00,0.00
2019-03-18,64.45,66.35,63.83,66.21,101200,0.00,0.00
2019-03-19,66.52,67.25,65.90,66.26,102800,0.00,0.00
2019-03-20,66.31,66.85,64.78,65.63,70100,0.00,0.00
2019-03-21,65.35,66.70,65.35,66.25,86300,0.00,0.00
2019-03-22,66.00,66.55,63.00,63.04,84300,0.00,0.00
2019-03-25,63.11,64.60,61.81,64.21,94100,0.00,0.00
2019-03-26,64.50,64.75,63.15,63.34,84100,0.00,0.00
2019-03-27,63.20,63.20,60.65,62.04,76600,0.00,0.00
2019-03-28,62.33,62.83,61.35,62.49,120400,0.00,0.00
2019-03-29,62.81,63.80,62.34,63.59,166100,0.00,0.00
2019-04-01,64.08,64.51,63.64,64.41,59100,0.00,0.00
2019-04-02,64.40,64.52,63.52,64.20,81900,0.00,0.00
2019-04-03,64.63,64.63,63.44,63.94,109700,0.00,0.00
2019-04-04,63.95,64.45,63.49,64.30,56400,0.00,0.00
2019-04-05,64.58,65.85,64.58,65.02,66600,0.00,0.00
