Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04,6.33,6.36,5.50,5.80,6542200,0.00,0.00
2026-02-05,5.58,5.68,5.14,5.22,5367000,0.00,0.00
2026-02-06,5.44,5.87,5.31,5.82,4613300,0.00,0.00
2026-02-09,5.69,5.80,5.45,5.73,3664300,0.00,0.00
2026-02-10,5.73,5.73,5.43,5.47,3191100,0.00,0.00
2026-02-11,5.54,5.70,5.24,5.67,4211600,0.00,0.00
2026-02-12,5.71,5.74,5.07,5.13,4873800,0.00,0.00
2026-02-13,5.10,5.39,4.98,5.22,3017800,0.00,0.00
2026-02-17,5.13,5.44,4.99,5.39,3244400,0.00,0.00
2026-02-18,5.41,5.66,5.33,5.49,2922500,0.00,0.00
2026-02-19,5.35,5.55,5.20,5.46,3154000,0.00,0.00
2026-02-20,5.35,5.55,5.11,5.20,2833900,0.00,0.00
2026-02-23,5.24,5.45,5.07,5.33,2870700,0.00,0.00
2026-02-24,5.27,5.46,5.13,5.42,2645400,0.00,0.00
2026-02-25,5.50,5.95,5.34,5.74,4200900,0.00,0.00
2026-02-26,5.70,5.81,5.41,5.66,3001000,0.00,0.00
2026-02-27,5.41,5.49,5.18,5.34,2968600,0.00,0.00
2026-03-02,5.13,5.59,5.10,5.50,2661800,0.00,0.00
2026-03-03,5.16,5.39,4.99,5.26,3124600,0.00,0.00
2026-03-04,5.33,5.55,5.26,5.31,2971300,0.00,0.00
2026-03-05,5.20,5.40,4.90,5.11,3757500,0.00,0.00
2026-03-06,5.05,5.65,4.98,5.55,7838100,0.00,0.00
2026-03-09,5.47,6.02,5.27,5.81,5803600,0.00,0.00
2026-03-10,5.86,6.45,5.85,6.04,9312000,0.00,0.00
2026-03-11,5.98,6.32,5.66,5.68,6084900,0.00,0.00
2026-03-12,5.73,6.15,5.52,5.85,8689800,0.00,0.00
2026-03-13,5.89,6.15,5.20,5.28,6301500,0.00,0.00
2026-03-16,5.41,5.50,5.11,5.34,3801700,0.00,0.00
2026-03-17,5.28,5.43,4.74,4.97,7487000,0.00,0.00
2026-03-18,5.03,5.07,4.64,4.64,3863000,0.00,0.00
2026-03-19,4.34,4.43,4.08,4.37,6242700,0.00,0.00
2026-03-20,4.35,4.36,4.04,4.22,7604800,0.00,0.00
2026-03-23,4.55,4.89,4.36,4.83,7862300,0.00,0.00
2026-03-24,4.78,5.24,4.75,4.98,5928000,0.00,0.00
2026-03-25,4.97,5.22,4.93,5.04,3884600,0.00,0.00
2026-03-26,4.88,4.90,4.59,4.61,4119400,0.00,0.00
2026-03-27,4.44,4.56,4.17,4.37,5176900,0.00,0.00
2026-03-30,4.41,4.49,4.15,4.22,3867900,0.00,0.00
2026-03-31,4.32,4.51,4.26,4.42,3674200,0.00,0.00
2026-04-01,4.50,4.52,4.06,4.11,4298600,0.00,0.00
2026-04-02,4.01,4.30,3.92,4.29,3155400,0.00,0.00
2026-04-06,4.26,4.43,4.20,4.21,2278800,0.00,0.00
2026-04-07,4.15,4.24,4.05,4.07,2987700,0.00,0.00
2026-04-08,4.41,4.51,4.22,4.50,4753900,0.00,0.00
2026-04-09,4.38,4.41,4.19,4.21,2260100,0.00,0.00
2026-04-10,4.28,4.58,4.26,4.48,4096400,0.00,0.00
2026-04-13,4.58,5.13,4.22,5.06,7988600,0.00,0.00
2026-04-14,5.19,5.38,4.72,5.00,5165000,0.00,0.00
2026-04-15,5.10,5.77,5.10,5.38,6706700,0.00,0.00
2026-04-16,5.49,5.54,5.05,5.11,4740800,0.00,0.00
2026-04-17,5.25,5.84,5.25,5.37,7370500,0.00,0.00
2026-04-20,5.14,5.55,5.12,5.47,2707800,0.00,0.00
2026-04-21,5.49,5.54,5.04,5.06,3645500,0.00,0.00
2026-04-22,5.29,5.62,5.20,5.61,4178900,0.00,0.00
2026-04-23,5.61,5.82,5.34,5.43,4945800,0.00,0.00
2026-04-24,5.58,5.63,5.20,5.35,2881500,0.00,0.00
2026-04-27,5.37,5.84,5.35,5.65,3207400,0.00,0.00
2026-04-28,5.53,5.53,5.16,5.24,2878100,0.00,0.00
2026-04-29,5.20,5.24,4.90,4.94,3209300,0.00,0.00
2026-04-30,4.99,5.27,4.99,5.26,2274200,0.00,0.00
2026-05-01,5.22,5.23,4.98,5.15,2817500,0.00,0.00
2026-05-04,5.15,5.34,5.05,5.16,2690400,0.00,0.00
2026-05-05,5.26,5.31,5.01,5.13,2503200,0.00,0.00
2026-05-06,5.19,5.58,5.08,5.54,3936300,0.00,0.00
2026-05-07,5.45,5.47,5.20,5.33,3123300,0.00,0.00
2026-05-08,5.38,5.41,5.18,5.38,2427700,0.00,0.00
2026-05-11,5.62,6.50,5.51,6.22,9786500,0.00,0.00
2026-05-12,5.99,6.03,5.62,5.97,5227500,0.00,0.00
2026-05-13,6.00,6.50,5.89,6.32,6349100,0.00,0.00
2026-05-14,6.22,6.32,5.91,6.09,4046500,0.00,0.00
2026-05-15,5.78,5.88,5.66,5.80,4170900,0.00,0.00
2026-05-18,5.74,5.79,5.22,5.28,4530200,0.00,0.00
2026-05-19,5.14,5.16,4.80,4.84,4313500,0.00,0.00
2026-05-20,4.85,5.32,4.84,5.26,3822300,0.00,0.00
2026-05-21,5.26,5.44,4.95,5.17,5079300,0.00,0.00
2026-05-22,5.27,5.83,5.24,5.55,5037400,0.00,0.00
2026-05-26,6.38,7.04,6.38,6.93,14028100,0.00,0.00
2026-05-27,6.87,7.19,6.55,6.67,7822400,0.00,0.00
2026-05-28,6.71,7.98,6.70,7.77,11820500,0.00,0.00
2026-05-29,7.66,8.07,7.41,7.78,7379900,0.00,0.00
2026-06-01,7.62,8.15,7.46,8.01,7555800,0.00,0.00
2026-06-02,8.00,8.54,7.81,8.33,7341000,0.00,0.00
2026-06-03,8.18,8.18,7.53,7.55,6329300,0.00,0.00
