Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21,6.30,6.34,6.20,6.21,26000,0.00,0.00
2025-11-24,6.24,6.32,6.13,6.20,754700,0.00,0.00
2025-11-25,6.07,6.48,6.07,6.13,201000,0.00,0.00
2025-11-26,6.11,6.29,6.11,6.23,17000,0.00,0.00
2025-11-28,6.31,6.41,6.21,6.21,30900,0.00,0.00
2025-12-01,6.26,6.44,5.91,5.97,39900,0.00,0.00
2025-12-02,5.92,5.99,5.72,5.83,58000,0.00,0.00
2025-12-03,5.75,6.06,5.75,5.95,166800,0.00,0.00
2025-12-04,6.01,6.01,5.85,5.87,85100,0.00,0.00
2025-12-05,5.94,6.35,5.87,6.28,179100,0.00,0.00
2025-12-08,6.26,6.82,5.95,6.00,227300,0.00,0.00
2025-12-09,5.98,6.18,5.97,5.97,21800,0.00,0.00
2025-12-10,6.05,6.30,5.96,6.30,24400,0.00,0.00
2025-12-11,6.27,6.85,6.19,6.40,160400,0.00,0.00
2025-12-12,6.58,6.58,6.11,6.27,87800,0.00,0.00
2025-12-15,6.27,6.30,6.05,6.16,30400,0.00,0.00
2025-12-16,6.11,6.31,6.04,6.25,132700,0.00,0.00
2025-12-17,6.26,6.35,6.14,6.29,79800,0.00,0.00
2025-12-18,6.30,6.45,6.18,6.25,162100,0.00,0.00
2025-12-19,6.26,6.74,6.23,6.56,406900,0.00,0.00
2025-12-22,6.58,7.37,6.41,7.00,437100,0.00,0.00
2025-12-23,6.97,7.29,6.90,7.19,145300,0.00,0.00
2025-12-24,7.24,7.37,6.96,7.34,85500,0.00,0.00
2025-12-26,7.38,8.00,7.25,7.55,93100,0.00,0.00
2025-12-29,7.49,7.83,7.28,7.73,272000,0.00,0.00
2025-12-30,7.83,7.90,7.49,7.59,48300,0.00,0.00
2025-12-31,7.66,7.74,7.46,7.55,63500,0.00,0.00
2026-01-02,7.65,7.68,7.42,7.57,144400,0.00,0.00
2026-01-05,7.72,7.90,7.62,7.68,54200,0.00,0.00
2026-01-06,7.62,7.74,7.35,7.44,41500,0.00,0.00
2026-01-07,7.38,7.55,7.21,7.21,70200,0.00,0.00
2026-01-08,7.41,8.70,7.10,8.59,774100,0.00,0.00
2026-01-09,8.52,8.74,7.96,8.12,283700,0.00,0.00
2026-01-12,8.05,8.29,7.89,8.20,76000,0.00,0.00
2026-01-13,8.20,8.60,8.13,8.31,172600,0.00,0.00
2026-01-14,8.34,8.58,8.07,8.43,83500,0.00,0.00
2026-01-15,8.56,8.89,8.38,8.77,188900,0.00,0.00
2026-01-16,8.84,8.89,8.54,8.75,144600,0.00,0.00
2026-01-20,8.65,9.08,8.60,9.02,149000,0.00,0.00
2026-01-21,9.08,9.32,8.75,9.03,262800,0.00,0.00
2026-01-22,9.06,9.08,8.72,9.01,288600,0.00,0.00
2026-01-23,9.02,9.06,8.94,9.00,71900,0.00,0.00
2026-01-26,8.97,9.05,8.57,8.57,91700,0.00,0.00
2026-01-27,8.61,9.10,8.60,8.99,278600,0.00,0.00
2026-01-28,9.04,9.04,8.57,8.66,58800,0.00,0.00
2026-01-29,8.61,8.68,8.24,8.35,53300,0.00,0.00
2026-01-30,8.21,8.47,8.04,8.28,167200,0.00,0.00
2026-02-02,7.88,8.19,7.82,7.88,44400,0.00,0.00
2026-02-03,7.90,9.16,7.90,9.07,595500,0.00,0.00
2026-02-04,8.91,9.02,8.52,8.79,201900,0.00,0.00
2026-02-05,8.57,8.94,8.34,8.46,164700,0.00,0.00
2026-02-06,8.52,8.65,8.22,8.35,265000,0.00,0.00
2026-02-09,8.30,8.70,8.30,8.50,151500,0.00,0.00
2026-02-10,8.50,8.78,8.38,8.56,184900,0.00,0.00
2026-02-11,8.57,8.64,8.20,8.49,68400,0.00,0.00
2026-02-12,8.37,8.37,8.02,8.13,82100,0.00,0.00
2026-02-13,8.14,8.47,8.14,8.42,105200,0.00,0.00
2026-02-17,8.44,8.44,8.15,8.23,76500,0.00,0.00
2026-02-18,8.20,8.28,8.10,8.16,90000,0.00,0.00
2026-02-19,7.37,8.21,7.30,8.12,1479400,0.00,0.00
2026-02-20,8.13,8.79,8.13,8.50,612700,0.00,0.00
2026-02-23,8.54,8.60,8.08,8.16,190400,0.00,0.00
2026-02-24,8.35,8.43,8.06,8.09,309300,0.00,0.00
2026-02-25,8.10,8.31,8.03,8.05,326000,0.00,0.00
2026-02-26,8.15,8.24,7.97,8.18,283600,0.00,0.00
2026-02-27,8.15,8.20,8.06,8.18,95500,0.00,0.00
2026-03-02,8.05,8.52,8.05,8.30,189300,0.00,0.00
2026-03-03,8.19,8.21,7.95,8.02,286500,0.00,0.00
2026-03-04,8.18,8.27,8.02,8.18,499800,0.00,0.00
2026-03-05,8.17,8.22,7.78,7.94,109000,0.00,0.00
2026-03-06,7.86,8.12,7.74,7.99,290300,0.00,0.00
2026-03-09,7.83,8.08,7.67,7.82,135000,0.00,0.00
2026-03-10,7.88,8.32,7.73,8.02,252500,0.00,0.00
2026-03-11,7.97,8.12,7.55,7.69,194400,0.00,0.00
2026-03-12,7.60,7.83,7.49,7.50,88100,0.00,0.00
2026-03-13,7.46,7.61,7.18,7.36,110700,0.00,0.00
2026-03-16,7.37,7.60,7.23,7.39,584400,0.00,0.00
2026-03-17,7.36,7.97,7.36,7.58,438000,0.00,0.00
2026-03-18,7.51,7.69,7.37,7.51,238300,0.00,0.00
2026-03-19,7.27,7.69,7.25,7.60,355000,0.00,0.00
2026-03-20,7.52,7.55,7.03,7.10,258200,0.00,0.00
2026-03-23,7.28,7.55,7.08,7.33,306400,0.00,0.00
2026-03-24,7.28,7.37,6.75,6.89,189900,0.00,0.00
2026-03-25,7.05,7.51,7.04,7.08,154100,0.00,0.00
2026-03-26,7.01,7.10,6.74,6.85,110300,0.00,0.00
2026-03-27,6.86,7.00,6.69,6.72,82400,0.00,0.00
2026-03-30,6.77,6.86,6.56,6.61,86800,0.00,0.00
2026-03-31,6.75,7.26,6.75,7.24,140800,0.00,0.00
2026-04-01,7.35,7.62,7.29,7.33,68000,0.00,0.00
2026-04-02,7.13,7.41,6.99,7.17,259600,0.00,0.00
2026-04-06,7.30,7.30,6.95,7.10,128500,0.00,0.00
2026-04-07,7.05,7.05,6.67,6.77,140800,0.00,0.00
2026-04-08,7.10,7.10,6.54,6.88,140300,0.00,0.00
2026-04-09,7.00,7.20,6.78,7.08,129600,0.00,0.00
2026-04-10,7.17,7.22,6.79,6.86,63700,0.00,0.00
2026-04-13,6.99,7.50,6.93,7.18,464900,0.00,0.00
2026-04-14,7.25,7.57,7.05,7.22,132200,0.00,0.00
2026-04-15,7.26,7.55,7.23,7.40,57800,0.00,0.00
2026-04-16,7.25,7.35,7.14,7.20,184700,0.00,0.00
2026-04-17,7.38,7.38,7.03,7.10,85800,0.00,0.00
2026-04-20,7.04,7.30,6.93,7.20,156300,0.00,0.00
2026-04-21,7.41,7.88,6.98,7.02,192200,0.00,0.00
2026-04-22,7.08,7.30,6.99,7.06,126700,0.00,0.00
2026-04-23,7.03,7.44,7.00,7.25,192200,0.00,0.00
2026-04-24,7.27,7.44,7.15,7.16,167700,0.00,0.00
2026-04-27,7.15,7.32,7.05,7.21,184300,0.00,0.00
2026-04-28,7.21,7.27,7.05,7.11,242000,0.00,0.00
2026-04-29,7.28,7.40,7.07,7.34,141300,0.00,0.00
2026-04-30,7.34,7.91,7.34,7.80,251800,0.00,0.00
2026-05-01,7.81,8.13,7.81,7.89,266100,0.00,0.00
2026-05-04,7.81,8.02,7.37,7.42,196900,0.00,0.00
2026-05-05,7.72,7.72,7.05,7.27,193100,0.00,0.00
2026-05-06,7.31,7.64,7.22,7.58,228300,0.00,0.00
2026-05-07,7.50,7.79,7.40,7.47,127100,0.00,0.00
2026-05-08,7.48,7.60,7.25,7.45,94600,0.00,0.00
2026-05-11,7.39,7.59,7.39,7.42,53500,0.00,0.00
2026-05-12,7.39,7.74,7.34,7.61,114700,0.00,0.00
2026-05-13,7.83,7.83,7.50,7.55,85200,0.00,0.00
2026-05-14,7.50,7.62,7.15,7.16,132000,0.00,0.00
2026-05-15,7.12,7.20,6.85,6.92,187200,0.00,0.00
2026-05-18,6.97,7.73,6.60,6.69,165100,0.00,0.00
2026-05-19,6.65,6.81,6.26,6.29,485400,0.00,0.00
2026-05-20,6.35,6.59,6.27,6.37,214100,0.00,0.00
2026-05-21,6.44,7.27,6.44,6.94,414300,0.00,0.00
2026-05-22,7.07,7.36,6.85,7.10,904100,0.00,0.00
2026-05-26,7.20,7.55,7.17,7.53,360500,0.00,0.00
2026-05-27,7.51,7.51,7.04,7.18,170900,0.00,0.00
2026-05-28,7.25,7.43,7.16,7.38,118500,0.00,0.00
2026-05-29,7.38,7.41,7.09,7.09,194200,0.00,0.00
2026-06-01,7.23,7.23,6.80,6.86,254300,0.00,0.00
2026-06-02,6.90,6.97,6.50,6.65,296600,0.00,0.00
2026-06-03,6.61,6.67,6.33,6.33,292200,0.00,0.00
2026-06-04,6.15,6.53,6.05,6.45,352800,0.00,0.00
2026-06-05,6.47,6.47,5.93,5.95,356600,0.00,0.00
2026-06-08,6.02,6.20,5.89,5.99,312200,0.00,0.00
2026-06-09,6.05,6.31,5.90,5.96,452000,0.00,0.00
2026-06-10,5.91,6.11,5.87,5.92,219000,0.00,0.00
2026-06-11,5.98,6.08,5.85,6.03,213600,0.00,0.00
2026-06-12,6.06,6.20,5.96,6.04,141100,0.00,0.00
2026-06-15,6.10,6.41,6.10,6.22,256300,0.00,0.00
2026-06-16,6.21,6.25,5.63,6.03,594600,0.00,0.00
2026-06-17,6.01,6.46,5.95,6.29,435300,0.00,0.00
2026-06-18,6.45,6.53,6.28,6.48,471600,0.00,0.00
2026-06-22,6.51,6.72,6.30,6.64,432300,0.00,0.00
2026-06-23,6.64,6.76,6.26,6.39,798700,0.00,0.00
