Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13,2433600.00,2433600.00,2224800.00,2232000.00,0,0.00,0.00
2023-02-14,2232000.00,2383200.00,2174400.00,2347200.00,0,0.00,0.00
2023-02-15,2304000.00,2376000.00,2230560.00,2361600.00,0,0.00,0.00
2023-02-16,2289600.00,2347200.00,2232000.00,2275200.00,0,0.00,0.00
2023-02-17,2304000.00,2373120.00,2275200.00,2347200.00,0,0.00,0.00
2023-02-21,2275200.00,2347200.00,2232000.00,2246400.00,0,0.00,0.00
2023-02-22,2260800.00,2325600.00,2246400.00,2304000.00,0,0.00,0.00
2023-02-23,2304000.00,2376000.00,2262240.00,2289600.00,0,0.00,0.00
2023-02-24,2260800.00,2347200.00,2203200.00,2232000.00,0,0.00,0.00
2023-02-27,2232000.00,2347200.00,2203200.00,2275200.00,0,0.00,0.00
2023-02-28,2188800.00,2448000.00,2188800.00,2433600.00,0,0.00,0.00
2023-03-01,2520000.00,2520000.00,2318400.00,2347200.00,0,0.00,0.00
2023-03-02,2347200.00,2404800.00,2260800.00,2376000.00,0,0.00,0.00
2023-03-03,2448000.00,2505600.00,2404800.00,2491200.00,0,0.00,0.00
2023-03-06,2419200.00,2505600.00,2419200.00,2448000.00,0,0.00,0.00
2023-03-07,2390400.00,2496960.00,2361600.00,2419200.00,0,0.00,0.00
2023-03-08,2419200.00,2453760.00,2376000.00,2390400.00,0,0.00,0.00
2023-03-09,2404800.00,2419200.00,2347200.00,2347200.00,0,0.00,0.00
2023-03-10,2347200.00,2347200.00,2089440.00,2203200.00,0,0.00,0.00
2023-03-13,2203200.00,2203200.00,2016000.00,2073600.00,0,0.00,0.00
2023-03-14,2044800.00,2289600.00,2044800.00,2174400.00,0,0.00,0.00
2023-03-15,2160000.00,2275200.00,2088000.00,2174400.00,0,0.00,0.00
2023-03-16,2160000.00,2230560.00,1900800.00,2001600.00,0,0.00,0.00
2023-03-17,2246400.00,2246400.00,2016000.00,2073600.00,0,0.00,0.00
2023-03-20,2030400.00,2044800.00,1915200.00,1929600.00,0,0.00,0.00
2023-03-21,1972800.00,2039040.00,1889280.00,1972800.00,0,0.00,0.00
2023-03-22,2001600.00,2044800.00,1929600.00,1958400.00,0,0.00,0.00
2023-03-23,2001600.00,2016000.00,1915200.00,1982880.00,0,0.00,0.00
2023-03-24,2016000.00,2016000.00,1958400.00,1987200.00,0,0.00,0.00
2023-03-27,1972800.00,2088000.00,1958400.00,2088000.00,0,0.00,0.00
2023-03-28,2102400.00,2160000.00,2016000.00,2073600.00,0,0.00,0.00
2023-03-29,2160000.00,2160000.00,2016000.00,2059200.00,0,0.00,0.00
2023-03-30,2131200.00,2160000.00,2044800.00,2088000.00,0,0.00,0.00
2023-03-31,2131200.00,2160000.00,2016000.00,2160000.00,0,0.00,0.00
2023-04-03,2160000.00,2160000.00,2033280.00,2044800.00,0,0.00,0.00
2023-04-04,2083680.00,2131200.00,2030400.00,2044800.00,0,0.00,0.00
2023-04-05,2088000.00,2088000.00,1958400.00,2044800.00,0,0.00,0.00
2023-04-06,2016000.00,2102400.00,1958400.00,2001600.00,0,0.00,0.00
2023-04-10,1958400.00,2073600.00,1958400.00,2016000.00,0,0.00,0.00
2023-04-11,2016000.00,2088000.00,1958400.00,2030400.00,0,0.00,0.00
2023-04-12,2131200.00,2419200.00,2016000.00,2174400.00,0,0.00,0.00
2023-04-13,2131200.00,2232000.00,2030400.00,2160000.00,0,0.00,0.00
2023-04-14,2131200.00,2160000.00,2088000.00,2138400.00,0,0.00,0.00
2023-04-17,2160000.00,2160000.00,2102400.00,2131200.00,0,0.00,0.00
2023-04-18,2131200.00,2160000.00,2131200.00,2160000.00,0,0.00,0.00
2023-04-19,2131200.00,2131200.00,2059200.00,2102400.00,0,0.00,0.00
2023-04-20,2102400.00,2160000.00,2044800.00,2059200.00,0,0.00,0.00
2023-04-21,2059200.00,2059200.00,1915200.00,1958400.00,0,0.00,0.00
2023-04-24,1915200.00,1958400.00,1915200.00,1929600.00,0,0.00,0.00
2023-04-25,1886400.00,1915200.00,1713600.00,1814400.00,0,0.00,0.00
2023-04-26,1800000.00,1895040.00,1762560.00,1857600.00,0,0.00,0.00
2023-04-27,1872000.00,1915200.00,1805760.00,1877760.00,0,0.00,0.00
2023-04-28,1872000.00,1915200.00,1828800.00,1843200.00,0,0.00,0.00
2023-05-01,1886400.00,1958400.00,1785600.00,1785600.00,0,0.00,0.00
2023-05-02,1814400.00,1886400.00,1785600.00,1828800.00,0,0.00,0.00
2023-05-03,1800000.00,1838880.00,1656000.00,1670400.00,0,0.00,0.00
2023-05-04,1670400.00,1800000.00,1670400.00,1800000.00,0,0.00,0.00
2023-05-05,1800000.00,1833120.00,1728000.00,1742400.00,0,0.00,0.00
2023-05-08,1800000.00,1869120.00,1756800.00,1811520.00,0,0.00,0.00
2023-05-09,1728000.00,1814400.00,1699200.00,1728000.00,0,0.00,0.00
2023-05-10,1800000.00,1800000.00,1728000.00,1742400.00,0,0.00,0.00
2023-05-11,1785600.00,1785600.00,1699200.00,1713600.00,0,0.00,0.00
2023-05-12,1713600.00,1756800.00,1699200.00,1699200.00,0,0.00,0.00
2023-05-15,1756800.00,1756800.00,1699200.00,1713600.00,0,0.00,0.00
2023-05-16,1670400.00,1713600.00,1670400.00,1671840.00,0,0.00,0.00
2023-05-17,1656000.00,1693440.00,1454400.00,1584000.00,0,0.00,0.00
2023-05-18,1656000.00,1656000.00,1562400.00,1578240.00,0,0.00,0.00
2023-05-19,1569600.00,1569600.00,1512000.00,1569600.00,0,0.00,0.00
2023-05-22,1036800.00,1062720.00,1008000.00,1048320.00,1,0.00,0.00
2023-05-23,1023840.00,1036800.00,865440.00,972000.00,0,0.00,0.00
2023-05-24,936000.00,1022400.00,936000.00,1013760.00,0,0.00,0.00
2023-05-25,1008000.00,1065600.00,964800.00,1044000.00,0,0.00,0.00
2023-05-26,1051200.00,1065600.00,993600.00,1013760.00,0,0.00,0.00
2023-05-30,1013760.00,1036800.00,979200.00,1015200.00,0,0.00,0.00
2023-05-31,1008000.00,1008000.00,964800.00,993600.00,0,0.00,0.00
2023-06-01,1018080.00,1036800.00,964800.00,990720.00,0,0.00,0.00
2023-06-02,1029600.00,1036800.00,993600.00,1033920.00,0,0.00,0.00
2023-06-05,1036800.00,1051200.00,1009440.00,1036800.00,0,0.00,0.00
2023-06-06,1036800.00,1108800.00,1002240.00,1059840.00,0,0.00,0.00
2023-06-07,1080000.00,1080000.00,1059840.00,1065600.00,0,0.00,0.00
2023-06-08,1094400.00,1108800.00,1018080.00,1036800.00,0,0.00,0.00
2023-06-09,1022400.00,1036800.00,977760.00,993600.00,0,0.00,0.00
2023-06-12,993600.00,1008000.00,979200.00,993600.00,0,0.00,0.00
2023-06-13,1008000.00,1008000.00,979200.00,982080.00,0,0.00,0.00
2023-06-14,1008000.00,1008000.00,979200.00,993600.00,0,0.00,0.00
2023-06-15,1020960.00,1022400.00,983520.00,997920.00,0,0.00,0.00
2023-06-16,993600.00,1051200.00,980640.00,989280.00,0,0.00,0.00
2023-06-20,979200.00,1022400.00,921600.00,950400.00,0,0.00,0.00
2023-06-21,950400.00,960480.00,891360.00,891360.00,0,0.00,0.00
2023-06-22,875520.00,895680.00,836640.00,864000.00,0,0.00,0.00
2023-06-23,864000.00,900000.00,864000.00,884160.00,0,0.00,0.00
2023-06-26,878400.00,936000.00,864000.00,892800.00,0,0.00,0.00
2023-06-27,864000.00,914400.00,864000.00,871200.00,0,0.00,0.00
2023-06-28,887040.00,887040.00,753120.00,820800.00,0,0.00,0.00
2023-06-29,804960.00,812160.00,648000.00,767520.00,0,0.00,0.00
2023-06-30,806400.00,864000.00,758880.00,820800.00,0,0.00,0.00
2023-07-03,835200.00,973440.00,820800.00,973440.00,0,0.00,0.00
2023-07-05,979200.00,1022400.00,933120.00,974880.00,0,0.00,0.00
2023-07-06,993600.00,993600.00,878400.00,921600.00,0,0.00,0.00
2023-07-07,950400.00,964800.00,930240.00,953280.00,0,0.00,0.00
2023-07-10,979200.00,979200.00,921600.00,950400.00,0,0.00,0.00
2023-07-11,964800.00,1051200.00,936000.00,1019520.00,0,0.00,0.00
2023-07-12,1049760.00,1051200.00,964800.00,986400.00,0,0.00,0.00
2023-07-13,1008000.00,1022400.00,964800.00,986400.00,0,0.00,0.00
2023-07-14,979200.00,993600.00,950400.00,967680.00,0,0.00,0.00
2023-07-17,1022400.00,1022400.00,936000.00,941760.00,0,0.00,0.00
2023-07-18,937440.00,974880.00,936000.00,974880.00,0,0.00,0.00
2023-07-19,969120.00,993600.00,902880.00,907200.00,0,0.00,0.00
2023-07-20,920160.00,960480.00,849600.00,872640.00,0,0.00,0.00
2023-07-21,892800.00,892800.00,828000.00,849600.00,0,0.00,0.00
2023-07-24,895680.00,895680.00,820800.00,835200.00,0,0.00,0.00
2023-07-25,835200.00,849600.00,823680.00,825120.00,0,0.00,0.00
2023-07-26,825120.00,828000.00,770400.00,806400.00,0,0.00,0.00
2023-07-27,810720.00,810720.00,770400.00,810720.00,0,0.00,0.00
2023-07-28,810720.00,902880.00,792000.00,864000.00,0,0.00,0.00
2023-07-31,839520.00,921600.00,838080.00,892800.00,0,0.00,0.00
2023-08-01,920160.00,921600.00,849600.00,889920.00,0,0.00,0.00
2023-08-02,864000.00,907200.00,836640.00,862560.00,0,0.00,0.00
2023-08-03,825120.00,852480.00,770400.00,793440.00,0,0.00,0.00
2023-08-04,771840.00,851040.00,771840.00,777600.00,0,0.00,0.00
2023-08-07,819360.00,878400.00,806400.00,806400.00,0,0.00,0.00
2023-08-08,826560.00,835200.00,770400.00,792000.00,0,0.00,0.00
2023-08-09,806400.00,806400.00,750240.00,756000.00,0,0.00,0.00
2023-08-10,763200.00,802080.00,735840.00,774720.00,0,0.00,0.00
2023-08-11,721440.00,763200.00,691200.00,720000.00,0,0.00,0.00
2023-08-14,696960.00,720000.00,604800.00,662400.00,0,0.00,0.00
2023-08-15,720000.00,734400.00,648000.00,676800.00,0,0.00,0.00
2023-08-16,649440.00,684000.00,637920.00,639360.00,0,0.00,0.00
2023-08-17,648000.00,676800.00,633600.00,648000.00,0,0.00,0.00
2023-08-18,660960.00,720000.00,604800.00,648000.00,0,0.00,0.00
2023-08-21,720000.00,734400.00,695520.00,696960.00,0,0.00,0.00
2023-08-22,699840.00,727200.00,648000.00,655200.00,0,0.00,0.00
2023-08-23,648000.00,712800.00,648000.00,685440.00,0,0.00,0.00
2023-08-24,714240.00,714240.00,662400.00,688320.00,0,0.00,0.00
2023-08-25,663840.00,718560.00,663840.00,691200.00,0,0.00,0.00
2023-08-28,682560.00,698400.00,635040.00,691200.00,0,0.00,0.00
2023-08-29,691200.00,691200.00,648000.00,673920.00,0,0.00,0.00
2023-08-30,689760.00,691200.00,676800.00,691200.00,0,0.00,0.00
2023-08-31,691200.00,698400.00,665280.00,684000.00,0,0.00,0.00
2023-09-01,698400.00,698400.00,663840.00,676800.00,0,0.00,0.00
2023-09-05,691200.00,718560.00,676800.00,678240.00,0,0.00,0.00
2023-09-06,669600.00,705600.00,662400.00,682560.00,0,0.00,0.00
2023-09-07,705600.00,763200.00,662400.00,758880.00,0,0.00,0.00
2023-09-08,763200.00,770400.00,720000.00,721440.00,0,0.00,0.00
2023-09-11,770400.00,861120.00,734400.00,846720.00,0,0.00,0.00
2023-09-12,846720.00,856800.00,835200.00,840960.00,0,0.00,0.00
2023-09-13,865440.00,865440.00,835200.00,835200.00,0,0.00,0.00
2023-09-14,849600.00,934560.00,836640.00,921600.00,0,0.00,0.00
2023-09-15,612000.00,763200.00,612000.00,720000.00,1,0.00,0.00
2023-09-18,734400.00,734400.00,633600.00,663840.00,0,0.00,0.00
2023-09-19,620640.00,648000.00,619200.00,648000.00,0,0.00,0.00
2023-09-20,648000.00,671040.00,576000.00,578880.00,0,0.00,0.00
2023-09-21,604800.00,612000.00,561600.00,576000.00,0,0.00,0.00
2023-09-22,590400.00,604800.00,561600.00,588960.00,0,0.00,0.00
2023-09-25,597600.00,612000.00,561600.00,561600.00,0,0.00,0.00
2023-09-26,599040.00,604800.00,547200.00,551520.00,0,0.00,0.00
2023-09-27,632160.00,632160.00,561600.00,590400.00,0,0.00,0.00
2023-09-28,619200.00,629280.00,576000.00,604800.00,0,0.00,0.00
2023-09-29,636480.00,734400.00,609120.00,727200.00,0,0.00,0.00
2023-10-02,705600.00,720000.00,576000.00,620640.00,0,0.00,0.00
2023-10-03,601920.00,623520.00,518400.00,550080.00,0,0.00,0.00
2023-10-04,547200.00,547200.00,475200.00,496800.00,0,0.00,0.00
2023-10-05,547200.00,547200.00,488160.00,488160.00,0,0.00,0.00
2023-10-06,512640.00,525600.00,479520.00,501120.00,0,0.00,0.00
2023-10-09,518400.00,576000.00,489600.00,532800.00,0,0.00,0.00
2023-10-10,518400.00,705600.00,489600.00,577440.00,0,0.00,0.00
2023-10-11,578880.00,684000.00,576000.00,604800.00,0,0.00,0.00
2023-10-12,630720.00,630720.00,563040.00,563040.00,0,0.00,0.00
2023-10-13,541440.00,630720.00,504000.00,547200.00,0,0.00,0.00
2023-10-16,532800.00,696960.00,515520.00,587520.00,1,0.00,0.20
2023-10-17,610560.00,610560.00,339840.00,374400.00,1,0.00,0.00
2023-10-18,374400.00,426240.00,374400.00,394560.00,1,0.00,0.00
2023-10-19,397440.00,417600.00,380160.00,394560.00,0,0.00,0.00
2023-10-20,408960.00,415872.00,388800.00,397440.00,0,0.00,0.00
2023-10-23,400320.00,400320.00,319680.00,342720.00,1,0.00,0.00
2023-10-24,334080.00,342720.00,331200.00,331200.00,0,0.00,0.00
2023-10-25,334080.00,365760.00,319680.00,326880.00,0,0.00,0.00
2023-10-26,339840.00,350208.00,319680.00,336960.00,0,0.00,0.00
2023-10-27,365760.00,383040.00,325440.00,339840.00,2,0.00,0.00
2023-10-30,334080.00,342720.00,316800.00,322560.00,0,0.00,0.00
2023-10-31,311040.00,331200.00,311040.00,325440.00,0,0.00,0.00
2023-11-01,334080.00,368640.00,319680.00,328320.00,0,0.00,0.00
2023-11-02,345600.00,347040.00,299520.00,311040.00,0,0.00,0.00
2023-11-03,322560.00,322560.00,293760.00,308160.00,0,0.00,0.00
2023-11-06,296640.00,302400.00,240192.00,264960.00,0,0.00,0.00
2023-11-07,270720.00,274176.00,264960.00,266112.00,0,0.00,0.00
2023-11-08,259200.00,259200.00,216000.00,241920.00,0,0.00,0.00
2023-11-09,241920.00,241920.00,208512.00,224640.00,0,0.00,0.00
2023-11-10,218016.00,256608.00,210528.00,223776.00,0,0.00,0.00
2023-11-13,224640.00,230400.00,207360.00,215712.00,0,0.00,0.00
2023-11-14,207360.00,228672.00,201600.00,227520.00,0,0.00,0.00
2023-11-15,213120.00,213120.00,184320.00,187200.00,1,0.00,0.00
2023-11-16,80640.00,83808.00,58464.00,66528.00,33,0.00,0.00
2023-11-17,67104.00,69120.00,57888.00,63072.00,6,0.00,0.00
2023-11-20,65376.00,66816.00,57600.00,58464.00,5,0.00,0.00
2023-11-21,59040.00,59904.00,51264.00,52416.00,7,0.00,0.00
2023-11-22,50400.00,50400.00,46080.00,47520.00,7,0.00,0.00
2023-11-24,46080.00,47520.00,44640.00,47232.00,3,0.00,0.00
2023-11-27,47520.00,57600.00,46944.00,53568.00,19,0.00,0.00
2023-11-28,51840.00,53280.00,41184.00,45504.00,17,0.00,0.00
2023-11-29,44064.00,45504.00,39168.00,42624.00,9,0.00,0.00
2023-11-30,40320.00,42912.00,39456.00,39456.00,5,0.00,0.00
2023-12-01,43200.00,51264.00,41472.00,42624.00,54,0.00,0.00
2023-12-04,41760.00,42336.00,34560.00,37728.00,34,0.00,0.00
2023-12-05,38592.00,42336.00,36576.00,37728.00,29,0.00,0.00
2023-12-06,37152.00,38016.00,35136.00,36288.00,15,0.00,0.00
2023-12-07,36000.00,37440.00,34560.00,35424.00,13,0.00,0.00
2023-12-08,36288.00,36288.00,29664.00,31104.00,22,0.00,0.00
2023-12-11,27936.00,27936.00,22752.00,25344.00,30,0.00,0.00
2023-12-12,23616.00,26496.00,21600.00,24192.00,23,0.00,0.00
2023-12-13,23616.00,25920.00,23040.00,25344.00,11,0.00,0.00
2023-12-14,25632.00,27936.00,25632.00,27072.00,19,0.00,0.00
2023-12-15,26784.00,27360.00,25920.00,26784.00,8,0.00,0.00
2023-12-18,26496.00,27360.00,23040.00,24768.00,11,0.00,0.00
2023-12-19,24192.00,24192.00,21312.00,21888.00,15,0.00,0.00
2023-12-20,21888.00,23040.00,19008.00,21024.00,22,0.00,0.00
2023-12-21,21312.00,25632.00,20160.00,23040.00,39,0.00,0.00
2023-12-22,22464.00,31104.00,21600.00,28512.00,129,0.00,0.00
2023-12-26,61632.00,63648.00,37728.00,40320.00,570,0.00,0.00
2023-12-27,34272.00,36864.00,30240.00,34848.00,63,0.00,0.00
2023-12-28,34560.00,34848.00,29088.00,29376.00,30,0.00,0.00
2023-12-29,30240.00,30816.00,27072.00,28512.00,19,0.00,0.00
2024-01-02,28224.00,28512.00,25056.00,27936.00,24,0.00,0.00
2024-01-03,28224.00,28224.00,25920.00,28224.00,15,0.00,0.00
2024-01-04,30816.00,35136.00,28224.00,29952.00,81,0.00,0.00
2024-01-05,28800.00,30240.00,24768.00,28800.00,25,0.00,0.00
2024-01-08,29088.00,29664.00,27072.00,28800.00,14,0.00,0.00
2024-01-09,28224.00,28224.00,23040.00,26208.00,14,0.00,0.00
2024-01-10,25920.00,29664.00,24192.00,25632.00,27,0.00,0.00
2024-01-11,25632.00,28800.00,24192.00,28512.00,97,0.00,0.00
2024-01-12,39168.00,50400.00,29664.00,29952.00,471,0.00,0.00
2024-01-16,30528.00,35424.00,25920.00,30240.00,72,0.00,0.00
2024-01-17,30240.00,33120.00,27648.00,29952.00,40,0.00,0.00
2024-01-18,31104.00,31680.00,28800.00,30240.00,22,0.00,0.00
2024-01-19,31392.00,31392.00,26784.00,29664.00,21,0.00,0.00
2024-01-22,29952.00,31680.00,27936.00,30816.00,20,0.00,0.00
2024-01-23,31680.00,33696.00,29952.00,32832.00,22,0.00,0.00
2024-01-24,32544.00,37152.00,32544.00,33984.00,27,0.00,0.00
2024-01-25,37728.00,47232.00,35136.00,39744.00,99,0.00,0.00
2024-01-26,40320.00,40320.00,34560.00,35136.00,29,0.00,0.00
2024-01-29,37440.00,44352.00,37152.00,40320.00,37,0.00,0.00
2024-01-30,42336.00,42336.00,36576.00,38016.00,21,0.00,0.00
2024-01-31,39456.00,39456.00,34560.00,38880.00,41,0.00,0.00
2024-02-01,30240.00,30240.00,27648.00,28800.00,41,0.00,0.00
2024-02-02,26784.00,28800.00,25344.00,25632.00,28,0.00,0.00
2024-02-05,28160.00,30976.00,16640.00,20608.00,208,0.00,0.02
2024-02-06,20096.00,22336.00,20096.00,21952.00,222,0.00,0.00
2024-02-07,21952.00,22016.00,16704.00,17664.00,218,0.00,0.00
2024-02-08,16064.00,16896.00,14208.00,16000.00,100,0.00,0.00
2024-02-09,15488.00,21056.00,10112.00,11968.00,774,0.00,0.00
2024-02-12,11584.00,13888.00,9984.00,11840.00,462,0.00,0.00
2024-02-13,11072.00,11520.00,10240.00,10752.00,251,0.00,0.00
2024-02-14,11136.00,12864.00,8153.60,8320.00,852,0.00,0.00
2024-02-15,7552.00,7616.00,6272.00,7072.00,423,0.00,0.00
2024-02-16,7360.00,8192.00,6592.00,7744.00,575,0.00,0.00
2024-02-20,7936.00,8000.00,6528.00,7424.00,370,0.00,0.00
2024-02-21,6912.00,7168.00,6656.00,6848.00,147,0.00,0.00
2024-02-22,6720.00,6784.00,6528.00,6784.00,90,0.00,0.00
2024-02-23,6720.00,6912.00,5350.40,5664.00,364,0.00,0.00
2024-02-26,5696.00,5888.00,5196.80,5312.00,164,0.00,0.00
2024-02-27,5312.00,6656.00,5184.00,5587.20,795,0.00,0.00
2024-02-28,5555.20,9216.00,5312.00,7744.00,3339,0.00,0.00
2024-02-29,11712.00,15232.00,6976.00,8512.00,18261,0.00,0.00
2024-03-01,8192.00,8192.00,5849.60,6272.00,2311,0.00,0.00
2024-03-04,6400.00,8064.00,6016.00,6784.00,1561,0.00,0.00
2024-03-05,6144.00,7552.00,6144.00,6400.00,740,0.00,0.00
2024-03-06,6400.00,6400.00,5542.40,5568.00,665,0.00,0.00
2024-03-07,5625.60,6848.00,5497.60,5990.40,690,0.00,0.00
2024-03-08,5996.80,6252.80,5696.00,5939.20,337,0.00,0.00
2024-03-11,5696.00,5971.20,5638.40,5772.80,216,0.00,0.00
2024-03-12,5734.40,5760.00,5184.00,5312.00,340,0.00,0.00
2024-03-13,5312.00,5433.60,4928.00,4992.00,281,0.00,0.00
2024-03-14,4928.00,5248.00,3616.00,4300.80,421,0.00,0.00
2024-03-15,4217.60,4928.00,3923.20,4544.00,480,0.00,0.00
2024-03-18,4780.80,4800.00,4377.60,4499.20,156,0.00,0.00
2024-03-19,4448.00,4448.00,3968.00,4249.60,186,0.00,0.00
2024-03-20,4352.00,4800.00,3673.60,4576.00,268,0.00,0.00
2024-03-21,4793.60,4793.60,4416.00,4672.00,119,0.00,0.00
2024-03-22,4422.40,4576.00,4275.20,4377.60,155,0.00,0.00
2024-03-25,4422.40,4473.60,4224.00,4352.00,118,0.00,0.00
2024-03-26,4256.00,4364.80,3916.80,4108.80,162,0.00,0.00
2024-03-27,4096.00,4416.00,4032.00,4352.00,169,0.00,0.00
2024-03-28,4352.00,4723.20,4160.00,4352.00,176,0.00,0.00
2024-04-01,4211.20,4262.40,3827.20,3910.40,208,0.00,0.00
2024-04-02,3840.00,3840.00,2694.40,2803.20,583,0.00,0.00
2024-04-03,2732.80,2880.00,1939.20,2240.00,1069,0.00,0.00
2024-04-04,2470.40,3072.00,2368.00,2496.00,1751,0.00,0.00
2024-04-05,2515.20,2560.00,2054.40,2086.40,586,0.00,0.00
2024-04-08,2054.40,2054.40,1747.20,1881.60,486,0.00,0.00
2024-04-09,1913.60,2156.80,1856.00,2080.00,852,0.00,0.00
2024-04-10,1926.40,1971.20,1862.40,1900.80,308,0.00,0.00
2024-04-11,1856.00,1862.40,1664.00,1772.80,426,0.00,0.00
2024-04-12,1747.20,1760.00,1606.40,1740.80,333,0.00,0.00
2024-04-15,1817.60,1824.00,1644.80,1702.40,185,0.00,0.00
2024-04-16,1708.80,1728.00,1561.60,1612.80,263,0.00,0.00
2024-04-17,1600.00,1619.20,1484.80,1510.40,223,0.00,0.00
2024-04-18,1504.00,1510.40,1356.80,1452.80,160,0.00,0.00
2024-04-19,1446.40,1472.00,1395.20,1459.20,153,0.00,0.00
2024-04-22,1472.00,1510.40,1408.00,1491.20,167,0.00,0.00
2024-04-23,1542.40,2233.60,1542.40,1888.00,2465,0.00,0.00
2024-04-24,1856.00,1952.00,1478.40,1651.20,724,0.00,0.00
2024-04-25,1664.00,1708.80,1408.00,1683.20,379,0.00,0.00
2024-04-26,1683.20,1683.20,1555.20,1619.20,181,0.00,0.00
2024-04-29,1625.60,1683.20,1574.40,1670.40,153,0.00,0.00
2024-04-30,1683.20,1728.00,1619.20,1651.20,126,0.00,0.00
2024-05-01,1696.00,1696.00,1568.00,1619.20,91,0.00,0.00
2024-05-02,1600.00,1600.00,1491.20,1510.40,137,0.00,0.00
2024-05-03,1536.00,1600.00,1459.20,1516.80,113,0.00,0.00
2024-05-06,1561.60,1568.00,1465.60,1516.80,89,0.00,0.00
2024-05-07,1536.00,2099.20,1484.80,1888.00,1493,0.00,0.00
2024-05-08,1600.00,1811.20,1600.00,1766.40,298,0.00,0.00
2024-05-09,1753.60,2016.00,1721.60,1939.20,304,0.00,0.00
2024-05-10,2028.80,2400.00,2028.80,2278.40,609,0.00,0.00
2024-05-13,2246.40,2643.20,2227.20,2451.20,443,0.00,0.00
2024-05-14,2502.40,2540.80,1984.00,2009.60,302,0.00,0.00
2024-05-15,2112.00,2240.00,2060.80,2144.00,222,0.00,0.00
2024-05-16,2112.00,2150.40,1792.00,1811.20,257,0.00,0.00
2024-05-17,2176.00,2208.00,1536.00,1849.60,698,0.00,0.00
2024-05-20,1664.00,1715.20,1510.40,1510.40,699,0.00,0.00
2024-05-21,1536.00,1536.00,1216.00,1363.20,722,0.00,0.00
2024-05-22,1401.60,1452.80,1344.00,1408.00,408,0.00,0.00
2024-05-23,1382.40,1395.20,1280.00,1318.40,255,0.00,0.00
2024-05-24,1363.20,1363.20,1216.00,1254.40,393,0.00,0.00
2024-05-28,1318.40,1516.80,1292.80,1363.20,1076,0.00,0.00
2024-05-29,1382.40,1382.40,1235.20,1280.00,645,0.00,0.00
2024-05-30,1260.80,1267.20,1164.80,1196.80,526,0.00,0.00
2024-05-31,1241.60,1241.60,1100.80,1132.80,516,0.00,0.00
2024-06-03,1107.20,1126.40,1030.40,1068.80,412,0.00,0.00
2024-06-04,1081.60,1107.20,1036.80,1068.80,225,0.00,0.00
2024-06-05,787.20,889.60,780.80,857.60,1709,0.00,0.00
2024-06-06,908.80,947.20,812.80,896.00,1051,0.00,0.00
2024-06-07,680.32,703.36,583.30,660.48,3838,0.00,0.01
2024-06-10,616.32,628.86,516.48,518.40,1600,0.00,0.00
2024-06-11,483.20,502.40,455.04,458.24,1383,0.00,0.00
2024-06-12,464.64,484.48,428.80,440.32,1052,0.00,0.00
2024-06-13,439.68,442.88,374.40,379.71,2472,0.00,0.00
2024-06-14,410.88,462.72,278.21,302.72,16520,0.00,0.00
2024-06-17,265.60,293.76,233.60,234.88,4327,0.00,0.00
2024-06-18,239.36,387.20,230.40,261.76,27409,0.00,0.00
2024-06-20,250.24,278.40,231.04,252.16,3377,0.00,0.00
2024-06-21,245.76,249.60,215.04,233.60,2884,0.00,0.00
2024-06-24,223.36,263.04,220.80,248.32,6259,0.00,0.00
2024-06-25,367.36,810.88,353.92,355.84,430880,0.00,0.00
2024-06-26,518.40,614.40,366.08,422.40,156242,0.00,0.00
2024-06-27,396.16,403.20,308.35,325.76,23406,0.00,0.00
2024-06-28,305.92,316.16,255.36,273.92,10348,0.00,0.00
2024-07-01,273.92,425.60,273.92,298.24,161848,0.00,0.00
2024-07-02,381.44,405.12,295.04,323.20,132258,0.00,0.00
2024-07-03,312.96,328.32,277.12,288.64,10020,0.00,0.00
2024-07-05,291.84,304.64,277.12,282.88,7392,0.00,0.00
2024-07-08,291.20,302.72,236.16,243.20,12022,0.00,0.00
2024-07-09,250.24,279.04,224.64,248.96,11048,0.00,0.00
2024-07-10,243.20,249.60,224.64,233.60,41092,0.00,0.00
2024-07-11,389.89,448.00,214.40,239.36,454702,0.00,0.00
2024-07-12,238.08,264.32,214.40,236.16,34650,0.00,0.00
2024-07-15,231.68,234.24,198.40,211.20,24445,0.00,0.00
2024-07-16,208.00,232.96,204.16,208.64,17906,0.00,0.00
2024-07-17,206.72,207.36,194.56,196.48,10886,0.00,0.00
2024-07-18,197.12,218.88,180.48,201.60,25156,0.00,0.00
2024-07-19,201.60,203.84,186.88,192.00,9572,0.00,0.00
2024-07-22,209.28,217.60,189.76,197.12,14880,0.00,0.00
2024-07-23,195.20,204.16,183.04,199.04,8852,0.00,0.00
2024-07-24,191.36,191.36,160.64,167.68,13242,0.00,0.00
2024-07-25,161.92,180.48,161.92,170.24,7528,0.00,0.00
2024-07-26,167.04,171.52,162.56,164.48,4008,0.00,0.00
2024-07-29,162.56,163.84,151.04,153.60,5375,0.00,0.00
2024-07-30,147.20,149.12,128.00,140.16,7256,0.00,0.00
2024-07-31,137.60,147.84,137.28,143.36,4650,0.00,0.00
2024-08-01,142.08,144.00,125.44,130.56,5559,0.00,0.00
2024-08-02,127.36,128.00,123.52,126.72,3033,0.00,0.00
2024-08-05,112.00,120.45,112.00,114.56,3867,0.00,0.00
