Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27,9.40,9.40,8.90,9.30,8080,0.00,0.00
2025-05-28,9.35,9.40,9.10,9.20,9690,0.00,0.00
2025-05-29,9.10,9.14,8.71,8.81,5590,0.00,0.00
2025-05-30,8.80,9.10,8.80,9.02,11860,0.00,0.00
2025-06-02,8.96,9.20,8.70,8.81,12400,0.00,0.00
2025-06-03,8.61,9.20,8.60,9.00,4140,0.00,0.00
2025-06-04,8.78,9.00,8.73,8.95,4870,0.00,0.00
2025-06-05,8.80,9.70,8.80,8.90,27620,0.00,0.00
2025-06-06,8.84,9.05,8.61,8.93,5810,0.00,0.00
2025-06-09,9.30,9.30,8.70,8.85,2920,0.00,0.00
2025-06-10,9.10,9.10,8.70,8.89,6080,0.00,0.00
2025-06-11,8.81,9.18,8.80,8.92,2450,0.00,0.00
2025-06-12,8.92,8.92,8.70,8.88,8800,0.00,0.00
2025-06-13,8.70,9.09,8.65,8.96,5380,0.00,0.00
2025-06-16,8.80,8.97,8.53,8.81,13300,0.00,0.00
2025-06-17,9.09,9.09,8.62,8.71,9180,0.00,0.00
2025-06-18,8.73,9.15,8.65,9.01,9650,0.00,0.00
2025-06-20,9.01,9.01,8.77,8.90,1800,0.00,0.00
2025-06-23,8.50,9.18,8.50,9.00,11650,0.00,0.00
2025-06-24,9.20,9.50,8.80,9.10,10500,0.00,0.00
2025-06-25,9.20,9.20,8.73,9.00,5730,0.00,0.00
2025-06-26,8.80,8.91,8.61,8.75,8370,0.00,0.00
2025-06-27,8.75,8.99,8.41,8.88,9710,0.00,0.00
2025-06-30,8.80,9.00,8.70,8.83,5010,0.00,0.00
2025-07-01,8.80,9.00,8.76,8.80,1760,0.00,0.00
2025-07-02,8.75,9.30,8.75,9.04,19950,0.00,0.00
2025-07-03,8.95,9.30,8.76,9.02,2590,0.00,0.00
2025-07-07,9.10,9.40,8.76,9.10,14400,0.00,0.00
2025-07-08,8.90,9.25,8.88,8.99,6560,0.00,0.00
2025-07-09,8.90,9.20,8.85,8.91,4490,0.00,0.00
2025-07-10,8.90,9.10,8.90,9.00,4230,0.00,0.00
2025-07-11,8.99,9.00,8.87,8.87,2600,0.00,0.00
2025-07-14,8.90,9.07,8.71,9.07,3630,0.00,0.00
2025-07-15,9.06,9.15,8.89,9.10,2520,0.00,0.00
2025-07-16,9.20,9.94,8.98,9.66,17200,0.00,0.00
2025-07-17,9.66,10.40,9.20,10.10,9020,0.00,0.00
2025-07-18,10.20,10.70,9.60,10.10,7750,0.00,0.00
2025-07-21,10.10,10.10,9.00,9.20,6280,0.00,0.00
2025-07-22,9.24,9.50,9.03,9.05,1900,0.00,0.00
2025-07-23,9.10,9.50,9.05,9.22,4600,0.00,0.00
2025-07-24,9.44,9.60,9.10,9.16,1850,0.00,0.00
2025-07-25,9.46,9.46,9.10,9.31,1500,0.00,0.00
2025-07-28,9.40,9.40,9.14,9.16,2860,0.00,0.00
2025-07-29,9.10,9.40,9.10,9.20,13890,0.00,0.00
2025-07-30,9.10,9.11,8.53,8.65,8870,0.00,0.00
2025-07-31,8.70,9.05,8.20,8.72,11110,0.00,0.00
2025-08-01,8.60,8.66,8.55,8.55,4850,0.00,0.00
2025-08-04,8.55,8.63,8.55,8.55,990,0.00,0.00
2025-08-05,8.55,8.74,8.44,8.55,2140,0.00,0.00
2025-08-06,8.55,8.55,8.32,8.53,2330,0.00,0.00
2025-08-07,8.39,8.64,8.19,8.50,3530,0.00,0.00
2025-08-08,8.70,8.91,8.40,8.77,2640,0.00,0.00
2025-08-11,8.80,8.89,8.37,8.53,3080,0.00,0.00
2025-08-12,8.53,8.90,8.53,8.67,610,0.00,0.00
2025-08-13,8.67,8.70,8.67,8.67,260,0.00,0.00
2025-08-14,8.51,9.00,8.12,8.52,2140,0.00,0.00
2025-08-15,8.75,8.80,8.30,8.30,370,0.00,0.00
2025-08-18,8.16,8.80,8.15,8.33,2670,0.00,0.00
2025-08-19,8.16,8.53,8.16,8.32,520,0.00,0.00
2025-08-20,8.31,8.31,8.18,8.20,940,0.00,0.00
2025-08-21,8.16,8.20,8.00,8.08,2860,0.00,0.00
2025-08-22,8.17,8.42,8.00,8.28,2750,0.00,0.00
2025-08-25,8.50,8.50,8.05,8.24,1280,0.00,0.00
2025-08-26,8.50,8.70,8.22,8.25,1390,0.00,0.00
2025-08-27,8.85,8.85,8.53,8.53,1610,0.00,0.00
2025-08-28,8.50,9.20,8.17,8.93,6480,0.00,0.00
2025-08-29,9.18,9.69,8.13,9.28,11240,0.00,0.00
2025-09-02,8.97,9.30,8.71,9.10,2270,0.00,0.00
2025-09-03,8.70,9.10,8.70,8.90,1700,0.00,0.00
2025-09-04,8.80,9.40,8.70,9.40,3890,0.00,0.00
2025-09-05,9.20,9.60,8.90,9.10,5490,0.00,0.00
2025-09-08,9.40,13.90,9.40,12.00,188590,0.00,0.00
2025-09-09,15.10,17.20,12.80,13.90,287150,0.00,0.00
2025-09-10,12.90,14.00,10.10,11.10,66750,0.00,0.00
2025-09-11,11.90,12.05,10.52,11.10,42530,0.00,0.00
2025-09-12,11.10,11.19,8.77,8.83,33050,0.00,0.00
2025-09-15,9.63,10.30,9.27,9.88,66670,0.00,0.00
2025-09-16,9.50,9.85,9.27,9.68,12660,0.00,0.00
2025-09-17,9.66,9.90,9.30,9.52,6190,0.00,0.00
2025-09-18,9.30,9.88,9.03,9.80,14320,0.00,0.00
2025-09-19,9.60,9.78,9.44,9.44,4930,0.00,0.00
2025-09-22,9.60,9.80,9.04,9.55,153190,0.00,0.00
2025-09-23,9.60,10.00,9.39,9.73,16840,0.00,0.00
2025-09-24,9.50,10.10,8.30,9.70,797840,0.00,0.00
2025-09-25,9.30,10.40,9.24,9.60,23690,0.00,0.00
2025-09-26,9.20,9.70,9.01,9.55,22710,0.00,0.00
2025-09-29,37.90,39.60,11.00,11.20,9345240,0.00,0.00
2025-09-30,12.75,14.90,10.60,11.40,2067540,0.00,0.00
2025-10-01,10.10,10.70,8.90,9.99,301970,0.00,0.00
2025-10-02,10.30,11.40,9.70,10.60,212670,0.00,0.00
2025-10-03,10.30,10.76,9.63,9.69,127440,0.00,0.00
2025-10-06,9.76,10.50,9.53,10.20,136660,0.00,0.00
2025-10-07,10.20,10.20,9.50,9.50,74060,0.00,0.00
2025-10-08,9.20,9.46,8.55,8.58,132780,0.00,0.00
2025-10-09,8.57,8.87,8.10,8.40,69500,0.00,0.00
2025-10-10,8.30,8.40,7.80,8.03,60950,0.00,0.00
2025-10-13,8.10,8.55,8.00,8.34,45510,0.00,0.00
2025-10-14,8.15,8.31,7.95,8.08,37030,0.00,0.00
2025-10-15,8.00,8.07,7.80,7.85,41090,0.00,0.00
2025-10-16,7.80,7.90,6.80,7.27,72360,0.00,0.00
2025-10-17,7.13,7.48,6.92,6.94,21610,0.00,0.00
2025-10-20,6.88,7.10,6.88,7.00,21300,0.00,0.00
2025-10-21,7.00,8.18,6.76,7.80,177540,0.00,0.00
2025-10-22,7.25,7.70,6.53,7.66,73380,0.00,0.00
2025-10-23,7.16,7.35,7.11,7.32,14080,0.00,0.00
2025-10-24,7.19,7.60,7.11,7.22,10370,0.00,0.00
2025-10-27,7.10,7.53,7.01,7.21,13980,0.00,0.00
2025-10-28,7.11,7.30,6.90,7.17,46890,0.00,0.00
2025-10-29,7.30,7.76,7.26,7.42,41340,0.00,0.00
2025-10-30,7.12,7.55,6.90,6.96,13840,0.00,0.00
2025-10-31,7.00,7.00,6.63,6.98,20380,0.00,0.00
2025-11-03,7.00,7.19,6.62,6.75,17670,0.00,0.00
2025-11-04,6.70,6.84,6.30,6.43,36530,0.00,0.00
2025-11-05,6.35,6.45,6.05,6.15,14770,0.00,0.00
2025-11-06,6.10,6.10,5.02,5.34,44620,0.00,0.00
2025-11-07,5.21,5.27,4.33,5.07,59870,0.00,0.00
2025-11-10,5.10,5.31,5.00,5.20,12260,0.00,0.00
2025-11-11,5.10,5.10,4.85,5.03,6540,0.00,0.00
2025-11-12,5.21,5.21,4.80,4.99,13610,0.00,0.00
2025-11-13,4.85,5.22,4.85,5.15,19440,0.00,0.00
2025-11-14,5.19,5.19,4.82,4.93,5670,0.00,0.00
2025-11-17,5.04,5.04,4.45,4.83,14090,0.00,0.00
2025-11-18,4.15,4.80,4.15,4.69,23390,0.00,0.00
2025-11-19,4.60,4.70,4.30,4.33,8230,0.00,0.00
2025-11-20,4.14,4.47,3.86,4.03,20240,0.00,0.00
2025-11-21,3.74,4.00,3.51,3.74,25550,0.00,0.00
2025-11-24,3.75,3.82,3.67,3.76,8570,0.00,0.00
2025-11-25,3.96,4.24,3.80,4.19,13210,0.00,0.00
2025-11-26,4.37,4.37,4.10,4.17,6970,0.00,0.00
2025-11-28,4.18,4.45,4.00,4.31,7160,0.00,0.00
2025-12-01,4.13,4.40,4.13,4.23,9680,0.00,0.00
2025-12-02,4.16,4.90,4.16,4.65,40320,0.00,0.00
2025-12-03,4.50,5.80,4.50,5.40,67100,0.00,0.00
2025-12-04,5.16,5.40,5.00,5.22,10440,0.00,0.00
2025-12-05,5.19,5.49,5.00,5.28,3990,0.00,0.00
2025-12-08,5.40,5.40,4.86,5.21,16750,0.00,0.00
2025-12-09,5.10,5.37,5.00,5.29,6830,0.00,0.00
2025-12-10,5.49,5.49,4.90,5.00,9790,0.00,0.00
2025-12-11,4.97,4.97,4.45,4.66,12730,0.00,0.00
2025-12-12,4.81,5.00,4.65,4.71,7030,0.00,0.00
2025-12-15,4.90,4.90,4.32,4.32,7400,0.00,0.00
2025-12-16,4.29,4.88,4.19,4.40,7790,0.00,0.00
2025-12-17,4.40,4.52,4.23,4.26,7390,0.00,0.00
2025-12-18,3.50,4.68,3.02,4.48,1749060,0.00,0.00
2025-12-19,4.60,5.00,4.60,4.88,94530,0.00,0.00
2025-12-22,4.72,5.61,4.72,5.23,74260,0.00,0.00
2025-12-23,4.90,4.99,4.00,4.30,44640,0.00,0.00
2025-12-24,4.20,4.21,3.70,3.72,19800,0.00,0.00
2025-12-26,4.00,4.00,3.51,3.56,8190,0.00,0.00
2025-12-29,3.69,3.70,3.19,3.19,15510,0.00,0.00
2025-12-30,3.43,3.43,2.97,3.02,35840,0.00,0.00
2025-12-31,3.03,4.05,2.95,3.18,351900,0.00,0.00
2026-01-02,3.13,3.19,2.95,3.08,48770,0.00,0.00
2026-01-05,3.10,3.33,3.10,3.27,41510,0.00,0.00
2026-01-06,3.30,3.48,3.00,3.10,63470,0.00,0.00
2026-01-07,3.13,3.25,3.04,3.16,16270,0.00,0.00
2026-01-08,3.19,3.54,3.16,3.40,42230,0.00,0.00
2026-01-09,3.39,3.45,3.20,3.22,44920,0.00,0.00
2026-01-12,3.27,3.36,3.10,3.14,72660,0.00,0.00
2026-01-13,3.15,3.34,3.12,3.20,71100,0.00,0.00
2026-01-14,3.25,3.32,2.91,2.91,84180,0.00,0.00
2026-01-15,2.90,3.13,2.80,3.07,94450,0.00,0.00
2026-01-16,3.02,3.02,2.89,2.91,28520,0.00,0.00
2026-01-20,3.01,3.08,2.81,2.83,30200,0.00,0.00
2026-01-21,2.93,2.93,2.72,2.77,21730,0.00,0.00
2026-01-22,2.87,2.90,2.77,2.81,17840,0.00,0.00
2026-01-23,2.91,2.91,2.83,2.83,10430,0.00,0.00
2026-01-26,2.89,2.90,2.70,2.71,24000,0.00,0.00
2026-01-27,2.78,2.82,2.66,2.75,17710,0.00,0.00
2026-01-28,2.76,2.89,2.70,2.86,11440,0.00,0.00
2026-01-29,2.82,2.85,2.75,2.76,13770,0.00,0.00
2026-01-30,2.83,2.83,2.56,2.56,25500,0.00,0.00
2026-02-02,2.48,2.59,2.43,2.52,28430,0.00,0.00
2026-02-03,2.60,2.71,2.52,2.63,23140,0.00,0.00
2026-02-04,2.65,3.00,2.60,2.72,51220,0.00,0.00
2026-02-05,2.65,2.70,2.44,2.47,38800,0.00,0.00
2026-02-06,2.43,2.75,2.41,2.53,13170,0.00,0.00
2026-02-09,2.58,2.71,2.52,2.61,10820,0.00,0.00
2026-02-10,2.70,2.80,2.61,2.70,9060,0.00,0.00
2026-02-11,2.80,2.80,2.51,2.67,13140,0.00,0.00
2026-02-12,2.75,3.13,2.62,3.09,77010,0.00,0.00
2026-02-13,3.07,3.07,2.75,2.80,45290,0.00,0.00
2026-02-17,2.79,2.83,2.70,2.71,16960,0.00,0.00
2026-02-18,2.80,3.04,2.69,2.99,48670,0.00,0.00
2026-02-19,2.96,3.12,2.81,2.89,39460,0.00,0.00
2026-02-20,3.00,3.11,2.73,3.09,105320,0.00,0.00
2026-02-23,3.37,3.47,2.60,3.10,396300,0.00,0.00
2026-02-24,3.09,3.10,2.65,2.72,125710,0.00,0.00
2026-02-25,2.67,2.87,2.51,2.59,103240,0.00,0.00
2026-02-26,2.53,2.70,2.51,2.61,43530,0.00,0.00
2026-02-27,2.57,2.80,2.51,2.63,21260,0.00,0.00
2026-03-02,2.43,2.69,2.24,2.27,64760,0.00,0.00
2026-03-03,2.24,2.36,2.07,2.33,42370,0.00,0.00
2026-03-04,2.40,2.60,2.31,2.31,58840,0.00,0.00
2026-03-05,2.29,2.37,2.20,2.21,34660,0.00,0.00
2026-03-06,2.28,2.28,2.12,2.16,30150,0.00,0.00
2026-03-09,2.35,2.48,2.16,2.29,203540,0.00,0.00
2026-03-10,2.25,2.30,2.08,2.15,50750,0.00,0.00
2026-03-11,2.19,2.30,2.12,2.30,22170,0.00,0.00
2026-03-12,2.40,3.60,2.20,2.42,4743210,0.00,0.00
2026-03-13,2.33,2.33,2.04,2.09,459770,0.00,0.00
2026-03-16,2.04,2.04,1.75,1.97,139780,0.00,0.00
2026-03-17,2.00,2.00,1.82,1.88,88690,0.00,0.00
2026-03-18,1.70,1.80,1.32,1.40,423640,0.00,0.00
2026-03-19,1.36,1.45,1.26,1.45,99540,0.00,0.00
2026-03-20,1.41,1.54,1.38,1.54,108030,0.00,0.00
2026-03-23,1.49,1.50,1.38,1.45,124160,0.00,0.00
2026-03-24,1.45,1.53,1.37,1.47,67080,0.00,0.00
2026-03-25,1.40,1.48,1.34,1.48,40530,0.00,0.00
2026-03-26,1.43,1.48,1.36,1.48,38900,0.00,0.00
2026-03-27,1.48,1.49,1.38,1.47,43000,0.00,0.00
2026-03-30,1.38,1.46,1.22,1.35,102530,0.00,0.00
2026-03-31,1.35,1.48,1.29,1.45,54410,0.00,0.00
2026-04-01,1.48,1.48,1.38,1.38,67510,0.00,0.00
2026-04-02,1.41,1.41,1.33,1.36,15710,0.00,0.00
2026-04-06,1.40,1.47,1.40,1.44,23150,0.00,0.00
2026-04-07,1.40,1.56,1.40,1.48,178650,0.00,0.00
2026-04-08,1.52,1.60,1.40,1.47,91760,0.00,0.00
2026-04-09,1.40,1.45,1.37,1.39,76030,0.00,0.00
2026-04-10,1.40,1.51,1.37,1.45,23320,0.00,0.00
2026-04-13,1.48,1.60,1.38,1.54,159340,0.00,0.00
2026-04-14,1.56,1.62,1.40,1.40,139530,0.00,0.00
2026-04-15,1.48,1.48,1.40,1.47,72240,0.00,0.00
2026-04-16,1.44,1.45,1.37,1.38,78730,0.00,0.00
2026-04-17,1.44,1.45,1.38,1.42,54510,0.00,0.00
2026-04-20,1.43,1.53,1.40,1.46,153530,0.00,0.00
2026-04-21,1.50,1.50,1.36,1.37,82380,0.00,0.00
2026-04-22,1.39,1.43,1.13,1.18,274040,0.00,0.00
2026-04-23,1.23,1.23,1.10,1.13,76020,0.00,0.00
2026-04-24,1.15,1.25,1.09,1.17,97800,0.00,0.10
2026-04-27,1.18,1.28,1.12,1.28,78600,0.00,0.00
2026-04-28,1.27,1.37,1.25,1.27,68700,0.00,0.00
2026-04-29,1.28,1.28,1.14,1.22,369700,0.00,0.00
2026-04-30,1.22,1.23,1.18,1.23,155500,0.00,0.00
2026-05-01,1.21,1.28,1.21,1.22,22300,0.00,0.00
2026-05-04,1.25,1.63,1.21,1.46,1132500,0.00,0.00
2026-05-05,1.47,1.54,1.35,1.50,273600,0.00,0.00
2026-05-06,1.45,2.06,1.31,1.39,1916500,0.00,0.00
2026-05-07,1.35,1.37,1.20,1.22,179200,0.00,0.00
2026-05-08,1.19,1.27,1.15,1.25,130200,0.00,0.00
2026-05-11,1.23,1.26,1.20,1.22,88500,0.00,0.00
2026-05-12,1.20,1.26,1.08,1.12,150500,0.00,0.00
2026-05-13,1.11,1.15,1.04,1.06,62500,0.00,0.00
2026-05-14,1.05,1.11,0.98,1.02,74900,0.00,0.00
2026-05-15,1.04,1.10,0.99,1.02,152300,0.00,0.00
2026-05-18,1.03,1.05,0.98,0.99,59100,0.00,0.00
2026-05-19,0.99,1.04,0.92,0.97,62800,0.00,0.00
2026-05-20,0.95,1.05,0.92,0.94,50000,0.00,0.00
2026-05-21,0.95,1.15,0.95,0.99,333200,0.00,0.00
2026-05-22,0.98,1.03,0.97,0.99,66100,0.00,0.00
2026-05-26,0.98,1.06,0.93,0.95,70800,0.00,0.00
2026-05-27,0.95,0.99,0.93,0.96,56100,0.00,0.00
2026-05-28,0.95,1.03,0.94,1.02,61700,0.00,0.00
2026-05-29,0.99,0.99,0.91,0.92,67100,0.00,0.00
2026-06-01,0.98,0.98,0.90,0.95,75800,0.00,0.00
2026-06-02,0.92,1.15,0.92,1.13,1244600,0.00,0.00
2026-06-03,1.17,1.32,1.07,1.12,1718500,0.00,0.00
2026-06-04,1.15,1.25,1.08,1.14,562900,0.00,0.00
2026-06-05,1.17,1.17,1.01,1.05,212800,0.00,0.00
2026-06-08,1.04,1.05,0.90,0.97,384200,0.00,0.00
2026-06-09,1.02,1.92,0.88,1.01,9381700,0.00,0.00
2026-06-10,1.02,1.04,0.91,1.00,829600,0.00,0.00
2026-06-11,1.00,1.15,0.98,1.07,664500,0.00,0.00
2026-06-12,1.06,1.09,0.91,0.97,287100,0.00,0.00
2026-06-15,0.97,1.00,0.81,0.88,340800,0.00,0.00
2026-06-16,0.87,0.88,0.79,0.80,317600,0.00,0.00
2026-06-17,0.78,0.80,0.72,0.77,330900,0.00,0.00
2026-06-18,0.77,0.80,0.72,0.73,143400,0.00,0.00
2026-06-22,0.73,0.78,0.65,0.76,287100,0.00,0.00
2026-06-23,0.73,0.77,0.72,0.72,69600,0.00,0.00
