Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,228.25,230.00,220.25,224.00,23816,0.00,0.00
2021-08-24,224.50,228.12,223.50,225.00,18240,0.00,0.00
2021-08-25,224.50,230.75,223.00,228.00,27528,0.00,0.00
2021-08-26,229.75,231.75,221.75,223.50,9464,0.00,0.00
2021-08-27,226.50,229.75,218.25,228.75,17296,0.00,0.00
2021-08-30,229.00,231.00,220.75,222.00,17756,0.00,0.00
2021-08-31,222.00,227.75,217.75,217.75,30696,0.00,0.00
2021-09-01,219.00,222.50,214.75,217.25,16508,0.00,0.00
2021-09-02,218.50,223.75,212.75,220.50,15356,0.00,0.00
2021-09-03,220.25,223.12,217.75,221.50,10692,0.00,0.00
2021-09-07,221.50,223.00,219.50,222.00,15132,0.00,0.00
2021-09-08,226.00,226.00,216.25,217.25,12868,0.00,0.00
2021-09-09,224.88,224.88,216.00,218.75,8720,0.00,0.00
2021-09-10,218.50,218.50,209.50,209.75,15328,0.00,0.00
2021-09-13,210.00,216.25,208.50,212.50,18356,0.00,0.00
2021-09-14,213.50,214.75,207.50,208.75,11664,0.00,0.00
2021-09-15,209.00,212.75,205.75,210.00,9012,0.00,0.00
2021-09-16,220.75,220.75,207.50,209.50,20144,0.00,0.00
2021-09-17,212.00,220.25,208.50,219.50,44484,0.00,0.00
2021-09-20,216.25,217.25,210.00,212.75,22588,0.00,0.00
2021-09-21,214.00,214.50,208.00,210.00,7024,0.00,0.00
2021-09-22,210.50,218.75,210.50,212.75,8868,0.00,0.00
2021-09-23,214.75,216.75,214.25,216.25,5432,0.00,0.00
2021-09-24,214.00,214.12,211.25,212.00,6996,0.00,0.00
2021-09-27,212.75,219.00,210.50,216.00,7100,0.00,0.00
2021-09-28,215.75,220.75,208.25,210.00,6736,0.00,0.00
2021-09-29,211.25,215.25,208.25,212.50,13068,0.00,0.00
2021-09-30,214.50,217.50,212.00,216.25,23544,0.00,0.00
2021-10-01,218.00,218.75,212.00,214.50,16976,0.00,0.00
2021-10-04,214.00,214.00,208.12,210.75,11320,0.00,0.00
2021-10-05,212.75,219.62,209.75,217.00,11484,0.00,0.00
2021-10-06,214.25,220.25,213.00,218.25,7228,0.00,0.00
2021-10-07,220.50,223.50,213.50,216.25,13820,0.00,0.00
2021-10-08,216.50,217.50,213.25,217.00,6512,0.00,0.00
2021-10-11,216.50,221.75,213.50,214.00,8924,0.00,0.00
2021-10-12,215.25,221.88,210.00,214.75,7256,0.00,0.00
2021-10-13,215.25,216.75,212.75,215.00,4528,0.00,0.00
2021-10-14,216.50,221.70,216.00,221.00,9448,0.00,0.00
2021-10-15,225.00,225.00,220.50,220.75,8992,0.00,0.00
2021-10-18,218.50,224.00,216.30,217.25,13628,0.00,0.00
2021-10-19,219.50,219.50,208.25,208.75,13436,0.00,0.00
2021-10-20,208.00,213.50,206.25,212.75,9120,0.00,0.00
2021-10-21,213.75,216.00,209.00,211.00,7652,0.00,0.00
2021-10-22,210.25,211.75,207.50,207.75,13764,0.00,0.00
2021-10-25,208.00,210.25,204.50,205.25,6384,0.00,0.00
2021-10-26,206.25,213.25,206.25,210.50,9872,0.00,0.00
2021-10-27,210.50,211.48,205.25,206.00,4280,0.00,0.00
2021-10-28,205.50,216.50,204.00,215.75,7004,0.00,0.00
2021-10-29,214.25,215.38,211.25,213.50,7396,0.00,0.00
2021-11-01,213.75,222.10,213.75,220.25,10440,0.00,0.00
2021-11-02,221.50,222.00,212.25,214.50,11376,0.00,0.00
2021-11-03,216.50,220.75,213.75,220.50,30360,0.00,0.00
2021-11-04,220.75,223.50,216.75,217.25,6264,0.00,0.00
2021-11-05,219.00,226.25,218.00,223.25,9824,0.00,0.00
2021-11-08,229.75,229.75,220.25,221.25,9232,0.00,0.00
2021-11-09,221.00,222.75,219.50,222.00,10596,0.00,0.00
2021-11-10,211.75,236.00,211.75,231.00,13020,0.00,0.00
2021-11-11,233.50,237.25,230.00,233.00,11168,0.00,0.00
2021-11-12,233.75,234.00,224.75,224.75,7412,0.00,0.00
2021-11-15,226.00,228.00,222.75,224.25,21040,0.00,0.00
2021-11-16,225.25,225.25,222.00,224.25,11868,0.00,0.00
2021-11-17,224.75,226.00,220.00,220.75,12728,0.00,0.00
2021-11-18,220.25,222.25,206.25,206.75,24616,0.00,0.00
2021-11-19,218.50,218.50,194.25,195.75,21276,0.00,0.00
2021-11-22,194.50,207.00,192.50,202.75,24408,0.00,0.00
2021-11-23,204.25,208.50,200.50,202.50,21228,0.00,0.00
2021-11-24,199.00,207.00,199.00,203.50,14956,0.00,0.00
2021-11-26,196.75,201.25,193.00,198.75,9352,0.00,0.00
2021-11-29,198.50,201.00,192.25,193.75,16580,0.00,0.00
2021-11-30,197.25,197.25,180.00,180.75,28256,0.00,0.00
2021-12-01,183.00,194.50,173.50,173.75,34296,0.00,0.00
2021-12-02,176.00,186.75,173.75,185.25,18992,0.00,0.00
2021-12-03,185.00,192.75,183.50,186.25,16420,0.00,0.00
2021-12-06,189.00,200.00,185.75,186.50,16836,0.00,0.00
2021-12-07,189.00,193.75,187.50,188.75,12916,0.00,0.00
2021-12-08,188.75,196.00,188.25,192.25,33204,0.00,0.00
2021-12-09,191.25,196.75,189.00,190.50,16172,0.00,0.00
2021-12-10,191.00,194.75,186.50,187.50,15100,0.00,0.00
2021-12-13,187.50,195.75,185.38,188.25,18108,0.00,0.00
2021-12-14,188.50,194.75,187.50,191.25,26388,0.00,0.00
2021-12-15,190.50,191.25,180.62,186.00,22336,0.00,0.00
2021-12-16,186.25,193.00,185.00,190.75,19544,0.00,0.00
2021-12-17,191.25,201.00,190.00,197.75,43184,0.00,0.00
2021-12-20,196.50,202.25,189.00,192.25,15868,0.00,0.00
2021-12-21,191.50,195.50,191.00,192.00,10788,0.00,0.00
2021-12-22,202.38,202.38,187.75,188.25,12344,0.00,0.00
2021-12-23,188.75,199.00,184.25,195.50,20188,0.00,0.00
2021-12-27,195.75,199.25,191.50,198.00,9512,0.00,0.00
2021-12-28,197.25,198.75,192.25,194.50,16560,0.00,0.00
2021-12-29,195.00,195.00,185.25,189.00,11872,0.00,0.00
2021-12-30,187.75,194.75,186.75,192.50,5360,0.00,0.00
2021-12-31,193.25,201.00,189.00,200.50,13496,0.00,0.00
2022-01-03,200.75,205.50,197.00,203.75,41688,0.00,0.00
2022-01-04,206.00,206.00,197.25,197.75,7676,0.00,0.00
2022-01-05,196.25,199.25,184.62,185.75,15336,0.00,0.00
2022-01-06,184.88,187.50,179.75,186.75,33164,0.00,0.00
2022-01-07,185.50,188.57,180.50,183.00,15960,0.00,0.00
2022-01-10,177.75,184.00,174.50,183.50,40300,0.00,0.00
2022-01-11,183.50,191.75,176.50,188.25,28028,0.00,0.00
2022-01-12,187.75,191.50,178.50,180.00,25504,0.00,0.00
2022-01-13,180.25,182.75,176.25,180.00,26764,0.00,0.00
2022-01-14,175.00,182.75,175.00,182.00,8152,0.00,0.00
2022-01-18,178.75,180.50,173.25,174.00,14684,0.00,0.00
2022-01-19,174.25,174.25,165.75,168.25,19176,0.00,0.00
2022-01-20,168.25,175.75,166.50,170.00,8880,0.00,0.00
2022-01-21,167.75,174.75,166.00,166.75,21740,0.00,0.00
2022-01-24,165.75,174.50,161.25,171.50,11972,0.00,0.00
2022-01-25,169.50,171.25,163.50,168.50,19040,0.00,0.00
2022-01-26,170.00,172.50,163.50,167.25,20928,0.00,0.00
2022-01-27,167.25,169.50,159.25,161.75,7716,0.00,0.00
2022-01-28,161.25,167.25,155.38,167.00,18656,0.00,0.00
2022-01-31,167.00,182.50,166.75,182.00,30464,0.00,0.00
2022-02-01,182.25,184.50,177.62,183.75,13244,0.00,0.00
2022-02-02,184.00,185.00,179.50,182.75,11056,0.00,0.00
2022-02-03,179.00,184.62,178.75,184.00,14308,0.00,0.00
2022-02-04,182.50,183.25,176.25,180.00,8556,0.00,0.00
2022-02-07,181.25,184.25,178.75,183.50,10616,0.00,0.00
2022-02-08,184.75,186.75,180.75,186.00,7972,0.00,0.00
2022-02-09,186.50,189.00,181.75,184.25,8256,0.00,0.00
2022-02-10,182.25,184.00,179.50,181.00,8860,0.00,0.00
2022-02-11,180.75,182.88,175.75,178.50,7712,0.00,0.00
2022-02-14,179.50,181.62,177.38,180.00,5360,0.00,0.00
2022-02-15,181.50,189.25,181.50,188.00,7676,0.00,0.00
2022-02-16,187.75,195.50,185.00,193.00,8144,0.00,0.00
2022-02-17,189.75,194.75,186.00,193.75,4896,0.00,0.00
2022-02-18,192.25,198.50,192.25,195.75,7492,0.00,0.00
2022-02-22,192.75,196.25,175.65,191.88,5128,0.00,0.00
2022-02-23,193.25,194.25,185.75,187.12,5364,0.00,0.00
2022-02-24,181.50,191.00,179.75,190.25,9568,0.00,0.00
2022-02-25,191.25,196.00,184.50,194.00,6832,0.00,0.00
2022-02-28,192.25,199.25,191.25,196.75,11416,0.00,0.00
2022-03-01,197.50,204.50,190.50,192.75,11644,0.00,0.00
2022-03-02,156.00,184.25,152.20,165.50,28420,0.00,0.00
2022-03-03,165.00,165.50,157.00,162.50,32680,0.00,0.00
2022-03-04,152.50,154.25,139.50,143.75,38268,0.00,0.00
2022-03-07,143.50,143.98,133.00,136.75,40684,0.00,0.00
2022-03-08,136.50,142.00,131.00,137.50,22344,0.00,0.00
2022-03-09,142.00,155.25,141.50,152.75,20236,0.00,0.00
2022-03-10,149.50,152.75,145.50,150.25,23988,0.00,0.00
2022-03-11,153.25,156.25,149.25,149.75,9424,0.00,0.00
2022-03-14,148.00,153.50,143.50,152.50,9688,0.00,0.00
2022-03-15,152.75,154.25,148.50,150.50,10280,0.00,0.00
2022-03-16,151.25,158.00,148.00,155.75,13488,0.00,0.00
2022-03-17,153.25,163.25,153.25,162.25,9472,0.00,0.00
2022-03-18,159.50,163.50,158.25,160.50,29484,0.00,0.00
2022-03-21,159.75,162.50,154.25,160.75,21436,0.00,0.00
2022-03-22,161.25,165.50,158.75,160.00,9112,0.00,0.00
2022-03-23,157.50,160.75,154.25,155.00,10468,0.00,0.00
2022-03-24,155.00,158.15,154.25,156.50,7000,0.00,0.00
2022-03-25,157.75,159.25,152.75,157.00,7736,0.00,0.00
2022-03-28,156.75,157.25,152.75,156.25,6596,0.00,0.00
2022-03-29,157.00,168.50,155.98,168.00,13960,0.00,0.00
2022-03-30,167.50,167.75,159.25,161.25,10608,0.00,0.00
2022-03-31,161.75,164.75,158.50,159.50,12724,0.00,0.00
2022-04-01,160.25,163.50,157.25,159.75,10448,0.00,0.00
2022-04-04,159.75,164.50,156.62,163.50,31284,0.00,0.00
2022-04-05,165.25,168.25,159.75,160.00,152452,0.00,0.00
2022-04-06,159.25,163.88,151.00,152.50,20764,0.00,0.00
2022-04-07,152.00,158.00,144.00,149.25,42824,0.00,0.00
2022-04-08,152.00,155.75,147.50,152.25,11632,0.00,0.00
2022-04-11,151.75,159.00,150.25,154.25,12796,0.00,0.00
2022-04-12,155.00,161.25,154.00,155.75,11156,0.00,0.00
2022-04-13,155.75,158.00,153.12,153.50,13368,0.00,0.00
2022-04-14,154.25,157.75,152.50,153.75,26472,0.00,0.00
2022-04-18,152.25,152.25,147.75,149.25,9132,0.00,0.00
2022-04-19,149.75,150.00,137.25,137.50,79412,0.00,0.00
2022-04-20,140.50,140.50,129.75,131.25,23792,0.00,0.00
2022-04-21,132.50,133.75,126.75,127.75,15368,0.00,0.00
2022-04-22,127.00,132.25,126.75,130.00,13896,0.00,0.00
2022-04-25,128.75,135.75,127.25,133.75,16400,0.00,0.00
2022-04-26,133.00,135.75,128.12,130.25,21960,0.00,0.00
2022-04-27,129.75,134.00,126.50,129.25,16672,0.00,0.00
2022-04-28,130.00,134.00,126.00,132.25,10296,0.00,0.00
2022-04-29,132.00,134.00,125.00,125.75,16036,0.00,0.00
2022-05-02,125.50,131.00,124.25,130.50,22304,0.00,0.00
2022-05-03,131.25,137.25,130.38,134.00,25348,0.00,0.00
2022-05-04,134.00,134.00,127.57,132.75,17100,0.00,0.00
2022-05-05,131.00,133.25,127.88,131.00,15992,0.00,0.00
2022-05-06,129.25,133.75,128.00,130.25,11576,0.00,0.00
2022-05-09,127.25,129.25,120.12,122.25,22616,0.00,0.00
2022-05-10,123.50,123.75,114.75,119.50,14712,0.00,0.00
2022-05-11,135.50,141.25,106.50,108.75,17496,0.00,0.00
2022-05-12,109.25,116.62,106.50,113.75,13524,0.00,0.00
2022-05-13,113.50,119.00,109.88,110.50,24104,0.00,0.00
2022-05-16,109.25,111.38,106.12,107.50,19812,0.00,0.00
2022-05-17,109.50,117.50,106.88,116.25,13652,0.00,0.00
2022-05-18,114.00,117.38,107.75,108.50,16956,0.00,0.00
2022-05-19,107.50,113.00,106.50,108.75,17384,0.00,0.00
2022-05-20,110.25,111.75,105.50,109.50,13200,0.00,0.00
2022-05-23,110.75,110.75,105.25,107.25,14388,0.00,0.00
2022-05-24,105.75,110.00,99.88,102.75,25340,0.00,0.00
2022-05-25,102.25,108.62,100.75,107.75,15384,0.00,0.00
2022-05-26,108.75,112.00,104.25,108.75,13512,0.00,0.00
2022-05-27,109.00,111.75,106.50,110.75,10944,0.00,0.00
2022-05-31,110.00,110.00,104.50,107.50,27508,0.00,0.00
2022-06-01,108.50,111.75,106.75,109.75,14540,0.00,0.00
2022-06-02,109.25,112.75,107.25,112.75,14528,0.00,0.00
2022-06-03,112.00,113.75,110.00,111.25,14588,0.00,0.00
2022-06-06,112.00,113.50,109.75,112.25,26020,0.00,0.00
2022-06-07,111.50,113.38,108.62,109.00,9480,0.00,0.00
2022-06-08,109.00,109.25,104.50,105.25,9720,0.00,0.00
2022-06-09,104.75,105.38,101.20,103.50,20216,0.00,0.00
2022-06-10,100.75,104.00,100.25,103.75,14288,0.00,0.00
2022-06-13,100.50,102.25,93.75,94.75,19680,0.00,0.00
2022-06-14,95.25,97.00,92.75,95.00,22016,0.00,0.00
2022-06-15,97.50,101.75,95.75,100.50,19920,0.00,0.00
2022-06-16,98.00,98.00,94.25,96.50,25776,0.00,0.00
2022-06-17,98.50,100.62,96.50,100.00,35896,0.00,0.00
2022-06-21,103.25,104.50,100.00,103.00,14012,0.00,0.00
2022-06-22,101.75,110.25,101.75,104.50,21768,0.00,0.00
2022-06-23,104.25,109.00,103.00,108.75,17396,0.00,0.00
2022-06-24,108.75,112.12,107.75,108.75,54376,0.00,0.00
2022-06-27,110.00,110.00,105.12,105.50,11452,0.00,0.00
2022-06-28,105.25,108.00,102.50,102.50,17664,0.00,0.00
2022-06-29,101.75,101.75,95.62,97.25,10812,0.00,0.00
2022-06-30,95.50,96.50,92.50,95.00,11956,0.00,0.00
2022-07-01,94.00,99.00,94.00,98.25,17144,0.00,0.00
2022-07-05,96.00,106.00,94.38,105.75,13808,0.00,0.00
2022-07-06,105.25,105.50,102.50,103.25,11724,0.00,0.00
2022-07-07,104.00,106.25,102.75,105.00,13632,0.00,0.00
2022-07-08,103.25,105.25,100.25,101.00,32048,0.00,0.00
2022-07-11,100.50,100.75,97.12,97.75,9736,0.00,0.00
2022-07-12,97.75,102.00,97.75,101.25,12964,0.00,0.00
2022-07-13,99.25,102.38,99.00,101.00,6872,0.00,0.00
2022-07-14,99.75,101.00,98.25,99.25,6904,0.00,0.00
2022-07-15,101.25,106.38,99.75,105.50,9660,0.00,0.00
2022-07-18,106.25,107.75,103.88,104.50,6480,0.00,0.00
2022-07-19,106.25,108.75,103.75,104.25,11712,0.00,0.00
2022-07-20,103.75,108.50,102.50,108.25,11088,0.00,0.00
2022-07-21,107.00,112.12,107.00,112.00,7936,0.00,0.00
2022-07-22,111.50,112.00,106.25,107.25,8960,0.00,0.00
2022-07-25,107.25,107.25,104.38,106.00,7832,0.00,0.00
2022-07-26,105.75,105.75,102.75,104.00,5500,0.00,0.00
2022-07-27,104.75,109.25,104.75,108.50,6068,0.00,0.00
2022-07-28,108.25,109.25,105.25,108.25,4968,0.00,0.00
2022-07-29,107.25,112.00,106.75,111.00,14388,0.00,0.00
2022-08-01,110.25,111.88,108.25,109.50,12824,0.00,0.00
2022-08-02,109.50,111.25,106.88,108.00,7160,0.00,0.00
2022-08-03,108.75,110.50,106.25,108.50,12920,0.00,0.00
2022-08-04,108.75,109.75,105.00,105.50,8420,0.00,0.00
2022-08-05,104.25,106.25,101.25,104.75,8516,0.00,0.00
2022-08-08,105.75,109.50,105.00,108.50,10176,0.00,0.00
2022-08-09,107.75,108.50,103.38,106.50,6144,0.00,0.00
2022-08-10,105.50,107.00,82.75,98.00,46580,0.00,0.00
2022-08-11,98.00,108.50,95.50,107.75,13828,0.00,0.00
2022-08-12,107.75,114.25,107.00,112.00,33448,0.00,0.00
2022-08-15,111.25,116.00,110.25,110.25,33780,0.00,0.00
2022-08-16,109.75,111.75,107.75,110.00,11332,0.00,0.00
2022-08-17,109.50,110.25,106.50,107.50,5652,0.00,0.00
2022-08-18,106.50,107.62,104.75,106.50,6032,0.00,0.00
2022-08-19,105.25,105.88,104.12,104.25,5628,0.00,0.00
2022-08-22,103.00,104.75,100.75,101.00,8712,0.00,0.00
2022-08-23,100.50,103.25,99.50,99.50,9128,0.00,0.00
2022-08-24,100.50,102.00,97.75,99.75,5400,0.00,0.00
2022-08-25,99.75,101.50,99.25,100.00,7532,0.00,0.00
2022-08-26,99.00,100.00,95.75,96.25,8428,0.00,0.00
2022-08-29,95.25,96.75,92.12,94.75,12496,0.00,0.00
2022-08-30,95.00,96.25,92.75,93.25,18764,0.00,0.00
2022-08-31,93.00,94.00,90.88,91.00,7220,0.00,0.00
2022-09-01,90.25,91.88,87.80,89.00,55344,0.00,0.00
2022-09-02,90.25,90.50,86.00,86.25,11528,0.00,0.00
2022-09-06,86.25,86.50,83.00,84.88,14088,0.00,0.00
2022-09-07,83.75,84.75,77.75,78.00,62104,0.00,0.00
2022-09-08,76.50,76.75,72.50,73.25,21376,0.00,0.00
2022-09-09,72.75,77.25,72.25,76.00,26720,0.00,0.00
2022-09-12,76.25,78.00,75.50,77.50,19880,0.00,0.00
2022-09-13,75.75,76.50,72.75,73.50,24732,0.00,0.00
2022-09-14,73.75,73.88,68.50,69.25,19256,0.00,0.00
2022-09-15,68.25,70.25,65.50,66.25,28356,0.00,0.00
2022-09-16,65.00,66.00,60.75,61.50,50156,0.00,0.00
2022-09-19,60.50,64.00,59.75,62.75,35352,0.00,0.00
2022-09-20,62.25,62.25,60.75,61.25,17348,0.00,0.00
2022-09-21,65.25,67.25,63.62,64.50,31348,0.00,0.00
2022-09-22,65.25,65.75,62.25,62.50,20572,0.00,0.00
2022-09-23,62.50,63.00,59.38,60.00,33788,0.00,0.00
2022-09-26,59.50,61.75,59.50,59.50,30952,0.00,0.00
2022-09-27,61.50,61.50,55.88,56.25,37680,0.00,0.00
2022-09-28,55.50,57.25,54.12,56.75,30300,0.00,0.00
2022-09-29,56.25,56.50,48.62,52.75,124636,0.00,0.00
2022-09-30,52.75,54.75,52.75,53.25,100548,0.00,0.00
2022-10-03,53.75,57.62,53.00,56.00,59960,0.00,0.00
2022-10-04,58.25,65.50,58.25,62.75,59124,0.00,0.00
2022-10-05,61.75,62.50,59.00,59.75,17288,0.00,0.00
2022-10-06,59.25,60.62,57.25,57.50,17332,0.00,0.00
2022-10-07,58.25,58.38,55.50,58.00,60412,0.00,0.00
2022-10-10,57.50,62.00,56.75,59.75,26808,0.00,0.00
2022-10-11,59.25,62.50,59.00,60.00,21864,0.00,0.00
2022-10-12,60.75,60.75,58.25,58.50,13984,0.00,0.00
2022-10-13,56.75,61.12,56.75,60.75,45536,0.00,0.00
2022-10-14,61.50,62.88,60.50,61.50,21060,0.00,0.00
2022-10-17,63.25,65.88,62.25,65.25,23196,0.00,0.00
2022-10-18,66.50,68.00,65.75,66.50,18428,0.00,0.00
2022-10-19,67.25,67.25,63.88,66.00,24212,0.00,0.00
2022-10-20,67.00,70.00,64.75,69.25,21572,0.00,0.00
2022-10-21,70.00,73.75,68.50,71.50,20016,0.00,0.00
2022-10-24,71.50,74.25,69.75,72.50,22444,0.00,0.00
2022-10-25,72.25,77.50,72.25,77.50,17944,0.00,0.00
2022-10-26,78.25,78.38,76.50,76.75,16336,0.00,0.00
2022-10-27,77.50,83.38,76.88,81.25,23144,0.00,0.00
2022-10-28,81.50,83.25,78.25,83.25,19720,0.00,0.00
2022-10-31,82.25,85.62,80.00,84.50,16264,0.00,0.00
2022-11-01,85.75,87.25,83.25,85.25,17980,0.00,0.00
2022-11-02,83.75,88.75,80.50,85.00,17664,0.00,0.00
2022-11-03,84.25,84.50,81.00,81.75,10688,0.00,0.00
2022-11-04,82.50,83.88,80.00,83.25,15360,0.00,0.00
2022-11-07,82.75,86.75,82.75,84.50,22184,0.00,0.00
2022-11-08,85.00,86.20,80.50,81.50,20096,0.00,0.00
2022-11-09,79.50,82.25,77.00,81.25,15580,0.00,0.00
2022-11-10,64.00,67.43,59.25,65.00,34028,0.00,0.00
2022-11-11,68.75,72.97,67.62,68.75,54220,0.00,0.00
2022-11-14,67.75,72.25,66.50,67.25,52852,0.00,0.00
2022-11-15,68.75,70.00,65.75,66.25,49176,0.00,0.00
2022-11-16,67.00,67.00,62.75,64.50,12364,0.00,0.00
2022-11-17,64.00,65.50,62.00,64.50,20716,0.00,0.00
2022-11-18,66.25,68.38,62.45,66.00,36640,0.00,0.00
2022-11-21,66.00,66.12,62.25,62.25,12636,0.00,0.00
2022-11-22,63.00,65.38,59.50,59.75,9632,0.00,0.00
2022-11-23,59.75,62.25,59.00,61.75,9700,0.00,0.00
2022-11-25,62.00,62.75,61.88,62.50,4496,0.00,0.00
2022-11-28,62.75,64.00,58.12,58.75,13968,0.00,0.00
2022-11-29,60.00,60.00,57.50,58.75,14060,0.00,0.00
2022-11-30,58.25,62.25,58.25,62.00,13548,0.00,0.00
2022-12-01,61.25,64.50,61.12,62.00,23496,0.00,0.00
2022-12-02,62.75,62.75,60.00,60.25,13808,0.00,0.00
2022-12-05,60.75,60.75,53.75,53.88,17260,0.00,0.00
2022-12-06,54.75,55.25,54.25,54.50,11652,0.00,0.00
2022-12-07,54.50,54.88,51.00,53.50,19628,0.00,0.00
2022-12-08,54.25,54.50,50.38,51.25,20068,0.00,0.00
2022-12-09,51.25,54.50,50.75,54.25,17340,0.00,0.00
2022-12-12,53.75,55.38,51.25,52.00,14412,0.00,0.00
2022-12-13,53.75,57.00,53.00,55.25,59432,0.00,0.00
2022-12-14,54.50,54.75,52.50,52.50,15708,0.00,0.00
2022-12-15,51.25,51.25,48.00,48.50,18440,0.00,0.00
2022-12-16,48.75,49.25,46.50,47.25,34868,0.00,0.00
2022-12-19,48.25,48.75,46.50,46.75,23312,0.00,0.00
2022-12-20,47.50,51.25,46.50,48.25,27420,0.00,0.00
2022-12-21,48.75,48.75,47.25,47.75,15520,0.00,0.00
2022-12-22,47.50,47.75,44.50,47.50,17256,0.00,0.00
2022-12-23,47.50,48.75,46.25,46.75,9588,0.00,0.00
2022-12-27,47.50,48.25,45.75,47.75,11616,0.00,0.00
2022-12-28,47.50,48.50,46.25,46.50,14936,0.00,0.00
2022-12-29,47.00,52.25,47.00,51.25,23384,0.00,0.00
2022-12-30,51.00,52.50,49.75,52.00,13096,0.00,0.00
2023-01-03,52.75,55.70,52.75,54.75,17936,0.00,0.00
2023-01-04,55.50,56.25,54.50,54.75,12220,0.00,0.00
2023-01-05,54.00,55.25,52.50,53.25,10132,0.00,0.00
2023-01-06,53.75,54.00,52.75,53.50,6056,0.00,0.00
2023-01-09,53.50,54.92,53.00,53.75,15012,0.00,0.00
2023-01-10,54.00,54.75,53.00,54.50,9916,0.00,0.00
2023-01-11,54.25,56.25,54.25,55.25,7028,0.00,0.00
2023-01-12,55.75,57.88,54.50,57.75,11420,0.00,0.00
2023-01-13,57.00,59.50,57.00,59.25,5548,0.00,0.00
2023-01-17,58.50,59.38,56.65,56.75,12828,0.00,0.00
2023-01-18,57.50,57.75,54.50,54.75,9588,0.00,0.00
2023-01-19,54.00,60.62,53.50,60.00,17044,0.00,0.00
2023-01-20,61.25,63.12,60.00,62.50,36064,0.00,0.00
2023-01-23,62.50,63.50,60.50,61.00,12824,0.00,0.00
2023-01-24,60.00,61.00,58.75,59.25,7612,0.00,0.00
2023-01-25,58.50,60.50,58.00,60.50,10044,0.00,0.00
2023-01-26,62.50,64.45,61.62,63.25,37956,0.00,0.00
2023-01-27,62.75,67.25,62.62,66.75,11984,0.00,0.00
2023-01-30,64.75,66.50,64.50,64.50,23908,0.00,0.00
2023-01-31,64.50,65.75,63.75,64.75,13588,0.00,0.00
2023-02-01,65.00,66.50,63.62,66.25,14284,0.00,0.00
2023-02-02,67.25,72.50,67.12,71.25,52284,0.00,0.00
2023-02-03,69.00,70.75,68.38,70.00,14164,0.00,0.00
2023-02-06,69.00,69.50,66.12,67.25,25968,0.00,0.00
2023-02-07,66.50,66.50,63.50,65.00,20456,0.00,0.00
2023-02-08,65.25,65.38,63.75,64.25,10552,0.00,0.00
2023-02-09,64.75,65.50,62.75,62.75,11212,0.00,0.00
2023-02-10,62.75,67.00,62.25,67.00,11748,0.00,0.00
2023-02-13,67.00,67.00,58.75,60.25,28248,0.00,0.00
2023-02-14,60.38,61.50,58.75,61.50,14800,0.00,0.00
2023-02-15,60.50,67.00,60.50,66.50,11172,0.00,0.00
2023-02-16,64.50,66.25,64.25,64.75,9944,0.00,0.00
2023-02-17,65.25,65.50,62.88,64.00,10752,0.00,0.00
2023-02-21,64.00,64.62,61.00,61.25,15020,0.00,0.00
2023-02-22,60.75,62.25,58.62,60.50,18392,0.00,0.00
2023-02-23,60.50,62.62,59.75,60.75,11708,0.00,0.00
2023-02-24,59.50,60.50,57.00,59.50,16660,0.00,0.00
2023-02-27,59.50,60.00,57.12,57.25,11296,0.00,0.00
2023-02-28,57.25,57.88,54.50,55.00,25960,0.00,0.00
2023-03-01,55.00,57.00,55.00,55.75,10620,0.00,0.00
2023-03-02,56.25,70.50,55.00,65.25,70588,0.00,0.00
2023-03-03,65.25,67.50,60.00,61.75,39520,0.00,0.00
2023-03-06,62.00,63.45,59.25,59.25,16680,0.00,0.00
2023-03-07,59.75,61.00,56.00,56.50,14504,0.00,0.00
2023-03-08,57.25,58.25,54.25,55.00,24328,0.00,0.00
2023-03-09,54.75,55.25,51.75,51.75,17676,0.00,0.00
2023-03-10,52.50,52.50,48.00,50.50,23136,0.00,0.00
2023-03-13,50.50,50.75,47.50,48.00,15960,0.00,0.00
2023-03-14,49.25,49.62,46.75,47.25,19816,0.00,0.00
2023-03-15,45.25,47.12,42.50,46.75,16124,0.00,0.00
2023-03-16,45.75,46.25,44.75,45.50,9492,0.00,0.00
2023-03-17,44.50,45.00,41.50,43.50,45800,0.00,0.00
2023-03-20,44.75,46.25,43.25,45.50,19292,0.00,0.00
2023-03-21,47.00,48.75,46.62,48.00,15156,0.00,0.00
2023-03-22,48.00,49.75,47.25,47.75,19096,0.00,0.00
2023-03-23,48.00,48.00,45.25,46.00,15832,0.00,0.00
2023-03-24,46.50,46.50,43.75,44.25,10952,0.00,0.00
2023-03-27,44.00,44.50,42.00,43.75,14004,0.00,0.00
2023-03-28,43.75,44.50,41.75,42.00,12940,0.00,0.00
2023-03-29,42.75,42.75,40.75,41.00,8780,0.00,0.00
2023-03-30,42.25,42.25,40.00,40.50,18828,0.00,0.00
2023-03-31,40.50,41.50,39.00,39.50,26908,0.00,0.00
2023-04-03,39.25,42.75,38.50,42.25,15116,0.00,0.00
2023-04-04,41.75,41.75,38.50,39.00,28076,0.00,0.00
2023-04-05,39.00,39.00,35.00,37.75,19492,0.00,0.00
2023-04-06,40.50,43.25,38.50,39.50,22320,0.00,0.00
2023-04-10,39.00,40.75,36.75,37.25,162116,0.00,0.00
