Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,39.00,39.85,38.49,39.44,24800,0.00,0.00
2021-09-23,39.50,40.53,39.35,39.98,23500,0.00,0.00
2021-09-24,39.56,39.56,38.78,39.05,29700,0.00,0.00
2021-09-27,39.08,41.37,39.08,40.79,50800,0.00,0.00
2021-09-28,40.75,40.78,39.42,40.00,58400,0.00,0.00
2021-09-29,40.09,41.21,38.71,41.00,40200,0.00,0.00
2021-09-30,41.71,41.71,38.81,40.21,142200,0.00,0.00
2021-10-01,40.66,42.96,40.09,42.14,77300,0.00,0.00
2021-10-04,42.44,43.20,41.59,42.24,43000,0.00,0.00
2021-10-05,42.24,42.99,41.82,42.13,33500,0.00,0.00
2021-10-06,41.95,42.57,41.89,42.30,52500,0.00,0.00
2021-10-07,42.72,43.79,42.65,42.67,48400,0.00,0.00
2021-10-08,42.87,42.87,42.01,42.24,26000,0.00,0.00
2021-10-11,42.19,42.20,41.69,41.99,55600,0.00,0.00
2021-10-12,42.15,42.44,41.82,42.15,34000,0.00,0.00
2021-10-13,42.29,42.46,41.26,41.88,34200,0.00,0.00
2021-10-14,42.55,42.70,41.60,42.16,29400,0.00,0.00
2021-10-15,42.74,42.75,41.63,41.66,43300,0.00,0.00
2021-10-18,41.76,42.69,41.28,42.61,22900,0.00,0.00
2021-10-19,42.89,42.89,41.69,41.97,33900,0.00,0.00
2021-10-20,42.18,42.60,41.72,42.05,52000,0.00,0.00
2021-10-21,42.09,44.37,42.09,43.95,135100,0.00,0.00
2021-10-22,44.14,44.14,42.27,43.00,99700,0.00,0.00
2021-10-25,43.07,45.30,43.07,45.06,111700,0.00,0.00
2021-10-26,45.07,45.07,43.50,43.80,106200,0.00,0.00
2021-10-27,43.69,43.93,42.64,43.00,56800,0.00,0.00
2021-10-28,43.09,44.36,42.88,43.45,66500,0.00,0.00
2021-10-29,43.23,44.59,43.23,44.34,43300,0.00,0.00
2021-11-01,44.60,47.19,44.44,46.79,64100,0.00,0.00
2021-11-02,46.40,46.97,45.51,46.62,57100,0.00,0.00
2021-11-03,46.59,49.35,46.55,48.10,69800,0.00,0.00
2021-11-04,48.27,49.72,47.72,48.11,96000,0.00,0.00
2021-11-05,48.92,50.02,48.51,49.33,186500,0.00,0.00
2021-11-08,49.63,49.84,48.95,49.40,77800,0.00,0.00
2021-11-09,49.29,50.00,48.69,49.69,71400,0.00,0.00
2021-11-10,49.05,49.85,48.80,49.49,62000,0.00,0.00
2021-11-11,49.68,50.00,48.93,49.83,62700,0.00,0.00
2021-11-12,50.00,50.00,49.40,49.53,36800,0.00,0.00
2021-11-15,49.97,49.97,49.28,49.88,38800,0.00,0.00
2021-11-16,50.00,51.43,49.67,51.23,100700,0.00,0.00
2021-11-17,50.92,51.71,50.43,50.70,82500,0.00,0.00
2021-11-18,55.00,55.25,52.02,53.90,181000,0.00,0.00
2021-11-19,54.99,55.35,53.71,54.37,146300,0.00,0.00
2021-11-22,55.00,55.31,52.80,55.18,100500,0.00,0.00
2021-11-23,55.25,55.44,54.22,54.40,77600,0.00,0.00
2021-11-24,53.99,55.01,53.15,53.43,29400,0.00,0.00
2021-11-26,52.23,52.43,50.55,51.02,43500,0.00,0.00
2021-11-29,51.97,52.70,49.76,50.31,59200,0.00,0.00
2021-11-30,49.81,51.94,48.99,51.18,93700,0.00,0.00
2021-12-01,52.44,54.74,52.26,52.49,105400,0.00,0.00
2021-12-02,52.47,54.22,51.11,52.27,42900,0.00,0.00
2021-12-03,52.52,52.52,49.76,50.59,80700,0.00,0.00
2021-12-06,51.10,52.95,50.01,52.47,72800,0.00,0.00
2021-12-07,53.55,53.99,51.80,51.91,69600,0.00,0.00
2021-12-08,51.22,52.17,51.06,51.98,60200,0.00,0.00
2021-12-09,51.44,53.14,51.44,52.28,60600,0.00,0.00
2021-12-10,52.66,53.52,52.02,52.73,49900,0.00,0.00
2021-12-13,52.63,54.32,52.32,52.74,86800,0.00,0.00
2021-12-14,52.54,53.12,51.27,51.37,45700,0.00,0.00
2021-12-15,51.75,53.00,48.36,52.56,134300,0.00,0.00
2021-12-16,53.83,54.22,51.83,52.01,137800,0.00,0.00
2021-12-17,51.51,52.41,48.48,49.25,245400,0.00,0.00
2021-12-20,49.49,50.09,47.15,49.81,131500,0.00,0.00
2021-12-21,50.33,51.78,50.29,51.71,83400,0.00,0.00
2021-12-22,52.11,52.74,51.17,52.01,117400,0.00,0.00
2021-12-23,51.99,53.38,51.84,53.18,75300,0.00,0.00
2021-12-27,53.36,55.92,53.27,55.79,98200,0.00,0.00
2021-12-28,55.92,56.48,55.38,55.84,54400,0.00,0.00
2021-12-29,55.83,57.34,55.29,57.25,66500,0.00,0.00
2021-12-30,57.43,59.76,57.39,59.27,93100,0.00,0.00
2021-12-31,59.00,61.80,56.00,60.97,128600,0.00,0.00
2022-01-03,61.24,62.79,59.27,60.40,209600,0.00,0.00
2022-01-04,62.44,62.44,57.75,57.76,79100,0.00,0.00
2022-01-05,57.42,57.55,54.74,55.07,69800,0.00,0.00
2022-01-06,54.58,57.26,53.89,57.09,64400,0.00,0.00
2022-01-07,57.48,58.26,55.17,55.35,57100,0.00,0.00
2022-01-10,54.93,55.15,52.94,55.05,62300,0.00,0.00
2022-01-11,54.92,55.14,53.42,54.98,69300,0.00,0.00
2022-01-12,55.43,55.83,54.40,54.95,78800,0.00,0.00
2022-01-13,55.40,56.19,54.51,55.21,59400,0.00,0.00
2022-01-14,55.09,55.81,53.69,55.72,95700,0.00,0.00
2022-01-18,55.39,55.39,53.29,54.00,103900,0.00,0.00
2022-01-19,53.69,54.56,52.25,52.92,124600,0.00,0.00
2022-01-20,52.67,53.35,48.58,48.83,93700,0.00,0.00
2022-01-21,49.20,49.88,46.67,47.88,205800,0.00,0.00
2022-01-24,46.76,49.38,45.82,49.03,126100,0.00,0.00
2022-01-25,48.11,48.61,46.09,47.70,99700,0.00,0.00
2022-01-26,48.63,50.11,47.08,47.48,96000,0.00,0.00
2022-01-27,48.20,50.62,46.51,47.53,106300,0.00,0.00
2022-01-28,47.46,49.81,47.16,49.35,84000,0.00,0.00
2022-01-31,48.62,51.80,48.53,51.71,75000,0.00,0.00
2022-02-01,52.03,54.16,51.28,53.73,82000,0.00,0.00
2022-02-02,53.82,54.00,49.92,50.83,101200,0.00,0.00
2022-02-03,52.44,54.71,50.78,51.07,129100,0.00,0.00
2022-02-04,51.36,51.36,47.59,49.38,127600,0.00,0.00
2022-02-07,49.47,51.69,48.88,51.30,74200,0.00,0.00
2022-02-08,51.04,52.57,50.42,52.28,61000,0.00,0.00
2022-02-09,52.98,53.31,51.13,51.47,47800,0.00,0.00
2022-02-10,50.48,52.20,49.53,49.98,65500,0.00,0.00
2022-02-11,49.86,51.71,49.49,49.80,69100,0.00,0.00
2022-02-14,49.72,51.00,48.84,49.70,43500,0.00,0.00
2022-02-15,50.04,51.42,49.73,51.03,43600,0.00,0.00
2022-02-16,50.57,51.96,50.40,51.24,47900,0.00,0.00
2022-02-17,50.57,51.26,50.21,50.67,47200,0.00,0.00
2022-02-18,50.25,52.44,50.01,51.76,63500,0.00,0.00
2022-02-22,52.03,52.03,50.42,50.91,117000,0.00,0.00
2022-02-23,50.86,51.19,47.92,48.50,168000,0.00,0.00
2022-02-24,46.90,50.75,46.13,50.51,74800,0.00,0.00
2022-02-25,50.59,50.97,50.02,50.24,57300,0.00,0.00
2022-02-28,50.09,51.13,49.21,50.81,92000,0.00,0.00
2022-03-01,51.06,51.26,49.21,49.65,140000,0.00,0.00
2022-03-02,50.54,54.54,50.02,53.36,118300,0.00,0.00
2022-03-03,53.56,54.45,51.29,52.66,62100,0.00,0.00
2022-03-04,51.89,52.45,49.52,49.76,127500,0.00,0.00
2022-03-07,49.60,51.40,46.16,46.32,163400,0.00,0.00
2022-03-08,46.56,48.79,45.23,45.31,197400,0.00,0.00
2022-03-09,46.06,48.66,45.53,48.05,148000,0.00,0.00
2022-03-10,46.85,47.54,45.51,46.04,106300,0.00,0.00
2022-03-11,46.53,46.65,42.22,42.25,221600,0.00,0.00
2022-03-14,42.50,42.52,39.66,40.42,190800,0.00,0.00
2022-03-15,40.49,40.90,39.35,40.19,180300,0.00,0.00
2022-03-16,40.75,42.00,40.04,41.25,219500,0.00,0.00
2022-03-17,41.28,41.34,39.73,40.25,100800,0.00,0.00
2022-03-18,39.99,41.15,39.52,39.52,431400,0.00,0.00
2022-03-21,39.52,40.76,38.85,38.99,142900,0.00,0.00
2022-03-22,39.52,40.70,38.69,39.75,153700,0.00,0.00
2022-03-23,39.78,39.78,35.53,36.25,277400,0.00,0.00
2022-03-24,37.40,38.12,37.06,37.80,225300,0.00,0.00
2022-03-25,38.20,38.20,35.37,35.39,172500,0.00,0.00
2022-03-28,35.41,35.56,33.33,34.60,293400,0.00,0.00
2022-03-29,34.26,36.99,34.26,36.74,187000,0.00,0.00
2022-03-30,35.97,36.74,34.27,34.34,91000,0.00,0.00
2022-03-31,35.61,35.61,33.99,34.45,160600,0.00,0.00
2022-04-01,34.94,34.94,32.86,33.37,152600,0.00,0.00
2022-04-04,33.68,35.09,33.01,34.48,111200,0.00,0.00
2022-04-05,34.55,35.06,32.41,32.67,94800,0.00,0.00
2022-04-06,32.17,32.47,31.02,31.39,177600,0.00,0.00
2022-04-07,31.20,31.62,30.32,31.51,115400,0.00,0.00
2022-04-08,31.70,33.70,30.91,32.13,129600,0.00,0.00
2022-04-11,31.74,33.11,31.45,31.87,155300,0.00,0.00
2022-04-12,32.48,33.96,30.84,31.13,175400,0.00,0.00
2022-04-13,30.94,31.83,30.63,31.57,88900,0.00,0.00
2022-04-14,31.64,32.33,31.10,31.59,87600,0.00,0.00
2022-04-18,31.78,33.21,30.81,33.20,149500,0.00,0.00
2022-04-19,32.83,34.76,32.83,34.65,171600,0.00,0.00
2022-04-20,34.84,35.45,33.44,33.90,98900,0.00,0.00
2022-04-21,34.23,35.05,32.16,32.88,151100,0.00,0.00
2022-04-22,32.57,32.66,30.84,30.94,170200,0.00,0.00
2022-04-25,30.43,31.77,30.33,31.69,94300,0.00,0.00
2022-04-26,31.13,31.35,30.49,30.49,76300,0.00,0.00
2022-04-27,30.66,31.01,29.86,30.44,84500,0.00,0.00
2022-04-28,31.32,32.96,30.20,32.33,119400,0.00,0.00
2022-04-29,32.07,33.79,32.07,32.69,134300,0.00,0.00
2022-05-02,32.49,33.36,32.06,33.25,106000,0.00,0.00
2022-05-03,33.35,34.55,33.10,34.55,77400,0.00,0.00
2022-05-04,34.55,35.28,33.20,34.77,160600,0.00,0.00
2022-05-05,37.33,37.68,35.26,36.40,209600,0.00,0.00
2022-05-06,36.60,37.26,35.00,35.56,147700,0.00,0.00
2022-05-09,34.62,36.54,33.55,34.86,121800,0.00,0.00
2022-05-10,35.23,36.53,34.40,35.98,102300,0.00,0.00
2022-05-11,35.58,36.96,33.26,33.44,62500,0.00,0.00
2022-05-12,33.13,34.84,32.65,33.84,103500,0.00,0.00
2022-05-13,34.15,35.97,33.81,35.38,133400,0.00,0.00
2022-05-16,34.92,35.06,33.05,33.09,58300,0.00,0.00
2022-05-17,33.64,35.20,33.64,35.07,105100,0.00,0.00
2022-05-18,34.26,34.27,32.85,34.02,271800,0.00,0.00
2022-05-19,33.47,34.46,32.35,33.70,114100,0.00,0.00
2022-05-20,33.98,33.98,30.39,32.76,223900,0.00,0.00
2022-05-23,33.41,33.44,32.09,32.41,150600,0.00,0.00
2022-05-24,31.85,32.39,31.15,32.24,86300,0.00,0.00
2022-05-25,31.87,33.49,31.87,32.32,154300,0.00,0.00
2022-05-26,32.92,34.64,32.92,34.21,112500,0.00,0.00
2022-05-27,34.35,35.00,33.95,34.14,46800,0.00,0.00
2022-05-31,33.95,34.58,33.33,34.20,71100,0.00,0.00
2022-06-01,34.47,34.50,33.18,33.83,36000,0.00,0.00
2022-06-02,33.98,35.77,33.98,35.68,75700,0.00,0.00
2022-06-03,35.52,35.54,34.12,34.38,46600,0.00,0.00
2022-06-06,34.63,35.45,34.30,34.85,85000,0.00,0.00
2022-06-07,34.34,35.24,33.88,34.95,88600,0.00,0.00
2022-06-08,34.79,35.84,34.09,35.33,106700,0.00,0.00
2022-06-09,34.87,36.89,34.74,36.44,202700,0.00,0.00
2022-06-10,35.73,36.77,33.50,33.62,68500,0.00,0.00
2022-06-13,33.34,33.58,31.31,32.07,182400,0.00,0.00
2022-06-14,32.29,32.68,31.74,31.90,64600,0.00,0.00
2022-06-15,32.17,32.67,31.56,32.21,68500,0.00,0.00
2022-06-16,31.36,31.40,29.90,30.60,144800,0.00,0.00
2022-06-17,30.81,31.83,30.33,31.32,184300,0.00,0.00
2022-06-21,31.54,33.64,31.54,32.16,102100,0.00,0.00
2022-06-22,32.03,33.99,32.03,33.74,66500,0.00,0.00
2022-06-23,33.69,34.88,32.69,34.66,133700,0.00,0.00
2022-06-24,34.79,36.00,33.91,34.00,381100,0.00,0.00
2022-06-27,34.35,35.56,33.98,35.19,95000,0.00,0.00
2022-06-28,35.22,35.45,33.55,33.79,84800,0.00,0.00
2022-06-29,33.56,34.11,32.66,33.97,101800,0.00,0.00
2022-06-30,33.57,34.22,31.98,33.05,97800,0.00,0.00
2022-07-01,32.85,33.53,32.22,32.91,60200,0.00,0.00
2022-07-05,32.21,33.99,31.58,33.90,94000,0.00,0.00
2022-07-06,34.08,34.12,32.63,33.22,57800,0.00,0.00
2022-07-07,33.49,34.51,33.49,34.20,74000,0.00,0.00
2022-07-08,33.72,34.97,33.39,34.23,80900,0.00,0.00
2022-07-11,33.91,33.94,31.90,32.40,88600,0.00,0.00
2022-07-12,32.26,33.83,32.26,33.40,46000,0.00,0.00
2022-07-13,32.90,34.07,32.53,33.36,62900,0.00,0.00
2022-07-14,32.85,33.14,31.78,32.30,41700,0.00,0.00
2022-07-15,33.01,34.31,32.58,33.90,56900,0.00,0.00
2022-07-18,33.83,35.08,33.43,33.44,42500,0.00,0.00
2022-07-19,34.00,34.84,33.99,34.25,66700,0.00,0.00
2022-07-20,34.43,35.00,33.61,34.98,74100,0.00,0.00
2022-07-21,35.26,35.26,34.35,34.64,37400,0.00,0.00
2022-07-22,34.55,35.95,34.55,35.73,62200,0.00,0.00
2022-07-25,35.95,36.38,35.05,36.08,48600,0.00,0.00
2022-07-26,35.62,36.35,35.23,35.99,81000,0.00,0.00
2022-07-27,36.00,36.67,33.74,36.14,127900,0.00,0.00
2022-07-28,36.14,36.33,35.16,35.80,85800,0.00,0.00
2022-07-29,35.92,36.48,35.22,36.24,47800,0.00,0.00
2022-08-01,35.62,37.42,35.50,36.78,62200,0.00,0.00
2022-08-02,36.55,36.64,35.92,35.99,37400,0.00,0.00
2022-08-03,35.99,37.35,35.99,36.45,139500,0.00,0.00
2022-08-04,40.44,40.44,36.45,36.72,129000,0.00,0.00
2022-08-05,36.82,39.85,36.82,39.18,154600,0.00,0.00
2022-08-08,39.36,40.20,38.50,39.16,115400,0.00,0.00
2022-08-09,38.94,39.34,37.72,38.09,62000,0.00,0.00
2022-08-10,39.01,40.00,38.49,38.94,55400,0.00,0.00
2022-08-11,39.70,40.86,39.55,39.68,120500,0.00,0.00
2022-08-12,40.05,40.34,39.56,39.93,84400,0.00,0.00
2022-08-15,39.92,40.69,39.75,40.19,120200,0.00,0.00
2022-08-16,40.36,43.67,39.71,42.31,141600,0.00,0.00
2022-08-17,42.00,42.53,41.15,41.83,61700,0.00,0.00
2022-08-18,41.56,42.76,41.05,42.76,53500,0.00,0.00
2022-08-19,42.08,42.56,41.76,42.17,65200,0.00,0.00
2022-08-22,41.36,41.36,40.06,40.30,45000,0.00,0.00
2022-08-23,40.47,41.71,40.47,41.46,41000,0.00,0.00
2022-08-24,41.58,42.50,40.72,42.15,70000,0.00,0.00
2022-08-25,42.49,43.96,42.01,42.97,61400,0.00,0.00
2022-08-26,42.87,42.87,41.06,41.13,51800,0.00,0.00
2022-08-29,40.74,41.76,40.30,41.36,46200,0.00,0.00
2022-08-30,41.72,41.72,40.57,40.69,41300,0.00,0.00
2022-08-31,40.71,41.31,39.85,39.85,57400,0.00,0.00
2022-09-01,39.65,40.12,38.96,39.95,48600,0.00,0.00
2022-09-02,40.52,40.52,38.42,38.68,52500,0.00,0.00
2022-09-06,39.20,39.79,37.41,37.54,61300,0.00,0.00
2022-09-07,37.46,38.66,37.46,38.25,67800,0.00,0.00
2022-09-08,37.80,37.80,35.24,35.29,98500,0.00,0.00
2022-09-09,35.40,36.49,35.13,36.28,91100,0.00,0.00
2022-09-12,36.31,37.35,36.10,36.14,55700,0.00,0.00
2022-09-13,35.24,35.70,34.42,34.97,90500,0.00,0.00
2022-09-14,35.34,35.80,34.35,34.93,65000,0.00,0.00
2022-09-15,34.85,36.26,34.79,35.93,74700,0.00,0.00
2022-09-16,35.52,36.28,34.67,35.43,232500,0.00,0.00
2022-09-19,34.96,36.21,34.96,35.85,39200,0.00,0.00
2022-09-20,35.53,35.65,33.43,33.95,57900,0.00,0.00
2022-09-21,34.01,35.09,33.83,33.94,53700,0.00,0.00
2022-09-22,34.13,34.13,32.73,33.00,84700,0.00,0.00
2022-09-23,32.44,32.44,31.02,31.93,104100,0.00,0.00
2022-09-26,31.93,32.63,31.20,31.50,56200,0.00,0.00
2022-09-27,31.76,32.40,31.38,32.10,54100,0.00,0.00
2022-09-28,32.24,33.84,31.87,33.47,49100,0.00,0.00
2022-09-29,32.89,32.89,31.58,32.37,67300,0.00,0.00
2022-09-30,31.84,31.84,30.10,30.11,140800,0.00,0.00
2022-10-03,30.46,30.95,29.81,30.42,89300,0.00,0.00
2022-10-04,31.14,32.46,31.14,32.11,66200,0.00,0.00
2022-10-05,31.32,31.53,29.84,30.54,80000,0.00,0.00
2022-10-06,30.54,31.67,30.09,30.72,70600,0.00,0.00
2022-10-07,30.20,30.63,29.41,29.89,123500,0.00,0.00
2022-10-10,30.08,30.40,29.60,29.99,53200,0.00,0.00
2022-10-11,30.01,32.18,29.87,31.03,100100,0.00,0.00
2022-10-12,30.84,31.02,30.29,30.69,52800,0.00,0.00
2022-10-13,30.07,31.83,29.58,31.64,69500,0.00,0.00
2022-10-14,32.17,32.17,30.06,30.42,59900,0.00,0.00
2022-10-17,30.87,31.14,30.18,30.41,44000,0.00,0.00
2022-10-18,31.12,31.42,30.10,30.49,65800,0.00,0.00
2022-10-19,30.16,30.16,28.77,29.39,130400,0.00,0.00
2022-10-20,29.23,29.74,28.28,28.62,82700,0.00,0.00
2022-10-21,28.48,29.28,28.30,28.88,76100,0.00,0.00
2022-10-24,28.96,29.47,28.23,28.77,105000,0.00,0.00
2022-10-25,28.99,30.49,28.49,30.45,146000,0.00,0.00
2022-10-26,30.57,32.40,29.97,31.64,80200,0.00,0.00
2022-10-27,32.18,33.40,31.48,32.92,88500,0.00,0.00
2022-10-28,32.95,33.90,32.90,33.62,56700,0.00,0.00
2022-10-31,33.39,33.85,32.79,33.00,61400,0.00,0.00
2022-11-01,33.91,34.57,32.62,33.88,89600,0.00,0.00
2022-11-02,34.06,34.06,32.23,32.23,70100,0.00,0.00
2022-11-03,31.99,32.95,31.73,32.29,28200,0.00,0.00
2022-11-04,32.53,33.76,32.53,33.05,42700,0.00,0.00
2022-11-07,33.37,33.53,32.70,33.31,37700,0.00,0.00
2022-11-08,33.73,33.73,32.30,32.85,44700,0.00,0.00
2022-11-09,32.80,33.25,31.73,31.95,46500,0.00,0.00
2022-11-10,33.45,35.53,33.45,34.55,86300,0.00,0.00
2022-11-11,34.51,35.44,34.51,35.37,80200,0.00,0.00
2022-11-14,34.97,35.11,34.06,34.18,76200,0.00,0.00
2022-11-15,35.76,36.37,32.58,32.98,127900,0.00,0.00
2022-11-16,32.26,32.47,30.67,31.54,117400,0.00,0.00
2022-11-17,31.00,31.98,30.64,31.53,115300,0.00,0.00
2022-11-18,31.77,32.40,31.00,32.11,60700,0.00,0.00
2022-11-21,32.18,32.18,31.19,31.71,63600,0.00,0.00
2022-11-22,32.68,32.97,32.05,32.38,79500,0.00,0.00
2022-11-23,32.08,32.95,31.61,31.71,24700,0.00,0.00
2022-11-25,31.42,32.23,31.42,31.42,16000,0.00,0.00
2022-11-28,31.21,31.34,30.45,30.95,66100,0.00,0.00
2022-11-29,31.16,32.32,30.77,31.57,31300,0.00,0.00
2022-11-30,31.58,32.77,31.26,32.69,82800,0.00,0.00
2022-12-01,32.71,33.21,31.53,31.78,81900,0.00,0.00
2022-12-02,31.68,32.75,31.52,31.95,91600,0.00,0.00
2022-12-05,31.96,31.96,30.64,30.90,79600,0.00,0.00
2022-12-06,31.28,31.82,30.83,31.48,109700,0.00,0.00
2022-12-07,31.44,32.24,30.57,31.00,69900,0.00,0.00
2022-12-08,31.28,31.64,30.88,31.14,26400,0.00,0.00
2022-12-09,30.98,31.60,30.80,31.24,30500,0.00,0.00
2022-12-12,31.50,31.91,30.45,31.62,96700,0.00,0.00
2022-12-13,32.99,33.40,31.90,32.15,87300,0.00,0.00
2022-12-14,31.96,32.54,31.48,31.93,135800,0.00,0.00
2022-12-15,31.49,32.51,31.35,32.01,111200,0.00,0.00
2022-12-16,31.46,31.77,31.00,31.22,139700,0.00,0.00
2022-12-19,30.94,31.67,29.22,30.04,146200,0.00,0.00
2022-12-20,29.80,30.21,28.29,28.48,127200,0.00,0.00
2022-12-21,28.38,29.08,28.03,28.70,107300,0.00,0.00
2022-12-22,28.57,28.69,27.14,27.60,119300,0.00,0.00
2022-12-23,27.39,28.24,27.10,28.19,90400,0.00,0.00
2022-12-27,28.35,29.34,28.25,29.11,96400,0.00,0.00
2022-12-28,29.26,29.50,28.13,28.52,76800,0.00,0.00
2022-12-29,28.94,29.40,28.32,28.94,45500,0.00,0.00
2022-12-30,28.74,29.20,28.33,28.60,53000,0.00,0.00
2023-01-03,28.82,29.58,28.01,28.52,47200,0.00,0.00
2023-01-04,28.60,29.00,28.09,28.47,63100,0.00,0.00
2023-01-05,28.27,29.00,28.00,28.24,71000,0.00,0.00
2023-01-06,28.40,29.23,28.17,29.20,58300,0.00,0.00
2023-01-09,29.25,29.91,29.04,29.08,45200,0.00,0.00
2023-01-10,29.03,29.64,29.03,29.61,70000,0.00,0.00
2023-01-11,29.82,31.09,29.61,30.24,67900,0.00,0.00
2023-01-12,30.48,30.96,29.76,30.00,106100,0.00,0.00
2023-01-13,29.75,30.55,29.10,30.23,54300,0.00,0.00
2023-01-17,30.12,30.44,29.23,29.59,76200,0.00,0.00
2023-01-18,29.56,29.99,29.00,29.21,61500,0.00,0.00
2023-01-19,28.94,30.03,28.60,29.99,54400,0.00,0.00
2023-01-20,30.24,31.45,29.76,30.56,139700,0.00,0.00
2023-01-23,30.53,31.74,30.45,31.38,83900,0.00,0.00
2023-01-24,31.22,32.00,30.93,31.81,61100,0.00,0.00
2023-01-25,31.46,32.23,31.29,32.06,39000,0.00,0.00
2023-01-26,31.87,32.33,30.66,31.63,108400,0.00,0.00
2023-01-27,31.27,31.75,30.84,31.57,67300,0.00,0.00
2023-01-30,31.32,31.85,31.08,31.12,70500,0.00,0.00
2023-01-31,31.09,32.94,31.07,32.74,104700,0.00,0.00
2023-02-01,32.64,33.75,32.08,33.57,126600,0.00,0.00
2023-02-02,29.92,31.76,29.05,30.58,552100,0.00,0.00
2023-02-03,29.02,30.55,28.85,29.55,310700,0.00,0.00
2023-02-06,29.08,29.77,29.05,29.16,149800,0.00,0.00
2023-02-07,29.00,29.56,28.54,29.46,140200,0.00,0.00
2023-02-08,29.27,29.39,28.59,29.11,68000,0.00,0.00
2023-02-09,30.15,31.21,29.14,29.21,139800,0.00,0.00
2023-02-10,29.25,29.63,28.59,29.31,75800,0.00,0.00
2023-02-13,29.28,29.92,29.10,29.72,86100,0.00,0.00
2023-02-14,29.54,29.89,29.00,29.73,67100,0.00,0.00
2023-02-15,29.64,30.87,29.32,30.74,144400,0.00,0.00
2023-02-16,30.70,31.36,30.10,30.64,97300,0.00,0.00
2023-02-17,31.00,31.12,30.06,30.15,87100,0.00,0.00
2023-02-21,30.11,30.53,29.19,29.35,151600,0.00,0.00
2023-02-22,29.49,29.80,28.69,29.07,85400,0.00,0.00
2023-02-23,29.08,29.22,28.40,28.91,96200,0.00,0.00
2023-02-24,29.12,29.20,28.50,28.64,117500,0.00,0.00
2023-02-27,28.86,28.86,27.84,27.88,130900,0.00,0.00
2023-02-28,27.95,28.11,27.50,27.82,98300,0.00,0.00
2023-03-01,27.67,27.86,27.30,27.58,73800,0.00,0.00
2023-03-02,27.58,27.91,27.03,27.91,81800,0.00,0.00
2023-03-03,27.96,28.52,27.81,28.47,112700,0.00,0.00
2023-03-06,28.57,28.61,27.40,27.53,144000,0.00,0.00
2023-03-07,27.58,27.74,27.13,27.20,85200,0.00,0.00
2023-03-08,27.08,27.53,26.30,26.65,131400,0.00,0.00
2023-03-09,26.68,26.89,26.18,26.54,69700,0.00,0.00
2023-03-10,26.41,26.51,25.73,26.09,131300,0.00,0.00
2023-03-13,25.73,25.73,24.71,25.38,119300,0.00,0.00
2023-03-14,26.04,26.69,24.84,25.05,188000,0.00,0.00
2023-03-15,24.44,25.82,24.00,25.19,150500,0.00,0.00
2023-03-16,24.72,25.14,24.24,25.05,106800,0.00,0.00
2023-03-17,24.79,24.80,23.85,24.08,315200,0.00,0.00
2023-03-20,24.40,24.82,23.68,23.74,126400,0.00,0.00
2023-03-21,24.15,25.42,24.15,25.01,112200,0.00,0.00
2023-03-22,25.93,26.16,25.15,25.21,92800,0.00,0.00
2023-03-23,25.61,25.90,24.96,25.35,137700,0.00,0.00
2023-03-24,25.12,26.12,24.59,25.37,242900,0.00,0.00
2023-03-27,25.10,25.81,24.29,25.68,202900,0.00,0.00
2023-03-28,25.62,26.31,25.42,26.00,76900,0.00,0.00
2023-03-29,26.16,26.50,25.55,26.41,113000,0.00,0.00
2023-03-30,26.56,27.17,26.36,26.85,155300,0.00,0.00
2023-03-31,27.00,28.01,26.76,27.97,115300,0.00,0.00
2023-04-03,28.05,28.27,27.38,27.92,55800,0.00,0.00
2023-04-04,27.84,27.96,27.28,27.47,61100,0.00,0.00
2023-04-05,27.35,27.36,26.66,26.71,88400,0.00,0.00
2023-04-06,26.69,26.74,26.16,26.30,60200,0.00,0.00
2023-04-10,26.15,27.22,26.15,27.21,70300,0.00,0.00
2023-04-11,27.22,28.90,27.00,28.77,94500,0.00,0.00
2023-04-12,29.10,29.28,27.65,27.77,63600,0.00,0.00
2023-04-13,27.77,28.00,27.25,27.87,71500,0.00,0.00
2023-04-14,28.00,28.61,27.93,28.18,48600,0.00,0.00
2023-04-17,28.26,28.59,28.11,28.28,84800,0.00,0.00
2023-04-18,28.39,28.63,27.57,27.81,45000,0.00,0.00
2023-04-19,28.36,29.18,27.74,28.28,68600,0.00,0.00
2023-04-20,28.12,28.29,27.59,27.93,44000,0.00,0.00
2023-04-21,27.88,27.89,27.46,27.69,88900,0.00,0.00
2023-04-24,27.73,28.14,27.05,27.12,73100,0.00,0.00
2023-04-25,26.61,26.77,25.96,26.24,112000,0.00,0.00
2023-04-26,26.06,26.75,26.02,26.25,66400,0.00,0.00
2023-04-27,25.68,26.77,25.51,26.25,109400,0.00,0.00
2023-04-28,26.18,26.66,26.18,26.40,132700,0.00,0.00
2023-05-01,26.28,26.65,25.59,26.00,51700,0.00,0.00
2023-05-02,25.76,26.01,25.12,25.50,107000,0.00,0.00
2023-05-03,25.57,26.09,24.99,25.07,118200,0.00,0.00
2023-05-04,29.12,29.12,26.75,27.20,548700,0.00,0.00
2023-05-05,27.44,28.78,27.15,27.18,186700,0.00,0.00
2023-05-08,27.12,28.19,26.34,27.97,176300,0.00,0.00
2023-05-09,27.68,28.68,27.52,28.19,84800,0.00,0.00
