Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18,0.94,1.01,0.81,0.83,235300,0.00,0.00
2025-11-19,0.85,0.94,0.85,0.89,115600,0.00,0.00
2025-11-20,0.85,0.95,0.85,0.95,219400,0.00,0.00
2025-11-21,0.92,1.09,0.92,1.00,100800,0.00,0.00
2025-11-24,0.96,1.01,0.96,1.00,81100,0.00,0.00
2025-11-25,1.00,1.00,0.86,0.93,88600,0.00,0.00
2025-11-26,0.93,0.98,0.81,0.97,158000,0.00,0.00
2025-11-28,0.94,0.98,0.87,0.94,136500,0.00,0.00
2025-12-01,0.91,1.34,0.89,1.27,357400,0.00,0.00
2025-12-02,1.17,1.20,1.05,1.18,100100,0.00,0.00
2025-12-03,1.15,1.17,0.98,1.08,76000,0.00,0.00
2025-12-04,1.03,1.06,0.95,0.99,29700,0.00,0.00
2025-12-05,0.98,1.13,0.98,1.08,7300,0.00,0.00
2025-12-08,1.10,1.10,1.02,1.05,6400,0.00,0.00
2025-12-09,1.08,1.10,0.99,1.04,17900,0.00,0.00
2025-12-10,0.94,1.06,0.87,1.00,57900,0.00,0.00
2025-12-11,0.93,1.00,0.89,0.92,98100,0.00,0.00
2025-12-12,0.92,1.17,0.89,1.09,142200,0.00,0.00
2025-12-15,1.05,1.07,0.90,0.90,134900,0.00,0.00
2025-12-16,0.92,1.03,0.91,1.01,33800,0.00,0.00
2025-12-17,0.98,1.01,0.92,0.99,19500,0.00,0.00
2025-12-18,0.95,1.02,0.93,0.95,91000,0.00,0.00
2025-12-19,0.93,0.99,0.86,0.89,208900,0.00,0.00
2025-12-22,0.89,0.95,0.81,0.95,236200,0.00,0.00
2025-12-23,0.85,0.98,0.85,0.98,11800,0.00,0.00
2025-12-24,0.91,0.98,0.86,0.88,186300,0.00,0.00
2025-12-26,0.87,0.93,0.86,0.89,15400,0.00,0.00
2025-12-29,0.86,0.91,0.85,0.91,20300,0.00,0.00
2025-12-30,0.93,0.93,0.80,0.83,165300,0.00,0.00
2025-12-31,0.83,0.92,0.80,0.90,158000,0.00,0.00
2026-01-02,0.90,0.94,0.87,0.90,16300,0.00,0.00
2026-01-05,0.94,0.99,0.88,0.88,69900,0.00,0.00
2026-01-06,0.86,0.93,0.85,0.85,68900,0.00,0.00
2026-01-07,0.85,0.88,0.77,0.85,125900,0.00,0.00
2026-01-08,0.88,0.88,0.80,0.81,102100,0.00,0.00
2026-01-09,0.83,1.08,0.82,1.06,400300,0.00,0.00
2026-01-12,1.08,1.08,0.90,0.96,105700,0.00,0.00
2026-01-13,0.97,0.98,0.88,0.94,80500,0.00,0.00
2026-01-14,0.96,0.98,0.90,0.98,25100,0.00,0.00
2026-01-15,0.94,0.98,0.91,0.97,21700,0.00,0.00
2026-01-16,0.97,0.98,0.91,0.95,49200,0.00,0.00
2026-01-20,0.92,0.94,0.91,0.94,11800,0.00,0.00
2026-01-21,0.94,0.94,0.89,0.94,21900,0.00,0.00
2026-01-22,0.90,0.94,0.83,0.93,129900,0.00,0.00
2026-01-23,0.93,0.95,0.91,0.95,62100,0.00,0.00
2026-01-26,0.95,0.95,0.92,0.93,34000,0.00,0.00
2026-01-27,0.99,0.99,0.93,0.93,269100,0.00,0.00
2026-01-28,0.99,0.99,0.91,0.91,53100,0.00,0.00
2026-01-29,0.96,1.05,0.92,1.00,269800,0.00,0.00
2026-01-30,0.99,1.02,0.97,1.00,36800,0.00,0.00
2026-02-02,1.00,1.00,0.93,0.98,144400,0.00,0.00
2026-02-03,0.93,1.00,0.93,0.94,17700,0.00,0.00
2026-02-04,0.99,0.99,0.87,0.94,121100,0.00,0.00
2026-02-05,0.92,0.97,0.85,0.90,179200,0.00,0.00
2026-02-06,0.98,0.98,0.87,0.88,165500,0.00,0.00
2026-02-09,0.90,0.92,0.85,0.87,88100,0.00,0.00
2026-02-10,0.86,0.95,0.82,0.84,108900,0.00,0.00
2026-02-11,0.84,0.90,0.80,0.80,84500,0.00,0.00
2026-02-12,0.85,0.89,0.78,0.87,226200,0.00,0.00
2026-02-13,0.89,0.89,0.80,0.81,229800,0.00,0.00
2026-02-17,0.82,0.92,0.76,0.86,377300,0.00,0.00
2026-02-18,0.84,0.89,0.78,0.80,129000,0.00,0.00
2026-02-19,0.83,0.83,0.75,0.76,91500,0.00,0.00
2026-02-20,0.75,0.83,0.65,0.74,187900,0.00,0.00
2026-02-23,0.77,0.77,0.70,0.70,60100,0.00,0.00
2026-02-24,0.73,0.73,0.70,0.70,4800,0.00,0.00
2026-02-25,0.73,0.81,0.70,0.70,107700,0.00,0.00
2026-02-26,0.75,0.76,0.67,0.69,46300,0.00,0.00
2026-02-27,0.69,0.73,0.64,0.67,50600,0.00,0.00
2026-03-02,0.69,1.04,0.69,1.03,2978300,0.00,0.00
2026-03-03,1.03,1.17,0.98,1.10,400900,0.00,0.00
2026-03-04,1.08,1.10,0.80,1.05,450300,0.00,0.00
2026-03-05,1.01,1.11,0.86,1.10,37600,0.00,0.00
2026-03-06,1.05,1.08,0.88,1.08,104500,0.00,0.00
2026-03-09,1.04,1.21,0.95,1.14,128100,0.00,0.00
2026-03-10,1.11,1.12,0.96,1.06,221400,0.00,0.00
2026-03-11,1.06,1.10,0.90,0.97,387200,0.00,0.00
2026-03-12,0.96,1.02,0.87,1.00,213800,0.00,0.00
2026-03-13,0.95,0.98,0.87,0.87,217200,0.00,0.00
2026-03-16,0.89,0.89,0.81,0.81,64800,0.00,0.00
2026-03-17,0.82,0.85,0.78,0.78,71500,0.00,0.00
2026-03-18,0.76,0.86,0.75,0.76,72800,0.00,0.00
2026-03-19,0.75,0.80,0.75,0.76,3200,0.00,0.00
2026-03-20,0.77,0.81,0.77,0.77,2600,0.00,0.00
2026-03-23,0.80,0.80,0.78,0.79,4900,0.00,0.00
2026-03-24,0.83,0.98,0.77,0.77,48200,0.00,0.00
2026-03-25,0.80,0.83,0.76,0.80,39600,0.00,0.00
2026-03-26,0.76,0.96,0.76,0.76,148500,0.00,0.00
2026-03-27,0.82,0.85,0.77,0.79,169800,0.00,0.00
2026-03-30,0.79,0.84,0.72,0.76,90100,0.00,0.00
2026-03-31,0.81,0.81,0.73,0.75,88700,0.00,0.00
2026-04-01,0.76,0.84,0.73,0.73,123300,0.00,0.00
2026-04-02,0.74,0.75,0.72,0.72,64200,0.00,0.00
2026-04-06,0.73,0.75,0.72,0.73,11000,0.00,0.00
2026-04-07,0.74,0.78,0.73,0.75,10600,0.00,0.00
2026-04-08,0.77,0.82,0.73,0.73,7500,0.00,0.00
2026-04-09,0.79,0.79,0.74,0.74,3600,0.00,0.00
2026-04-10,0.79,0.79,0.74,0.76,995100,0.00,0.00
2026-04-13,0.78,1.00,0.61,0.94,1393100,0.00,0.00
2026-04-14,0.92,0.93,0.80,0.91,86800,0.00,0.00
2026-04-15,0.88,1.19,0.88,1.12,606400,0.00,0.00
2026-04-16,1.01,1.02,0.84,1.02,157900,0.00,0.00
2026-04-17,1.01,1.01,0.86,0.88,112800,0.00,0.00
2026-04-20,0.87,1.10,0.81,0.84,149800,0.00,0.00
2026-04-21,0.90,0.98,0.78,0.78,290500,0.00,0.00
2026-04-22,0.78,0.84,0.74,0.78,179400,0.00,0.00
2026-04-23,0.76,0.79,0.67,0.72,244500,0.00,0.00
2026-04-24,0.69,0.77,0.69,0.73,67000,0.00,0.00
2026-04-27,0.69,0.73,0.67,0.71,63600,0.00,0.00
2026-04-28,0.70,0.70,0.65,0.70,114600,0.00,0.00
2026-04-29,0.67,0.71,0.65,0.65,117800,0.00,0.00
2026-04-30,0.64,0.71,0.64,0.67,14200,0.00,0.00
2026-05-01,0.68,0.80,0.66,0.70,186300,0.00,0.00
2026-05-04,0.72,0.75,0.69,0.69,6200,0.00,0.00
2026-05-05,0.72,0.72,0.65,0.69,106300,0.00,0.00
2026-05-06,0.72,0.72,0.64,0.64,226600,0.00,0.00
2026-05-07,0.71,0.72,0.62,0.62,107400,0.00,0.00
2026-05-08,0.72,0.80,0.63,0.68,173800,0.00,0.00
2026-05-11,0.59,0.77,0.58,0.77,3383000,0.00,0.00
2026-05-12,0.66,0.76,0.61,0.69,317400,0.00,0.00
2026-05-13,0.67,0.73,0.63,0.72,294200,0.00,0.00
2026-05-14,0.70,0.72,0.62,0.68,204400,0.00,0.00
2026-05-15,0.63,1.01,0.61,0.75,2456400,0.00,0.00
2026-05-18,0.76,0.87,0.69,0.84,150000,0.00,0.00
2026-05-19,0.84,0.87,0.75,0.87,185100,0.00,0.00
2026-05-20,0.84,0.88,0.72,0.81,283600,0.00,0.00
2026-05-21,0.79,0.88,0.79,0.81,12000,0.00,0.00
2026-05-22,0.80,1.00,0.79,1.00,658900,0.00,0.00
2026-05-26,0.94,1.05,0.86,1.04,142400,0.00,0.00
2026-05-27,1.04,1.14,0.92,0.99,326400,0.00,0.00
2026-05-28,1.04,1.05,0.91,0.99,182700,0.00,0.00
2026-05-29,0.96,0.97,0.83,0.90,185400,0.00,0.00
2026-06-01,0.96,0.96,0.78,0.82,163600,0.00,0.00
2026-06-02,0.81,0.91,0.70,0.80,236700,0.00,0.00
2026-06-03,0.78,0.95,0.65,0.67,340500,0.00,0.00
2026-06-04,0.66,0.79,0.65,0.67,449600,0.00,0.00
2026-06-05,0.69,0.81,0.62,0.67,592300,0.00,0.00
2026-06-08,0.65,0.71,0.65,0.68,699100,0.00,0.00
2026-06-09,0.66,0.74,0.62,0.67,568500,0.00,0.00
2026-06-10,0.69,0.74,0.63,0.65,336200,0.00,0.00
2026-06-11,0.62,0.67,0.58,0.66,892000,0.00,0.00
2026-06-12,0.62,0.64,0.59,0.63,151800,0.00,0.00
2026-06-15,0.59,0.61,0.56,0.61,126500,0.00,0.00
2026-06-16,0.58,0.63,0.55,0.61,370400,0.00,0.00
2026-06-17,0.63,0.63,0.55,0.60,261500,0.00,0.00
2026-06-18,0.59,0.60,0.52,0.58,164100,0.00,0.00
2026-06-22,0.56,0.59,0.54,0.55,69700,0.00,0.00
2026-06-23,0.54,0.57,0.51,0.52,89500,0.00,0.00
