Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14,18.00,18.00,17.00,17.48,395,0.00,0.00
2025-05-15,17.12,17.94,17.12,17.72,115,0.00,0.00
2025-05-16,17.72,18.26,17.00,17.00,955,0.00,0.00
2025-05-19,17.20,17.52,15.86,16.00,935,0.00,0.00
2025-05-20,16.10,17.48,15.20,16.36,985,0.00,0.00
2025-05-21,16.70,16.70,15.18,15.18,795,0.00,0.00
2025-05-22,15.40,17.40,15.00,17.40,4040,0.00,0.00
2025-05-23,17.28,21.60,17.28,18.00,8135,0.00,0.00
2025-05-27,17.52,18.00,17.22,17.90,335,0.00,0.00
2025-05-28,20.60,28.00,19.00,24.80,738730,0.00,0.00
2025-05-29,20.40,24.40,18.62,24.40,26625,0.00,0.00
2025-05-30,23.40,23.40,21.00,21.80,6985,0.00,0.00
2025-06-02,22.00,27.00,20.70,24.00,22765,0.00,0.00
2025-06-03,24.40,25.00,17.80,19.80,156765,0.00,0.00
2025-06-04,18.94,21.00,18.48,19.54,12765,0.00,0.00
2025-06-05,18.40,19.24,17.00,18.00,8530,0.00,0.00
2025-06-06,17.08,18.40,16.94,17.52,3240,0.00,0.00
2025-06-09,18.00,19.92,17.40,19.20,8650,0.00,0.00
2025-06-10,19.60,21.00,18.48,20.20,5935,0.00,0.00
2025-06-11,20.00,21.56,19.60,20.60,15310,0.00,0.00
2025-06-12,21.20,21.20,19.60,20.00,3785,0.00,0.00
2025-06-13,19.40,20.40,19.20,19.36,3255,0.00,0.00
2025-06-16,19.90,20.60,18.90,20.50,5610,0.00,0.00
2025-06-17,20.40,21.60,20.00,21.02,5380,0.00,0.00
2025-06-18,20.80,21.38,19.20,19.40,6740,0.00,0.00
2025-06-20,19.00,20.60,18.28,18.92,4270,0.00,0.00
2025-06-23,18.60,19.80,17.08,17.80,4510,0.00,0.00
2025-06-24,17.62,19.60,17.60,18.36,2790,0.00,0.00
2025-06-25,18.38,18.40,17.20,17.60,4225,0.00,0.00
2025-06-26,18.20,18.20,16.40,17.58,4355,0.00,0.00
2025-06-27,17.56,17.60,16.00,16.56,2290,0.00,0.00
2025-06-30,17.00,17.96,16.60,17.20,1175,0.00,0.00
2025-07-01,16.60,17.36,15.80,16.32,1835,0.00,0.00
2025-07-02,16.00,16.76,15.62,15.62,1360,0.00,0.00
2025-07-03,15.62,16.40,15.62,15.68,730,0.00,0.00
2025-07-07,16.42,16.82,15.06,15.92,1580,0.00,0.00
2025-07-08,15.60,16.78,15.22,15.42,1790,0.00,0.00
2025-07-09,15.42,16.44,15.28,15.96,455,0.00,0.00
2025-07-10,15.42,16.80,15.42,16.16,2565,0.00,0.00
2025-07-11,16.60,17.74,16.20,16.62,2130,0.00,0.00
2025-07-14,16.80,17.38,16.20,16.90,1355,0.00,0.00
2025-07-15,16.40,18.80,15.38,18.32,7960,0.00,0.00
2025-07-16,19.00,19.20,17.60,18.80,4235,0.00,0.00
2025-07-17,18.22,18.78,17.82,18.00,2260,0.00,0.00
2025-07-18,18.14,18.80,17.82,17.82,1860,0.00,0.00
2025-07-21,17.82,18.60,17.82,18.30,2615,0.00,0.00
2025-07-22,17.82,18.28,17.82,18.04,1040,0.00,0.00
2025-07-23,18.00,18.32,17.60,17.96,1350,0.00,0.00
2025-07-24,18.00,18.90,17.82,18.24,805,0.00,0.00
2025-07-25,18.00,18.60,17.60,17.90,1030,0.00,0.00
2025-07-28,18.00,18.60,17.60,17.60,425,0.00,0.00
2025-07-29,21.40,32.60,21.00,25.20,4264240,0.00,0.00
2025-07-30,34.00,42.40,26.60,38.60,2273165,0.00,0.00
2025-07-31,34.40,47.20,34.00,36.00,222385,0.00,0.00
2025-08-01,33.20,35.60,27.20,28.20,41880,0.00,0.00
2025-08-04,28.60,42.00,28.60,34.40,130410,0.00,0.00
2025-08-05,33.80,34.90,30.00,30.80,37185,0.00,0.00
2025-08-06,30.60,35.60,20.60,26.40,68390,0.00,0.00
2025-08-07,25.60,26.60,21.80,25.40,21025,0.00,0.00
2025-08-08,25.00,25.80,22.24,23.00,8895,0.00,0.00
2025-08-11,21.60,21.80,20.20,20.20,9110,0.00,0.00
2025-08-12,20.40,21.74,20.20,21.20,9585,0.00,0.00
2025-08-13,21.20,22.80,20.00,21.40,10785,0.00,0.00
2025-08-14,20.80,21.80,20.02,21.00,7725,0.00,0.00
2025-08-15,22.00,23.80,21.00,23.80,10010,0.00,0.00
2025-08-18,28.50,29.40,24.40,26.20,1012530,0.00,0.00
2025-08-19,26.40,26.58,21.80,24.20,37635,0.00,0.00
2025-08-20,23.10,26.40,21.80,26.00,22825,0.00,0.00
2025-08-21,24.60,25.80,24.20,24.60,6465,0.00,0.00
2025-08-22,23.80,24.78,22.76,24.60,11705,0.00,0.00
2025-08-25,22.80,23.60,21.82,22.80,12050,0.00,0.00
2025-08-26,23.00,23.60,22.20,22.80,5825,0.00,0.00
2025-08-27,22.54,23.40,22.40,22.80,9140,0.00,0.00
2025-08-28,23.40,24.40,22.80,23.60,7315,0.00,0.00
2025-08-29,23.00,23.40,22.60,23.00,2355,0.00,0.00
2025-09-02,22.20,22.60,21.30,21.60,5380,0.00,0.00
2025-09-03,21.20,21.72,20.00,20.40,4620,0.00,0.00
2025-09-04,20.40,22.30,17.00,21.20,14720,0.00,0.00
2025-09-05,21.60,22.22,20.66,21.20,2395,0.00,0.00
2025-09-08,21.20,30.20,20.40,28.00,72215,0.00,0.00
2025-09-09,26.20,27.20,25.00,26.00,14515,0.00,0.00
2025-09-10,25.40,27.20,25.20,26.60,23690,0.00,0.00
2025-09-11,28.40,36.00,27.08,29.60,102945,0.00,0.00
2025-09-12,28.20,28.60,26.00,26.40,10240,0.00,0.00
2025-09-15,26.00,26.50,25.40,26.20,7455,0.00,0.00
2025-09-16,25.40,27.80,25.40,27.00,4365,0.00,0.00
2025-09-17,26.80,27.20,26.00,26.80,4360,0.00,0.00
2025-09-18,26.60,27.58,26.20,26.60,1385,0.00,0.00
2025-09-19,26.40,27.60,24.20,25.40,6010,0.00,0.00
2025-09-22,25.60,25.60,24.20,25.40,2640,0.00,0.00
2025-09-23,25.40,30.80,25.40,27.40,39120,0.00,0.00
2025-09-24,27.40,29.20,26.68,28.20,19390,0.00,0.00
2025-09-25,30.00,31.80,28.20,31.60,27400,0.00,0.00
2025-09-26,31.40,31.80,29.60,31.20,13185,0.00,0.00
2025-09-29,28.20,31.80,27.80,30.80,14910,0.00,0.00
2025-09-30,29.80,29.80,26.40,26.80,20270,0.00,0.00
2025-10-01,27.00,27.60,24.20,25.00,16665,0.00,0.00
2025-10-02,25.20,27.00,23.60,24.00,19465,0.00,0.00
2025-10-03,24.00,24.80,21.00,23.60,36395,0.00,0.00
2025-10-06,23.80,29.00,23.60,28.90,25305,0.00,0.00
2025-10-07,28.80,31.00,27.80,28.60,13205,0.00,0.00
2025-10-08,28.40,28.60,23.60,25.60,31605,0.00,0.00
2025-10-09,26.00,27.00,25.60,26.00,9960,0.00,0.00
2025-10-10,26.40,28.80,26.00,28.20,43130,0.00,0.00
2025-10-13,28.00,29.00,26.60,27.20,4640,0.00,0.00
2025-10-14,27.40,29.60,26.20,28.40,20295,0.00,0.00
2025-10-15,31.60,33.00,21.00,24.20,121975,0.00,0.00
2025-10-16,25.00,25.38,21.60,22.40,76025,0.00,0.00
2025-10-17,23.20,24.00,21.40,23.80,24610,0.00,0.00
2025-10-20,23.60,25.20,22.60,23.60,31480,0.00,0.00
2025-10-21,23.00,24.20,22.60,23.20,16815,0.00,0.00
2025-10-22,23.00,23.20,21.60,22.20,33370,0.00,0.00
2025-10-23,22.40,22.50,17.70,20.00,21745,0.00,0.00
2025-10-24,20.00,21.20,19.98,20.80,6935,0.00,0.00
2025-10-27,20.40,21.60,19.84,20.00,7440,0.00,0.00
2025-10-28,20.00,20.60,20.00,20.20,5430,0.00,0.00
2025-10-29,20.40,20.40,19.40,19.64,3970,0.00,0.00
2025-10-30,19.98,21.80,18.00,21.20,37545,0.00,0.00
2025-10-31,19.20,21.20,19.00,21.00,11495,0.00,0.00
2025-11-03,20.80,21.00,18.00,20.40,4480,0.00,0.00
2025-11-04,20.60,20.60,19.46,19.60,5935,0.00,0.00
2025-11-05,19.60,20.00,19.00,19.58,5435,0.00,0.00
2025-11-06,19.00,19.60,18.80,19.02,2325,0.00,0.00
2025-11-07,19.00,19.00,18.12,18.98,3655,0.00,0.00
2025-11-10,18.30,20.80,18.24,20.00,6300,0.00,0.00
2025-11-11,21.00,21.20,18.70,20.60,6480,0.00,0.00
2025-11-12,20.60,24.60,20.20,23.20,24195,0.00,0.00
2025-11-13,22.60,22.80,19.40,21.80,31995,0.00,0.00
2025-11-14,21.80,22.60,18.40,19.66,59280,0.00,0.00
2025-11-17,18.80,20.40,18.80,18.96,14485,0.00,0.00
2025-11-18,19.60,19.60,18.00,18.80,7105,0.00,0.00
2025-11-19,19.40,19.40,18.20,18.96,118140,0.00,0.00
2025-11-20,17.20,18.80,16.00,16.60,96680,0.00,0.00
2025-11-21,15.08,18.40,14.80,17.72,37440,0.00,0.00
2025-11-24,17.08,19.90,17.08,19.78,15075,0.00,0.00
2025-11-25,19.76,21.20,19.12,20.60,15080,0.00,0.00
2025-11-26,20.80,21.00,19.98,20.60,7930,0.00,0.00
2025-11-28,20.20,21.40,20.20,21.20,6340,0.00,0.00
2025-12-01,21.00,21.60,20.40,21.60,4820,0.00,0.00
2025-12-02,22.00,22.60,20.60,22.20,8200,0.00,0.00
2025-12-03,22.80,24.40,22.00,23.20,36265,0.00,0.00
2025-12-04,21.60,22.98,20.00,21.00,28645,0.00,0.00
2025-12-05,22.40,22.60,15.00,16.68,136700,0.00,0.00
2025-12-08,15.06,15.06,12.88,14.20,79990,0.00,0.00
2025-12-09,8.70,8.94,5.32,6.06,847690,0.00,0.00
2025-12-10,5.52,5.82,4.86,5.46,262610,0.00,0.00
2025-12-11,5.18,5.44,4.60,5.18,179525,0.00,0.00
2025-12-12,5.40,6.00,3.98,4.52,131380,0.00,0.00
2025-12-15,4.64,4.78,4.44,4.56,39520,0.00,0.00
2025-12-16,4.36,4.40,4.08,4.28,63090,0.00,0.00
2025-12-17,4.20,4.30,3.40,3.54,114895,0.00,0.00
2025-12-18,3.68,6.80,3.68,5.04,1946870,0.00,0.00
2025-12-19,5.88,5.88,4.42,5.06,3865735,0.00,0.00
2025-12-22,5.42,5.82,5.14,5.40,386635,0.00,0.00
2025-12-23,4.96,4.96,3.98,4.56,247555,0.00,0.00
2025-12-24,4.56,5.06,4.38,5.06,96760,0.00,0.00
2025-12-26,4.98,4.98,4.46,4.50,75215,0.00,0.00
2025-12-29,4.42,4.72,3.60,3.92,91565,0.00,0.00
2025-12-30,3.92,4.24,3.16,3.56,77880,0.00,0.00
2025-12-31,3.54,3.94,3.34,3.80,36505,0.00,0.00
2026-01-02,3.70,3.90,3.60,3.82,41415,0.00,0.00
2026-01-05,3.84,4.38,3.84,4.00,47615,0.00,0.00
2026-01-06,4.04,4.34,3.96,4.02,29100,0.00,0.00
2026-01-07,4.22,4.40,4.10,4.26,33115,0.00,0.00
2026-01-08,4.28,4.28,3.86,3.88,163200,0.00,0.00
2026-01-09,5.30,5.68,4.24,4.38,10184225,0.00,0.00
2026-01-12,4.40,4.58,3.88,4.00,359470,0.00,0.00
2026-01-13,3.90,3.90,3.30,3.64,279980,0.00,0.00
2026-01-14,3.44,3.66,3.40,3.46,128865,0.00,0.00
2026-01-15,3.46,3.62,3.14,3.28,141380,0.00,0.00
2026-01-16,3.20,3.38,3.10,3.32,118540,0.00,0.00
2026-01-20,3.26,3.28,3.00,3.16,76900,0.00,0.00
2026-01-21,3.14,3.38,3.04,3.24,1266270,0.00,0.00
2026-01-22,3.04,3.20,2.72,3.08,292785,0.00,0.00
2026-01-23,3.04,3.14,2.88,3.14,106000,0.00,0.00
2026-01-26,2.98,3.06,2.70,2.88,124830,0.00,0.00
2026-01-27,2.76,3.22,2.70,3.12,171730,0.00,0.00
2026-01-28,3.04,3.06,2.90,2.90,51700,0.00,0.00
2026-01-29,2.88,2.88,2.48,2.62,99155,0.00,0.00
2026-01-30,2.60,3.18,2.28,3.12,669035,0.00,0.00
2026-02-02,2.54,3.42,2.38,3.20,588240,0.00,0.00
2026-02-03,3.00,3.10,2.66,2.76,303600,0.00,0.00
2026-02-04,2.60,3.00,2.60,2.90,222165,0.00,0.00
2026-02-05,2.90,3.00,2.66,2.82,144065,0.00,0.00
2026-02-06,2.84,3.04,2.70,2.86,165000,0.00,0.00
2026-02-09,2.72,3.10,2.66,2.88,267835,0.00,0.00
2026-02-10,2.90,3.04,2.72,2.80,1122180,0.00,0.00
2026-02-11,5.74,7.00,4.10,4.24,41803770,0.00,0.00
2026-02-12,4.00,4.16,2.94,3.76,2010995,0.00,0.00
2026-02-13,3.00,4.06,2.78,3.84,1108115,0.00,0.00
2026-02-17,3.20,3.50,2.66,2.74,745115,0.00,0.00
2026-02-18,3.16,4.60,3.10,3.96,13610355,0.00,0.00
2026-02-19,3.72,3.74,3.10,3.26,761045,0.00,0.00
2026-02-20,3.36,3.48,2.84,3.02,422630,0.00,0.00
2026-02-23,3.10,3.24,2.80,3.10,478095,0.00,0.00
2026-02-24,3.00,3.20,2.82,2.88,402705,0.00,0.00
2026-02-25,2.92,3.06,2.86,2.96,261705,0.00,0.00
2026-02-26,2.88,2.98,2.74,2.82,258055,0.00,0.00
2026-02-27,2.88,2.94,2.64,2.78,289610,0.00,0.00
2026-03-02,2.62,2.70,2.50,2.62,214310,0.00,0.00
2026-03-03,2.52,2.64,2.40,2.48,258685,0.00,0.00
2026-03-04,2.54,2.72,2.36,2.62,290720,0.00,0.00
2026-03-05,2.60,2.78,2.50,2.60,408735,0.00,0.00
2026-03-06,2.50,2.56,2.34,2.38,185380,0.00,0.00
2026-03-09,2.34,2.80,2.30,2.74,1477290,0.00,0.00
2026-03-10,2.90,3.02,2.56,2.62,2748530,0.00,0.00
2026-03-11,2.50,3.06,2.48,2.92,1246390,0.00,0.00
2026-03-12,2.90,3.94,2.76,3.44,3144095,0.00,0.00
2026-03-13,3.30,3.44,2.80,3.16,740470,0.00,0.00
2026-03-16,2.96,3.08,2.70,2.76,366215,0.00,0.00
2026-03-17,2.80,2.96,2.74,2.76,207315,0.00,0.00
2026-03-18,2.74,2.88,2.54,2.60,268185,0.00,0.00
2026-03-19,2.62,2.68,2.50,2.56,221080,0.00,0.00
2026-03-20,2.60,2.82,2.52,2.82,358035,0.00,0.00
2026-03-23,2.78,2.82,2.64,2.78,267115,0.00,0.00
2026-03-24,2.00,2.08,1.78,1.90,946435,0.00,0.00
2026-03-25,1.94,2.04,1.86,1.88,226590,0.00,0.00
2026-03-26,1.95,2.03,1.69,1.82,616300,0.00,0.05
2026-03-27,1.84,1.95,1.51,1.58,900100,0.00,0.00
2026-03-30,1.54,1.62,1.42,1.59,232500,0.00,0.00
2026-03-31,1.72,1.83,1.67,1.78,827500,0.00,0.00
2026-04-01,2.45,3.48,2.29,2.61,86520500,0.00,0.00
2026-04-02,2.41,2.44,1.91,2.02,1544100,0.00,0.00
2026-04-06,2.36,2.62,2.28,2.41,13361800,0.00,0.00
2026-04-07,2.31,2.91,2.31,2.68,1316200,0.00,0.00
2026-04-08,2.87,3.11,2.73,2.82,979500,0.00,0.00
2026-04-09,2.72,2.85,2.51,2.63,335900,0.00,0.00
2026-04-10,2.63,2.69,2.32,2.40,266100,0.00,0.00
2026-04-13,2.51,2.77,2.51,2.76,390600,0.00,0.00
2026-04-14,2.69,3.15,2.52,2.86,715200,0.00,0.00
2026-04-15,2.76,2.84,2.64,2.65,258800,0.00,0.00
2026-04-16,2.61,2.63,2.48,2.52,299700,0.00,0.00
2026-04-17,2.52,2.55,2.32,2.42,204200,0.00,0.00
2026-04-20,2.37,2.47,2.34,2.45,106100,0.00,0.00
2026-04-21,2.40,2.43,2.30,2.36,105400,0.00,0.00
2026-04-22,2.31,2.59,2.31,2.59,249400,0.00,0.00
2026-04-23,2.54,2.83,2.54,2.71,417600,0.00,0.00
2026-04-24,2.88,2.90,2.66,2.73,498100,0.00,0.00
2026-04-27,2.68,2.73,2.56,2.65,232200,0.00,0.00
2026-04-28,2.60,2.64,2.54,2.62,143500,0.00,0.00
2026-04-29,2.57,2.71,2.54,2.67,234600,0.00,0.00
2026-04-30,2.66,2.90,2.61,2.85,308200,0.00,0.00
2026-05-01,2.82,2.83,2.69,2.71,172900,0.00,0.00
2026-05-04,2.71,2.71,2.47,2.57,359400,0.00,0.00
2026-05-05,2.39,2.44,1.76,2.11,5917200,0.00,0.00
2026-05-06,2.09,2.14,1.99,2.06,193800,0.00,0.00
2026-05-07,2.01,2.27,2.01,2.20,220600,0.00,0.00
2026-05-08,2.16,2.16,1.95,2.03,117300,0.00,0.00
2026-05-11,2.06,2.10,1.97,2.00,175500,0.00,0.00
2026-05-12,2.06,2.13,2.06,2.09,146900,0.00,0.00
2026-05-13,2.05,2.19,2.05,2.17,144700,0.00,0.00
2026-05-14,2.13,2.18,2.12,2.14,116100,0.00,0.00
2026-05-15,2.14,2.21,2.02,2.08,454100,0.00,0.00
2026-05-18,1.90,1.94,1.47,1.50,456100,0.00,0.00
2026-05-19,1.47,1.60,1.42,1.42,142700,0.00,0.00
2026-05-20,1.44,1.63,1.40,1.56,295200,0.00,0.00
2026-05-21,1.57,1.64,1.46,1.62,694800,0.00,0.00
2026-05-22,1.62,1.66,1.54,1.55,177300,0.00,0.00
2026-05-26,1.56,1.59,1.51,1.58,100600,0.00,0.00
2026-05-27,1.59,1.66,1.51,1.59,786900,0.00,0.00
2026-05-28,1.58,1.82,1.55,1.77,524700,0.00,0.00
2026-05-29,1.72,1.78,1.64,1.66,167800,0.00,0.00
2026-06-01,1.65,1.65,1.59,1.64,128200,0.00,0.00
2026-06-02,1.70,1.70,1.61,1.65,157500,0.00,0.00
2026-06-03,1.66,1.80,1.62,1.71,629800,0.00,0.00
2026-06-04,1.70,1.75,1.66,1.75,103100,0.00,0.00
2026-06-05,1.70,1.73,1.61,1.71,121300,0.00,0.00
2026-06-08,1.71,1.71,1.65,1.67,101100,0.00,0.00
2026-06-09,1.69,1.72,1.60,1.70,84400,0.00,0.00
2026-06-10,1.72,1.82,1.65,1.73,490000,0.00,0.00
2026-06-11,1.76,2.01,1.63,1.90,798700,0.00,0.00
2026-06-12,1.83,1.86,1.74,1.74,156000,0.00,0.00
2026-06-15,1.73,1.79,1.72,1.73,105900,0.00,0.00
2026-06-16,1.71,1.83,1.71,1.78,114500,0.00,0.00
2026-06-17,1.75,1.83,1.74,1.80,96100,0.00,0.00
2026-06-18,1.78,1.82,1.73,1.78,119800,0.00,0.00
2026-06-22,1.75,1.78,1.66,1.72,110500,0.00,0.00
2026-06-23,1.69,1.71,1.67,1.67,47400,0.00,0.00
