Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,624.00,660.00,624.00,648.00,1569,0.00,0.00
2017-09-05,660.00,660.00,624.00,642.00,782,0.00,0.00
2017-09-06,630.00,642.00,624.00,636.00,319,0.00,0.00
2017-09-07,624.00,630.00,600.00,630.00,1590,0.00,0.00
2017-09-08,618.00,636.00,600.00,624.00,499,0.00,0.00
2017-09-11,624.00,636.00,612.00,624.00,376,0.00,0.00
2017-09-12,624.00,624.00,600.00,624.00,443,0.00,0.00
2017-09-13,600.00,636.00,600.00,636.00,519,0.00,0.00
2017-09-14,630.00,630.00,612.00,624.00,144,0.00,0.00
2017-09-15,624.00,630.00,612.00,630.00,209,0.00,0.00
2017-09-18,630.00,648.00,624.00,642.00,731,0.00,0.00
2017-09-19,648.00,660.00,630.00,648.00,336,0.00,0.00
2017-09-20,642.00,654.00,636.00,654.00,246,0.00,0.00
2017-09-21,654.00,684.00,642.00,660.00,936,0.00,0.00
2017-09-22,660.00,672.00,642.00,666.00,237,0.00,0.00
2017-09-25,666.00,702.00,654.00,696.00,782,0.00,0.00
2017-09-26,690.00,750.00,672.00,684.00,1897,0.00,0.00
2017-09-27,684.00,708.00,666.00,696.00,507,0.00,0.00
2017-09-28,690.00,702.00,666.00,690.00,165,0.00,0.00
2017-09-29,708.00,708.00,672.00,672.00,377,0.00,0.00
2017-10-02,678.00,714.00,678.00,690.00,902,0.00,0.00
2017-10-03,696.00,726.00,690.00,720.00,664,0.00,0.00
2017-10-04,720.00,762.00,702.00,750.00,1466,0.00,0.00
2017-10-05,762.00,804.00,750.00,786.00,1192,0.00,0.00
2017-10-06,786.00,798.00,738.00,756.00,956,0.00,0.00
2017-10-09,756.00,768.00,732.00,750.00,564,0.00,0.00
2017-10-10,744.00,762.00,726.00,750.00,531,0.00,0.00
2017-10-11,750.00,756.00,726.00,744.00,668,0.00,0.00
2017-10-12,750.00,780.00,732.00,732.00,849,0.00,0.00
2017-10-13,732.00,744.00,654.00,696.00,1071,0.00,0.00
2017-10-16,690.00,726.00,684.00,696.00,624,0.00,0.00
2017-10-17,690.00,696.00,648.00,654.00,770,0.00,0.00
2017-10-18,678.00,684.00,660.00,684.00,511,0.00,0.00
2017-10-19,684.00,690.00,654.00,678.00,574,0.00,0.00
2017-10-20,684.00,696.00,666.00,684.00,218,0.00,0.00
2017-10-23,696.00,696.00,642.00,666.00,517,0.00,0.00
2017-10-24,654.00,666.00,642.00,654.00,455,0.00,0.00
2017-10-25,642.00,666.00,636.00,648.00,506,0.00,0.00
2017-10-26,648.00,648.00,630.00,642.00,267,0.00,0.00
2017-10-27,642.00,642.00,630.00,642.00,215,0.00,0.00
2017-10-30,630.00,642.00,618.00,624.00,547,0.00,0.00
2017-10-31,624.00,636.00,606.00,624.00,554,0.00,0.00
2017-11-01,612.00,618.00,600.00,618.00,731,0.00,0.00
2017-11-02,612.00,678.00,600.00,630.00,909,0.00,0.00
2017-11-03,624.00,654.00,624.00,642.00,363,0.00,0.00
2017-11-06,630.00,642.00,612.00,624.00,268,0.00,0.00
2017-11-07,630.00,642.00,612.00,618.00,286,0.00,0.00
2017-11-08,612.00,624.00,606.00,624.00,343,0.00,0.00
2017-11-09,606.00,624.00,606.00,618.00,238,0.00,0.00
2017-11-10,624.00,624.00,606.00,624.00,249,0.00,0.00
2017-11-13,612.00,624.00,594.00,606.00,696,0.00,0.00
2017-11-14,612.00,612.00,546.00,564.00,841,0.00,0.00
2017-11-15,558.00,588.00,552.00,576.00,630,0.00,0.00
2017-11-16,582.00,618.00,582.00,600.00,363,0.00,0.00
2017-11-17,594.00,618.00,594.00,606.00,426,0.00,0.00
2017-11-20,648.00,690.00,624.00,630.00,2652,0.00,0.00
2017-11-21,648.00,648.00,618.00,630.00,762,0.00,0.00
2017-11-22,642.00,642.00,618.00,618.00,552,0.00,0.00
2017-11-24,624.00,630.00,618.00,624.00,165,0.00,0.00
2017-11-27,618.00,648.00,618.00,630.00,717,0.00,0.00
2017-11-28,636.00,678.00,630.00,678.00,4492,0.00,0.00
2017-11-29,690.00,690.00,648.00,666.00,1049,0.00,0.00
2017-11-30,666.00,684.00,654.00,660.00,650,0.00,0.00
2017-12-01,666.00,678.00,642.00,672.00,650,0.00,0.00
2017-12-04,690.00,696.00,660.00,684.00,1601,0.00,0.00
2017-12-05,696.00,696.00,642.00,666.00,887,0.00,0.00
2017-12-06,672.00,672.00,642.00,654.00,482,0.00,0.00
2017-12-07,648.00,678.00,648.00,666.00,621,0.00,0.00
2017-12-08,660.00,672.00,642.00,660.00,613,0.00,0.00
2017-12-11,666.00,684.00,654.00,660.00,2185,0.00,0.00
2017-12-12,666.00,666.00,642.00,654.00,924,0.00,0.00
2017-12-13,648.00,660.00,648.00,654.00,319,0.00,0.00
2017-12-14,654.00,654.00,630.00,630.00,926,0.00,0.00
2017-12-15,636.00,654.00,630.00,636.00,441,0.00,0.00
2017-12-18,642.00,654.00,630.00,636.00,485,0.00,0.00
2017-12-19,654.00,654.00,642.00,648.00,418,0.00,0.00
2017-12-20,660.00,672.00,642.00,654.00,504,0.00,0.00
2017-12-21,678.00,678.00,648.00,672.00,2350,0.00,0.00
2017-12-22,684.00,684.00,672.00,684.00,696,0.00,0.00
2017-12-26,684.00,684.00,654.00,666.00,1120,0.00,0.00
2017-12-27,660.00,672.00,642.00,642.00,1180,0.00,0.00
2017-12-28,648.00,666.00,642.00,648.00,965,0.00,0.00
2017-12-29,654.00,660.00,636.00,654.00,823,0.00,0.00
2018-01-02,654.00,666.00,642.00,660.00,1042,0.00,0.00
2018-01-03,660.00,678.00,660.00,660.00,1153,0.00,0.00
2018-01-04,666.00,672.00,654.00,666.00,1106,0.00,0.00
2018-01-05,666.00,732.00,660.00,690.00,3450,0.00,0.00
2018-01-08,690.00,708.00,648.00,660.00,1772,0.00,0.00
2018-01-09,678.00,678.00,648.00,666.00,1030,0.00,0.00
2018-01-10,678.00,720.00,666.00,714.00,4356,0.00,0.00
2018-01-11,714.00,732.00,702.00,720.00,2679,0.00,0.00
2018-01-12,732.00,738.00,690.00,696.00,2005,0.00,0.00
2018-01-16,708.00,714.00,624.00,648.00,3901,0.00,0.00
2018-01-17,666.00,684.00,624.00,636.00,2482,0.00,0.00
2018-01-18,642.00,666.00,630.00,666.00,1224,0.00,0.00
2018-01-19,672.00,678.00,648.00,654.00,788,0.00,0.00
2018-01-22,648.00,654.00,624.00,636.00,1243,0.00,0.00
2018-01-23,660.00,672.00,630.00,654.00,1632,0.00,0.00
2018-01-24,642.00,654.00,636.00,654.00,668,0.00,0.00
2018-01-25,642.00,648.00,636.00,636.00,494,0.00,0.00
2018-01-26,630.00,654.00,630.00,642.00,477,0.00,0.00
2018-01-29,642.00,654.00,630.00,648.00,872,0.00,0.00
2018-01-30,660.00,672.00,642.00,654.00,973,0.00,0.00
2018-01-31,660.00,660.00,642.00,642.00,615,0.00,0.00
2018-02-01,648.00,654.00,636.00,642.00,592,0.00,0.00
2018-02-02,630.00,642.00,624.00,630.00,719,0.00,0.00
2018-02-05,612.00,624.00,558.00,564.00,2112,0.00,0.00
2018-02-06,564.00,594.00,564.00,582.00,882,0.00,0.00
2018-02-07,612.00,618.00,588.00,606.00,632,0.00,0.00
2018-02-08,612.00,618.00,582.00,588.00,565,0.00,0.00
2018-02-09,576.00,594.00,564.00,582.00,777,0.00,0.00
2018-02-12,570.00,600.00,570.00,588.00,200,0.00,0.00
2018-02-13,594.00,600.00,576.00,582.00,553,0.00,0.00
2018-02-14,582.00,618.00,576.00,606.00,609,0.00,0.00
2018-02-15,618.00,618.00,600.00,606.00,211,0.00,0.00
2018-02-16,618.00,618.00,600.00,606.00,288,0.00,0.00
2018-02-20,618.00,618.00,600.00,606.00,233,0.00,0.00
2018-02-21,600.00,606.00,594.00,600.00,257,0.00,0.00
2018-02-22,618.00,618.00,600.00,606.00,282,0.00,0.00
2018-02-23,618.00,618.00,582.00,594.00,483,0.00,0.00
2018-02-26,594.00,612.00,588.00,606.00,402,0.00,0.00
2018-02-27,600.00,612.00,594.00,606.00,475,0.00,0.00
2018-02-28,606.00,612.00,594.00,600.00,340,0.00,0.00
2018-03-01,600.00,606.00,582.00,582.00,451,0.00,0.00
2018-03-02,594.00,600.00,576.00,600.00,168,0.00,0.00
2018-03-05,600.00,606.00,594.00,606.00,281,0.00,0.00
2018-03-06,600.00,606.00,582.00,600.00,278,0.00,0.00
2018-03-07,606.00,612.00,588.00,612.00,518,0.00,0.00
2018-03-08,606.00,606.00,594.00,594.00,413,0.00,0.00
2018-03-09,594.00,600.00,576.00,588.00,780,0.00,0.00
2018-03-12,582.00,600.00,570.00,576.00,445,0.00,0.00
2018-03-13,576.00,582.00,558.00,564.00,519,0.00,0.00
2018-03-14,570.00,582.00,564.00,576.00,377,0.00,0.00
2018-03-15,576.00,606.00,570.00,582.00,848,0.00,0.00
2018-03-16,582.00,594.00,576.00,576.00,681,0.00,0.00
2018-03-19,570.00,582.00,564.00,576.00,533,0.00,0.00
2018-03-20,570.00,600.00,564.00,576.00,426,0.00,0.00
2018-03-21,576.00,600.00,576.00,576.00,374,0.00,0.00
2018-03-22,570.00,582.00,570.00,570.00,392,0.00,0.00
2018-03-23,570.00,582.00,564.00,576.00,438,0.00,0.00
2018-03-26,588.00,588.00,558.00,570.00,575,0.00,0.00
2018-03-27,564.00,564.00,516.00,522.00,998,0.00,0.00
2018-03-28,528.00,540.00,498.00,522.00,722,0.00,0.00
2018-03-29,510.00,534.00,492.00,522.00,973,0.00,0.00
2018-04-02,522.00,540.00,504.00,504.00,360,0.00,0.00
2018-04-03,516.00,522.00,504.00,510.00,324,0.00,0.00
2018-04-04,510.00,522.00,498.00,516.00,295,0.00,0.00
2018-04-05,522.00,558.00,510.00,552.00,440,0.00,0.00
2018-04-06,546.00,552.00,516.00,522.00,351,0.00,0.00
2018-04-09,516.00,540.00,510.00,516.00,123,0.00,0.00
2018-04-10,516.00,534.00,510.00,534.00,185,0.00,0.00
2018-04-11,534.00,534.00,504.00,528.00,347,0.00,0.00
2018-04-12,522.00,534.00,516.00,528.00,275,0.00,0.00
2018-04-13,522.00,534.00,516.00,516.00,162,0.00,0.00
2018-04-16,504.00,522.00,504.00,510.00,123,0.00,0.00
2018-04-17,516.00,528.00,510.00,516.00,205,0.00,0.00
2018-04-18,534.00,534.00,480.00,510.00,446,0.00,0.00
2018-04-19,516.00,516.00,504.00,516.00,281,0.00,0.00
2018-04-20,504.00,516.00,504.00,516.00,161,0.00,0.00
2018-04-23,516.00,516.00,504.00,504.00,189,0.00,0.00
2018-04-24,504.00,504.00,486.00,492.00,351,0.00,0.00
2018-04-25,492.00,504.00,486.00,492.00,320,0.00,0.00
2018-04-26,492.00,504.00,486.00,486.00,171,0.00,0.00
2018-04-27,486.00,498.00,480.00,492.00,152,0.00,0.00
2018-04-30,504.00,504.00,480.00,480.00,197,0.00,0.00
2018-05-01,486.00,504.00,480.00,486.00,141,0.00,0.00
2018-05-02,480.00,498.00,480.00,498.00,163,0.00,0.00
2018-05-03,504.00,504.00,468.00,480.00,358,0.00,0.00
2018-05-04,486.00,498.00,486.00,498.00,327,0.00,0.00
2018-05-07,504.00,504.00,492.00,498.00,194,0.00,0.00
2018-05-08,504.00,504.00,468.00,498.00,369,0.00,0.00
2018-05-09,492.00,498.00,468.00,486.00,288,0.00,0.00
2018-05-10,480.00,498.00,468.00,486.00,389,0.00,0.00
2018-05-11,480.00,510.00,480.00,504.00,207,0.00,0.00
2018-05-14,504.00,504.00,492.00,504.00,211,0.00,0.00
2018-05-15,510.00,510.00,486.00,492.00,283,0.00,0.00
2018-05-16,558.00,570.00,510.00,534.00,2266,0.00,0.00
2018-05-17,558.00,564.00,528.00,552.00,1105,0.00,0.00
2018-05-18,558.00,564.00,540.00,546.00,327,0.00,0.00
2018-05-21,552.00,564.00,546.00,552.00,254,0.00,0.00
2018-05-22,564.00,600.00,540.00,540.00,1140,0.00,0.00
2018-05-23,552.00,552.00,534.00,552.00,364,0.00,0.00
2018-05-24,552.00,564.00,540.00,540.00,199,0.00,0.00
2018-05-25,564.00,570.00,540.00,546.00,333,0.00,0.00
2018-05-29,552.00,552.00,534.00,546.00,151,0.00,0.00
2018-05-30,540.00,552.00,534.00,546.00,186,0.00,0.00
2018-05-31,540.00,564.00,534.00,558.00,382,0.00,0.00
2018-06-01,558.00,564.00,540.00,546.00,1194,0.00,0.00
2018-06-04,558.00,558.00,534.00,540.00,477,0.00,0.00
2018-06-05,546.00,552.00,534.00,546.00,567,0.00,0.00
2018-06-06,540.00,558.00,540.00,546.00,520,0.00,0.00
2018-06-07,552.00,552.00,510.00,528.00,1035,0.00,0.00
2018-06-08,516.00,582.00,510.00,552.00,3076,0.00,0.00
2018-06-11,558.00,576.00,546.00,570.00,1177,0.00,0.00
2018-06-12,576.00,630.00,564.00,624.00,3137,0.00,0.00
2018-06-13,642.00,648.00,576.00,600.00,2753,0.00,0.00
2018-06-14,606.00,612.00,588.00,600.00,900,0.00,0.00
2018-06-15,612.00,618.00,564.00,606.00,972,0.00,0.00
2018-06-18,624.00,630.00,570.00,594.00,2278,0.00,0.00
2018-06-19,600.00,600.00,564.00,576.00,642,0.00,0.00
2018-06-20,582.00,582.00,558.00,576.00,527,0.00,0.00
2018-06-21,582.00,582.00,540.00,546.00,571,0.00,0.00
2018-06-22,546.00,576.00,540.00,552.00,307,0.00,0.00
2018-06-25,552.00,564.00,534.00,546.00,388,0.00,0.00
2018-06-26,546.00,558.00,534.00,546.00,174,0.00,0.00
2018-06-27,552.00,558.00,534.00,546.00,280,0.00,0.00
2018-06-28,546.00,546.00,522.00,540.00,299,0.00,0.00
2018-06-29,546.00,546.00,528.00,534.00,198,0.00,0.00
2018-07-02,540.00,540.00,528.00,534.00,217,0.00,0.00
2018-07-03,534.00,564.00,534.00,564.00,322,0.00,0.00
2018-07-05,558.00,558.00,540.00,552.00,420,0.00,0.00
2018-07-06,558.00,558.00,546.00,546.00,193,0.00,0.00
2018-07-09,546.00,594.00,546.00,570.00,1129,0.00,0.00
2018-07-10,588.00,594.00,552.00,570.00,459,0.00,0.00
2018-07-11,558.00,576.00,552.00,570.00,271,0.00,0.00
2018-07-12,564.00,564.00,552.00,552.00,200,0.00,0.00
2018-07-13,570.00,570.00,540.00,558.00,436,0.00,0.00
2018-07-16,558.00,558.00,552.00,552.00,203,0.00,0.00
2018-07-17,546.00,558.00,534.00,552.00,244,0.00,0.00
2018-07-18,552.00,552.00,522.00,546.00,296,0.00,0.00
2018-07-19,546.00,558.00,528.00,546.00,293,0.00,0.00
2018-07-20,546.00,558.00,540.00,546.00,121,0.00,0.00
2018-07-23,540.00,546.00,534.00,540.00,244,0.00,0.00
2018-07-24,534.00,564.00,534.00,546.00,337,0.00,0.00
2018-07-25,540.00,546.00,534.00,546.00,251,0.00,0.00
2018-07-26,534.00,534.00,522.00,528.00,262,0.00,0.00
2018-07-27,528.00,546.00,510.00,510.00,396,0.00,0.00
2018-07-30,534.00,540.00,510.00,540.00,536,0.00,0.00
2018-07-31,540.00,546.00,522.00,528.00,375,0.00,0.00
2018-08-01,546.00,546.00,516.00,528.00,214,0.00,0.00
2018-08-02,522.00,540.00,516.00,528.00,257,0.00,0.00
2018-08-03,540.00,540.00,522.00,522.00,207,0.00,0.00
2018-08-06,534.00,534.00,516.00,534.00,416,0.00,0.00
2018-08-07,546.00,564.00,522.00,540.00,1089,0.00,0.00
2018-08-08,540.00,540.00,528.00,540.00,172,0.00,0.00
2018-08-09,540.00,540.00,522.00,528.00,208,0.00,0.00
2018-08-10,516.00,528.00,516.00,528.00,191,0.00,0.00
2018-08-13,534.00,570.00,522.00,540.00,1982,0.00,0.00
2018-08-14,558.00,558.00,528.00,540.00,906,0.00,0.00
2018-08-15,540.00,540.00,528.00,528.00,428,0.00,0.00
2018-08-16,528.00,546.00,522.00,534.00,328,0.00,0.00
2018-08-17,546.00,546.00,528.00,534.00,125,0.00,0.00
2018-08-20,534.00,546.00,522.00,534.00,440,0.00,0.00
2018-08-21,534.00,540.00,522.00,528.00,436,0.00,0.00
2018-08-22,528.00,540.00,528.00,534.00,440,0.00,0.00
2018-08-23,528.00,540.00,522.00,534.00,639,0.00,0.00
2018-08-24,522.00,534.00,522.00,534.00,358,0.00,0.00
2018-08-27,534.00,534.00,516.00,522.00,567,0.00,0.00
2018-08-28,528.00,534.00,516.00,534.00,191,0.00,0.00
2018-08-29,528.00,564.00,516.00,558.00,1277,0.00,0.00
2018-08-30,570.00,570.00,546.00,552.00,495,0.00,0.00
2018-08-31,570.00,576.00,552.00,558.00,691,0.00,0.00
2018-09-04,558.00,576.00,552.00,558.00,615,0.00,0.00
2018-09-05,558.00,570.00,552.00,558.00,437,0.00,0.00
2018-09-06,558.00,570.00,540.00,558.00,554,0.00,0.00
2018-09-07,570.00,570.00,540.00,546.00,337,0.00,0.00
2018-09-10,552.00,564.00,534.00,540.00,331,0.00,0.00
2018-09-11,540.00,546.00,528.00,546.00,379,0.00,0.00
2018-09-12,546.00,546.00,516.00,534.00,310,0.00,0.00
2018-09-13,534.00,534.00,522.00,522.00,235,0.00,0.00
2018-09-14,528.00,546.00,522.00,528.00,632,0.00,0.00
2018-09-17,528.00,540.00,516.00,534.00,550,0.00,0.00
2018-09-18,534.00,546.00,516.00,540.00,588,0.00,0.00
2018-09-19,534.00,588.00,528.00,558.00,2557,0.00,0.00
2018-09-20,564.00,678.00,546.00,648.00,5762,0.00,0.00
2018-09-21,648.00,654.00,570.00,588.00,3111,0.00,0.00
2018-09-24,594.00,642.00,576.00,618.00,1494,0.00,0.00
2018-09-25,636.00,648.00,606.00,624.00,1201,0.00,0.00
2018-09-26,624.00,636.00,588.00,624.00,2778,0.00,0.00
2018-09-27,630.00,642.00,618.00,624.00,665,0.00,0.00
2018-09-28,618.00,648.00,618.00,642.00,894,0.00,0.00
2018-10-01,660.00,684.00,654.00,660.00,2531,0.00,0.00
2018-10-02,672.00,696.00,642.00,684.00,2752,0.00,0.00
2018-10-03,702.00,804.00,672.00,804.00,6795,0.00,0.00
2018-10-04,918.00,1104.00,840.00,864.00,15145,0.00,0.00
2018-10-05,876.00,882.00,786.00,846.00,6943,0.00,0.00
2018-10-08,846.00,846.00,702.00,762.00,4415,0.00,0.00
2018-10-09,774.00,774.00,714.00,732.00,2586,0.00,0.00
2018-10-10,726.00,840.00,720.00,780.00,6600,0.00,0.00
2018-10-11,780.00,822.00,756.00,774.00,2910,0.00,0.00
2018-10-12,804.00,816.00,774.00,792.00,2002,0.00,0.00
2018-10-15,798.00,864.00,792.00,828.00,4231,0.00,0.00
2018-10-16,834.00,882.00,804.00,852.00,5044,0.00,0.00
2018-10-17,858.00,876.00,834.00,870.00,2847,0.00,0.00
2018-10-18,870.00,882.00,666.00,744.00,8394,0.00,0.00
2018-10-19,666.00,666.00,546.00,588.00,8498,0.00,0.00
2018-10-22,600.00,606.00,528.00,540.00,4205,0.00,0.00
2018-10-23,540.00,576.00,522.00,534.00,2241,0.00,0.00
2018-10-24,540.00,552.00,486.00,498.00,2334,0.00,0.00
2018-10-25,504.00,504.00,432.00,480.00,2631,0.00,0.00
2018-10-26,456.00,480.00,432.00,438.00,2294,0.00,0.00
2018-10-29,438.00,450.00,420.00,426.00,1764,0.00,0.00
2018-10-30,450.00,450.00,402.00,414.00,1535,0.00,0.00
2018-10-31,414.00,438.00,414.00,420.00,1952,0.00,0.00
2018-11-01,420.00,432.00,414.00,420.00,984,0.00,0.00
2018-11-02,432.00,438.00,414.00,420.00,1234,0.00,0.00
2018-11-05,426.00,438.00,414.00,420.00,834,0.00,0.00
2018-11-06,426.00,450.00,414.00,426.00,956,0.00,0.00
2018-11-07,426.00,444.00,426.00,444.00,742,0.00,0.00
2018-11-08,450.00,468.00,426.00,426.00,1218,0.00,0.00
2018-11-09,432.00,432.00,408.00,420.00,653,0.00,0.00
2018-11-12,414.00,432.00,390.00,408.00,729,0.00,0.00
2018-11-13,408.00,426.00,396.00,402.00,436,0.00,0.00
2018-11-14,402.00,414.00,384.00,402.00,829,0.00,0.00
2018-11-15,402.00,408.00,384.00,390.00,369,0.00,0.00
2018-11-16,390.00,402.00,390.00,402.00,371,0.00,0.00
2018-11-19,384.00,402.00,384.00,384.00,414,0.00,0.00
2018-11-20,414.00,420.00,390.00,402.00,1239,0.00,0.00
2018-11-21,402.00,402.00,384.00,402.00,592,0.00,0.00
2018-11-23,402.00,408.00,384.00,390.00,233,0.00,0.00
2018-11-26,390.00,402.00,384.00,384.00,422,0.00,0.00
2018-11-27,390.00,390.00,384.00,390.00,210,0.00,0.00
2018-11-28,396.00,402.00,384.00,396.00,770,0.00,0.00
2018-11-29,408.00,414.00,390.00,408.00,622,0.00,0.00
2018-11-30,402.00,420.00,396.00,408.00,430,0.00,0.00
2018-12-03,420.00,420.00,402.00,408.00,503,0.00,0.00
2018-12-04,408.00,408.00,396.00,396.00,380,0.00,0.00
2018-12-06,396.00,402.00,390.00,402.00,2467,0.00,0.00
2018-12-07,396.00,408.00,390.00,396.00,301,0.00,0.00
2018-12-10,396.00,402.00,384.00,396.00,683,0.00,0.00
2018-12-11,414.00,414.00,378.00,390.00,792,0.00,0.00
2018-12-12,402.00,408.00,384.00,384.00,1047,0.00,0.00
2018-12-13,390.00,390.00,378.00,384.00,478,0.00,0.00
2018-12-14,378.00,384.00,366.00,372.00,546,0.00,0.00
2018-12-17,378.00,378.00,354.00,366.00,564,0.00,0.00
2018-12-18,360.00,366.00,324.00,330.00,1061,0.00,0.00
2018-12-19,330.00,336.00,270.00,300.00,1567,0.00,0.00
2018-12-20,288.00,300.00,264.00,276.00,632,0.00,0.00
2018-12-21,270.00,288.00,246.00,288.00,1355,0.00,0.00
2018-12-24,288.00,288.00,264.00,276.00,443,0.00,0.00
2018-12-26,270.00,288.00,264.00,282.00,740,0.00,0.00
2018-12-27,264.00,270.00,252.00,270.00,707,0.00,0.00
2018-12-28,264.00,270.00,258.00,258.00,292,0.00,0.00
2018-12-31,258.00,276.00,258.00,264.00,573,0.00,0.00
2019-01-02,270.00,330.00,270.00,300.00,957,0.00,0.00
2019-01-03,306.00,330.00,300.00,318.00,637,0.00,0.00
2019-01-04,324.00,324.00,282.00,294.00,833,0.00,0.00
2019-01-07,294.00,312.00,294.00,306.00,505,0.00,0.00
2019-01-08,324.00,324.00,306.00,318.00,402,0.00,0.00
2019-01-09,318.00,348.00,306.00,342.00,1113,0.00,0.00
2019-01-10,360.00,360.00,330.00,354.00,681,0.00,0.00
2019-01-11,360.00,366.00,330.00,360.00,583,0.00,0.00
2019-01-14,360.00,366.00,324.00,330.00,917,0.00,0.00
2019-01-15,336.00,360.00,330.00,360.00,328,0.00,0.00
2019-01-16,360.00,372.00,336.00,366.00,1065,0.00,0.00
2019-01-17,372.00,372.00,342.00,348.00,537,0.00,0.00
2019-01-18,354.00,360.00,318.00,348.00,274,0.00,0.00
2019-01-22,348.00,366.00,336.00,360.00,474,0.00,0.00
2019-01-23,360.00,372.00,342.00,354.00,488,0.00,0.00
2019-01-24,354.00,366.00,330.00,366.00,390,0.00,0.00
2019-01-25,360.00,366.00,348.00,360.00,205,0.00,0.00
2019-01-28,360.00,372.00,342.00,372.00,192,0.00,0.00
2019-01-29,366.00,390.00,348.00,390.00,338,0.00,0.00
2019-01-30,390.00,390.00,366.00,390.00,216,0.00,0.00
2019-01-31,378.00,396.00,366.00,396.00,398,0.00,0.00
2019-02-01,396.00,396.00,366.00,384.00,612,0.00,0.00
2019-02-04,510.00,522.00,426.00,438.00,14340,0.00,0.00
2019-02-05,282.00,282.00,246.00,264.00,27079,0.00,0.00
2019-02-06,264.00,264.00,246.00,258.00,6591,0.00,0.00
2019-02-07,258.00,258.00,240.00,246.00,7150,0.00,0.00
2019-02-08,246.00,246.00,228.00,240.00,4101,0.00,0.00
2019-02-11,246.00,258.00,240.00,246.00,3097,0.00,0.00
2019-02-12,246.00,246.00,240.00,246.00,2692,0.00,0.00
2019-02-13,246.00,246.00,240.00,246.00,1853,0.00,0.00
2019-02-14,246.00,246.00,240.00,246.00,1180,0.00,0.00
2019-02-15,246.00,252.00,240.00,246.00,1906,0.00,0.00
2019-02-19,246.00,258.00,240.00,240.00,5269,0.00,0.00
2019-02-20,240.00,246.00,240.00,240.00,969,0.00,0.00
2019-02-21,246.00,246.00,240.00,246.00,792,0.00,0.00
2019-02-22,246.00,246.00,240.00,246.00,735,0.00,0.00
2019-02-25,252.00,258.00,246.00,252.00,3377,0.00,0.00
2019-02-26,258.00,258.00,240.00,246.00,1385,0.00,0.00
2019-02-27,252.00,252.00,240.00,252.00,2640,0.00,0.00
2019-02-28,252.00,252.00,246.00,246.00,1590,0.00,0.00
2019-03-01,252.00,252.00,246.00,246.00,923,0.00,0.00
2019-03-04,246.00,252.00,240.00,246.00,1385,0.00,0.00
2019-03-05,246.00,252.00,240.00,246.00,2096,0.00,0.00
2019-03-06,246.00,252.00,240.00,246.00,1936,0.00,0.00
2019-03-07,246.00,258.00,246.00,252.00,2210,0.00,0.00
2019-03-08,258.00,264.00,252.00,258.00,2650,0.00,0.00
2019-03-11,258.00,270.00,252.00,264.00,2614,0.00,0.00
2019-03-12,264.00,264.00,252.00,252.00,1588,0.00,0.00
2019-03-13,252.00,258.00,246.00,252.00,875,0.00,0.00
2019-03-14,258.00,258.00,252.00,252.00,557,0.00,0.00
2019-03-15,252.00,258.00,246.00,252.00,1371,0.00,0.00
2019-03-18,264.00,270.00,258.00,264.00,2724,0.00,0.00
2019-03-19,264.00,264.00,264.00,264.00,985,0.00,0.00
2019-03-20,264.00,270.00,258.00,264.00,1601,0.00,0.00
2019-03-21,264.00,288.00,264.00,276.00,4514,0.00,0.00
2019-03-22,282.00,282.00,264.00,270.00,1840,0.00,0.00
2019-03-25,264.00,270.00,258.00,264.00,1427,0.00,0.00
2019-03-26,258.00,270.00,258.00,258.00,777,0.00,0.00
2019-03-27,300.00,300.00,264.00,270.00,9933,0.00,0.00
2019-03-28,252.00,258.00,246.00,258.00,3024,0.00,0.00
2019-03-29,252.00,270.00,252.00,258.00,1327,0.00,0.00
2019-04-01,258.00,264.00,252.00,258.00,1986,0.00,0.00
2019-04-02,258.00,264.00,258.00,258.00,698,0.00,0.00
2019-04-03,258.00,264.00,252.00,258.00,675,0.00,0.00
2019-04-04,258.00,258.00,252.00,258.00,493,0.00,0.00
2019-04-05,252.00,258.00,246.00,246.00,1107,0.00,0.00
2019-04-08,246.00,252.00,246.00,252.00,992,0.00,0.00
2019-04-09,246.00,252.00,240.00,246.00,1220,0.00,0.00
2019-04-10,246.00,252.00,240.00,246.00,499,0.00,0.00
2019-04-11,246.00,252.00,240.00,246.00,853,0.00,0.00
2019-04-12,240.00,252.00,240.00,246.00,368,0.00,0.00
2019-04-15,252.00,252.00,240.00,246.00,663,0.00,0.00
2019-04-16,240.00,252.00,240.00,240.00,528,0.00,0.00
2019-04-17,240.00,246.00,216.00,228.00,2192,0.00,0.00
2019-04-18,240.00,240.00,216.00,228.00,1160,0.00,0.00
2019-04-22,228.00,234.00,216.00,228.00,319,0.00,0.00
2019-04-23,216.00,228.00,216.00,222.00,1103,0.00,0.00
2019-04-24,222.00,222.00,216.00,222.00,807,0.00,0.00
2019-04-25,222.00,222.00,216.00,216.00,656,0.00,0.00
2019-04-26,222.00,222.00,216.00,222.00,721,0.00,0.00
2019-04-29,222.00,234.00,222.00,234.00,3765,0.00,0.00
2019-04-30,234.00,234.00,222.00,234.00,454,0.00,0.00
2019-05-01,228.00,240.00,228.00,228.00,960,0.00,0.00
2019-05-02,228.00,234.00,222.00,228.00,491,0.00,0.00
2019-05-03,222.00,234.00,222.00,234.00,262,0.00,0.00
